,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,robot-omni3,"robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker1","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker2","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker3","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4","robot-omni3:Marker4",robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker1,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker2,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker3,robot-omni3:Marker4,robot-omni3:Marker4,robot-omni3:Marker4
,ID,"11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","11562AE343C311EB2C2F332BD074DB80","C3530","C3530","C3530","C4BE0","C4BE0","C4BE0","C45C0","C45C0","C45C0","C3560","C3560","C3560"
,,Rotation,Rotation,Rotation,Position,Position,Position,Mean Marker Error,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Marker Quality,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),Y,X,Z,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
2016,20.160000,-150.016815,-0.642316,1.956987,1.238041,0.780546,0.244134,0.000891,1.291812,0.780540,0.339572,0.619122,1.230573,0.780679,0.197705,0.908751,1.283837,0.778905,0.175522,0.867808,1.145941,0.782059,0.263736,0.908908,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146081,0.782179,0.264112
2017,20.170000,-150.091812,-0.545408,1.969991,1.238112,0.780571,0.244371,0.000297,1.291759,0.780751,0.339879,0.617895,1.230705,0.780626,0.197932,0.901467,1.283999,0.778852,0.175822,0.883653,1.145986,0.782056,0.263850,0.895320,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284143,0.779060,0.175934,1.146081,0.782179,0.264112
2018,20.180000,-149.993179,-0.643126,1.956954,1.238022,0.780547,0.244168,0.000941,1.291833,0.780540,0.339584,0.888213,1.230535,0.780680,0.197742,0.922640,1.283790,0.778907,0.175538,0.930699,1.145931,0.782061,0.263808,0.923892,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146009,0.782185,0.264266
2019,20.190000,-150.046875,-0.617862,1.960027,1.238052,0.780500,0.244142,0.000882,1.291773,0.780542,0.339608,0.614670,1.230609,0.780614,0.197709,0.909869,1.283884,0.778840,0.175555,0.875797,1.145942,0.782006,0.263695,0.898426,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146075,0.782120,0.264062
2020,20.200000,-150.045837,-0.617796,1.940400,1.238065,0.780501,0.244118,0.000854,1.291788,0.780542,0.339583,0.618315,1.230621,0.780620,0.197685,0.906667,1.283897,0.778866,0.175531,0.881500,1.145955,0.781976,0.263673,0.901205,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284107,0.779076,0.175901,1.146135,0.782091,0.264005
2021,20.210000,-150.023911,-0.626456,1.939253,1.238050,0.780513,0.244168,0.000923,1.291810,0.780537,0.339613,0.609372,1.230588,0.780639,0.197738,0.914993,1.283856,0.778885,0.175563,0.875496,1.145948,0.781991,0.263758,0.892000,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284158,0.779072,0.175911,1.146066,0.782095,0.264160
2022,20.220000,-150.069565,-0.585728,1.967121,1.238105,0.780523,0.244417,0.000358,1.291789,0.780626,0.339904,0.876208,1.230680,0.780610,0.197981,0.922639,1.283965,0.778833,0.175849,0.924258,1.145987,0.782024,0.263933,0.908123,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284159,0.779030,0.175974,1.146031,0.782144,0.264277
2023,20.230000,-150.038666,-0.622890,1.946935,1.238051,0.780511,0.244122,0.000880,1.291786,0.780542,0.339580,0.619195,1.230601,0.780632,0.197690,0.903261,1.283874,0.778871,0.175529,0.880202,1.145944,0.781999,0.263688,0.896491,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284121,0.779087,0.175878,1.146075,0.782120,0.264062
2024,20.240000,-150.055161,-0.665976,1.954978,1.238007,0.780513,0.244225,0.000801,1.291715,0.780462,0.339699,0.667592,1.230571,0.780664,0.197791,0.914426,1.283849,0.778890,0.175644,0.897613,1.145895,0.782035,0.263766,0.876872,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146072,0.782154,0.264210
2025,20.250000,-150.065567,-0.654439,1.963975,1.238017,0.780497,0.244198,0.000773,1.291708,0.780469,0.339682,0.667592,1.230589,0.780637,0.197763,0.914426,1.283871,0.778855,0.175626,0.897613,1.145902,0.782028,0.263722,0.876872,1.290943,0.780429,0.338617,1.230694,0.780298,0.197883,1.284121,0.779087,0.175878,1.146113,0.782165,0.264140
2026,20.260000,-150.050125,-0.614593,1.949589,1.238047,0.780493,0.244139,0.000880,1.291763,0.780541,0.339608,0.672117,1.230607,0.780607,0.197705,0.906370,1.283884,0.778845,0.175555,0.893964,1.145936,0.781981,0.263686,0.878059,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146062,0.782093,0.264050
2027,20.270000,-150.074142,-0.600543,1.965555,1.238093,0.780550,0.244395,0.000330,1.291769,0.780624,0.339887,0.615936,1.230671,0.780648,0.197959,0.910526,1.283958,0.778871,0.175831,0.876072,1.145973,0.782056,0.263904,0.899834,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284143,0.779060,0.175934,1.146038,0.782167,0.264185
2028,20.280000,-150.046875,-0.617862,1.960027,1.238052,0.780500,0.244142,0.000882,1.291773,0.780542,0.339608,0.882765,1.230609,0.780614,0.197709,0.930456,1.283884,0.778840,0.175555,0.928986,1.145942,0.782006,0.263695,0.922806,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146075,0.782120,0.264062
2029,20.290000,-149.996353,-0.625272,1.973392,1.238045,0.780514,0.244178,0.000944,1.291850,0.780542,0.339597,0.614670,1.230560,0.780629,0.197752,0.909869,1.283816,0.778841,0.175551,0.875797,1.145952,0.782045,0.263813,0.898426,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284112,0.779052,0.175880,1.146042,0.782171,0.264293
2030,20.300000,-150.012131,-0.631812,1.944379,1.238046,0.780524,0.244161,0.000912,1.291825,0.780538,0.339595,0.607680,1.230574,0.780652,0.197733,0.906104,1.283837,0.778893,0.175546,0.877415,1.145947,0.782012,0.263770,0.873753,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146078,0.782122,0.264171
2031,20.310000,-150.028641,-0.629874,1.968513,1.238054,0.780526,0.244135,0.000893,1.291806,0.780544,0.339584,0.611406,1.230596,0.780646,0.197704,0.910463,1.283864,0.778862,0.175533,0.880426,1.145951,0.782051,0.263717,0.891005,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284121,0.779087,0.175878,1.146081,0.782179,0.264112
2032,20.320000,-150.017181,-0.635150,1.955180,1.238046,0.780531,0.244155,0.000905,1.291816,0.780539,0.339593,0.612790,1.230578,0.780659,0.197726,0.908619,1.283842,0.778888,0.175544,0.880368,1.145946,0.782038,0.263756,0.893251,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146081,0.782150,0.264145
2033,20.330000,-150.072342,-0.577232,1.945178,1.238110,0.780542,0.244352,0.000305,1.291789,0.780661,0.339842,0.886688,1.230687,0.780628,0.197916,0.917119,1.283974,0.778875,0.175787,0.926271,1.145990,0.782004,0.263863,0.921024,1.291484,0.780633,0.339507,1.230694,0.780298,0.197883,1.284142,0.779102,0.175871,1.146100,0.782137,0.264128
2034,20.340000,-150.046906,-0.649051,1.951231,1.238038,0.780549,0.244159,0.000885,1.291759,0.780530,0.339625,0.612587,1.230595,0.780688,0.197726,0.903572,1.283871,0.778920,0.175572,0.891516,1.145929,0.782056,0.263713,0.913296,1.291043,0.780499,0.338252,1.230725,0.780465,0.198013,1.284107,0.779076,0.175901,1.146048,0.782141,0.264027
2035,20.350000,-150.054489,-0.668837,1.945296,1.238062,0.780482,0.244144,0.000860,1.291771,0.780425,0.339618,0.621335,1.230625,0.780638,0.197711,0.913465,1.283904,0.778873,0.175562,0.880025,1.145950,0.781990,0.263686,0.904376,1.291042,0.780388,0.338291,1.230695,0.780374,0.197922,1.284143,0.779060,0.175934,1.146135,0.782091,0.264005
2036,20.360000,-150.033951,-0.624904,1.952441,1.238053,0.780510,0.244162,0.000888,1.291796,0.780537,0.339616,0.610245,1.230599,0.780630,0.197731,0.916435,1.283870,0.778864,0.175565,0.878158,1.145947,0.782007,0.263736,0.899913,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284122,0.779046,0.175940,1.146107,0.782107,0.264089
2037,20.370000,-150.093643,-0.582119,1.969390,1.238126,0.780546,0.244373,0.000292,1.291769,0.780656,0.339882,0.882078,1.230720,0.780629,0.197934,0.935780,1.284014,0.778851,0.175824,0.931387,1.146000,0.782048,0.263850,0.932725,1.291484,0.780633,0.339507,1.230695,0.780374,0.197922,1.284159,0.779030,0.175974,1.146141,0.782148,0.264056
2038,20.380000,-150.014221,-0.635933,1.964637,1.238030,0.780532,0.244170,0.000917,1.291806,0.780539,0.339606,0.882078,1.230560,0.780658,0.197742,0.935780,1.283823,0.778877,0.175557,0.931387,1.145931,0.782054,0.263776,0.932725,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146038,0.782167,0.264185
2039,20.390000,-150.091049,-0.555415,1.948574,1.238098,0.780537,0.244390,0.000275,1.291746,0.780697,0.339898,0.611354,1.230690,0.780606,0.197951,0.909257,1.283985,0.778852,0.175840,0.878029,1.145972,0.781993,0.263871,0.890729,1.291489,0.780674,0.339596,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146033,0.782109,0.264132
2040,20.400000,-150.026596,-0.621426,1.921400,1.238054,0.780508,0.244114,0.000877,1.291808,0.780542,0.339562,0.900699,1.230594,0.780636,0.197684,0.926111,1.283863,0.778900,0.175511,0.935524,1.145950,0.781956,0.263700,0.926899,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146094,0.782079,0.264078
2041,20.410000,-150.102127,-0.578170,1.955590,1.238110,0.780542,0.244337,0.000291,1.291740,0.780659,0.339855,0.620568,1.230712,0.780626,0.197897,0.901139,1.284009,0.778862,0.175795,0.884741,1.145981,0.782020,0.263800,0.894237,1.291484,0.780633,0.339507,1.230734,0.780322,0.197880,1.284158,0.779072,0.175911,1.146048,0.782141,0.264027
2042,20.420000,-150.017242,-0.629246,1.961092,1.238040,0.780527,0.244122,0.000887,1.291811,0.780547,0.339560,0.892046,1.230572,0.780649,0.197693,0.923797,1.283836,0.778873,0.175511,0.929491,1.145940,0.782041,0.263723,0.933541,1.291043,0.780499,0.338252,1.230694,0.780298,0.197883,1.284106,0.779118,0.175837,1.146081,0.782179,0.264112
2043,20.430000,-150.105392,-0.682905,1.952903,1.237983,0.780499,0.244190,0.000747,1.291607,0.780416,0.339711,0.620522,1.230587,0.780664,0.197750,0.895727,1.283885,0.778889,0.175649,0.877882,1.145854,0.782026,0.263651,0.890956,1.290883,0.780384,0.338670,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146048,0.782141,0.264027
2044,20.440000,-150.092072,-0.549909,1.940175,1.238110,0.780558,0.244353,0.000254,1.291756,0.780729,0.339862,0.904168,1.230703,0.780625,0.197915,0.923427,1.283998,0.778880,0.175804,0.937085,1.145983,0.781998,0.263832,0.931104,1.291497,0.780705,0.339580,1.230734,0.780322,0.197880,1.284121,0.779087,0.175878,1.146075,0.782120,0.264062
2045,20.450000,-150.057175,-0.624984,1.952913,1.238049,0.780509,0.244134,0.000862,1.291753,0.780537,0.339609,0.616853,1.230614,0.780630,0.197699,0.912619,1.283893,0.778863,0.175555,0.879045,1.145935,0.782008,0.263670,0.909112,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284122,0.779046,0.175940,1.146103,0.782105,0.263978
2046,20.460000,-150.085327,-0.597452,2.004268,1.238122,0.780547,0.244391,0.000321,1.291780,0.780628,0.339893,0.879849,1.230709,0.780631,0.197953,0.920317,1.283998,0.778816,0.175836,0.924884,1.145999,0.782111,0.263882,0.918568,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284159,0.779030,0.175974,1.146095,0.782237,0.264167
2047,20.470000,-150.023758,-0.631846,1.974036,1.238056,0.780524,0.244175,0.000901,1.291816,0.780539,0.339619,0.607109,1.230594,0.780644,0.197745,0.915343,1.283860,0.778855,0.175570,0.876862,1.145954,0.782059,0.263766,0.895029,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284122,0.779046,0.175940,1.146113,0.782165,0.264140
2048,20.480000,-150.035172,-0.630269,1.948442,1.238038,0.780521,0.244141,0.000879,1.291779,0.780538,0.339597,0.616572,1.230586,0.780647,0.197710,0.909278,1.283857,0.778883,0.175545,0.881182,1.145932,0.782015,0.263713,0.902249,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146075,0.782120,0.264062
2049,20.490000,-150.069275,-0.599301,1.969092,1.238100,0.780551,0.244372,0.000321,1.291785,0.780628,0.339859,0.885473,1.230675,0.780647,0.197936,0.916288,1.283960,0.778867,0.175804,0.929180,1.145983,0.782061,0.263888,0.914876,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284121,0.779087,0.175878,1.146051,0.782195,0.264194
2050,20.500000,-150.052200,-0.669312,1.965338,1.238011,0.780520,0.244228,0.000803,1.291724,0.780463,0.339700,0.666194,1.230572,0.780671,0.197795,0.913517,1.283849,0.778885,0.175645,0.897200,1.145900,0.782060,0.263774,0.875311,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146084,0.782181,0.264222
2051,20.510000,-150.085983,-0.539860,1.934247,1.238113,0.780560,0.244351,0.000280,1.291769,0.780750,0.339854,0.666194,1.230701,0.780621,0.197913,0.913517,1.283994,0.778883,0.175798,0.897200,1.145988,0.781986,0.263840,0.875311,1.291469,0.780725,0.339539,1.230734,0.780322,0.197880,1.284121,0.779087,0.175878,1.146107,0.782107,0.264089
2052,20.520000,-150.080536,-0.602796,1.934021,1.238094,0.780555,0.244339,0.000277,1.291759,0.780625,0.339837,0.891180,1.230678,0.780664,0.197902,0.924444,1.283967,0.778919,0.175779,0.936682,1.145971,0.782012,0.263837,0.924502,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146080,0.782128,0.264055
2053,20.530000,-150.068390,-0.692938,1.961345,1.237982,0.780519,0.244218,0.000787,1.291668,0.780417,0.339705,0.893938,1.230556,0.780690,0.197783,0.927016,1.283839,0.778905,0.175647,0.937707,1.145866,0.782065,0.263739,0.932792,1.290883,0.780384,0.338670,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146051,0.782195,0.264194
2054,20.540000,-149.880478,-0.505352,1.777350,1.238235,0.780489,0.244594,0.000488,1.292230,0.780741,0.339905,0.675203,1.230658,0.780569,0.198182,0.906862,1.283876,0.778992,0.175876,0.902435,1.146177,0.781652,0.264411,0.872918,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146612,0.781745,0.265104
2055,20.550000,-150.082169,-0.596953,1.990695,1.238094,0.780546,0.244380,0.000316,1.291757,0.780628,0.339879,0.788925,1.230679,0.780634,0.197942,0.918152,1.283967,0.778833,0.175822,0.933884,1.145972,0.782089,0.263876,0.794117,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146024,0.782216,0.264160
2056,20.560000,-150.082184,-0.662042,1.944226,1.238006,0.780505,0.244189,0.000761,1.291668,0.780461,0.339689,0.886151,1.230591,0.780656,0.197752,0.919324,1.283880,0.778893,0.175630,0.927846,1.145884,0.782008,0.263687,0.921136,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146075,0.782120,0.264062
2057,20.570000,-150.077286,-0.590871,1.972060,1.238098,0.780533,0.244386,0.000320,1.291769,0.780627,0.339880,0.884084,1.230679,0.780622,0.197949,0.921759,1.283966,0.778840,0.175824,0.929338,1.145977,0.782044,0.263889,0.918940,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146039,0.782168,0.264183
2058,20.580000,-150.015030,-0.618414,1.970026,1.238043,0.780508,0.244135,0.000885,1.291818,0.780549,0.339571,0.617186,1.230574,0.780619,0.197707,0.906181,1.283837,0.778835,0.175523,0.869392,1.145944,0.782030,0.263740,0.886331,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284107,0.779076,0.175901,1.146113,0.782165,0.264140
2059,20.590000,-150.102356,-0.676415,1.960271,1.237972,0.780485,0.244226,0.000774,1.291601,0.780414,0.339744,0.676972,1.230573,0.780643,0.197786,0.918605,1.283870,0.778862,0.175682,0.898666,1.145844,0.782021,0.263691,0.886692,1.290883,0.780384,0.338670,1.230695,0.780374,0.197922,1.284122,0.779046,0.175940,1.146005,0.782129,0.264101
2060,20.600000,-150.085663,-0.543181,1.949890,1.238092,0.780570,0.244313,0.000250,1.291748,0.780754,0.339816,0.901508,1.230680,0.780629,0.197875,0.911718,1.283972,0.778876,0.175760,0.928155,1.145967,0.782022,0.263802,0.924843,1.291469,0.780725,0.339539,1.230668,0.780279,0.197834,1.284106,0.779118,0.175837,1.146108,0.782163,0.264028
2061,20.610000,-150.032150,-0.628255,1.944704,1.238039,0.780516,0.244159,0.000919,1.291785,0.780537,0.339612,0.612509,1.230584,0.780642,0.197729,0.912719,1.283854,0.778882,0.175561,0.874757,1.145934,0.782003,0.263736,0.894649,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284158,0.779072,0.175911,1.146033,0.782109,0.264132
2062,20.620000,-150.079391,-0.543738,1.945229,1.238073,0.780568,0.244348,0.000279,1.291740,0.780751,0.339844,0.897794,1.230656,0.780628,0.197911,0.924463,1.283946,0.778879,0.175789,0.928509,1.145951,0.782013,0.263847,0.928643,1.291469,0.780725,0.339539,1.230628,0.780330,0.197877,1.284121,0.779087,0.175878,1.146060,0.782132,0.264082
2063,20.630000,-150.012039,-0.629708,1.932133,1.238016,0.780522,0.244137,0.000901,1.291795,0.780540,0.339570,0.897794,1.230544,0.780653,0.197708,0.924463,1.283807,0.778906,0.175522,0.928509,1.145917,0.781990,0.263746,0.928643,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146033,0.782109,0.264132
2064,20.640000,-150.018616,-0.633499,1.929902,1.238049,0.780528,0.244129,0.000881,1.291817,0.780539,0.339569,0.620384,1.230583,0.780662,0.197700,0.902839,1.283848,0.778917,0.175519,0.879130,1.145948,0.781995,0.263728,0.894903,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146107,0.782107,0.264089
2065,20.650000,-150.082016,-0.645720,1.959433,1.238116,0.780620,0.244485,0.000387,1.291779,0.780608,0.339984,0.617898,1.230701,0.780755,0.198048,0.904754,1.283990,0.778978,0.175926,0.886015,1.145994,0.782139,0.263982,0.897344,1.291476,0.780602,0.339522,1.230756,0.780650,0.198327,1.284122,0.779046,0.175940,1.146081,0.782179,0.264112
2066,20.660000,-150.001175,-0.692914,1.951756,1.238050,0.780612,0.244318,0.001026,1.291847,0.780510,0.339742,0.861763,1.230569,0.780785,0.197892,0.924242,1.283826,0.779010,0.175693,0.962629,1.145956,0.782143,0.263947,0.959736,1.291043,0.780499,0.338252,1.230688,0.780683,0.198399,1.284107,0.779076,0.175901,1.146084,0.782181,0.264222
2067,20.670000,-150.031158,-0.631014,1.961347,1.238041,0.780522,0.244169,0.000914,1.291789,0.780538,0.339620,0.576717,1.230585,0.780645,0.197738,0.867297,1.283855,0.778869,0.175569,0.911312,1.145937,0.782037,0.263748,0.923542,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284143,0.779060,0.175934,1.146051,0.782143,0.264137
2068,20.680000,-150.094604,-0.595021,1.985821,1.238101,0.780542,0.244360,0.000290,1.291744,0.780627,0.339871,0.610222,1.230696,0.780630,0.197921,0.913490,1.283990,0.778834,0.175813,0.874284,1.145975,0.782076,0.263836,0.895225,1.291476,0.780602,0.339522,1.230734,0.780322,0.197880,1.284122,0.779046,0.175940,1.146053,0.782200,0.264078
2069,20.690000,-150.098083,-0.589718,1.943246,1.238113,0.780528,0.244354,0.000271,1.291748,0.780623,0.339869,0.889510,1.230711,0.780624,0.197915,0.937123,1.284007,0.778871,0.175809,0.938425,1.145984,0.781993,0.263825,0.936238,1.291476,0.780602,0.339522,1.230695,0.780374,0.197922,1.284122,0.779046,0.175940,1.146135,0.782091,0.264005
2070,20.700000,-150.090744,-0.598513,1.946628,1.238084,0.780548,0.244341,0.000284,1.291732,0.780626,0.339849,0.895962,1.230676,0.780650,0.197903,0.924401,1.283970,0.778893,0.175790,0.929227,1.145958,0.782023,0.263823,0.936961,1.291476,0.780602,0.339522,1.230655,0.780350,0.197925,1.284142,0.779102,0.175871,1.146048,0.782141,0.264027
2071,20.710000,-150.030106,-0.616676,1.985217,1.238036,0.780504,0.244139,0.000887,1.291786,0.780548,0.339589,0.617203,1.230579,0.780609,0.197709,0.908933,1.283848,0.778811,0.175540,0.865086,1.145933,0.782049,0.263719,0.890178,1.291043,0.780499,0.338252,1.230668,0.780279,0.197834,1.284122,0.779046,0.175940,1.146081,0.782179,0.264112
2072,20.720000,-150.083313,-0.673421,1.969850,1.238004,0.780528,0.244190,0.000774,1.291665,0.780464,0.339690,0.676544,1.230590,0.780681,0.197752,0.908276,1.283879,0.778891,0.175631,0.896507,1.145883,0.782078,0.263686,0.888831,1.290943,0.780429,0.338617,1.230695,0.780374,0.197922,1.284142,0.779102,0.175871,1.146053,0.782200,0.264078
2073,20.730000,-150.038193,-0.629892,1.931876,1.238033,0.780522,0.244100,0.000865,1.291769,0.780540,0.339558,0.626231,1.230583,0.780653,0.197668,0.899026,1.283856,0.778906,0.175506,0.883531,1.145926,0.781990,0.263667,0.906062,1.291043,0.780499,0.338252,1.230655,0.780350,0.197925,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
2074,20.740000,-150.000244,-0.625411,1.931481,1.238040,0.780516,0.244151,0.000928,1.291839,0.780542,0.339574,0.613991,1.230559,0.780643,0.197725,0.900606,1.283818,0.778898,0.175527,0.880702,1.145945,0.781981,0.263780,0.878030,1.291043,0.780499,0.338252,1.230734,0.780322,0.197880,1.284106,0.779118,0.175837,1.146037,0.782112,0.264241
2075,20.750000,-150.074402,-0.561578,1.952642,1.238094,0.780600,0.244355,0.000285,1.291769,0.780749,0.339847,0.892414,1.230672,0.780672,0.197919,0.925034,1.283960,0.778914,0.175792,0.936297,1.145973,0.782066,0.263863,0.926806,1.291469,0.780725,0.339539,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146085,0.782186,0.264105
2076,20.760000,-150.021484,-0.632227,1.953456,1.238031,0.780524,0.244160,0.000905,1.291795,0.780538,0.339603,0.892414,1.230567,0.780651,0.197731,0.925034,1.283833,0.778882,0.175553,0.936297,1.145930,0.782027,0.263755,0.926806,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146046,0.782136,0.264143
2077,20.770000,-150.072800,-0.562312,1.937218,1.238109,0.780560,0.244363,0.000280,1.291786,0.780707,0.339854,0.613313,1.230686,0.780637,0.197927,0.909958,1.283974,0.778894,0.175799,0.879288,1.145988,0.782002,0.263873,0.894952,1.291505,0.780685,0.339517,1.230695,0.780374,0.197922,1.284107,0.779076,0.175901,1.146107,0.782107,0.264089
2078,20.780000,-150.093307,-0.561257,1.968270,1.238101,0.780547,0.244364,0.000279,1.291746,0.780697,0.339873,0.890119,1.230695,0.780615,0.197925,0.934029,1.283990,0.778840,0.175816,0.938133,1.145975,0.782037,0.263841,0.933022,1.291489,0.780674,0.339596,1.230734,0.780322,0.197880,1.284153,0.779040,0.175863,1.146019,0.782157,0.264109
2079,20.790000,-150.023758,-0.631846,1.974036,1.238056,0.780524,0.244175,0.000901,1.291816,0.780539,0.339619,0.905253,1.230594,0.780644,0.197745,0.925369,1.283860,0.778855,0.175570,0.934545,1.145954,0.782059,0.263766,0.925743,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284122,0.779046,0.175940,1.146113,0.782165,0.264140
2080,20.800000,-150.034683,-0.642950,1.970724,1.238040,0.780547,0.244134,0.000897,1.291782,0.780541,0.339588,0.607109,1.230587,0.780676,0.197703,0.915343,1.283857,0.778889,0.175537,0.876862,1.145935,0.782082,0.263707,0.895029,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284142,0.779102,0.175871,1.146053,0.782200,0.264078
2081,20.810000,-150.041595,-0.633645,1.930456,1.238045,0.780528,0.244101,0.000856,1.291774,0.780538,0.339562,0.617963,1.230597,0.780662,0.197669,0.902629,1.283871,0.778916,0.175509,0.878036,1.145936,0.781995,0.263663,0.898414,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284106,0.779118,0.175837,1.146103,0.782105,0.263978
2082,20.820000,-150.035019,-0.632578,1.947826,1.238043,0.780525,0.244132,0.000881,1.291784,0.780538,0.339587,0.618021,1.230590,0.780653,0.197701,0.907003,1.283862,0.778890,0.175536,0.881872,1.145937,0.782020,0.263705,0.901654,1.291043,0.780499,0.338252,1.230695,0.780374,0.197922,1.284121,0.779087,0.175878,1.146080,0.782128,0.264055
