27.1999999999753,1.21373875977407,-1.5171378226171,-3.0328260908,-265,233,13
27.2399999999752,1.20684252898442,-1.5187723335914,-3.02919807488388,-260,229,17
27.2799999999752,1.19934039284599,-1.5198700046601,-3.03124391492648,-286,231,16
27.3199999999752,1.19085195612155,-1.52072552544716,-3.02939009600818,-274,248,18
27.3599999999751,1.18364802923299,-1.52216818884309,-3.02804252729272,-259,239,18
27.3999999999751,1.17657233066689,-1.52386477993918,-3.02557245006883,-265,235,19
27.439999999975,1.16988408271781,-1.52520103632662,-3.02550106610242,-277,229,23
27.479999999975,1.16240085262261,-1.52596884441934,-3.02059047753218,-265,257,21
27.519999999975,1.15601314082409,-1.52757586282168,-3.02483049315052,-269,246,22
27.5599999999749,1.14861798669935,-1.52922295321482,-3.02700335825608,-347,242,28
27.5999999999749,1.14176493283134,-1.53004273391423,-3.02145174515816,-272,313,13
27.6399999999749,1.13408203188313,-1.53133646243081,-3.02310315824311,-269,268,15
27.6799999999748,1.12733095798191,-1.5327651487365,-3.022370521383,-278,246,12
27.7199999999748,1.1197591118702,-1.53288645732249,-3.02406829041288,-275,249,4
27.7599999999748,1.11291949360771,-1.53392350748211,-3.02059499793495,-280,253,-0
27.7999999999747,1.10474865816463,-1.53516765281225,-3.02089060435036,-273,280,4
27.8399999999747,1.09518048878739,-1.53640629705975,-3.01811560065286,-345,273,-2
27.8799999999746,1.08782712148986,-1.53806334458262,-3.016767770138,-285,339,5
27.9199999999746,1.07975109362868,-1.5384116013289,-3.01836993003146,-291,261,-1
27.9599999999746,1.07192282367812,-1.53869139646258,-3.01617282230258,-305,259,-11
27.9999999999745,1.06452666061106,-1.53983292558041,-3.0162479238203,-212,206,-7
28.0399999999745,1.05664381947339,-1.54046776240935,-3.01202574546692,-351,266,-8
28.0799999999745,1.04911518164054,-1.54255190440361,-3.01148832368364,-284,352,-6
28.1199999999744,1.0416534461839,-1.54412566170176,-3.01181749278057,-297,268,-0
28.1599999999744,1.03329584164311,-1.54489589770404,-3.00667865005075,-278,281,-0
28.1999999999744,1.02570472798716,-1.54568746332046,-3.01096980381617,-269,254,-13
28.2399999999743,1.01873103107958,-1.54586684451183,-3.00528715139802,-264,258,-20
28.2799999999743,1.01114247437998,-1.54700732468099,-3.00378218889061,-259,269,-14
28.3199999999742,1.00399600499899,-1.54827540830058,-3.00752633901515,-241,285,-6
28.3599999999742,0.996299018504977,-1.54915346207598,-3.00685255465742,-268,252,-1
28.3999999999742,0.98659883910846,-1.54945331656535,-3.00700036659177,-280,250,-2
28.4399999999741,0.979107011717976,-1.55021414484052,-3.0051310840563,-289,246,-5
28.4799999999741,0.971595211258891,-1.55118650321875,-3.0032924495025,-271,268,-1
28.5199999999741,0.964427038510153,-1.55231149822367,-2.99986282516245,-254,261,-7
28.559999999974,0.956639397177687,-1.55404199750755,-3.00154514802845,-246,265,-3
28.599999999974,0.949201376947489,-1.55565937558049,-3.0006172960915,-276,265,3
28.639999999974,0.941419980379032,-1.55603825483765,-3.00463174535731,-266,262,5
28.6799999999739,0.934368987766426,-1.55700715695637,-3.00243544047989,-348,286,-0
28.7199999999739,0.926841435234675,-1.55709881296535,-2.99840767435189,-270,238,-10
28.7599999999738,0.919193674455181,-1.55782256255962,-2.99735251809931,-258,253,-17
28.7999999999738,0.912253552383921,-1.55948845686893,-2.99570243146459,-237,278,-6
28.8399999999738,0.90392441802464,-1.56125609975698,-2.99313674510428,-252,266,9
28.8799999999737,0.895992132713096,-1.56177986822484,-2.9960960555708,-265,260,12
28.9199999999737,0.886379095008415,-1.56316393085564,-2.9958491787481,-349,253,25
28.9599999999737,0.877577123517239,-1.56443795218531,-2.99517007113615,-296,333,19
28.9999999999736,0.869561869496902,-1.56657832496629,-2.99676743137416,-277,283,17
29.0399999999736,0.861878320253787,-1.56909424360385,-2.99876560647489,-275,259,24
29.0799999999736,0.853682255270557,-1.57063609080906,-2.99652455135545,-221,194,19
29.1199999999735,0.845614270314276,-1.5717448647089,-2.99706464349248,-364,272,18
29.1599999999735,0.837057222022236,-1.57257708022898,-2.99659645892064,-287,331,6
29.1999999999734,0.828352997837162,-1.57352655953046,-2.99449921893156,-270,271,-0
29.2399999999734,0.820727711796217,-1.57492579533652,-2.99600496683713,-269,272,-0
29.2799999999734,0.812730425431173,-1.57646492715637,-2.99307122544417,-283,262,1
29.3199999999733,0.804223651783202,-1.57772717748125,-2.99148318526436,-280,274,13
29.3599999999733,0.796073530754086,-1.57841593233166,-2.99263766820468,-277,262,9
29.3999999999733,0.787713203498617,-1.57959632831788,-2.99021019446783,-277,259,3
29.4399999999732,0.779563420398641,-1.58174112877375,-2.99175296080684,-300,248,1
29.4799999999732,0.769547722253946,-1.58324464108969,-2.99026665586914,-278,263,-0
29.5199999999732,0.761483468815706,-1.58438317535901,-2.98652437324689,-261,264,-0
29.5599999999731,0.753353174779853,-1.58615983573256,-2.9903050007528,-275,264,13
29.5999999999731,0.745212306520915,-1.58714966545592,-2.98585139174061,-264,280,5
29.639999999973,0.737122109711353,-1.5882112007139,-2.9880085663362,-265,265,-0
29.679999999973,0.72928516566698,-1.58922669810118,-2.98861122852691,-268,261,-0
29.719999999973,0.720873411120855,-1.5902209612679,-2.9873829879724,-285,255,-2
29.7599999999729,0.712153988169008,-1.59129940822755,-2.98680400989964,-347,280,-8
29.7999999999729,0.704316078945769,-1.59249088505573,-2.98458400345098,-268,332,-1
29.8399999999729,0.696843477289675,-1.59348879878581,-2.98210352406475,-196,194,-1
29.8799999999728,0.688851476985273,-1.59437728120145,-2.98405029921901,-341,329,-5
29.9199999999728,0.681127848687213,-1.59529256432633,-2.98238370176958,-283,255,-0
29.9599999999728,0.67276695954857,-1.59685966170471,-2.98126649906208,-271,292,-0
29.9999999999727,0.662891337185528,-1.59914533635931,-2.98027792712046,-273,271,1
30.0399999999727,0.655152764042473,-1.60009062315101,-2.98348278795944,-265,260,2
30.0799999999726,0.647051763413903,-1.60109229400278,-2.98038126806547,-275,266,-8
30.1199999999726,0.639987018668706,-1.60310525212977,-2.98242204665324,-259,262,-16
30.1599999999726,0.632543136786516,-1.60307516033389,-2.97927499111909,-266,241,-22
30.1999999999725,0.624383687661286,-1.60387804881665,-2.9782952156369,-263,262,-19
30.2399999999725,0.616618743241717,-1.60499448165878,-2.9768935940745,-266,270,-2
30.2799999999725,0.60962779081169,-1.60610284335265,-2.97599904301969,-249,288,-0
30.3199999999724,0.602385730208721,-1.60716602585164,-2.97940601298604,-257,259,-5
30.3599999999724,0.595283563213274,-1.60808821846652,-2.9775266249942,-261,243,-5
30.3999999999724,0.588115558529991,-1.60858922668179,-2.97527864091763,-329,302,-6
30.4399999999723,0.58135410938199,-1.60952332414241,-2.97513058463719,-274,251,-8
30.4799999999723,0.574539459205927,-1.61083124358779,-2.97245516942681,-259,262,-0
30.5199999999722,0.567316377364881,-1.61176250250587,-2.97560409246325,-259,252,4
30.5599999999722,0.558400482047437,-1.61357347797385,-2.97274065293255,-263,251,-0
30.5999999999722,0.552239043505579,-1.61487364227206,-2.97159364000144,-275,235,-7
30.6399999999721,0.545750454717049,-1.61504844544246,-2.97094355721494,-325,240,-24
30.6799999999721,0.538321740053805,-1.61590500771767,-2.96782791760733,-260,312,-29
30.7199999999721,0.531536005253782,-1.61701487414105,-2.96355168640702,-194,184,-7
30.759999999972,0.524114812258356,-1.61763956895086,-2.95842137833725,-273,265,-7
30.799999999972,0.517016247527671,-1.61877849978695,-2.9660822218362,-257,279,-6
30.839999999972,0.509432771871406,-1.62048164803244,-2.9631791109716,-325,267,-1
30.8799999999719,0.502044076519664,-1.62153642600643,-2.96169039747953,-260,332,-0
30.9199999999719,0.495006749828796,-1.62216928740803,-2.96598687449916,-281,251,-9
30.9599999999718,0.487983720149505,-1.62330493005489,-2.96258735708871,-273,254,-0
30.9999999999718,0.480213350789442,-1.62409148540627,-2.96196896948144,-263,254,-0
31.0399999999718,0.473387564454378,-1.62570250351566,-2.96175644073842,-242,252,-0
31.0799999999717,0.464455330300766,-1.62759443234253,-2.96033192045623,-265,248,-1
31.1199999999717,0.458360286830694,-1.62806216067907,-2.95475180613164,-254,263,-9
31.1599999999717,0.450192031648248,-1.62888677663416,-2.95964855424091,-253,254,-11
31.1999999999716,0.443215579911443,-1.63068497955831,-2.95752283047844,-258,255,-0
31.2399999999716,0.436168775643522,-1.63152846753032,-2.95304339059332,-264,263,-0
31.2799999999716,0.428923396648463,-1.63243181397325,-2.96067786216727,-309,280,-6
31.3199999999715,0.421412402577209,-1.63407519993849,-2.9575369327388,-188,257,-0
31.3599999999715,0.414950724510667,-1.6353296520841,-2.95806583731532,-253,256,-0
31.3999999999714,0.407191655441215,-1.63661794070846,-2.94760813859664,-258,260,2
31.4399999999714,0.400117443401161,-1.6382639785728,-2.95267187980874,-250,270,5
31.4799999999714,0.392832417450761,-1.63954105504604,-2.95340397561678,-302,314,12
31.5199999999713,0.386790504964346,-1.64012699466882,-2.95996440647564,-246,246,3
31.5599999999713,0.379727621722021,-1.6420334347794,-2.95698806159563,-261,238,6
31.5999999999713,0.372252900404192,-1.64299238835158,-2.95845572641693,-283,237,-1
31.6399999999712,0.363647187198066,-1.64484203598842,-2.95776543124447,-263,254,-3
31.6799999999712,0.356391618725453,-1.64606894683879,-2.95346176346832,-259,244,12
31.7199999999712,0.349525847710715,-1.64777736124698,-2.95466844920656,-321,244,12
31.7599999999711,0.342737610322074,-1.64903986120329,-2.95251288031389,-270,295,5
31.7999999999711,0.336072767477576,-1.65129824946841,-2.95104654194282,-255,229,17
31.839999999971,0.328839866046215,-1.65219791770793,-2.95491665247949,-238,213,5
31.879999999971,0.32234524817815,-1.65341533223684,-2.95349852010236,-218,220,5
31.919999999971,0.316271905293353,-1.65597671644154,-2.94998182128593,-220,233,22
31.9599999999709,0.309513171304358,-1.65724840896636,-2.95262739136611,-189,230,8
31.9999999999709,0.303488076652811,-1.65800114446907,-2.95707593892347,-171,218,-0
32.0399999999709,0.298672254951046,-1.65942089610046,-2.95261941521143,-155,200,-0
32.0799999999708,0.293281222648955,-1.65956321879295,-2.95270116643359,-171,190,-11
32.1199999999708,0.288305727067797,-1.65990363718637,-2.95211927366098,-161,192,-16
32.1599999999708,0.281400033889897,-1.65997416316049,-2.95895426226446,-160,191,-11
32.1999999999707,0.276092978389695,-1.6608324175704,-2.9525427079908,-216,256,-3
32.2399999999707,0.270772934130933,-1.66194066898906,-2.95338001224615,-179,192,-0
32.2799999999706,0.26533914678482,-1.66174586726388,-2.95543463129489,-147,151,-0
32.3199999999706,0.259595724201238,-1.66200599740667,-2.96093885870362,-195,182,4
32.3599999999706,0.25388341036831,-1.6631074787133,-2.96317378771738,-248,185,-0
32.3999999999705,0.248887845645964,-1.6645910991563,-2.95999636345425,-161,222,6
32.4399999999705,0.24299060930293,-1.6650277113136,-2.95879234806976,-140,170,43
32.4799999999705,0.238555927626747,-1.66582054215036,-2.96310081550135,-91,170,32
32.5199999999704,0.235555334397466,-1.66690310228284,-2.96731686774906,-67,136,28
32.5599999999704,0.232175697096247,-1.66771634218596,-2.96989107131611,-68,123,24
32.5999999999704,0.229739012759585,-1.66824755430054,-2.97508051114095,-66,120,39
32.6399999999703,0.227296983163762,-1.66870927239365,-2.97753861540616,-34,142,73
32.6799999999703,0.223513269463598,-1.66924939753503,-2.98638748707365,-7,138,88
32.7199999999702,0.222054353534012,-1.67041512971744,-2.99527712963247,19,141,93
32.7599999999702,0.221059485575228,-1.67104745331657,-3.00753565907336,52,168,114
32.7999999999702,0.219226585879123,-1.67132988234691,-3.01713128731461,55,121,89
32.8399999999701,0.218757275963932,-1.67169545874358,-3.02636339837925,57,119,73
32.8799999999701,0.218150029236671,-1.67219291002881,-3.04456051531981,62,114,115
32.9199999999701,0.21816782278363,-1.67293022004543,-3.05567042612667,66,123,87
32.95999999997,0.217773288900275,-1.67369337523638,-3.07124645995646,78,139,87
32.99999999997,0.2173797205266,-1.67368975177972,-3.08160961418956,88,168,88
33.03999999997,0.216286635315883,-1.67381506264309,-3.09927808835299,99,168,99
33.0799999999699,0.215661542381198,-1.67448231200031,-3.10920183849361,100,158,100
33.1199999999699,0.214441576411984,-1.67480267954623,-3.12407104888293,103,141,95
33.1599999999698,0.214241427671828,-1.67462034295482,-3.14513080250273,101,144,101
33.1999999999698,0.2131647572986,-1.67418399274791,-3.15613604591435,97,142,105
33.2399999999698,0.212762628514354,-1.67432355369583,-3.1790184643253,92,154,121
33.2799999999697,0.212037790905492,-1.67492837400049,-3.19181361269801,97,201,130
33.3199999999697,0.211710226731722,-1.67516380727546,-3.20851297534097,76,176,157
33.3599999999697,0.210561282658696,-1.67626357324796,-3.22302907071603,83,175,123
33.3999999999696,0.209626761694004,-1.67724885194144,-3.2420586748032,68,138,95
33.4399999999696,0.208667144016009,-1.67850157020917,-3.25742458844434,111,195,136
33.4799999999696,0.207801264311506,-1.6784809667388,-3.27803825336063,97,217,150
33.5199999999695,0.206901919118775,-1.679884381488,-3.29553095541508,112,162,173
33.5599999999695,0.206359019974263,-1.68086209304377,-3.31772227580212,108,159,115
33.5999999999694,0.206136489996032,-1.68100908143853,-3.3352538812456,100,153,99
33.6399999999694,0.205341590463797,-1.68084211380893,-3.35026238636252,78,152,99
33.6799999999694,0.204963167829258,-1.68146479098751,-3.37188565443791,79,141,120
33.7199999999693,0.204079236948252,-1.68170644863345,-3.38433034069682,91,147,120
33.7599999999693,0.203557360110027,-1.68162855069246,-3.40166671361018,124,164,131
33.7999999999693,0.203080478699536,-1.68164451153434,-3.41845847398374,135,188,146
33.8399999999692,0.202378927184952,-1.68207919127995,-3.43379695104904,139,179,146
33.8799999999692,0.202047901473881,-1.68221316626961,-3.45271125868583,127,168,134
33.9199999999691,0.202067293376567,-1.68273486083013,-3.47650674609496,127,157,127
33.9599999999691,0.20214897406848,-1.68259598743848,-3.48957180963649,118,165,127
33.9999999999691,0.2013040418136,-1.68292782375969,-3.5106268857739,129,162,147
34.039999999969,0.200629152531729,-1.68381335193524,-3.52858525912607,135,161,149
34.079999999969,0.200921474267429,-1.68477366568343,-3.55486944642221,170,159,143
34.119999999969,0.20041270479265,-1.68515310664346,-3.57624013044826,129,204,138
34.1599999999689,0.199571003259974,-1.68667709877376,-3.5957007785008,119,181,186
34.1999999999689,0.199691953372256,-1.68655613657661,-3.61027679102907,124,164,165
34.2399999999689,0.19902597825113,-1.68786860852553,-3.6289840328034,132,147,150
34.2799999999688,0.198885051681704,-1.68734406116027,-3.64776424679376,151,140,136
34.3199999999688,0.199396576572228,-1.6878610281141,-3.67079805506403,154,155,144
34.3599999999687,0.198410857127575,-1.68833949506145,-3.69138096727889,148,149,151
34.3999999999687,0.19831992346559,-1.68863186547675,-3.70991390302083,143,151,136
34.4399999999687,0.198892966237124,-1.6888818221564,-3.72711393081301,171,191,173
34.4799999999686,0.198402523570904,-1.69010924586175,-3.75721070259367,144,168,136
34.5199999999686,0.198759034203535,-1.69017377308052,-3.76773179167079,138,176,147
34.5599999999686,0.197883783151321,-1.69102853869196,-3.79014775338585,133,177,152
34.5999999999685,0.197189195271764,-1.69092908860056,-3.80885352908361,131,157,165
34.6399999999685,0.196835618430608,-1.6913932341685,-3.82724998007804,130,143,150
34.6799999999685,0.197240019966262,-1.69217282961635,-3.84873955593273,148,133,146
34.7199999999684,0.197060008825927,-1.69245592831929,-3.8658164158396,158,138,140
34.7599999999684,0.197872849176388,-1.69281527030806,-3.89153841513038,156,148,141
34.7999999999683,0.197648172096658,-1.69326166810978,-3.90218160744197,132,158,137
34.8399999999683,0.197836474603813,-1.69314744492771,-3.920235973903,123,148,135
34.8799999999683,0.196629329618771,-1.69498639017452,-3.95472924752272,128,149,123
34.9199999999682,0.197539886562661,-1.6952192819136,-3.96463833689763,136,163,123
34.9599999999682,0.19675301909265,-1.69529783270453,-3.98763592958592,158,186,131
34.9999999999682,0.195358513958035,-1.6951610636287,-4.00196639174173,102,193,155
35.0399999999681,0.195265904180939,-1.6957508217073,-4.02235942958727,105,119,178
35.0799999999681,0.195191216757442,-1.69651606878654,-4.03597229962113,106,102,116
35.1199999999681,0.195553679575405,-1.69687487383517,-4.05347713171388,114,95,103
35.159999999968,0.195713242099391,-1.69738392880272,-4.06997435032288,104,72,72
35.199999999968,0.195953089900227,-1.69738407617833,-4.08448098601339,87,102,80
35.2399999999679,0.196129374637039,-1.69723472055364,-4.09600555214394,71,72,88
35.2799999999679,0.196139738074552,-1.69765008648914,-4.10957328796333,66,67,59
35.3199999999679,0.196183322003498,-1.69732097580601,-4.10734102930333,58,66,54
35.3599999999678,0.196171686651622,-1.69710394505814,-4.12357032241885,53,59,54
35.3999999999678,0.196309262869059,-1.69828787390591,-4.13721530651094,51,62,49
35.4399999999678,0.19581236493947,-1.69815184622325,-4.14409012352796,55,70,49
35.4799999999677,0.195382372999279,-1.69779854086567,-4.14878806118214,53,76,53
35.5199999999677,0.194976192141755,-1.69787602209777,-4.150006597706,57,91,56
35.5599999999677,0.195125089618821,-1.6980696735474,-4.15925110060833,67,107,63
35.5999999999676,0.194486531184446,-1.69769488070407,-4.17157193830352,93,127,72
35.6399999999676,0.194312905179586,-1.69766896634473,-4.19022579045603,55,116,84
35.6799999999675,0.193219479194379,-1.69743741004484,-4.19495676719295,72,95,79
35.7199999999675,0.193599952854155,-1.69736590914079,-4.21205224976294,79,88,87
35.7599999999675,0.193146173244636,-1.69730406959119,-4.2190779504938,53,60,64
35.7999999999674,0.193147790375946,-1.69765619695045,-4.2237585744818,50,61,61
35.8399999999674,0.193065304677858,-1.69823246265787,-4.22971967672881,51,62,70
35.8799999999674,0.192723814752123,-1.69787464339092,-4.23914300606631,59,71,74
35.9199999999673,0.192795995089108,-1.69869979635387,-4.24445746382546,70,75,79
35.9599999999673,0.19309540320192,-1.69925922121613,-4.26681802879006,78,84,82
35.9999999999673,0.192584161840364,-1.69970335182805,-4.26709752581648,85,83,91
36.0399999999672,0.192978527034827,-1.69975980882234,-4.28868604438646,92,87,93
36.0799999999672,0.192686165713487,-1.69943251356767,-4.2987131180188,103,92,93
36.1199999999671,0.192848224820681,-1.699428109277,-4.31068815362929,107,101,96
36.1599999999671,0.193251568046702,-1.7003989235453,-4.319150347601,107,103,105
36.1999999999671,0.192874680602978,-1.69969452589812,-4.33636941693533,109,118,100
36.239999999967,0.192632256559351,-1.70087781396161,-4.35937434000648,138,134,99
36.279999999967,0.191979430991358,-1.70091743931603,-4.37200371700684,87,186,97
36.319999999967,0.190908219432828,-1.70114633079337,-4.37401985154557,81,121,122
36.3599999999669,0.190009467784586,-1.70017582816308,-4.39243454123068,68,95,85
36.3999999999669,0.189914499222687,-1.70022034797194,-4.40799273779552,49,54,56
36.4399999999669,0.190014229500422,-1.7008685175589,-4.42227113677974,74,67,68
36.4799999999668,0.190393538059098,-1.70168458833023,-4.43039098441867,57,80,67
36.5199999999668,0.189699974175021,-1.70117121688664,-4.43978569035643,47,62,83
36.5599999999667,0.189888217108355,-1.70141107425535,-4.4494214088106,37,53,52
36.5999999999667,0.189278627594121,-1.70169382014823,-4.45407887227942,-0,79,41
36.6399999999667,0.189918836483554,-1.70224289403976,-4.4556569291759,-6,108,44
36.6799999999666,0.189353396392503,-1.70059489289009,-4.47218823406519,-6,139,54
36.7199999999666,0.188921495438226,-1.69924138905576,-4.47250860670268,-2,167,57
36.7599999999666,0.189326625511202,-1.69736997377113,-4.48225710833311,-1,219,55
36.7999999999665,0.18946194199947,-1.69489236388771,-4.50098007552401,-0,250,50
36.8399999999665,0.18897417804299,-1.69149823143691,-4.50981444350541,-19,267,52
36.8799999999665,0.18794790464242,-1.687636901821,-4.52096229777021,-77,257,51
36.9199999999664,0.188914805266979,-1.68363815577456,-4.53533445584185,-65,269,32
36.9599999999664,0.188619235955944,-1.67824585245714,-4.54278503952581,-100,256,16
36.9999999999663,0.18864425629952,-1.67392130937166,-4.55671510569793,-154,336,7
37.0399999999663,0.189371588673808,-1.66636068457687,-4.56481496931692,-140,281,-0
37.0799999999663,0.189132724409778,-1.6599363662022,-4.56625987504477,-168,216,-1
37.1199999999662,0.190461356596693,-1.65533795614322,-4.56945752767393,-159,346,-12
37.1599999999662,0.189638407123133,-1.64789678101493,-4.5748921164455,-164,271,-19
37.1999999999662,0.190291503548284,-1.64276646557605,-4.57284308245037,-176,265,-17
37.2399999999661,0.190635198820615,-1.63618392710388,-4.58330503977243,-198,276,-16
37.2799999999661,0.190592173708555,-1.62961537605182,-4.58923416758755,-205,295,-6
37.3199999999661,0.190350167555151,-1.62213956575905,-4.59023371765016,-215,277,2
37.359999999966,0.19114451558575,-1.61595136264152,-4.58983391507841,-214,267,2
37.399999999966,0.190696618140622,-1.60983307194115,-4.58838016053125,-246,259,-4
37.4399999999659,0.19041959997156,-1.60228019509061,-4.59493366243298,-240,278,-9
37.4799999999659,0.189803589602712,-1.59483195023135,-4.59240166092724,-242,267,-14
37.5199999999659,0.188595292354243,-1.58731582363701,-4.60111040010908,-247,266,-14
37.5599999999658,0.187980845927135,-1.57754135530285,-4.59679741227473,-275,253,-15
37.5999999999658,0.18858101900296,-1.57105632357098,-4.59758857002465,-340,327,-28
37.6399999999658,0.187784427091547,-1.56330765186881,-4.59209027673539,-257,243,-30
37.6799999999657,0.187937135209321,-1.55559587290876,-4.58354697731334,-269,260,-36
37.7199999999657,0.187774644889696,-1.5489018223399,-4.58613477699527,-277,250,-33
37.7599999999657,0.186011831839305,-1.53981232432314,-4.581076097238,-283,259,-25
37.7999999999656,0.186400173867549,-1.53184245884378,-4.57930923062303,-285,254,-21
37.8399999999656,0.185859497462507,-1.52468668331142,-4.57854144283179,-266,247,-11
37.8799999999655,0.186612000347271,-1.51709641573901,-4.57561981402383,-289,242,-8
37.9199999999655,0.184563829591564,-1.50902931888271,-4.57189884187175,-273,253,-11
37.9599999999655,0.184318499759054,-1.50195424012829,-4.57525949079975,-328,256,-17
37.9999999999654,0.183106116945221,-1.49472740070272,-4.56991173215847,-272,337,-4
38.0399999999654,0.18108693717737,-1.48612093432999,-4.56901571502708,-284,243,-0
38.0799999999654,0.180505296575184,-1.47842173061569,-4.57049936706433,-287,239,-6
38.1199999999653,0.180621714901059,-1.47009573142866,-4.56573643334881,-261,244,-6
38.1599999999653,0.177890905899954,-1.46118077724055,-4.56465466082513,-259,233,-8
38.1999999999653,0.176892732050279,-1.45468322506731,-4.55083137389665,-256,234,-0
38.2399999999652,0.175890465059916,-1.44675543178037,-4.56252705210707,-276,244,2
38.2799999999652,0.174544340930847,-1.43925852331526,-4.56316195052907,-283,243,9
38.3199999999651,0.173780597915773,-1.43136324499971,-4.56093834870215,-284,224,-3
38.3599999999651,0.173135880686182,-1.42416322319895,-4.55721245472157,-277,221,1
38.3999999999651,0.17114848036092,-1.41716153578692,-4.55700113025574,-288,208,-0
38.439999999965,0.17038746026716,-1.41049610166963,-4.54812773671226,-361,278,1
38.479999999965,0.168176147948536,-1.40258486573054,-4.5435368575544,-207,186,3
38.519999999965,0.166076640881458,-1.3956617573865,-4.54171405313691,-280,245,16
38.5599999999649,0.163472412732009,-1.38743641720955,-4.53563058585604,-308,242,10
38.5999999999649,0.162124453313226,-1.37955236456855,-4.54675102099829,-360,235,-0
38.6399999999649,0.159601474043835,-1.37078415475327,-4.54212698058464,-288,277,-1
38.6799999999648,0.15802370701962,-1.36296137726772,-4.53702461523619,-287,235,2
38.7199999999648,0.156255131685082,-1.35529475366097,-4.53439702204731,-289,255,-0
38.7599999999647,0.154815950222525,-1.34827189316473,-4.52520564696741,-212,213,-0
38.7999999999647,0.151856740021191,-1.3395457872247,-4.52547688858647,-349,278,23
38.8399999999647,0.14897282972015,-1.33133178638206,-4.52613496498093,-274,335,33
38.8799999999646,0.147503646015264,-1.32450415732671,-4.52966032063045,-297,266,20
38.9199999999646,0.145500656633877,-1.31649469239601,-4.53029082082273,-299,265,16
38.9599999999646,0.143348934989391,-1.30793066108553,-4.52813392547982,-308,259,4
38.9999999999645,0.141820512246736,-1.29967374257998,-4.52780515780863,-295,270,1
39.0399999999645,0.138914946269232,-1.29146844799369,-4.52793073424831,-368,263,4
39.0799999999645,0.136616263441228,-1.28345992566552,-4.52802859485947,-296,328,3
39.1199999999644,0.135128696898945,-1.27585664099541,-4.53025460524075,-290,260,2
39.1599999999644,0.133531164341569,-1.26821470371696,-4.52155911310793,-296,239,-0
39.1999999999643,0.131588812713191,-1.25707865705001,-4.5170241542993,-284,261,-0
39.2399999999643,0.129623970202594,-1.24911053945817,-4.51369931952755,-296,257,-0
39.2799999999643,0.127894965564425,-1.24230157716065,-4.51543796416851,-282,265,7
39.3199999999642,0.126079108619388,-1.23420427528969,-4.51660682862186,-281,259,11
39.3599999999642,0.123482294920939,-1.22610653452767,-4.51029313495935,-277,248,21
39.3999999999642,0.121137479122628,-1.21884472085116,-4.51359119638039,-302,245,9
39.4399999999641,0.11892010709429,-1.21049716372214,-4.50285825923866,-289,265,1
39.4799999999641,0.117118595539693,-1.20333061067373,-4.5094360037637,-281,245,5
39.5199999999641,0.114439840362051,-1.19524436501458,-4.51256068417684,-283,247,12
39.559999999964,0.112883997098921,-1.18741389701456,-4.51241648507404,-312,244,5
39.599999999964,0.111350977445108,-1.17990088551612,-4.51183497627386,-290,249,-0
39.6399999999639,0.10974187846655,-1.17121617904662,-4.49690623270375,-288,261,3
39.6799999999639,0.108187020556198,-1.16464227640953,-4.50261419239606,-345,268,6
39.7199999999639,0.105055597856975,-1.15476957226909,-4.49715630347898,-278,335,12
39.7599999999638,0.102625627941338,-1.14686163536384,-4.50237597240646,-310,260,25
39.7999999999638,0.100176063178587,-1.13862773087676,-4.49276048231832,-293,262,11
39.8399999999638,0.0987453712914296,-1.13057370810685,-4.50151030655076,-291,257,-0
39.8799999999637,0.0965586721787107,-1.12204684472908,-4.49898989403125,-272,252,2
39.9199999999637,0.0954326037883436,-1.11519965749373,-4.49624763271052,-290,272,-2
39.9599999999637,0.0934919006134882,-1.10728069047073,-4.49831090859234,-360,295,3
39.9999999999636,0.0907627375960704,-1.09838758057573,-4.49341749406194,-292,334,2
40.0399999999636,0.09026044616626,-1.09018793183742,-4.4912170527542,-209,195,-26
40.0799999999635,0.0889318862753029,-1.08239951591088,-4.49475706916943,-270,258,-37
40.1199999999635,0.0869816516139646,-1.07438125017676,-4.49710996498734,-321,285,-46
40.1599999999635,0.0867908193976737,-1.0680480357624,-4.48824110929992,-253,346,-51
40.1999999999634,0.0853869983818263,-1.05975569445184,-4.48334074835909,-269,271,-42
40.2399999999634,0.0840114985443422,-1.05163386656574,-4.48895562964239,-302,276,-30
40.2799999999634,0.0842676289182149,-1.04212013816416,-4.48652976160846,-270,273,-34
40.3199999999633,0.0835397966485401,-1.03400143603845,-4.4825182444958,-260,261,-24
40.3599999999633,0.0809342782537977,-1.02693914561983,-4.47322846775267,-255,265,-6
40.3999999999633,0.079462413563391,-1.02005787972902,-4.47949554367085,-280,267,-4
40.4399999999632,0.0780142082437356,-1.0124037987627,-4.48263528627544,-285,277,1
40.4799999999632,0.0763729783056302,-1.00438234981312,-4.4823619153547,-285,254,1
40.5199999999631,0.075701029118595,-0.99667650388518,-4.47569028956919,-255,263,-13
40.5599999999631,0.0731827905774622,-0.988461098861744,-4.485192455429,-253,257,-2
40.5999999999631,0.0720415575509253,-0.982469566482272,-4.47759193050899,-291,286,-3
40.639999999963,0.0694785562043349,-0.974956527902903,-4.46996037363489,-174,279,5
40.679999999963,0.0668250297496534,-0.967034108214998,-4.47109846793354,-254,261,9
40.719999999963,0.0666121160878424,-0.960851484555244,-4.48035534522026,-285,250,17
40.7599999999629,0.0656714556631275,-0.953069505065595,-4.47969435412595,-332,270,1
40.7999999999629,0.0624764977940948,-0.943531508970146,-4.47355350041927,-239,333,2
