27.3199999999752,0.901338293164922,1.55513378772091,3.30104783646088,-228,280,-17
27.3599999999751,0.894417932259353,1.55406999544418,3.28908997489023,-228,276,-9
27.3999999999751,0.886878662570776,1.55369419484589,3.29804098322554,-255,272,-0
27.439999999975,0.880144108086635,1.55346226953722,3.29049278327652,-236,280,-0
27.479999999975,0.872915110313016,1.55248927876938,3.29188402012987,-310,330,-0
27.519999999975,0.865138210184705,1.55218416870235,3.29506303264262,-241,265,-5
27.5599999999749,0.855777189292535,1.55124450489407,3.29838720418926,-246,282,-15
27.5999999999749,0.847896049253246,1.54974233467053,3.29372972326714,-241,291,-7
27.6399999999749,0.84005492096259,1.54983963292632,3.28938584310503,-255,270,-4
27.6799999999748,0.834085718163122,1.55033797192259,3.2884896863473,-323,331,-2
27.7199999999748,0.826026656147588,1.54888608008095,3.29472600956406,-250,269,-10
27.7599999999748,0.818010245309969,1.54763326118296,3.29412493562297,-254,276,-1
27.7999999999747,0.81041710215454,1.54696584373518,3.29506130476666,-242,300,-4
27.8399999999747,0.803185315860221,1.5457490070592,3.28633120275477,-261,208,1
27.8799999999746,0.795927013247835,1.54523889317934,3.29154739847704,-254,339,-0
27.9199999999746,0.787260095626798,1.54395456532497,3.29189868089559,-280,264,2
27.9599999999746,0.779885590633894,1.54267624334,3.28904335714591,-266,272,-0
27.9999999999745,0.772864263112427,1.54205817202301,3.29593562745545,-268,257,-0
28.0399999999745,0.765231932754152,1.54120526632402,3.29434678442419,-257,253,-1
28.0799999999745,0.756591115082074,1.54031643753093,3.29077947105945,-265,253,-16
28.1199999999744,0.749242985437833,1.53974568021906,3.29702513178771,-251,261,-8
28.1599999999744,0.74253126214387,1.53983357456917,3.29339456769088,-260,252,-10
28.1999999999744,0.735265425101725,1.53909916901462,3.29950864804684,-259,259,-4
28.2399999999743,0.728943396162899,1.53916714075171,3.2961342982842,-263,260,-2
28.2799999999743,0.720476415788298,1.53734632143857,3.29561857094353,-311,273,-0
28.3199999999742,0.714226829877884,1.53661128651571,3.29487462434987,-237,334,-1
28.3599999999742,0.707130133473021,1.5367133013928,3.29909652345057,-243,260,-0
28.3999999999742,0.700878655621263,1.53637414630386,3.29109172791593,-253,251,-1
28.4399999999741,0.694201617496292,1.53514334385034,3.29534879540105,-201,197,-1
28.4799999999741,0.68805405392116,1.53520567085226,3.29572044581197,-311,322,-0
28.5199999999741,0.679741169609106,1.53315298400367,3.29515958425684,-248,248,2
28.559999999974,0.672469815280406,1.53261756257889,3.29927842166521,-253,239,-0
28.599999999974,0.665076919496912,1.53207397660929,3.30156515205117,-265,234,1
28.639999999974,0.658082109156029,1.53109785230047,3.30012104917478,-258,253,-0
28.6799999999739,0.651983545422392,1.53075339480329,3.30089389842085,-254,252,-0
28.7199999999739,0.644387920382621,1.52918291024098,3.29917656425006,-250,254,-0
28.7599999999738,0.637771838253696,1.52890068831851,3.29780077356059,-241,275,-0
28.7999999999738,0.631895390283998,1.52874604220502,3.29938148335754,-245,260,-0
28.8399999999738,0.624904270262129,1.52821344811292,3.29215779247634,-241,241,-0
28.8799999999737,0.618069286518188,1.5275122172544,3.29968881838552,-260,238,-0
28.9199999999737,0.611678819912008,1.52671662603547,3.30016939479506,-246,267,-0
28.9599999999737,0.604098517976419,1.52493514182939,3.3000519341364,-238,261,-2
28.9999999999736,0.597375171539381,1.52486675485573,3.30014302287006,-236,271,-2
29.0399999999736,0.59120464991536,1.52452292395685,3.29302185262912,-249,267,-2
29.0799999999736,0.58246866711119,1.5234711080013,3.29633616306549,-226,276,-12
29.1199999999735,0.575258794545025,1.52367844052711,3.29521004172552,-235,253,-27
29.1599999999735,0.569015472483433,1.52456681251094,3.29378059961484,-288,329,-36
29.1999999999734,0.561787415003064,1.52266879278001,3.29586452274172,-208,276,-25
29.2399999999734,0.555319410602339,1.52281161216671,3.29300827396754,-171,216,-7
29.2799999999734,0.548235780788286,1.52281954825694,3.29442068166472,-297,276,-12
29.3199999999733,0.540591171798003,1.52168417579789,3.29377674243719,-239,323,-27
29.3599999999733,0.535095901218238,1.52199551823335,3.28811204945704,-317,250,-41
29.3999999999733,0.527753876460284,1.52244977406727,3.29630075033496,-193,256,-34
29.4399999999732,0.520045051493937,1.52069712899438,3.29693749880597,-236,286,-42
29.4799999999732,0.513427634004957,1.52074043873799,3.29294395858461,-251,265,-25
29.5199999999732,0.5057737187541,1.52100044068363,3.29736972959523,-249,264,-28
29.5599999999731,0.498695170966112,1.52011803751479,3.29896057975513,-321,327,-34
29.5999999999731,0.490207898136046,1.52027843688484,3.2967362972498,-275,247,-43
29.639999999973,0.481948918282798,1.51973773640064,3.30540834961077,-260,262,-39
29.679999999973,0.473147809871196,1.51812036282859,3.30839722595481,-190,199,-36
29.719999999973,0.465926472193421,1.51830235826519,3.30686390184706,-337,279,-24
29.7599999999729,0.457384617530724,1.51766106061126,3.31108115837194,-282,350,-21
29.7999999999729,0.449861000095819,1.51676146980043,3.31099047106401,-276,293,-32
29.8399999999729,0.441437091142052,1.51607974907973,3.3050281819931,-284,283,-15
29.8799999999728,0.43287753740944,1.5147575274404,3.31153375715357,-289,281,-10
29.9199999999728,0.425097208639809,1.51386639035577,3.3126643988963,-294,298,-2
29.9599999999728,0.415174309575758,1.51218310768885,3.31546938735035,-276,273,-0
29.9999999999727,0.407195950986288,1.51169361266563,3.31662957751732,-271,292,-11
30.0399999999727,0.399739118671408,1.51090530890076,3.31270555376007,-287,265,-7
30.0799999999726,0.388105019519723,1.50968373721387,3.31252964202476,-278,266,-7
30.1199999999726,0.380935329539115,1.50836550771159,3.31380450032358,-279,274,-10
30.1599999999726,0.371883664905022,1.50748415794815,3.3213067632067,-360,257,-6
30.1999999999725,0.364653898790033,1.50679343973028,3.31854919534842,-273,334,-4
30.2399999999725,0.356279191581983,1.50440712416137,3.321005292485,-282,270,-3
30.2799999999725,0.348149328103621,1.503216998463,3.32652681610661,-261,267,3
30.3199999999724,0.339825297716523,1.50198338976993,3.32083817720912,-273,256,3
30.3599999999724,0.331954375771745,1.50076361522537,3.32341864650819,-268,248,-1
30.3999999999724,0.324573008636314,1.49987533168742,3.32312117259049,-295,240,6
30.4399999999723,0.316476614073514,1.49803601315392,3.32462438976864,-345,261,3
30.4799999999723,0.309532068712402,1.49700045374471,3.33098948337762,-261,306,-0
30.5199999999722,0.302042302933911,1.49578483372718,3.3285416416484,-271,243,6
30.5599999999722,0.294434970176364,1.49434636252388,3.33324251145572,-270,256,5
30.5999999999722,0.283923927531469,1.49256333382699,3.32779408222319,-288,258,3
30.6399999999721,0.274828485659029,1.49080791147706,3.33334918597961,-274,277,1
30.6799999999721,0.266351786545374,1.48919297702958,3.32666769908383,-258,260,-7
30.7199999999721,0.259833409220455,1.48894834317334,3.33709450547475,-255,251,-0
30.759999999972,0.251816355860932,1.48828959613154,3.3310737653272,-268,256,-1
30.799999999972,0.244443020393752,1.48632207955436,3.33474321535976,-254,281,-0
30.839999999972,0.237030343337675,1.48477689296382,3.31756050123375,-269,273,3
30.8799999999719,0.228738316623284,1.48376646019825,3.32893538792765,-332,277,6
30.9199999999719,0.220635119806647,1.48275486225003,3.33459313449738,-257,332,-7
30.9599999999718,0.21277453703943,1.48149114200352,3.32972687729014,-256,265,-22
30.9999999999718,0.206936035479454,1.48101467616829,3.31995427266274,-187,191,-14
31.0399999999718,0.198264607549693,1.47976341075953,3.34018045703179,-242,268,-20
31.0799999999717,0.186627911652951,1.47734244836613,3.32823577269699,-329,277,-7
31.1199999999717,0.18129043932514,1.47820283269908,3.3261012524751,-265,357,-1
31.1599999999717,0.174103103130421,1.47721544154024,3.33217353219546,-257,262,-7
31.1999999999716,0.166540482909148,1.47564526875047,3.34193880644,-259,266,-1
31.2399999999716,0.158246818777065,1.4742268827794,3.33790077777601,-263,275,1
31.2799999999716,0.150607994230655,1.47279041757251,3.33441191696115,-253,294,-0
31.3199999999715,0.142287489322479,1.47104331945492,3.3319025523758,-260,283,-1
31.3599999999715,0.134581665493586,1.47032071999301,3.3311423567668,-255,285,-0
31.3999999999714,0.127184810539734,1.4691105653233,3.32961063836196,-278,268,-9
31.4399999999714,0.119554481051717,1.46865844384873,3.33467835892476,-265,281,-25
31.4799999999714,0.111588826946326,1.46782853529587,3.33610301883328,-250,283,-30
31.5199999999713,0.104306861835653,1.46628809243963,3.33706628350075,-321,372,-17
31.5599999999713,0.0950253567477704,1.46540058009543,3.32742311249068,-269,283,-5
31.5999999999713,0.0859052864305191,1.46424766894361,3.33366570143946,-276,282,-5
31.6399999999712,0.0783608679673429,1.46219443535269,3.32852472940795,-265,294,-1
31.6799999999712,0.0697091747685867,1.46054982035892,3.3343035145613,-252,260,-0
31.7199999999712,0.062127203795593,1.45932746688922,3.3266390756841,-242,257,-1
31.7599999999711,0.0559456097497962,1.45865963782251,3.33137164067063,-244,244,-8
31.7999999999711,0.049181892418143,1.4572921167293,3.3262349446958,-206,253,-3
31.839999999971,0.0430569374568392,1.45675061411226,3.32482386344885,-196,236,-2
31.879999999971,0.0362718510067402,1.45555053347835,3.32069769565763,-187,213,-10
31.919999999971,0.0303452130177541,1.45459157702079,3.32252835405675,-184,202,-7
31.9599999999709,0.0250643135266697,1.45442705622489,3.32188439737594,-222,218,-17
31.9999999999709,0.0190370494400171,1.45399796441102,3.3279737115098,-173,251,-9
32.0399999999709,0.014700667147179,1.45386181674806,3.3208083495322,-130,142,-4
32.0799999999708,0.00928818560230706,1.45316389684421,3.32152887380731,-180,184,-8
32.1199999999708,0.00349157163091327,1.4522069686531,3.33037163682241,-169,199,-9
32.1599999999708,-0.00195217809941617,1.45162892012937,3.32226444282056,-217,190,-1
32.1999999999707,-0.00723323851475865,1.45057315863016,3.31711561680742,-176,235,-1
32.2399999999707,-0.0124629759251687,1.44926760542219,3.31824212211983,-150,177,-1
32.2799999999706,-0.0170174703245971,1.44849491245651,3.31913574815014,-107,180,22
32.3199999999706,-0.0200369174519375,1.44789144832137,3.31247251739834,-63,178,30
32.3599999999706,-0.0238034757814066,1.44721701929127,3.3091331789405,-51,132,13
32.3999999999705,-0.023620589380281,1.44842044333499,3.29251293207253,-57,80,15
32.4399999999705,-0.027021388165521,1.44644872552192,3.30958406729946,-93,45,1
32.4799999999705,-0.0284332012211542,1.44685387209351,3.29685974438779,-111,-2,-15
32.5199999999704,-0.0306901727792516,1.44569122046125,3.30863450346662,-121,-32,-40
32.5599999999704,-0.0295879772683878,1.4458435774188,3.31485272761904,-115,-54,-59
32.5999999999704,-0.0312706886972266,1.44515678130289,3.32490310139689,-139,-72,-67
32.6399999999703,-0.0334089825165178,1.44427459341025,3.34840895141666,-106,-103,-74
32.6799999999703,-0.0348709626531674,1.44389560542697,3.35810271952174,-123,-81,-113
32.7199999999702,-0.0351836674128973,1.4443965646086,3.36659634687328,-139,-78,-97
32.7599999999702,-0.0360617897929141,1.44509137118184,3.38461196702493,-156,-70,-109
32.7999999999702,-0.0378251475492823,1.44438491971244,3.40092170236567,-132,-70,-110
32.8399999999701,-0.0389857523200244,1.44433191568181,3.41437639320942,-126,-66,-94
32.8799999999701,-0.0388936444004507,1.44512654646702,3.42409852291485,-131,-73,-90
32.9199999999701,-0.0418615181890821,1.44461402081539,3.44627945859284,-143,-86,-87
32.95999999997,-0.0418050616412331,1.44415260341502,3.4507459830415,-142,-95,-89
32.99999999997,-0.0436344354155659,1.44338427063999,3.46629363781765,-147,-94,-104
33.03999999997,-0.0443916868346314,1.44296022672037,3.48071719583576,-194,-95,-103
33.0799999999699,-0.0457828666817458,1.44284379093723,3.50074109654451,-166,-116,-100
33.1199999999699,-0.0475276272007971,1.44296512318907,3.51978975962711,-178,-92,-124
33.1599999999698,-0.0489711373587737,1.44243153924866,3.53331302445717,-156,-102,-97
33.1999999999698,-0.0506036192181264,1.44143730073336,3.54759489664661,-146,-104,-105
33.2399999999698,-0.0518554252974288,1.44164293736911,3.5720902436325,-135,-112,-111
33.2799999999697,-0.0519966749496878,1.44142442661245,3.59459862053145,-143,-125,-128
33.3199999999697,-0.0526946953848786,1.44114869797722,3.60101551551263,-145,-143,-144
33.3599999999697,-0.0531455150745341,1.44140051930324,3.62269124818534,-160,-144,-162
33.3999999999696,-0.0546086057292319,1.44158824646885,3.64179235841196,-171,-137,-153
33.4399999999696,-0.055908937654286,1.44151079209017,3.66290630450504,-181,-122,-136
33.4799999999696,-0.0575691502543213,1.44138500507169,3.68892539374109,-180,-126,-127
33.5199999999695,-0.0587776144619317,1.44068576234165,3.7029506676239,-192,-129,-139
33.5599999999695,-0.0602445749149085,1.44131806194331,3.72418511124853,-189,-136,-148
33.5999999999694,-0.0611099830650039,1.44089030138913,3.74374335811285,-185,-133,-150
33.6399999999694,-0.0630254814453942,1.44157879352311,3.77013689028662,-156,-134,-140
33.6799999999694,-0.0634511455110105,1.44084949174501,3.79394728280757,-181,-131,-143
33.7199999999693,-0.0653450867914388,1.44140022585194,3.81124677691382,-144,-182,-147
33.7599999999693,-0.06584129907523,1.44088543535725,3.82568550184314,-145,-155,-195
33.7999999999693,-0.065801185749349,1.44102795017493,3.84619291111456,-157,-159,-151
33.8399999999692,-0.0667723589603118,1.44134310403651,3.86480520697758,-162,-146,-143
33.8799999999692,-0.0682461537710427,1.4411612586832,3.88995503497968,-168,-129,-135
33.9199999999691,-0.0689270049923234,1.44053596919159,3.89958303907855,-180,-129,-140
33.9599999999691,-0.0709344883485768,1.44089874731948,3.92708803182658,-175,-145,-146
33.9999999999691,-0.0721070517284911,1.44154265015614,3.95282814763499,-168,-139,-155
34.039999999969,-0.0726138525035518,1.4411274644943,3.96782719306736,-158,-134,-139
34.079999999969,-0.0741041639009398,1.44056969123937,3.98949374530821,-198,-157,-169
34.119999999969,-0.0748001338982894,1.43970584743162,4.00611266572594,-160,-124,-139
34.1599999999689,-0.0755058270247595,1.43944652793965,4.04162926079269,-148,-147,-150
34.1999999999689,-0.0762266465169326,1.43931356986437,4.04480574257803,-153,-141,-150
34.2399999999689,-0.0770528885112377,1.43827463847645,4.0604905627801,-163,-133,-139
34.2799999999688,-0.0790833630566579,1.43846202332162,4.08529629912016,-182,-124,-136
34.3199999999688,-0.0801932591372071,1.43759937146643,4.09649223720585,-162,-112,-126
34.3599999999687,-0.0817022313243772,1.43784340135785,4.11695264476052,-146,-106,-131
34.3999999999687,-0.0832436881384666,1.43819422022715,4.14026994686119,-178,-115,-126
34.4399999999687,-0.0840979364017425,1.43780111130207,4.15610163651982,-138,-164,-128
34.4799999999686,-0.0848360289119037,1.43691906761577,4.17748136135139,-115,-106,-132
34.5199999999686,-0.0854752621925082,1.43648838627401,4.19468524632122,-146,-129,-146
34.5599999999686,-0.0860639716187493,1.43569004289378,4.2048228342018,-148,-127,-148
34.5999999999685,-0.0877931796787746,1.4352150152592,4.23458818541079,-198,-135,-155
34.6399999999685,-0.0883137858340757,1.43488433437821,4.26075561017997,-184,-192,-197
34.6799999999685,-0.0888571749601552,1.43473475795757,4.2782836027919,-169,-172,-158
34.7199999999684,-0.0905654392062759,1.43467408941358,4.29909487388609,-162,-152,-158
34.7599999999684,-0.0911504705430424,1.43432983256308,4.33416817277613,-150,-140,-132
34.7999999999683,-0.0924912656469468,1.43423243890611,4.34158494943248,-150,-128,-91
34.8399999999683,-0.0927805172584119,1.43412359010033,4.35615537690715,-138,-123,-159
34.8799999999683,-0.0938763317727043,1.43343728411192,4.37561801463504,-129,-112,-131
34.9199999999682,-0.0950012846892187,1.43266900407077,4.39413124560971,-119,-109,-115
34.9599999999682,-0.0955039714557791,1.4319489879338,4.40794772575411,-113,-101,-102
34.9999999999682,-0.0958221091938699,1.43164219361092,4.42582605830679,-97,-95,-96
35.0399999999681,-0.0960634857453375,1.43158335833002,4.43690188283336,-89,-80,-99
35.0799999999681,-0.0965876381263487,1.43123038275143,4.44822030812596,-91,-77,-96
35.1199999999681,-0.0970500792406244,1.43107015522051,4.45922476613941,-104,-88,-95
35.159999999968,-0.0976236340213707,1.43065483942304,4.47404046473387,-104,-105,-98
35.199999999968,-0.0978620745617846,1.43034283286546,4.48736132373057,-134,-110,-106
35.2399999999679,-0.09767713345786,1.43005637315398,4.49984863092981,-103,-129,-104
35.2799999999679,-0.0985126510276848,1.42894160032875,4.52259974822114,-99,-86,-115
35.3199999999679,-0.0988165297043934,1.42877647622627,4.53005898873819,-79,-77,-73
35.3599999999678,-0.0996412420150318,1.42904382160782,4.53297915146958,-69,-64,-61
35.3999999999678,-0.0996773960932284,1.42914184420028,4.54151164730356,-60,-50,-52
35.4399999999678,-0.0995599960236149,1.42860048705851,4.55360133359261,-56,-50,-49
35.4799999999677,-0.100292655243254,1.42869058456509,4.55480374327419,-72,-52,-48
35.5199999999677,-0.100758756433098,1.42861395529344,4.56381376119151,-48,-55,-58
35.5599999999677,-0.100862003461993,1.42814753216784,4.58068727278724,-68,-64,-64
35.5999999999676,-0.101546883327065,1.42810458506706,4.58148994971023,-80,-72,-72
35.6399999999676,-0.102126023050215,1.42730952944797,4.59518792199841,-77,-78,-75
35.6799999999675,-0.102528942345609,1.42703956332586,4.60430684846106,-98,-92,-77
35.7199999999675,-0.102520863824603,1.4268133797268,4.61226198937848,-75,-68,-94
35.7599999999675,-0.103285850803872,1.42615074437127,4.62489787645695,-74,-63,-70
35.7999999999674,-0.103855260203766,1.42579678674844,4.63664135923558,-77,-61,-74
35.8399999999674,-0.10419902353539,1.42564250710741,4.64618345822867,-81,-65,-82
35.8799999999674,-0.10466913115594,1.4252295079325,4.65740522718729,-92,-70,-94
35.9199999999673,-0.105207792621355,1.42468505674193,4.66543545216913,-106,-86,-101
35.9599999999673,-0.10573021189177,1.42425614809262,4.67823300909621,-117,-100,-109
35.9999999999673,-0.106298223180706,1.42379678374695,4.69012934781073,-113,-121,-114
36.0399999999672,-0.10602755237866,1.42316468978566,4.70660792630331,-110,-124,-113
36.0799999999672,-0.105755363645562,1.42309671285256,4.72206571407628,-99,-107,-91
36.1199999999671,-0.105951385400987,1.42242724752758,4.73784413628613,-89,-84,-78
36.1599999999671,-0.106657258245338,1.42173728440368,4.74612364664503,-77,-63,-69
36.1999999999671,-0.107357428916542,1.42118628903255,4.75616962219317,-73,-49,-64
36.239999999967,-0.107760266742878,1.42051736241935,4.76067888975521,-68,-40,-58
36.279999999967,-0.108051548404622,1.42013665009897,4.76758658877534,-84,-43,-58
36.319999999967,-0.108391370882506,1.41950804742025,4.77788237329931,-67,-55,-59
36.3599999999669,-0.108773640615509,1.41904822620306,4.78567718827165,-64,-45,-80
36.3999999999669,-0.109181373733313,1.41862006903496,4.79660333336157,-60,-30,-53
36.4399999999669,-0.109648652545463,1.41835055647212,4.80422183517286,-77,2,-40
36.4799999999668,-0.109476076725046,1.41695187108442,4.80644264447298,-92,29,-30
36.5199999999668,-0.10880031937313,1.41453484594115,4.81381933091641,-115,42,-31
36.5599999999667,-0.109015671486592,1.41204737709689,4.81531842911753,-146,52,-30
36.5999999999667,-0.108743820711439,1.40862737234963,4.82218858610545,-190,64,-30
36.6399999999667,-0.108710855480522,1.40343172031031,4.82976314052618,-244,100,-48
36.6799999999666,-0.107678536330031,1.39918837861988,4.83594034944118,-202,98,-42
36.7199999999666,-0.106622969700352,1.39481935186963,4.84306431220892,-213,90,-40
36.7599999999666,-0.106159060991232,1.39021967652224,4.84808916748529,-230,88,-37
36.7999999999665,-0.105453740849168,1.38490681326467,4.85800942696741,-263,97,-49
36.8399999999665,-0.104927801095278,1.37954323918949,4.86933266936874,-274,122,-54
36.8799999999665,-0.104110801465677,1.37377656841116,4.88095949434017,-269,131,-81
36.9199999999664,-0.104588927387915,1.36835029911334,4.88673456194221,-259,146,-102
36.9599999999664,-0.104651642692873,1.36234077243572,4.89457623900496,-271,159,-102
36.9999999999663,-0.104083461969018,1.35568870955219,4.91044201494388,-257,177,-99
37.0399999999663,-0.104853230192838,1.34856184813511,4.91411239000094,-257,197,-98
37.0799999999663,-0.104275417640677,1.34147245519115,4.92307338161958,-253,219,-71
37.1199999999662,-0.103853407601217,1.33376523986591,4.92397992308636,-277,239,-51
37.1599999999662,-0.102460175666289,1.32405491983672,4.92804231654671,-269,259,-34
37.1999999999662,-0.101700367012927,1.31727808325626,4.93040507347489,-330,247,-23
37.2399999999661,-0.100662871299298,1.30955960488724,4.93907871408548,-274,296,-6
37.2799999999661,-0.099351428291973,1.30251735813923,4.93491353818547,-273,242,-1
37.3199999999661,-0.0967082159668526,1.29476731752868,4.93805898801671,-287,243,8
37.359999999966,-0.0942108685847923,1.28703932501479,4.94260555326487,-261,268,24
37.399999999966,-0.0915082838646926,1.28005841696649,4.93301390437431,-276,274,31
37.4399999999659,-0.0900297069772694,1.27243323696347,4.94023799668124,-268,264,29
37.4799999999659,-0.0877067532915665,1.2650552314641,4.93387117519631,-282,261,20
37.5199999999659,-0.0862452526699793,1.25792823410116,4.93272068905998,-261,276,10
37.5599999999658,-0.0844072746994887,1.25056723351282,4.93448369849729,-245,271,-1
37.5999999999658,-0.0816869994783448,1.24320695097819,4.93562247347434,-242,288,-1
37.6399999999658,-0.0802572129440951,1.23540346204274,4.93362562482384,-268,282,4
37.6799999999657,-0.078513302207828,1.22617110385759,4.93194677516306,-263,292,2
37.7199999999657,-0.0768529332025425,1.21793455918719,4.92737333184443,-269,285,-1
37.7599999999657,-0.0748546654081786,1.21018671571756,4.92707079647188,-282,288,-0
37.7999999999656,-0.0732862550123602,1.20199533454107,4.92710755310593,-265,302,-0
37.8399999999656,-0.0717047985366124,1.19465420218097,4.92619034767742,-330,284,-1
37.8799999999655,-0.0708916447160246,1.18707285523998,4.92648249834092,-258,366,-3
37.9199999999655,-0.0686156281136119,1.17881846208147,4.92642683979107,-264,278,-1
37.9599999999655,-0.068221702988768,1.17134257129307,4.92790729787578,-277,283,-8
37.9999999999654,-0.0659052591154938,1.16417112985373,4.9252675746486,-250,229,-1
38.0399999999654,-0.0643510719345161,1.1555833755368,4.92978082156133,-259,357,-1
38.0799999999654,-0.0630158847121782,1.14840834889006,4.92683404255885,-247,285,-5
38.1199999999653,-0.0605052874123091,1.14191243400115,4.93341711033811,-303,368,-2
38.1599999999653,-0.0598491069955303,1.13118583723916,4.92855577495936,-269,282,-1
38.1999999999653,-0.0593440068895667,1.1237487068359,4.91981607363658,-258,293,-10
38.2399999999652,-0.0573264103040096,1.11577076808235,4.92258336297879,-248,278,-2
38.2799999999652,-0.0561681382915035,1.10804817258364,4.91955348885062,-262,293,-3
38.3199999999651,-0.0553383312387674,1.10047390705582,4.91601280921027,-263,281,-6
38.3599999999651,-0.0539816088324709,1.09283241060629,4.91458670067846,-250,292,-4
38.3999999999651,-0.0519669666188675,1.085194681431,4.92300787941275,-251,282,-0
38.439999999965,-0.0506266200439133,1.07736535865533,4.91719099372183,-249,290,-6
38.479999999965,-0.0494974360343166,1.06983954630766,4.91180396517238,-282,279,2
38.519999999965,-0.0489448969811917,1.06134307149529,4.91273099680457,-265,290,-7
38.5599999999649,-0.0480746773477591,1.05350180934492,4.912630605466,-325,359,-16
38.5999999999649,-0.046128822389929,1.04565672040082,4.91331158058025,-256,272,-13
38.6399999999649,-0.0449296128966517,1.03740408784937,4.91946987012616,-270,277,-6
38.6799999999648,-0.0436128130015204,1.02708411710546,4.91589084560214,-261,307,-1
38.7199999999648,-0.0411401434554076,1.01924577965388,4.91770525498593,-264,289,3
38.7599999999647,-0.0412348365815755,1.01101843894764,4.91809488228814,-247,279,-10
38.7999999999647,-0.0403417284165004,1.00282980446894,4.90816687354415,-300,286,-21
38.8399999999647,-0.0391290377454624,0.99610079483441,4.90269088556272,-238,360,-18
38.8799999999646,-0.0377548018340346,0.987508283645459,4.90608268861788,-230,302,-16
38.9199999999646,-0.0374660577761616,0.979080414699433,4.90312285455259,-237,289,-23
38.9599999999646,-0.0369681326384785,0.971728371561435,4.90327464583764,-242,280,-18
38.9999999999645,-0.0364166540648511,0.963197918335469,4.90179207590453,-270,267,-17
39.0399999999645,-0.0360692499945281,0.955423572905465,4.90598149442785,-258,278,-27
39.0799999999645,-0.0346921125982182,0.948234070017934,4.90176837433329,-236,262,-23
39.1199999999644,-0.0337716753280647,0.940838964447017,4.90666538424195,-246,269,-12
39.1599999999644,-0.033026780181872,0.9329251028534,4.90437294662933,-261,271,-12
39.1999999999643,-0.0320758576004093,0.923099407629012,4.90533406454182,-251,276,-3
39.2399999999643,-0.0313895738029566,0.915346232084818,4.90461476199719,-249,255,-13
39.2799999999643,-0.0302276607066926,0.907413953839869,4.9181353564735,-252,264,-28
39.3199999999642,-0.0302496140805754,0.900367122187484,4.9101685043968,-253,255,-25
39.3599999999642,-0.0283384783790923,0.891533462100503,4.90907022105839,-256,283,-17
39.3999999999642,-0.0281088301439111,0.884092588220599,4.90925505142618,-241,281,-15
39.4399999999641,-0.0264522923950955,0.876339176548769,4.90434018679927,-302,290,-3
39.4799999999641,-0.0251871441958038,0.868272417217582,4.91341223371821,-259,357,-4
39.5199999999641,-0.0249911841010872,0.860294580150435,4.90532608838714,-271,278,-23
39.559999999964,-0.0240261673199546,0.85236170339803,4.89930494681385,-255,281,-22
39.599999999964,-0.0236711180313884,0.844856160120748,4.89653872212249,-264,267,-20
39.6399999999639,-0.0223791460806622,0.836107034832521,4.90357798406163,-260,289,-25
39.6799999999639,-0.0208418317970006,0.825613511653574,4.90450822709965,-293,291,-25
39.7199999999639,-0.0213204892909459,0.817644772071256,4.90575831917639,-265,296,-20
39.7599999999638,-0.0190550150499149,0.809551822751627,4.91218479601516,-271,283,-28
39.7999999999638,-0.0189321926498426,0.801515634272793,4.9079548858532,-271,279,-15
39.8399999999638,-0.0182747837046882,0.793310791991769,4.90879805441484,-279,285,-8
39.8799999999637,-0.0164781750701642,0.784421307229222,4.91249956614576,-267,314,-10
39.9199999999637,-0.0146248913796112,0.777539985239152,4.91575875908435,-271,274,-1
39.9599999999637,-0.0134509308508451,0.769179151294151,4.91563119296932,-264,281,-1
39.9999999999636,-0.0130152706690826,0.761080084261534,4.90804943033878,-274,284,-0
40.0399999999636,-0.0119329943638697,0.754174243543241,4.9085200060117,-261,290,-0
40.0799999999635,-0.0113040109500027,0.746501797177095,4.90713383061318,-333,356,-2
40.1199999999635,-0.00992333599562767,0.738193029431817,4.90442326447167,-266,286,-2
40.1599999999635,-0.00835100444358883,0.730488905181254,4.90271326068373,-265,267,-1
40.1999999999634,-0.00728839870528251,0.720893726096077,4.9063498112599,-251,282,-5
40.2399999999634,-0.00580215334547526,0.713527921210325,4.90553275282386,-251,264,-6
40.2799999999634,-0.00503680111099584,0.70655977390827,4.90863346986637,-245,262,-1
40.3199999999633,-0.00384271786016368,0.699376971024365,4.90459051937388,-262,250,-1
40.3599999999633,-0.00307247718189216,0.69192332165074,4.90267037794401,-265,265,-12
40.3999999999633,-0.00119645925311027,0.685279718913189,4.91660058374246,-257,248,-1
40.4399999999632,9.73988815538247e-05,0.678244242041754,4.9134990638485,-249,251,-1
40.4799999999632,0.00010988705068925,0.670915806030062,4.90760307983587,-263,259,-7
40.5199999999631,0.00208608802641742,0.664271507927647,4.91400852545716,-308,263,-7
40.5599999999631,0.00295313941964461,0.657310537009556,4.9142282275034,-245,308,-12
40.5999999999631,0.00268336082955464,0.649692275945928,4.90833678134683,-185,183,-20
40.639999999963,0.00366066536380403,0.642568418522107,4.91314006707466,-258,237,-21
40.679999999963,0.00364019105897876,0.635733236634121,4.90956849510654,-239,260,-21
40.719999999963,0.00533323269424457,0.627374243998081,4.91014614672908,-307,331,-11
40.7599999999629,0.00618818653726471,0.621193610514806,4.91181993493503,-229,266,5
40.7999999999629,0.00818569022151927,0.614519770241842,4.91516459664709,-238,252,8
40.8399999999629,0.00878387153180396,0.606679777182814,4.91203459297973,-264,255,-0
