Format Version,1.23,Take Name,22122020-square-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.32.25.466 ,Total Frames in Take,6312,Total Exported Frames,6312,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3241,32.410000,152.088257,0.563012,1.914198,1.538003,0.777360,0.807409,0.000666,1.485749,0.779657,0.903659,0.808079,1.573360,0.776580,0.776414,0.793964,1.620443,0.775006,0.809775,0.949768,1.472461,0.778195,0.739790,0.787094,1.484984,0.779684,0.903593,1.573676,0.776711,0.775664,1.620616,0.774907,0.809746,1.472652,0.778144,0.740618
3242,32.420000,151.943329,0.233905,1.588367,1.535700,0.776678,0.807108,0.000330,1.483191,0.778340,0.903232,0.900829,1.571139,0.776246,0.776199,0.969105,1.618150,0.774954,0.809674,0.900559,1.470321,0.777171,0.739327,0.937377,1.483467,0.778326,0.902947,1.571168,0.776176,0.776102,1.618101,0.775010,0.810065,1.470073,0.777202,0.739323
3243,32.430000,152.067230,0.275770,1.588933,1.533796,0.776519,0.807217,0.000187,1.481495,0.778262,0.903453,0.954083,1.569167,0.776055,0.776232,0.912361,1.616250,0.774768,0.809606,0.960907,1.468271,0.776992,0.739578,0.938307,1.481677,0.778243,0.903436,1.569070,0.775829,0.776481,1.616230,0.774923,0.809600,1.468210,0.777078,0.739355
3244,32.440000,152.120331,0.342483,1.403110,1.531807,0.776782,0.807606,0.000372,1.479593,0.778648,0.903887,0.893616,1.567150,0.776321,0.776589,0.919063,1.614267,0.775228,0.809921,0.934165,1.466217,0.776930,0.740028,0.899043,1.479941,0.778628,0.903643,1.567074,0.776148,0.776852,1.614315,0.775352,0.810149,1.465904,0.776998,0.739782
3245,32.450000,152.240768,0.282214,1.497995,1.529856,0.776929,0.808008,0.000604,1.477846,0.778682,0.904401,0.879898,1.565134,0.776487,0.776917,0.854511,1.612320,0.775292,0.810148,0.970517,1.464126,0.777256,0.740568,0.845149,1.478059,0.778679,0.903971,1.565539,0.776565,0.777327,1.612311,0.775244,0.810256,1.463510,0.777233,0.740512
3246,32.460000,152.036575,0.381395,1.403697,1.527667,0.777086,0.808329,0.000213,1.475313,0.779027,0.904532,0.927962,1.563055,0.776595,0.777363,0.880289,1.610123,0.775507,0.810765,0.963056,1.462176,0.777215,0.740654,0.940488,1.475579,0.779037,0.904422,1.562849,0.776814,0.777736,1.610091,0.775366,0.810734,1.462157,0.777136,0.740430
3247,32.470000,151.886261,0.027155,1.662451,1.525454,0.776729,0.808592,0.000467,1.472848,0.777997,0.904669,0.853336,1.560924,0.776434,0.777717,0.944339,1.607902,0.775041,0.811234,0.893736,1.460143,0.777442,0.740748,0.965506,1.473270,0.777996,0.904261,1.560730,0.776529,0.777661,1.607630,0.774981,0.811555,1.460217,0.777408,0.740859
3248,32.480000,151.756210,0.130516,1.699212,1.523174,0.776765,0.808804,0.000519,1.470352,0.778231,0.904759,0.840837,1.558713,0.776380,0.778010,0.919191,1.605613,0.774964,0.811635,0.841210,1.458018,0.777483,0.740811,0.915632,1.469819,0.778241,0.905108,1.558407,0.776339,0.777916,1.606112,0.774983,0.811243,1.458329,0.777494,0.740942
3249,32.490000,152.109756,-0.014855,1.870340,1.521641,0.777167,0.808965,0.000779,1.469413,0.778359,0.905249,0.797003,1.556989,0.776844,0.777951,0.912713,1.604093,0.775238,0.811281,0.958638,1.456068,0.778227,0.741378,0.788859,1.469464,0.778339,0.904439,1.556721,0.776663,0.778083,1.604003,0.775355,0.811207,1.456436,0.778315,0.742134
3250,32.500000,152.008392,0.715261,1.398746,1.519574,0.777176,0.808531,0.000507,1.467179,0.779755,0.904697,0.851337,1.554976,0.776431,0.777587,0.852705,1.602025,0.775391,0.811017,0.835326,1.454117,0.777128,0.740825,0.837758,1.467012,0.779795,0.905267,1.554768,0.776614,0.778107,1.602435,0.775235,0.810526,1.454095,0.777037,0.740182
3251,32.510000,152.059189,0.306159,1.342448,1.517567,0.777345,0.808599,0.000564,1.465248,0.779141,0.904825,0.851337,1.552943,0.776930,0.777619,0.852705,1.600026,0.775893,0.811002,0.835326,1.452049,0.777417,0.740951,0.837758,1.465595,0.779125,0.904824,1.553015,0.776797,0.777978,1.599261,0.776018,0.810803,1.452294,0.777455,0.740774
3252,32.520000,152.126312,0.268838,1.392013,1.515682,0.777113,0.808762,0.000397,1.463476,0.778839,0.905051,0.913122,1.551022,0.776712,0.777741,0.902777,1.598143,0.775621,0.811067,0.799959,1.450085,0.777281,0.741191,0.923884,1.463785,0.778845,0.904730,1.550674,0.776940,0.778296,1.598431,0.775474,0.811120,1.449836,0.777205,0.740925
3253,32.530000,152.200333,0.343667,1.411255,1.513332,0.776912,0.809310,0.000717,1.461253,0.778781,0.905663,0.888817,1.548632,0.776448,0.778243,0.826552,1.595795,0.775348,0.811510,0.918214,1.447649,0.777073,0.741823,0.907030,1.461901,0.778790,0.904953,1.548827,0.776746,0.778327,1.595578,0.775140,0.812098,1.447081,0.776964,0.741796
3254,32.540000,152.018509,0.305180,1.390193,1.511679,0.776850,0.809229,0.000434,1.459293,0.778645,0.905418,0.759487,1.547078,0.776422,0.778275,0.908542,1.594136,0.775337,0.811690,0.834843,1.446210,0.776997,0.741535,0.855460,1.459554,0.778650,0.904974,1.546832,0.776607,0.778479,1.594364,0.775210,0.811919,1.445983,0.776936,0.741532
3255,32.550000,152.166519,0.565599,1.537037,1.509698,0.777200,0.809577,0.000282,1.457568,0.779495,0.905894,0.871161,1.545015,0.776529,0.778534,0.907724,1.592154,0.775331,0.811832,0.913282,1.444057,0.777444,0.742050,0.941247,1.458015,0.779500,0.905833,1.544860,0.776703,0.778685,1.591867,0.775217,0.812005,1.444078,0.777379,0.741792
3256,32.560000,152.061600,0.404425,1.508540,1.508150,0.777479,0.809908,0.000230,1.455840,0.779466,0.906134,0.887373,1.543524,0.776940,0.778927,0.930506,1.590605,0.775750,0.812309,0.911396,1.442631,0.777760,0.742261,0.933310,1.455700,0.779463,0.906398,1.543560,0.776830,0.778979,1.590705,0.775823,0.812158,1.442629,0.777801,0.742108
3257,32.570000,152.197968,0.449658,1.414587,1.506191,0.777492,0.810253,0.000673,1.454110,0.779563,0.906602,0.925306,1.541492,0.776946,0.779189,0.968439,1.588653,0.775855,0.812459,0.951142,1.440510,0.777604,0.742763,0.960325,1.453711,0.779597,0.907268,1.541575,0.777081,0.779327,1.589076,0.775742,0.812138,1.440347,0.777542,0.742339
3258,32.580000,152.169891,0.513719,1.511068,1.504282,0.777756,0.810662,0.000681,1.452156,0.779951,0.906984,0.805559,1.539597,0.777132,0.779616,0.947441,1.586739,0.775954,0.812910,0.864106,1.438635,0.777986,0.743139,0.885259,1.451949,0.779949,0.907675,1.539763,0.776948,0.779803,1.586313,0.776097,0.812293,1.439071,0.778042,0.742854
3259,32.590000,152.050354,0.154822,1.876369,1.502690,0.777195,0.810646,0.000275,1.450365,0.778712,0.906873,0.819668,1.538070,0.776740,0.779670,0.922274,1.585137,0.775150,0.813053,0.809241,1.437189,0.778178,0.742989,0.869214,1.450585,0.778709,0.906584,1.537803,0.776779,0.779949,1.585194,0.775127,0.813084,1.437182,0.778166,0.742961
3260,32.600000,152.222290,0.773234,1.586252,1.500374,0.777428,0.811202,0.000404,1.448343,0.780121,0.907563,0.909163,1.535659,0.776584,0.780127,0.903057,1.582827,0.775364,0.813383,0.982758,1.434668,0.777644,0.743738,0.992063,1.448809,0.780108,0.908064,1.535565,0.776494,0.779867,1.582353,0.775443,0.813712,1.434827,0.777670,0.743204
3261,32.610000,152.352325,0.372096,1.653040,1.498641,0.777363,0.810905,0.000622,1.446823,0.779290,0.907398,0.828805,1.533858,0.776806,0.779745,0.927379,1.581103,0.775468,0.812886,0.854352,1.432782,0.777886,0.743592,0.860626,1.447216,0.779271,0.906754,1.533606,0.776765,0.779632,1.581204,0.775504,0.813435,1.432582,0.777910,0.743763
3262,32.620000,152.288971,0.297794,1.401886,1.496561,0.777376,0.810765,0.000379,1.444629,0.779157,0.907200,0.811264,1.531813,0.776950,0.779643,0.930295,1.579028,0.775853,0.812836,0.860108,1.430772,0.777545,0.743380,0.933851,1.445029,0.779153,0.907028,1.531571,0.777010,0.779771,1.579082,0.775814,0.813171,1.430578,0.777525,0.743104
3263,32.630000,152.133286,0.324641,1.320616,1.494912,0.777402,0.810852,0.000174,1.442718,0.779233,0.907144,0.928334,1.530249,0.776979,0.779826,0.929122,1.577375,0.775966,0.813148,0.945696,1.429307,0.777430,0.743288,0.925449,1.442992,0.779247,0.907228,1.530098,0.777192,0.779938,1.577239,0.775824,0.813239,1.429337,0.777345,0.743004
3264,32.640000,152.321991,0.334518,1.435694,1.492787,0.777444,0.811075,0.000557,1.440913,0.779296,0.907540,0.890905,1.528021,0.776980,0.779934,0.888568,1.575255,0.775854,0.813100,0.945414,1.426961,0.777647,0.743728,0.844746,1.441291,0.779289,0.907321,1.528234,0.777004,0.780325,1.575162,0.775844,0.813297,1.426456,0.777641,0.743366
3265,32.650000,152.271133,0.223718,1.787906,1.490234,0.777249,0.812023,0.000544,1.438280,0.778895,0.908448,0.893285,1.525495,0.776767,0.780912,0.880346,1.572692,0.775274,0.814115,0.909090,1.424472,0.778059,0.744617,0.795691,1.438112,0.778884,0.908055,1.525814,0.776666,0.780569,1.572337,0.775352,0.814125,1.424663,0.778103,0.745411
3266,32.660000,152.318558,0.172884,1.769065,1.488789,0.777206,0.811998,0.000635,1.436913,0.778755,0.908467,0.794119,1.524024,0.776769,0.780857,0.917799,1.571249,0.775288,0.814020,0.895304,1.422970,0.778012,0.744648,0.896876,1.437141,0.778729,0.907676,1.523767,0.776563,0.780858,1.571458,0.775428,0.814356,1.422810,0.778100,0.745017
3267,32.670000,152.348557,0.459713,1.756072,1.486881,0.777453,0.812558,0.000394,1.435059,0.779550,0.909046,0.885691,1.522098,0.776799,0.781402,0.774064,1.569338,0.775369,0.814547,0.952163,1.421028,0.778093,0.745239,0.899466,1.434633,0.779546,0.909213,1.522659,0.776566,0.780733,1.569225,0.775505,0.814619,1.421008,0.778174,0.745633
3268,32.680000,152.436325,0.536013,1.670291,1.484715,0.777635,0.812896,0.000551,1.433041,0.779876,0.909460,0.842811,1.519885,0.776947,0.781686,0.862955,1.567177,0.775613,0.814761,0.883788,1.418758,0.778102,0.745678,0.943595,1.432496,0.779890,0.909772,1.519912,0.776939,0.781139,1.567641,0.775603,0.814747,1.418799,0.778106,0.745900
3269,32.690000,152.424927,0.473430,1.508605,1.482512,0.777715,0.813233,0.000445,1.430815,0.779834,0.909788,0.872328,1.517689,0.777123,0.782030,0.872841,1.564979,0.775942,0.815113,0.902212,1.416566,0.777962,0.746004,0.954048,1.430393,0.779827,0.910075,1.517697,0.776852,0.781600,1.565327,0.776120,0.815093,1.416618,0.778051,0.746155
3270,32.700000,152.223694,0.192994,1.751339,1.480426,0.777103,0.813269,0.000397,1.428391,0.778691,0.909651,0.882234,1.515713,0.776656,0.782187,0.965255,1.562884,0.775196,0.815429,0.839281,1.414719,0.777872,0.745809,0.981496,1.428798,0.778674,0.909414,1.515776,0.776599,0.782076,1.562331,0.775254,0.815752,1.414781,0.777891,0.745845
3271,32.710000,152.371994,0.344445,1.441738,1.478195,0.777162,0.813462,0.000453,1.426405,0.779033,0.909972,0.824543,1.513401,0.776689,0.782290,0.887811,1.560663,0.775558,0.815415,0.871906,1.412310,0.777370,0.746172,0.922819,1.427025,0.778998,0.909645,1.513368,0.776370,0.782604,1.560292,0.775794,0.815678,1.412145,0.777473,0.745932
3272,32.720000,152.640656,0.157053,1.533066,1.476648,0.777129,0.813782,0.000474,1.425311,0.778643,0.910540,0.888780,1.511708,0.776772,0.782444,0.904600,1.559125,0.775526,0.815343,0.949601,1.410449,0.777574,0.746803,0.874313,1.425523,0.778627,0.910149,1.511925,0.776613,0.782715,1.559180,0.775630,0.815507,1.409952,0.777643,0.746763
3273,32.730000,152.399384,0.199879,1.334642,1.474819,0.777375,0.813742,0.000456,1.423071,0.778967,0.910279,0.897078,1.510012,0.777044,0.782552,0.884646,1.557293,0.776001,0.815653,0.938783,1.408901,0.777489,0.746484,0.931663,1.423311,0.778960,0.909945,1.510309,0.777009,0.782903,1.557052,0.776028,0.815685,1.408630,0.777502,0.746451
3274,32.740000,152.433105,0.373750,1.402560,1.472982,0.777540,0.813663,0.000206,1.421295,0.779466,0.910226,0.966624,1.508155,0.777055,0.782453,0.945408,1.555453,0.775967,0.815529,0.937585,1.407025,0.777671,0.746443,0.963044,1.421426,0.779462,0.910248,1.507965,0.777028,0.782350,1.555557,0.775988,0.815755,1.406979,0.777682,0.746303
3275,32.750000,152.254898,0.196762,1.513619,1.471306,0.777652,0.814103,0.000693,1.419319,0.779242,0.910511,0.813405,1.506577,0.777271,0.783002,0.841693,1.553771,0.776049,0.816220,0.844063,1.405559,0.778047,0.746679,0.953161,1.418766,0.779219,0.911013,1.506697,0.776867,0.782529,1.554320,0.776344,0.816241,1.405429,0.778182,0.746677
3276,32.760000,152.364059,0.339692,1.800759,1.469017,0.777652,0.814627,0.000299,1.417221,0.779521,0.911133,0.813405,1.504226,0.777077,0.783459,0.841693,1.551476,0.775587,0.816588,0.844063,1.403147,0.778423,0.747326,0.953161,1.416922,0.779539,0.911357,1.504385,0.777217,0.783284,1.551679,0.775481,0.816513,1.403072,0.778372,0.747363
3277,32.770000,152.410583,0.455213,1.525470,1.466807,0.777529,0.814811,0.000569,1.415085,0.779613,0.911352,0.906609,1.501991,0.776946,0.783616,0.931259,1.549273,0.775746,0.816710,0.939629,1.400877,0.777811,0.747564,0.975708,1.415065,0.779603,0.911886,1.502500,0.776575,0.783614,1.548895,0.775963,0.816586,1.400816,0.777943,0.747164
3278,32.780000,152.396606,0.271065,1.356756,1.465593,0.777573,0.814974,0.000409,1.413842,0.779302,0.911507,0.866520,1.500787,0.777181,0.783786,0.842651,1.548065,0.776125,0.816890,0.886698,1.399678,0.777685,0.747712,0.893608,1.413866,0.779307,0.911655,1.500968,0.777221,0.784183,1.548136,0.776097,0.816718,1.399387,0.777667,0.747320
3279,32.790000,152.357529,0.100631,1.550366,1.463991,0.777755,0.815397,0.000235,1.412176,0.779162,0.911900,0.962414,1.499206,0.777437,0.784232,0.890326,1.546460,0.776166,0.817364,0.953113,1.398124,0.778256,0.748091,0.877719,1.412061,0.779165,0.911833,1.499380,0.777436,0.784603,1.546507,0.776164,0.817060,1.398028,0.778256,0.748101
3280,32.800000,152.525345,0.336824,1.293895,1.462126,0.777992,0.815499,0.000424,1.410591,0.779845,0.912145,0.966774,1.497249,0.777568,0.784232,0.897593,1.544603,0.776583,0.817231,0.923296,1.396059,0.777972,0.748386,0.975991,1.410909,0.779852,0.911958,1.497434,0.777798,0.784562,1.544421,0.776436,0.817349,1.395748,0.777890,0.748144
3281,32.810000,152.442490,0.228535,1.465578,1.460006,0.777595,0.815623,0.000226,1.408334,0.779244,0.912200,0.907661,1.495174,0.777203,0.784407,0.889437,1.542478,0.776033,0.817472,0.934557,1.394038,0.777898,0.748415,0.899301,1.408349,0.779229,0.912053,1.495290,0.776993,0.784507,1.542686,0.776172,0.817553,1.393684,0.777989,0.748384
3282,32.820000,152.348343,0.403565,1.575083,1.457844,0.777616,0.815916,0.000325,1.406017,0.779603,0.912404,0.962980,1.493062,0.777058,0.784759,0.935027,1.540307,0.775802,0.817904,0.934167,1.391988,0.778002,0.748598,0.908364,1.406288,0.779582,0.912160,1.493291,0.776954,0.784237,1.539979,0.775888,0.818511,1.391821,0.778044,0.748770
3283,32.830000,152.450241,0.358238,1.535169,1.456264,0.777625,0.816108,0.000425,1.404608,0.779524,0.912689,0.908708,1.491427,0.777114,0.784888,0.855235,1.538733,0.775891,0.817948,0.826057,1.390288,0.777972,0.748907,0.939150,1.404779,0.779504,0.912498,1.490921,0.776796,0.784735,1.538938,0.776096,0.818234,1.390381,0.778085,0.748961
3284,32.840000,152.651505,0.357354,1.456408,1.454420,0.777791,0.816328,0.000577,1.403102,0.779687,0.913089,0.935803,1.489474,0.777303,0.784985,0.845763,1.536897,0.776159,0.817879,0.898016,1.388208,0.778015,0.749361,0.960807,1.403414,0.779653,0.912555,1.489515,0.777055,0.784928,1.537040,0.776346,0.818401,1.387717,0.778122,0.749437
3285,32.850000,152.460541,0.028186,1.493892,1.452623,0.778037,0.816420,0.000406,1.400979,0.779304,0.913018,0.845258,1.487782,0.777791,0.785192,0.935427,1.535097,0.776567,0.818237,0.857003,1.386633,0.778487,0.749233,0.872912,1.401103,0.779301,0.912744,1.488129,0.777778,0.785439,1.535032,0.776576,0.818294,1.386231,0.778494,0.749219
3286,32.860000,152.878067,0.179881,1.305408,1.450585,0.777821,0.816489,0.000549,1.399645,0.779374,0.913456,0.925023,1.485516,0.777513,0.785007,0.893463,1.533073,0.776497,0.817711,0.978243,1.384107,0.777898,0.749785,0.899212,1.399623,0.779379,0.913007,1.485688,0.777623,0.785342,1.533575,0.776420,0.817742,1.383379,0.777859,0.749894
3287,32.870000,152.433151,0.178792,1.389608,1.448812,0.777922,0.816332,0.000766,1.397122,0.779475,0.912900,0.887580,1.483986,0.777591,0.785121,0.901888,1.531286,0.776490,0.818193,0.872751,1.382855,0.778132,0.749113,0.815829,1.396702,0.779442,0.913598,1.484407,0.776936,0.784734,1.530766,0.776953,0.817775,1.383341,0.778350,0.749215
3288,32.880000,152.549408,0.272985,1.510799,1.447602,0.777707,0.816407,0.000328,1.396111,0.779442,0.913080,0.889048,1.482712,0.777268,0.785126,0.958113,1.530075,0.776059,0.818103,0.918999,1.381509,0.778059,0.749322,0.928462,1.396335,0.779428,0.912697,1.482846,0.777195,0.785057,1.529974,0.776114,0.818406,1.381258,0.778092,0.749454
3289,32.890000,152.642838,0.188915,1.593670,1.445752,0.777591,0.816890,0.000516,1.394419,0.779168,0.913649,0.830654,1.480810,0.777193,0.785551,0.957422,1.528227,0.775890,0.818448,0.889545,1.379550,0.778115,0.749913,0.902256,1.394644,0.779146,0.913011,1.480745,0.777068,0.785455,1.528353,0.775982,0.818861,1.379285,0.778172,0.750194
3290,32.900000,152.739258,0.548364,1.500958,1.444059,0.777829,0.817324,0.000469,1.392893,0.780091,0.914157,0.815359,1.479064,0.777182,0.785928,0.932974,1.526534,0.776018,0.818753,0.801654,1.377745,0.778026,0.750456,0.992428,1.393530,0.780064,0.913783,1.478961,0.777114,0.785690,1.526056,0.776089,0.819382,1.377731,0.778050,0.750445
3291,32.910000,152.829178,0.538286,1.547442,1.442266,0.777990,0.817707,0.000406,1.391253,0.780233,0.914621,0.938142,1.477222,0.777337,0.786256,0.910968,1.524742,0.776125,0.819006,0.831077,1.375848,0.778264,0.750943,0.907517,1.391357,0.780246,0.914397,1.476988,0.777595,0.786180,1.525251,0.775928,0.819405,1.375492,0.778180,0.750885
3292,32.920000,152.793381,0.154677,1.595090,1.440322,0.778216,0.817976,0.000787,1.389244,0.779727,0.914871,0.830592,1.475299,0.777843,0.786545,0.904040,1.522802,0.776534,0.819317,0.849346,1.373945,0.778759,0.751174,0.746095,1.389837,0.779734,0.914544,1.475412,0.778079,0.786826,1.522879,0.776370,0.819892,1.373098,0.778668,0.750621
3293,32.930000,152.863464,0.157080,1.631611,1.438542,0.778019,0.818311,0.000513,1.387583,0.779536,0.915268,0.875860,1.473480,0.777634,0.786837,0.840613,1.521022,0.776289,0.819550,0.900906,1.372084,0.778619,0.751589,0.873884,1.388009,0.779543,0.915013,1.473083,0.777864,0.787279,1.521306,0.776132,0.819778,1.371783,0.778543,0.751192
3294,32.940000,152.720520,0.157055,1.651956,1.436693,0.777941,0.818722,0.000696,1.385493,0.779458,0.915552,0.798603,1.471709,0.777550,0.787335,0.882965,1.519169,0.776184,0.820167,0.783930,1.370402,0.778572,0.751835,0.927130,1.386247,0.779461,0.915271,1.471567,0.777749,0.787735,1.518327,0.776036,0.820294,1.370572,0.778508,0.751607
3295,32.950000,152.744522,0.473946,1.588768,1.434701,0.778264,0.819321,0.000494,1.383545,0.780385,0.916162,0.920940,1.469703,0.777648,0.787922,0.907530,1.517175,0.776387,0.820740,0.865851,1.368382,0.778636,0.752459,0.856177,1.383811,0.780398,0.916333,1.469442,0.777846,0.788093,1.516667,0.776257,0.820628,1.368892,0.778544,0.752209
3296,32.960000,152.738586,0.446124,1.533854,1.432968,0.778283,0.819641,0.000419,1.381800,0.780350,0.916478,0.862740,1.467973,0.777704,0.788245,0.957436,1.515443,0.776494,0.821069,0.916103,1.366655,0.778583,0.752773,0.930927,1.381486,0.780365,0.916928,1.467818,0.777744,0.788188,1.515629,0.776460,0.820791,1.366917,0.778563,0.752688
3297,32.970000,152.835754,0.344667,1.546143,1.430906,0.778280,0.819955,0.000265,1.379901,0.780153,0.916881,0.899932,1.465859,0.777776,0.788499,0.915901,1.513385,0.776540,0.821239,0.969419,1.364480,0.778651,0.753200,0.955868,1.379584,0.780156,0.917126,1.465983,0.777698,0.788196,1.513461,0.776588,0.821157,1.364579,0.778677,0.753343
3298,32.980000,152.660446,0.210079,1.506118,1.429219,0.778363,0.819724,0.000358,1.377915,0.779978,0.916497,0.908488,1.464268,0.777974,0.788374,0.867931,1.511697,0.776761,0.821258,0.956001,1.362996,0.778739,0.752767,0.940377,1.378266,0.779967,0.916394,1.463767,0.777876,0.788511,1.511674,0.776829,0.821419,1.363145,0.778773,0.752583
3299,32.990000,152.510666,0.083388,1.305632,1.427304,0.777976,0.819749,0.000298,1.375742,0.779345,0.916388,0.929528,1.462436,0.777743,0.788490,0.964055,1.509783,0.776714,0.821497,0.941922,1.361255,0.778103,0.752619,0.916887,1.375997,0.779338,0.916270,1.462373,0.777694,0.788610,1.509837,0.776751,0.821720,1.361009,0.778124,0.752396
3300,33.000000,152.698929,0.387701,1.496027,1.425556,0.778167,0.819998,0.000552,1.374319,0.780122,0.916800,0.929528,1.460583,0.777645,0.788625,0.964055,1.508032,0.776465,0.821481,0.941922,1.359288,0.778438,0.753084,0.916887,1.374872,0.780123,0.916696,1.460302,0.777777,0.788865,1.508096,0.776377,0.821873,1.358981,0.778390,0.752561
3301,33.010000,152.863907,0.495408,1.442517,1.423988,0.777949,0.820278,0.000415,1.373031,0.780109,0.917224,0.859447,1.458925,0.777360,0.788806,0.901782,1.506468,0.776247,0.821527,0.898284,1.357528,0.778081,0.753556,0.847815,1.373380,0.780109,0.917046,1.458716,0.777481,0.789186,1.506622,0.776170,0.821683,1.357237,0.778038,0.753196
3302,33.020000,152.640167,0.070729,1.353007,1.422374,0.777934,0.820778,0.000441,1.371031,0.779280,0.917535,0.902176,1.457435,0.777697,0.789440,0.887435,1.504856,0.776619,0.822339,0.941829,1.356173,0.778142,0.753798,0.883922,1.371296,0.779285,0.917181,1.457271,0.777829,0.789703,1.504617,0.776532,0.822317,1.356323,0.778092,0.753890
3303,33.030000,152.771332,0.278948,1.316488,1.420665,0.778400,0.821615,0.000327,1.369545,0.780144,0.918483,0.889522,1.455654,0.778014,0.790197,0.915601,1.503149,0.776999,0.822991,0.936248,1.354311,0.778445,0.754786,0.954366,1.369720,0.780160,0.918489,1.455695,0.778285,0.790553,1.503171,0.776826,0.822969,1.354065,0.778337,0.754443
3304,33.040000,152.951462,0.079026,1.618864,1.418857,0.778315,0.822272,0.000330,1.368045,0.779682,0.919308,0.956255,1.453746,0.777993,0.790743,0.887805,1.501340,0.776651,0.823382,0.955893,1.352295,0.778934,0.755653,0.890999,1.368048,0.779651,0.918804,1.453804,0.777621,0.790954,1.501361,0.776894,0.823327,1.352211,0.779085,0.755972
3305,33.050000,152.990295,0.131958,1.660867,1.416977,0.778264,0.822635,0.000720,1.366233,0.779733,0.919706,0.873688,1.451845,0.777889,0.791084,0.892161,1.499459,0.776512,0.823691,0.937375,1.350371,0.778922,0.756061,0.909313,1.366503,0.779709,0.919347,1.451748,0.777717,0.791206,1.498843,0.776659,0.823644,1.350801,0.778985,0.756341
3306,33.060000,152.578903,0.310564,1.725573,1.415480,0.778079,0.822805,0.000423,1.364044,0.779891,0.919505,0.887583,1.450572,0.777548,0.791506,0.941871,1.497948,0.776129,0.824458,0.841325,1.349356,0.778747,0.755753,0.870894,1.363725,0.779874,0.919875,1.451099,0.777058,0.790873,1.497642,0.776436,0.824473,1.349468,0.778909,0.755972
3307,33.070000,152.705154,0.281864,1.800272,1.413473,0.778080,0.823155,0.000186,1.362251,0.779839,0.919969,0.877839,1.448496,0.777550,0.791778,0.760430,1.495942,0.776053,0.824624,0.891664,1.347202,0.778880,0.756249,0.926352,1.362350,0.779826,0.919952,1.448344,0.777410,0.791521,1.495975,0.776152,0.824898,1.347216,0.778932,0.756251
3308,33.080000,152.553589,0.266654,1.822867,1.411134,0.778386,0.823877,0.000556,1.359656,0.780115,0.920556,0.974646,1.446240,0.777861,0.792593,0.917637,1.493599,0.776339,0.825564,0.926595,1.345041,0.779229,0.756796,0.986604,1.359178,0.780113,0.920861,1.447049,0.777543,0.791778,1.493291,0.776522,0.825592,1.345070,0.779327,0.757203
3309,33.090000,152.689407,0.045141,1.651514,1.409583,0.778373,0.823781,0.000378,1.358329,0.779676,0.920585,0.858218,1.444616,0.778068,0.792412,0.702147,1.492060,0.776688,0.825267,0.910254,1.343327,0.779060,0.756859,0.895204,1.358421,0.779669,0.920407,1.444531,0.778013,0.792263,1.492481,0.776725,0.825696,1.342910,0.779090,0.756795
3310,33.100000,152.579514,0.089899,1.505023,1.407919,0.778436,0.824226,0.000293,1.356477,0.779822,0.920930,0.949822,1.443013,0.778140,0.792925,0.954972,1.490396,0.776912,0.825874,0.849474,1.341790,0.778872,0.757177,0.894226,1.356470,0.779812,0.920886,1.443242,0.778006,0.792886,1.490611,0.776999,0.826042,1.341329,0.778933,0.757090
3311,33.110000,152.757019,0.252951,1.598859,1.406065,0.778301,0.824598,0.000586,1.354926,0.780000,0.921458,0.988550,1.441061,0.777852,0.793189,0.932895,1.488542,0.776552,0.825993,0.928499,1.339731,0.778801,0.757752,0.881810,1.354955,0.780009,0.920966,1.441584,0.778024,0.793191,1.488798,0.776434,0.826234,1.338776,0.778729,0.758066
3312,33.120000,152.834412,0.389884,1.670664,1.404312,0.778071,0.824677,0.000436,1.353308,0.780033,0.921603,0.876899,1.439264,0.777496,0.793223,0.862290,1.486787,0.776142,0.825965,0.907262,1.337889,0.778613,0.757920,0.748064,1.353440,0.780013,0.921053,1.439390,0.777353,0.793337,1.486897,0.776236,0.826146,1.337508,0.778682,0.758148
3313,33.130000,152.758026,0.646334,1.408820,1.402145,0.778614,0.824933,0.000804,1.351011,0.781061,0.921779,0.834252,1.437139,0.777918,0.793527,0.795629,1.484622,0.776859,0.826338,0.846093,1.335808,0.778617,0.758088,0.929544,1.350835,0.781074,0.922418,1.437952,0.777915,0.793436,1.484066,0.776861,0.826073,1.335822,0.778606,0.757807
3314,33.140000,152.836624,0.225528,1.545088,1.400340,0.778500,0.824887,0.000178,1.349335,0.780145,0.921817,0.966380,1.435293,0.778087,0.793429,0.915167,1.482821,0.776838,0.826167,0.908284,1.333912,0.778929,0.758133,0.948494,1.349451,0.780119,0.921753,1.435238,0.777779,0.793300,1.482919,0.777065,0.826438,1.333757,0.779047,0.758068
