27.1999999999753,1.60458678918371,1.17138217172017,-3.15367602178696,-133,-186,308
27.2399999999752,1.60478715995893,1.16398158501889,-3.1498985184204,-137,-179,296
27.2799999999752,1.60624792126016,1.15636131591381,-3.15300077135265,-114,-189,303
27.3199999999752,1.60635195410701,1.14882193298419,-3.1518083449544,-111,-168,318
27.3599999999751,1.60710163602246,1.14134669657618,-3.14851560678758,-105,-183,281
27.3999999999751,1.60778433398027,1.1343689643227,-3.15030331263382,-123,-185,273
27.439999999975,1.60810623696253,1.12765819062101,-3.14913472743314,-141,-179,281
27.479999999975,1.60907739029803,1.12066041707546,-3.14520702103116,-147,-174,305
27.519999999975,1.60894097912768,1.11206281571578,-3.14919045579616,-186,-177,282
27.5599999999749,1.60811599207723,1.10465541988005,-3.14183473075705,-153,-224,280
27.5999999999749,1.60831013319701,1.09707962645589,-3.14570656916967,-147,-178,371
27.6399999999749,1.60862397090661,1.08984514166689,-3.14272963087771,-148,-156,319
27.6799999999748,1.60898771447862,1.08213616951684,-3.14251870783761,-140,-150,298
27.7199999999748,1.60952873080239,1.07415763961017,-3.13317552401937,-146,-158,297
27.7599999999748,1.60887767314656,1.06699633604702,-3.14227202300113,-143,-169,297
27.7999999999747,1.60933128251498,1.05881879393924,-3.14316371171598,-185,-204,326
27.8399999999747,1.60967078593136,1.05229551819551,-3.14365273551909,-153,-158,377
27.8799999999746,1.61050060855885,1.04446322867759,-3.13807295280705,-154,-170,294
27.9199999999746,1.61018386809425,1.03664608554689,-3.13950146989322,-165,-177,294
27.9599999999746,1.60974417628024,1.02940658187776,-3.13960706231297,-155,-179,281
27.9999999999745,1.60961393518946,1.01884596726859,-3.13575920472427,-161,-160,313
28.0399999999745,1.6093939918403,1.0113826583918,-3.13548695081425,-170,-143,302
28.0799999999745,1.60985345442926,1.00317136398102,-3.12828963185805,-158,-161,302
28.1199999999744,1.60973931969043,0.995578442690838,-3.13523448893795,-145,-171,298
28.1599999999744,1.60903874177092,0.987810231485775,-3.13274437533425,-134,-163,308
28.1999999999744,1.60954829350152,0.98043244294878,-3.13092422381722,-126,-165,294
28.2399999999743,1.61021316397111,0.971915118706096,-3.12424282418791,-161,-162,301
28.2799999999743,1.6106909108713,0.963853502313893,-3.1307149762932,-125,-219,374
28.3199999999742,1.61232427696686,0.955592721352686,-3.13320629417408,-93,-148,227
28.3599999999742,1.61253973543015,0.948312433476844,-3.13258523621305,-141,-173,285
28.3999999999742,1.61246699198813,0.94023103526167,-3.13135027614093,-193,-162,294
28.4399999999741,1.61301726998446,0.932584382475043,-3.12893311729996,-170,-197,307
28.4799999999741,1.61283637692979,0.924666548772548,-3.12881919965968,-161,-175,383
28.5199999999741,1.61362867774949,0.91455291783443,-3.12813916702323,-154,-166,321
28.559999999974,1.61281013316873,0.906116243956269,-3.12702908525908,-148,-155,309
28.599999999974,1.61309928736564,0.898234292489211,-3.12890421464755,-139,-154,314
28.639999999974,1.61361564636713,0.890303286953184,-3.12771086322479,-135,-157,329
28.6799999999739,1.61411800759778,0.881673700566603,-3.12820781082271,-165,-206,425
28.7199999999739,1.61561392044498,0.873023336906636,-3.12994298225846,-144,-166,315
28.7599999999738,1.61568996827318,0.864756293339985,-3.12629938055212,-159,-154,316
28.7999999999738,1.61656543836886,0.856699339086449,-3.13168976013373,-151,-163,315
28.8399999999738,1.6162429799224,0.848678299597337,-3.13096284795357,-159,-157,326
28.8799999999737,1.61705455981672,0.8403182374037,-3.13190579698854,-165,-165,307
28.9199999999737,1.61779590952053,0.832767921511772,-3.1329003554095,-181,-166,304
28.9599999999737,1.61748066911887,0.824639378415928,-3.13772713326906,-195,-161,301
28.9999999999736,1.61727108745056,0.816560889926118,-3.13113814882364,-94,-164,322
29.0399999999736,1.61841793663457,0.805492367207134,-3.12587893073531,-117,-166,294
29.0799999999736,1.61878053344697,0.797706752091856,-3.12976569171304,-118,-158,297
29.1199999999735,1.62009506683798,0.789665967041835,-3.12724187580149,-155,-153,316
29.1599999999735,1.62126367262619,0.78217740274559,-3.13474892088675,-134,-176,312
29.1999999999734,1.62265188557793,0.774782687585713,-3.13932643082254,-145,-154,355
29.2399999999734,1.6226866277842,0.767578511469691,-3.13647225899017,-149,-162,270
29.2799999999734,1.62281581006109,0.759754425929079,-3.13361955323437,-165,-161,280
29.3199999999733,1.62282352566847,0.751689287524965,-3.12744607932397,-170,-163,285
29.3599999999733,1.62306223638961,0.745222385301277,-3.13023619757279,-176,-149,304
29.3999999999733,1.62298692659624,0.738220077544173,-3.1322687207532,-156,-168,290
29.4399999999732,1.6239620239878,0.730794983057502,-3.12584384961735,-139,-172,293
29.4799999999732,1.62388453351609,0.722627672828074,-3.12684266664168,-132,-163,291
29.5199999999732,1.62473142580646,0.714810934993675,-3.1265992630242,-138,-142,311
29.5599999999731,1.62570631568619,0.705513187381927,-3.1300716828375,-144,-130,300
29.5999999999731,1.62642844723093,0.698643642814344,-3.13059611937114,-139,-138,295
29.639999999973,1.62729964131226,0.690945088718378,-3.13466730929093,-139,-170,286
29.679999999973,1.62695340385506,0.683084648565192,-3.13154287322389,-143,-151,295
29.719999999973,1.62745445217975,0.676202614159121,-3.12675737240113,-143,-151,293
29.7599999999729,1.62764917324863,0.669893336829342,-3.13426476655225,-187,-188,383
29.7999999999729,1.62794330849787,0.662744346970169,-3.13236021091259,-147,-168,304
29.8399999999729,1.62822386527734,0.655371202851138,-3.13329504416655,-137,-196,307
29.8799999999728,1.62823264843341,0.647449550067401,-3.13164595236951,-138,-177,339
29.9199999999728,1.62914255148911,0.638648545818564,-3.12305072940221,-147,-170,330
29.9599999999728,1.62999965794146,0.631524863474042,-3.1290307859249,-175,-162,320
29.9999999999727,1.62989642215472,0.624131597519844,-3.12951548131148,-171,-193,323
30.0399999999727,1.6300211695485,0.61574846919024,-3.12900249413773,-212,-224,336
30.0799999999726,1.6301548107803,0.606497017532791,-3.13129088258648,-151,-181,401
30.1199999999726,1.63051369710664,0.598290750779105,-3.12915709540287,-154,-179,317
30.1599999999726,1.63070013906261,0.590102102990802,-3.13351595048997,-107,-149,236
30.1999999999725,1.63080819036348,0.582077014478892,-3.12851273729633,-184,-201,335
30.2399999999725,1.63141466278939,0.57384843918291,-3.12886154134734,-155,-225,313
30.2799999999725,1.63159069678291,0.565448156787579,-3.11986571295683,-150,-181,397
30.3199999999724,1.63207453071832,0.55773462703098,-3.12577021417621,-157,-188,295
30.3599999999724,1.63259048741479,0.549376985710924,-3.11566404222217,-167,-173,310
30.3999999999724,1.63263512823699,0.542779361687285,-3.12118485025878,-174,-172,296
30.4399999999723,1.6314428360982,0.534724205237662,-3.1189977956264,-169,-150,281
30.4799999999723,1.63105411511584,0.527862929303134,-3.11567004615479,-138,-153,295
30.5199999999722,1.63143113661738,0.520291167509014,-3.1179711406005,-122,-146,317
30.5599999999722,1.63194090570536,0.51212754545361,-3.1110106453705,-134,-136,304
30.5999999999722,1.6321947760428,0.503397364536541,-3.11955946003298,-135,-141,307
30.6399999999721,1.63279813641987,0.496432297551034,-3.12286324613396,-158,-143,289
30.6799999999721,1.6328049168351,0.489375970036778,-3.11742366572073,-111,-180,311
30.7199999999721,1.63341592107056,0.482102694983971,-3.12286949441268,-122,-141,367
30.759999999972,1.63383524182756,0.474561092807198,-3.11700314609076,-145,-146,288
30.799999999972,1.63454802150051,0.467726464036631,-3.12093830504864,-164,-148,294
30.839999999972,1.63498011353426,0.460844764242261,-3.12501453896997,-166,-154,284
30.8799999999719,1.6341085298709,0.454357395164969,-3.12647974287702,-155,-138,307
30.9199999999719,1.63408114577255,0.44734846973777,-3.12536315103476,-176,-136,300
30.9599999999718,1.63370210847988,0.43965987539251,-3.12283874171126,-134,-167,301
30.9999999999718,1.6340700361533,0.432841458698468,-3.12490348366967,-141,-142,383
31.0399999999718,1.63538839107898,0.425395850063248,-3.13340922360621,-139,-149,292
31.0799999999717,1.63479555583719,0.416425626822025,-3.12946169026393,-133,-143,290
31.1199999999717,1.63483441184752,0.408930184730665,-3.12854083709728,-136,-146,273
31.1599999999717,1.63620761673565,0.40245380479285,-3.13064545982909,-144,-151,275
31.1999999999716,1.63571261679244,0.395161218368309,-3.12929417356232,-134,-165,284
31.2399999999716,1.63666111242195,0.387488452412404,-3.12886534616511,-146,-159,265
31.2799999999716,1.63721453364949,0.380540646744071,-3.12386572834972,-155,-144,256
31.3199999999715,1.63673386711956,0.373839880338854,-3.12623899216,-140,-156,258
31.3599999999715,1.63735346155444,0.367505666312824,-3.126189529529,-145,-154,277
31.3999999999714,1.63670591227379,0.359867105038675,-3.1220826650793,-150,-148,270
31.4399999999714,1.63679349443613,0.353091375046932,-3.12172447115691,-170,-154,269
31.4799999999714,1.63689283781042,0.346282982452781,-3.11942522676021,-160,-154,264
31.5199999999713,1.63648874999813,0.338731623449133,-3.11472461875228,-180,-165,361
31.5599999999713,1.63644728755015,0.332001442283753,-3.12145263612591,-128,-99,237
31.5999999999713,1.63693639715286,0.322096869857072,-3.11502975466541,-146,-172,296
31.6399999999712,1.63707077067337,0.314826599746402,-3.12385846778003,-162,-138,385
31.6799999999712,1.63743597304927,0.307870855112649,-3.12437325264291,-159,-157,315
31.7199999999712,1.63702365699342,0.298878766194718,-3.10952673153387,-162,-144,322
31.7599999999711,1.63717790162523,0.292266848405006,-3.11812228611372,-156,-170,305
31.7999999999711,1.6368489586813,0.283476745840426,-3.12364641027592,-218,-169,299
31.839999999971,1.63532417065254,0.274707622405669,-3.12048523502812,-182,-213,323
31.879999999971,1.63553099523045,0.266170702113374,-3.11415003890923,-170,-161,415
31.919999999971,1.6352910036205,0.258489542627511,-3.10946641295492,-155,-145,337
31.9599999999709,1.63565827854294,0.249965094640305,-3.11093767315447,-137,-151,316
31.9999999999709,1.63678554069893,0.242274724760454,-3.11027240600349,-156,-149,295
32.0399999999709,1.63632365448612,0.23396769075694,-3.12208798833352,-148,-161,218
32.0799999999708,1.63586698588938,0.225675155137612,-3.12028317826062,-151,-137,329
32.1199999999708,1.63587944684322,0.217478723698302,-3.11620687452612,-138,-135,253
32.1599999999708,1.63470212589941,0.209192289225153,-3.1170259226375,-144,-148,244
32.1999999999707,1.63515671565043,0.202339139669516,-3.12353847911497,-142,-164,236
32.2399999999707,1.63563190567644,0.195806380704441,-3.10827290445253,-149,-138,249
32.2799999999706,1.63423857556324,0.187897995441887,-3.10553465738907,-124,-129,244
32.3199999999706,1.63540171480646,0.182643502643569,-3.10698247781677,-113,-109,239
32.3599999999706,1.63448081087643,0.175051706119436,-3.09903986836338,-88,-102,231
32.3999999999705,1.63572578555774,0.169854492811777,-3.10325085915625,-71,-100,238
32.4399999999705,1.63680760487661,0.163932191667864,-3.1059802574004,-85,-101,214
32.4799999999705,1.6365287018619,0.157433779943957,-3.1038249677604,-58,-100,206
32.5199999999704,1.63780301991583,0.151911151395999,-3.11571484875669,-87,-94,205
32.5599999999704,1.63810287269167,0.14722414834463,-3.11196458997976,-105,-94,194
32.5999999999704,1.63938811553027,0.142905345121986,-3.11062768522603,-132,-121,146
32.6399999999703,1.63954346506543,0.134758769277433,-3.11187224460904,-181,-130,92
32.6799999999703,1.63880745724158,0.130962634032754,-3.09078798656654,-114,-140,59
32.7199999999702,1.63824799276607,0.127380266566064,-3.09279881530435,-77,-80,55
32.7599999999702,1.63919503899071,0.125210878188982,-3.09248523199764,-76,-75,93
32.7999999999702,1.63857530645584,0.121470232595814,-3.09472707251524,-35,-26,129
32.8399999999701,1.63871269799844,0.119140630073589,-3.07678130044026,4,22,149
32.8799999999701,1.63938523679301,0.116567871179646,-3.08339445769582,27,29,177
32.9199999999701,1.63855767839023,0.1130314326811,-3.10077106044844,34,38,125
32.95999999997,1.63961257558044,0.110561762408856,-3.09435184417935,47,42,123
32.99999999997,1.63920279110491,0.109589846706814,-3.10444721254533,54,56,130
33.03999999997,1.63935087471472,0.107362927032997,-3.11562690161568,67,62,141
33.0799999999699,1.64043663355193,0.105661394905162,-3.12466233152692,80,70,130
33.1199999999699,1.64067872019204,0.104018198993626,-3.14749341980457,88,79,126
33.1599999999698,1.64166153159363,0.102148624647944,-3.15521599559916,85,91,122
33.1999999999698,1.64162106000033,0.102469412012093,-3.1730372558853,111,123,159
33.2399999999698,1.64208583940388,0.101449512319282,-3.18698030730705,92,103,151
33.2799999999697,1.64227768760346,0.100367595760268,-3.2106322413852,98,80,122
33.3199999999697,1.64318445113802,0.099102423018509,-3.22397674959327,118,140,142
33.3599999999697,1.64338015835237,0.099677664235032,-3.23389168582117,126,122,160
33.3999999999696,1.64396592625893,0.0989402614873027,-3.24260222269215,141,124,129
33.4399999999696,1.64365026082621,0.0992518859819576,-3.26507424438279,152,155,143
33.4799999999696,1.64484115553057,0.0988380305695727,-3.2824697490512,159,172,154
33.5199999999695,1.64428119826354,0.0972597079172981,-3.29733571312811,124,160,161
33.5599999999695,1.64507451387939,0.0961346964737979,-3.31921929706143,108,119,165
33.5999999999694,1.64564462832482,0.0957953521150104,-3.35483195505022,103,99,149
33.6399999999694,1.64493960821907,0.0947385358515771,-3.36758224846115,99,103,163
33.6799999999694,1.64574257236976,0.0924105265479812,-3.37681003110925,104,104,205
33.7199999999693,1.64644493323381,0.0918419801511929,-3.40046735825479,138,98,159
33.7599999999693,1.64679943090006,0.0896045406581118,-3.413859129979,103,122,149
33.7999999999693,1.64740140861705,0.0874691307576343,-3.42693644573188,116,100,178
33.8399999999692,1.64895742168766,0.0883532769537173,-3.45171017273347,125,112,147
33.8799999999692,1.64899034035302,0.0868041995764432,-3.46412389685145,147,121,157
33.9199999999691,1.64856387164314,0.0834734450095301,-3.48784147276277,163,101,115
33.9599999999691,1.64884386473254,0.0836643884446005,-3.49809437454703,172,196,204
33.9999999999691,1.64870437384753,0.0826128972323857,-3.51283797359008,144,182,179
34.039999999969,1.64932106078753,0.0802556778313999,-3.54682389744954,118,156,227
34.079999999969,1.6495144163232,0.0798562173308625,-3.56083868190354,109,127,177
34.119999999969,1.64952226877158,0.0785254946642743,-3.59391848317524,122,114,154
34.1599999999689,1.64980359455539,0.077433165180593,-3.61548403321227,116,123,147
34.1999999999689,1.64946055914695,0.0759665910189896,-3.63606537463081,114,123,165
34.2399999999689,1.64904028702189,0.0739839987762062,-3.65974160369215,107,122,162
34.2799999999688,1.64893504574502,0.0722489158217388,-3.66185942111311,116,115,165
34.3199999999688,1.64958300193619,0.0735400837334555,-3.68818252925157,115,119,165
34.3599999999687,1.6487977574293,0.0711104701441499,-3.70861700121355,123,127,172
34.3999999999687,1.64762248929462,0.0679119682419784,-3.72145346152965,140,147,172
34.4399999999687,1.6484757832761,0.067555050918708,-3.7377802138306,155,155,177
34.4799999999686,1.64871485902954,0.067784833888734,-3.76360811970039,134,154,155
34.5199999999686,1.64855798930189,0.064690350764051,-3.77213096386361,141,127,135
34.5599999999686,1.64877757002818,0.0661497901324457,-3.77465196979507,96,127,107
34.5999999999685,1.648232909819,0.0641258128572268,-3.80130173375633,94,95,132
34.6399999999685,1.64791673791072,0.0631855426820069,-3.81973352766811,111,103,116
34.6799999999685,1.64945093341273,0.0650989874940545,-3.83390156948373,116,122,126
34.7199999999684,1.64753786131762,0.062305655536362,-3.86260246183523,126,126,141
34.7599999999684,1.64701950611672,0.0606453264954959,-3.88250279323293,130,131,146
34.7999999999683,1.64789415374086,0.0602166663641479,-3.88155174587022,146,140,158
34.8399999999683,1.6483121142548,0.0595958018197277,-3.9068420903304,151,164,180
34.8799999999683,1.64812520402243,0.0580879670186907,-3.91612828914856,183,185,232
34.9199999999682,1.64797672002632,0.0582691509116415,-3.95873544138117,194,192,175
34.9599999999682,1.64767085323653,0.0567971434770206,-3.97507743040649,157,185,162
34.9999999999682,1.64746378823193,0.0560066530865281,-4.01094139835426,128,162,157
35.0399999999681,1.64692154056977,0.0547641546790738,-4.03454729064675,120,133,155
35.0799999999681,1.64614407021167,0.0536560038799862,-4.0445846093618,151,161,176
35.1199999999681,1.64585518598536,0.0526623167342569,-4.07417130866856,123,128,146
35.159999999968,1.64529273126592,0.052299644676046,-4.08912457411466,116,137,148
35.199999999968,1.64416851617089,0.0506746269767329,-4.10335942713404,117,133,165
35.2399999999679,1.64367728902962,0.0497782605868999,-4.12173100718663,120,142,188
35.2799999999679,1.64379101802679,0.0492502591007748,-4.14943522926878,149,155,151
35.3199999999679,1.64291654163668,0.0476063413804101,-4.15613825352752,157,163,139
35.3599999999678,1.64292487079045,0.047135856691733,-4.17792943973025,139,140,142
35.3999999999678,1.6429919803444,0.0470849090689003,-4.20548836315217,111,114,127
35.4399999999678,1.6424534928264,0.0453164452123958,-4.22104692623614,79,85,96
35.4799999999677,1.64200567280395,0.0453152104152065,-4.23010951347054,53,60,78
35.5199999999677,1.64274459103817,0.0434664487460195,-4.23369115598843,42,46,68
35.5599999999677,1.64233385894374,0.0428007276986372,-4.25298809215714,38,44,52
35.5999999999676,1.64194360329729,0.0418998920378819,-4.24822969629767,49,44,51
35.6399999999676,1.64052729607242,0.0427659319641095,-4.27181015914296,48,59,54
35.6799999999675,1.64101423896976,0.0417130816683754,-4.27368118700768,50,53,75
35.7199999999675,1.64030114350592,0.0410441725415403,-4.27397073713059,54,57,71
35.7599999999675,1.63932008126117,0.0413503815387919,-4.28712467283763,62,65,79
35.7999999999674,1.6392837457775,0.0400922756307138,-4.3059883833794,71,77,97
35.8399999999674,1.639008286013,0.0409491584528106,-4.31078611896021,71,91,99
35.8799999999674,1.63851203309186,0.0398322457592341,-4.33259315275254,78,93,165
35.9199999999673,1.63854878259055,0.0389129271859137,-4.34795784466321,81,97,114
35.9599999999673,1.63762011323137,0.0383001245458579,-4.35239520667391,90,95,102
35.9999999999673,1.63714707761192,0.0378941407653994,-4.36373723284568,80,108,81
36.0399999999672,1.6366722865609,0.0374891491049833,-4.37507925901744,84,103,83
36.0799999999672,1.63619575144362,0.0370851694105203,-4.38642128518921,96,109,87
36.1199999999671,1.63571748384978,0.0366822213977416,-4.39776331136098,116,110,104
36.1599999999671,1.6352374955919,0.0362803246496627,-4.40910533753275,116,114,109
36.1999999999671,1.63475579870388,0.0358794986140642,-4.42044736370452,111,96,120
36.239999999967,1.63415129352124,0.0353800011633211,-4.43462489641923,125,87,110
36.279999999967,1.63366579735024,0.0349816546192994,-4.445966922591,80,97,99
36.319999999967,1.63317863316901,0.034584441028964,-4.45730894876276,71,69,107
36.3599999999669,1.63268981393455,0.0341883792376534,-4.46865097493453,59,61,82
36.3999999999669,1.63219935281678,0.0337934879425383,-4.4799930011063,59,60,80
36.4399999999669,1.6317072631968,0.0333997856902166,-4.49133502727807,64,64,87
36.4799999999668,1.63095933059376,0.0329519612453108,-4.49946788735349,64,79,106
36.5199999999668,1.6308095519468,0.0315480835619416,-4.51945607862574,88,81,117
36.5599999999667,1.62996676413772,0.0320657909298655,-4.52728813892431,76,108,133
36.5999999999667,1.62939286445176,0.0314040490380022,-4.54390990422872,82,87,98
36.6399999999667,1.62906920515234,0.0306194250529607,-4.54657330575609,87,94,87
36.6799999999666,1.62810852658622,0.0297445608452911,-4.55470864028325,84,78,66
36.7199999999666,1.62714867306038,0.0294371636505285,-4.56988092709718,91,136,97
36.7599999999666,1.62631771587692,0.0295179056584635,-4.59309968596902,94,100,126
36.7999999999665,1.62573680215836,0.0296975177181771,-4.6112578975813,88,89,90
36.8399999999665,1.62490112086814,0.0290870021569869,-4.61868921670883,50,50,99
36.8799999999665,1.62448817133385,0.0282426904981193,-4.62820152293159,21,19,119
36.9199999999664,1.62291180834679,0.0283580967834892,-4.63275044437423,-2,1,124
36.9599999999664,1.62083751701945,0.0274422139271368,-4.64484665819469,-5,-2,160
36.9999999999663,1.61835862080809,0.0276121148893827,-4.64400917940641,-4,-0,190
37.0399999999663,1.61546388876807,0.0275065241638022,-4.64829206031117,-0,-0,218
37.0799999999663,1.61215260286856,0.0271261819274486,-4.65769530090897,-0,-1,229
37.1199999999662,1.60813444169397,0.0265948376282527,-4.66657229232404,-3,-0,236
37.1599999999662,1.60401435111793,0.0259109977321482,-4.67640255514994,-11,-5,252
37.1999999999662,1.59909412513874,0.0257377812980693,-4.68596214574212,-21,-14,329
37.2399999999661,1.59337385583624,0.0260751076218749,-4.69525106410059,-36,-20,299
37.2799999999661,1.58622225928475,0.0264981902418601,-4.70686221204868,-43,-17,267
37.3199999999661,1.58049998562524,0.026837806195036,-4.71615113040715,-48,-29,262
37.359999999966,1.57477683658886,0.0271784531064423,-4.72544004876561,-71,-37,260
37.399999999966,1.56905282178972,0.027520139062789,-4.73472896712408,-84,-49,278
37.4399999999659,1.56332795091664,0.0278628720611339,-4.74401788548255,-137,-86,349
37.4799999999659,1.55760223373231,0.0282066600081924,-4.75330680384102,-119,-66,285
37.5199999999659,1.55187568007241,0.0285515107196554,-4.76259572219949,-123,-75,290
37.5599999999658,1.54614829984483,0.0288974319195149,-4.77188464055796,-111,-97,284
37.5999999999658,1.54042010302877,0.0292444312393974,-4.78117355891642,-115,-104,310
37.6399999999658,1.53510790332355,0.0308125215706767,-4.77933445233039,-120,-127,300
37.6799999999657,1.52787457274947,0.0300227519473378,-4.78326514324539,-155,-131,301
37.7199999999657,1.52155046436094,0.0310675471181177,-4.78339145272336,-151,-161,298
37.7599999999657,1.51214777528949,0.0312304597872842,-4.773368375895,-154,-166,307
37.7999999999656,1.50434706992931,0.0320100717748343,-4.77455176148773,-161,-173,293
37.8399999999656,1.49580716875962,0.0332065780956694,-4.77309507478743,-215,-193,291
37.8799999999655,1.48748243420827,0.0337987393208291,-4.76914707020625,-184,-237,314
37.9199999999655,1.47848275910394,0.0347705248856064,-4.76754684762827,-163,-165,431
37.9599999999655,1.47055072766845,0.0345254776442694,-4.77499723932601,-150,-166,324
37.9999999999654,1.46135701385087,0.0346923744474374,-4.76693617437629,-117,-122,232
38.0399999999654,1.45396345794415,0.0359104442029021,-4.76687552418478,-210,-184,317
38.0799999999654,1.44534014543551,0.0364265073000522,-4.76633443721008,-182,-218,334
38.1199999999653,1.43748036854088,0.0375009102655,-4.76552244022888,-156,-183,392
38.1599999999653,1.42893209094665,0.0371506214962595,-4.76635248391454,-150,-207,307
38.1999999999653,1.42086135581562,0.0379374012433753,-4.76214494887359,-161,-217,310
38.2399999999652,1.41175682448512,0.0388015663703185,-4.76166185918993,-176,-204,321
38.2799999999652,1.40158789100427,0.0394254697503927,-4.77690186477884,-177,-184,297
38.3199999999651,1.39320147886753,0.039435077767385,-4.75997726739591,-167,-196,310
38.3599999999651,1.38400506036916,0.0385409638882031,-4.75267901604906,-151,-212,313
38.3999999999651,1.37601216712364,0.0395757218716737,-4.75170768796045,-170,-190,321
38.439999999965,1.36796464572917,0.0394539952793073,-4.74884665698412,-173,-195,310
38.479999999965,1.36017352943943,0.0397338817555355,-4.74192337217377,-210,-185,305
38.519999999965,1.35208933084056,0.0399920055290936,-4.75168325335092,-145,-245,392
38.5599999999649,1.34345615302626,0.0390973756404404,-4.7499512758677,-129,-201,311
38.5999999999649,1.33453627277848,0.0379841498351271,-4.74359602591571,-132,-182,313
38.6399999999649,1.3269779697776,0.0381130390413778,-4.73827603546283,-130,-193,292
38.6799999999648,1.3191580194182,0.0368742346303082,-4.75140508277474,-149,-182,287
38.7199999999648,1.31074637144329,0.0365111855840622,-4.74255148126498,-130,-182,291
38.7599999999647,1.3036674536179,0.0359831081644259,-4.74507089894681,-148,-173,310
38.7999999999647,1.29421875170277,0.0352115199961741,-4.74644668963628,-90,-176,284
38.8399999999647,1.28616382163838,0.034089099322732,-4.73445819753726,-175,-232,360
38.8799999999646,1.27893762166001,0.034057244871004,-4.73322641396437,-117,-138,205
38.9199999999646,1.27201617012834,0.0331992288420659,-4.73192959942356,-175,-164,300
38.9599999999646,1.26456843548943,0.0331418348294029,-4.73248506791129,-113,-212,291
38.9999999999645,1.25699234240052,0.0327325822626156,-4.73114948960779,-99,-160,367
39.0399999999645,1.24993748126411,0.0327032938345832,-4.74048452273842,-102,-169,303
39.0799999999645,1.24213002100839,0.0312897423757161,-4.74310028259497,-108,-172,303
39.1199999999644,1.23402089338168,0.0301846104385457,-4.73600216815345,-114,-165,320
39.1599999999644,1.22722084532363,0.0290001279171122,-4.74465943757566,-116,-192,302
39.1999999999643,1.21891312723032,0.0270097305290241,-4.73638446507281,-150,-187,304
39.2399999999643,1.21083252949406,0.0271001660302231,-4.7461388833694,-143,-198,305
39.2799999999643,1.20324107700934,0.0257568839798739,-4.73518250917684,-148,-181,322
39.3199999999642,1.19421759156361,0.0257992996946557,-4.74526744047388,-161,-181,300
39.3599999999642,1.18678225089174,0.0254026604176315,-4.74314096621984,-178,-192,293
39.3999999999642,1.17895309851694,0.0256696531187613,-4.74278004958382,-206,-234,286
39.4399999999641,1.17176215657975,0.0262277519965176,-4.73911672565693,-138,-191,381
39.4799999999641,1.16365565465555,0.0256240222533425,-4.73448029340559,-139,-202,295
39.5199999999641,1.15543891408169,0.025298232383794,-4.73987393675291,-139,-201,301
39.559999999964,1.14641969652807,0.0240705880729985,-4.72309688950494,-124,-197,314
39.599999999964,1.1379302229135,0.0223625291925008,-4.72494124873869,-129,-174,319
39.6399999999639,1.13106996724802,0.0216022534327912,-4.73036377728513,-167,-192,291
39.6799999999639,1.12412214539636,0.0214199384722163,-4.73238872573659,-112,-185,300
39.7199999999639,1.11665251861696,0.0213402644161752,-4.73144422335858,-140,-187,297
39.7599999999638,1.10958592233442,0.0197055268495294,-4.72488293728838,-147,-183,316
39.7999999999638,1.10209153328124,0.0194178689264891,-4.72750806956302,-195,-249,375
39.8399999999638,1.09222718303405,0.0191718226651875,-4.72530384089079,-142,-197,297
39.8799999999637,1.08423809741839,0.0192757278207434,-4.72497681854885,-143,-157,318
39.9199999999637,1.07476265728191,0.0186955175741609,-4.72337858564621,-117,-149,326
39.9599999999637,1.06791959921892,0.0179120824591324,-4.72451968191117,-97,-144,324
39.9999999999636,1.06067035202256,0.01632774475762,-4.72778571654042,-119,-141,295
40.0399999999636,1.05373446455565,0.0165780601418268,-4.73169963484131,-135,-154,293
40.0799999999635,1.0458899832346,0.0163150838344027,-4.73472697824207,-141,-161,300
40.1199999999635,1.03829006209787,0.0163058458799428,-4.73190914416472,-125,-156,315
40.1599999999635,1.03129402824926,0.0155743101911102,-4.73564882624639,-115,-177,293
40.1999999999634,1.02344278485553,0.0148412779524364,-4.73425233595199,-146,-194,284
40.2399999999634,1.01525704441131,0.0152624026628852,-4.73821384938158,-155,-206,294
40.2799999999634,1.00737271153273,0.0150579654251517,-4.73425820025827,-197,-162,318
40.3199999999633,0.999696748930658,0.0146977419213704,-4.73126792765083,-137,-184,309
40.3599999999633,0.99112583123264,0.0144419674836444,-4.73231767338274,-115,-151,403
40.3999999999633,0.983409138491052,0.0138523835715447,-4.73146600506764,-114,-158,309
40.4399999999632,0.976057704740035,0.0136177455850481,-4.73387249994688,-112,-157,313
40.4799999999632,0.968238532112255,0.0128465360975551,-4.73721876736185,-129,-165,216
40.5199999999631,0.960893093205909,0.0123012659802463,-4.74046122259291,-146,-171,368
40.5599999999631,0.952989585134539,0.0121382925250497,-4.73839847030986,-137,-208,281
40.5999999999631,0.945081251004598,0.0107979237937696,-4.73942678339855,-153,-189,310
40.639999999963,0.937091721360404,0.0113825660312988,-4.73930401693896,-161,-161,293
40.679999999963,0.929581681019523,0.0111927303821706,-4.73238279161713,-171,-164,294
40.719999999963,0.921595986243634,0.0106499067121816,-4.73951699946758,-155,-170,291
40.7599999999629,0.914718541362234,0.0108711397533782,-4.73158172039705,-138,-171,324
40.7999999999629,0.90700503591693,0.0102268417784373,-4.73221628720649,-141,-166,294
40.8399999999629,0.897530269242963,0.0100436557180375,-4.73260263328971,-152,-171,298
40.8799999999628,0.889417513138012,0.00985555267287232,-4.72936183612144,-198,-231,382
