27.2799999999752,1.61571379238011,1.09303966340064,-3.14132493753583,-144,-181,285
27.3199999999752,1.61614125520746,1.08617313579538,-3.14030641574424,-156,-174,289
27.3599999999751,1.61709321148323,1.07874592078411,-3.13778246020635,-153,-176,300
27.3999999999751,1.61645418919539,1.07112777392051,-3.13109439341929,-157,-177,283
27.439999999975,1.61631973585987,1.06192015376117,-3.13387135188556,-161,-174,295
27.479999999975,1.61607540786644,1.05429878975587,-3.13617591953647,-146,-163,310
27.519999999975,1.61629737919738,1.0472658714397,-3.13587511203989,-174,-165,389
27.5599999999749,1.61751272621781,1.03989926620208,-3.13808958579482,-119,-145,323
27.5999999999749,1.61682065651863,1.03296863280931,-3.13951265745373,-124,-159,295
27.6399999999749,1.61714161604361,1.02590233735951,-3.13699430442273,-108,-164,291
27.6799999999748,1.61786114128291,1.01768763754901,-3.14005566429061,-111,-153,311
27.7199999999748,1.61887416801784,1.01145302508918,-3.14151854690975,-107,-159,293
27.7599999999748,1.6197354434142,1.00432368812615,-3.14349420726313,-126,-172,282
27.7999999999747,1.62025904980451,0.997113033574847,-3.14285552147666,-122,-192,274
27.8399999999747,1.61957170433041,0.988606484599028,-3.14316385134232,-141,-182,294
27.8799999999746,1.61995215099044,0.981014298811828,-3.14034989189591,-146,-160,296
27.9199999999746,1.62014724914069,0.971850860921888,-3.13815877064637,-183,-174,315
27.9599999999746,1.62144037916209,0.964560481816676,-3.13904660218357,-137,-147,399
27.9999999999745,1.62159116274786,0.956584759024383,-3.14363423502902,-134,-174,300
28.0399999999745,1.62079850289478,0.94899771673123,-3.1427926721703,-153,-162,312
28.0799999999745,1.6205967850592,0.940534663617742,-3.1439779776252,-151,-118,227
28.1199999999744,1.62093207034972,0.932916013248527,-3.14208759405907,-166,-206,318
28.1599999999744,1.62108258151066,0.923682699996687,-3.13954108886724,-153,-201,385
28.1999999999744,1.62159855207809,0.915183720152568,-3.14117234339933,-160,-215,327
28.2399999999743,1.62140803978068,0.906054230000155,-3.13862061967304,-173,-195,320
28.2799999999743,1.62198501118918,0.897359564093545,-3.13698391971369,-169,-182,322
28.3199999999742,1.62229032063431,0.889129197891694,-3.134147986572,-152,-179,314
28.3599999999742,1.62300376230781,0.880816361025573,-3.13159654209838,-152,-169,345
28.3999999999742,1.62369147793457,0.872537070512996,-3.1344818680579,-156,-173,320
28.4399999999741,1.62388034521074,0.862078536627044,-3.13982084769305,-177,-164,308
28.4799999999741,1.62343243874199,0.853797213631141,-3.1314168429986,-161,-179,311
28.5199999999741,1.62401151160526,0.844640397873154,-3.13275360812599,-154,-178,329
28.559999999974,1.62479171572318,0.835592443672188,-3.13058514125015,-188,-221,311
28.599999999974,1.62559291517417,0.827488269286353,-3.13248323917157,-166,-167,397
28.639999999974,1.62536657761548,0.818979080229568,-3.12966088469146,-161,-170,307
28.6799999999739,1.62670482270425,0.811092634195019,-3.1321336322691,-114,-122,241
28.7199999999739,1.62632747579586,0.802104445995896,-3.1301164854394,-203,-156,307
28.7599999999738,1.62722463504479,0.793750845441766,-3.12902825519749,-162,-192,319
28.7999999999738,1.62737840503173,0.786157500819681,-3.12759434504393,-204,-158,397
28.8399999999738,1.62780053262289,0.779069935226698,-3.12995116785265,-138,-203,320
28.8799999999737,1.62795224655142,0.770614785080883,-3.12847125082001,-139,-154,392
28.9199999999737,1.62891437732274,0.759992142823423,-3.1301164854394,-123,-149,306
28.9599999999737,1.63040329368741,0.752002045314289,-3.12916852730947,-92,-125,230
28.9999999999736,1.63043660404954,0.744130935863574,-3.13273851102796,-171,-141,312
29.0399999999736,1.6316368993244,0.73678238036105,-3.13368278651317,-142,-198,360
29.0799999999736,1.63136534904718,0.729015745699859,-3.13536730849403,-154,-164,277
29.1199999999735,1.63209858024773,0.721476254294978,-3.13128601311787,-156,-160,285
29.1599999999735,1.63274464154634,0.713336529647161,-3.13097642661515,-146,-171,303
29.1999999999734,1.63288325947262,0.706055417372777,-3.12717749060538,-161,-149,307
29.2399999999734,1.63301073888142,0.69833398272203,-3.12826099100502,-163,-143,288
29.2799999999734,1.63320890391075,0.6916547054171,-3.12894090146843,-155,-150,291
29.3199999999733,1.63380414774004,0.684007694193828,-3.12739300386142,-131,-139,287
29.3599999999733,1.63451776051018,0.6763939675916,-3.12567181251298,-114,-133,306
29.3999999999733,1.63521068228866,0.668023954390454,-3.13120932335054,-117,-129,288
29.4399999999732,1.63542141157425,0.660815666102383,-3.13041036397885,-136,-134,290
29.4799999999732,1.63639409871613,0.65344629868938,-3.13636453726874,-151,-158,283
29.5199999999732,1.63583900083433,0.645718033964133,-3.13499139947973,-162,-156,292
29.5599999999731,1.63575961343325,0.63860903543551,-3.13004824306565,-157,-149,291
29.5999999999731,1.63578846119179,0.631035675775362,-3.13007747733062,-158,-151,306
29.639999999973,1.63542407246482,0.624175613254622,-3.1296337273683,-164,-144,304
29.679999999973,1.63516486689873,0.616922477773297,-3.12933764971399,-159,-155,310
29.719999999973,1.63526845413419,0.609366860632587,-3.13038566756994,-166,-171,303
29.7599999999729,1.63527752194141,0.601774576005558,-3.12579857577655,-169,-159,301
29.7999999999729,1.63561858427921,0.594207200268103,-3.12844383169746,-192,-160,304
29.8399999999729,1.63604661487833,0.586239533471673,-3.12830680589789,-160,-202,323
29.8799999999728,1.63645295677951,0.579290500390776,-3.12726917275099,-151,-172,382
29.9199999999728,1.63605500676254,0.569260432966655,-3.12706749995592,-156,-171,284
29.9599999999728,1.63571338088149,0.561424533067399,-3.12396838861632,-169,-166,289
29.9999999999727,1.63571365964321,0.554558176260871,-3.12495367933895,-162,-160,289
30.0399999999727,1.63584508592932,0.547263544998449,-3.1224137540384,-145,-157,320
30.0799999999726,1.63618951681383,0.53985567064295,-3.11986691723402,-172,-218,366
30.1199999999726,1.63626647389035,0.532153508032619,-3.12015220875355,-148,-164,303
30.1599999999726,1.63708241826957,0.524654304684907,-3.11986691723402,-131,-165,297
30.1999999999725,1.63790758058117,0.517324227414641,-3.11473866865276,-126,-161,312
30.2399999999725,1.63828627365091,0.510465669037839,-3.12346205114703,-136,-160,290
30.2799999999725,1.63882125659308,0.502871931339054,-3.11278709384306,-159,-163,289
30.3199999999724,1.63919729663967,0.49595890012331,-3.12355792208284,-159,-171,287
30.3599999999724,1.63874823558053,0.488778330814791,-3.12011505069377,-163,-150,309
30.3999999999724,1.6385977973832,0.479159999940475,-3.11573727623758,-156,-149,300
30.4399999999723,1.63817197029009,0.47189759945582,-3.11851575314029,-160,-151,306
30.4799999999723,1.63800678977716,0.463867743834745,-3.11654068619886,-150,-163,304
30.5199999999722,1.63790169229894,0.456060646753958,-3.11615247261334,-193,-154,318
30.5599999999722,1.63833104052795,0.44914495350269,-3.11856443037313,-142,-176,301
30.5999999999722,1.63854900662074,0.441543935120411,-3.12049841226397,-141,-148,372
30.6399999999721,1.63932643079625,0.434818539734155,-3.11572902083022,-111,-114,214
30.6799999999721,1.63928547240591,0.427659171556431,-3.12172040453976,-182,-143,300
30.7199999999721,1.63990973546978,0.420732803228417,-3.11433418859861,-139,-184,288
30.759999999972,1.63944117578448,0.413997123265278,-3.12032117407843,-141,-136,368
30.799999999972,1.6402558191041,0.406577083031054,-3.11893494632004,-139,-139,305
30.839999999972,1.64104133935535,0.399598675749374,-3.12020193318394,-130,-158,287
30.8799999999719,1.64063428028745,0.390240376585296,-3.12427258205165,-146,-152,311
30.9199999999719,1.64084015294842,0.382782357853877,-3.11975593174688,-145,-153,302
30.9599999999718,1.64054107361762,0.375210316849871,-3.12585303004921,-163,-139,315
30.9999999999718,1.64122629870459,0.36796327203724,-3.12518531943728,-142,-142,311
31.0399999999718,1.64128609875917,0.360516792084221,-3.12654571632274,-140,-134,324
31.0799999999717,1.64161160605082,0.353775622538159,-3.12858183488141,-147,-137,292
31.1199999999717,1.64190119229278,0.345987803450822,-3.13229381858785,-163,-148,297
31.1599999999717,1.64178343108459,0.33858908015081,-3.13053920418423,-194,-177,368
31.1999999999716,1.64197288992809,0.331122107831354,-3.12691930404913,-139,-154,305
31.2399999999716,1.64240787991313,0.324117056559587,-3.12311450373308,-135,-150,315
31.2799999999716,1.64165175247214,0.316034972075904,-3.12956354767908,-143,-171,286
31.3199999999715,1.64094325085833,0.307640963181782,-3.12845946984756,-167,-199,294
31.3599999999715,1.64143623646485,0.300069203293152,-3.12749247017549,-162,-170,311
31.3999999999714,1.64138250362575,0.289452422603679,-3.12561521148534,-194,-154,312
31.4399999999714,1.64211971710505,0.282452498088021,-3.12929857179204,-157,-200,308
31.4799999999714,1.64141339606131,0.274223418963096,-3.12696450807676,-179,-163,382
31.5199999999713,1.64236843498882,0.266838698215377,-3.12828643790551,-162,-176,293
31.5599999999713,1.64178806538439,0.258851939102168,-3.11946278624572,-166,-157,314
31.5999999999713,1.64141379200134,0.250428284446988,-3.12116654175493,-153,-156,303
31.6399999999712,1.64164636635792,0.242206364604076,-3.1200141881163,-161,-168,309
31.6799999999712,1.64073037011031,0.232898142213795,-3.1195906839733,-158,-185,306
31.7199999999712,1.64213924289838,0.225051837288954,-3.10864335058626,-144,-177,325
31.7599999999711,1.64154622634927,0.216904164775679,-3.11668038235219,-142,-147,287
31.7999999999711,1.64177510263028,0.20910591479065,-3.1202440130722,-134,-147,283
31.839999999971,1.64141632076283,0.201036014270377,-3.11456495603231,-126,-147,261
31.879999999971,1.6421653472732,0.192807118265314,-3.11785076524199,-174,-163,262
31.919999999971,1.64232314238605,0.18659024139072,-3.11942941555042,-141,-129,303
31.9599999999709,1.64275172731226,0.180637899674354,-3.11429998014527,-134,-131,227
31.9999999999709,1.64164415649678,0.174175016944817,-3.11660206942865,-95,-92,158
32.0399999999709,1.64247968792902,0.167659555823401,-3.10783128379189,-139,-148,287
32.0799999999708,1.64229270478889,0.16163439164664,-3.11051928282618,-105,-122,232
32.1199999999708,1.64135508493681,0.155358429968516,-3.11221998400921,-109,-120,218
32.1599999999708,1.64126925203311,0.148766837104804,-3.11430729307483,-108,-119,221
32.1999999999707,1.64214350414709,0.143832862785988,-3.10688446012598,-110,-113,207
32.2399999999707,1.64291089901859,0.138507069207415,-3.11191531933498,-84,-81,212
32.2799999999706,1.64284711985304,0.132964893059278,-3.11857760760898,-39,-35,215
32.3199999999706,1.64181517546799,0.12689527465589,-3.11500591346782,1,-2,212
32.3599999999706,1.64327694012036,0.122416364467023,-3.11743151970237,25,16,206
32.3999999999705,1.6433074015228,0.119007196448657,-3.14424155724884,31,22,125
32.4399999999705,1.64390411295784,0.117155754776742,-3.13255134191898,42,29,115
32.4799999999705,1.64366449726192,0.115298985198388,-3.14641330534368,81,68,129
32.5199999999704,1.64443117741725,0.113991104500207,-3.15563595672378,95,103,135
32.5599999999704,1.64448957495824,0.112901245720877,-3.16767705304645,97,109,154
32.5999999999704,1.64566485080613,0.112058935364364,-3.18667024956543,96,109,157
32.6399999999703,1.64555450669277,0.109175756877037,-3.19623838887096,89,99,164
32.6799999999703,1.64592615036977,0.108724361033127,-3.20856795321241,81,110,174
32.7199999999702,1.64600966822482,0.106659111195169,-3.22908068573805,89,108,210
32.7599999999702,1.64738413485387,0.106088226528711,-3.25130303807919,114,112,171
32.7999999999702,1.64782228375679,0.103735541298794,-3.26952390895087,130,119,150
32.8399999999701,1.6466096731526,0.102193938176392,-3.29016595292079,126,135,155
32.8799999999701,1.64774933785473,0.101269976083147,-3.31709130437094,127,133,169
32.9199999999701,1.64780443799446,0.100404100213776,-3.33349684083433,136,132,169
32.95999999997,1.64917280838515,0.100124262082553,-3.36274421322791,204,183,178
32.99999999997,1.65011955875613,0.0995438099249787,-3.3886981144164,193,165,238
33.03999999997,1.65018856011028,0.0982721965316177,-3.4006176136501,165,193,203
33.0799999999699,1.64944442304159,0.0959435051199953,-3.42299556209405,132,142,197
33.1199999999699,1.65032409917639,0.0953697907117722,-3.43800008786028,123,101,157
33.1599999999698,1.65103413682175,0.0942387459850673,-3.4545226661033,123,89,136
33.1999999999698,1.65212843574878,0.0927127382529492,-3.46871439203687,113,96,129
33.2399999999698,1.6528416693777,0.0916917567482649,-3.493759151218,103,99,136
33.2799999999697,1.65302031165749,0.0900026654030471,-3.51493654002938,106,107,139
33.3199999999697,1.65319763781438,0.08887889808752,-3.52890582374979,116,109,150
33.3599999999697,1.65335438432809,0.0873074083766628,-3.55209596116116,121,123,155
33.3999999999696,1.65435619826878,0.0859658618519376,-3.56684430749978,137,129,172
33.4399999999696,1.65488850684153,0.0853493619238631,-3.59357126737385,162,147,180
33.4799999999696,1.65545549924742,0.0829229042333853,-3.62236176492914,193,170,182
33.5199999999695,1.65413242188792,0.0831456293608644,-3.63071576594052,161,200,172
33.5599999999695,1.65510215910947,0.0830434679210619,-3.64268811374397,161,159,158
33.5999999999694,1.65446297735025,0.0816182238365554,-3.67588064583205,121,151,140
33.6399999999694,1.65394916766055,0.0807646718959098,-3.69219558225397,133,115,170
33.6799999999694,1.6552354422199,0.0805381273156686,-3.71169085763887,134,139,146
33.7199999999693,1.6547408351556,0.0787094710183889,-3.72455560974215,140,139,161
33.7599999999693,1.65558970795327,0.0764949422814004,-3.73824885218806,140,142,156
33.7999999999693,1.65550397887802,0.0767369548164827,-3.7738475999027,155,146,166
33.8399999999692,1.65539119571226,0.0754292323601051,-3.79811848009349,207,165,201
33.8799999999692,1.65678047669877,0.0749415933514975,-3.82262944777619,186,216,192
33.9199999999691,1.65634506692741,0.0738369030486656,-3.83905585837743,150,193,200
33.9599999999691,1.65494339030889,0.0731810042623572,-3.86162492037448,115,166,156
33.9999999999691,1.65483624577634,0.0719357001953812,-3.88206157399802,110,136,140
34.039999999969,1.65453798018795,0.0713002797749599,-3.90246915043623,112,128,127
34.079999999969,1.65470647756731,0.0704843539247806,-3.91753233671862,122,125,131
34.119999999969,1.65468028909668,0.0690033152446414,-3.926109844594,122,131,132
34.1599999999689,1.65487197092963,0.0690225096773752,-3.95373573629932,126,132,135
34.1999999999689,1.65451556249781,0.0683595985388551,-3.97119613230932,119,139,143
34.2399999999689,1.65471370110459,0.0675247110830874,-3.99381296396799,130,139,169
34.2799999999688,1.65507769772734,0.067051800710279,-4.00986871899599,155,154,155
34.3199999999688,1.6546811350198,0.0656652555275584,-4.0278407757295,189,171,164
34.3599999999687,1.6549627406913,0.0641870287923212,-4.04627656644527,177,187,158
34.3999999999687,1.65373714681667,0.0643369384663433,-4.0759494326572,152,168,174
34.4399999999687,1.65373660799727,0.063515666288779,-4.09855521638171,124,135,149
34.4799999999686,1.65338290774852,0.0618535995376656,-4.11836404016673,150,123,144
34.5199999999686,1.65340089749691,0.061346947805554,-4.13923983608337,123,162,138
34.5599999999686,1.65261782761104,0.0591620592246144,-4.15484646553495,121,121,181
34.5999999999685,1.65234855970955,0.0586051453514848,-4.16718472161608,115,120,147
34.6399999999685,1.65214874306202,0.0577818624287247,-4.19235416711896,111,115,147
34.6799999999685,1.65270028234366,0.0568417169809389,-4.216335148121,103,83,98
34.7199999999684,1.65139983815495,0.0556200865754923,-4.21618906406261,109,138,166
34.7599999999684,1.65131952730231,0.0548056805037605,-4.24063068981412,122,119,116
34.7999999999683,1.65041408247471,0.0535653807189469,-4.24652220578386,134,127,118
34.8399999999683,1.65017150067431,0.0542585195373974,-4.27297291494393,116,128,113
34.8799999999683,1.64967087203436,0.0536414733253786,-4.28742860447357,104,113,108
34.9199999999682,1.6489291658979,0.0532306135206192,-4.30208682200962,105,95,94
34.9599999999682,1.64862777551431,0.0524538014832143,-4.31307544988676,66,83,83
34.9999999999682,1.64819713156233,0.0514688859595061,-4.32009586226998,58,49,89
35.0399999999681,1.64774388565253,0.0511562981797331,-4.32957268594904,44,50,59
35.0799999999681,1.64736827840364,0.0507279083793007,-4.33688973449193,48,46,53
35.1199999999681,1.64710842991398,0.0507752009818147,-4.34671450701068,46,46,48
35.159999999968,1.64696543645811,0.0503627912876081,-4.34851217868694,51,48,51
35.199999999968,1.64713119940471,0.0504132130445172,-4.36564937462605,49,58,61
35.2399999999679,1.64675188470235,0.0496501697812022,-4.36822045405375,55,57,69
35.2799999999679,1.64632515433887,0.0492274932483441,-4.378700859506,59,63,72
35.3199999999679,1.6463779150061,0.0483113265880705,-4.38052476348092,67,74,83
35.3599999999678,1.64579829016157,0.0483261695784504,-4.39985643170174,71,85,92
35.3999999999678,1.64563729035094,0.0482529116215505,-4.40855225544712,73,82,98
35.4399999999678,1.64504860493431,0.0470635336811587,-4.41938802738837,73,84,87
35.4799999999677,1.64489539284762,0.0467171660906292,-4.43070222898418,83,82,85
35.5199999999677,1.64476203769861,0.0461599488153263,-4.44456272633231,88,98,85
35.5599999999677,1.64445466921395,0.0454401500199617,-4.45324216143601,130,107,91
35.5999999999676,1.64404776066609,0.0457511148843151,-4.46635127708787,88,115,103
35.6399999999676,1.6434994337535,0.0457444405898208,-4.47892070202842,135,124,117
35.6799999999675,1.64270356809081,0.0450496941352932,-4.49284223354049,129,135,126
35.7199999999675,1.64202052647889,0.0446952406960443,-4.51724973810512,109,107,124
35.7599999999675,1.64147375030257,0.0442024007618607,-4.53127262088686,100,79,92
35.7999999999674,1.64076452166503,0.0433893378876196,-4.53839873040958,59,82,86
35.8399999999674,1.639897561847,0.0422664839394716,-4.54884203016194,55,59,56
35.8799999999674,1.63963901279945,0.0424449711042671,-4.55445233868259,53,58,61
35.9199999999673,1.63934502414981,0.0422238843184038,-4.55995873029959,54,60,68
35.9599999999673,1.63994284918816,0.0425636764129147,-4.58689464099171,63,69,57
35.9999999999673,1.6395863618231,0.042634427749772,-4.59564903798679,65,85,117
36.0399999999672,1.63899464723993,0.0419144907119247,-4.60763309694951,69,91,118
36.0799999999672,1.63723788874817,0.041345426814088,-4.60171133442384,65,96,112
36.1199999999671,1.63679565229641,0.0406196006304916,-4.62288406320612,52,70,95
36.1599999999671,1.63593405330727,0.0402293950494873,-4.62836823678174,28,31,110
36.1999999999671,1.6351990921869,0.0406126020575237,-4.64061042994083,8,3,121
36.239999999967,1.63396526419733,0.0409612555954646,-4.65112459006082,-0,-2,134
36.279999999967,1.6312546859519,0.0400749750158741,-4.64345055187272,-0,-2,166
36.319999999967,1.62734238420957,0.038709280181254,-4.65618052965116,-0,-5,185
36.3599999999669,1.62416428103251,0.0390824771673388,-4.6735992995585,-0,-14,205
36.3999999999669,1.6201907807345,0.0381770139944401,-4.673820746934,-0,-24,219
36.4399999999669,1.61621359705951,0.0378452033692762,-4.68569210998692,-0,-22,310
36.4799999999668,1.61189393244821,0.0362555233055372,-4.69515626257561,-1,-36,237
36.5199999999668,1.60727659431266,0.0355602033706243,-4.70341278694827,-11,-45,230
36.5599999999667,1.60252701074602,0.035022524049846,-4.7083992275278,-17,-44,256
36.5999999999667,1.59782814024315,0.0351569109405593,-4.71999676587438,-29,-46,249
36.6399999999667,1.59236117084783,0.034256764347783,-4.72961855660111,-47,-55,263
36.6799999999666,1.58700306773802,0.034107414519955,-4.73762422480038,-71,-78,290
36.7199999999666,1.58107406094334,0.0331827976820077,-4.74491968362042,-54,-78,366
36.7599999999666,1.57556704749274,0.0329304384978822,-4.74786387953561,-67,-80,269
36.7999999999665,1.56922566990571,0.0342241746375387,-4.76001887604528,-72,-92,276
36.8399999999665,1.56153374295483,0.0336513319954523,-4.77251436883871,-78,-126,280
36.8799999999665,1.55473521255729,0.0342845916427895,-4.76329702325954,-99,-135,310
36.9199999999664,1.5476888526871,0.0342359882346848,-4.77282189585291,-120,-147,280
36.9599999999664,1.54049220158125,0.0335961154412903,-4.76782440733921,-138,-151,286
36.9999999999663,1.53356353357428,0.0343783261889249,-4.76750070112285,-122,-131,277
37.0399999999663,1.52657816861876,0.0354577400436548,-4.77554337030225,-84,-126,308
37.0799999999663,1.52092104762637,0.0357233620567607,-4.78496596660146,-67,-120,290
37.1199999999662,1.51254165170714,0.034530295782737,-4.77831964809011,-72,-172,302
37.1599999999662,1.5056178195527,0.0336882087973136,-4.79069282820956,-55,-155,373
37.1999999999662,1.49833912795483,0.0326772622075579,-4.78754990910574,-63,-169,288
37.2399999999661,1.49099619719684,0.0319735348467259,-4.79353701675861,-53,-134,225
37.2799999999661,1.4839789871232,0.0308881176269426,-4.79145576398549,-116,-196,273
37.3199999999661,1.47378631356095,0.0301047353571813,-4.79286185359077,-119,-263,269
37.359999999966,1.46534228083495,0.0293932201001811,-4.79117820427454,-108,-226,379
37.399999999966,1.45811218296451,0.0288342909131751,-4.79292657039944,-117,-197,313
37.4399999999659,1.4509086547189,0.0283469273237209,-4.79007152590244,-127,-194,293
37.4799999999659,1.4427665824961,0.0275862649127091,-4.79383995355688,-144,-199,313
37.5199999999659,1.43549791208214,0.027524751682785,-4.78599023052628,-164,-201,318
37.5599999999658,1.42756311022006,0.0279582702944673,-4.79096141692815,-171,-206,324
37.5999999999658,1.4192721912177,0.0289754699521653,-4.79221929317336,-162,-216,310
37.6399999999658,1.41056526807307,0.0297839088874771,-4.78008632271886,-161,-206,313
37.6799999999657,1.40101125005866,0.0291184095122561,-4.77786652570971,-141,-183,330
37.7199999999657,1.39229696502084,0.0292458378166603,-4.78142537422757,-177,-164,350
37.7599999999657,1.38518719934816,0.027841631926525,-4.77973020573828,-133,-228,317
37.7999999999656,1.37408725501689,0.0283257071218007,-4.78360349277418,-108,-135,315
37.8399999999656,1.36673837245897,0.0284372799083092,-4.77893930978774,-182,-229,385
37.8799999999655,1.35841328256741,0.0278876995951944,-4.77854421960496,-143,-191,303
37.9199999999655,1.35034160038167,0.0285628658103933,-4.78667106601419,-158,-145,247
37.9599999999655,1.34225097914946,0.0278727237811013,-4.77625909492191,-177,-266,392
37.9999999999654,1.33455011262647,0.0291326080671797,-4.77280105662164,-193,-177,307
38.0399999999654,1.32529794790997,0.0291676763237792,-4.7711384385229,-166,-190,314
38.0799999999654,1.31792451458048,0.0295056175094403,-4.77016053054301,-161,-169,328
38.1199999999653,1.30930835940779,0.0293228691387569,-4.77486066731204,-153,-169,321
38.1599999999653,1.30147416383549,0.0285692413698724,-4.7735107249488,-139,-196,323
38.1999999999653,1.29343903055416,0.0285246874441456,-4.76765168955644,-189,-232,324
38.2399999999652,1.28495229871827,0.0282130821485276,-4.76734184125433,-152,-198,391
38.2799999999652,1.2764892929011,0.0288596137870923,-4.76658143620582,-170,-202,312
38.3199999999651,1.26554544257942,0.0287954473493049,-4.76149760625403,-197,-189,311
38.3599999999651,1.2575473534331,0.0288037587655032,-4.76070044457147,-181,-191,311
38.3999999999651,1.24970471254908,0.0295415846248119,-4.75925454400595,-164,-180,316
38.439999999965,1.24279515084872,0.0309432940865277,-4.76588655081743,-146,-177,303
38.479999999965,1.23364891428913,0.0297743516544097,-4.75985343628548,-145,-168,309
38.519999999965,1.22573515737668,0.029328724201437,-4.76403611783788,-127,-184,314
38.5599999999649,1.21709224446994,0.0281052123962725,-4.75492804732318,-124,-190,316
38.5999999999649,1.20896014430176,0.0288499274020731,-4.7612585135998,-127,-204,290
38.6399999999649,1.20110427527739,0.02852762530553,-4.76439511461173,-163,-208,300
38.6799999999648,1.19366512873857,0.0282551308621944,-4.76390616062178,-141,-228,391
38.7199999999648,1.18586114940709,0.0273864448495599,-4.76072128380274,-134,-192,311
38.7599999999647,1.17747119721258,0.0262581110912626,-4.75901873257071,-148,-188,334
38.7999999999647,1.16717811949319,0.0261562908830156,-4.75028435450215,-144,-177,318
38.8399999999647,1.16008780043682,0.0253485805494667,-4.74953728376913,-163,-247,394
38.8799999999646,1.1517591208155,0.0255274712557385,-4.76047767074575,-150,-204,309
38.9199999999646,1.14245146269103,0.0249673911991321,-4.74947242733413,-125,-227,244
38.9599999999646,1.13481001620354,0.0247210178206441,-4.76006223002389,-135,-195,406
38.9999999999645,1.12675190443167,0.0238875078564911,-4.75774713803759,-133,-175,303
39.0399999999645,1.11857067428052,0.0227546582173762,-4.74891776169784,-139,-176,316
39.0799999999645,1.11131454785926,0.0228538273450371,-4.75756677571269,-124,-178,316
39.1199999999644,1.10323285314091,0.0213264204903093,-4.74811447390961,-116,-184,323
39.1599999999644,1.09611738780688,0.0214991438936031,-4.76249848276688,-143,-177,306
39.1999999999643,1.08781326818912,0.0224115852096753,-4.75888397569917,-134,-200,284
39.2399999999643,1.07905524411774,0.0210206137352974,-4.7508260523421,-150,-190,303
39.2799999999643,1.06965308753695,0.0217539993865931,-4.75764313386746,-141,-172,296
39.3199999999642,1.06144175681128,0.0208960234948511,-4.74726666277216,-132,-164,310
39.3599999999642,1.05338762210299,0.0198309349993769,-4.74918834009178,-164,-216,300
39.3999999999642,1.04626941848277,0.0205686272958172,-4.74763684710651,-95,-135,307
39.4399999999641,1.03934053162094,0.0202558745298476,-4.75859788132818,-145,-168,293
39.4799999999641,1.03151925428476,0.0202421672846673,-4.75413655796069,-162,-156,298
39.5199999999641,1.02449353517254,0.0202675042038575,-4.75853543344754,-163,-172,295
39.559999999964,1.01603539730084,0.0192884208794024,-4.75533111366064,-130,-219,316
39.599999999964,1.00862815654972,0.0203759453497857,-4.7544571400377,-138,-175,374
39.6399999999639,1.00036142846223,0.0202722783639089,-4.75544962151685,-150,-162,313
39.6799999999639,0.99331364223856,0.0202222987611627,-4.75231368373003,-160,-141,302
39.7199999999639,0.986625610699957,0.0195686835281244,-4.75400818899421,-121,-153,299
39.7599999999638,0.978040030280696,0.0184505960635949,-4.75557799048333,-110,-152,299
39.7999999999638,0.969840647540001,0.0193817030171443,-4.75812316922493,-114,-152,282
39.8399999999638,0.962303908876473,0.0184149148251246,-4.74891648760749,-123,-153,287
39.8799999999637,0.954776015572167,0.018307231421629,-4.75933051818829,-134,-162,285
39.9199999999637,0.948032996878709,0.0176817812484609,-4.75302302044463,-168,-214,346
39.9599999999637,0.94084109902861,0.0178048672182767,-4.7597593455855,-138,-144,211
39.9999999999636,0.932737285432248,0.0178687752584654,-4.75612146855911,-151,-235,281
40.0399999999636,0.924537370415029,0.0178484514029243,-4.74979381226259,-167,-174,355
40.0799999999635,0.917848181667492,0.0177434804667966,-4.74728591375381,-181,-169,284
40.1199999999635,0.911555579460952,0.0181146283905547,-4.74921842956808,-165,-155,301
40.1599999999635,0.904691811535676,0.018156144207781,-4.74331193867336,-137,-165,281
40.1999999999634,0.897027602339426,0.0178991887720003,-4.74742039137268,-140,-155,288
40.2399999999634,0.889345744000928,0.0186225908901638,-4.74481368977495,-124,-168,281
40.2799999999634,0.880437178461432,0.0182541079682766,-4.74339522578527,-130,-170,291
40.3199999999633,0.873247818956574,0.0178275761015602,-4.74669875008686,-147,-184,268
40.3599999999633,0.865742075647903,0.0176662278215058,-4.74064004902807,-161,-189,280
40.3999999999633,0.857686862536249,0.0172322637103674,-4.73887457867651,-151,-184,286
40.4399999999632,0.850270546609691,0.0174089550996536,-4.73773161490925,-150,-157,309
40.4799999999632,0.843521519213656,0.0168604836363156,-4.73680011523417,-190,-219,352
40.5199999999631,0.836577335149104,0.0174248200333775,-4.73464927618377,-133,-127,192
40.5599999999631,0.82937800063202,0.0175530208381785,-4.73167811493164,-158,-171,272
40.5999999999631,0.822823016485075,0.0172917337195411,-4.73108470298596,-163,-158,294
40.639999999963,0.815437265491416,0.0165775314434188,-4.72771700292777,-112,-205,277
40.679999999963,0.807614278216535,0.0166036339652297,-4.73098855279747,-113,-171,355
40.719999999963,0.799268301176842,0.0153983211151013,-4.72235486277346,-121,-188,290
40.7599999999629,0.790165013841587,0.0148484730677149,-4.72859809749406,-145,-167,310
40.7999999999629,0.782920406809976,0.0140664895064676,-4.72788170964928,-147,-157,300
40.8399999999629,0.775643360275298,0.0136960343863436,-4.72848318501611,-164,-160,303
40.8799999999628,0.768361627265133,0.0135501616218548,-4.7234495507336,-169,-172,303
40.9199999999628,0.76146072687935,0.0142259085491607,-4.72759369541612,-178,-169,328
