27.3199999999752,1.61459434749502,1.12525014346392,-3.14000946542531,-153,-181,319
27.3599999999751,1.6148830407348,1.11814762063569,-3.14697071114689,-186,-232,294
27.3999999999751,1.61532630095828,1.11039223546829,-3.14493818796648,-113,-130,295
27.439999999975,1.61590210168466,1.10102801685087,-3.14202228383846,-144,-189,293
27.479999999975,1.61587801736613,1.09396898977054,-3.14471420986357,-186,-172,303
27.519999999975,1.61592672415175,1.08643775647137,-3.14159923348107,-142,-212,285
27.5599999999749,1.61643739902468,1.07893237921858,-3.13669583566735,-141,-167,362
27.5999999999749,1.61702377400956,1.07145445783598,-3.13951092957777,-145,-162,303
27.6399999999749,1.61754156917091,1.06373096285757,-3.13952178552572,-143,-185,296
27.6799999999748,1.61744953481494,1.05664343617048,-3.12829169134656,-162,-185,301
27.7199999999748,1.61748737251818,1.04966808110708,-3.13462201799684,-163,-190,286
27.7599999999748,1.61746465893015,1.04174832549903,-3.13266246703245,-177,-180,291
27.7999999999747,1.61775983228668,1.0350502427,-3.12640244224445,-166,-178,287
27.8399999999747,1.61794680061013,1.02750054750294,-3.11786715388366,-154,-160,314
27.8799999999746,1.6181531367142,1.02001371153133,-3.12670211527702,-143,-165,303
27.9199999999746,1.61807395541549,1.0131221772262,-3.12456080572433,-146,-163,299
27.9599999999746,1.61914125047694,1.00337407381915,-3.12537093520323,-156,-190,299
27.9999999999745,1.61958589667949,0.99612536983367,-3.12536220855697,-95,-178,300
28.0399999999745,1.62117011402452,0.989206295903509,-3.12502925209556,-124,-180,271
28.0799999999745,1.62132168103259,0.981718063038963,-3.12508424742029,-130,-199,274
28.1199999999744,1.6221055788747,0.974610780720574,-3.12550183489713,-168,-195,267
28.1599999999744,1.62260542379243,0.968148086243376,-3.11754231320328,-120,-220,295
28.1999999999744,1.62330600939567,0.960497005680791,-3.11399791601163,-119,-161,353
28.2399999999743,1.62387005086605,0.954355043285377,-3.11814778537409,-123,-148,280
28.2799999999743,1.62460992801262,0.947017542207718,-3.12090381734263,-120,-156,287
28.3199999999742,1.62487229436114,0.940273118120952,-3.11699410528523,-131,-148,300
28.3599999999742,1.62545767263121,0.933643066137191,-3.11938482238803,-135,-141,282
28.3999999999742,1.62596075324328,0.926078984393609,-3.12108150931377,-174,-156,292
28.4399999999741,1.6261159306554,0.919101367536582,-3.11959773510348,-144,-201,278
28.4799999999741,1.62670179346419,0.90912466927132,-3.11810043459149,-138,-161,373
28.5199999999741,1.6274520356565,0.902462598698793,-3.11631998931494,-100,-111,240
28.559999999974,1.62764746319969,0.894681678285432,-3.11408692780348,-148,-145,299
28.599999999974,1.62814885236631,0.887888856714532,-3.12268600794842,-180,-205,295
28.639999999974,1.62743099657019,0.879255963169758,-3.1215740063221,-161,-171,371
28.6799999999739,1.6277813909245,0.871045135208534,-3.12021252733249,-156,-149,334
28.7199999999739,1.6280543882579,0.862957799253124,-3.1193811571966,-149,-144,323
28.7599999999738,1.62735966892889,0.85545716202503,-3.12087306464121,-160,-130,306
28.7999999999738,1.6274566096471,0.848238754698934,-3.12304313721996,-136,-144,303
28.8399999999738,1.62743463560877,0.840245653243638,-3.12231882558039,-131,-137,324
28.8799999999737,1.62845023330167,0.832247992292952,-3.11856024158292,-125,-138,311
28.9199999999737,1.62962562239881,0.825086141539213,-3.13265827824225,-126,-152,302
28.9599999999737,1.62888241164298,0.817230844736789,-3.12881666893227,-142,-151,294
28.9999999999736,1.62936104421418,0.807365416100064,-3.12901074954509,-149,-157,304
29.0399999999736,1.62874083440731,0.799085711546169,-3.13016669856198,-165,-173,286
29.0799999999736,1.62938553412671,0.790651428395648,-3.12592739852864,-171,-184,283
29.1199999999735,1.62917046477892,0.782132221439141,-3.12072225074054,-154,-187,317
29.1599999999735,1.62923655240076,0.774941519299573,-3.12291810183235,-157,-155,293
29.1999999999734,1.62929893334219,0.767631564962714,-3.12206322211143,-206,-163,295
29.2399999999734,1.62886052294765,0.759255711339874,-3.11920651955165,-177,-205,291
29.2799999999734,1.62980176020332,0.750660578941483,-3.11451010033392,-150,-176,404
29.3199999999733,1.63150055690599,0.742493428523705,-3.1195470681953,-137,-176,341
29.3599999999733,1.63142086794431,0.733958967626655,-3.11748937736707,-153,-173,311
29.3999999999733,1.63188672096901,0.725116167154393,-3.11691659521315,-167,-194,316
29.4399999999732,1.63146903498865,0.716305933037776,-3.11559553804902,-176,-192,320
29.4799999999732,1.63254180508373,0.707527426647775,-3.11691813110289,-170,-165,351
29.5199999999732,1.63363548591472,0.696358141541648,-3.11602185217212,-169,-162,343
29.5599999999731,1.63378060045134,0.688428988354419,-3.11456410082097,-221,-210,406
29.5999999999731,1.63372062594673,0.679940260205286,-3.11299902917412,-164,-165,305
29.639999999973,1.63468684592948,0.671544359378182,-3.11361382140314,-146,-156,315
29.679999999973,1.63612094381152,0.662889349602755,-3.11698010774463,-129,-150,332
29.719999999973,1.63651247622858,0.654250616692923,-3.11449545702149,-131,-157,310
29.7599999999729,1.63785182630535,0.646893068083452,-3.11999401211015,-142,-178,299
29.7999999999729,1.6384148318092,0.638486245628849,-3.11731819547404,-141,-176,322
29.8399999999729,1.63930948217715,0.630302148061377,-3.11948128673579,-141,-155,313
29.8799999999728,1.64032098501719,0.622520210934192,-3.12202054881122,-136,-142,312
29.9199999999728,1.64054624619368,0.614846549929493,-3.11925718645983,-186,-150,306
29.9599999999728,1.64114538688236,0.607177854025762,-3.1212627443033,-158,-196,320
29.9999999999727,1.64186265707825,0.597801563195826,-3.12247148953006,-166,-157,371
30.0399999999727,1.64228782075882,0.590486951911123,-3.12224238015915,-151,-152,290
30.0799999999726,1.6426157959447,0.582410318021716,-3.11758285720181,-140,-148,299
30.1199999999726,1.64307200226979,0.574280993343388,-3.11808685592991,-132,-158,304
30.1599999999726,1.64400839819983,0.566441406829289,-3.12291722916773,-142,-153,315
30.1999999999725,1.64503825998667,0.558832577007326,-3.12285012125799,-153,-168,297
30.2399999999725,1.6445976052616,0.551564754787806,-3.1202246399175,-181,-159,292
30.2799999999725,1.64508589954392,0.543903414988425,-3.12074775000091,-171,-169,296
30.3199999999724,1.64471348255372,0.53612887470082,-3.11327679832458,-166,-165,316
30.3599999999724,1.64466609109687,0.528718657272673,-3.11725775472204,-176,-171,296
30.3999999999724,1.64550319148789,0.521349790163814,-3.11836356042952,-205,-166,300
30.4399999999723,1.64503170453645,0.51363544328301,-3.11238423694511,-157,-189,302
30.4799999999723,1.64605766202278,0.506274112959088,-3.10757896154193,-146,-164,395
30.5199999999722,1.64627871103845,0.496296119416121,-3.11290827205302,-149,-155,321
30.5599999999722,1.64698890358442,0.488779624065444,-3.11362773167728,-157,-163,309
30.5999999999722,1.64702984921861,0.480453995007148,-3.11700134840163,-179,-175,228
30.6399999999721,1.64648748242607,0.473103542456533,-3.1103512425258,-164,-155,395
30.6799999999721,1.64717852778317,0.465475868226757,-3.11468594225605,-160,-159,290
30.7199999999721,1.64639641173423,0.457821371822309,-3.10851218909298,-171,-161,288
30.759999999972,1.64659527556668,0.450452546532403,-3.11080604042229,-173,-166,296
30.799999999972,1.64693682641889,0.443122913839986,-3.1096556939123,-160,-150,315
30.839999999972,1.64669939635598,0.435790851444341,-3.10625989405315,-184,-142,308
30.8799999999719,1.64801169304168,0.428358530161997,-3.11247651250266,-102,-140,308
30.9199999999719,1.64715413829281,0.420504112850793,-3.10613039062266,-136,-156,297
30.9599999999718,1.64718378529992,0.412719461733374,-3.10851831519865,-151,-161,304
30.9999999999718,1.64746092990197,0.405553317297731,-3.10795766308303,-167,-167,283
31.0399999999718,1.64688160763074,0.397335962268989,-3.10533544550825,-209,-154,277
31.0799999999717,1.64718862413535,0.389215913445168,-3.09943621518322,-146,-190,360
31.1199999999717,1.64696644433813,0.382570623948271,-3.10481472652592,-137,-166,284
31.1599999999717,1.64730803063724,0.375560868397932,-3.1090396974061,-142,-159,300
31.1999999999716,1.64779428997632,0.368494742721023,-3.10145088364538,-129,-158,282
31.2399999999716,1.64858718754034,0.361436330732036,-3.10937113543105,-134,-138,278
31.2799999999716,1.64880500642299,0.354715600766381,-3.09812946971896,-118,-138,276
31.3199999999715,1.64944159458545,0.348395766933661,-3.10632248156013,-119,-136,293
31.3599999999715,1.64983630165142,0.341688423644168,-3.10457118328209,-124,-135,278
31.3999999999714,1.65058112129152,0.335579710539699,-3.10581727855485,-136,-130,281
31.4399999999714,1.65064071922832,0.328467053758585,-3.10761697481304,-133,-149,288
31.4799999999714,1.65037790143119,0.320883413504169,-3.10647161994471,-143,-132,304
31.5199999999713,1.65124414833055,0.314772853695203,-3.10949569957977,-138,-135,292
31.5599999999713,1.65117771372917,0.305475875876567,-3.11006422313031,-152,-148,296
31.5999999999713,1.65160211936691,0.297715344281856,-3.10203679067527,-156,-158,300
31.6399999999712,1.65212608139449,0.290443963471338,-3.10767355838739,-145,-149,326
31.6799999999712,1.65250432224938,0.283370784057559,-3.10002823086549,-169,-171,306
31.7199999999712,1.65261640630663,0.27576946096214,-3.11323051219282,-133,-131,396
31.7599999999711,1.6528098994918,0.268077257101387,-3.11368818988257,-129,-145,315
31.7999999999711,1.65400884885794,0.260971634178711,-3.1173964385844,-141,-145,322
31.839999999971,1.65497407484473,0.253061866426749,-3.11704988600813,-154,-158,305
31.879999999971,1.65499936460605,0.246436568584469,-3.11529392770099,-179,-142,289
31.919999999971,1.65482168135422,0.238517424566557,-3.11430123678233,-185,-147,274
31.9599999999709,1.65514163763908,0.231779077538527,-3.11596245861767,-135,-167,283
31.9999999999709,1.65588269103651,0.224544759936668,-3.11455483312265,-121,-126,326
32.0399999999709,1.65528082013654,0.217947096574438,-3.11733797005446,-121,-135,242
32.0799999999708,1.65568319164976,0.210476638016273,-3.11555979370594,-131,-137,227
32.1199999999708,1.6556831634839,0.20428150348971,-3.11325688411781,-120,-129,225
32.1599999999708,1.65627080010451,0.198273888220266,-3.11200506416511,-107,-123,239
32.1999999999707,1.65699049638918,0.19168717494676,-3.10349040559609,-100,-140,226
32.2399999999707,1.65670076937112,0.185741338385982,-3.10992007638739,-109,-131,213
32.2799999999706,1.65755232423736,0.180044241992814,-3.10948751398558,-111,-129,219
32.3199999999706,1.65699606137752,0.173221000482588,-3.10310179058484,-117,-101,228
32.3599999999706,1.6573950975634,0.168606714122212,-3.11017653506768,-111,-80,219
32.3999999999705,1.65664048788217,0.162648524732329,-3.11001381802151,-105,-72,210
32.4399999999705,1.65662438201662,0.157517588671468,-3.11488215217056,-84,-79,215
32.4799999999705,1.6566706544645,0.15316079617688,-3.11045603209409,-81,-82,215
32.5199999999704,1.65574188842018,0.147238620163211,-3.11247377233574,-88,-84,184
32.5599999999704,1.65641644974175,0.143632067609503,-3.11798639477816,-136,-102,140
32.5999999999704,1.65648332656931,0.137837261793436,-3.11256512286879,-127,-143,107
32.6399999999703,1.65600230820732,0.133945158552825,-3.1077111178729,-105,-109,93
32.6799999999703,1.65670222901149,0.131931709292187,-3.0997605846247,-79,-83,73
32.7199999999702,1.65554621131273,0.128731711680032,-3.09536010343494,-57,-64,90
32.7599999999702,1.65697826790372,0.126800447078928,-3.09687105242168,-0,-15,84
32.7999999999702,1.6558866100631,0.123344625867296,-3.09712199586154,17,5,185
32.8399999999701,1.65686969793059,0.120450356892233,-3.10497897946182,39,31,179
32.8799999999701,1.65776350136446,0.118448141171105,-3.11403818075747,52,36,168
32.9199999999701,1.65842313628471,0.115075270339198,-3.11556045693106,53,38,142
32.95999999997,1.65864540053585,0.113992665210727,-3.13223889307629,46,47,126
32.99999999997,1.65771769038484,0.111113533468948,-3.14567127861219,45,58,130
33.03999999997,1.65876806776598,0.110726241541727,-3.15958183200327,50,69,130
33.0799999999699,1.65810515992248,0.108190674546172,-3.16900582456587,63,74,129
33.1199999999699,1.65881444623557,0.107202136988521,-3.18103632673999,62,68,129
33.1599999999698,1.65811537121119,0.105492801270814,-3.18915856548,64,67,117
33.1999999999698,1.65762373654279,0.104426000130484,-3.20241685442302,70,68,110
33.2399999999698,1.65813669122513,0.103429960698618,-3.2105230535872,69,81,121
33.2799999999697,1.65875318666669,0.103066887717831,-3.22270255451956,75,95,142
33.3199999999697,1.65848097040494,0.10159057830449,-3.23276343517951,90,112,138
33.3599999999697,1.65791858926609,0.100736770373614,-3.25398550441975,104,139,147
33.3999999999696,1.65818654506387,0.099134846309256,-3.26845431882537,132,181,196
33.4399999999696,1.65777501001697,0.0979907799860965,-3.29055364290754,93,125,141
33.4799999999696,1.65795353112095,0.097406563799111,-3.30281136949697,94,92,141
33.5199999999695,1.65904929025859,0.0968155216662725,-3.32068052161779,98,83,130
33.5599999999695,1.65925058185129,0.0953677572580801,-3.33392966503553,119,87,127
33.5999999999694,1.65970341299507,0.0940595832800435,-3.35162351628627,124,95,126
33.6399999999694,1.6600467536839,0.0934055507284925,-3.36361473109893,165,95,143
33.6799999999694,1.66049849885924,0.0928851600676737,-3.38011128648281,127,123,159
33.7199999999693,1.66160338240406,0.0925502713262182,-3.40040890717814,119,104,191
33.7599999999693,1.66221403505394,0.0914729054372165,-3.40883793989406,118,111,159
33.7999999999693,1.66272502639964,0.0907868610369351,-3.43378756117766,123,123,168
33.8399999999692,1.66246917437263,0.0893130409427798,-3.45338277411553,126,135,126
33.8799999999692,1.66219731784585,0.0877154081076041,-3.47643422766454,124,159,199
33.9199999999691,1.66227567253111,0.086394723673581,-3.49065550202235,130,175,165
33.9599999999691,1.66230808229163,0.0858025908732014,-3.50693867345187,120,175,175
33.9999999999691,1.66143494574067,0.0839883056537037,-3.53537376961158,121,136,183
34.039999999969,1.66141878446835,0.0828183316792114,-3.55294265528789,133,118,169
34.079999999969,1.66103828500554,0.0818656012463316,-3.5727146177191,161,125,182
34.119999999969,1.6613482841957,0.0798655199067742,-3.59548039577614,170,151,213
34.1599999999689,1.66189684219332,0.0786639400657471,-3.62141787341637,172,149,198
34.1999999999689,1.66280816899704,0.0779870631437189,-3.63555490073119,147,148,162
34.2399999999689,1.6628535870902,0.0769254596503675,-3.66397699418797,137,146,165
34.2799999999688,1.662599740662,0.0750917368057808,-3.68014237334628,168,164,150
34.3199999999688,1.66313115277238,0.0735071416883498,-3.70228922274398,141,206,157
34.3599999999687,1.66230093323839,0.0728995284746109,-3.72672467002994,140,158,195
34.3999999999687,1.66221332785137,0.0717888651239116,-3.74142198294123,144,143,162
34.4399999999687,1.66278698340542,0.0708597397597208,-3.75740879746377,137,137,172
34.4799999999686,1.6630084512005,0.0694904967625207,-3.77516645795197,154,136,189
34.5199999999686,1.66430227135194,0.069351305177328,-3.80258793669529,173,140,176
34.5599999999686,1.66410897390043,0.0681117314934986,-3.8268270344404,174,140,162
34.5999999999685,1.66436468533687,0.0671056433985771,-3.85456717539855,136,148,147
34.6399999999685,1.66422344483031,0.0662473527892234,-3.86773428834145,116,136,149
34.6799999999685,1.66441957658786,0.0646012922270504,-3.88317308693215,115,137,146
34.7199999999684,1.66381861034227,0.0626907189624961,-3.9005090060599,154,148,148
34.7599999999684,1.66335253938832,0.0629593728176353,-3.92676350530546,127,193,151
34.7999999999683,1.66276030854833,0.0620355560355624,-3.95157074262868,80,123,166
34.8399999999683,1.66138034886226,0.0606606006260389,-3.96674582196941,103,149,177
34.8799999999683,1.66103925242334,0.0582625433339291,-3.98351517231538,111,140,183
34.9199999999682,1.66102685660061,0.0581206480132973,-4.00336780386462,156,137,156
34.9599999999682,1.65973472229571,0.0570318722784261,-4.02449958722265,147,166,174
34.9999999999682,1.66033103585145,0.0573300912562725,-4.04076108166287,156,140,149
35.0399999999681,1.65963095230528,0.0564671299622518,-4.05472101041849,150,149,144
35.0799999999681,1.6595258374129,0.0559133283862256,-4.07938087213967,149,147,147
35.1199999999681,1.65951427165971,0.0546115400725283,-4.10270065260788,133,158,147
35.159999999968,1.6583616752364,0.0536405010886229,-4.12487455460898,133,167,163
35.199999999968,1.65767031737429,0.0527769814213208,-4.14630328828595,136,173,170
35.2399999999679,1.65717884780153,0.0516084952122284,-4.1698838383977,120,150,186
35.2799999999679,1.65707991643225,0.0496908104681134,-4.1776036042122,104,136,168
35.3199999999679,1.6564626972952,0.0494850593535961,-4.19776421656125,99,108,124
35.3599999999678,1.65532285036303,0.0489057836768639,-4.21704198901476,115,119,118
35.3999999999678,1.65490328002813,0.0487095759054907,-4.23258964379092,90,86,87
35.4399999999678,1.65511409105213,0.0480589909489551,-4.23344276072929,94,78,86
35.4799999999677,1.65490189496767,0.0482262253309918,-4.2559412241581,91,82,92
35.5199999999677,1.65449030249665,0.0473587152446992,-4.26859840425344,90,82,103
35.5599999999677,1.65454264000738,0.0472564189709175,-4.28114271390605,87,76,98
35.5999999999676,1.65411432486208,0.0469171124215608,-4.28834029466164,92,80,96
35.6399999999676,1.65300343621104,0.0453922477693803,-4.30475555260896,106,105,91
35.6799999999675,1.65262691727978,0.0450001321035501,-4.31562211215822,84,89,114
35.7199999999675,1.65280888744648,0.0449677417125427,-4.32031052031468,79,90,86
35.7599999999675,1.6518293205968,0.0442730949833959,-4.33406093974689,87,96,93
35.7999999999674,1.65132193959821,0.0440036928825215,-4.35469935343196,89,114,107
35.8399999999674,1.65122689713287,0.0438175933558886,-4.36454742609622,89,107,97
35.8799999999674,1.65040185772924,0.0427021472203783,-4.37503263120392,85,96,139
35.9199999999673,1.64974648079503,0.0417010940562851,-4.39436342676011,76,73,83
35.9599999999673,1.64924353332016,0.0414790920635616,-4.40729116779609,51,51,59
35.9999999999673,1.64924919409679,0.0414432419973921,-4.41073643028624,34,36,46
36.0399999999672,1.64874664487147,0.0407208198378774,-4.41518038762766,25,26,30
36.0799999999672,1.64882403965609,0.0410399782331129,-4.41952501828136,19,21,25
36.1199999999671,1.64810877750379,0.0406670656479226,-4.42164173614489,17,22,24
36.1599999999671,1.64809422956515,0.0407457997356751,-4.42953008331183,18,20,23
36.1999999999671,1.64781734294923,0.0407254523697235,-4.43088688481904,20,25,24
36.239999999967,1.64768039884914,0.0409081804808515,-4.43498622689966,32,29,34
36.279999999967,1.6477654190619,0.0412669318066743,-4.43721761289505,36,44,40
36.319999999967,1.6470033881611,0.0408049044808321,-4.44489957487794,45,49,69
36.3599999999669,1.64645770911266,0.0407319586181891,-4.45096909697809,63,54,71
36.3999999999669,1.64611972973713,0.0403149596012745,-4.4573875453023,73,66,82
36.4399999999669,1.64595794225969,0.0393591349510046,-4.46359992260173,93,76,98
36.4799999999668,1.64520012637484,0.0388084695710525,-4.4788399980038,96,86,88
36.5199999999668,1.64469118789175,0.0383201648434673,-4.49110419976476,96,84,157
36.5599999999667,1.64392832022787,0.0375458309963422,-4.49994232020406,96,88,133
36.5999999999667,1.64273870257279,0.0370955214606877,-4.5103908035843,102,99,138
36.6399999999667,1.64156164039715,0.0364935665458845,-4.5317926068309,104,120,144
36.6799999999666,1.64048841905474,0.0353653567888212,-4.55491053997112,109,135,164
36.7199999999666,1.63919482020297,0.0353567235353966,-4.56876492866687,109,144,135
36.7599999999666,1.63821888170719,0.0353748241839949,-4.58764848360223,115,136,121
36.7999999999665,1.63728929623987,0.0348581188615718,-4.60097709186082,65,80,108
36.8399999999665,1.63677765297906,0.0347601629319671,-4.60976522607033,25,32,111
36.8799999999665,1.63609267842113,0.0349751519527571,-4.63326390278687,-5,3,124
36.9199999999664,1.63382617541695,0.0349171136847368,-4.62656431682675,-6,-0,147
36.9599999999664,1.63082528838525,0.0343817133877823,-4.63725737319507,-6,-1,168
36.9999999999663,1.62736565335272,0.0344301292903579,-4.64267440395436,-13,-0,193
37.0399999999663,1.62412504427081,0.0331867934039139,-4.64529985038826,-13,-1,212
37.0799999999663,1.6204733372079,0.0323846957792432,-4.65951873364499,-11,-1,246
37.1199999999662,1.61609039100579,0.0315528167009884,-4.666786267197,-4,-13,309
37.1599999999662,1.61145449976041,0.0314751617326456,-4.68014416208043,-21,-21,257
37.1999999999662,1.60566611595736,0.0308826452615357,-4.69056161350657,-41,-22,249
37.2399999999661,1.6006214128837,0.0307650081773454,-4.69919917816152,-53,-31,254
37.2799999999661,1.59538676871549,0.0313464243420428,-4.70681937294219,-60,-32,273
37.3199999999661,1.5901688277231,0.0311051910086781,-4.7155190887718,-83,-28,297
37.359999999966,1.58428649693136,0.0307927007097691,-4.72558424548842,-79,-70,267
37.399999999966,1.57849267572748,0.0317949783690002,-4.73092723938084,-98,-56,330
37.4399999999659,1.57284503471923,0.0329087267127858,-4.73873123478504,-121,-52,278
37.4799999999659,1.56636989082842,0.0336931766819273,-4.74056981697897,-118,-49,292
37.5199999999659,1.55976085090997,0.0348932267353651,-4.7465222449396,-114,-39,337
37.5599999999658,1.55309484924378,0.0352910614306976,-4.75089495794096,-97,-49,311
37.5999999999658,1.54646791665641,0.0370584790151859,-4.75886434074508,-107,-58,292
37.6399999999658,1.53985552971661,0.0375696372855999,-4.76220148008806,-112,-78,295
37.6799999999657,1.53273904968194,0.0379766077170854,-4.77092173844297,-128,-104,298
37.7199999999657,1.52461222048213,0.0395053726147098,-4.77512939565697,-147,-130,295
37.7599999999657,1.51787649441574,0.0404038924524393,-4.7750385687227,-165,-145,291
37.7999999999656,1.5105097071662,0.0414440982885734,-4.77275618420657,-162,-162,288
37.8399999999656,1.50290322607455,0.0425003408846035,-4.77858191871681,-163,-155,316
37.8799999999655,1.495524942257,0.0429167126828214,-4.77078783678276,-170,-173,295
37.9199999999655,1.48834260092431,0.0445313320672592,-4.77439995274939,-194,-186,291
37.9599999999655,1.47961977256362,0.045237115000659,-4.76609042272736,-214,-205,294
37.9999999999654,1.4706405398995,0.044762502878502,-4.76366448488026,-162,-234,325
38.0399999999654,1.46348877971476,0.0458097385467459,-4.76675335113714,-111,-129,292
38.0799999999654,1.45472333227792,0.0455200679021335,-4.7590504975631,-166,-179,293
38.1199999999653,1.44755970202163,0.0455864494530063,-4.76319902302204,-161,-181,292
38.1599999999653,1.43999430163885,0.0461329069428577,-4.7606306139481,-193,-211,325
38.1999999999653,1.43179842749698,0.0449901611892131,-4.75601722004289,-140,-180,383
38.2399999999652,1.42202739110113,0.0456972228570469,-4.75830747599394,-158,-185,294
38.2799999999652,1.41376950023661,0.0467436001411602,-4.75390100832484,-187,-208,293
38.3199999999651,1.4064229656868,0.047987235086127,-4.75326490562566,-179,-199,283
38.3599999999651,1.39750708802327,0.0473604469750045,-4.74979712838817,-154,-184,322
38.3999999999651,1.39085369580735,0.0474861243525911,-4.75355346091089,-128,-192,297
38.439999999965,1.38177353246869,0.0474347097612521,-4.74585992739506,-141,-189,286
38.479999999965,1.37410726345607,0.0470545361030988,-4.74445930067033,-141,-203,298
38.519999999965,1.36747256074312,0.0473937656575044,-4.75283487395126,-187,-237,404
38.5599999999649,1.35896326737698,0.0458555707058747,-4.73926141345192,-138,-197,307
38.5999999999649,1.3502850124279,0.0446591060867589,-4.73739000161476,-132,-164,225
38.6399999999649,1.34156256859122,0.0444824678769444,-4.7383538073343,-153,-268,301
38.6799999999648,1.33400142866841,0.0444264322953118,-4.73586474092815,-162,-198,395
38.7199999999648,1.32456324810815,0.0445704905559331,-4.73035372418864,-173,-188,296
38.7599999999647,1.31715505794456,0.0433811726580011,-4.72546798910694,-157,-181,314
38.7999999999647,1.30852778089181,0.0424169806852954,-4.73076871112488,-112,-199,328
38.8399999999647,1.29918702764538,0.0410651106774276,-4.72924252541377,-119,-180,335
38.8799999999646,1.29093546390917,0.0398862133018691,-4.73686429099077,-112,-197,307
38.9199999999646,1.28255243532844,0.0382227154527604,-4.72845991977718,-130,-198,308
38.9599999999646,1.27529263695559,0.0374927998010429,-4.73439567984345,-128,-190,298
38.9999999999645,1.26680786179486,0.0353910960221983,-4.73114442815296,-119,-191,332
39.0399999999645,1.25878689167042,0.0353578444238113,-4.72943267903577,-161,-182,293
39.0799999999645,1.25069670010728,0.0338489883675451,-4.72782626053895,-140,-240,295
39.1199999999644,1.24303265818329,0.0331746923438711,-4.73145921573685,-126,-152,309
39.1599999999644,1.23590403800319,0.0331634188258898,-4.72307969801181,-176,-187,307
39.1999999999643,1.22860916361582,0.0326640001954988,-4.73738321228397,-151,-199,296
39.2399999999643,1.21700108098806,0.0324947347544989,-4.72206464942543,-186,-248,305
39.2799999999643,1.20814676772151,0.0314180953274042,-4.7186870184438,-158,-182,401
39.3199999999642,1.2007929231006,0.0306838716928391,-4.72679557380247,-147,-181,311
39.3599999999642,1.19217203183355,0.0298503183159335,-4.71944306016918,-137,-170,319
39.3999999999642,1.18543880225537,0.0295883119530905,-4.71639231190316,-131,-174,301
39.4399999999641,1.1771540419628,0.0290879226016178,-4.7182544211354,-133,-164,301
39.4799999999641,1.1698121363996,0.0287203240413033,-4.7188130137625,-115,-185,295
39.5199999999641,1.16211911219972,0.028077458166789,-4.72870173514504,-133,-184,304
39.559999999964,1.15333804559645,0.0274023318835691,-4.71768373337659,-151,-196,281
39.599999999964,1.14562844207988,0.0274271127592244,-4.72594566826992,-181,-200,289
39.6399999999639,1.13741897767904,0.0273427323876619,-4.71045169982156,-162,-174,304
39.6799999999639,1.12996957593329,0.0269638901785562,-4.70842460461513,-159,-156,317
39.7199999999639,1.12219845462177,0.0261078855058287,-4.70980814456647,-108,-205,297
39.7599999999638,1.11329271553292,0.0252102332114075,-4.71410109602102,-104,-165,377
39.7999999999638,1.10592579021699,0.023730666006591,-4.72748370476666,-109,-168,299
39.8399999999638,1.09800688735449,0.0234483368978302,-4.72517451199322,-105,-179,293
39.8799999999637,1.09037108622742,0.0221981900809527,-4.72808935147039,-105,-176,296
39.9199999999637,1.08175477195873,0.0213467853126135,-4.71850258950175,-122,-188,295
39.9599999999637,1.07469870713212,0.020668170071436,-4.72525940480804,-160,-218,305
39.9999999999636,1.06690412502065,0.0191903175000886,-4.7294895418628,-129,-168,383
40.0399999999636,1.05987080081972,0.0196392007099996,-4.72881249373937,-144,-152,304
40.0799999999635,1.05270615454678,0.0197498086439005,-4.72048891381685,-126,-155,280
40.1199999999635,1.04595219287035,0.0201071500570634,-4.72629520535922,-127,-159,290
40.1599999999635,1.03833694471019,0.0192889878741456,-4.7194847735383,-107,-168,301
40.1999999999634,1.03088251291453,0.0177270024945143,-4.72179869615401,-95,-170,316
40.2399999999634,1.02442575715516,0.0170598128588394,-4.73501612693924,-98,-174,280
40.2799999999634,1.01504825866696,0.0165831857677798,-4.73235582628018,-127,-191,278
40.3199999999633,1.00603601794244,0.0150947955604052,-4.72822220593305,-151,-205,283
40.3599999999633,0.999814781961347,0.0147920130054229,-4.7212590403493,-162,-180,316
40.3999999999633,0.992224247571969,0.0143005902092979,-4.72716036506943,-193,-172,297
40.4399999999632,0.985045945697296,0.0136301590139622,-4.7241187448754,-156,-231,300
40.4799999999632,0.976996210817574,0.0138146344600927,-4.71653368357257,-176,-179,385
40.5199999999631,0.969110064058306,0.0128920418249648,-4.71557178026192,-171,-190,298
40.5599999999631,0.962696304453267,0.0139209164124845,-4.72297194138379,-168,-178,312
40.5999999999631,0.953151236425471,0.0134367594138394,-4.71833043022433,-155,-184,309
40.639999999963,0.944051503901921,0.0126595979407121,-4.70688382795146,-157,-192,321
40.679999999963,0.935725654435557,0.0130941826621733,-4.72037942931288,-204,-221,311
40.719999999963,0.927661094047545,0.0114596610101316,-4.70514383940698,-168,-163,417
40.7599999999629,0.91942025980484,0.0123417301900248,-4.71386394068226,-163,-173,313
40.7999999999629,0.909134405438719,0.0110481505543299,-4.70612015913725,-159,-176,305
40.8399999999629,0.901434503129683,0.0108333502937865,-4.71211197917911,-163,-138,231
40.8799999999628,0.893144154562286,0.0108671258108424,-4.70258900899462,-164,-216,321
40.9199999999628,0.886846722419294,0.011196141718281,-4.71564253590979,-156,-167,390
40.9599999999627,0.87918681073468,0.011258443455172,-4.71254028297754,-147,-157,310
40.9999999999627,0.870379826540002,0.0104116718283947,-4.712765308278,-129,-166,323
