Format Version,1.23,Take Name,22122020-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.33.45.169 ,Total Frames in Take,6158,Total Exported Frames,6158,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2601,26.010000,-144.479218,-1.091993,1.522308,1.851166,0.774243,0.766077,0.000473,1.913886,0.773370,0.855884,0.785541,1.839257,0.774848,0.720589,0.723630,1.890138,0.773451,0.693358,0.757056,1.761382,0.775305,0.794479,0.687457,1.913669,0.773375,0.855232,1.839324,0.774870,0.720907,1.890431,0.773430,0.693507,1.761235,0.775300,0.794603
2602,26.020000,-145.014420,-0.755624,0.678210,1.851076,0.773829,0.765891,0.000425,1.912942,0.773582,0.856292,0.828387,1.839594,0.774423,0.720293,0.918566,1.890748,0.773912,0.693548,0.917568,1.761019,0.773401,0.793433,0.951723,1.913209,0.773614,0.855934,1.839581,0.774849,0.720861,1.890723,0.773632,0.693740,1.760802,0.773238,0.793020
2603,26.030000,-145.232437,-0.735251,0.543205,1.851087,0.773953,0.766050,0.000433,1.912606,0.773742,0.856687,0.887891,1.839779,0.774570,0.720408,0.822422,1.891036,0.774197,0.693859,0.914987,1.760927,0.773304,0.793246,0.876341,1.912859,0.773774,0.856200,1.839885,0.774897,0.720811,1.890945,0.773961,0.694236,1.760680,0.773182,0.792927
2604,26.040000,-145.491302,-0.691438,0.849380,1.850831,0.774025,0.766240,0.000868,1.911946,0.773904,0.857151,0.862583,1.839729,0.774519,0.720547,0.867794,1.891101,0.773845,0.694228,0.886557,1.760549,0.773832,0.793036,0.894828,1.912697,0.773954,0.856713,1.839993,0.774874,0.720915,1.891354,0.773605,0.694435,1.759026,0.773613,0.792774
2605,26.050000,-145.759293,-0.773770,0.612519,1.851023,0.773836,0.766233,0.000549,1.911707,0.773553,0.857431,0.782148,1.840135,0.774462,0.720490,0.856048,1.891633,0.774015,0.694412,0.898651,1.760616,0.773314,0.792600,0.609852,1.912302,0.773597,0.856854,1.840295,0.774820,0.720867,1.891699,0.773758,0.694802,1.759839,0.773160,0.792312
2606,26.060000,-146.032425,-0.793585,0.532984,1.851258,0.773935,0.766316,0.000568,1.911505,0.773612,0.857803,0.792393,1.840588,0.774600,0.720522,0.863954,1.892211,0.774229,0.694691,0.882116,1.760726,0.773299,0.792249,0.789340,1.911955,0.773636,0.857265,1.840437,0.774791,0.720940,1.892177,0.774082,0.695300,1.760494,0.773222,0.791703
2607,26.070000,-146.193100,-0.542171,0.998265,1.850934,0.773776,0.766151,0.000921,1.910933,0.773943,0.857802,0.824489,1.840391,0.774112,0.720324,0.878930,1.892081,0.773309,0.694637,0.843016,1.760332,0.773739,0.791841,0.850270,1.911578,0.773929,0.857552,1.839768,0.774027,0.720448,1.893214,0.773384,0.694946,1.759267,0.773779,0.791678
2608,26.080000,-146.518082,-0.759682,1.010974,1.851297,0.773858,0.766434,0.001075,1.910776,0.773610,0.858423,0.827144,1.841015,0.774357,0.720549,0.839640,1.892848,0.773514,0.695154,0.705764,1.760550,0.773952,0.791611,0.730464,1.911543,0.773682,0.857824,1.840969,0.774875,0.721084,1.893548,0.773103,0.695378,1.758982,0.773681,0.791334
2609,26.090000,-146.935577,-0.921438,0.671718,1.851237,0.774320,0.766782,0.000771,1.910037,0.773756,0.859205,0.755818,1.841292,0.775043,0.720826,0.813535,1.893313,0.774517,0.695810,0.789487,1.760308,0.773966,0.791288,0.596166,1.910578,0.773803,0.858216,1.841523,0.775387,0.721391,1.893530,0.774262,0.696225,1.759403,0.773828,0.791123
2610,26.100000,-147.237793,-0.932980,0.645755,1.851295,0.774332,0.766890,0.000753,1.909606,0.773745,0.859622,0.717904,1.841592,0.775071,0.720882,0.824656,1.893745,0.774570,0.696141,0.866584,1.760237,0.773943,0.790915,0.767447,1.910256,0.773793,0.858818,1.841771,0.775405,0.721416,1.893960,0.774323,0.696512,1.759243,0.773798,0.790665
2611,26.110000,-147.439896,-0.915514,0.620949,1.851431,0.774417,0.767035,0.000862,1.909415,0.773862,0.859973,0.741203,1.841891,0.775149,0.720993,0.836368,1.894130,0.774675,0.696436,0.876290,1.760289,0.773980,0.790738,0.741011,1.910050,0.773894,0.859079,1.841916,0.775333,0.721522,1.894583,0.774525,0.696865,1.759256,0.773903,0.790543
2612,26.120000,-147.612854,-0.974776,0.668691,1.851704,0.774381,0.767146,0.000789,1.909407,0.773714,0.860257,0.725707,1.842302,0.775145,0.721075,0.859878,1.894615,0.774615,0.696675,0.839830,1.760491,0.774049,0.790574,0.736465,1.909892,0.773753,0.859279,1.842317,0.775411,0.721527,1.895054,0.774399,0.697194,1.759658,0.773950,0.790464
2613,26.130000,-147.922714,-0.918522,0.639169,1.851775,0.774323,0.767296,0.000720,1.908974,0.773763,0.860718,0.749806,1.842623,0.775052,0.721175,0.878214,1.895068,0.774559,0.697059,0.840562,1.760437,0.773916,0.790231,0.797485,1.909453,0.773798,0.859841,1.842661,0.775307,0.721589,1.895427,0.774358,0.697546,1.759644,0.773817,0.790101
2614,26.140000,-148.169754,-1.024647,0.532194,1.851763,0.774305,0.767372,0.000900,1.908556,0.773540,0.861040,0.752166,1.842811,0.775147,0.721214,0.899885,1.895360,0.774747,0.697324,0.816440,1.760327,0.773785,0.789908,0.718993,1.909137,0.773570,0.860237,1.842813,0.775312,0.721579,1.895916,0.774611,0.697784,1.759210,0.773711,0.789804
2615,26.150000,-148.352020,-1.109725,0.515613,1.851935,0.774245,0.767390,0.000942,1.908429,0.773317,0.861238,0.703302,1.843131,0.775157,0.721205,0.859208,1.895755,0.774763,0.697483,0.816290,1.760427,0.773742,0.789634,0.699987,1.909220,0.773353,0.860354,1.843064,0.775325,0.721738,1.896288,0.774617,0.697968,1.759262,0.773669,0.789355
2616,26.160000,-148.687866,-0.998381,0.700409,1.852108,0.774329,0.767501,0.000546,1.908054,0.773618,0.861678,0.791676,1.843573,0.775102,0.721263,0.870764,1.896334,0.774537,0.697848,0.875839,1.760471,0.774058,0.789215,0.865444,1.908412,0.773642,0.860925,1.843535,0.775290,0.721742,1.896584,0.774390,0.698251,1.759976,0.773992,0.789017
2617,26.170000,-148.992935,-0.930418,0.814484,1.852091,0.774354,0.767515,0.000523,1.907537,0.773776,0.861987,0.817696,1.843801,0.775042,0.721230,0.860498,1.896684,0.774372,0.698096,0.896213,1.760340,0.774228,0.788744,0.887364,1.907814,0.773793,0.861313,1.843733,0.775211,0.721758,1.896919,0.774248,0.698415,1.759945,0.774171,0.788535
2618,26.180000,-149.293030,-0.956938,0.945658,1.852289,0.774195,0.767291,0.000748,1.907242,0.773568,0.862052,0.790018,1.844242,0.774864,0.720964,0.863731,1.897243,0.774060,0.698106,0.851267,1.760430,0.774287,0.788044,0.834990,1.907491,0.773562,0.861249,1.844742,0.774714,0.721118,1.897227,0.774160,0.698692,1.759772,0.774336,0.788062
2619,26.190000,-149.613998,-0.943490,0.839436,1.852178,0.774121,0.767489,0.000665,1.906598,0.773517,0.862556,0.729181,1.844391,0.774811,0.721117,0.812059,1.897521,0.774115,0.698557,0.868929,1.760203,0.774040,0.787723,0.862954,1.907064,0.773536,0.861579,1.844370,0.774962,0.721853,1.897567,0.774004,0.699068,1.759812,0.773990,0.787343
2620,26.200000,-149.874496,-0.922119,0.816485,1.852183,0.774031,0.767416,0.000691,1.906170,0.773468,0.862731,0.718778,1.844606,0.774711,0.721010,0.810402,1.897839,0.774041,0.698692,0.864040,1.760117,0.773903,0.787232,0.878842,1.906568,0.773477,0.861679,1.844583,0.774741,0.721767,1.897883,0.774013,0.699234,1.759788,0.773894,0.786876
2621,26.210000,-150.249374,-0.946217,0.777178,1.852218,0.774050,0.767534,0.000814,1.905579,0.773440,0.863200,0.697378,1.844946,0.774760,0.721079,0.802199,1.898324,0.774126,0.699110,0.818163,1.760024,0.773873,0.786745,0.868132,1.906012,0.773454,0.862069,1.844876,0.774819,0.721865,1.898234,0.774074,0.699830,1.759828,0.773854,0.786256
2622,26.220000,-150.543533,-0.840141,0.897802,1.852357,0.774053,0.767694,0.000831,1.905229,0.773649,0.863632,0.749027,1.845323,0.774647,0.721201,0.832333,1.898812,0.773906,0.699507,0.828984,1.760067,0.774011,0.786435,0.899550,1.905309,0.773673,0.862632,1.845192,0.774877,0.721817,1.898724,0.773737,0.700164,1.760208,0.773930,0.786068
2623,26.230000,-151.153564,-0.720813,0.783416,1.851472,0.773960,0.767546,0.001240,1.903318,0.773781,0.864044,0.460565,1.844932,0.774496,0.720980,0.719455,1.898652,0.773884,0.699859,0.821587,1.758987,0.773679,0.785301,0.751489,1.903798,0.773826,0.861940,1.845365,0.774837,0.721958,1.899062,0.773626,0.700383,1.758000,0.773579,0.785365
2624,26.240000,-151.201767,-0.713875,0.846138,1.851664,0.773957,0.767865,0.001060,1.903430,0.773793,0.864406,0.685497,1.845163,0.774469,0.721294,0.790178,1.898900,0.773796,0.700217,0.884528,1.759164,0.773770,0.785544,0.636371,1.904219,0.773834,0.863427,1.845499,0.774755,0.722008,1.899175,0.773595,0.700529,1.757743,0.773629,0.785271
2625,26.250000,-151.621613,-0.625153,0.864815,1.851663,0.773956,0.767935,0.000418,1.902720,0.773962,0.864852,0.868822,1.845503,0.774395,0.721316,0.820651,1.899392,0.773715,0.700635,0.945033,1.759036,0.773754,0.784936,0.949357,1.902667,0.773982,0.864330,1.845590,0.774733,0.721943,1.899378,0.773502,0.700689,1.759018,0.773636,0.784772
2626,26.260000,-151.710846,-0.608088,1.099488,1.851749,0.773905,0.767817,0.000823,1.902659,0.773948,0.864811,0.868822,1.845661,0.774262,0.721188,0.820651,1.899579,0.773349,0.700590,0.945033,1.759096,0.774060,0.784678,0.949357,1.902828,0.773975,0.864187,1.845833,0.774635,0.721939,1.900159,0.773083,0.700448,1.758180,0.773921,0.784695
2627,26.270000,-152.006073,-0.513269,1.035323,1.851886,0.773956,0.767699,0.000584,1.902295,0.774179,0.864955,0.838104,1.846039,0.774259,0.721039,0.786063,1.900064,0.773423,0.700721,0.836603,1.759148,0.773963,0.784082,0.768424,1.902343,0.774205,0.864375,1.846147,0.774855,0.722066,1.900307,0.773054,0.700519,1.758777,0.773771,0.783903
2628,26.280000,-152.263107,-0.733832,0.894043,1.851716,0.774063,0.768013,0.000621,1.901685,0.773862,0.865496,0.854314,1.846079,0.774577,0.721329,0.701941,1.900195,0.773853,0.701251,0.878632,1.758904,0.773961,0.783977,0.886502,1.902154,0.773889,0.864656,1.846239,0.774868,0.722098,1.900051,0.773651,0.701648,1.758516,0.773860,0.783562
2629,26.290000,-152.585083,-0.813152,0.956838,1.851419,0.774119,0.768156,0.000701,1.900841,0.773767,0.865916,0.759501,1.846045,0.774675,0.721441,0.790618,1.900272,0.773878,0.701666,0.883030,1.758520,0.774155,0.783599,0.855775,1.901249,0.773808,0.864992,1.846485,0.775180,0.722281,1.900208,0.773544,0.701901,1.757860,0.773984,0.783348
2630,26.300000,-152.822281,-0.797304,0.976782,1.851597,0.774196,0.768161,0.000696,1.900614,0.773875,0.866125,0.747255,1.846416,0.774734,0.721425,0.731396,1.900724,0.773920,0.701874,0.896675,1.758634,0.774256,0.783220,0.818394,1.901228,0.773930,0.865229,1.846694,0.775274,0.722228,1.900721,0.773547,0.702162,1.757875,0.774054,0.782871
2631,26.310000,-153.140854,-1.003237,0.943820,1.851571,0.773954,0.768170,0.000533,1.900042,0.773238,0.866404,0.727982,1.846651,0.774660,0.721408,0.748218,1.901067,0.773851,0.702157,0.882322,1.758526,0.774067,0.782711,0.785133,1.900429,0.773293,0.865711,1.846761,0.775336,0.722196,1.900955,0.773404,0.702422,1.758208,0.773825,0.782292
2632,26.320000,-153.312485,-0.638009,1.197656,1.851806,0.773935,0.768135,0.000708,1.899987,0.773923,0.866513,0.801008,1.847023,0.774286,0.721354,0.738754,1.901494,0.773272,0.702270,0.867211,1.758719,0.774259,0.782401,0.855281,1.900357,0.774010,0.866011,1.847158,0.775446,0.722313,1.901836,0.772480,0.702085,1.757889,0.773817,0.782108
2633,26.330000,-153.779648,-0.828588,1.161648,1.851873,0.773690,0.768078,0.000591,1.899250,0.773313,0.866846,0.842722,1.847473,0.774198,0.721261,0.622195,1.902097,0.773195,0.702620,0.779577,1.758673,0.774055,0.781586,0.753811,1.899384,0.773372,0.866218,1.847577,0.775726,0.722368,1.902216,0.772287,0.702504,1.758352,0.773570,0.781299
2634,26.340000,-154.242462,-0.394647,1.264804,1.851757,0.773947,0.768306,0.000510,1.898337,0.774401,0.867452,0.838786,1.847734,0.774092,0.721452,0.527749,1.902508,0.773042,0.703259,0.769351,1.758451,0.774253,0.781059,0.838049,1.898194,0.774464,0.867322,1.847778,0.775609,0.722385,1.902596,0.772108,0.702703,1.758461,0.773757,0.780895
2635,26.350000,-154.536331,-0.787902,1.318022,1.851706,0.773689,0.768192,0.000739,1.897778,0.773392,0.867576,0.949332,1.847924,0.774120,0.721321,0.554592,1.902786,0.772965,0.703402,0.727404,1.758337,0.774277,0.780471,0.869447,1.897402,0.773429,0.866948,1.847920,0.775629,0.722434,1.902974,0.772185,0.703071,1.758480,0.773778,0.780432
2636,26.360000,-154.401688,-0.673278,1.246660,1.852250,0.773873,0.768238,0.000718,1.898554,0.773794,0.867515,0.816733,1.848358,0.774237,0.721375,0.531213,1.903180,0.773169,0.703330,0.782977,1.758909,0.774292,0.780734,0.870013,1.898935,0.773851,0.866897,1.848376,0.775744,0.722657,1.903283,0.772309,0.703242,1.758458,0.773792,0.780243
2637,26.370000,-154.878021,-0.502130,1.182943,1.852147,0.774155,0.768479,0.000557,1.897622,0.774403,0.868137,0.817961,1.848644,0.774407,0.721584,0.505357,1.903617,0.773425,0.703998,0.782348,1.758704,0.774388,0.780196,0.791501,1.897598,0.774443,0.867791,1.848647,0.775797,0.722690,1.903851,0.772618,0.703575,1.758496,0.773947,0.779994
2638,26.380000,-155.121719,-0.684687,0.824564,1.852269,0.774312,0.768848,0.000474,1.897314,0.774204,0.868702,0.870386,1.848967,0.774809,0.721941,0.691638,1.904019,0.774161,0.704588,0.877719,1.758777,0.774077,0.780162,0.869004,1.897533,0.774244,0.868234,1.849010,0.775628,0.722862,1.903959,0.773675,0.704582,1.758602,0.773793,0.779758
2639,26.390000,-155.094376,-0.892224,0.987980,1.852519,0.774300,0.768831,0.000614,1.897614,0.773798,0.868661,0.796228,1.849195,0.774908,0.721927,0.736546,1.904235,0.774070,0.704544,0.880971,1.759033,0.774426,0.780193,0.770837,1.898170,0.773865,0.868069,1.849451,0.775592,0.722686,1.904258,0.773611,0.704668,1.758252,0.774145,0.779803
2640,26.400000,-155.292557,-0.989352,1.016756,1.852439,0.774275,0.768949,0.000791,1.897188,0.773588,0.868933,0.753844,1.849277,0.774949,0.722034,0.632314,1.904376,0.774070,0.704840,0.849514,1.758914,0.774495,0.779988,0.748965,1.897909,0.773658,0.868266,1.849244,0.775860,0.723188,1.904504,0.773487,0.704919,1.758200,0.774157,0.779368
2641,26.410000,-155.553864,-0.867027,1.045046,1.852530,0.774323,0.768919,0.000603,1.896824,0.773870,0.869107,0.782804,1.849583,0.774894,0.721989,0.673822,1.904759,0.774003,0.705047,0.861349,1.758956,0.774525,0.779532,0.763376,1.897446,0.773948,0.868505,1.849812,0.775729,0.722965,1.904733,0.773450,0.705083,1.758227,0.774195,0.779026
2642,26.420000,-155.854507,-0.870547,0.806429,1.852752,0.774287,0.769158,0.000577,1.896515,0.773822,0.869579,0.787046,1.850052,0.774931,0.722214,0.688200,1.905320,0.774277,0.705565,0.857724,1.759123,0.774117,0.779274,0.800275,1.897133,0.773888,0.868996,1.850071,0.775775,0.723132,1.905238,0.773746,0.705752,1.758668,0.773802,0.778698
2643,26.430000,-156.087891,-0.816970,0.797114,1.852788,0.774304,0.769374,0.000782,1.896142,0.773942,0.869973,0.791679,1.850278,0.774910,0.722419,0.581238,1.905615,0.774272,0.705996,0.860295,1.759118,0.774093,0.779109,0.815454,1.896625,0.773974,0.869295,1.850058,0.775923,0.723735,1.905688,0.773723,0.706067,1.758815,0.773771,0.778518
2644,26.440000,-156.346237,-0.855861,0.822514,1.852929,0.774386,0.769444,0.000824,1.895828,0.773949,0.870237,0.727762,1.850631,0.775014,0.722478,0.622555,1.906040,0.774346,0.706304,0.861246,1.759216,0.774234,0.778756,0.827599,1.896402,0.773988,0.869312,1.850438,0.775855,0.723717,1.906073,0.773857,0.706564,1.758890,0.773973,0.778207
2645,26.450000,-156.989899,-0.638858,0.814296,1.852741,0.774588,0.769608,0.000506,1.894506,0.774567,0.870878,0.834337,1.850970,0.775052,0.722618,0.785388,1.906559,0.774420,0.707069,0.886493,1.758930,0.774314,0.777868,0.850635,1.894962,0.774608,0.870398,1.851086,0.775543,0.723313,1.906349,0.774091,0.707300,1.758627,0.774130,0.777387
2646,26.460000,-157.112335,-0.842089,0.855824,1.853090,0.774475,0.769771,0.000649,1.894639,0.774065,0.871128,0.726978,1.851420,0.775082,0.722778,0.798454,1.907040,0.774383,0.707346,0.832694,1.759261,0.774368,0.777830,0.856584,1.895255,0.774114,0.870227,1.851331,0.775553,0.723427,1.906972,0.774043,0.707918,1.758922,0.774204,0.777398
2647,26.470000,-157.334839,-0.726368,1.051953,1.852878,0.774682,0.770077,0.000753,1.894037,0.774498,0.871593,0.739765,1.851390,0.775143,0.723077,0.842566,1.907067,0.774263,0.707860,0.860971,1.759019,0.774823,0.777776,0.807222,1.894592,0.774523,0.870713,1.851681,0.775432,0.723555,1.907063,0.774059,0.708377,1.758287,0.774720,0.777558
2648,26.480000,-157.668671,-0.724624,0.730215,1.852997,0.774462,0.769950,0.000752,1.893558,0.774275,0.871708,0.712103,1.851783,0.775017,0.722943,0.777229,1.907553,0.774458,0.708054,0.840189,1.759095,0.774100,0.777096,0.823626,1.894304,0.774316,0.870831,1.851682,0.775378,0.723751,1.907362,0.774201,0.708607,1.758777,0.773965,0.776481
2649,26.490000,-157.907349,-0.793004,0.766271,1.853012,0.774435,0.770016,0.000758,1.893149,0.774118,0.871941,0.696362,1.851994,0.775031,0.723005,0.761863,1.907824,0.774427,0.708347,0.849243,1.759080,0.774163,0.776771,0.809763,1.893972,0.774161,0.871049,1.852113,0.775394,0.723878,1.907546,0.774166,0.708814,1.758600,0.774035,0.776195
2650,26.500000,-158.374191,-0.638880,0.713315,1.852718,0.774593,0.770217,0.000484,1.892023,0.774569,0.872467,0.846182,1.852083,0.775086,0.723198,0.790717,1.908032,0.774555,0.708997,0.928760,1.758735,0.774160,0.776206,0.915078,1.892193,0.774587,0.871876,1.852221,0.775333,0.723986,1.907837,0.774394,0.709128,1.758649,0.774077,0.775888
2651,26.510000,-158.571060,-0.642424,0.767673,1.852798,0.774555,0.770385,0.000430,1.891752,0.774525,0.872769,0.846182,1.852324,0.775035,0.723364,0.790717,1.908321,0.774449,0.709355,0.928760,1.758795,0.774209,0.776052,0.915078,1.892068,0.774549,0.872199,1.852391,0.775334,0.724099,1.908285,0.774255,0.709488,1.758500,0.774103,0.775728
2652,26.520000,-158.712936,-0.814952,0.846328,1.852982,0.774421,0.770349,0.000671,1.891683,0.774063,0.872827,0.837117,1.852625,0.775010,0.723328,0.800978,1.908655,0.774324,0.709456,0.940390,1.758964,0.774285,0.775784,0.887266,1.892286,0.774083,0.871955,1.852495,0.775224,0.724179,1.908647,0.774180,0.709856,1.758613,0.774215,0.775332
2653,26.530000,-158.891464,-0.841143,0.754222,1.853185,0.774274,0.770375,0.000732,1.891566,0.773865,0.872974,0.734696,1.852975,0.774911,0.723354,0.778289,1.909049,0.774313,0.709656,0.893663,1.759152,0.774008,0.775515,0.855768,1.892092,0.773899,0.871984,1.852920,0.775279,0.724290,1.908880,0.774062,0.710097,1.758947,0.773886,0.775038
2654,26.540000,-159.074661,-0.813314,0.702941,1.853356,0.774223,0.770412,0.000689,1.891407,0.773866,0.873134,0.719694,1.853296,0.774854,0.723390,0.748057,1.909415,0.774311,0.709873,0.866396,1.759307,0.773863,0.775250,0.866809,1.891798,0.773886,0.872381,1.853589,0.775025,0.723730,1.909060,0.774173,0.710544,1.759017,0.773809,0.775001
2655,26.550000,-159.575043,-0.869520,1.002006,1.853156,0.774264,0.770482,0.000775,1.890314,0.773805,0.873530,0.787949,1.853507,0.774850,0.723461,0.880057,1.909736,0.774001,0.710431,0.807088,1.759068,0.774399,0.774506,0.903619,1.891235,0.773812,0.872981,1.853776,0.774910,0.723897,1.909351,0.773954,0.711061,1.758392,0.774377,0.773924
2656,26.560000,-159.546097,-0.921467,0.881268,1.853433,0.774078,0.770663,0.000680,1.890640,0.773518,0.873693,0.732183,1.853760,0.774739,0.723644,0.871043,1.909984,0.774004,0.710586,0.815049,1.759346,0.774052,0.774732,0.777049,1.891101,0.773537,0.873092,1.854042,0.774910,0.723973,1.909555,0.773866,0.711216,1.759055,0.773995,0.774395
2657,26.570000,-159.869583,-0.990484,0.884230,1.853216,0.774147,0.771143,0.000627,1.889841,0.773455,0.874380,0.810584,1.853809,0.774861,0.724127,0.883523,1.910106,0.774113,0.711385,0.806125,1.759107,0.774160,0.774681,0.887825,1.890061,0.773483,0.873580,1.853784,0.775182,0.724862,1.909921,0.773892,0.711732,1.759117,0.774051,0.774360
2658,26.580000,-159.939957,-1.218751,0.911572,1.853441,0.774172,0.771332,0.000882,1.889939,0.773044,0.874611,0.792239,1.854093,0.775052,0.724319,0.799311,1.910404,0.774248,0.711644,0.887400,1.759329,0.774343,0.774755,0.915280,1.890401,0.773077,0.873687,1.853776,0.776051,0.725662,1.910387,0.773688,0.711885,1.759222,0.774053,0.774211
2659,26.590000,-160.304260,-0.996604,1.106834,1.853431,0.774037,0.771339,0.000741,1.889276,0.773338,0.874849,0.741664,1.854380,0.774690,0.724327,0.574158,1.910768,0.773720,0.712011,0.847644,1.759300,0.774402,0.774168,0.843366,1.889398,0.773338,0.873980,1.854902,0.774620,0.724504,1.910740,0.773764,0.712556,1.758763,0.774423,0.774284
2660,26.600000,-160.539917,-1.109152,1.089802,1.853537,0.774021,0.771505,0.000707,1.888955,0.773106,0.875160,0.780639,1.854680,0.774765,0.724499,0.861037,1.911118,0.773797,0.712413,0.863080,1.759395,0.774415,0.773947,0.862549,1.889040,0.773097,0.874365,1.855192,0.774491,0.724716,1.911150,0.773975,0.712836,1.758829,0.774504,0.774084
2661,26.610000,-160.851181,-0.990837,1.134625,1.853679,0.773906,0.771642,0.000733,1.888535,0.773218,0.875489,0.800145,1.855077,0.774547,0.724641,0.844970,1.911579,0.773549,0.712863,0.884858,1.759525,0.774311,0.773573,0.852716,1.888706,0.773209,0.874741,1.855625,0.774337,0.724756,1.911249,0.773698,0.713519,1.759189,0.774372,0.773569
2662,26.620000,-160.991318,-1.261416,1.062936,1.853592,0.774318,0.772063,0.000836,1.888191,0.773111,0.875992,0.808010,1.855106,0.775187,0.725070,0.850374,1.911637,0.774226,0.713427,0.812566,1.759434,0.774748,0.773764,0.914661,1.888598,0.773157,0.874793,1.855008,0.776130,0.726370,1.911577,0.773666,0.713692,1.759269,0.774483,0.773382
2663,26.630000,-161.215027,-1.118025,1.165643,1.853467,0.774369,0.772337,0.000827,1.887664,0.773438,0.876402,0.650353,1.855164,0.775098,0.725348,0.674610,1.911739,0.774053,0.713926,0.864438,1.759304,0.774886,0.773673,0.901122,1.887861,0.773500,0.875019,1.855266,0.775841,0.726412,1.911832,0.773563,0.714138,1.759001,0.774665,0.773549
2664,26.640000,-161.556427,-0.972740,1.480338,1.853734,0.773922,0.772386,0.000763,1.887316,0.773275,0.876653,0.737508,1.855708,0.774447,0.725405,0.509609,1.912344,0.773107,0.714320,0.777599,1.759567,0.774857,0.773167,0.866756,1.887394,0.773336,0.875608,1.855771,0.775953,0.726660,1.912461,0.772226,0.714284,1.759346,0.774409,0.772982
2665,26.650000,-161.722855,-0.706793,1.480349,1.853750,0.773423,0.772186,0.001041,1.887030,0.773285,0.876551,0.827959,1.855861,0.773745,0.725208,0.700654,1.912530,0.772439,0.714294,0.900572,1.759581,0.774224,0.772689,0.703554,1.887044,0.773301,0.875864,1.856897,0.774296,0.725445,1.912652,0.772118,0.714495,1.758465,0.774028,0.773041
2666,26.660000,-162.022964,-0.769050,1.316931,1.853908,0.773447,0.772437,0.000615,1.886637,0.773186,0.876977,0.759613,1.856265,0.773863,0.725472,0.707598,1.912994,0.772713,0.714855,0.840550,1.759735,0.774024,0.772445,0.907146,1.886692,0.773250,0.876019,1.856329,0.774762,0.726218,1.913131,0.772109,0.715008,1.759509,0.773733,0.772397
2667,26.670000,-161.959991,-1.046174,1.427691,1.854097,0.773357,0.772412,0.000928,1.886943,0.772569,0.876912,0.850281,1.856403,0.773954,0.725446,0.739680,1.913116,0.772657,0.714759,0.764027,1.759926,0.774248,0.772529,0.878829,1.887263,0.772589,0.876406,1.857269,0.774368,0.725849,1.912353,0.772368,0.715234,1.759545,0.774127,0.772255
2668,26.680000,-162.210175,-0.810638,1.275889,1.854093,0.773199,0.772565,0.001012,1.886479,0.772859,0.877211,0.832594,1.856604,0.773660,0.725609,0.686187,1.913368,0.772545,0.715176,0.776950,1.759920,0.773733,0.772265,0.866017,1.886700,0.772869,0.876579,1.857730,0.774100,0.725944,1.912700,0.772272,0.715701,1.759411,0.773616,0.772146
2669,26.690000,-162.637207,-0.595466,1.196840,1.853645,0.773326,0.772997,0.000546,1.885250,0.773396,0.877882,0.845794,1.856506,0.773645,0.726059,0.783037,1.913349,0.772637,0.716054,0.859280,1.759477,0.773628,0.771992,0.917938,1.885443,0.773429,0.877297,1.856716,0.774168,0.726720,1.912982,0.772272,0.716275,1.759450,0.773459,0.771712
2670,26.700000,-162.966934,-0.697525,0.930695,1.853733,0.773552,0.773177,0.000471,1.884728,0.773420,0.878244,0.755485,1.856864,0.774027,0.726258,0.904162,1.913768,0.773271,0.716580,0.852292,1.759571,0.773489,0.771625,0.920680,1.885122,0.773418,0.877349,1.856809,0.773993,0.726636,1.913787,0.773295,0.717170,1.759297,0.773500,0.771465
2671,26.710000,-163.276199,-0.874997,0.815380,1.853561,0.773739,0.773376,0.000820,1.883986,0.773266,0.878609,0.660811,1.856947,0.774384,0.726477,0.524846,1.913903,0.773721,0.717106,0.790355,1.759410,0.773586,0.771314,0.803298,1.884396,0.773352,0.877318,1.857302,0.775707,0.727795,1.913956,0.772887,0.717184,1.758774,0.773186,0.771079
2672,26.720000,-163.592896,-0.715684,1.151654,1.853688,0.773752,0.773113,0.001158,1.883538,0.773590,0.878511,0.863575,1.857331,0.774176,0.726230,0.709819,1.914334,0.773198,0.717173,0.885215,1.759549,0.774044,0.770537,0.643723,1.883920,0.773613,0.878122,1.858358,0.774690,0.726404,1.914207,0.772905,0.717503,1.758145,0.773817,0.770443
2673,26.730000,-164.011856,-1.111546,0.846069,1.853242,0.774093,0.773570,0.001103,1.882313,0.773169,0.879182,0.614956,1.857230,0.774910,0.726721,0.639482,1.914301,0.774186,0.718079,0.835386,1.759124,0.774108,0.770300,0.708372,1.883123,0.773256,0.877875,1.857486,0.775721,0.727886,1.914535,0.773628,0.718339,1.758047,0.773821,0.769957
