27.3199999999752,0.974761743280748,1.56573149776648,3.28103404120851,-315,278,-12
27.3599999999751,0.966345833483575,1.56500011367899,3.27804518231776,-251,376,-23
27.3999999999751,0.957216947117909,1.56282517952103,3.28331757764194,-263,306,-15
27.439999999975,0.94876455887321,1.56346680766514,3.2852389058957,-247,285,-38
27.479999999975,0.941627076783748,1.56359901201846,3.27296114292645,-242,276,-50
27.519999999975,0.933184601969505,1.56304745115511,3.28557147838467,-249,277,-57
27.5599999999749,0.925587269901622,1.56346675101091,3.28951780744977,-226,307,-63
27.5999999999749,0.915457174690559,1.56242151054388,3.28195643026489,-241,293,-54
27.6399999999749,0.907524040062161,1.56361673155942,3.28112652620557,-253,279,-43
27.6799999999748,0.899910373787642,1.56385256297377,3.28703301710029,-270,261,-43
27.7199999999748,0.891275446647168,1.56398922930848,3.28416586001829,-260,287,-51
27.7599999999748,0.884831919693865,1.56423087963757,3.28642122683759,-321,265,-35
27.7999999999747,0.876152257663014,1.56341538268215,3.29102057084232,-273,349,-16
27.8399999999747,0.867206788680369,1.56226463023761,3.29137708924863,-303,288,-23
27.8799999999746,0.859471007993133,1.56228659097782,3.29496091342809,-274,301,-19
27.9199999999746,0.850933831482549,1.56194736895452,3.29425197813922,-199,207,-18
27.9599999999746,0.842454789205861,1.56102353918922,3.29228164104006,-333,276,-33
27.9999999999745,0.835103738354137,1.56029109575323,3.29363058856563,-270,354,-32
28.0399999999745,0.827142335295849,1.55936073763642,3.29769624579169,-265,300,-13
28.0799999999745,0.816680138294995,1.55838050140022,3.29378998948622,-263,271,-0
28.1199999999744,0.809216563068479,1.55763015508295,3.29550200040279,-269,272,-0
28.1599999999744,0.801078402396395,1.55671366709391,3.29520431704557,-283,274,-1
28.1999999999744,0.793623899966916,1.5560269329447,3.291428960434,-261,290,-8
28.2399999999743,0.786264686337424,1.55458016476206,3.2989149044886,-273,258,-3
28.2799999999743,0.778291109986536,1.55355483606829,3.29845764567787,-274,250,-7
28.3199999999742,0.770588314760075,1.55326894973721,3.30141355275234,-290,266,-12
28.3599999999742,0.763491757007745,1.55236430625899,3.30223080317459,-253,274,-1
28.3999999999742,0.754532324745825,1.55064663360084,3.29988103149604,-259,255,-12
28.4399999999741,0.747591523956639,1.55013996573793,3.29901124666331,-244,258,-18
28.4799999999741,0.740849123960169,1.54938253172302,3.30719148269436,-256,268,-7
28.5199999999741,0.733130644604705,1.54830527730719,3.30035307324554,-249,281,-1
28.559999999974,0.726203074308174,1.5483699354516,3.29997651845942,-249,264,-5
28.599999999974,0.717156426395184,1.54731520680078,3.30120196648712,-327,259,-0
28.639999999974,0.709950173163692,1.54668137758415,3.29463261699579,-261,332,-0
28.6799999999739,0.702863769265587,1.54569092622203,3.30557666916383,-259,260,-0
28.7199999999739,0.695003169364057,1.54438209214268,3.30209725058023,-259,241,-0
28.7599999999738,0.688681465050203,1.54396875090403,3.30283601354601,-258,249,-0
28.7999999999738,0.682659277218275,1.543645072714,3.29783705895574,-261,247,-0
28.8399999999738,0.675021159898947,1.54267493244399,3.30480608884578,-250,263,-0
28.8799999999737,0.66895201489074,1.5424616224226,3.29888169087294,-248,262,-0
28.9199999999737,0.661174342529297,1.54105459242256,3.30193453353406,-295,334,-3
28.9599999999737,0.654434036386056,1.54009596029213,3.30520662445583,-247,260,-0
28.9999999999736,0.647492805840532,1.53967276297673,3.2914406192334,-251,256,3
29.0399999999736,0.641218328481915,1.54002796123199,3.29963769769173,-238,262,-0
29.0799999999736,0.634237429949979,1.53840851240568,3.30346012583323,-239,245,-0
29.1199999999735,0.626551685133774,1.53825177677931,3.29733412487849,-243,256,-4
29.1599999999735,0.620078340731114,1.5384568252059,3.30297755974835,-258,270,-18
29.1999999999734,0.611855390302078,1.53628857673071,3.30446239860948,-256,279,-3
29.2399999999734,0.604717532576567,1.53627675520062,3.30290245823063,-251,267,-10
29.2799999999734,0.597666618756468,1.53679140405375,3.30410780006535,-235,266,-20
29.3199999999733,0.59054960295758,1.53561718605934,3.30412804588468,-290,255,-19
29.3599999999733,0.583037508761338,1.53540621637066,3.30415441780967,-238,346,-33
29.3999999999733,0.576833757828165,1.53568918527225,3.30053511108652,-228,256,-54
29.4399999999732,0.571139052143052,1.53555316389981,3.29926325475401,-245,253,-30
29.4799999999732,0.563905876223989,1.53544047611349,3.2965181310933,-263,252,-40
29.5199999999732,0.556129330869091,1.53560124241393,3.30458464147029,-250,263,-49
29.5599999999731,0.551110070472293,1.53582499072596,3.30556628445478,-244,246,-41
29.5999999999731,0.541184509476429,1.53492844666978,3.30889616322808,-300,244,-56
29.639999999973,0.535343074945536,1.53598382362919,3.3086102782966,-224,318,-78
29.679999999973,0.528427559067751,1.53474877050259,3.31535899527517,-185,200,-27
29.719999999973,0.521843423939696,1.5355894018745,3.31190621041595,-245,249,-30
29.7599999999729,0.514255863774178,1.53606255142452,3.31266520174776,-313,259,-26
29.7999999999729,0.507188656140413,1.53541280847576,3.32023071536297,-234,332,-8
29.8399999999729,0.500536554825286,1.53497828678119,3.32240639044862,-242,275,-1
29.8799999999728,0.494320463956512,1.53406327978,3.31275269510316,-228,294,-0
29.9199999999728,0.486657802888485,1.53224496785949,3.31520573791355,-246,280,10
29.9599999999728,0.479828639037713,1.5308335649028,3.31483262142606,-252,266,16
29.9999999999727,0.472500865904557,1.53002467879954,3.31589428775675,-272,277,13
30.0399999999727,0.46558543270016,1.52899213234579,3.31029766261743,-338,288,18
30.0799999999726,0.457638772960323,1.52608414372147,3.31058314612318,-271,335,25
30.1199999999726,0.448365050173399,1.52447868580341,3.31042988876156,-270,274,17
30.1599999999726,0.440778127153734,1.52212223530789,3.30634232765339,-208,199,5
30.1999999999725,0.434447896635337,1.52120513256201,3.30869922027528,-265,273,12
30.2399999999725,0.426319449477818,1.52020053109262,3.30892386160331,-357,329,-0
30.2799999999725,0.417945443341591,1.5185373514643,3.31346243324349,-289,260,-4
30.3199999999724,0.410731427899932,1.51813275830827,3.31025144629884,-276,276,-18
30.3599999999724,0.401123496918305,1.51637335940034,3.30633674259978,-282,278,-7
30.3999999999724,0.393711800078514,1.51527267185011,3.31327693965058,-258,301,-2
30.4399999999723,0.386355271922392,1.51451322719341,3.31353685408279,-254,281,-0
30.4799999999723,0.378752124607854,1.51379059261593,3.30896527826646,-285,277,-0
30.5199999999722,0.370965285368917,1.5129398591534,3.31273618428844,-271,286,-1
30.5599999999722,0.360632651006651,1.51116085989017,3.30985476786644,-264,294,-9
30.5999999999722,0.351164691166908,1.5101817216934,3.31474193411812,-255,291,-1
30.6399999999721,0.343461774880888,1.50895949317888,3.31093015248506,-275,271,-0
30.6799999999721,0.335197547655341,1.50799964117477,3.3105320079761,-267,279,-0
30.7199999999721,0.327643074799374,1.5074099318179,3.30765500723711,-266,266,-0
30.759999999972,0.319342060352875,1.50610177932712,3.30712224548294,-263,272,1
30.799999999972,0.311545595220488,1.50452810259108,3.31013573096943,-287,272,1
30.839999999972,0.301933884353304,1.50312312992557,3.30965716168853,-338,286,-4
30.8799999999719,0.295681868853107,1.50300429568677,3.30900721852838,-260,337,-3
30.9199999999719,0.287109620129545,1.50199632103283,3.30547959395084,-326,269,-5
30.9599999999718,0.279885414671349,1.50136805425791,3.32045348918869,-184,279,-3
30.9999999999718,0.271151257010454,1.50012473040506,3.30497226164387,-262,289,-0
31.0399999999718,0.261952350224307,1.49766885962935,3.31061443987667,-255,298,3
31.0799999999717,0.254104539454716,1.49721935408919,3.30645577405477,-249,265,-3
31.1199999999717,0.244009388149436,1.49610730241684,3.30447412722205,-320,259,-16
31.1599999999717,0.237949966821994,1.49685477984798,3.31879406504248,-242,348,-23
31.1999999999716,0.229216171051225,1.49622048082708,3.30829934789036,-245,279,-20
31.2399999999716,0.220643681591032,1.49451643648345,3.30681197830181,-256,293,-7
31.2799999999716,0.211901750687163,1.49434885972293,3.30648481633352,-251,281,-17
31.3199999999715,0.20519996119697,1.49512298156899,3.30320832718205,-252,264,-12
31.3599999999715,0.196751565611968,1.49364585880781,3.30677482024203,-271,260,-3
31.3999999999714,0.188579095264428,1.49287477906018,3.3049357842625,-246,290,-14
31.4399999999714,0.181232706690874,1.49257908244489,3.31048847946455,-245,280,-1
31.4799999999714,0.172669450587578,1.49159867539773,3.29915026213823,-251,283,-0
31.5199999999713,0.164355644667107,1.49006600564484,3.302025220842,-258,280,-1
31.5599999999713,0.158334826402217,1.4901915960641,3.2967321084596,-252,275,-12
31.5999999999713,0.150724586233814,1.48940055306564,3.30150429242015,-262,268,-21
31.6399999999712,0.14014604217427,1.4887295632457,3.30613381316765,-251,276,-26
31.6799999999712,0.131832678042166,1.48754153179768,3.30319912929689,-281,285,-13
31.7199999999712,0.124092277936476,1.48694316477018,3.30819429652268,-267,294,-3
31.7599999999711,0.116761784075745,1.48705557088209,3.29911518102027,-329,361,-12
31.7999999999711,0.107934434547102,1.48510727273663,3.30438516779008,-265,277,-0
31.839999999971,0.0992778300240702,1.48392460364284,3.30228832922674,-267,269,-1
31.879999999971,0.0933404019479291,1.48371534328683,3.29689337688248,-247,282,-3
31.919999999971,0.0838935098842448,1.48230639983255,3.30375440579841,-229,237,-0
31.9599999999709,0.0787284920709666,1.48099576858775,3.28661422534627,-226,236,-0
31.9999999999709,0.0709113531869225,1.48061150723051,3.2987284858712,-263,224,-0
32.0399999999709,0.0642043799212999,1.47919850573297,3.29660560699541,-210,256,-6
32.0799999999708,0.0582982499911565,1.47807881753912,3.29600587695784,-204,208,-11
32.1199999999708,0.0515194661418985,1.47820113478514,3.29884519603828,-189,192,-12
32.1599999999708,0.0454873518690764,1.47744274608984,3.30325293779773,-192,203,-6
32.1999999999707,0.0396500802568355,1.47591287744869,3.3051271247084,-202,198,1
32.2399999999707,0.0340672949868181,1.47550204103092,3.29715016717533,-190,207,-1
32.2799999999706,0.0284382098068691,1.47428498710659,3.30387930155968,-183,198,-1
32.3199999999706,0.0228642049711113,1.47450540473021,3.3030763628373,-173,190,-0
32.3599999999706,0.0173271740072976,1.47321086259067,3.3024463862438,-191,187,-2
32.3999999999705,0.0130429996055299,1.472750902934,3.30511221959658,-147,184,1
32.4399999999705,0.00801437615687832,1.47173076757689,3.30096807491406,-123,182,29
32.4799999999705,0.00326663971565982,1.47129148556842,3.30045081168365,-80,179,31
32.5199999999704,-0.0018052793150545,1.47032356298705,3.28065001641319,-65,143,23
32.5599999999704,-0.00486091610903528,1.46971258982379,3.28873802924656,-59,112,16
32.5999999999704,-0.00740136487984739,1.47024366250996,3.27179973102901,-78,78,-1
32.6399999999703,-0.00952187027549131,1.46906833863798,3.28309918459263,-122,38,-29
32.6799999999703,-0.0133029891179024,1.46891583448775,3.28302729448074,-119,1,-49
32.7199999999702,-0.0145250799298566,1.46904069793628,3.29232637382879,-127,-37,-72
32.7599999999702,-0.0161364860227799,1.4688567275361,3.2930909676675,-128,-48,-81
32.7999999999702,-0.0163898400983174,1.46957738821973,3.30611169984603,-117,-59,-85
32.8399999999701,-0.0182423777029347,1.46899502268928,3.33077456353353,-116,-68,-95
32.8799999999701,-0.0199235175915631,1.46942044760634,3.32583227978407,-114,-84,-104
32.9199999999701,-0.0202892564200957,1.4695435145876,3.3413736862815,-149,-92,-123
32.95999999997,-0.0214955355668777,1.46967990722331,3.35408069552699,-139,-130,-125
32.99999999997,-0.022605062077657,1.46949659193786,3.37090081750089,-145,-106,-144
33.03999999997,-0.0235506339397625,1.46955373576449,3.39072512235638,-154,-104,-108
33.0799999999699,-0.0245343763884982,1.46997690975228,3.40266793918888,-142,-100,-113
33.1199999999699,-0.0264778535627116,1.46958997896454,3.41719667074771,-138,-96,-88
33.1599999999698,-0.0274773114957655,1.46944361939746,3.43685000314967,-145,-99,-144
33.1999999999698,-0.0279515252881537,1.4698226814402,3.4527031429048,-165,-104,-119
33.2399999999698,-0.0293372758621465,1.47000129131505,3.46954483714826,-152,-105,-124
33.2799999999697,-0.0306021510010831,1.470322799408,3.48463617559148,-139,-91,-117
33.3199999999697,-0.0317434401338633,1.4703786442159,3.50038730085183,-115,-85,-95
33.3599999999697,-0.0325266500817599,1.47096574009046,3.51664111584334,-115,-84,-92
33.3999999999696,-0.0314923376262592,1.47124622167279,3.55466452731473,-110,-94,-100
33.4399999999696,-0.0346415049578802,1.47036836700269,3.54183674128501,-119,-107,-123
33.4799999999696,-0.0360395361921648,1.47055354355426,3.55939162942071,-133,-132,-131
33.5199999999695,-0.0364246042951091,1.47017801952974,3.57840154619393,-156,-141,-142
33.5599999999695,-0.0379747685863502,1.47044336733024,3.593685952959,-195,-175,-143
33.5999999999694,-0.0390731689354764,1.47047360906854,3.61037585591741,-158,-128,-164
33.6399999999694,-0.0395223572229565,1.47036579164385,3.63490117020656,-160,-112,-127
33.6799999999694,-0.0409179558169877,1.47055468381813,3.64991754675841,-160,-111,-125
33.7199999999693,-0.0423168853080659,1.4708079463355,3.67126784533879,-169,-121,-135
33.7599999999693,-0.0427819938551624,1.47079450996947,3.68673786786981,-158,-146,-140
33.7999999999693,-0.0430106249472881,1.47033456512053,3.70134398732769,-162,-141,-151
33.8399999999692,-0.0444912955044015,1.47026036617394,3.72924365137947,-158,-137,-151
33.8799999999692,-0.0451039280968774,1.47119371761774,3.75130648062698,-161,-129,-171
33.9199999999691,-0.0471122411569942,1.4711432870635,3.77202640118812,-159,-143,-174
33.9599999999691,-0.0471382240334128,1.47162697645876,3.79644013657819,-168,-148,-178
33.9999999999691,-0.0489636171148205,1.4714925617212,3.80850160089324,-175,-154,-153
34.039999999969,-0.0491897032181951,1.47087572444138,3.82219557637743,-184,-156,-143
34.079999999969,-0.0512799567564087,1.47038280937045,3.8518230989354,-166,-150,-138
34.119999999969,-0.0522848231486598,1.47070084873937,3.87236805023903,-163,-135,-140
34.1599999999689,-0.0523603204173231,1.4703142262593,3.88729707306181,-195,-136,-133
34.1999999999689,-0.0538028856311956,1.47062308917088,3.91375305311623,-164,-175,-129
34.2399999999689,-0.0550460539167086,1.47053804093631,3.93603438013279,-156,-138,-169
34.2799999999688,-0.056181067685887,1.46990208325597,3.9539168491158,-152,-126,-154
34.3199999999688,-0.0569484464758275,1.46942568029731,3.97170290611093,-146,-126,-149
34.3599999999687,-0.0576887621454434,1.46971571586457,3.9879066476062,-157,-129,-148
34.3999999999687,-0.0582229598286661,1.46998610643632,4.01583493505771,-160,-158,-146
34.4399999999687,-0.058688768222415,1.46958535006544,4.02638466498786,-165,-151,-144
34.4799999999686,-0.0590441976006113,1.46876362388941,4.04085494547004,-168,-138,-135
34.5199999999686,-0.0603446671000621,1.46844744319993,4.06399221685837,-162,-123,-129
34.5599999999686,-0.0621400015168203,1.4690451607154,4.08655452443122,-143,-122,-125
34.5999999999685,-0.0624661879867354,1.46875942756985,4.10111362471904,-148,-120,-127
34.6399999999685,-0.0637521242644976,1.46906979550655,4.12155177932574,-193,-161,-125
34.6799999999685,-0.0652954558037619,1.46760106346712,4.14537070650673,-156,-123,-172
34.7199999999684,-0.0665375879457566,1.46725330239232,4.1659526762438,-166,-123,-153
34.7599999999684,-0.0672365557611651,1.46699172674052,4.18617844173383,-174,-137,-161
34.7999999999683,-0.0671982064839793,1.46550135682804,4.19537021823946,-183,-142,-171
34.8399999999683,-0.0692898006444436,1.46563170439737,4.2278521220693,-179,-160,-122
34.8799999999683,-0.0703532718795211,1.46528369453885,4.24827031010936,-169,-166,-197
34.9199999999682,-0.0707003474127726,1.46464594376065,4.26586275773057,-149,-157,-138
34.9599999999682,-0.0710294445269692,1.46408892884704,4.29079101618412,-147,-132,-136
34.9999999999682,-0.0723778462626238,1.46377943274974,4.30945804557249,-145,-114,-127
35.0399999999681,-0.0733104674657369,1.46356752453612,4.32367132632232,-137,-104,-120
35.0799999999681,-0.0737179653629119,1.46301742485764,4.35768962603941,-110,-105,-108
35.1199999999681,-0.0748688218123376,1.46213040103381,4.36340861621259,-97,-94,-98
35.159999999968,-0.075121815855792,1.46200715601239,4.39160177483138,-92,-87,-88
35.199999999968,-0.076086114658917,1.46151238815784,4.39453991445407,-101,-81,-88
35.2399999999679,-0.0763583322943628,1.46134449173061,4.40419680375206,-132,-83,-92
35.2799999999679,-0.0769257754985209,1.46097330319075,4.41761925836452,-104,-101,-101
35.3199999999679,-0.0775882148389849,1.46071928662436,4.42835872303765,-97,-85,-119
35.3599999999678,-0.0781451939373397,1.46022350423275,4.44148199330974,-93,-87,-92
35.3999999999678,-0.0787608185602908,1.46012375397326,4.45626786422727,-93,-93,-84
35.4399999999678,-0.0792383633668852,1.45948397011976,4.46421818803596,-84,-98,-83
35.4799999999677,-0.0787979558285393,1.45882194619968,4.48257296056785,-75,-87,-81
35.5199999999677,-0.0792687375702073,1.45900732458361,4.48437085913691,-71,-77,-70
35.5599999999677,-0.0788845059508406,1.45905281131614,4.50611877862748,-78,-72,-67
35.5999999999676,-0.0795651282550022,1.45859541933507,4.5050031816229,-77,-73,-68
35.6399999999676,-0.0794591585470237,1.45857840092101,4.52680620115796,-79,-68,-69
35.6799999999675,-0.0807680236768158,1.45782826003383,4.53014341031411,-79,-65,-62
35.7199999999675,-0.0813040052612746,1.45746101526436,4.54105438849283,-111,-83,-64
35.7599999999675,-0.0819259855292967,1.45677356354243,4.5483474562118,-82,-70,-86
35.7999999999674,-0.0822611709997936,1.45614231293511,4.55867385381085,-74,-67,-75
35.8399999999674,-0.0826024027130681,1.45601024502099,4.56406037621482,-67,-66,-66
35.8799999999674,-0.0830541987025487,1.45549889054367,4.57806008102409,-71,-59,-61
35.9199999999673,-0.0834355435489254,1.45560115632708,4.58404099275812,-72,-60,-66
35.9599999999673,-0.0835705524192658,1.45522986912783,4.59885084449957,-79,-61,-76
35.9999999999673,-0.0840314416015255,1.45474273522831,4.60613778611287,-88,-65,-86
36.0399999999672,-0.0844364950072113,1.45429920703004,4.61212590605671,-101,-68,-95
36.0799999999672,-0.0852332241328252,1.45434878193355,4.61673556495732,-104,-74,-100
36.1199999999671,-0.0857765058056622,1.45386779067477,4.63442294103654,-106,-75,-104
36.1599999999671,-0.0866157949959517,1.45284451818704,4.6486506207527,-91,-78,-94
36.1999999999671,-0.0872056044521211,1.45235358504306,4.66022871613141,-86,-84,-83
36.239999999967,-0.0872811588210839,1.45205817590396,4.67741595066018,-80,-92,-76
36.279999999967,-0.086741459838719,1.45195270600206,4.68678681540035,-81,-94,-85
36.319999999967,-0.0873202125701992,1.45109648748746,4.69655530105072,-112,-100,-86
36.3599999999669,-0.087152293256368,1.45080318393102,4.70568941187786,-97,-132,-96
36.3999999999669,-0.0873848453343734,1.45026111254199,4.71786751654682,-108,-106,-120
36.4399999999669,-0.0876718062491268,1.45030116697383,4.73501054188564,-73,-79,-71
36.4799999999668,-0.0881962077502482,1.44989845541265,4.74779158799799,-91,-76,-81
36.5199999999668,-0.0886021076715379,1.44931776639561,4.76114388037452,-96,-69,-69
36.5599999999667,-0.0889624094936931,1.44885512621675,4.77102366567129,-74,-37,-48
36.5999999999667,-0.0892535148184973,1.44857222261981,4.78187418564472,-73,4,-30
36.6399999999667,-0.0892907617641377,1.44832089642187,4.78685802568367,-107,24,-7
36.6799999999666,-0.0890683314995854,1.44594785852528,4.79282883196133,-147,37,-0
36.7199999999666,-0.0886461873802398,1.44414900470458,4.79292924075319,-160,56,-0
36.7599999999666,-0.0874288402865687,1.44146073135632,4.80676142886085,-164,76,-0
36.7999999999665,-0.0867964744416389,1.43794911453707,4.80380958840354,-164,98,2
36.8399999999665,-0.0854099642088401,1.43369245043787,4.80903417915951,-182,108,17
36.8799999999665,-0.0843235719551145,1.43020111633294,4.80691376119797,-191,120,21
36.9199999999664,-0.0830413315079158,1.42540039358216,4.81828812429309,-207,116,24
36.9599999999664,-0.0818165962525558,1.42102612372105,4.81801941340145,-291,114,18
36.9999999999663,-0.0810420589321549,1.41625195117976,4.81816668428374,-252,144,13
37.0399999999663,-0.0799232936473656,1.41125856856491,4.82647387556458,-262,129,4
37.0799999999663,-0.0789359824039594,1.40550504352371,4.83046516431121,-253,152,-0
37.1199999999662,-0.0775348012179768,1.39999967047063,4.83664715542836,-249,158,-1
37.1599999999662,-0.0759381888268111,1.39429089158416,4.85012914322161,-247,178,-6
37.1999999999662,-0.0743811314951318,1.38693065012174,4.84554451234247,-249,206,-1
37.2399999999661,-0.0731983909545676,1.38041554248499,4.85098189364084,-292,235,1
37.2799999999661,-0.0713609183683019,1.37367914006241,4.84964818283963,-252,290,-0
37.3199999999661,-0.0707773126500979,1.36644685723796,4.8477368204159,-254,242,-10
37.359999999966,-0.0698788608247012,1.35935917805694,4.85228390926283,-255,237,-1
37.399999999966,-0.0690058749208718,1.35212568134245,4.85783367231173,-281,236,-4
37.4399999999659,-0.068279265919658,1.34519287385156,4.85327380765468,-277,262,-11
37.4799999999659,-0.0672880731644551,1.33823217829715,4.8648178167531,-256,261,-10
37.5199999999659,-0.0667324222531759,1.33040249833396,4.85843020839677,-251,285,-7
37.5599999999658,-0.0657619810019799,1.32238451967585,4.85656333441567,-272,279,-3
37.5999999999658,-0.0643637769228977,1.31463971037904,4.85655642291183,-268,269,-11
37.6399999999658,-0.0641858887093248,1.30734567857811,4.85444319570681,-266,260,-18
37.6799999999657,-0.0636233914405895,1.29740308733962,4.85959294674445,-252,267,-24
37.7199999999657,-0.0624320686984705,1.2900130819363,4.86822932457551,-256,274,-23
37.7599999999657,-0.0622269166350806,1.28206207869977,4.85961745116715,-254,291,-9
37.7999999999656,-0.0610888086378728,1.2739318154118,4.86418078902941,-253,282,-5
37.8399999999656,-0.0606765293867461,1.26732464716613,4.8591548691022,-267,274,5
37.8799999999655,-0.0583835453475924,1.25936271365681,4.85999988771284,-352,290,-0
37.9199999999655,-0.0582749157033427,1.25048458720976,4.85936738039192,-266,344,-17
37.9599999999655,-0.0571093353726358,1.24270333967706,4.86195730937554,-260,269,-9
37.9999999999654,-0.0560141665124892,1.23499116113905,4.86515470020532,-252,272,-12
38.0399999999654,-0.0553517606874786,1.22656708367623,4.86345160792122,-193,214,-16
38.0799999999654,-0.0546389171111439,1.21998823484581,4.85977510675848,-316,328,-12
38.1199999999653,-0.0529808439484856,1.21244707047373,4.86095383232211,-245,265,-11
38.1599999999653,-0.0531604450371894,1.20515181674071,4.85903688484476,-244,272,-9
38.1999999999653,-0.0514600316614424,1.19612407952032,4.87174708804278,-272,260,1
38.2399999999652,-0.0512567309551116,1.18806423756132,4.86146915823705,-252,283,-5
38.2799999999652,-0.0510416171932776,1.18077182021837,4.85663443912939,-245,281,-6
38.3199999999651,-0.0496950595918522,1.17312225637845,4.856773733857,-251,270,2
38.3599999999651,-0.046964692970385,1.16616112140471,4.85731728174595,-279,268,-6
38.3999999999651,-0.0475388577437252,1.15793973783548,4.85377394920513,-261,295,-11
38.439999999965,-0.0464764939165678,1.15038388725785,4.85844193700934,-263,283,2
38.479999999965,-0.0456027715331671,1.14196858752701,4.85559528754605,-257,277,-8
38.519999999965,-0.0455352444938769,1.13410331582892,4.8567510969366,-267,282,-13
38.5599999999649,-0.0439552036563283,1.12685358970025,4.86412113367558,-258,291,-3
38.5999999999649,-0.0432437969108702,1.11871943943734,4.85480086603042,-252,286,-11
38.6399999999649,-0.0423186096751543,1.11072177386727,4.85131664779137,-269,277,-8
38.6799999999648,-0.0412384387611802,1.10237567500647,4.85178163841069,-353,262,-0
38.7199999999648,-0.0404014467291546,1.09227286528444,4.85391561758051,-288,346,-7
38.7599999999647,-0.0400461393858424,1.08468836132908,4.85309749449364,-272,278,-14
38.7999999999647,-0.038238385630798,1.07701598460207,4.85546744217834,-281,261,-4
38.8399999999647,-0.0373973743214853,1.06892837159674,4.86345480187375,-275,278,-6
38.8799999999646,-0.0369522276074067,1.06059827176995,4.85435264802521,-290,293,-2
38.9199999999646,-0.0352624347522952,1.05223942573348,4.86171868796021,-268,277,-13
38.9599999999646,-0.0349193692863688,1.04374110417467,4.86217701142178,-276,281,-29
38.9999999999645,-0.033671592518948,1.03540894132591,4.86124783303461,-286,269,-42
39.0399999999645,-0.0337973841555866,1.02691241376693,4.86986609434803,-264,284,-57
39.0799999999645,-0.0341951198360722,1.01894536353129,4.86403456534468,-265,279,-60
39.1199999999644,-0.0333195186726165,1.0110799437339,4.88107906684722,-271,280,-41
39.1599999999644,-0.0333460835669194,1.00266087057257,4.87576527231318,-329,379,-41
39.1999999999643,-0.0329057984521868,0.992038768792564,4.86997049994388,-288,279,-36
39.2399999999643,-0.0332436228316359,0.983324438418609,4.86616217406274,-279,274,-27
39.2799999999643,-0.0333970425026387,0.975510226373678,4.87518522958958,-288,283,-15
39.3199999999642,-0.0325985508917541,0.966052418083413,4.87484593758299,-278,280,-18
39.3599999999642,-0.0315998573722486,0.958025574069166,4.87361902347871,-297,292,-20
39.3999999999642,-0.0317857101477777,0.949453521865935,4.87583396847254,-284,300,-19
39.4399999999641,-0.0303392057949984,0.941005865090199,4.8756765746806,-281,264,-25
39.4799999999641,-0.0302709483765362,0.933223306929922,4.87986653425598,-273,268,-23
39.5199999999641,-0.0294862699838274,0.924356534288176,4.88055522372553,-283,278,-11
39.559999999964,-0.0271515998228766,0.91643254350398,4.89489235303908,-262,293,-0
39.599999999964,-0.0280167171104247,0.909407986954223,4.88958733751118,-248,286,3
39.6399999999639,-0.0249893070700382,0.900698521715664,4.88766106997563,-249,265,4
39.6799999999639,-0.0243452821801917,0.892512702341365,4.88222902938477,-283,257,1
39.7199999999639,-0.0240448317728913,0.88379531032824,4.88182502056952,-273,260,-0
39.7599999999638,-0.0229393641115028,0.875318676750836,4.88223274693608,-330,247,-1
39.7999999999638,-0.0221422419578367,0.867464257408121,4.88309827316544,-260,325,-2
39.8399999999638,-0.0204919717409038,0.859954279041453,4.89412802099976,-258,276,-3
39.8799999999637,-0.0195717369812186,0.85168597973838,4.88126655011547,-275,260,-2
39.9199999999637,-0.0187121660270927,0.844220391932033,4.88300587543484,-264,260,-2
39.9599999999637,-0.0181907059948454,0.837222438253469,4.88332624807233,-268,237,-1
39.9999999999636,-0.0166992789670097,0.829305886927077,4.89405639268726,-286,239,-0
40.0399999999636,-0.0159110193053709,0.821379191704879,4.89174716500723,-269,260,5
40.0799999999635,-0.0140334988201784,0.814352478326776,4.89018467644768,-253,283,-0
40.1199999999635,-0.0124750860974952,0.806655016097834,4.89923543034975,-267,258,6
40.1599999999635,-0.011075800145693,0.79949091200068,4.88857399934748,-295,242,8
40.1999999999634,-0.0103344942908796,0.791390715989167,4.8869702512044,-276,269,-0
40.2399999999634,-0.00874961053816858,0.781621739168897,4.89270936502386,-278,252,-3
40.2799999999634,-0.00788044353981062,0.774687273588457,4.896111011736,-267,268,-0
40.3199999999633,-0.0071948119901162,0.765987314530304,4.89092797726952,-262,274,-1
40.3599999999633,-0.00528535305285286,0.758751449604799,4.89272001153229,-267,284,5
40.3999999999633,-0.00358335797892452,0.751261004335006,4.89838269738381,-335,256,2
40.4399999999632,-0.00331022406609142,0.743186974480335,4.89075539911308,-265,343,-3
40.4799999999632,-0.00152471794956834,0.736454180236472,4.90130631586712,-257,277,13
40.5199999999631,0.000372530505274893,0.727888257813339,4.89173863034719,-256,292,11
40.5599999999631,0.00159907015102448,0.721094369598875,4.89842397442061,-248,288,2
40.5999999999631,0.0031546898178332,0.713741974571195,4.89302628190944,-256,187,2
40.639999999963,0.00360422407988209,0.706359965841242,4.88836468201028,-254,324,-0
40.679999999963,0.00482978624504317,0.699163255206915,4.89782422692975,-265,257,4
40.719999999963,0.00686262161615022,0.689861115016156,4.88739529123714,-253,270,4
40.7599999999629,0.00763576235162465,0.682546544230736,4.88933620208511,-249,263,2
40.7999999999629,0.0087753251505645,0.675760497712796,4.889515429946,-242,258,-8
40.8399999999629,0.00993393720329258,0.668138027541928,4.88579793099913,-304,245,-13
