26.7199999999757,-1.45409644210889,1.24133632464109,3.13652838877891,-190,-119,309
26.7599999999757,-1.4556703024811,1.23345077812591,3.1359254822421,-181,-151,300
26.7999999999756,-1.45651012652048,1.22565220026847,3.13874387482481,-168,-138,374
26.8399999999756,-1.45702616162406,1.2173225267455,3.13493561875684,-175,-141,313
26.8799999999756,-1.45612129388512,1.20860730101739,3.13362384674433,-128,-111,230
26.9199999999755,-1.45602010256098,1.19999497381915,3.13684094234136,-192,-189,313
26.9599999999755,-1.45743993041265,1.19026002861799,3.13153179038313,-170,-142,405
26.9999999999754,-1.45800088914784,1.18262000602291,3.13158589558995,-184,-127,340
27.0399999999754,-1.45815688301484,1.17410487169071,3.13509440881218,-190,-122,328
27.0799999999754,-1.45867598754152,1.16583661971827,3.12953223647229,-202,-118,334
27.1199999999753,-1.46093459066758,1.15813446094014,3.1336183140506,-175,-149,331
27.1599999999753,-1.46267494856815,1.14994591742586,3.12901801011478,-200,-138,338
27.1999999999753,-1.46241154355711,1.14106615519999,3.133293281384,-186,-133,318
27.2399999999752,-1.46277794065731,1.13254616590639,3.13020617790966,-192,-127,329
27.2799999999752,-1.46301294515903,1.12402252765999,3.12928038546123,-186,-139,333
27.3199999999752,-1.46469676022711,1.11562982044875,3.13181990933605,-182,-161,359
27.3599999999751,-1.46489463604919,1.10727976216304,3.13128655416994,-239,-135,317
27.3999999999751,-1.46696143210895,1.09691797766804,3.12584377980418,-191,-170,416
27.439999999975,-1.46599965766186,1.08942004489629,3.12755615723989,-185,-124,329
27.479999999975,-1.46706274871082,1.08090793552482,3.12576492582857,-171,-131,341
27.519999999975,-1.46681619367804,1.07290582977188,3.13111711760615,-163,-143,323
27.5599999999749,-1.46694511074459,1.06464236625821,3.12612172348756,-165,-148,316
27.5999999999749,-1.46820026894476,1.05628639628131,3.11329463558954,-162,-159,328
27.6399999999749,-1.46766731891927,1.04936307459548,3.1242491422798,-220,-181,332
27.6799999999748,-1.46749943464199,1.04097119899063,3.12585276824983,-166,-146,406
27.7199999999748,-1.46799528330218,1.03269843757471,3.12009780684076,-161,-145,316
27.7599999999748,-1.46932093098646,1.02408035062876,3.12375453342308,-166,-151,323
27.7999999999747,-1.46806428312207,1.01571705826658,3.12570439781011,-172,-151,331
27.8399999999747,-1.46800057943385,1.0062695603193,3.12321004305633,-168,-136,350
27.8799999999746,-1.468332857637,0.997847620712425,3.11812434560224,-146,-145,330
27.9199999999746,-1.46717828083484,0.989670002597528,3.12121054150537,-157,-136,324
27.9599999999746,-1.46815895374632,0.981081360397453,3.12264233981054,-146,-167,317
27.9999999999745,-1.46803141674169,0.973374487519577,3.11743078666408,-174,-145,320
28.0399999999745,-1.468593184396,0.966050406181632,3.12236963211491,-168,-143,311
28.0799999999745,-1.46894324006191,0.958346932273454,3.12080375761661,-200,-135,311
28.1199999999744,-1.46906891815212,0.950768049078391,3.11849959139142,-147,-163,303
28.1599999999744,-1.46885636547503,0.943464636493589,3.11522676743137,-138,-138,390
28.1999999999744,-1.46894987631074,0.935839349624254,3.11618057241429,-143,-134,320
28.2399999999743,-1.46986894481914,0.928021262568014,3.11541843948982,-151,-102,222
28.2799999999743,-1.47016696875374,0.918903658960605,3.1153816304959,-141,-174,387
28.3199999999742,-1.47049453745768,0.912052095276367,3.10612920379877,-173,-127,312
28.3599999999742,-1.47133785534664,0.904404902989034,3.10746989591698,-146,-172,290
28.3999999999742,-1.47050446988049,0.89714172137348,3.10905575443522,-152,-145,359
28.4399999999741,-1.47267679485461,0.890480745416531,3.11057508100237,-170,-161,281
28.4799999999741,-1.47310622599114,0.883760504849372,3.11738345333477,-176,-162,275
28.5199999999741,-1.47368617672425,0.875892220234241,3.11940218841409,-169,-130,284
28.559999999974,-1.47417398790766,0.86927018991828,3.11656213629536,-149,-129,288
28.599999999974,-1.47402015700969,0.862459773983292,3.10910055703712,-157,-124,295
28.639999999974,-1.4741200442464,0.854987987197119,3.11544786574101,-137,-141,286
28.6799999999739,-1.47499456263772,0.848063415619839,3.11733631199167,-136,-134,291
28.7199999999739,-1.47545291135058,0.83959895514744,3.10806152762682,-134,-125,276
28.7599999999738,-1.47603863518815,0.833329883992892,3.10749534281747,-148,-129,282
28.7999999999738,-1.47593172210852,0.825668236924874,3.11723705511711,-152,-146,272
28.8399999999738,-1.4761170216351,0.81900888547803,3.10992793036902,-164,-148,302
28.8799999999737,-1.47704917362277,0.810860114499432,3.11809045130817,-153,-144,286
28.9199999999737,-1.47771863902395,0.804283771782248,3.11797215289147,-161,-128,292
28.9599999999737,-1.47840156515111,0.797050157512001,3.11344110362036,-180,-136,373
28.9999999999736,-1.47942176595967,0.790715814927333,3.11369483958702,-148,-102,301
29.0399999999736,-1.48150894078493,0.782805382196445,3.09888280618399,-152,-100,314
29.0799999999736,-1.4807673352751,0.776299812152732,3.10893131245955,-148,-114,289
29.1199999999735,-1.48219858158909,0.769481182041907,3.10438942469379,-150,-116,287
29.1599999999735,-1.48213052973713,0.760286200492146,3.1064063097241,-181,-148,372
29.1999999999734,-1.48325108205553,0.754213898838173,3.10598385277866,-152,-124,299
29.2399999999734,-1.48386497767757,0.747879926273237,3.10820174737892,-167,-95,198
29.2799999999734,-1.48542987269285,0.741254769314063,3.10803995535726,-176,-170,270
29.3199999999733,-1.48627454114131,0.734258418936182,3.1092580904554,-164,-150,342
29.3599999999733,-1.48689225298717,0.726887123796754,3.10938764624578,-160,-147,288
29.3999999999733,-1.48700400495871,0.719892233863085,3.11113960774893,-152,-142,298
29.4399999999732,-1.48723659527048,0.713253006565889,3.11204527655108,-155,-142,307
29.4799999999732,-1.48808659012305,0.705767728339776,3.0984079719077,-138,-143,304
29.5199999999732,-1.48842498473238,0.698220543364629,3.11076549642376,-129,-143,331
29.5599999999731,-1.48751302052796,0.691170593723915,3.09679036585036,-137,-131,326
29.5999999999731,-1.48807621254427,0.683451919421282,3.10310404205958,-141,-143,335
29.639999999973,-1.48853171805599,0.674462840168063,3.09201397564631,-165,-137,331
29.679999999973,-1.48982060158924,0.666367034509894,3.09377565863339,-202,-140,338
29.719999999973,-1.49048458549623,0.659548207956696,3.08663333500192,-157,-179,317
29.7599999999729,-1.49074974269712,0.651332459240146,3.09695433953359,-120,-112,312
29.7999999999729,-1.49185622360178,0.643702672376696,3.08520115272432,-154,-167,313
29.8399999999729,-1.49220227176665,0.635669684040334,3.09876628800313,-171,-160,321
29.8799999999728,-1.49331379359164,0.628996071085415,3.09223748251032,-206,-158,306
29.9199999999728,-1.49415108264611,0.619701365890498,3.09227357591925,-153,-205,384
29.9599999999728,-1.49438548877138,0.612630842221663,3.09249081705125,-161,-175,293
29.9999999999727,-1.49528843676019,0.604648577203044,3.10239006276917,-175,-200,293
30.0399999999727,-1.49520450777622,0.597005612306151,3.1089010833569,-194,-131,231
30.0799999999726,-1.49663955748197,0.58833928085764,3.10194283960164,-177,-207,297
30.1199999999726,-1.49677194148785,0.580943012317944,3.10278220334551,-160,-154,370
30.1599999999726,-1.49715521845076,0.572662427892759,3.10918757915362,-143,-155,289
30.1999999999725,-1.49813704991215,0.565550290293002,3.10048276696259,-143,-149,312
30.2399999999725,-1.49800449397981,0.558054365841659,3.10084682519126,-151,-142,301
30.2799999999725,-1.49828553851783,0.549718250039858,3.10954797219086,-135,-150,295
30.3199999999724,-1.49919902122202,0.541970019426224,3.10527718641782,-152,-170,288
30.3599999999724,-1.49925942092494,0.533845388420863,3.11165632992727,-96,-172,306
30.3999999999724,-1.49981959708988,0.527247498539493,3.09899052790543,-151,-174,297
30.4399999999723,-1.49989241013478,0.518837599063564,3.10629551622319,-222,-177,405
30.4799999999723,-1.49992609108796,0.51131973109945,3.11094126853273,-152,-131,328
30.5199999999722,-1.50170803854608,0.501468495460116,3.11034951464984,-140,-139,331
30.5599999999722,-1.50194398707304,0.493818357618652,3.10367856954275,-140,-137,306
30.5999999999722,-1.50230212171153,0.485682011701842,3.10189437180831,-149,-147,307
30.6399999999721,-1.50160207532698,0.4777551563552,3.09936449960425,-159,-149,319
30.6799999999721,-1.50169390721434,0.469173904034137,3.10001545505537,-141,-153,339
30.7199999999721,-1.5022484670742,0.460860482847716,3.10240596271866,-136,-165,323
30.759999999972,-1.50192792968945,0.452501345728862,3.08809400105291,-188,-179,318
30.799999999972,-1.50182240219453,0.445022133749052,3.09554812775526,-168,-239,314
30.839999999972,-1.50189324525721,0.435757322972372,3.10154350826878,-178,-167,397
30.8799999999719,-1.50192617693507,0.427396209177416,3.10226221740146,-169,-150,333
30.9199999999719,-1.50291681859138,0.418928926762061,3.10100613884539,-161,-152,311
30.9599999999718,-1.50356431507449,0.40913480111281,3.10058244271617,-162,-150,315
30.9999999999718,-1.5040453815011,0.400351508131947,3.09645240029401,-170,-157,320
31.0399999999718,-1.50376484151731,0.392777389284861,3.10524049959694,-166,-150,325
31.0799999999717,-1.5042962981725,0.383908395859139,3.10349593828982,-147,-151,305
31.1199999999717,-1.50381687329572,0.375840841221883,3.09190937806424,-155,-148,299
31.1599999999717,-1.5036690654121,0.366962098568094,3.10141253876171,-145,-160,296
31.1999999999716,-1.50440797346902,0.359721160262886,3.10134810120573,-204,-155,318
31.2399999999716,-1.50555877112665,0.351442395337486,3.09856842002583,-157,-176,289
31.2799999999716,-1.50442677865855,0.343728534245026,3.09768711602004,-146,-141,378
31.3199999999715,-1.50498627904875,0.335852379772444,3.103063375888,-193,-185,290
31.3599999999715,-1.50554907369294,0.327544978279401,3.10627633505471,-161,-171,368
31.3999999999714,-1.50596498034954,0.31928419287784,3.1048964253882,-173,-149,308
31.4399999999714,-1.50700123590223,0.311375869240381,3.10851299194443,-160,-141,290
31.4799999999714,-1.50631802661521,0.303086974346737,3.10886500740127,-141,-99,217
31.5199999999713,-1.50627869796663,0.295330687394368,3.10680192350565,-115,-177,299
31.5599999999713,-1.50585670305238,0.287554986201417,3.10016251649814,-117,-142,386
31.5999999999713,-1.50564523640883,0.280449459160689,3.09841415037325,-133,-141,297
31.6399999999712,-1.50528043320017,0.272666043206715,3.10248493886731,-150,-143,295
31.6799999999712,-1.50623934571299,0.265512663878708,3.10475102200822,-151,-160,290
31.7199999999712,-1.50735413294312,0.258038922547718,3.10119257491608,-159,-149,303
31.7599999999711,-1.50747568651386,0.250388305999683,3.10228865913963,-161,-159,296
31.7999999999711,-1.50806232369379,0.242077333940578,3.10764947284371,-175,-164,309
31.839999999971,-1.50806261146772,0.232863610415936,3.1055910489772,-167,-157,303
31.879999999971,-1.50862292977377,0.224548241308921,3.10497372602077,-144,-143,300
31.919999999971,-1.50909885007163,0.217516050889005,3.10445073811041,-130,-136,284
31.9599999999709,-1.50873981903165,0.210784783600287,3.10624245821393,-129,-120,269
31.9999999999709,-1.51022069489424,0.205486294088889,3.09440537342751,-116,-128,258
32.0399999999709,-1.51000832307014,0.19867545771135,3.10508930172384,-134,-113,264
32.0799999999708,-1.5103909150487,0.191840844247054,3.10125580819488,-137,-108,243
32.1199999999708,-1.51118710471821,0.186101917651022,3.10249286266211,-159,-103,243
32.1599999999708,-1.51202925816155,0.180730322769798,3.10421459506262,-126,-139,230
32.1999999999707,-1.5117693862748,0.174526801480768,3.09515591736575,-112,-121,281
32.2399999999707,-1.51257448090522,0.168568221178304,3.10814561759018,-121,-132,216
32.2799999999706,-1.51304579002881,0.161571022489442,3.1102273416022,-132,-123,207
32.3199999999706,-1.51389456556745,0.157128270064702,3.11088854213603,-130,-114,218
32.3599999999706,-1.51399838740275,0.151645392715288,3.10941846876037,-109,-97,220
32.3999999999705,-1.51364005092651,0.146584249639363,3.09789536870639,-108,-110,234
32.4399999999705,-1.5137658613187,0.141237671522457,3.10347256833113,-60,-65,280
32.4799999999705,-1.51324530428966,0.135415578712873,3.0994812795845,-29,-33,226
32.5199999999704,-1.51296863021247,0.131949275482347,3.08105021871101,8,-5,214
32.5599999999704,-1.51311863913386,0.128642757462335,3.0734998894603,9,-0,138
32.5999999999704,-1.51319925617622,0.125700012796067,3.07644534201255,10,6,152
32.6399999999703,-1.51358138698017,0.125727017340633,3.06101078457192,-1,-2,127
32.6799999999703,-1.51320317090124,0.122896142784305,3.05591922281154,-22,-24,57
32.7199999999702,-1.51331902844341,0.122557679128225,3.0574632632409,-26,-30,-4
32.7599999999702,-1.51324914354756,0.122525657821429,3.06125167491528,-26,-29,-25
32.7999999999702,-1.51340169227812,0.122638674757371,3.06612911968303,-28,-31,-29
32.8399999999701,-1.51350241203835,0.122643163264818,3.07086828201414,-34,-40,-34
32.8799999999701,-1.51352838565036,0.122771243840404,3.07772705945533,-43,-49,-42
32.9199999999701,-1.51350803297935,0.122981804774209,3.08575915193947,-51,-57,-56
32.95999999997,-1.51341366807135,0.123074167157415,3.09426288474738,-65,-72,-65
32.99999999997,-1.51377580944564,0.123529095777104,3.10289112934412,-93,-87,-70
33.03999999997,-1.51397998663407,0.123850741972204,3.11448180854674,-89,-120,-85
33.0799999999699,-1.51441905128127,0.124338198261893,3.13281673668504,-93,-97,-97
33.1199999999699,-1.51443284719929,0.123816620038555,3.14860009817667,-100,-105,-77
33.1599999999698,-1.51475914257816,0.123998762329534,3.15830112685145,-84,-87,-56
33.1999999999698,-1.51517244629961,0.123563427425642,3.1720929804001,-142,-115,-79
33.2399999999698,-1.51555462820056,0.123376454419844,3.19149742885072,-113,-136,-78
33.2799999999697,-1.51611980484804,0.123722990583989,3.19798352613674,-120,-108,-94
33.3199999999697,-1.51628052423121,0.122966246008574,3.21800973068009,-127,-110,-67
33.3599999999697,-1.51676673247253,0.122620221244991,3.23305392778022,-115,-117,-71
33.3999999999696,-1.51700575063216,0.123040429319382,3.23939195133249,-112,-117,-82
33.4399999999696,-1.5169162873696,0.121763591865622,3.25904418417702,-112,-123,-84
33.4799999999696,-1.51692203853105,0.121016156566506,3.27461632592258,-119,-129,-91
33.5199999999695,-1.51743367464151,0.121125138077989,3.28604598104841,-115,-137,-92
33.5599999999695,-1.51825957525303,0.122044317552004,3.29788629469394,-124,-132,-101
33.5999999999694,-1.51860774463643,0.121018459644962,3.31885757757396,-132,-131,-102
33.6399999999694,-1.51903542439128,0.120881612412622,3.34313858067441,-135,-129,-99
33.6799999999694,-1.51928917765102,0.121043276567513,3.35490360081601,-154,-157,-122
33.7199999999693,-1.51987064611487,0.120851761636919,3.36789333594702,-126,-133,-101
33.7599999999693,-1.52027287108672,0.121450678471829,3.38564289810749,-143,-130,-118
33.7999999999693,-1.52055610303971,0.122142689541848,3.40892667243323,-157,-138,-121
33.8399999999692,-1.52110997246322,0.122213598020706,3.42940802393892,-165,-148,-129
33.8799999999692,-1.52098151305564,0.122602136321718,3.43835356939368,-145,-168,-129
33.9199999999691,-1.52171946499535,0.121767561707606,3.46645354488372,-139,-162,-132
33.9599999999691,-1.52226901210512,0.121756709114968,3.47955025124459,-138,-157,-124
33.9999999999691,-1.52275069736248,0.12152227172455,3.50221532380379,-159,-158,-129
34.039999999969,-1.52352836577285,0.12179973915083,3.51774590925986,-157,-159,-142
34.079999999969,-1.52424518047526,0.122521318449852,3.55327758397134,-179,-141,-158
34.119999999969,-1.52446481370929,0.12215643153819,3.56733177795986,-139,-178,-147
34.1599999999689,-1.52547273933614,0.122757362086833,3.59024957419475,-159,-143,-166
34.1999999999689,-1.52649625998712,0.12302967774038,3.60262062501252,-167,-158,-126
34.2399999999689,-1.52685065324455,0.123313768993041,3.62286304094361,-163,-160,-140
34.2799999999688,-1.52765716008016,0.124193858457998,3.65048435988628,-157,-171,-141
34.3199999999688,-1.52816011028188,0.123955366949526,3.65932904276357,-156,-171,-136
34.3599999999687,-1.52853577063703,0.123318471059511,3.6866230950182,-140,-167,-127
34.3999999999687,-1.52933641563369,0.123997052478458,3.69536544924144,-133,-150,-137
34.4399999999687,-1.52947758780918,0.123962794171338,3.71588736219895,-135,-140,-141
34.4799999999686,-1.52974990819194,0.123798979971859,3.74103731237409,-147,-143,-153
34.5199999999686,-1.53028315108125,0.123785278870553,3.76801231844146,-147,-158,-153
34.5599999999686,-1.53077320456117,0.124705081068999,3.7764987026766,-198,-195,-152
34.5999999999685,-1.53140825102452,0.124570639623321,3.80762476493033,-160,-150,-157
34.6399999999685,-1.53238148252411,0.124211488870955,3.82713770304726,-152,-154,-118
34.6799999999685,-1.53243564933513,0.124375502552341,3.84382561633032,-157,-165,-123
34.7199999999684,-1.53287915616971,0.124455136311408,3.87316016792005,-148,-140,-105
34.7599999999684,-1.5336077895611,0.1240285217342,3.88434879307618,-151,-210,-165
34.7999999999683,-1.5344589989701,0.12393884330607,3.89805905248229,-181,-157,-124
34.8399999999683,-1.53520928396053,0.123979692783278,3.91533540352267,-144,-189,-120
34.8799999999683,-1.53510188744493,0.123553092277491,3.93749380700001,-155,-147,-168
34.9199999999682,-1.53612184803245,0.123600470784982,3.95880495784527,-147,-150,-148
34.9599999999682,-1.53577237249025,0.124026691376211,3.98307468611876,-154,-143,-160
34.9999999999682,-1.53742971548109,0.124571118969571,3.99965557581209,-163,-147,-149
35.0399999999681,-1.53890205985287,0.124674927828504,4.01560008355357,-170,-157,-133
35.0799999999681,-1.53882684331075,0.126297161520553,4.07414308669456,-155,-179,-124
35.1199999999681,-1.5392543841983,0.124269435388039,4.08073606794397,-149,-170,-129
35.159999999968,-1.53974427800042,0.12587667606592,4.0719935391878,-145,-167,-123
35.199999999968,-1.54035642605309,0.124737649025976,4.10055269335074,-145,-176,-128
35.2399999999679,-1.54098999448614,0.124590121876621,4.13154136328575,-179,-161,-137
35.2799999999679,-1.54146760686047,0.125051168469303,4.15562743056205,-143,-189,-137
35.3199999999679,-1.5417744407641,0.124829037732282,4.17903145807325,-144,-137,-169
35.3599999999678,-1.54276750943522,0.124192438145563,4.18552596784626,-132,-119,-117
35.3999999999678,-1.54353496664979,0.124283948233414,4.20323062268508,-104,-102,-94
35.4399999999678,-1.54387369508752,0.123985782126006,4.21238894122895,-93,-83,-83
35.4799999999677,-1.54409256996714,0.123379318993454,4.22031737860881,-81,-84,-74
35.5199999999677,-1.54431094595932,0.123267814163003,4.23085124349605,-94,-88,-77
35.5599999999677,-1.54448569294186,0.122924157949181,4.24091549264146,-80,-114,-72
35.5999999999676,-1.5443642630485,0.122864044925228,4.25242824289298,-80,-93,-88
35.6399999999676,-1.54461991857461,0.123316564505736,4.26346144647921,-78,-84,-73
35.6799999999675,-1.54432334393348,0.123045843771658,4.25956869902215,-78,-85,-70
35.7199999999675,-1.54498856912551,0.122664590196408,4.28208280060105,-85,-82,-70
35.7599999999675,-1.54495348293701,0.12296274439292,4.28080015813376,-82,-88,-72
35.7999999999674,-1.54589480500282,0.122057299581092,4.30490416739477,-85,-87,-77
35.8399999999674,-1.546648172326,0.121591408260323,4.31958376521415,-89,-92,-78
35.8799999999674,-1.54704894787983,0.121169934483841,4.33242614219642,-93,-100,-85
35.9199999999673,-1.54729412525518,0.120919326180476,4.34441168468901,-95,-104,-86
35.9599999999673,-1.54786112872949,0.121038782759919,4.35581620707361,-95,-97,-86
35.9999999999673,-1.54780592531021,0.120361831289946,4.37130109980986,-86,-89,-75
36.0399999999672,-1.54827362811999,0.120139471641228,4.38161878821595,-79,-75,-71
36.0799999999672,-1.54872419744288,0.120390302839516,4.38766048976782,-69,-69,-70
36.1199999999671,-1.54861636924834,0.122816665216735,4.39342609768532,-72,-67,-74
36.1599999999671,-1.54927558628524,0.121581380982651,4.41539352723592,-104,-73,-74
36.1999999999671,-1.549507647859,0.119199435294356,4.4132665293831,-90,-108,-81
36.239999999967,-1.54824620956685,0.119951587817174,4.40101164768034,-89,-101,-104
36.279999999967,-1.55016398074167,0.120180758242322,4.43019943453327,-88,-97,-91
36.319999999967,-1.55051320870185,0.120116468523666,4.44332362982986,-89,-92,-86
36.3599999999669,-1.55086535365552,0.119234172271681,4.46631462517357,-86,-70,-61
36.3999999999669,-1.55126570192156,0.118865594929673,4.47321380698695,-80,-108,-100
36.4399999999669,-1.55151356316426,0.118766020651617,4.48456380528572,-77,-81,-78
36.4799999999668,-1.55177568296034,0.118433592420278,4.4941700974887,-76,-85,-70
36.5199999999668,-1.55214848625474,0.118027741153265,4.50911714956265,-84,-87,-73
36.5599999999667,-1.55211890888768,0.117127825751809,4.5133153645454,-84,-98,-76
36.5999999999667,-1.55185893072726,0.11741812469568,4.52575818330201,-91,-99,-89
36.6399999999667,-1.55224173243633,0.118410404158559,4.53020166940454,-98,-100,-87
36.6799999999666,-1.55272032177227,0.117817480807218,4.54443093737032,-99,-96,-83
36.7199999999666,-1.55277300291011,0.117350752792107,4.55917732894018,-106,-104,-84
36.7599999999666,-1.55273034519337,0.117046897018023,4.57148825316521,-68,-67,-57
36.7999999999665,-1.55333372673486,0.116111456104068,4.58576260298558,-50,-44,-17
36.8399999999665,-1.55273660877795,0.115830199482709,4.59089291105535,-44,-38,12
36.8799999999665,-1.55170666333194,0.115708775219933,4.59448451940327,-64,-46,39
36.9199999999664,-1.5502778689558,0.115240852924644,4.59525822386068,-78,-64,52
36.9599999999664,-1.54824072726346,0.114743650083833,4.60106652253169,-98,-84,59
36.9999999999663,-1.54541707490156,0.114689834041296,4.59839191017276,-127,-113,56
37.0399999999663,-1.54286966912827,0.114630032262353,4.60271667897957,-137,-148,59
37.0799999999663,-1.53919216764161,0.112320138886203,4.6159588410803,-184,-174,73
37.1199999999662,-1.53557095738735,0.112917930177609,4.63046715228689,-149,-132,100
37.1599999999662,-1.53305795151877,0.110793537685596,4.63810994908138,-154,-131,83
37.1999999999662,-1.52822108867471,0.109148755077677,4.65376614588371,-166,-135,93
37.2399999999661,-1.52470015372113,0.110219507137496,4.6467855968206,-152,-110,82
37.2799999999661,-1.52026614132702,0.10699268262079,4.66991658502362,-146,-174,119
37.3199999999661,-1.51601599137431,0.107212169985899,4.67673125799462,-144,-130,189
37.359999999966,-1.51140279157984,0.10807316369275,4.67094446178,-151,-128,164
37.399999999966,-1.50645799205841,0.106643113321938,4.68766592029129,-149,-142,176
37.4399999999659,-1.50056273813971,0.106196949707558,4.68590064192595,-146,-147,206
37.4799999999659,-1.49429481728348,0.104672939606057,4.69650562898021,-147,-152,224
37.5199999999659,-1.48754664223201,0.105815559928694,4.69412468572122,-152,-151,234
37.5599999999658,-1.48165538430518,0.106497494725031,4.68354973578339,-161,-148,246
37.5999999999658,-1.47468472848352,0.1063158856947,4.71136698538789,-206,-161,322
37.6399999999658,-1.4658197653784,0.103854503602651,4.70359927537884,-167,-129,277
37.6799999999657,-1.45955377900892,0.104351161902398,4.70965691178679,-170,-102,201
37.7199999999657,-1.45224901535211,0.103082517227446,4.70114312588239,-176,-171,286
37.7599999999657,-1.44528745897554,0.102307116750732,4.70528041142095,-169,-145,368
37.7999999999656,-1.43880766085445,0.103656902837387,4.70061348826758,-166,-140,313
37.8399999999656,-1.42933992068967,0.102102912663065,4.71098875508569,-154,-141,295
37.8799999999655,-1.42141554065726,0.102439485710212,4.71031783306793,-156,-159,302
37.9199999999655,-1.41195808549508,0.10095487990939,4.70426248304131,-161,-168,309
37.9599999999655,-1.40462470448049,0.10232571651124,4.7181109201643,-226,-154,332
37.9999999999654,-1.39597852157749,0.0998913516796797,4.70501608130573,-179,-171,325
38.0399999999654,-1.3881819827182,0.0989949276423301,4.70417458826018,-171,-131,407
38.0799999999654,-1.37907246717035,0.0990508247531464,4.70933900006354,-162,-135,316
38.1199999999653,-1.37073608437971,0.0982628972823377,4.70280825725525,-151,-129,326
38.1599999999653,-1.36381351785295,0.0975706430378744,4.70827825875734,-152,-137,230
38.1999999999653,-1.35565075828716,0.0973496255556967,4.69880972539223,-157,-124,397
38.2399999999652,-1.34739394061776,0.0973003477246513,4.6971412429872,-134,-136,316
38.2799999999652,-1.34004954460798,0.0963160434431965,4.69854399901361,-129,-129,325
38.3199999999651,-1.33208422046264,0.097398526779478,4.69884653438615,-135,-142,295
38.3599999999651,-1.32422720289159,0.0962363587060173,4.69372980497796,-169,-156,293
38.3999999999651,-1.31711860988001,0.0971125365201515,4.7071826283194,-178,-150,300
38.439999999965,-1.30911356976683,0.0952956006210748,4.69440945364198,-169,-130,322
38.479999999965,-1.30101688056258,0.0943446916471104,4.69708692834088,-168,-112,322
38.519999999965,-1.29244737750762,0.0934859644818636,4.69944261668559,-183,-114,320
38.5599999999649,-1.28499975037091,0.0929297891313137,4.70534465699072,-177,-140,307
38.5999999999649,-1.27648231601706,0.0937701487088258,4.68039177194141,-222,-136,324
38.6399999999649,-1.26763834069281,0.0907298450512997,4.69491224809289,-164,-186,325
38.6799999999648,-1.26066613257911,0.0920194341357777,4.70432147517003,-140,-104,324
38.7199999999648,-1.25166653070947,0.0899249102177832,4.69748460161094,-180,-158,317
38.7599999999647,-1.24373658524507,0.0884648494664466,4.69222232919643,-227,-163,334
38.7999999999647,-1.23598931262738,0.0908587008856941,4.71425192737498,-181,-202,314
38.8399999999647,-1.22745578607193,0.0883826352165953,4.70148925957965,-179,-153,412
38.8799999999646,-1.21901022593479,0.087300563822438,4.69323032665262,-194,-139,330
38.9199999999646,-1.21131579138019,0.0886607014190349,4.70924185503737,-160,-154,329
38.9599999999646,-1.20103482909833,0.0887569025737659,4.70636563969655,-161,-147,344
38.9999999999645,-1.19328856570517,0.0875187536695972,4.70227656015193,-152,-153,316
39.0399999999645,-1.1849713636269,0.0868077394245491,4.69701620759959,-170,-147,309
39.0799999999645,-1.17677893096767,0.0859504630237206,4.68918865025049,-215,-171,313
39.1199999999644,-1.17014066440408,0.0855296335348838,4.69292100194929,-164,-151,383
39.1599999999644,-1.16108089490381,0.0846857550900784,4.68844562868133,-164,-147,310
39.1999999999643,-1.15401192485073,0.0859316196780953,4.70300120340406,-163,-148,307
39.2399999999643,-1.14775249447491,0.0861229228532569,4.68907534347545,-171,-148,232
39.2799999999643,-1.13909818228859,0.0838293256847849,4.69781024514278,-167,-133,380
39.3199999999642,-1.12985664402899,0.0830710511932826,4.69635961473499,-149,-132,327
39.3599999999642,-1.12272548281355,0.083376951336249,4.68891913650739,-147,-131,311
39.3999999999642,-1.1132899077361,0.0829289897463771,4.69435677960515,-148,-147,314
39.4399999999641,-1.10552936738468,0.083030485216767,4.69045731263047,-157,-159,304
39.4799999999641,-1.09910812089099,0.0829429239633218,4.69962425310084,-174,-145,322
39.5199999999641,-1.09076358146727,0.0811776065685416,4.68813223736084,-175,-139,309
39.559999999964,-1.08445722999493,0.0827570417856083,4.68078398233092,-164,-141,319
39.599999999964,-1.07493629534758,0.0810232755434858,4.68418749654536,-149,-146,322
39.6399999999639,-1.06743018539565,0.0801124580304993,4.68646317899716,-161,-152,303
39.6799999999639,-1.05923167563333,0.0800734900160222,4.68823224472698,-201,-145,304
39.7199999999639,-1.05202158467234,0.0796237950701075,4.69446717168034,-172,-188,306
39.7599999999638,-1.04415549453715,0.0795723504745426,4.69471165740196,-163,-144,387
39.7999999999638,-1.03627777550617,0.0795728918189224,4.67367494212828,-162,-140,316
39.8399999999638,-1.02883842955011,0.0791727118643172,4.70501122929041,-131,-112,227
39.8799999999637,-1.01882361052522,0.0787634417954506,4.70213993577808,-202,-179,292
39.9199999999637,-1.01016812160627,0.0756591620600378,4.68903465985058,-159,-152,378
39.9599999999637,-1.00268885309288,0.0756904313545042,4.6887814474827,-156,-131,319
39.9999999999636,-0.995596806807638,0.0760688838515386,4.69788513722098,-156,-129,306
40.0399999999636,-0.987703109721806,0.0742725346690683,4.68680772444479,-170,-131,299
40.0799999999635,-0.980463747978724,0.0744096199456962,4.69611167326145,-163,-132,301
40.1199999999635,-0.972695319829507,0.0739743724865499,4.69679484749056,-152,-136,310
40.1599999999635,-0.964060590410307,0.072487252842672,4.68695206317393,-157,-133,289
40.1999999999634,-0.956815283985179,0.0722658245697238,4.6896786165314,-172,-130,290
