27.3999999999751,0.984252916484029,1.57931695124889,3.26846245205968,-332,255,-0
27.439999999975,0.976283784585892,1.57833153377917,3.26090973170789,-257,344,-0
27.479999999975,0.966003414703691,1.57658629933249,3.26551347394234,-202,209,-5
27.519999999975,0.957798663974969,1.57537206832624,3.25966150713345,-269,282,-0
27.5599999999749,0.949891572427253,1.57542187795922,3.26788528912934,-272,257,-1
27.5999999999749,0.941924916447126,1.57465735379755,3.25774356481844,-330,259,-12
27.6399999999749,0.935215975049769,1.57385733045577,3.26714347183737,-255,337,-17
27.6799999999748,0.926064194763603,1.57256408611134,3.26795379330248,-227,303,-10
27.7199999999748,0.919005837958181,1.57184727679784,3.25913281199644,-240,284,-6
27.7599999999748,0.910536821883106,1.57068527474634,3.26424249027446,-201,196,-0
27.7999999999747,0.902546300421241,1.57081166334071,3.26362736643288,-347,342,-2
27.8399999999747,0.894291347601927,1.56974023528626,3.26449828572963,-267,298,-5
27.8799999999746,0.886964583694728,1.56915582801627,3.25782606653218,-246,279,-5
27.9199999999746,0.878406433596264,1.56794528973586,3.25826641310246,-248,293,-0
27.9599999999746,0.870276334646285,1.56683977860136,3.25576097550793,-275,278,-2
27.9999999999745,0.860654795670886,1.56614990958605,3.26099495613527,-266,281,-11
28.0399999999745,0.852130462157217,1.56591813219453,3.26252681416645,-258,264,-3
28.0799999999745,0.844843530200615,1.56487554036292,3.25450117940055,-258,280,-9
28.1199999999744,0.837929671342628,1.56405067206247,3.25857254385326,-250,278,-2
28.1599999999744,0.82958985258912,1.56365004818917,3.26215216178922,-237,290,-3
28.1999999999744,0.82223262535924,1.56362773510933,3.26180203128798,-238,276,-13
28.2399999999743,0.815710484733372,1.56349137654512,3.25449212114173,-305,269,-8
28.2799999999743,0.807389542839276,1.56330744607752,3.25954959662182,-205,252,-4
28.3199999999742,0.799645332577136,1.56282588193187,3.24669131969006,-270,270,-10
28.3599999999742,0.793093026275072,1.56222069844969,3.24890361178343,-252,263,-5
28.3999999999742,0.784381910939665,1.56108367496304,3.25846262301697,-324,275,2
28.4399999999741,0.777797343776998,1.56068918636782,3.24619789765723,-251,326,1
28.4799999999741,0.770341066150936,1.5600416221915,3.25835935188513,-269,252,-3
28.5199999999741,0.76088184149543,1.5596822031654,3.26037257172401,-249,269,-1
28.559999999974,0.753317366082336,1.55867844603521,3.25425941639256,-248,275,-6
28.599999999974,0.745696695510139,1.55736010402033,3.25399157816555,-251,265,-0
28.639999999974,0.737515043969491,1.55627135272249,3.25532275823934,-279,260,8
28.6799999999739,0.730609147584289,1.55546932101684,3.25313263182747,-322,274,1
28.7199999999739,0.724334588002497,1.55516352380029,3.25274448805512,-261,311,2
28.7599999999738,0.71637534405192,1.55513332976376,3.25257377740098,-275,241,1
28.7999999999738,0.70861903586218,1.55474462973831,3.25709489574864,-273,260,-9
28.8399999999738,0.700792589056214,1.55334541387205,3.2592621758006,-256,275,-0
28.8799999999737,0.692634257961414,1.55326211629031,3.25662418044938,-261,275,-0
28.9199999999737,0.686420076169163,1.55296331932681,3.25565857704071,-238,260,-6
28.9599999999737,0.679518979699358,1.55275273470407,3.26018329076663,-250,258,-13
28.9999999999736,0.672740108384435,1.55321254289358,3.25934712097529,-231,279,-5
29.0399999999736,0.663705758049076,1.55279493573354,3.24679904141149,-229,277,-22
29.0799999999736,0.656349385059478,1.55269345858922,3.25482507760313,-238,263,-1
29.1199999999735,0.649545765837362,1.55266116997801,3.25578242560443,-303,265,-0
29.1599999999735,0.642164213796252,1.55205934258447,3.25370808433515,-250,323,-0
29.1999999999734,0.636398634763827,1.55196274776622,3.25453858180642,-237,247,-9
29.2399999999734,0.629003560783406,1.55212706199763,3.25550851363163,-188,175,-6
29.2799999999734,0.622574489400298,1.55259453180439,3.25405589354848,-251,245,-15
29.3199999999733,0.61496978149418,1.55070278527872,3.25327485870822,-299,340,-3
29.3599999999733,0.6087097064205,1.55106646772989,3.24978723707713,-239,273,13
29.3999999999733,0.601722282130127,1.55064447150617,3.25405343263424,-234,250,1
29.4399999999732,0.594690510854669,1.5493132009011,3.25365275739786,-238,241,-0
29.4799999999732,0.587662105601546,1.54949163832342,3.25401061970769,-246,243,-8
29.5199999999732,0.581720883942511,1.55049678576299,3.25093393584898,-285,322,-34
29.5599999999731,0.572654237939791,1.54908760433295,3.25312584249668,-219,279,-9
29.5999999999731,0.566743583623535,1.54939208661862,3.25195245764057,-226,272,-0
29.639999999973,0.558898063877404,1.54881632876068,3.25079139480897,-217,272,-10
29.679999999973,0.552288526377867,1.54836245003229,3.23881534690751,-251,270,-13
29.719999999973,0.545900624805174,1.54902195753667,3.24489075076724,-252,270,-12
29.7599999999729,0.538302619986171,1.54878397453521,3.24931413067679,-262,246,-23
29.7999999999729,0.530513588030065,1.54889989058476,3.25420408945527,-272,255,-32
29.8399999999729,0.524030692442744,1.54844344427449,3.2527020765543,-327,270,-31
29.8799999999728,0.517438974423834,1.5494151395281,3.24720983955754,-190,263,-53
29.9199999999728,0.510018985932731,1.5488859219413,3.26026252871467,-269,256,-56
29.9599999999728,0.503667851596912,1.54923185069764,3.25878699245845,-277,244,-50
29.9999999999727,0.495520446123796,1.54948595098634,3.26278107373188,-267,259,-49
30.0399999999727,0.488899219661415,1.54940511607779,3.26722522305953,-341,258,-36
30.0799999999726,0.479345404711637,1.54889564353795,3.26823489603181,-247,345,-13
30.1199999999726,0.472650039602316,1.54888156197294,3.26437670609393,-247,295,-17
30.1599999999726,0.465358906973537,1.54685214544573,3.26707535163666,-258,261,2
30.1999999999725,0.457982201599258,1.54608140319263,3.2672012596889,-273,271,9
30.2399999999725,0.451245278749408,1.54630386007718,3.2687531366466,-258,259,4
30.2799999999725,0.44258335517886,1.5442925700033,3.26925774623994,-283,278,11
30.3199999999724,0.435569836843544,1.54255899601659,3.2655494975381,-286,254,26
30.3599999999724,0.428446942461813,1.54218098245991,3.26504961778704,-273,279,15
30.3999999999724,0.420972903740393,1.53982856669498,3.26164297943324,-273,258,8
30.4399999999723,0.414254320954524,1.53918718550639,3.26558658578471,-274,265,4
30.4799999999723,0.404630051385282,1.53708754785863,3.27223569682286,-344,271,1
30.5199999999722,0.397060989173339,1.53588613326876,3.27082674487761,-297,331,6
30.5599999999722,0.387476533956696,1.53522482854119,3.27173349578389,-282,270,17
30.5999999999722,0.380588365045067,1.53463504071653,3.26392789467678,-282,250,-0
30.6399999999721,0.372459919540468,1.53282307279322,3.27035910135783,-283,250,4
30.6799999999721,0.364606864417473,1.53139039538179,3.27331361216889,-291,273,7
30.7199999999721,0.35573118760898,1.53016717602776,3.27442221040318,-291,292,-0
30.759999999972,0.347901681098153,1.52947889063831,3.2715699060731,-358,268,1
30.799999999972,0.338972574673206,1.52873280978494,3.27287858885283,-268,352,-2
30.839999999972,0.331397631547569,1.52806945509952,3.27203362260207,-266,271,-17
30.8799999999719,0.323746492316263,1.52714817583168,3.26439328672183,-241,283,-13
30.9199999999719,0.315743040445133,1.52657868344113,3.2762922957901,-238,286,-8
30.9599999999718,0.30666705016009,1.52516909805338,3.2724434957236,-265,281,-0
30.9999999999718,0.299983936853759,1.5262915296079,3.26504549881001,-286,257,-1
31.0399999999718,0.291084989247548,1.52562531327612,3.27277844186036,-274,281,-15
31.0799999999717,0.282213248547137,1.52453459674768,3.27504412357554,-254,251,-4
31.1199999999717,0.274004604455147,1.52421450500222,3.27631706201219,-253,264,-4
31.1599999999717,0.265906601544369,1.52254782694828,3.27034086266714,-275,271,-0
31.1999999999716,0.257312134527072,1.52165741760489,3.27300767340431,-266,274,5
31.2399999999716,0.249187670009152,1.52013854477345,3.27387613178681,-271,256,2
31.2799999999716,0.241021271778546,1.5201766575218,3.27236718992871,-267,250,-3
31.3199999999715,0.233515356885834,1.51946066134909,3.27833851980514,-275,254,-20
31.3599999999715,0.226740762952216,1.51934520043939,3.26850786552682,-259,268,-20
31.3999999999714,0.218298672313375,1.51842481797424,3.27609833735033,-323,334,-15
31.4399999999714,0.21062881927617,1.51748712252969,3.27261120441143,-256,260,-0
31.4799999999714,0.201577805870196,1.51702042136174,3.27774983770174,-256,268,3
31.5199999999713,0.193168992948991,1.51531802641099,3.27923947621831,-273,265,1
31.5599999999713,0.18611452295198,1.51467869463772,3.27875903943512,-270,210,2
31.5999999999713,0.175591684850061,1.51402441200285,3.27713816961208,-266,338,-0
31.6399999999712,0.16714507372753,1.51315336987922,3.27881164365877,-259,266,-12
31.6799999999712,0.159295271798071,1.51233626896622,3.28361917053668,-264,275,-10
31.7199999999712,0.152099602482928,1.51226737847191,3.27462201569594,-241,306,-6
31.7599999999711,0.142418309084239,1.51114165884288,3.27663237319485,-245,282,-5
31.7999999999711,0.135484544829285,1.51061149378926,3.26466925818315,-264,275,-1
31.839999999971,0.127147707159241,1.51027126447809,3.2824254176882,-245,273,-5
31.879999999971,0.119195936501933,1.51021835175139,3.27643708830485,-295,348,-12
31.919999999971,0.112026359507933,1.50930778160302,3.26815406983415,-207,252,-8
31.9599999999709,0.104723817005839,1.50906975982958,3.27611271886336,-205,247,-10
31.9999999999709,0.0995494525795453,1.50938323731885,3.27214096035106,-215,235,-15
32.0399999999709,0.092544140045544,1.5084033690437,3.26613645176555,-201,231,-12
32.0799999999708,0.0873697937107756,1.50830778668962,3.26896699183985,-208,212,-20
32.1199999999708,0.0781175711463847,1.50777082746447,3.27278236885117,-216,205,-8
32.1599999999708,0.072277246765716,1.50758806832296,3.27040903522772,-225,211,-2
32.1999999999707,0.0666976602689347,1.50711371287997,3.27324622500648,-206,216,-0
32.2399999999707,0.0616392001152165,1.50744957433101,3.27151150735633,-210,202,-7
32.2799999999706,0.0550419499255987,1.50647496132542,3.25745254861896,-253,202,-8
32.3199999999706,0.0485799480707827,1.50594907937557,3.27231818108331,-191,251,-9
32.3599999999706,0.0428595045046035,1.50449742953071,3.27459306068365,-170,193,-3
32.3999999999705,0.037149516910572,1.50391273971935,3.27617497475778,-135,214,25
32.4399999999705,0.0314522907393173,1.50249081404128,3.27156110961367,-85,172,34
32.4799999999705,0.0294034523057237,1.5036917466921,3.2547784773121,-74,142,12
32.5199999999704,0.024761654858418,1.50295601116131,3.25205239519353,-66,122,19
32.5599999999704,0.0223750608967763,1.50269648173612,3.25308437347365,-101,97,2
32.5999999999704,0.0203206695776408,1.50253322884798,3.25276345978409,-94,38,-17
32.6399999999703,0.0174109237732141,1.50212969383832,3.25353616940382,-107,1,-30
32.6799999999703,0.0163277621122319,1.50146200714268,3.27129772197626,-133,-39,-43
32.7199999999702,0.015321570747967,1.50180910136867,3.26502485156495,-133,-58,-49
32.7599999999702,0.0135467636555645,1.5012870123816,3.27113060670038,-130,-64,-65
32.7999999999702,0.0125029789885596,1.50113729403264,3.28667196083793,-122,-69,-74
32.8399999999701,0.0107248204209802,1.50009479866644,3.30133173171701,-115,-74,-85
32.8799999999701,0.0100475217751422,1.50035662995132,3.31434234098588,-113,-88,-103
32.9199999999701,0.00928073108186451,1.50008679254895,3.33516293213828,-124,-101,-128
32.95999999997,0.00889357646844432,1.50120390506303,3.33808148916676,-131,-113,-121
32.99999999997,0.00735928794593651,1.50080925972668,3.35833776301211,-180,-120,-120
33.03999999997,0.0085331668292928,1.50135838450074,3.37574270991177,-159,-150,-116
33.0799999999699,0.00467195146710128,1.50040766419523,3.38942310673439,-152,-108,-138
33.1199999999699,0.00358406638804285,1.50042835823621,3.4056843742818,-158,-92,-112
33.1599999999698,0.00167963361822363,1.50049191244702,3.42527803387664,-161,-89,-110
33.1999999999698,0.00133718896811422,1.50067391529477,3.42802043482371,-160,-70,-90
33.2399999999698,-0.000984531690095849,1.50089762537241,3.45626871094029,-138,-117,-166
33.2799999999697,-0.00178420903369056,1.50129547687456,3.4747246951155,-135,-94,-140
33.3199999999697,-0.00317128136498942,1.50166356449788,3.49133548229892,-132,-96,-119
33.3599999999697,-0.00528667808839911,1.50130848556271,3.51068601752895,-143,-102,-113
33.3999999999696,-0.00700645419120638,1.50172813879734,3.52699454859251,-142,-106,-122
33.4399999999696,-0.00772111243024998,1.50142691658417,3.54009170873899,-141,-106,-145
33.4799999999696,-0.0092102836576334,1.50176742578573,3.56201365500928,-142,-116,-144
33.5199999999695,-0.0100664384050321,1.50194791359479,3.57701870437428,-150,-137,-141
33.5599999999695,-0.0108945091013388,1.50205347927694,3.5953248694865,-161,-167,-136
33.5999999999694,-0.0117209729679425,1.50147645358793,3.61479511684993,-173,-155,-145
33.6399999999694,-0.0126880919116544,1.50114322781072,3.63212895903586,-208,-173,-175
33.6799999999694,-0.0131045511468803,1.50183271526891,3.66075035163993,-163,-127,-138
33.7199999999693,-0.0147522311536394,1.50224618435264,3.67800937156083,-147,-140,-133
33.7599999999693,-0.0153492423734376,1.50159756937416,3.69004099074567,-146,-133,-140
33.7999999999693,-0.0159820869937422,1.50228781121248,3.72737838310128,-147,-122,-130
33.8399999999692,-0.018116307668651,1.50171757410418,3.73916326508976,-151,-110,-137
33.8799999999692,-0.0181960178831937,1.50190806325036,3.75022922850606,-140,-110,-144
33.9199999999691,-0.0194522189595434,1.50168623448751,3.77445694670445,-185,-112,-152
33.9599999999691,-0.0209946995533218,1.50244188263838,3.78931924558993,-152,-165,-179
33.9999999999691,-0.0214979710046555,1.50209700468061,3.80186753459324,-148,-140,-144
34.039999999969,-0.0223675091190455,1.50240034733342,3.83192636291595,-159,-148,-137
34.079999999969,-0.0231703572016032,1.50104556708881,3.83546770578142,-144,-152,-136
34.119999999969,-0.0242253539509331,1.50198715427756,3.8579485064782,-139,-138,-101
34.1599999999689,-0.0252420631399997,1.50263030632255,3.8851826590329,-140,-132,-163
34.1999999999689,-0.02584136957332,1.50207967791585,3.90538008037588,-151,-129,-130
34.2399999999689,-0.0270204253134097,1.50206914482887,3.91507917173518,-147,-134,-137
34.2799999999688,-0.0269675378531042,1.50022824523405,3.9370899378111,-140,-127,-160
34.3199999999688,-0.0283724191026494,1.49978529182521,3.96856263990757,-147,-126,-150
34.3599999999687,-0.0291677971145301,1.50069195348756,3.97615970907565,-167,-129,-141
34.3999999999687,-0.0297662141211395,1.50044030538187,3.99344028381282,-173,-146,-146
34.4399999999687,-0.031081300867696,1.5008122766516,4.01251304989239,-162,-147,-164
34.4799999999686,-0.0325523472964728,1.50079063558746,4.03574687289494,-162,-161,-151
34.5199999999686,-0.0323378727099751,1.49920054306992,4.04566208837552,-167,-163,-145
34.5599999999686,-0.0335572592761133,1.49982488574738,4.07099261031508,-208,-199,-148
34.5999999999685,-0.0347929938539608,1.49973306688927,4.09504614465412,-157,-149,-191
34.6399999999685,-0.0361064307186989,1.49959464150966,4.11553144060392,-155,-148,-147
34.6799999999685,-0.0365204880376815,1.49708877190979,4.14627803337167,-164,-136,-156
34.7199999999684,-0.0381402000761471,1.49779694933484,4.16617824259633,-169,-141,-161
34.7599999999684,-0.0392749690219171,1.49839428960117,4.18726714321464,-181,-136,-165
34.7999999999683,-0.0398201000033087,1.49808822659066,4.20367634486945,-165,-137,-155
34.8399999999683,-0.0409685651212736,1.49715216446029,4.22654904179647,-165,-151,-160
34.8799999999683,-0.0419688535965329,1.49740864628469,4.2441334958097,-152,-175,-157
34.9199999999682,-0.0422105287399046,1.49731120658959,4.26665079134114,-213,-204,-190
34.9599999999682,-0.043163868872597,1.49701465404672,4.28848325458068,-166,-145,-153
34.9999999999682,-0.0443278593925606,1.49650201371476,4.31624564848679,-142,-117,-130
35.0399999999681,-0.0458757173379215,1.49607469162808,4.33531721028918,-115,-102,-106
35.0799999999681,-0.0460276293793207,1.49544410980758,4.34990533540246,-85,-92,-89
35.1199999999681,-0.0464790946508734,1.49537478690855,4.36243856221433,-79,-74,-92
35.159999999968,-0.0466807841437577,1.49537820285725,4.37032832309797,-84,-71,-91
35.199999999968,-0.047164077834995,1.49519555512486,4.38283238545803,-100,-76,-90
35.2399999999679,-0.0479799067054608,1.49465896725677,4.39806380402702,-103,-82,-93
35.2799999999679,-0.0475591329898587,1.49522734743561,4.40651721899259,-106,-84,-98
35.3199999999679,-0.0485102001465568,1.49434047774131,4.43254135223018,-98,-83,-91
35.3599999999678,-0.0493530132851583,1.4937589592854,4.43566870299707,-96,-82,-88
35.3999999999678,-0.049767634797959,1.49343372784658,4.44741511792884,-79,-90,-80
35.4399999999678,-0.0493210073027827,1.49334798605911,4.46202680498703,-95,-81,-76
35.4799999999677,-0.049873028988314,1.49274070695317,4.46102866864111,-74,-106,-67
35.5199999999677,-0.0499071482063361,1.49265386033448,4.47181686290695,-78,-81,-90
35.5599999999677,-0.0504667117602983,1.49205101182446,4.4824692356504,-89,-81,-72
35.5999999999676,-0.0510060411242109,1.49172067380901,4.49796910331164,-87,-79,-77
35.6399999999676,-0.0514114291370691,1.49125263792478,4.50897780247517,-89,-71,-82
35.6799999999675,-0.0519125860436082,1.49092409603129,4.51996201466931,-91,-63,-77
35.7199999999675,-0.0527762218049934,1.49022649421488,4.5336559901535,-94,-60,-80
35.7599999999675,-0.0536439960424108,1.48936133895577,4.53972453486927,-80,-63,-71
35.7999999999674,-0.0543283682869756,1.48873446715098,4.55041952855306,-72,-64,-67
35.8399999999674,-0.05433143685611,1.48870528503108,4.55689473498454,-70,-69,-65
35.8799999999674,-0.0547183441765416,1.48822310757301,4.56736442411519,-80,-70,-75
35.9199999999673,-0.0541901686020656,1.4882747113286,4.58765265493915,-94,-78,-87
35.9599999999673,-0.0557539619062389,1.48755957251786,4.58845585546091,-102,-81,-110
35.9999999999673,-0.0562008885567228,1.48751782354271,4.60115567394988,-135,-113,-133
36.0399999999672,-0.0568172776914974,1.48698338276987,4.61372366772044,-106,-92,-101
36.0799999999672,-0.0570881002670658,1.48700986640583,4.62566953887913,-91,-89,-95
36.1199999999671,-0.0569908341531023,1.48719121817291,4.64448663167658,-78,-77,-87
36.1599999999671,-0.0572168520644039,1.48705393274304,4.65469480067211,-91,-74,-70
36.1999999999671,-0.0573174454205356,1.48648050562026,4.66258761588194,-56,-78,-68
36.239999999967,-0.0578954765373196,1.48591630930838,4.67501444742261,-76,-91,-73
36.279999999967,-0.0579955244695168,1.4855864293029,4.68442126594537,-83,-97,-83
36.319999999967,-0.0580030293600423,1.48570404443914,4.69747421690189,-114,-100,-87
36.3599999999669,-0.0580416203458609,1.48510177965097,4.71011998254393,-96,-125,-90
36.3999999999669,-0.0584845426897313,1.48481651284952,4.72152523796681,-93,-80,-106
36.4399999999669,-0.0588504034550423,1.48452922697743,4.73421545714489,-73,-52,-61
36.4799999999668,-0.0595343462347983,1.48351414518264,4.74428726356596,-84,-4,-38
36.5199999999668,-0.0597291504923346,1.48328306516325,4.75199685411092,-102,27,-24
36.5599999999667,-0.0592108593049115,1.4818226354795,4.75909125100113,-130,38,-14
36.5999999999667,-0.0597499560907133,1.47964053685655,4.76290942053926,-156,54,-10
36.6399999999667,-0.0596315935010778,1.47652807824607,4.76540000538185,-164,74,-9
36.6799999999666,-0.0591558319389268,1.47306249410962,4.76860565161899,-165,89,-5
36.7199999999666,-0.0576117409659659,1.46927570291411,4.7755400018168,-185,99,1
36.7599999999666,-0.0571947286745526,1.46508628828713,4.78080026710268,-195,107,4
36.7999999999665,-0.0561743413109315,1.46126602470669,4.78081012821295,-216,112,6
36.8399999999665,-0.0556824005081215,1.45638922206532,4.78519128860789,-287,159,11
36.8799999999665,-0.054205625201924,1.45171965784868,4.79330514976749,-246,137,20
36.9199999999664,-0.0531939845808786,1.44646030125053,4.79538772899085,-265,151,17
36.9599999999664,-0.0527200415973229,1.44033559622995,4.79871987669217,-240,182,7
36.9999999999663,-0.0510915327515482,1.43453101053587,4.80581427358238,-242,187,3
37.0399999999663,-0.0502102547720562,1.42857687447374,4.80622573495354,-245,195,1
37.0799999999663,-0.0488510501884552,1.42290604652124,4.81043007604196,-256,217,-0
37.1199999999662,-0.0481485491667119,1.41546739721438,4.81006069455907,-264,230,12
37.1599999999662,-0.0467061495271384,1.40855148296079,4.81096669497378,-283,215,9
37.1999999999662,-0.046649585460128,1.40154450913267,4.81408392283101,-270,227,-0
37.2399999999661,-0.0456898239542703,1.39277268576791,4.81635374097652,-269,238,-3
37.2799999999661,-0.0446434102963928,1.38577660682537,4.82250751011967,-324,290,-8
37.3199999999661,-0.0452652788131038,1.37878077607296,4.82009707079632,-190,179,-8
37.359999999966,-0.0428348786089358,1.37156406989481,4.83022320931701,-267,259,-2
37.399999999966,-0.0418693701465793,1.36360937635687,4.82279538472649,-336,282,12
37.4399999999659,-0.0413728310440067,1.35548423946919,4.82750012916475,-276,333,-5
37.4799999999659,-0.0402030145177869,1.34764178513745,4.83295269482761,-272,267,-1
37.5199999999659,-0.039302273667166,1.34008234144567,4.82407211052762,-277,281,-0
37.5599999999658,-0.0387440830186876,1.33211098947418,4.82375332613974,-280,272,-1
37.5999999999658,-0.0381793084652784,1.32414134740092,4.8268548460337,-274,281,5
37.6399999999658,-0.0375541058566668,1.31615015035348,4.82611608306792,-260,264,-1
37.6799999999657,-0.036723003767513,1.30836144587298,4.82563777558641,-260,278,-15
37.7199999999657,-0.0365789346776413,1.30046219679884,4.82719572628991,-274,264,-5
37.7599999999657,-0.0352008666813342,1.29069995370359,4.8283808397586,-264,285,-18
37.7999999999656,-0.035095032440064,1.28305405696566,4.83213748644059,-258,281,-22
37.8399999999656,-0.0345626146650329,1.27498928092371,4.83216199086329,-253,280,-6
37.8799999999655,-0.0336884851282452,1.26674094868951,4.83110604921254,-264,293,-15
37.9199999999655,-0.0343579727108447,1.25971348055063,4.82521673235766,-250,294,-19
37.9599999999655,-0.0329584443873396,1.25195008135248,4.83172976007403,-257,275,-11
37.9999999999654,-0.0325284633933497,1.24417161360679,4.83003520244998,-252,271,-10
38.0399999999654,-0.0328533205237809,1.23597139403687,4.82510302415689,-312,270,-12
38.0799999999654,-0.0321870460149336,1.22802052227396,4.82583672566785,-258,337,-1
38.1199999999653,-0.0308589081348594,1.22117259720756,4.82811371711658,-234,288,-11
38.1599999999653,-0.0314329135031813,1.21370379528167,4.82561700616831,-237,267,-18
38.1999999999653,-0.0305977146486672,1.20569923098878,4.8291267934809,-242,261,-13
38.2399999999652,-0.0306594757699842,1.1990037916034,4.82456054091879,-261,267,-16
38.2799999999652,-0.0300562522055223,1.18888238438715,4.82357596578115,-254,285,-21
38.3199999999651,-0.0296542177190359,1.18104114963001,4.82411179931481,-326,264,-7
38.3599999999651,-0.0294304250993678,1.17364326092056,4.82152267318264,-248,328,-18
38.3999999999651,-0.0291215311829148,1.16609375314173,4.82387530720116,-264,270,-22
38.439999999965,-0.0278266250197079,1.15899586287279,4.82830627929296,-244,280,-22
38.479999999965,-0.0276946366434625,1.15147900181231,4.82546015342843,-253,270,-29
38.519999999965,-0.0272379330580849,1.14281000284881,4.83288530766519,-266,269,-30
38.5599999999649,-0.0269930696604199,1.13523463345762,4.82684871992803,-266,267,-40
38.5999999999649,-0.0274341050973576,1.12776608412351,4.82866660251703,-328,321,-54
38.6399999999649,-0.0276551780400285,1.1198162575312,4.82913878389286,-256,274,-86
38.6799999999648,-0.0272379001978593,1.11216405210153,4.83094146466408,-250,259,-61
38.7199999999648,-0.0270738610549845,1.10530083829672,4.83342992020499,-207,193,-39
38.7599999999647,-0.0275303387257178,1.09717243658295,4.83641453794565,-360,284,-43
38.7999999999647,-0.0282890817953054,1.08690004977296,4.84106360638078,-276,341,-29
38.8399999999647,-0.0281222770668067,1.0788159929969,4.84733668623158,-285,268,-49
38.8799999999646,-0.0279021396501381,1.07041170043161,4.85134420654026,-268,258,-36
38.9199999999646,-0.0268914227103045,1.06306622143462,4.85717306518985,-282,264,-26
38.9599999999646,-0.0258564947285334,1.05566970371678,4.86379049850208,-276,283,-21
38.9999999999645,-0.0258719290493483,1.04666548578177,4.86102746776325,-283,270,-4
39.0399999999645,-0.0245879393831914,1.03936251343859,4.86366054128598,-286,267,-8
39.0799999999645,-0.024254771082339,1.03047695573905,4.86757138780738,-281,265,-14
39.1199999999644,-0.023479723636253,1.02279273415627,4.87021776073901,-264,282,-5
39.1599999999644,-0.0242712661139031,1.01453333716905,4.85593231062461,-261,262,-0
39.1999999999643,-0.0224373357163771,1.00657291081101,4.86055980679018,-286,267,8
39.2399999999643,-0.0220120341734209,0.99870993441359,4.85592218771495,-337,340,16
39.2799999999643,-0.0200416177910924,0.99036451437619,4.86061946214401,-272,298,18
39.3199999999642,-0.0178208226306103,0.98009411651552,4.86836739757263,-283,267,1
39.3599999999642,-0.0170259763684117,0.972517984986739,4.86411273864188,-280,259,-0
39.3999999999642,-0.0153022634745108,0.964595522223114,4.87141219426591,-293,262,-1
39.4399999999641,-0.0146994383599672,0.95585927968769,4.86062558824969,-269,283,-3
39.4799999999641,-0.0146087794740564,0.948374498468166,4.8619174984153,-326,279,-2
39.5199999999641,-0.0135523267563446,0.940251810199306,4.86168739420672,-268,354,-1
39.559999999964,-0.0115563499798644,0.932738177876942,4.87658592612747,-262,272,-10
39.599999999964,-0.0129208686328157,0.925149134823473,4.85769744936361,-278,263,-0
39.6399999999639,-0.0115157440248342,0.917026180976567,4.86054277237668,-269,280,-2
39.6799999999639,-0.0107106019243181,0.908642926164532,4.85877522508331,-268,276,-0
39.7199999999639,-0.0103725905448749,0.900878616446851,4.86288448063408,-267,286,-0
39.7599999999638,-0.00871084041776215,0.893163158636961,4.8648640156184,-290,264,-0
39.7999999999638,-0.00767636282866967,0.882973577692141,4.86024768956004,-276,270,-0
39.8399999999638,-0.00706345542449881,0.874953238552003,4.87006970445857,-274,267,-0
39.8799999999637,-0.00561065549590279,0.867028552351195,4.87209929548583,-272,270,1
39.9199999999637,-0.00500557713260024,0.859057069665441,4.86144505524008,-342,272,11
39.9599999999637,-0.00388646820382514,0.851124019380751,4.87215149828376,-185,288,8
39.9999999999636,-0.00328661656774842,0.843360275730539,4.85910359132878,-327,346,2
40.0399999999636,-0.00222691400027628,0.835452339303702,4.86355055063652,-261,266,1
40.0799999999635,-0.000889599577183982,0.828644398841106,4.86611037269054,-214,192,1
40.1199999999635,-0.000598341156212281,0.819497215215203,4.85503135421144,-333,359,-0
40.1599999999635,-0.000263437322809014,0.811672042932802,4.85887722212479,-264,273,1
40.1999999999634,0.000520286868941566,0.803933801516282,4.85396556890371,-271,265,-1
40.2399999999634,0.00156997523819453,0.796418633377868,4.86025248921549,-282,263,-6
40.2799999999634,0.00209246269496617,0.788017790320735,4.85905112673146,-262,284,-0
40.3199999999633,0.00313962576206887,0.778621580650325,4.85942691357271,-270,284,-0
40.3599999999633,0.00428043867214209,0.770142934200693,4.85959895067708,-254,277,-0
40.3999999999633,0.00480121125712573,0.762712171202862,4.85935420315607,-311,270,-0
40.4399999999632,0.00566062310044208,0.754824491798144,4.86083359658994,-263,346,-17
40.4799999999632,0.00701658826834664,0.747046010332339,4.85579275409762,-237,278,-17
40.5199999999631,0.00759537358351778,0.740621484811262,4.8685487721885,-257,269,-22
40.5599999999631,0.00798004654424901,0.732552564510564,4.86291697866475,-256,278,-15
40.5999999999631,0.00829785237384823,0.725092662396903,4.86548905293012,-263,283,-1
40.639999999963,0.00843527631013695,0.717654861210217,4.85559195396718,-248,284,-0
40.679999999963,0.00940155757562435,0.710054739875211,4.85168962465252,-247,255,-17
40.719999999963,0.00956884942996331,0.702840821589318,4.8545365359152,-241,254,-3
40.7599999999629,0.0110486633661892,0.695717631449414,4.85454159737004,-257,261,-1
40.7999999999629,0.0115787346429062,0.688976558848521,4.86512260360037,-242,283,-1
40.8399999999629,0.013106281569909,0.679820913754001,4.86298302192365,-306,270,-0
40.8799999999628,0.0142770446100127,0.672124503682504,4.85371602172726,-236,336,-7
40.9199999999628,0.0146632403720324,0.66570332562014,4.86010280977884,-236,263,-27
40.9599999999627,0.0149341243679709,0.658047013748677,4.85235354789998,-227,273,-15
