27.1200000000524,1.22873699756181,-1.50250342279229,-3.02095080075626,-287,236,20
27.1600000000525,1.22137850624256,-1.50411652910767,-3.01908178002017,-269,255,13
27.2000000000526,1.21399908084875,-1.50581340963642,-3.01727190849244,-266,247,13
27.2400000000526,1.20685080185714,-1.50646627472808,-3.01792490597878,-267,240,18
27.2800000000527,1.20003289656303,-1.50789165156242,-3.01783968155141,-272,241,4
27.3200000000528,1.19293547491758,-1.50931801810771,-3.01875076087424,-252,247,1
27.3600000000529,1.18602837762626,-1.50968501509155,-3.0143450960566,-260,230,8
27.400000000053,1.17901856022435,-1.51107520890718,-3.013678240656,-326,306,3
27.440000000053,1.17044716633326,-1.51279990575479,-3.01619092136693,-260,244,3
27.4800000000531,1.16398534990998,-1.51348027493126,-3.01721731459344,-304,261,12
27.5200000000532,1.1567772176713,-1.5141208697935,-3.01762823491253,-232,314,6
27.5600000000533,1.14940280646482,-1.51562760944364,-3.01703087852274,-232,249,-6
27.6000000000533,1.1428994673054,-1.51522637382954,-3.01562419550551,-253,237,-0
27.6400000000534,1.135401293953,-1.51562291870796,-3.01466627154555,-272,228,-9
27.6800000000535,1.12905630456218,-1.51640005073647,-3.0107111983809,-264,258,-20
27.7200000000536,1.12174100517724,-1.51677147681289,-3.01096339845782,-255,239,-25
27.7600000000537,1.11499840102365,-1.51729765454141,-3.0087106321791,-253,252,-36
27.8000000000537,1.10765120453762,-1.51786169274256,-3.00957643766113,-259,250,-39
27.8400000000538,1.10049580626266,-1.51773155622421,-3.00556757344893,-255,264,-23
27.8800000000539,1.0933393605188,-1.51814373505726,-3.00099439192969,-264,255,-23
27.920000000054,1.0842025562061,-1.51883817411821,-3.0012354044461,-267,251,-16
27.960000000054,1.07775927484329,-1.51890585364935,-2.99905534858402,-286,251,-7
28.0000000000541,1.07025913056432,-1.52058803081556,-2.99833044353249,-262,278,-18
28.0400000000542,1.06248560097483,-1.52212651590938,-2.99865746587444,-252,272,-23
28.0800000000543,1.05518712649288,-1.52234802006608,-2.99767795219163,-338,333,-5
28.1200000000543,1.04746994908948,-1.52269293957818,-2.99846066254798,-275,193,-8
28.1600000000544,1.04016693524423,-1.52356737159681,-2.99341636430375,-289,316,-17
28.2000000000545,1.03308540643792,-1.52411620632652,-2.99450319828226,-260,274,-19
28.2400000000546,1.02586534905375,-1.5252893290979,-2.99196974815323,-246,272,-24
28.2800000000547,1.01793973898937,-1.52691580423798,-2.99811472083695,-238,274,-10
28.3200000000547,1.01104756453137,-1.52677824367868,-2.99578285623653,-280,280,5
28.3600000000548,1.00314887576675,-1.52779465581209,-2.9947886992413,-337,279,1
28.4000000000549,0.994152116888291,-1.52869051033254,-2.99494609303324,-270,320,2
28.440000000055,0.986980601042414,-1.53022767949863,-2.99476339196714,-265,268,-1
28.480000000055,0.979314744066944,-1.53199095851388,-2.99522038897849,-268,275,-0
28.5200000000551,0.971558996395215,-1.53393077880216,-2.99297907205966,-261,284,7
28.5600000000552,0.964399543228035,-1.53429698686713,-2.99618951795224,-281,263,14
28.6000000000553,0.957195338520654,-1.53569456457307,-2.99303500986219,-282,249,7
28.6400000000554,0.94907166905956,-1.53705907482317,-2.99028794888601,-297,240,7
28.6800000000554,0.942049108868944,-1.53798037174849,-2.99222727148436,-272,260,-0
28.7200000000555,0.934574776783004,-1.54001641634499,-2.98897102815221,-257,266,-22
28.7600000000556,0.926245188413716,-1.54104365212387,-2.99026957056899,-245,271,-6
28.8000000000557,0.918828343048876,-1.54196595906726,-2.99066000072266,-269,279,3
28.8400000000557,0.911286155337833,-1.5431221855874,-2.99185389319748,-257,288,5
28.8800000000558,0.902653214108354,-1.54397983393295,-2.99294392112852,-260,268,4
28.9200000000559,0.892707741005694,-1.54498224115803,-2.99172445958016,-268,285,-2
28.960000000056,0.883931181522785,-1.54613167173599,-2.99136652745716,-279,286,-13
29.000000000056,0.875774214102867,-1.54700073896596,-2.99389067498127,-341,283,-2
29.0400000000561,0.867727044781424,-1.54794016329605,-2.99475780691354,-261,351,-0
29.0800000000562,0.859254718509929,-1.54809071281903,-2.99136680670984,-270,276,-4
29.1200000000563,0.850499968243771,-1.54880875649474,-2.99117639128845,-265,268,-3
29.1600000000564,0.842494374892141,-1.55061761333155,-2.9923979821385,-283,294,-10
29.2000000000564,0.834154647523662,-1.55169416604877,-2.99061631513148,-272,301,-1
29.2400000000565,0.825499702220372,-1.55230659050376,-2.99206348978736,-272,288,-0
29.2800000000566,0.817728041920341,-1.5534133497333,-2.99018994864851,-276,281,-2
29.3200000000567,0.80848945048164,-1.55430938725649,-2.99247866870982,-303,266,-1
29.3600000000567,0.80019754501642,-1.55631037396787,-2.99037317331338,-358,365,-4
29.4000000000568,0.789153923984328,-1.55802635663043,-2.98934918864124,-269,274,-2
29.4400000000569,0.781022629654087,-1.55863031801486,-2.98536297880273,-281,274,-0
29.480000000057,0.772419072151277,-1.55957939529235,-2.98719974585424,-295,271,-0
29.5200000000571,0.76379377073016,-1.56051500847065,-2.9858591235492,-284,281,-3
29.5600000000571,0.755316793772854,-1.56143177778264,-2.98733717307954,-279,270,-3
29.6000000000572,0.747545862109325,-1.56331175217531,-2.98849565282384,-268,284,-16
29.6400000000573,0.73879209863924,-1.56432052255278,-2.98506016417751,-273,266,-4
29.6800000000574,0.730814654133652,-1.56493360501883,-2.98300448047793,-272,272,-0
29.7200000000574,0.722784534686437,-1.56598663316484,-2.98482979816954,-341,256,-2
29.7600000000575,0.714603279381433,-1.56703475552735,-2.98218661919044,-205,249,-1
29.8000000000576,0.705981225926177,-1.56837025526381,-2.98229954199305,-284,256,-1
29.8400000000577,0.698795820044965,-1.5702550305585,-2.98383112077155,-266,279,-3
29.8800000000577,0.688888353495884,-1.57147070689349,-2.98244761572679,-268,258,-0
29.9200000000578,0.680662087770246,-1.57255426055566,-2.98138846267021,-339,260,-1
29.9600000000579,0.672722888830826,-1.57327301000656,-2.98048939121263,-266,336,-11
30.000000000058,0.664237898304125,-1.57371241649929,-2.97830212714074,-271,261,-20
30.0400000000581,0.6575929633411,-1.57482250975008,-2.97768002198216,-237,275,-27
30.0800000000581,0.650019368641197,-1.57588123997307,-2.97853249314871,-231,268,-22
30.1200000000582,0.642326458472594,-1.5763922908653,-2.97699372361369,-241,263,-4
30.1600000000583,0.634847013018772,-1.57728562162249,-2.98119752365004,-260,262,-0
30.2000000000584,0.627392311199363,-1.57841599984457,-2.97823847498292,-254,273,-0
30.2400000000584,0.619583344175784,-1.5793655621305,-2.97826858191252,-319,333,-0
30.2800000000585,0.612523789177321,-1.58015644825525,-2.97948856705966,-240,263,-0
30.3200000000586,0.605024138597933,-1.58166169866148,-2.98258450190002,-240,272,-7
30.3600000000587,0.597856365142662,-1.58270721469763,-2.98233762507733,-261,276,-0
30.4000000000588,0.588253720406896,-1.58360933633621,-2.98418318858826,-253,278,-0
30.4400000000588,0.581424619998221,-1.58480988435318,-2.98106889288417,-334,255,-0
30.4800000000589,0.574559511353301,-1.58545031877427,-2.98214054249819,-256,321,-0
30.520000000059,0.567593693102657,-1.58687203069749,-2.98122708952757,-265,260,-0
30.5600000000591,0.560335764820728,-1.58852099661904,-2.98323350258237,-267,274,-0
30.6000000000591,0.553109102907549,-1.58938339897713,-2.98147661925073,-194,195,11
30.6400000000592,0.545559761515241,-1.59045810179104,-2.98360768372071,-320,347,11
30.6800000000593,0.538657126510941,-1.59238724284238,-2.98501836354193,-274,277,12
30.7200000000594,0.531532700155044,-1.5928490277262,-2.98648016405693,-259,277,8
30.7600000000594,0.524290867806589,-1.59358827766791,-2.98147635745134,-265,261,-0
30.8000000000595,0.51745610568629,-1.59429479338118,-2.98667564093316,-253,262,-0
30.8400000000596,0.510272664915842,-1.59488363417556,-2.98664954826084,-260,275,-0
30.8800000000597,0.500563116994245,-1.59572680001429,-2.98853532415774,-250,294,-3
30.9200000000598,0.493555469187649,-1.59637034466517,-2.99041312389996,-313,351,-0
30.9600000000598,0.486702618768167,-1.59748011627364,-2.99063816665371,-174,208,1
31.0000000000599,0.478924133539136,-1.59854691675926,-2.99303207770904,-308,346,2
31.04000000006,0.472657378246644,-1.59933215616045,-2.99416737948088,-202,212,3
31.0800000000601,0.465285207830497,-1.60028791582812,-2.99171780987571,-319,269,11
31.1200000000601,0.457844790911917,-1.601723153087,-2.99014840981231,-263,329,6
31.1600000000602,0.450655542205329,-1.60243793578381,-2.98923919799178,-267,249,1
31.2000000000603,0.443139446001557,-1.60353931496318,-2.99046265634413,-268,255,-0
31.2400000000604,0.435955268624102,-1.60460278109114,-2.99127278582303,-256,284,-0
31.2800000000605,0.428489682773363,-1.60526750337364,-2.98993268711677,-253,261,-0
31.3200000000605,0.421421871005877,-1.60618015404437,-2.98965278866462,-268,253,2
31.3600000000606,0.411821103500892,-1.60731268139847,-2.98734303738583,-362,324,-0
31.4000000000607,0.40467380310625,-1.60832505647475,-2.98942989266585,-263,283,-1
31.4400000000608,0.396410466730094,-1.60930825555252,-2.99085361009658,-247,270,-0
31.4800000000608,0.389442730244111,-1.61099773918732,-2.98661652663139,-267,271,-0
31.5200000000609,0.382113029740824,-1.61186883314179,-2.98965839117152,-266,253,-0
31.560000000061,0.374969388304474,-1.61244640103589,-2.99156680398882,-252,257,3
31.6000000000611,0.367726702415997,-1.61414771066906,-2.99087704986843,-259,248,-0
31.6400000000611,0.360943795346304,-1.61503367620261,-2.98882375726993,-248,242,-0
31.6800000000612,0.35362425004713,-1.61655175493815,-2.98923945979117,-254,257,1
31.7200000000613,0.346764798840078,-1.61798789088444,-2.9917292592356,-238,275,3
31.7600000000614,0.340280897683098,-1.61840645646309,-2.99046558849728,-229,245,1
31.8000000000615,0.334212856826563,-1.61919001165689,-2.99250690813712,-299,234,-1
31.8400000000615,0.326606940990236,-1.61962548857565,-2.99301502584225,-232,297,-33
31.8800000000616,0.318148706021896,-1.6195121906607,-2.98983362222842,-228,233,-23
31.9200000000617,0.312042737781696,-1.62050226477275,-2.98343404091343,-193,240,-15
31.9600000000618,0.305833577750649,-1.62099629572604,-2.99344006587499,-193,207,-3
32.0000000000618,0.300028371409228,-1.62188335576133,-2.98847914200912,-193,194,-0
32.0400000000619,0.294921791159355,-1.62249347160329,-2.98910604682314,-226,193,-0
32.080000000062,0.289226054178555,-1.62327102249559,-2.99074948375341,-140,197,-0
32.1200000000621,0.284779861942559,-1.62431775209475,-2.98893959477238,-181,179,1
32.1600000000622,0.279559821482357,-1.62510491612752,-2.98649693667105,-191,170,1
32.2000000000622,0.274678414719935,-1.6255801423063,-2.98812307738842,-206,161,-1
32.2400000000623,0.269139897204951,-1.62615760332989,-2.98144040366875,-238,181,-7
32.2800000000624,0.263421111549262,-1.62674305819657,-2.98727832057716,-167,243,-0
32.3200000000625,0.258395491529269,-1.62772687614611,-2.98538081606769,-170,196,6
32.3600000000625,0.252617542108611,-1.62916411201846,-2.99094708993132,-166,185,14
32.4000000000626,0.247432946906607,-1.63047967929599,-2.99118916709857,-175,170,6
32.4400000000627,0.242471281621115,-1.63101261637668,-2.99167360068575,-172,169,-0
32.4800000000628,0.237833852283026,-1.63068670361273,-2.99000298897904,-174,166,-3
32.5200000000629,0.232786610681823,-1.63100348887526,-2.98858513585459,-165,167,-13
32.5600000000629,0.228078935211314,-1.6316732786298,-2.98538027501562,-111,173,9
32.600000000063,0.223480220790857,-1.63195175540158,-2.99425712431102,-95,185,20
32.6400000000631,0.219407032418569,-1.63250616494592,-2.99945536059528,-87,136,17
32.6800000000632,0.216613095442638,-1.6325732201249,-2.99926440412182,-93,104,11
32.7200000000632,0.21411685184906,-1.63271383905011,-2.99927133307895,-94,108,20
32.7600000000633,0.210988364223557,-1.63354700336072,-3.00075337941328,-38,131,38
32.8000000000634,0.209107157406976,-1.63362899694457,-3.00635321595843,10,146,52
32.8400000000635,0.20726305490831,-1.63363167408104,-3.01738694314344,42,155,54
32.8800000000635,0.205266341846004,-1.6340674623114,-3.03250226241058,67,158,53
32.9200000000636,0.204541719296956,-1.63366256918371,-3.04625908720114,54,176,54
32.9600000000637,0.203826501799929,-1.63332294128973,-3.0566928050959,50,124,61
33.0000000000638,0.20289563312718,-1.63300358680387,-3.06389799548703,50,121,49
33.0400000000639,0.202012618426487,-1.63327602382471,-3.07434743879836,59,128,60
33.0800000000639,0.200620155127392,-1.6332435286406,-3.08807497696407,62,142,71
33.120000000064,0.200259692761141,-1.63342372054208,-3.09710307649244,68,139,99
33.1600000000641,0.200192252024859,-1.63395474714491,-3.11176031664411,70,135,116
33.2000000000642,0.199412882896011,-1.63388623358026,-3.12086781120016,76,136,125
33.2400000000642,0.19927986626005,-1.63472721820701,-3.13787501501658,79,146,121
33.2800000000643,0.198931859819498,-1.63521806569197,-3.15610888859119,100,186,142
33.3200000000644,0.198479290969903,-1.6359946585058,-3.17311370130654,72,147,114
33.3600000000645,0.1977337178206,-1.63623353361467,-3.19140401882915,68,149,81
33.4000000000646,0.197268573564368,-1.63695092905931,-3.20713612000066,78,157,147
33.4400000000646,0.196384136220301,-1.63788699457531,-3.22218164355101,91,183,117
33.4800000000647,0.194873828267453,-1.63887314496676,-3.23977821014925,102,193,128
33.5200000000648,0.193629531942939,-1.63962460162347,-3.25935696463227,119,189,129
33.5600000000649,0.193238950467358,-1.63964777461362,-3.28064973716051,125,175,133
33.6000000000649,0.193112087136221,-1.63981965476208,-3.29726068142356,136,161,147
33.640000000065,0.192338339820177,-1.63995671104916,-3.31982803299794,141,176,156
33.6800000000651,0.19196452249399,-1.63972899551215,-3.33497530924369,137,182,156
33.7200000000652,0.191707419324442,-1.64020408108778,-3.35638952178128,104,185,142
33.7600000000652,0.190982542875786,-1.64131787411376,-3.38528828211007,96,169,130
33.8000000000653,0.190633992059329,-1.64204615221098,-3.3963254825003,100,172,126
33.8400000000654,0.189521132028522,-1.64263218650579,-3.41790506498451,112,179,129
33.8800000000655,0.189341072351134,-1.6435925826719,-3.43490109869373,110,179,152
33.9200000000656,0.189141545711297,-1.6444943881424,-3.45524418521607,112,160,168
33.9600000000656,0.18837454557107,-1.64566731712848,-3.4824045627033,152,150,151
34.0000000000657,0.188287032251323,-1.64603046906736,-3.49741814672834,126,184,140
34.0400000000658,0.188191427283237,-1.64627743248612,-3.51435904548648,146,146,189
34.0800000000659,0.188393187703871,-1.64673470942543,-3.53454021781412,157,166,164
34.1200000000659,0.188621499679146,-1.64709120121225,-3.55654511958376,172,169,172
34.160000000066,0.187965679011198,-1.64758651301842,-3.58233143425747,163,184,111
34.2000000000661,0.187323403148571,-1.64741702876656,-3.59639332514799,146,193,182
34.2400000000662,0.186396324304203,-1.64837063042502,-3.62132011752497,111,174,146
34.2800000000663,0.186297046526762,-1.64898871624215,-3.63735660411802,103,134,150
34.3200000000663,0.186601897769513,-1.64974117549069,-3.65726266019567,104,127,131
34.3600000000664,0.185929359803108,-1.6507330528023,-3.68204165809159,116,139,121
34.4000000000665,0.18611318562542,-1.65076222177004,-3.69593123262506,117,154,117
34.4400000000666,0.185564948291818,-1.65107763346148,-3.71491224674586,113,147,133
34.4800000000666,0.185229388938864,-1.65127582603427,-3.72927840088487,120,142,143
34.5200000000667,0.18597686232353,-1.65197434758986,-3.74867007352537,145,149,168
34.5600000000668,0.185943493598639,-1.65263172466924,-3.76910904843683,171,176,168
34.6000000000669,0.184843332678627,-1.65300948415304,-3.79462892114693,234,199,166
34.6400000000669,0.183601589824476,-1.65352191576741,-3.81998619898392,153,225,162
34.680000000067,0.184476590750204,-1.65388783758161,-3.83646825068171,130,136,176
34.7200000000671,0.184049697776999,-1.6546657728308,-3.85706112872661,131,126,127
34.7600000000672,0.184721645867665,-1.65570510843432,-3.875356385531,125,135,129
34.8000000000673,0.184304060907203,-1.65573882065876,-3.89263456916709,117,136,122
34.8400000000673,0.183694969265008,-1.65594772500414,-3.91249936566123,110,143,121
34.8800000000674,0.183552721447766,-1.65566222577212,-3.92752144943973,102,157,118
34.9200000000675,0.183334068159268,-1.65606716373593,-3.94596345352763,110,160,137
34.9600000000676,0.182816069974362,-1.65645292844124,-3.96330434684375,126,177,153
35.0000000000676,0.182702640825832,-1.65684213645748,-3.9874122132824,200,240,200
35.0400000000677,0.182411462178999,-1.65692117030667,-4.00965933184563,175,140,113
35.0800000000678,0.182399551234256,-1.65684688605754,-4.02751623175509,155,195,167
35.1200000000679,0.1825727377204,-1.6573946358141,-4.04920741059168,135,146,174
35.160000000068,0.182219341176899,-1.65827247114566,-4.06631381892279,111,133,125
35.200000000068,0.182070031396393,-1.65916980111062,-4.08194498770365,104,117,109
35.2400000000681,0.182336520690311,-1.65901512692591,-4.10291777156683,86,109,88
35.2800000000682,0.182457742940572,-1.65943803297114,-4.10512980186081,70,90,78
35.3200000000683,0.181869916346887,-1.65925371384292,-4.12444384225618,58,78,63
35.3600000000683,0.182036810540002,-1.65984792932683,-4.13754992103513,59,73,62
35.4000000000684,0.181312979125782,-1.65946137778229,-4.14601211500684,60,81,69
35.4400000000685,0.181290541573268,-1.65974244535425,-4.15591294897438,68,86,80
35.4800000000686,0.180852285877329,-1.66057952470117,-4.16745402591966,99,96,91
35.5200000000686,0.179737973652539,-1.66031416505712,-4.17479955823594,86,133,99
35.5600000000687,0.179684038139222,-1.66158550095454,-4.18263737812104,98,99,124
35.6000000000688,0.17936777436296,-1.66122049917473,-4.20180320515634,87,87,85
35.6400000000689,0.179271764510501,-1.66117443062787,-4.21077047996028,80,67,70
35.680000000069,0.179576336541515,-1.6610862925747,-4.22147983770381,67,54,59
35.720000000069,0.179074669372542,-1.66111455389353,-4.22489534233021,59,48,49
35.7600000000691,0.179559093308206,-1.66120744111656,-4.23524612217891,44,44,47
35.8000000000692,0.180005542272707,-1.66164047004199,-4.23285060542067,47,50,44
35.8400000000693,0.179401149699628,-1.66118738419218,-4.24840319947861,51,51,52
35.8800000000693,0.179366578878988,-1.66231936955713,-4.25680001341654,55,61,53
35.9200000000694,0.179593952547203,-1.66242406310971,-4.26704853442437,60,65,62
35.9600000000695,0.178895234947972,-1.66236986170256,-4.26804827647321,81,76,70
36.0000000000696,0.179010259413669,-1.66222518139075,-4.2782128995039,69,103,75
36.0400000000697,0.178680931550086,-1.66260845436222,-4.29406509678123,77,90,98
36.0800000000697,0.178574345282909,-1.66275976384306,-4.30384848754341,79,98,82
36.1200000000698,0.178552518357443,-1.66279307776846,-4.31578598112169,84,97,84
36.1600000000699,0.178361895813528,-1.6632269780312,-4.32439370064643,81,97,77
36.20000000007,0.178643240475015,-1.66313397353113,-4.34314543086339,82,99,79
36.24000000007,0.177811050685423,-1.66330330826109,-4.35174943283683,79,117,88
36.2800000000701,0.176965548567372,-1.66345662514156,-4.35753022511882,76,119,107
36.3200000000702,0.175992432621232,-1.66317467946251,-4.37173366221167,80,121,110
36.3600000000703,0.175533391076673,-1.66344682127184,-4.38692432734262,81,119,108
36.4000000000703,0.175412099603742,-1.66323395684776,-4.40652493334788,71,105,98
36.4400000000704,0.174953703935781,-1.66293987478067,-4.41519138320195,70,84,93
36.4800000000705,0.174675812827504,-1.66300526060022,-4.42401084607154,76,75,77
36.5200000000706,0.174670237408161,-1.66329204109589,-4.43647258419725,87,76,73
36.5600000000707,0.174678702725944,-1.66368393286192,-4.44820086515809,91,85,82
36.6000000000707,0.17473746742292,-1.66441676932084,-4.45933674646422,128,118,99
36.6400000000708,0.174954619356987,-1.66494387716503,-4.46687056490021,108,99,127
36.6800000000709,0.174551217229353,-1.66506052434307,-4.48534038953639,75,91,86
36.720000000071,0.17438381079669,-1.66584072820918,-4.49848774535216,21,97,44
36.760000000071,0.173454752796683,-1.66444855075864,-4.5013184250528,-4,130,41
36.8000000000711,0.173384726069245,-1.662753107757,-4.51380505157363,-0,162,32
36.8400000000712,0.173063156857471,-1.65949101994337,-4.52322424448079,-2,193,21
36.8800000000713,0.17380898875851,-1.65737777251095,-4.53877711779141,-16,220,18
36.9200000000714,0.173918337835067,-1.65363176803949,-4.53915847223297,-49,259,12
36.9600000000714,0.174717016258568,-1.65006452494111,-4.54998928743915,-49,212,-2
37.0000000000715,0.175516069457641,-1.64625360432283,-4.55731617963902,-65,231,-1
37.0400000000716,0.176377854372999,-1.64183435231319,-4.56324689570376,-88,235,-3
37.0800000000717,0.176419344649798,-1.63705117970528,-4.57014316281729,-97,261,-10
37.1200000000717,0.177676304088004,-1.63296560563413,-4.5785159959313,-102,258,-9
37.1600000000718,0.177338677834792,-1.62724957193179,-4.57802983446815,-129,262,-0
37.2000000000719,0.177745072590337,-1.62133413835685,-4.58853254522825,-158,238,-1
37.240000000072,0.178194978805139,-1.61669972891456,-4.59330527024087,-163,252,-2
37.2800000000721,0.178096703594151,-1.6109430428132,-4.59399303468591,-216,244,-1
37.3200000000721,0.178501735979178,-1.6038261388675,-4.59401233802744,-177,339,-10
37.3600000000722,0.178234323831816,-1.59703716008317,-4.60177784892163,-181,274,-5
37.4000000000723,0.178570668723552,-1.59109452238097,-4.59775760516271,-221,253,10
37.4400000000724,0.177247428698663,-1.58322557901697,-4.60746842513459,-217,264,-1
37.4800000000724,0.177829613154737,-1.5775046092729,-4.60950340922924,-214,186,-10
37.5200000000725,0.177560927446965,-1.57099830296046,-4.61051454827809,-230,313,-14
37.5600000000726,0.177576828462049,-1.56393834131146,-4.6054981578486,-254,243,-25
37.6000000000727,0.177367412662176,-1.55576797455749,-4.6103278678613,-241,281,-37
37.6400000000727,0.176407899307823,-1.54834665312135,-4.60564216496518,-255,266,-10
37.6800000000728,0.177641794881383,-1.5407450034849,-4.6091420911675,-264,257,-21
37.7200000000729,0.177420377390001,-1.53349343287892,-4.60794093812298,-282,249,-26
37.760000000073,0.176930623045668,-1.52655666917325,-4.60237925447528,-264,255,-14
37.8000000000731,0.176288116211517,-1.51746163681744,-4.59789522437423,-262,250,-7
37.8400000000731,0.175156211311798,-1.50968031457168,-4.60298924704885,-262,266,-0
37.8800000000732,0.173687781850217,-1.50119186984227,-4.59495715456471,-291,259,8
37.9200000000733,0.173833410962594,-1.49349254059834,-4.60191579974571,-282,259,3
37.9600000000734,0.171759466860366,-1.48628247109687,-4.58351022067929,-275,246,-10
38.0000000000734,0.171576784119337,-1.47864339110895,-4.59567254757181,-335,296,-1
38.0400000000735,0.171019849692831,-1.47100701549669,-4.59000595218278,-285,245,-7
38.0800000000736,0.170208398145971,-1.46329096323644,-4.58922177574986,-269,269,-8
38.1200000000737,0.168650957212044,-1.45508054631173,-4.59617455662457,-277,259,4
38.1600000000738,0.168877686150157,-1.44726063884338,-4.59158400907926,-278,251,-0
38.2000000000738,0.167444983694705,-1.43979169344983,-4.59018889759497,-282,229,-10
38.2400000000739,0.167274906557601,-1.43307778439496,-4.58285842747013,-279,233,-2
38.280000000074,0.16665445282201,-1.42454082411907,-4.57958726157288,-280,236,-3
38.3200000000741,0.164738026001059,-1.41658881122187,-4.58238277288909,-283,239,-2
38.3600000000741,0.163118401595194,-1.40793290043013,-4.58428680492997,-294,252,4
38.4000000000742,0.161867020349239,-1.39955742920075,-4.57785620911416,-365,316,2
38.4400000000743,0.160202603233699,-1.39252396670341,-4.58261273747133,-282,236,1
38.4800000000744,0.159031429444489,-1.38388474802899,-4.57325066919059,-285,224,-0
38.5200000000744,0.158444041557193,-1.37733191175729,-4.56221065882027,-277,233,-1
38.5600000000745,0.156364536065769,-1.36969667889558,-4.56241505432897,-278,250,-5
38.6000000000746,0.154282694736707,-1.36124863594734,-4.56602991046253,-267,288,2
38.6400000000747,0.152658083897327,-1.35346105181285,-4.5598721445154,-281,258,11
38.6800000000748,0.151547710953754,-1.34534583087341,-4.55778621425987,-287,256,4
38.7200000000748,0.149380658470123,-1.33729316823617,-4.55969038592709,-309,266,2
38.7600000000749,0.147290047035725,-1.32888795532934,-4.56370242663853,-289,286,10
38.800000000075,0.145200454158223,-1.31833288572728,-4.55597327095266,-292,283,2
38.8400000000751,0.142882897567393,-1.31038136307378,-4.55377909537693,-302,262,7
38.8800000000751,0.141805216637617,-1.30203900891606,-4.55473263856046,-325,251,-2
38.9200000000752,0.139829299865674,-1.29281587369269,-4.54978222157669,-301,279,-1
38.9600000000753,0.13833707000711,-1.28417643753237,-4.55466739815302,-291,264,1
39.0000000000754,0.136825667898563,-1.27614628768141,-4.55486566755605,-366,260,-0
39.0400000000755,0.135429538647034,-1.26890952992672,-4.54826195253174,-284,347,-0
39.0800000000755,0.133245294622037,-1.25984007819628,-4.54556058427538,-309,259,13
39.1200000000756,0.132535309691822,-1.25285610008726,-4.55625903371109,-288,271,1
39.1600000000757,0.130806690033995,-1.24502641058746,-4.55119063246988,-221,192,-0
39.2000000000758,0.129472746904138,-1.23758060634192,-4.54621625211548,-363,249,3
39.2400000000758,0.127816424300676,-1.22920407607215,-4.54048633618118,-303,323,-0
39.2800000000759,0.125740537716328,-1.21980955435673,-4.5372616484019,-271,261,-0
39.320000000076,0.123420846599466,-1.21023180304369,-4.53541486316049,-287,253,12
39.3600000000761,0.122503865833248,-1.20306662989647,-4.53850786584771,-291,248,12
39.4000000000761,0.120367291806122,-1.19365724596436,-4.53593711803257,-304,248,10
39.4400000000762,0.119935045276601,-1.18731717085088,-4.53377156585657,-285,272,1
39.4800000000763,0.117910395473597,-1.17937863054937,-4.52901702717475,-273,270,-0
39.5200000000764,0.115620332181499,-1.17174201322097,-4.53711289398976,-262,264,5
39.5600000000765,0.114153633369596,-1.16384846967437,-4.53431246084506,-286,258,7
39.6000000000765,0.112259200052888,-1.15531416603391,-4.54005729934446,-289,261,16
39.6400000000766,0.112585065691884,-1.14827973815699,-4.53444334308566,-363,248,1
39.6800000000767,0.10984500344637,-1.13976531743937,-4.52438499315313,-272,321,3
39.7200000000768,0.108253667982375,-1.13315361545842,-4.52934965202359,-283,251,9
39.7600000000768,0.105061871621597,-1.12301092805658,-4.52264540603437,-195,209,7
39.8000000000769,0.103230446999758,-1.11546907738854,-4.52675241011041,-282,255,12
39.840000000077,0.102815181135891,-1.10719115262811,-4.53236315496338,-371,238,2
39.8800000000771,0.102554641719473,-1.10007657212001,-4.52537967374713,-277,323,-11
39.9200000000772,0.100123652213675,-1.09283475189042,-4.5247273394859,-311,274,-1
39.9600000000772,0.0993887822953575,-1.0863619285161,-4.52354316849501,-232,335,-0
40.0000000000773,0.0976803909125055,-1.07833895091706,-4.52375129900831,-242,272,2
40.0400000000774,0.095846316471345,-1.07022111584519,-4.53396704273279,-275,260,14
40.0800000000775,0.0962760766309831,-1.06267658027219,-4.52340441481948,-296,246,2
40.1200000000775,0.0954932461051986,-1.05492210302572,-4.52206763223879,-279,278,-5
40.1600000000776,0.0937112561156475,-1.0487522683497,-4.52053605346029,-263,252,6
40.2000000000777,0.0919521429529694,-1.04088125020636,-4.52506289648789,-259,261,5
40.2400000000778,0.0903593295297633,-1.03356300445601,-4.52455743168322,-275,267,2
40.2800000000778,0.0872870547010009,-1.02278809849539,-4.52881488314078,-282,276,19
40.3200000000779,0.0873266765422869,-1.01526294973612,-4.51841258117256,-287,241,7
40.360000000078,0.0853957666931777,-1.00784052697626,-4.52020768721482,-286,243,-2
40.4000000000781,0.0829377549228501,-1.00006512918784,-4.5124098179163,-279,238,2
40.4400000000782,0.0812292291200883,-0.993606386043758,-4.52193434144382,-258,269,-8
40.4800000000782,0.0800145960972021,-0.986568169109028,-4.51562572668943,-256,266,-17
40.5200000000783,0.0773425500104956,-0.977515638185649,-4.50597922210049,-267,269,-0
40.5600000000784,0.0772875430615304,-0.970530944349481,-4.51556647276133,-353,336,-5
40.6000000000785,0.0759771658150337,-0.963110395796688,-4.51434167050545,-270,286,-8
40.6400000000785,0.0748102484905275,-0.956134979157438,-4.51432596254218,-266,273,-0
40.6800000000786,0.0726776611829367,-0.947645023166821,-4.5149311729136,-263,285,-0
