free
3084.350,0,-0.09424778,0
3084.400,0,-0.08639380,0
3084.450,0,-0.08639380,0
3084.500,0,-0.08639380,0
3084.550,0,-0.07853982,0
3084.600,0,-0.07853982,0
3084.650,0,-0.07853982,0
3084.700,0,-0.07068583,0
3084.750,0,-0.07068583,0
3084.800,0,-0.07068583,0
3084.850,0,-0.07068583,0
3084.900,0,-0.06283185,0
3084.950,0,-0.06283185,0
3085.000,0,-0.06283185,0
3085.050,0,-0.06283185,0
3085.100,0,-0.05497787,0
3085.150,0,-0.05497787,0
3085.200,0,-0.05497787,0
3085.250,0,-0.05497787,0
3085.300,0,-0.04712389,0
3085.350,0,-0.04712389,0
3085.400,0,-0.04712389,0
3085.450,0,-0.04712389,0
3085.500,0,-0.04712389,0
3085.550,0,-0.03926991,0
3085.600,0,-0.03926991,0
3085.650,0,-0.03926991,0
3085.700,0,-0.03926991,0
3085.750,0,-0.03926991,0
3085.800,0,-0.03926991,0
3085.850,0,-0.03926991,0
3085.900,0,-0.03141593,0
3085.950,0,-0.03141593,0
3086.000,0,-0.03141593,0
3086.050,0,-0.03141593,0
3086.100,1,-0.03141593,0
3086.150,1,-0.03141593,0
3086.200,1,-0.03141593,0
3086.250,2,-0.02356194,0
3086.300,1,-0.02356194,0
3086.350,2,-0.02356194,0
3086.400,1,-0.02356194,0
3086.450,4,-0.02356194,0
3086.500,2,-0.02356194,0
3086.550,2,-0.02356194,0
3086.600,2,-0.02356194,0
3086.650,5,-0.02356194,0
3086.700,2,-0.02356194,0
3086.750,3,-0.02356194,0
3086.800,3,-0.01570796,0
3086.850,6,-0.01570796,0
3086.900,3,-0.01570796,0
3086.950,4,-0.01570796,0
3087.000,3,-0.01570796,0
3087.050,8,-0.01570796,0
3087.100,3,-0.01570796,0
3087.150,4,-0.01570796,0
3087.200,5,-0.01570796,0
3087.250,8,-0.01570796,0
3087.300,5,-0.01570796,0
3087.350,5,-0.01570796,0
3087.400,4,-0.01570796,0
3087.450,11,-0.01570796,0
3087.500,5,-0.01570796,0
3087.550,5,-0.00785398,0
3087.600,6,-0.00785398,0
3087.650,5,-0.00785398,0
3087.700,12,-0.00785398,0
3087.750,6,-0.00785398,0
3087.800,6,-0.00785398,0
3087.850,13,-0.00785398,0
3087.900,7,-0.00785398,0
3087.950,6,-0.00785398,0
3088.000,7,-0.00785398,0
3088.050,14,-0.00785398,0
3088.100,7,-0.00785398,0
3088.150,8,-0.00785398,0
3088.200,7,-0.00785398,0
3088.250,16,-0.00785398,0
3088.300,8,-0.00785398,0
3088.350,8,-0.00785398,0
3088.400,16,-0.00785398,0
3088.450,9,-0.00785398,0
3088.500,8,-0.00785398,0
3088.550,9,-0.00785398,0
3088.600,9,-0.00785398,0
3088.650,18,-0.00785398,0
3088.700,9,-0.00785398,0
3088.750,9,-0.00785398,0
3088.800,19,-0.00785398,0
3088.850,10,-0.00785398,0
3088.900,10,-0.00785398,0
3088.950,20,-0.00785398,0
3089.000,10,-0.00785398,0
3089.050,11,-0.00785398,0
3089.100,10,0.00000000,0
3089.150,21,0.00000000,0
3089.200,0,0.00000000,0
3089.250,22,0.00000000,0
3089.300,11,0.00000000,0
3089.350,23,0.00000000,0
3089.400,12,0.00000000,0
3089.450,11,0.00000000,0
3089.500,12,0.00000000,0
3089.550,24,0.00000000,0
3089.600,13,0.00000000,0
3089.650,12,0.00000000,0
3089.700,12,0.00000000,0
3089.750,26,0.00000000,0
3089.800,13,0.00000000,0
3089.850,13,0.00000000,0
3089.900,13,0.00000000,0
3089.950,26,0.00000000,0
3090.000,14,0.00000000,0
3090.050,14,0.00000000,0
3090.100,13,0.00000000,0
3090.150,28,0.00000000,0
3090.200,15,0.00000000,0
3090.250,14,0.00000000,0
3090.300,29,0.00000000,0
3090.350,15,0.00000000,0
3090.400,15,0.00000000,0
3090.450,14,0.00000000,0
3090.500,31,0.00000000,0
3090.550,15,0.00000000,0
3090.600,16,0.00000000,0
3090.650,15,0.00000000,0
3090.700,32,0.00000000,0
3090.750,16,0.00000000,0
3090.800,16,0.00000000,0
3090.850,17,0.00000000,0
3090.900,33,0.00000000,0
3090.950,16,0.00000000,0
3091.000,17,0.00000000,0
3091.050,17,0.00000000,0
3091.100,34,0.00000000,0
3091.150,18,0.00000000,0
3091.200,17,0.00000000,0
3091.250,36,0.00000000,0
3091.300,17,0.00000000,0
3091.350,18,0.00000000,0
3091.400,18,0.00000000,0
3091.450,37,0.00000000,0
3091.500,19,0.00000000,0
3091.550,18,0.00000000,0
3091.600,19,0.00000000,0
3091.650,39,0.00000000,0
3091.700,19,0.00000000,0
3091.750,19,0.00000000,0
3091.800,19,0.00000000,0
3091.850,40,0.00000000,0
3091.900,20,0.00000000,0
3091.950,20,0.00000000,0
3092.000,20,0.00000000,0
3092.050,41,0.00000000,0
3092.100,20,0.00000000,0
3092.150,21,0.00000000,0
3092.200,20,0.00000000,0
3092.250,41,0.00000000,0
3092.300,21,0.00000000,0
3092.350,20,0.00000000,0
3092.400,20,0.00000000,0
3092.450,41,0.00000000,0
3092.500,21,0.00000000,0
3092.550,20,0.00000000,0
3092.600,21,0.00000000,0
3092.650,40,0.00000000,0
3092.700,21,0.00000000,0
3092.750,20,0.00000000,0
3092.800,21,0.00000000,0
3092.850,41,0.00000000,0
3092.900,20,0.00000000,0
3092.950,20,0.00000000,0
3093.000,41,0.00000000,0
3093.050,21,0.00000000,0
3093.100,20,0.00000000,0
3093.150,21,0.00000000,0
3093.200,40,0.00000000,0
3093.250,0,0.00000000,0
3093.300,41,0.00000000,0
3093.350,21,0.00000000,0
3093.400,40,0.00000000,0
3093.450,21,0.00000000,0
3093.500,20,0.00000000,0
3093.550,21,0.00000000,0
3093.600,41,0.00000000,0
3093.650,20,0.00000000,0
3093.700,21,0.00000000,0
3093.750,20,0.00000000,0
3093.800,41,0.00000000,0
3093.850,20,0.00000000,0
3093.900,21,0.00000000,0
3093.950,20,0.00000000,0
3094.000,41,0.00000000,0
3094.050,20,0.00000000,0
3094.100,21,0.00000000,0
3094.150,20,0.00000000,0
3094.200,41,0.00000000,0
3094.250,21,0.00000000,0
3094.300,20,0.00000000,0
3094.350,42,0.00000000,0
3094.400,20,0.00000000,0
3094.450,21,0.00000000,0
3094.500,20,0.00000000,0
3094.550,21,0.00000000,0
3094.600,41,0.00000000,0
3094.650,20,0.00000000,0
3094.700,41,0.00000000,0
3094.750,20,0.00000000,0
3094.800,41,0.00000000,0
3094.850,21,0.00000000,0
3094.900,20,0.00000000,0
3094.950,42,0.00000000,0
3095.000,20,0.00000000,0
3095.050,21,0.00000000,0
3095.100,40,0.00000000,0
3095.150,21,0.00000000,0
3095.200,41,0.00000000,0
3095.250,20,0.00000000,0
3095.300,41,0.00000000,0
3095.350,20,0.00000000,0
3095.400,21,0.00000000,0
3095.450,20,0.00000000,0
3095.500,41,0.00000000,0
3095.550,20,0.00000000,0
3095.600,21,0.00000000,0
3095.650,41,0.00000000,0
3095.700,20,0.00000000,0
3095.750,21,0.00000000,0
3095.800,41,0.00000000,0
3095.850,20,0.00000000,0
3095.900,20,0.00000000,0
3095.950,21,0.00000000,0
3096.000,41,0.00000000,0
3096.050,20,0.00000000,0
3096.100,21,0.00000000,0
3096.150,40,0.00000000,0
3096.200,21,0.00000000,0
3096.250,20,0.00000000,0
3096.300,21,0.00000000,0
3096.350,20,0.00000000,0
3096.400,41,0.00000000,0
3096.450,21,0.00000000,0
3096.500,20,0.00000000,0
3096.550,41,0.00000000,0
3096.600,20,0.00000000,0
3096.650,21,0.00000000,0
3096.700,20,0.00000000,0
3096.750,41,0.00000000,0
3096.800,20,0.00000000,0
3096.850,21,0.00000000,0
3096.900,20,0.00000000,0
3096.950,41,0.00000000,0
3097.000,20,0.00000000,0
3097.050,21,0.00000000,0
3097.100,41,0.00000000,0
3097.150,20,0.00000000,0
3097.200,21,0.00000000,0
3097.250,40,0.00000000,0
3097.300,21,0.00000000,0
3097.350,20,0.00000000,0
3097.400,21,0.00000000,0
3097.450,20,0.00000000,0
3097.500,41,0.00000000,0
3097.550,20,0.00000000,0
3097.600,21,0.00000000,0
3097.650,41,0.00000000,0
3097.700,20,0.00000000,0
3097.750,21,0.00000000,0
3097.800,20,0.00000000,0
3097.850,20,0.00000000,0
3097.900,41,0.00000000,0
3097.950,21,0.00000000,0
3098.000,20,0.00000000,0
3098.050,41,0.00000000,0
3098.100,20,0.00000000,0
3098.150,21,0.00000000,0
3098.200,20,0.00000000,0
3098.250,21,0.00000000,0
3098.300,41,0.00000000,0
3098.350,20,0.00000000,0
3098.400,20,0.00000000,0
3098.450,21,0.00000000,0
3098.500,41,0.00000000,0
3098.550,20,0.00000000,0
3098.600,21,0.00000000,0
3098.650,20,0.00000000,0
3098.700,41,0.00000000,0
3098.750,20,0.00000000,0
3098.800,21,0.00000000,0
3098.850,41,0.00000000,0
3098.900,20,0.00000000,0
3098.950,20,0.00000000,0
3099.000,21,0.00000000,0
3099.050,41,0.00000000,0
3099.100,20,0.00000000,0
3099.150,21,0.00000000,0
3099.200,40,0.00000000,0
3099.250,21,0.00000000,0
3099.300,20,0.00000000,0
3099.350,21,0.00000000,0
3099.400,40,0.00000000,0
3099.450,21,0.00000000,0
3099.500,20,0.00000000,0
3099.550,21,0.00000000,0
3099.600,41,0.00000000,0
3099.650,20,0.00000000,0
3099.700,21,0.00000000,0
3099.750,20,0.00000000,0
3099.800,41,0.00000000,0
3099.850,20,0.00000000,0
3099.900,21,0.00000000,0
3099.950,41,0.00000000,0
3100.000,20,0.00000000,0
3100.050,21,0.00000000,0
3100.100,20,0.00000000,0
3100.150,41,0.00000000,0
3100.200,20,0.00000000,0
3100.250,21,0.00000000,0
3100.300,20,0.00000000,0
3100.350,41,0.00000000,0
3100.400,20,0.00000000,0
3100.450,21,0.00000000,0
3100.500,20,0.00000000,0
3100.550,42,0.00000000,0
3100.600,20,0.00000000,0
3100.650,21,0.00000000,0
3100.700,20,0.00000000,0
3100.750,21,0.00000000,0
3100.800,40,0.00000000,0
3100.850,21,0.00000000,0
3100.900,41,0.00000000,0
3100.950,20,0.00000000,0
3101.000,21,0.00000000,0
3101.050,20,0.00000000,0
3101.100,41,0.00000000,0
3101.150,20,0.00000000,0
3101.200,21,0.00000000,0
3101.250,20,0.00000000,0
3101.300,41,0.00000000,0
3101.350,20,0.00000000,0
3101.400,41,0.00000000,0
3101.450,21,0.00000000,0
3101.500,20,0.00000000,0
3101.550,41,0.00000000,0
3101.600,20,0.00000000,0
3101.650,21,0.00000000,0
3101.700,20,0.00000000,0
3101.750,21,0.00000000,0
3101.800,41,0.00000000,0
3101.850,20,0.00000000,0
3101.900,21,0.00000000,0
3101.950,41,0.00000000,0
3102.000,20,0.00000000,0
3102.050,21,0.00000000,0
3102.100,20,0.00000000,0
3102.150,21,0.00000000,0
3102.200,21,0.00000000,0
3102.250,40,0.00000000,0
3102.300,21,0.00000000,0
3102.350,41,0.00000000,0
3102.400,20,0.00000000,0
3102.450,21,0.00000000,0
3102.500,20,0.00000000,0
3102.550,20,0.00000000,0
3102.600,41,0.00000000,0
3102.650,21,0.00000000,0
3102.700,20,0.00000000,0
3102.750,21,0.00000000,0
3102.800,40,0.00000000,0
3102.850,20,0.00000000,0
3102.900,20,0.00000000,0
3102.950,21,0.00000000,0
3103.000,41,0.00000000,0
3103.050,21,0.00000000,0
3103.100,20,0.00000000,0
3103.150,20,0.00000000,0
3103.200,41,0.00000000,0
3103.250,20,0.00000000,0
3103.300,13,0.00000000,0
3103.350,9,0.00000000,0
3103.400,0,0.00000000,0
3103.450,0,0.00000000,0
3103.500,0,0.00785398,0
3103.550,0,0.00785398,0
3103.600,0,0.00785398,0
3103.650,0,0.01570796,0
3103.700,0,0.01570796,0
3103.750,0,0.02356194,0
3103.800,0,0.02356194,0
3103.850,0,0.02356194,0
3103.900,0,0.03141593,0
3103.950,0,0.03141593,0
3104.000,0,0.03926991,0
3104.050,0,0.03926991,0
3104.100,0,0.04712389,0
3104.150,0,0.04712389,0
3104.200,0,0.04712389,0
3104.250,0,0.05497787,0
3104.300,0,0.06283185,0
3104.350,0,0.06283185,0
3104.400,0,0.07068583,0
3104.450,0,0.07068583,0
3104.500,0,0.07853982,0
3104.550,0,0.08639380,0
3104.600,0,0.08639380,0
3104.650,0,0.08639380,0
3104.700,0,0.09424778,0
3104.750,0,0.10210176,0
3104.800,0,0.10995574,0
3104.850,0,0.10995574,0
3104.900,0,0.11780972,0
3104.950,0,0.12566371,0
3105.000,0,0.12566371,0
3105.050,0,0.13351769,0
3105.100,0,0.14137167,0
3105.150,0,0.14137167,0
3105.200,0,0.14922565,0
3105.250,0,0.15707963,0
3105.300,0,0.15707963,0
3105.350,0,0.16493361,0
3105.400,0,0.16493361,0
3105.450,0,0.17278760,0
3105.500,0,0.18064158,0
3105.550,0,0.18064158,0
3105.600,0,0.18849556,0
3105.650,0,0.19634954,0
3105.700,0,0.20420352,0
3105.750,0,0.20420352,0
3105.800,0,0.21991149,0
3105.850,0,0.21991149,0
3105.900,0,0.22776547,0
3105.950,0,0.22776547,0
3106.000,0,0.24347343,0
3106.050,0,0.24347343,0
3106.100,0,0.25132741,0
3106.150,0,0.25132741,0
3106.200,0,0.26703538,0
3106.250,0,0.26703538,0
3106.300,0,0.27488936,0
3106.350,0,0.27488936,0
3106.400,0,0.29059732,0
3106.450,0,0.29059732,0
3106.500,0,0.29845130,0
3106.550,0,0.29845130,0
3106.600,0,0.31415927,0
3106.650,0,0.31415927,0
3106.700,0,0.32201325,0
3106.750,0,0.32986723,0
3106.800,0,0.32986723,0
3106.850,0,0.33772121,0
3106.900,0,0.34557519,0
3106.950,0,0.34557519,0
3107.000,0,0.35342917,0
3107.050,0,0.36128316,0
3107.100,0,0.36128316,0
3107.150,0,0.37699112,0
3107.200,0,0.37699112,0
3107.250,0,0.38484510,0
3107.300,0,0.38484510,0
3107.350,0,0.40055306,0
3107.400,0,0.40055306,0
3107.450,0,0.40840704,0
3107.500,0,0.40840704,0
3107.550,0,0.41626103,0
3107.600,0,0.42411501,0
3107.650,0,0.42411501,0
3107.700,0,0.43982297,0
3107.750,0,0.43982297,0
3107.800,0,0.44767695,0
3107.850,0,0.45553093,0
3107.900,0,0.45553093,0
3107.950,0,0.46338492,0
3108.000,0,0.46338492,0
3108.050,0,0.47123890,0
3108.100,0,0.47909288,0
3108.150,0,0.47909288,0
3108.200,0,0.48694686,0
3108.250,0,0.49480084,0
3108.300,0,0.49480084,0
3108.350,0,0.50265482,0
3108.400,0,0.50265482,0
3108.450,0,0.51050881,0
3108.500,0,0.51836279,0
3108.550,0,0.51836279,0
3108.600,0,0.51836279,0
3108.650,0,0.52621677,0
3108.700,0,0.53407075,0
3108.750,0,0.53407075,0
3108.800,0,0.54192473,0
3108.850,0,0.54192473,0
3108.900,0,0.54192473,0
3108.950,0,0.54977871,0
3109.000,0,0.54977871,0
3109.050,0,0.55763270,0
3109.100,0,0.55763270,0
3109.150,0,0.55763270,0
3109.200,0,0.56548668,0
3109.250,0,0.56548668,0
3109.300,0,0.56548668,0
3109.350,0,0.56548668,0
3109.400,0,0.57334066,0
3109.450,0,0.57334066,0
3109.500,0,0.57334066,0
3109.550,0,0.58119464,0
3109.600,0,0.58119464,0
3109.650,0,0.58119464,0
3109.700,0,0.58119464,0
3109.750,0,0.58904862,0
3109.800,0,0.58904862,0
3109.850,0,0.58904862,0
3109.900,0,0.58904862,0
3109.950,0,0.58904862,0
3110.000,0,0.59690260,0
3110.050,0,0.59690260,0
3110.100,0,0.59690260,0
3110.150,0,0.59690260,0
3110.200,0,0.60475659,0
3110.250,0,0.60475659,0
3110.300,0,0.60475659,0
3110.350,0,0.60475659,0
3110.400,0,0.60475659,0
3110.450,0,0.60475659,0
3110.500,0,0.60475659,0
3110.550,0,0.61261057,0
3110.600,0,0.61261057,0
3110.650,1,0.61261057,0
3110.700,0,0.61261057,0
3110.750,1,0.61261057,0
3110.800,1,0.61261057,0
3110.850,1,0.61261057,0
3110.900,1,0.61261057,0
3110.950,2,0.62046455,0
3111.000,2,0.62046455,0
3111.050,1,0.62046455,0
3111.100,3,0.62046455,0
3111.150,2,0.62046455,0
3111.200,2,0.62046455,0
3111.250,3,0.62046455,0
3111.300,4,0.62046455,0
3111.350,3,0.62046455,0
3111.400,3,0.62046455,0
3111.450,2,0.62831853,0
3111.500,7,0.62831853,0
3111.550,3,0.62831853,0
3111.600,3,0.62831853,0
3111.650,7,0.62831853,0
3111.700,4,0.62831853,0
3111.750,4,0.62831853,0
3111.800,4,0.62831853,0
3111.850,8,0.62831853,0
3111.900,5,0.62831853,0
3111.950,4,0.62831853,0
3112.000,5,0.62831853,0
3112.050,10,0.62831853,0
3112.100,5,0.62831853,0
3112.150,5,0.62831853,0
3112.200,5,0.63617251,0
3112.250,11,0.63617251,0
3112.300,6,0.63617251,0
3112.350,6,0.63617251,0
3112.400,6,0.63617251,0
3112.450,12,0.63617251,0
3112.500,7,0.63617251,0
3112.550,6,0.63617251,0
3112.600,7,0.63617251,0
3112.650,14,0.63617251,0
3112.700,7,0.63617251,0
3112.750,7,0.63617251,0
3112.800,7,0.63617251,0
3112.850,15,0.63617251,0
3112.900,8,0.63617251,0
3112.950,8,0.63617251,0
3113.000,16,0.63617251,0
3113.050,8,0.63617251,0
3113.100,8,0.63617251,0
3113.150,9,0.63617251,0
3113.200,18,0.63617251,0
3113.250,8,0.63617251,0
3113.300,9,0.63617251,0
3113.350,10,0.63617251,0
3113.400,18,0.63617251,0
3113.450,10,0.63617251,0
3113.500,9,0.63617251,0
3113.550,10,0.63617251,0
3113.600,20,0.63617251,0
3113.650,10,0.63617251,0
3113.700,11,0.63617251,0
3113.750,10,0.63617251,0
3113.800,22,0.64402649,0
3113.850,11,0.64402649,0
3113.900,22,0.64402649,0
3113.950,11,0.64402649,0
3114.000,11,0.64402649,0
3114.050,23,0.64402649,0
3114.100,12,0.64402649,0
3114.150,12,0.64402649,0
3114.200,12,0.64402649,0
3114.250,12,0.64402649,0
3114.300,25,0.64402649,0
3114.350,12,0.64402649,0
3114.400,13,0.64402649,0
3114.450,26,0.64402649,0
3114.500,13,0.64402649,0
3114.550,13,0.64402649,0
3114.600,13,0.64402649,0
3114.650,14,0.64402649,0
3114.700,27,0.64402649,0
3114.750,14,0.64402649,0
3114.800,14,0.64402649,0
3114.850,14,0.64402649,0
3114.900,29,0.64402649,0
3114.950,14,0.64402649,0
3115.000,15,0.64402649,0
3115.050,15,0.64402649,0
3115.100,15,0.64402649,0
3115.150,30,0.64402649,0
3115.200,15,0.64402649,0
3115.250,31,0.64402649,0
3115.300,16,0.64402649,0
3115.350,32,0.64402649,0
3115.400,16,0.64402649,0
3115.450,16,0.64402649,0
3115.500,33,0.64402649,0
3115.550,16,0.64402649,0
3115.600,17,0.64402649,0
3115.650,33,0.64402649,0
3115.700,17,0.64402649,0
3115.750,18,0.64402649,0
3115.800,17,0.64402649,0
3115.850,35,0.64402649,0
3115.900,18,0.64402649,0
3115.950,17,0.64402649,0
3116.000,18,0.64402649,0
3116.050,37,0.64402649,0
3116.100,18,0.64402649,0
3116.150,18,0.64402649,0
3116.200,38,0.64402649,0
3116.250,19,0.64402649,0
3116.300,19,0.64402649,0
3116.350,19,0.64402649,0
3116.400,20,0.64402649,0
3116.450,39,0.64402649,0
3116.500,20,0.64402649,0
3116.550,20,0.64402649,0
3116.600,40,0.64402649,0
3116.650,20,0.64402649,0
3116.700,20,0.64402649,0
3116.750,41,0.64402649,0
3116.800,21,0.64402649,0
3116.850,21,0.64402649,0
3116.900,21,0.64402649,0
3116.950,21,0.64402649,0
3117.000,42,0.64402649,0
3117.050,22,0.64402649,0
3117.100,21,0.64402649,0
3117.150,44,0.64402649,0
3117.200,22,0.64402649,0
3117.250,22,0.64402649,0
3117.300,22,0.64402649,0
3117.350,23,0.64402649,0
3117.400,45,0.64402649,0
3117.450,23,0.64402649,0
3117.500,22,0.64402649,0
3117.550,47,0.64402649,0
3117.600,23,0.64402649,0
3117.650,23,0.64402649,0
3117.700,48,0.64402649,0
3117.750,0,0.64402649,0
3117.800,48,0.64402649,0
3117.850,24,0.64402649,0
3117.900,49,0.64402649,0
3117.950,24,0.64402649,0
3118.000,25,0.64402649,0
3118.050,25,0.64402649,0
3118.100,50,0.64402649,0
3118.150,25,0.64402649,0
3118.200,25,0.64402649,0
3118.250,25,0.64402649,0
3118.300,52,0.64402649,0
3118.350,26,0.64402649,0
3118.400,25,0.64402649,0
3118.450,26,0.64402649,0
3118.500,51,0.64402649,0
3118.550,25,0.64402649,0
3118.600,26,0.64402649,0
3118.650,51,0.64402649,0
3118.700,25,0.64402649,0
3118.750,26,0.64402649,0
3118.800,25,0.64402649,0
3118.850,52,0.64402649,0
3118.900,25,0.64402649,0
3118.950,26,0.64402649,0
3119.000,25,0.64402649,0
3119.050,51,0.64402649,0
3119.100,26,0.64402649,0
3119.150,25,0.64402649,0
3119.200,26,0.64402649,0
3119.250,51,0.64402649,0
3119.300,26,0.64402649,0
3119.350,25,0.64402649,0
3119.400,26,0.64402649,0
3119.450,51,0.64402649,0
3119.500,25,0.64402649,0
3119.550,26,0.64402649,0
3119.600,25,0.64402649,0
3119.650,51,0.64402649,0
3119.700,26,0.64402649,0
3119.750,26,0.64402649,0
3119.800,25,0.64402649,0
3119.850,51,0.64402649,0
3119.900,26,0.64402649,0
3119.950,25,0.64402649,0
3120.000,51,0.64402649,0
3120.050,26,0.64402649,0
3120.100,25,0.64402649,0
3120.150,27,0.64402649,0
3120.200,51,0.64402649,0
3120.250,25,0.64402649,0
3120.300,26,0.64402649,0
3120.350,25,0.64402649,0
3120.400,51,0.64402649,0
3120.450,26,0.64402649,0
3120.500,51,0.64402649,0
3120.550,26,0.64402649,0
3120.600,25,0.64402649,0
3120.650,51,0.64402649,0
3120.700,26,0.64402649,0
3120.750,26,0.64402649,0
3120.800,25,0.64402649,0
3120.850,26,0.64402649,0
3120.900,26,0.64402649,0
3120.950,51,0.64402649,0
3121.000,25,0.64402649,0
3121.050,51,0.64402649,0
3121.100,26,0.64402649,0
3121.150,25,0.64402649,0
3121.200,26,0.64402649,0
3121.250,27,0.64402649,0
3121.300,26,0.64402649,0
3121.350,51,0.64402649,0
3121.400,25,0.64402649,0
3121.450,26,0.64402649,0
3121.500,51,0.64402649,0
3121.550,25,0.64402649,0
3121.600,26,0.64402649,0
3121.650,25,0.64402649,0
3121.700,52,0.64402649,0
3121.750,25,0.64402649,0
3121.800,26,0.64402649,0
3121.850,25,0.64402649,0
3121.900,51,0.64402649,0
3121.950,26,0.64402649,0
3122.000,25,0.64402649,0
3122.050,26,0.64402649,0
3122.100,25,0.64402649,0
3122.150,51,0.64402649,0
3122.200,26,0.64402649,0
3122.250,25,0.64402649,0
3122.300,52,0.64402649,0
3122.350,25,0.64402649,0
3122.400,26,0.64402649,0
3122.450,51,0.64402649,0
3122.500,25,0.64402649,0
3122.550,26,0.64402649,0
3122.600,51,0.64402649,0
3122.650,25,0.64402649,0
3122.700,26,0.64402649,0
3122.750,25,0.64402649,0
3122.800,26,0.64402649,0
3122.850,51,0.64402649,0
3122.900,26,0.64402649,0
3122.950,26,0.64402649,0
3123.000,51,0.64402649,0
3123.050,25,0.64402649,0
3123.100,26,0.64402649,0
3123.150,25,0.64402649,0
3123.200,51,0.64402649,0
3123.250,26,0.64402649,0
3123.300,25,0.64402649,0
3123.350,26,0.64402649,0
3123.400,51,0.64402649,0
3123.450,26,0.64402649,0
3123.500,25,0.64402649,0
3123.550,26,0.64402649,0
3123.600,51,0.64402649,0
3123.650,26,0.64402649,0
3123.700,25,0.64402649,0
3123.750,26,0.64402649,0
3123.800,51,0.64402649,0
3123.850,25,0.64402649,0
3123.900,26,0.64402649,0
3123.950,51,0.64402649,0
3124.000,25,0.64402649,0
3124.050,26,0.64402649,0
3124.100,51,0.64402649,0
3124.150,25,0.64402649,0
3124.200,26,0.64402649,0
3124.250,26,0.64402649,0
3124.300,51,0.64402649,0
3124.350,26,0.64402649,0
3124.400,26,0.64402649,0
3124.450,51,0.64402649,0
3124.500,25,0.64402649,0
3124.550,26,0.64402649,0
3124.600,26,0.64402649,0
3124.650,25,0.64402649,0
3124.700,52,0.64402649,0
3124.750,25,0.64402649,0
3124.800,26,0.64402649,0
3124.850,25,0.64402649,0
3124.900,51,0.64402649,0
3124.950,26,0.64402649,0
3125.000,25,0.64402649,0
3125.050,26,0.64402649,0
3125.100,51,0.64402649,0
3125.150,26,0.64402649,0
3125.200,25,0.64402649,0
3125.250,26,0.64402649,0
3125.300,51,0.64402649,0
3125.350,26,0.64402649,0
3125.400,25,0.64402649,0
3125.450,26,0.64402649,0
3125.500,51,0.64402649,0
3125.550,25,0.64402649,0
3125.600,26,0.64402649,0
3125.650,25,0.64402649,0
3125.700,51,0.64402649,0
3125.750,26,0.64402649,0
3125.800,25,0.64402649,0
3125.850,48,0.63617251,0
3125.900,16,0.63617251,0
3125.950,10,0.63617251,0
3126.000,3,0.63617251,0
3126.050,0,0.62831853,0
3126.100,0,0.62046455,0
3126.150,0,0.61261057,0
3126.200,0,0.60475659,0
3126.250,0,0.58904862,0
3126.300,0,0.58119464,0
3126.350,0,0.57334066,0
3126.400,0,0.56548668,0
3126.450,0,0.54192473,0
3126.500,0,0.52621677,0
3126.550,0,0.51836279,0
3126.600,0,0.50265482,0
3126.650,0,0.47909288,0
3126.700,0,0.46338492,0
3126.750,0,0.45553093,0
3126.800,0,0.43196899,0
3126.850,0,0.42411501,0
3126.900,0,0.40840704,0
3126.950,0,0.40055306,0
3127.000,0,0.37699112,0
3127.050,0,0.36913714,0
3127.100,0,0.36128316,0
3127.150,0,0.35342917,0
3127.200,0,0.33772121,0
3127.250,0,0.32986723,0
3127.300,0,0.31415927,0
3127.350,0,0.29845130,0
3127.400,0,0.29845130,0
3127.450,0,0.29059732,0
3127.500,0,0.28274334,0
3127.550,0,0.26703538,0
3127.600,0,0.25918139,0
3127.650,0,0.25132741,0
3127.700,0,0.24347343,0
3127.750,0,0.23561945,0
3127.800,0,0.22776547,0
3127.850,0,0.21991149,0
3127.900,0,0.21991149,0
3127.950,0,0.20420352,0
3128.000,0,0.20420352,0
3128.050,0,0.19634954,0
3128.100,0,0.18849556,0
3128.150,0,0.18064158,0
3128.200,0,0.17278760,0
3128.250,0,0.17278760,0
3128.300,0,0.16493361,0
3128.350,0,0.15707963,0
3128.400,0,0.15707963,0
3128.450,0,0.14922565,0
3128.500,0,0.14137167,0
3128.550,0,0.14137167,0
3128.600,0,0.13351769,0
3128.650,0,0.13351769,0
3128.700,0,0.12566371,0
3128.750,0,0.12566371,0
3128.800,0,0.11780972,0
3128.850,0,0.11780972,0
3128.900,0,0.10995574,0
3128.950,0,0.10995574,0
3129.000,0,0.10210176,0
3129.050,0,0.10210176,0
3129.100,0,0.09424778,0
3129.150,0,0.09424778,0
3129.200,0,0.09424778,0
3129.250,0,0.08639380,0
3129.300,0,0.08639380,0
3129.350,0,0.08639380,0
3129.400,0,0.07853982,0
3129.450,0,0.07853982,0
3129.500,0,0.07853982,0
3129.550,0,0.07068583,0
3129.600,0,0.07068583,0
3129.650,0,0.07068583,0
3129.700,0,0.07068583,0
3129.750,0,0.06283185,0
3129.800,0,0.06283185,0
3129.850,0,0.06283185,0
3129.900,0,0.06283185,0
3129.950,0,0.05497787,0
3130.000,0,0.05497787,0
3130.050,0,0.05497787,0
3130.100,0,0.05497787,0
3130.150,0,0.04712389,0
3130.200,0,0.04712389,0
3130.250,0,0.04712389,0
3130.300,0,0.04712389,0
3130.350,0,0.04712389,0
3130.400,0,0.04712389,0
3130.450,0,0.03926991,0
3130.500,0,0.03926991,0
3130.550,0,0.03926991,0
3130.600,0,0.03926991,0
