3112.85,15,0.63617251
3112.9,8,0.63617251
3112.95,8,0.63617251
3113,16,0.63617251
3113.05,8,0.63617251
3113.1,8,0.63617251
3113.15,9,0.63617251
3113.2,18,0.63617251
3113.25,8,0.63617251
3113.3,9,0.63617251
3113.35,10,0.63617251
3113.4,18,0.63617251
3113.45,10,0.63617251
3113.5,9,0.63617251
3113.55,10,0.63617251
3113.6,20,0.63617251
3113.65,10,0.63617251
3113.7,11,0.63617251
3113.75,10,0.63617251
3113.8,22,0.64402649
3113.85,11,0.64402649
3113.9,22,0.64402649
3113.95,11,0.64402649
3114,11,0.64402649
3114.05,23,0.64402649
3114.1,12,0.64402649
3114.15,12,0.64402649
3114.2,12,0.64402649
3114.25,12,0.64402649
3114.3,25,0.64402649
3114.35,12,0.64402649
3114.4,13,0.64402649
3114.45,26,0.64402649
3114.5,13,0.64402649
3114.55,13,0.64402649
3114.6,13,0.64402649
3114.65,14,0.64402649
3114.7,27,0.64402649
3114.75,14,0.64402649
3114.8,14,0.64402649
3114.85,14,0.64402649
3114.9,29,0.64402649
3114.95,14,0.64402649
3115,15,0.64402649
3115.05,15,0.64402649
3115.1,15,0.64402649
3115.15,30,0.64402649
3115.2,15,0.64402649
3115.25,31,0.64402649
3115.3,16,0.64402649
3115.35,32,0.64402649
3115.4,16,0.64402649
3115.45,16,0.64402649
3115.5,33,0.64402649
3115.55,16,0.64402649
3115.6,17,0.64402649
3115.65,33,0.64402649
3115.7,17,0.64402649
3115.75,18,0.64402649
3115.8,17,0.64402649
3115.85,35,0.64402649
3115.9,18,0.64402649
3115.95,17,0.64402649
3116,18,0.64402649
3116.05,37,0.64402649
3116.1,18,0.64402649
3116.15,18,0.64402649
3116.2,38,0.64402649
3116.25,19,0.64402649
3116.3,19,0.64402649
3116.35,19,0.64402649
3116.4,20,0.64402649
3116.45,39,0.64402649
3116.5,20,0.64402649
3116.55,20,0.64402649
3116.6,40,0.64402649
3116.65,20,0.64402649
3116.7,20,0.64402649
3116.75,41,0.64402649
3116.8,21,0.64402649
3116.85,21,0.64402649
3116.9,21,0.64402649
3116.95,21,0.64402649
3117,42,0.64402649
3117.05,22,0.64402649
3117.1,21,0.64402649
3117.15,44,0.64402649
3117.2,22,0.64402649
3117.25,22,0.64402649
3117.3,22,0.64402649
3117.35,23,0.64402649
3117.4,45,0.64402649
3117.45,23,0.64402649
3117.5,22,0.64402649
3117.55,47,0.64402649
3117.6,23,0.64402649
3117.65,23,0.64402649
3117.7,48,0.64402649
3117.75,0,0.64402649
3117.8,48,0.64402649
3117.85,24,0.64402649
3117.9,49,0.64402649
3117.95,24,0.64402649
3118,25,0.64402649
3118.05,25,0.64402649
3118.1,50,0.64402649
3118.15,25,0.64402649
3118.2,25,0.64402649
3118.25,25,0.64402649
3118.3,52,0.64402649
3118.35,26,0.64402649
3118.4,25,0.64402649
3118.45,26,0.64402649
3118.5,51,0.64402649
3118.55,25,0.64402649
3118.6,26,0.64402649
3118.65,51,0.64402649
3118.7,25,0.64402649
3118.75,26,0.64402649
3118.8,25,0.64402649
3118.85,52,0.64402649
3118.9,25,0.64402649
3118.95,26,0.64402649
3119,25,0.64402649
3119.05,51,0.64402649
3119.1,26,0.64402649
3119.15,25,0.64402649
3119.2,26,0.64402649
3119.25,51,0.64402649
3119.3,26,0.64402649
3119.35,25,0.64402649
3119.4,26,0.64402649
3119.45,51,0.64402649
3119.5,25,0.64402649
3119.55,26,0.64402649
3119.6,25,0.64402649
3119.65,51,0.64402649
3119.7,26,0.64402649
3119.75,26,0.64402649
3119.8,25,0.64402649
3119.85,51,0.64402649
3119.9,26,0.64402649
3119.95,25,0.64402649
3120,51,0.64402649
3120.05,26,0.64402649
3120.1,25,0.64402649
3120.15,27,0.64402649
3120.2,51,0.64402649
3120.25,25,0.64402649
3120.3,26,0.64402649
3120.35,25,0.64402649
3120.4,51,0.64402649
3120.45,26,0.64402649
3120.5,51,0.64402649
3120.55,26,0.64402649
3120.6,25,0.64402649
3120.65,51,0.64402649
3120.7,26,0.64402649
3120.75,26,0.64402649
3120.8,25,0.64402649
3120.85,26,0.64402649
3120.9,26,0.64402649
3120.95,51,0.64402649
3121,25,0.64402649
3121.05,51,0.64402649
3121.1,26,0.64402649
3121.15,25,0.64402649
3121.2,26,0.64402649
3121.25,27,0.64402649
3121.3,26,0.64402649
3121.35,51,0.64402649
3121.4,25,0.64402649
3121.45,26,0.64402649
3121.5,51,0.64402649
3121.55,25,0.64402649
3121.6,26,0.64402649
3121.65,25,0.64402649
3121.7,52,0.64402649
3121.75,25,0.64402649
3121.8,26,0.64402649
3121.85,25,0.64402649
3121.9,51,0.64402649
3121.95,26,0.64402649
3122,25,0.64402649
3122.05,26,0.64402649
3122.1,25,0.64402649
3122.15,51,0.64402649
3122.2,26,0.64402649
3122.25,25,0.64402649
3122.3,52,0.64402649
3122.35,25,0.64402649
3122.4,26,0.64402649
3122.45,51,0.64402649
3122.5,25,0.64402649
3122.55,26,0.64402649
3122.6,51,0.64402649
3122.65,25,0.64402649
3122.7,26,0.64402649
3122.75,25,0.64402649
3122.8,26,0.64402649
3122.85,51,0.64402649
3122.9,26,0.64402649
3122.95,26,0.64402649
3123,51,0.64402649
3123.05,25,0.64402649
3123.1,26,0.64402649
3123.15,25,0.64402649
3123.2,51,0.64402649
3123.25,26,0.64402649
3123.3,25,0.64402649
3123.35,26,0.64402649
3123.4,51,0.64402649
3123.45,26,0.64402649
3123.5,25,0.64402649
3123.55,26,0.64402649
3123.6,51,0.64402649
3123.65,26,0.64402649
3123.7,25,0.64402649
3123.75,26,0.64402649
3123.8,51,0.64402649
3123.85,25,0.64402649
3123.9,26,0.64402649
3123.95,51,0.64402649
3124,25,0.64402649
3124.05,26,0.64402649
3124.1,51,0.64402649
3124.15,25,0.64402649
3124.2,26,0.64402649
3124.25,26,0.64402649
3124.3,51,0.64402649
3124.35,26,0.64402649
3124.4,26,0.64402649
3124.45,51,0.64402649
3124.5,25,0.64402649
3124.55,26,0.64402649
3124.6,26,0.64402649
3124.65,25,0.64402649
3124.7,52,0.64402649
3124.75,25,0.64402649
3124.8,26,0.64402649
3124.85,25,0.64402649
3124.9,51,0.64402649
3124.95,26,0.64402649
3125,25,0.64402649
3125.05,26,0.64402649
3125.1,51,0.64402649
3125.15,26,0.64402649
3125.2,25,0.64402649
3125.25,26,0.64402649
3125.3,51,0.64402649
3125.35,26,0.64402649
3125.4,25,0.64402649
3125.45,26,0.64402649
3125.5,51,0.64402649
3125.55,25,0.64402649
3125.6,26,0.64402649
3125.65,25,0.64402649
3125.7,51,0.64402649
3125.75,26,0.64402649
3125.8,25,0.64402649
3125.85,48,0.63617251
3125.9,16,0.63617251
3125.95,10,0.63617251
3126,3,0.63617251
3126.05,0,0.62831853
3126.1,0,0.62046455
3126.15,0,0.61261057
3126.2,0,0.60475659
3126.25,0,0.58904862
3126.3,0,0.58119464
3126.35,0,0.57334066
3126.4,0,0.56548668
3126.45,0,0.54192473
3126.5,0,0.52621677
3126.55,0,0.51836279
3126.6,0,0.50265482
3126.65,0,0.47909288
3126.7,0,0.46338492
3126.75,0,0.45553093
3126.8,0,0.43196899
3126.85,0,0.42411501
3126.9,0,0.40840704
3126.95,0,0.40055306
3127,0,0.37699112
3127.05,0,0.36913714
3127.1,0,0.36128316
3127.15,0,0.35342917
3127.2,0,0.33772121
3127.25,0,0.32986723
3127.3,0,0.31415927
3127.35,0,0.2984513
3127.4,0,0.2984513
3127.45,0,0.29059732
3127.5,0,0.28274334
3127.55,0,0.26703538
3127.6,0,0.25918139
3127.65,0,0.25132741
3127.7,0,0.24347343
3127.75,0,0.23561945
3127.8,0,0.22776547
3127.85,0,0.21991149
3127.9,0,0.21991149
3127.95,0,0.20420352
3128,0,0.20420352
3128.05,0,0.19634954
3128.1,0,0.18849556
3128.15,0,0.18064158
3128.2,0,0.1727876
3128.25,0,0.1727876
3128.3,0,0.16493361
3128.35,0,0.15707963
3128.4,0,0.15707963
3128.45,0,0.14922565
3128.5,0,0.14137167
3128.55,0,0.14137167
3128.6,0,0.13351769
3128.65,0,0.13351769
3128.7,0,0.12566371
3128.75,0,0.12566371
3128.8,0,0.11780972
3128.85,0,0.11780972
3128.9,0,0.10995574
3128.95,0,0.10995574
3129,0,0.10210176
3129.05,0,0.10210176
3129.1,0,0.09424778
3129.15,0,0.09424778
3129.2,0,0.09424778
3129.25,0,0.0863938
3129.3,0,0.0863938
3129.35,0,0.0863938
3129.4,0,0.07853982
3129.45,0,0.07853982
3129.5,0,0.07853982
3129.55,0,0.07068583
3129.6,0,0.07068583
3129.65,0,0.07068583
3129.7,0,0.07068583
3129.75,0,0.06283185
3129.8,0,0.06283185
3129.85,0,0.06283185
3129.9,0,0.06283185
3129.95,0,0.05497787
3130,0,0.05497787
3130.05,0,0.05497787
3130.1,0,0.05497787
3130.15,0,0.04712389
3130.2,0,0.04712389
3130.25,0,0.04712389
3130.3,0,0.04712389
3130.35,0,0.04712389
3130.4,0,0.04712389
3130.45,0,0.03926991
3130.5,0,0.03926991
3130.55,0,0.03926991
3130.6,0,0.03926991
3130.65,0,0.03926991
3130.7,0,0.03141593
3130.75,0,0.03141593
3130.8,0,0.03141593
3130.85,1,0.03141593
3130.9,1,0.03141593
3130.95,0,0.03141593
3131,1,0.03141593
3131.05,1,0.03141593
3131.1,3,0.02356194
3131.15,1,0.02356194
3131.2,2,0.02356194
3131.25,3,0.02356194
3131.3,2,0.02356194
3131.35,2,0.02356194
3131.4,4,0.02356194
3131.45,3,0.02356194
3131.5,2,0.02356194
3131.55,3,0.02356194
3131.6,3,0.02356194
3131.65,6,0.01570796
3131.7,3,0.01570796
3131.75,3,0.01570796
3131.8,8,0.01570796
3131.85,3,0.01570796
3131.9,4,0.01570796
3131.95,8,0.01570796
3132,5,0.01570796
3132.05,4,0.01570796
3132.1,4,0.01570796
3132.15,10,0.01570796
3132.2,5,0.01570796
3132.25,5,0.01570796
3132.3,5,0.01570796
3132.35,11,0.01570796
3132.4,5,0.00785398
3132.45,6,0.00785398
3132.5,6,0.00785398
3132.55,6,0.00785398
3132.6,12,0.00785398
3132.65,6,0.00785398
3132.7,7,0.00785398
3132.75,13,0.00785398
3132.8,7,0.00785398
3132.85,7,0.00785398
3132.9,7,0.00785398
3132.95,7,0.00785398
3133,15,0.00785398
3133.05,8,0.00785398
3133.1,8,0.00785398
3133.15,16,0.00785398
3133.2,8,0.00785398
3133.25,9,0.00785398
3133.3,17,0.00785398
3133.35,8,0.00785398
3133.4,9,0.00785398
3133.45,9,0.00785398
3133.5,10,0.00785398
3133.55,19,0.00785398
3133.6,9,0.00785398
3133.65,10,0.00785398
3133.7,20,0.00785398
3133.75,10,0.00785398
3133.8,10,0.00785398
3133.85,10,0.00785398
3133.9,10,0.00785398
3133.95,22,0
3134,11,0
3134.05,11,0
3134.1,22,0
3134.15,11,0
3134.2,12,0
3134.25,11,0
3134.3,12,0
3134.35,24,0
3134.4,12,0
3134.45,13,0
3134.5,25,0
3134.55,12,0
3134.6,13,0
3134.65,26,0
3134.7,13,0
3134.75,14,0
3134.8,13,0
3134.85,28,0
3134.9,13,0
3134.95,14,0
3135,14,0
3135.05,29,0
3135.1,15,0
3135.15,14,0
3135.2,15,0
3135.25,31,0
3135.3,15,0
3135.35,15,0
3135.4,16,0
3135.45,31,0
3135.5,16,0
3135.55,16,0
3135.6,32,0
3135.65,17,0
3135.7,16,0
3135.75,17,0
3135.8,33,0
3135.85,17,0
3135.9,18,0
3135.95,17,0
3136,35,0
3136.05,18,0
3136.1,17,0
3136.15,36,0
3136.2,19,0
3136.25,18,0
3136.3,37,0
3136.35,18,0
3136.4,19,0
3136.45,19,0
3136.5,20,0
3136.55,38,0
3136.6,20,0
3136.65,39,0
3136.7,20,0
3136.75,20,0
3136.8,41,0
3136.85,20,0
3136.9,20,0
3136.95,21,0
3137,20,0
3137.05,41,0
3137.1,20,0
3137.15,21,0
3137.2,41,0
3137.25,20,0
3137.3,21,0
3137.35,20,0
3137.4,21,0
3137.45,40,0
3137.5,21,0
3137.55,20,0
3137.6,41,0
3137.65,0,0
3137.7,41,0
3137.75,20,0
3137.8,21,0
3137.85,41,0
3137.9,20,0
3137.95,21,0
3138,20,0
3138.05,20,0
3138.1,41,0
3138.15,21,0
3138.2,20,0
3138.25,42,0
3138.3,20,0
3138.35,20,0
3138.4,21,0
3138.45,21,0
3138.5,40,0
3138.55,21,0
3138.6,41,0
3138.65,20,0
3138.7,21,0
3138.75,20,0
3138.8,21,0
3138.85,41,0
3138.9,20,0
3138.95,21,0
3139,41,0
3139.05,20,0
3139.1,20,0
3139.15,21,0
3139.2,41,0
3139.25,20,0
3139.3,21,0
3139.35,20,0
3139.4,41,0
3139.45,20,0
3139.5,21,0
3139.55,41,0
3139.6,20,0
3139.65,20,0
3139.7,21,0
3139.75,41,0
3139.8,21,0
3139.85,20,0
3139.9,20,0
3139.95,41,0
3140,21,0
3140.05,20,0
3140.1,41,0
3140.15,20,0
3140.2,21,0
3140.25,20,0
3140.3,42,0
3140.35,20,0
3140.4,21,0
3140.45,20,0
3140.5,21,0
3140.55,40,0
3140.6,21,0
3140.65,20,0
3140.7,41,0
3140.75,21,0
3140.8,20,0
3140.85,20,0
3140.9,41,0
3140.95,21,0
3141,20,0
3141.05,41,0
3141.1,20,0
3141.15,21,0
3141.2,20,0
3141.25,41,0
3141.3,21,0
3141.35,20,0
3141.4,21,0
3141.45,40,0
3141.5,21,0
3141.55,20,0
3141.6,21,0
3141.65,21,0
3141.7,41,0
3141.75,21,0
3141.8,20,0
3141.85,20,0
3141.9,41,0
3141.95,21,0
3142,20,0
3142.05,22,0
3142.1,41,0
3142.15,20,0
3142.2,21,0
3142.25,41,0
3142.3,20,0
3142.35,20,0
3142.4,41,0
3142.45,21,0
3142.5,20,0
3142.55,20,0
3142.6,21,0
3142.65,41,0
3142.7,20,0
3142.75,21,0
3142.8,40,0
3142.85,21,0
3142.9,20,0
3142.95,41,0
3143,21,0
3143.05,20,0
3143.1,20,0
3143.15,21,0
3143.2,41,0
3143.25,20,0
3143.3,21,0
3143.35,40,0
3143.4,21,0
3143.45,20,0
3143.5,21,0
3143.55,41,0
3143.6,20,0
3143.65,20,0
3143.7,21,0
3143.75,41,0
3143.8,20,0
3143.85,20,0
3143.9,40,0
3143.95,20,0
3144,20,0
3144.05,20,0
3144.1,39,0
3144.15,19,0
3144.2,19,0
3144.25,19,0
3144.3,38,0
3144.35,18,0
3144.4,19,0
3144.45,36,0
3144.5,18,0
3144.55,18,0
3144.6,18,0
3144.65,18,0
3144.7,35,0
3144.75,17,0
3144.8,17,0
3144.85,34,0
3144.9,17,0
3144.95,16,0
3145,17,0
3145.05,16,0
3145.1,32,0
3145.15,16,0
3145.2,16,0
3145.25,31,0
3145.3,16,0
3145.35,15,0
3145.4,15,0
3145.45,15,0
3145.5,29,0
3145.55,15,0
3145.6,15,0
3145.65,28,0
3145.7,14,0
3145.75,14,0
3145.8,27,0
3145.85,14,0
3145.9,13,0
3145.95,14,0
3146,13,0
3146.05,26,0
3146.1,12,0
3146.15,13,0
3146.2,25,0
3146.25,12,0
3146.3,12,0
3146.35,12,0
3146.4,13,0
3146.45,23,0
3146.5,11,0
3146.55,11,0
3146.6,12,0
3146.65,21,0
3146.7,11,0
3146.75,21,0
3146.8,11,0
3146.85,10,0
3146.9,10,0
3146.95,10,0
3147,20,0
3147.05,9,0
3147.1,10,0
3147.15,18,0
3147.2,9,0
3147.25,9,0
3147.3,9,0
3147.35,9,0
3147.4,16,0
3147.45,9,0
3147.5,8,0
3147.55,8,0
3147.6,15,0
3147.65,8,0
3147.7,8,0
3147.75,7,0
3147.8,14,0
3147.85,7,0
3147.9,7,0
3147.95,13,0
3148,7,0
3148.05,6,0
3148.1,12,0
3148.15,6,0
3148.2,6,0
3148.25,5,0
3148.3,11,0
3148.35,5,0
3148.4,6,0
3148.45,5,0
3148.5,9,0
3148.55,5,0
3148.6,4,0
3148.65,9,0
3148.7,4,0
3148.75,4,0
3148.8,3,0
3148.85,8,0
3148.9,3,0
3148.95,3,0
3149,3,0
3149.05,6,0
3149.1,3,0
3149.15,3,0
3149.2,2,0
3149.25,5,0
3149.3,2,0
3149.35,2,0
3149.4,2,0
3149.45,3,0
3149.5,1,0
3149.55,2,0
3149.6,2,0
3149.65,1,0
3149.7,1,0
3149.75,0,0
3149.8,1,0
3149.85,0,0
3149.9,1,0
3149.95,0,0
3150,0,0
3150.05,0,0
3150.1,0,0
3150.15,0,0
3150.2,0,0
3150.25,0,0
3150.3,0,0
3150.35,0,0
3150.4,0,0
3150.45,0,0
3150.5,0,0
3150.55,0,0
3150.6,0,0
3150.65,0,0
3150.7,0,0
3150.75,0,0
3150.8,0,0
3150.85,0,0
3150.9,0,0
3150.95,0,0
3151,0,0
3151.05,0,0
3151.1,0,0
3151.15,0,0
3151.2,0,0
3151.25,0,0
3151.3,0,0
3151.35,0,0
3151.4,0,0
3151.45,0,0
3151.5,0,0
3151.55,0,0
3151.6,0,0
3151.65,0,0
3151.7,0,0
3151.75,0,0
3151.8,0,0
3151.85,0,0
3151.9,0,0
3151.95,0,0
3152,0,0
3152.05,0,0
3152.1,0,0
3152.15,0,0
3152.2,0,0
3152.25,0,0
3152.3,0,0
3152.35,0,0
3152.4,0,0
3152.45,0,0
3152.5,0,0
3152.55,0,0
3152.6,0,0
3152.65,0,0
3152.7,0,0
3152.75,0,0
3152.8,0,0
3152.85,0,0
3152.9,0,0
3152.95,0,0
3153,0,0
3153.05,0,0
3153.1,0,0
3153.15,0,0
3153.2,0,0
3153.25,0,0
3153.3,0,0
3153.35,0,0
3153.4,0,0
3153.45,0,0
3153.5,0,0
3153.55,0,0
3153.6,0,0
3153.65,0,0
3153.7,0,0
3153.75,0,0
3153.8,0,0
3153.85,0,0
3153.9,0,0
3153.95,0,0
3154,0,0
3154.05,0,0
3154.1,0,0
3154.15,0,0
3154.2,0,0
3154.25,0,0
3154.3,0,0
3154.35,0,0
3154.4,0,0
3154.45,0,0
3154.5,0,0
3154.55,0,0
3154.6,0,0
3154.65,0,0
3154.7,0,0
3154.75,0,0
3154.8,0,0
3154.85,0,0
3154.9,0,0
3154.95,0,0
3155,0,0
3155.05,0,0
3155.1,0,0
3155.15,0,0
3155.2,0,0
3155.25,0,0
3155.3,0,0
3155.35,0,0
3155.4,0,0
3155.45,0,0
3155.5,0,0
3155.55,0,0
3155.6,0,0
3155.65,0,0
3155.7,0,0
3155.75,0,0
3155.8,0,0
3155.85,0,0
3155.9,0,0
3155.95,0,0
3156,0,0
3156.05,0,0
3156.1,0,0
3156.15,0,0
3156.2,0,0
3156.25,0,0
3156.3,0,0
3156.35,0,0
3156.4,0,0
3156.45,0,0
3156.5,0,0
3156.55,0,0
3156.6,0,0
3156.65,0,0
3156.7,0,0
3156.75,0,0
3156.8,0,0
3156.85,0,0
3156.9,0,0
3156.95,0,0
3157,0,0
3157.05,0,0
3157.1,0,0
3157.15,0,0
3157.2,0,0
3157.25,0,0
3157.3,0,0
3157.35,0,0
3157.4,0,0
3157.45,0,0
3157.5,0,0
3157.55,0,0
3157.6,0,0
3157.65,0,0
3157.7,0,0
3157.75,0,0
3157.8,0,0
3157.85,0,0
3157.9,0,0
3157.95,0,0
3158,0,0
3158.05,0,0
3158.1,0,0
3158.15,0,0
3158.2,0,0
3158.25,0,0
3158.3,0,0
3158.35,0,0
3158.4,0,0
3158.45,0,0
3158.5,0,0
3158.55,0,0
3158.6,0,0
3158.65,0,0
3158.7,0,0
3158.75,0,0
3158.8,0,0
3158.85,0,0
3158.9,0,0
3158.95,0,0
3159,0,0
3159.05,0,0
3159.1,0,0
3159.15,0,0
3159.2,0,0
3159.25,0,0
3159.3,0,0
3159.35,0,0
3159.4,0,0
3159.45,0,0
3159.5,0,0
3159.55,0,0
3159.6,0,0
3159.65,0,0
3159.7,0,0
3159.75,0,0
3159.8,0,0
3159.85,0,0
3159.9,0,0
3159.95,0,0
3160,0,0
3160.05,0,0
3160.1,0,0
3160.15,0,0
3160.2,0,0
3160.25,0,0
3160.3,0,0
3160.35,0,0
3160.4,0,0
3160.45,0,0
3160.5,0,0
3160.55,0,0
3160.6,0,0
3160.65,0,0
3160.7,0,0
3160.75,0,0
3160.8,0,0
3160.85,0,0
3160.9,0,0
3160.95,0,0
3161,0,0
3161.05,0,0
3161.1,0,0
3161.15,0,0
3161.2,0,0
3161.25,0,0
3161.3,0,0
3161.35,0,0
3161.4,0,0
3161.45,0,0
3161.5,0,0
3161.55,0,0
3161.6,0,0
3161.65,0,0
3161.7,0,0
3161.75,0,0
3161.8,0,0
3161.85,0,0
3161.9,0,0
3161.95,0,0
3162,0,0
3162.05,0,0
3162.1,0,0
3162.15,0,0
3162.2,0,0
3162.25,0,0
3162.3,0,0
3162.35,0,0
3162.4,0,0
3162.45,0,0
3162.5,0,0
3162.55,0,0
3162.6,0,0
3162.65,0,0
3162.7,0,0
3162.75,0,0
3162.8,0,0
3162.85,0,0
3162.9,0,0
3162.95,0,0
3163,0,0
3163.05,0,0
3163.1,0,0
3163.15,0,0
3163.2,0,0
3163.25,0,0
3163.3,0,0
3163.35,0,0
3163.4,0,0
3163.45,0,0
3163.5,0,0
3163.55,0,0
3163.6,0,0
3163.65,0,0
3163.7,0,0
3163.75,0,0
3163.8,0,0
3163.85,0,0
3163.9,0,0
3163.95,0,0
3164,0,0
3164.05,0,0
3164.1,0,0
3164.15,0,0
3164.2,0,0
3164.25,0,0
3164.3,0,0
3164.35,0,0
3164.4,0,0
3164.45,0,0
3164.5,0,0
3164.55,0,0
3164.6,0,0
