105.649999999996,62,74,0.5556,-1.179, 0.393,    70, 0.005,0
105.699999999996,62,73,0.5615,-1.177,0.3982,    70, 0.005,0
105.749999999996,65,75,0.5675,-1.174,0.4029,    70, 0.005,0
105.799999999996,67,77,0.5738,-1.171,0.4076,    70, 0.005,0
105.849999999996,65,75,0.5799,-1.169,0.4123,    70, 0.005,0
105.899999999996,64,74,0.5858,-1.166,0.4171,    70, 0.005,0
105.949999999996,64,76,0.5918,-1.163,0.4227,    70, 0.005,0
105.999999999996,65,74,0.5978,-1.161, 0.427,    70, 0.005,0
106.049999999996,63,74,0.6037,-1.158,0.4321,    70, 0.005,0
106.099999999996,64,74,0.6096,-1.155,0.4369,    70, 0.005,0
106.149999999996,63,75,0.6155,-1.152,0.4425,    70, 0.005,0
106.199999999996,64,75,0.6214, -1.15,0.4477,    70, 0.005,0
106.249999999996,67,77,0.6275,-1.147,0.4524,    70, 0.005,0
106.299999999996,66,75,0.6335,-1.144,0.4567,    70, 0.005,0
106.349999999996,64,76,0.6394,-1.141,0.4623,    70, 0.005,0
106.399999999996,66,75,0.6454,-1.138,0.4666,    70,  0.01,0
106.449999999996,64,78,0.6513,-1.135,0.4732,    70,  0.01,0
106.499999999996,63,78,0.6573,-1.132,0.4803,    70,  0.01,0
106.549999999996,63,80,0.6632,-1.129,0.4883,    70, 0.015,0
106.599999999996,62,83,0.6692,-1.125,0.4982,    70, 0.015,0
106.649999999996,58,86,0.6752,-1.122,0.5114,    70, 0.015,0
106.699999999996,56,86, 0.681,-1.119,0.5256,    70,  0.02,0
106.749999999996,50,86,0.6865,-1.116,0.5425,    70,  0.02,0
106.799999999996,47,90, 0.692,-1.112,0.5628,    70,  0.02,0
106.849999999996,47,91,0.6975,-1.109,0.5836,    70, 0.025,0
106.899999999996,47,93, 0.703,-1.105,0.6053,    70, 0.025,0
106.949999999996,43,99,0.7084,-1.101,0.6317,    70, 0.025,0
106.999999999996,42,100,0.7138,-1.097,0.6591,    70,  0.03,0
107.049999999996,37,99,0.7188,-1.093,0.6883,    70,  0.03,0
107.099999999996,34,99,0.7236,-1.089, 0.719,    70,  0.03,0
107.149999999996,38,102,0.7285,-1.084,0.7492,    70,  0.03,0
107.199999999996,42,102,0.7334, -1.08,0.7775,    70, 0.035,0
107.249999999996,30,106,0.7379,-1.075,0.8133,    70, 0.035,0
107.299999999996,27,107,0.7421,-1.071,0.8511,    70, 0.035,0
107.349999999996,35,108,0.7465,-1.065,0.8855,    70, 0.035,0
107.399999999996,36,107,0.7507, -1.06, 0.919,    70, 0.035,0
107.449999999996,31,108,0.7546,-1.055,0.9554,    70, 0.035,0
107.499999999996,31,109,0.7583,-1.049,0.9921,    70, 0.035,0
107.549999999996,38,107,0.7619,-1.044, 1.025,    70, 0.035,0
107.599999999996,30,107,0.7652,-1.038, 1.061,    70, 0.035,0
107.649999999996,29,107,0.7682,-1.032, 1.098,    70, 0.035,0
107.699999999996,38,107,0.7712,-1.026,  1.13,    70, 0.035,0
107.749999999996,34,107, 0.774, -1.02, 1.165,    70, 0.035,0
107.799999999996,28,107,0.7764,-1.014, 1.202,    70, 0.035,0
107.849999999996,34,106,0.7786,-1.008, 1.236,    70, 0.035,0
107.899999999996,38,107,0.7808,-1.002, 1.269,    70, 0.035,0
107.949999999996,30,108,0.7826,-0.9953, 1.305,    70, 0.035,0
107.999999999996,28,107,0.7842,-0.9891, 1.343,    70, 0.035,0
108.049999999996,37,107,0.7856,-0.9824, 1.376,    70, 0.035,0
108.099999999996,39,106,0.7868,-0.9757, 1.407,    70, 0.035,0
108.149999999996,24,107,0.7877,-0.9696, 1.446,    70, 0.035,0
108.199999999996,29,109,0.7884,-0.9631, 1.484,    70, 0.035,0
108.249999999996,42,106,0.7889,-0.9562, 1.514,    70, 0.035,0
108.299999999996,33,109,0.7891,-0.9495,  1.55,    70, 0.035,0
108.349999999996,28,108,0.7891,-0.9431, 1.588,    70, 0.035,0
108.399999999996,36,104,0.7889,-0.9365,  1.62,    70, 0.035,0
108.449999999996,38,106,0.7885,-0.9297, 1.652,    70, 0.035,0
108.499999999996,29,108,0.7878,-0.9232, 1.689,    70, 0.035,0
108.549999999996,27,108, 0.787,-0.9169, 1.728,    70, 0.035,0
108.599999999996,33,105,0.7858,-0.9105, 1.762,    70, 0.035,0
108.649999999996,36,108,0.7844,-0.9039, 1.796,    70, 0.035,0
108.699999999996,33,107,0.7829,-0.8975,  1.83,    70, 0.035,0
108.749999999996,33,108, 0.781,-0.8911, 1.866,    70, 0.035,0
108.799999999996,34,106, 0.779,-0.8848,   1.9,    70, 0.035,0
108.849999999996,33,107,0.7768,-0.8786, 1.935,    70, 0.035,0
108.899999999996,33,107,0.7743,-0.8724,  1.97,    70, 0.035,0
108.949999999996,32,106,0.7717,-0.8665, 2.005,    70, 0.035,0
108.999999999996,33,107,0.7688,-0.8605, 2.039,    70, 0.035,0
109.049999999996,35,109,0.7656,-0.8545, 2.074,    70, 0.035,0
109.099999999996,32,108,0.7623,-0.8488,  2.11,    70, 0.035,0
109.149999999996,31,109,0.7588,-0.8432, 2.147,    70, 0.035,0
109.199999999996,33,107,0.7551,-0.8377, 2.182,    70, 0.035,0
109.249999999996,33,107,0.7512,-0.8324, 2.217,    70,  0.03,0
109.299999999996,34,103,0.7473,-0.8273, 2.249,    70,  0.03,0
109.349999999996,39,102, 0.743,-0.8222, 2.279,    70,  0.03,0
109.399999999996,38,101,0.7387,-0.8173, 2.309,    70, 0.025,0
109.449999999996,42,100,0.7341,-0.8124, 2.336,    70, 0.025,0
109.499999999996,40,97,0.7296,-0.8078, 2.363,    70, 0.025,0
109.549999999996,40,94, 0.725,-0.8034, 2.389,    70, 0.025,0
109.599999999996,42,97,0.7202,-0.799, 2.415,    70,  0.02,0
109.649999999996,43,97,0.7152,-0.7946,  2.44,    70,  0.02,0
109.699999999996,49,93,  0.71,-0.7904, 2.461,    70,  0.02,0
109.749999999996,51,91,0.7048,-0.7862,  2.48,    70,  0.02,0
109.799999999996,53,89,0.6994,-0.7821, 2.497,    70,  0.02,0
109.849999999996,51,88,0.6942,-0.7782, 2.514,    70,  0.02,0
109.899999999996,49,92,0.6888,-0.7744, 2.534,    70,  0.02,0
109.949999999996,50,90,0.6833,-0.7707, 2.553,    70, 0.015,0
109.999999999996,52,90,0.6777,-0.767, 2.571,    70, 0.015,0
110.049999999996,54,87,0.6721,-0.7634, 2.587,    70, 0.015,0
110.099999999996,54,86,0.6664, -0.76, 2.602,    70, 0.015,0
110.149999999996,57,86,0.6606,-0.7566, 2.616,    70, 0.015,0
110.199999999996,56,86,0.6548,-0.7533,  2.63,    70, 0.015,0
110.249999999996,56,87,0.6489, -0.75, 2.644,    70, 0.015,0
110.299999999996,56,86, 0.643,-0.7468, 2.658,    70, 0.015,0
110.349999999996,55,85,0.6371,-0.7438, 2.673,    70, 0.015,0
110.399999999996,56,85,0.6311,-0.7408, 2.686,    70, 0.015,0
110.449999999996,53,84,0.6253,-0.738, 2.701,    70, 0.015,0
110.499999999996,55,86,0.6193,-0.7353, 2.716,    70, 0.015,0
110.549999999996,56,87,0.6131,-0.7325,  2.73,    70, 0.015,0
110.599999999996,55,85,0.6071,-0.7299, 2.744,    70, 0.015,0
110.649999999996,55,87,0.6009,-0.7274, 2.759,    70, 0.015,0
110.699999999996,53,87,0.5947,-0.725, 2.775,    70, 0.015,0
110.749999999996,54,86,0.5885,-0.7226, 2.791,    70, 0.015,0
110.799999999996,54,85,0.5823,-0.7204, 2.805,    70, 0.015,0
110.849999999996,55,84,0.5761,-0.7183, 2.819,    70, 0.015,0
110.899999999996,54,87,0.5698,-0.7162, 2.834,    70, 0.015,0
110.949999999996,51,86,0.5636,-0.7143, 2.851,    70, 0.015,0
110.999999999996,54,87,0.5573,-0.7125, 2.867,    70, 0.015,0
111.049999999996,54,86,0.5509,-0.7107, 2.882,    70, 0.015,0
111.099999999996,55,87,0.5444,-0.7091, 2.897,    70, 0.015,0
111.149999999996,55,85, 0.538,-0.7075, 2.911,    70, 0.015,0
111.199999999996,52,86,0.5316,-0.7061, 2.927,    70, 0.015,0
111.249999999996,55,86,0.5251,-0.7047, 2.942,    70, 0.015,0
111.299999999996,54,85,0.5187,-0.7034, 2.956,    70, 0.015,0
111.349999999996,56,86,0.5121,-0.7023,  2.97,    70, 0.015,0
111.399999999996,55,85,0.5056,-0.7012, 2.984,    70, 0.015,0
111.449999999996,53,85,0.4991,-0.7002,     3,    70, 0.015,0
111.499999999996,54,88,0.4925,-0.6993, 3.016,    70, 0.015,0
111.549999999996,52,86, 0.486,-0.6985, 3.032,    70, 0.015,0
111.599999999996,53,85,0.4796,-0.6979, 3.047,    70, 0.015,0
111.649999999996,50,85,0.4732,-0.6973, 3.063,    70, 0.015,0
111.699999999996,54,87,0.4666,-0.6969, 3.079,    70, 0.015,0
111.749999999996,52,86,0.4601,-0.6965, 3.095,    70, 0.015,0
111.799999999996,54,85,0.4535,-0.6962, 3.109,    70, 0.015,0
111.849999999996,54,87,0.4469,-0.6961, 3.125,    70, 0.015,0
111.899999999996,53,87,0.4403,-0.696, 3.141,    70, 0.015,0
111.949999999996,54,86,0.4337,-0.6961, 3.156,    70, 0.015,0
111.999999999996,53,85,0.4272,-0.6962, 3.171,    70, 0.015,0
112.049999999996,53,85,0.4206,-0.6965, 3.186,    70, 0.015,0
112.099999999996,53,85,0.4141,-0.6968, 3.201,    70, 0.015,0
112.149999999996,52,87,0.4076,-0.6972, 3.218,    70, 0.015,0
112.199999999996,53,87, 0.401,-0.6978, 3.234,    70, 0.015,0
112.249999999996,53,88,0.3944,-0.6985, 3.251,    70, 0.015,0
112.299999999996,52,87,0.3879,-0.6992, 3.267,    70, 0.015,0
112.349999999996,53,86,0.3814,-0.7001, 3.283,    70, 0.015,0
112.399999999996,57,87,0.3747,-0.7011, 3.297,    70, 0.015,0
112.449999999996,55,87,0.3681,-0.7022, 3.312,    70, 0.015,0
112.499999999996,55,85,0.3616,-0.7034, 3.326,    70, 0.015,0
112.549999999996,54,86,0.3551,-0.7046, 3.341,    70, 0.015,0
112.599999999996,56,86,0.3485,-0.706, 3.355,    70, 0.015,0
112.649999999996,56,87,0.3419,-0.7075,  3.37,    70, 0.015,0
112.699999999996,54,87,0.3355,-0.709, 3.385,    70, 0.015,0
112.749999999996,56,85, 0.329,-0.7107, 3.399,    70, 0.015,0
112.799999999996,55,85,0.3226,-0.7124, 3.413,    70, 0.015,0
112.849999999996,56,86,0.3162,-0.7143, 3.427,    70, 0.015,0
112.899999999996,55,88,0.3097,-0.7162, 3.443,    70, 0.015,0
112.949999999996,54,85,0.3035,-0.7182, 3.458,    70, 0.015,0
112.999999999996,54,83,0.2974,-0.7203, 3.471,    70, 0.015,0
113.049999999996,54,85,0.2912,-0.7224, 3.486,    70, 0.015,0
113.099999999996,56,87,0.2849,-0.7247, 3.501,    70, 0.015,0
113.149999999996,57,87,0.2785,-0.7272, 3.515,    70, 0.015,0
113.199999999996,55,87,0.2723,-0.7297,  3.53,    70, 0.015,0
113.249999999996,53,85,0.2663,-0.7322, 3.545,    70, 0.015,0
113.299999999996,52,84,0.2604,-0.7347,  3.56,    70, 0.015,0
113.349999999996,53,86,0.2544,-0.7374, 3.576,    70, 0.015,0
113.399999999996,55,86,0.2484,-0.7403,  3.59,    70, 0.015,0
113.449999999996,55,87,0.2424,-0.7432, 3.605,    70, 0.015,0
113.499999999996,56,90,0.2363,-0.7464, 3.621,    70, 0.015,0
113.549999999996,53,87,0.2304,-0.7495, 3.637,    70, 0.015,0
113.599999999996,54,86,0.2246,-0.7527, 3.653,    70, 0.015,0
113.649999999996,54,83, 0.219,-0.7559, 3.666,    70, 0.015,0
113.699999999996,55,83,0.2134,-0.7591, 3.679,    70, 0.015,0
113.749999999996,54,86,0.2078,-0.7626, 3.694,    70, 0.015,0
113.799999999996,54,88,0.2021,-0.7661, 3.711,    70, 0.015,0
113.849999999996,56,88,0.1964,-0.7698, 3.726,    70, 0.015,0
113.899999999996,52,87, 0.191,-0.7735, 3.742,    70, 0.015,0
113.949999999996,54,85,0.1856,-0.7772, 3.757,    70, 0.015,0
113.999999999996,55,87,0.1801,-0.7812, 3.772,    70, 0.015,0
114.049999999996,52,85,0.1749,-0.785, 3.787,    70, 0.015,0
114.099999999996,53,84,0.1698,-0.7889, 3.802,    70, 0.015,0
114.149999999996,50,86,0.1648,-0.7929, 3.819,    70, 0.015,0
114.199999999996,52,87,0.1597,-0.7971, 3.836,    70, 0.015,0
114.249999999996,52,86,0.1547,-0.8013, 3.852,    70, 0.015,0
114.299999999996,52,83,0.1499,-0.8055, 3.866,    70, 0.015,0
114.349999999996,52,86,0.1451,-0.8098, 3.882,    70, 0.015,0
114.399999999996,55,86,0.1402,-0.8143, 3.897,    70, 0.015,0
114.449999999996,57,87,0.1353,-0.819, 3.911,    70, 0.015,0
114.499999999996,54,89,0.1305,-0.8238, 3.928,    70, 0.015,0
114.549999999996,54,87,0.1258,-0.8285, 3.943,    70, 0.015,0
114.599999999996,52,85,0.1214,-0.8332, 3.959,    70, 0.015,0
114.649999999996,52,84, 0.117,-0.8379, 3.974,    70, 0.015,0
114.699999999996,53,86,0.1126,-0.8428, 3.989,    70, 0.015,0
114.749999999996,52,86,0.1084,-0.8477, 4.005,    70, 0.015,0
114.799999999996,52,86,0.1042,-0.8527, 4.021,    70, 0.015,0
114.849999999996,51,86,0.1001,-0.8577, 4.038,    70, 0.015,0
114.899999999996,54,85,0.09604,-0.8628, 4.053,    70, 0.015,0
114.949999999996,55,87,0.09198,-0.8682, 4.068,    70, 0.015,0
114.999999999996,56,87,0.08796,-0.8736, 4.082,    70, 0.015,0
115.049999999996,56,85,0.08408,-0.879, 4.096,    70, 0.015,0
115.099999999996,53,85,0.08035,-0.8843, 4.111,    70, 0.015,0
115.149999999996,55,86,0.07663,-0.8898, 4.126,    70, 0.015,0
115.199999999996,55,87,0.07297,-0.8954, 4.141,    70, 0.015,0
115.249999999996,56,86,0.06938,-0.9011, 4.155,    70, 0.015,0
115.299999999996,55,84,0.06595,-0.9067, 4.169,    70, 0.015,0
115.349999999996,56,85,0.06255,-0.9124, 4.182,    70, 0.015,0
115.399999999996,56,87,0.05918,-0.9183, 4.197,    70, 0.015,0
115.449999999996,57,88,0.05585,-0.9242, 4.212,    70, 0.015,0
115.499999999996,56,87,0.05265,-0.9302, 4.226,    70, 0.015,0
115.549999999996,54,85,0.04963,-0.936, 4.241,    70, 0.015,0
115.599999999996,53,86,0.0467,-0.9419, 4.256,    70, 0.015,0
115.649999999996,54,87,0.04382,-0.9479, 4.272,    70, 0.015,0
115.699999999996,54,86,0.04105,-0.9539, 4.287,    70, 0.015,0
115.749999999996,56,86,0.03833, -0.96, 4.301,    70, 0.015,0
115.799999999996,55,87,0.03569,-0.9661, 4.316,    70, 0.015,0
115.849999999996,55,85,0.03319,-0.9722,  4.33,    70, 0.015,0
115.899999999996,54,85,0.03079,-0.9784, 4.345,    70, 0.015,0
115.949999999996,53,85,0.0285,-0.9844,  4.36,    70, 0.015,0
115.999999999996,53,86,0.02628,-0.9906, 4.376,    70, 0.015,0
116.049999999996,55,87,0.02412,-0.997, 4.391,    70, 0.015,0
116.099999999996,56,89,0.02201,-1.003, 4.406,    70, 0.015,0
116.149999999996,54,87,0.02005, -1.01, 4.422,    70, 0.015,0
116.199999999996,55,86,0.01819,-1.016, 4.437,    70, 0.015,0
116.249999999996,53,85,0.01647,-1.022, 4.452,    70, 0.015,0
116.299999999996,52,83,0.01487,-1.029, 4.466,    70, 0.015,0
116.349999999996,53,85,0.01333,-1.035, 4.481,    70, 0.015,0
116.399999999996,53,86,0.01188,-1.041, 4.497,    70, 0.015,0
116.449999999996,55,87,0.0105,-1.048, 4.512,    70, 0.015,0
116.499999999996,54,89,0.009212,-1.055, 4.529,    70, 0.015,0
116.549999999996,55,85,0.008051,-1.061, 4.543,    70, 0.015,0
116.599999999996,55,87,0.00697,-1.068, 4.558,    70, 0.015,0
116.649999999996,54,86,0.006002,-1.074, 4.573,    70, 0.015,0
116.699999999996,55,85,0.005131,-1.081, 4.587,    70, 0.015,0
116.749999999996,51,86,0.004376,-1.087, 4.604,    70, 0.015,0
116.799999999996,52,85,0.003724,-1.094, 4.619,    70, 0.015,0
116.849999999996,52,87,0.003168,  -1.1, 4.636,    70, 0.015,0
116.899999999996,52,86,0.002721,-1.107, 4.652,    70, 0.015,0
116.949999999996,54,85,0.002371,-1.113, 4.666,    70, 0.015,0
116.999999999996,54,86,0.002117, -1.12, 4.681,    70, 0.015,0
117.049999999995,55,86,0.00196,-1.126, 4.696,    70, 0.015,0
117.099999999995,54,88,0.001905,-1.133, 4.712,    70, 0.015,0
117.149999999995,54,85,0.001951, -1.14, 4.727,    70, 0.015,0
117.199999999995,52,85,0.002094,-1.146, 4.742,    70, 0.015,0
117.249999999995,53,86,0.002341,-1.153, 4.758,    70, 0.015,0
117.299999999995,55,87,0.002696,-1.159, 4.773,    70, 0.015,0
117.349999999995,51,87,0.003146,-1.166,  4.79,    70, 0.015,0
117.399999999995,51,86,0.0037,-1.172, 4.806,    70, 0.015,0
117.449999999995,51,85,0.004354,-1.179, 4.823,    70, 0.015,0
117.499999999995,53,86,0.005125,-1.185, 4.838,    70, 0.015,0
117.549999999995,55,87,0.006015,-1.192, 4.853,    70, 0.015,0
117.599999999995,57,87,0.007016,-1.199, 4.867,    70, 0.015,0
117.649999999995,55,85,0.008081,-1.205, 4.881,    70, 0.015,0
117.699999999995,53,85,0.009226,-1.212, 4.897,    70, 0.015,0
117.749999999995,54,86,0.01048,-1.218, 4.912,    70, 0.015,0
117.799999999995,56,86,0.01186,-1.225, 4.926,    70, 0.015,0
117.849999999995,56,85,0.01331,-1.231,  4.94,    70, 0.015,0
117.899999999995,56,86,0.01487,-1.238, 4.954,    70, 0.015,0
117.949999999995,56,85,0.0165,-1.244, 4.967,    70, 0.015,0
117.999999999995,57,87,0.01826,-1.251, 4.982,    70, 0.015,0
118.049999999995,54,85,0.02005,-1.257, 4.996,    70, 0.015,0
118.099999999995,55,85,0.02194,-1.263,  5.01,    70, 0.015,0
118.149999999995,54,86,0.02393,-1.269, 5.025,    70, 0.015,0
118.199999999995,54,86,0.02601,-1.276,  5.04,    70, 0.015,0
118.249999999995,54,87,0.0282,-1.282, 5.056,    70, 0.015,0
118.299999999995,56,87,0.03052,-1.288, 5.071,    70, 0.015,0
118.349999999995,57,86,0.03293,-1.295, 5.084,    70, 0.015,0
118.399999999995,55,86,0.03539,-1.301, 5.099,    70, 0.015,0
118.449999999995,53,85,0.03789,-1.307, 5.114,    70, 0.015,0
118.499999999995,52,84,0.04045,-1.313, 5.129,    70, 0.015,0
118.549999999995,53,83,0.04309,-1.319, 5.143,    70, 0.015,0
118.599999999995,54,85,0.04587,-1.325, 5.158,    70, 0.015,0
118.649999999995,55,88,0.04882,-1.331, 5.174,    70, 0.015,0
118.699999999995,54,88,0.05185,-1.337,  5.19,    70, 0.015,0
118.749999999995,53,88,0.05496,-1.342, 5.206,    70, 0.015,0
118.799999999995,55,88,0.0582,-1.348, 5.222,    70, 0.015,0
118.849999999995,55,86,0.06148,-1.354, 5.236,    70, 0.015,0
118.899999999995,53,84,0.06476, -1.36, 5.251,    70, 0.015,0
118.949999999995,52,84,0.06809,-1.365, 5.266,    70, 0.015,0
118.999999999995,53,85,0.07155,-1.371, 5.281,    70, 0.015,0
119.049999999995,55,87,0.07521,-1.376, 5.296,    70, 0.015,0
119.099999999995,53,88,0.07892,-1.382, 5.313,    70, 0.015,0
119.149999999995,56,87,0.08277,-1.387, 5.327,    70, 0.015,0
119.199999999995,56,86,0.08667,-1.393, 5.341,    70, 0.015,0
119.249999999995,53,84,0.09051,-1.398, 5.356,    70, 0.015,0
119.299999999995,53,85,0.09446,-1.403, 5.371,    70, 0.015,0
119.349999999995,51,87,0.09849,-1.408, 5.388,    70, 0.015,0
119.399999999995,51,85,0.1025,-1.413, 5.404,    70, 0.015,0
119.449999999995,51,86,0.1067,-1.418, 5.421,    70, 0.015,0
119.499999999995,52,85,0.1109,-1.423, 5.436,    70, 0.015,0
119.549999999995,54,87,0.1154,-1.428, 5.452,    70, 0.015,0
119.599999999995,53,86,0.1199,-1.433, 5.467,    70, 0.015,0
119.649999999995,55,87,0.1245,-1.438, 5.483,    70, 0.015,0
119.699999999995,54,86,0.1291,-1.442, 5.498,    70, 0.015,0
119.749999999995,53,85,0.1338,-1.447, 5.513,    70, 0.015,0
119.799999999995,54,85,0.1385,-1.452, 5.527,    70, 0.015,0
119.849999999995,52,85,0.1432,-1.456, 5.543,    70, 0.015,0
119.899999999995,55,86,0.1482, -1.46, 5.558,    70, 0.015,0
119.949999999995,52,88,0.1531,-1.465, 5.575,    70, 0.015,0
119.999999999995,51,86,0.1581,-1.469, 5.591,    70, 0.015,0
120.049999999995,51,85,0.1631,-1.473, 5.607,    70, 0.015,0
120.099999999995,53,87,0.1682,-1.477, 5.623,    70, 0.015,0
120.149999999995,56,87,0.1736,-1.481, 5.638,    70, 0.015,0
120.199999999995,56,85,0.1789,-1.485, 5.651,    70, 0.015,0
120.249999999995,55,87,0.1844,-1.489, 5.667,    70, 0.015,0
120.299999999995,54,84,0.1897,-1.493, 5.681,    70, 0.015,0
120.349999999995,57,86,0.1953,-1.497, 5.694,    70, 0.015,0
120.399999999995,56,86,0.2009,  -1.5, 5.709,    70, 0.015,0
120.449999999995,55,87,0.2066,-1.504, 5.724,    70, 0.015,0
120.499999999995,55,87,0.2123,-1.507, 5.739,    70, 0.015,0
120.549999999995,54,85,0.2179,-1.511, 5.753,    70, 0.015,0
120.599999999995,57,86,0.2237,-1.514, 5.767,    70, 0.015,0
120.649999999995,55,86,0.2295,-1.517, 5.782,    70, 0.015,0
120.699999999995,55,85,0.2354, -1.52, 5.796,    70, 0.015,0
120.749999999995,55,86,0.2413,-1.524,  5.81,    70, 0.015,0
120.799999999995,53,87,0.2472,-1.526, 5.826,    70, 0.015,0
120.849999999995,56,86,0.2532,-1.529, 5.841,    70, 0.015,0
120.899999999995,54,86,0.2592,-1.532, 5.856,    70, 0.015,0
120.949999999995,55,85,0.2652,-1.535,  5.87,    70, 0.015,0
120.999999999995,55,86,0.2713,-1.537, 5.884,    70, 0.015,0
121.049999999995,54,86,0.2774, -1.54,   5.9,    70, 0.015,0
121.099999999995,55,86,0.2836,-1.542, 5.914,    70, 0.015,0
121.149999999995,54,84,0.2897,-1.545, 5.928,    70, 0.015,0
121.199999999995,55,85,0.2959,-1.547, 5.943,    70, 0.015,0
121.249999999995,54,88,0.3023,-1.549, 5.959,    70, 0.015,0
121.299999999995,53,87,0.3085,-1.551, 5.975,    70, 0.015,0
121.349999999995,52,85,0.3147,-1.553,  5.99,    70, 0.015,0
121.399999999995,53,86, 0.321,-1.555, 6.006,    70, 0.015,0
121.449999999995,56,86,0.3275,-1.557,  6.02,    70, 0.015,0
121.499999999995,54,86,0.3338,-1.558, 6.035,    70, 0.015,0
121.549999999995,54,86,0.3403, -1.56,  6.05,    70, 0.015,0
121.599999999995,54,86,0.3467,-1.562, 6.065,    70, 0.015,0
121.649999999995,55,87,0.3532,-1.563,  6.08,    70, 0.015,0
121.699999999995,54,85,0.3597,-1.564, 6.095,    70, 0.015,0
121.749999999995,53,84, 0.366,-1.565,  6.11,    70, 0.015,0
121.799999999995,54,84,0.3725,-1.566, 6.124,    70, 0.015,0
121.849999999995,55,86, 0.379,-1.567, 6.138,    70, 0.015,0
121.899999999995,55,90,0.3858,-1.568, 6.155,    70, 0.015,0
121.949999999995,53,88,0.3924,-1.569, 6.171,    70, 0.015,0
121.999999999995,51,85,0.3988, -1.57, 6.187,    70, 0.015,0
122.049999999995,51,87,0.4053, -1.57, 6.204,    70, 0.015,0
122.099999999995,51,86,0.4117,-1.571, 6.221,    70, 0.015,0
122.149999999995,55,87,0.4184,-1.571, 6.236,    70, 0.015,0
122.199999999995,55,85, 0.425,-1.571,  6.25,    70, 0.015,0
122.249999999995,53,86,0.4316,-1.572, 6.266,    70, 0.015,0
122.299999999995,55,87,0.4383,-1.572, 6.281,    70, 0.015,0
122.349999999995,51,85,0.4447,-1.572, 6.297,    70, 0.015,0
122.399999999995,53,85,0.4512,-1.572, 6.312,    70, 0.015,0
122.449999999995,54,85,0.4577,-1.571, 6.327,    70, 0.015,0
122.499999999995,54,86,0.4643,-1.571, 6.342,    70, 0.015,0
122.549999999995,51,85,0.4707,-1.571, 6.358,    70, 0.015,0
122.599999999995,52,89,0.4774, -1.57, 6.375,    70, 0.015,0
122.649999999995,51,88,0.4839,-1.569, 6.393,    70, 0.015,0
122.699999999995,54,87,0.4905,-1.569, 6.408,    70, 0.015,0
122.749999999995,56,86,0.4971,-1.568, 6.422,    70, 0.015,0
122.799999999995,54,85,0.5036,-1.567, 6.437,    70, 0.015,0
122.849999999995,57,87,0.5103,-1.566, 6.451,    70, 0.015,0
122.899999999995,55,87,0.5169,-1.564, 6.466,    70, 0.015,0
122.949999999995,56,86,0.5235,-1.563,  6.48,    70, 0.015,0
122.999999999995,55,85,  0.53,-1.562, 6.494,    70, 0.015,0
123.049999999995,55,85,0.5364, -1.56, 6.509,    70, 0.015,0
123.099999999995,56,85,0.5429,-1.559, 6.522,    70, 0.015,0
123.149999999995,56,86,0.5494,-1.557, 6.536,    70, 0.015,0
123.199999999995,57,87, 0.556,-1.556, 6.551,    70, 0.015,0
123.249999999995,55,86,0.5624,-1.554, 6.565,    70, 0.015,0
123.299999999995,55,86,0.5687,-1.552,  6.58,    70, 0.015,0
123.349999999995,54,86, 0.575, -1.55, 6.595,    70, 0.015,0
123.399999999995,54,87,0.5814,-1.548, 6.611,    70, 0.015,0
123.449999999995,57,84,0.5876,-1.546, 6.623,    70, 0.015,0
123.499999999995,54,85,0.5938,-1.543, 6.638,    70, 0.015,0
123.549999999995,55,85,   0.6,-1.541, 6.652,    70, 0.015,0
123.599999999995,54,88,0.6062,-1.539, 6.668,    70, 0.015,0
123.649999999995,52,85,0.6122,-1.536, 6.684,    70, 0.015,0
123.699999999995,54,86,0.6183,-1.533, 6.699,    70, 0.015,0
123.749999999995,53,87,0.6243,-1.531, 6.715,    70, 0.015,0
123.799999999995,55,88,0.6304,-1.528,  6.73,    70, 0.015,0
123.849999999995,55,87,0.6364,-1.525, 6.745,    70, 0.015,0
123.899999999995,52,87,0.6422,-1.522, 6.762,    70, 0.015,0
123.949999999995,54,86,0.6481,-1.519, 6.777,    70, 0.015,0
123.999999999995,54,86,0.6539,-1.516, 6.792,    70, 0.015,0
124.049999999995,56,85,0.6597,-1.512, 6.806,    70, 0.015,0
124.099999999995,53,86,0.6653,-1.509, 6.821,    70, 0.015,0
124.149999999995,54,85,0.6709,-1.506, 6.836,    70, 0.015,0
124.199999999995,54,85,0.6765,-1.502, 6.851,    70, 0.015,0
124.249999999995,53,87, 0.682,-1.499, 6.867,    70, 0.015,0
124.299999999995,56,87,0.6876,-1.495, 6.881,    70, 0.015,0
124.349999999995,54,84, 0.693,-1.491, 6.896,    70, 0.015,0
124.399999999995,54,85,0.6983,-1.487,  6.91,    70, 0.015,0
124.449999999995,54,87,0.7037,-1.483, 6.926,    70, 0.015,0
124.499999999995,54,87, 0.709,-1.479, 6.941,    70, 0.015,0
124.549999999995,51,85, 0.714,-1.475, 6.957,    70, 0.015,0
124.599999999995,50,85, 0.719,-1.471, 6.974,    70, 0.015,0
124.649999999995,53,85,0.7239,-1.467, 6.989,    70, 0.015,0
124.699999999995,51,87,0.7289,-1.463, 7.006,    70, 0.015,0
124.749999999995,54,88,0.7338,-1.458, 7.022,    70, 0.015,0
124.799999999995,54,87,0.7387,-1.454, 7.038,    70, 0.015,0
