658.85,16,-0.01570796
658.9,16,-0.01570796
658.95,32,-0.01570796
659,17,-0.01570796
659.05,16,-0.01570796
659.1,17,-0.00785398
659.15,34,-0.00785398
659.2,17,-0.00785398
659.25,17,-0.00785398
659.3,34,-0.00785398
659.35,18,-0.00785398
659.4,18,-0.00785398
659.45,17,-0.00785398
659.5,36,-0.00785398
659.55,19,-0.00785398
659.6,18,-0.00785398
659.65,18,-0.00785398
659.7,38,-0.00785398
659.75,19,-0.00785398
659.8,19,-0.00785398
659.85,19,-0.00785398
659.9,38,-0.00785398
659.95,20,-0.00785398
660,20,-0.00785398
660.05,19,-0.00785398
660.1,40,-0.00785398
660.15,21,-0.00785398
660.2,20,-0.00785398
660.25,20,-0.00785398
660.3,21,-0.00785398
660.35,42,-0.00785398
660.4,21,-0.00785398
660.45,21,-0.00785398
660.5,42,-0.00785398
660.55,22,-0.00785398
660.6,43,-0.00785398
660.65,22,-0.00785398
660.7,22,-0.00785398
660.75,22,-0.00785398
660.8,22,-0.00785398
660.85,46,-0.00785398
660.9,22,-0.00785398
660.95,23,-0.00785398
661,23,-0.00785398
661.05,46,-0.00785398
661.1,24,-0.00785398
661.15,23,-0.00785398
661.2,24,-0.00785398
661.25,47,-0.00785398
661.3,24,-0.00785398
661.35,25,-0.00785398
661.4,24,-0.00785398
661.45,49,-0.00785398
661.5,24,-0.00785398
661.55,25,-0.00785398
661.6,25,-0.00785398
661.65,50,-0.00785398
661.7,26,-0.00785398
661.75,25,-0.00785398
661.8,26,-0.00785398
661.85,51,-0.00785398
661.9,26,-0.00785398
661.95,26,-0.00785398
662,27,-0.00785398
662.05,26,-0.00785398
662.1,53,-0.00785398
662.15,27,-0.00785398
662.2,27,-0.00785398
662.25,54,-0.00785398
662.3,28,-0.00785398
662.35,27,-0.00785398
662.4,55,-0.00785398
662.45,28,-0.00785398
662.5,28,-0.00785398
662.55,28,-0.00785398
662.6,57,-0.00785398
662.65,28,-0.00785398
662.7,29,-0.00785398
662.75,28,-0.00785398
662.8,58,-0.00785398
662.85,29,-0.00785398
662.9,30,0
662.95,29,0
663,59,0
663.05,30,0
663.1,30,0
663.15,30,0
663.2,61,0
663.25,31,0
663.3,61,0
663.35,31,0
663.4,31,0
663.45,62,0
663.5,31,0
663.55,32,0
663.6,31,0
663.65,32,0
663.7,64,0
663.75,32,0
663.8,33,0
663.85,65,0
663.9,33,0
663.95,32,0
664,33,0
664.05,33,0
664.1,67,0
664.15,33,0
664.2,34,0
664.25,68,0
664.3,33,0
664.35,35,0
664.4,34,0
664.45,34,0.00785398
664.5,69,0.00785398
664.55,35,0.00785398
664.6,35,0.00785398
664.65,35,0.00785398
664.7,71,0.00785398
664.75,35,0.00785398
664.8,71,0.00785398
664.85,36,0.00785398
664.9,36,0.00785398
664.95,36,0.00785398
665,36,0.00785398
665.05,74,0.00785398
665.1,37,0.00785398
665.15,36,0.00785398
665.2,74,0.00785398
665.25,37,0.00785398
665.3,38,0.00785398
665.35,37,0.00785398
665.4,37,0.00785398
665.45,76,0.00785398
665.5,38,0.00785398
665.55,38,0.00785398
665.6,38,0.00785398
665.65,77,0.00785398
665.7,39,0.00785398
665.75,38,0.00785398
665.8,39,0.00785398
665.85,79,0.00785398
665.9,39,0.00785398
665.95,39,0.00785398
666,40,0.00785398
666.05,80,0.00785398
666.1,40,0.00785398
666.15,40,0.00785398
666.2,40,0.00785398
666.25,80,0.00785398
666.3,40,0.00785398
666.35,41,0.00785398
666.4,82,0.00785398
666.45,40,0.00785398
666.5,0,0.00785398
666.55,82,0.00785398
666.6,82,0.00785398
666.65,41,0.00785398
666.7,41,0.00785398
666.75,41,0.00785398
666.8,81,0.00785398
666.85,41,0.00785398
666.9,41,0.00785398
666.95,41,0.00785398
667,81,0.00785398
667.05,41,0.00785398
667.1,41,0.00785398
667.15,41,0.01570796
667.2,83,0.01570796
667.25,40,0.01570796
667.3,41,0.01570796
667.35,41,0.01570796
667.4,82,0.00785398
667.45,41,0.00785398
667.5,41,0.00785398
667.55,82,0.00785398
667.6,40,0.00785398
667.65,41,0.00785398
667.7,41,0.00785398
667.75,82,0.00785398
667.8,41,0.00785398
667.85,41,0.00785398
667.9,40,0.00785398
667.95,82,0.00785398
668,41,0.00785398
668.05,41,0.00785398
668.1,82,0.00785398
668.15,41,0.00785398
668.2,41,0.00785398
668.25,81,0.00785398
668.3,41,0.00785398
668.35,41,0.00785398
668.4,41,0.00785398
668.45,41,0.00785398
668.5,82,0.00785398
668.55,40,0.00785398
668.6,41,0.00785398
668.65,82,0.00785398
668.7,41,0.00785398
668.75,41,0.00785398
668.8,82,0.00785398
668.85,41,0.00785398
668.9,41,0.00785398
668.95,40,0.00785398
669,41,0.00785398
669.05,82,0.00785398
669.1,41,0.00785398
669.15,41,0.00785398
669.2,81,0.00785398
669.25,41,0.00785398
669.3,41,0.00785398
669.35,41,0.00785398
669.4,41,0.00785398
669.45,82,0.00785398
669.5,41,0.00785398
669.55,41,0.00785398
669.6,81,0.00785398
669.65,41,0.00785398
669.7,41,0.00785398
669.75,82,0.00785398
669.8,41,0.00785398
669.85,41,0.00785398
669.9,41,0.00785398
669.95,41,0.00785398
670,81,0.00785398
670.05,41,0.00785398
670.1,41,0.00785398
670.15,41,0.00785398
670.2,82,0.00785398
670.25,41,0.00785398
670.3,41,0.00785398
670.35,40,0.00785398
670.4,82,0.00785398
670.45,41,0.00785398
670.5,41,0.00785398
670.55,82,0.00785398
670.6,41,0.00785398
670.65,40,0.00785398
670.7,41,0.00785398
670.75,41,0.00785398
670.8,82,0.00785398
670.85,41,0.00785398
670.9,41,0.00785398
670.95,81,0.00785398
671,41,0.00785398
671.05,40,0.00785398
671.1,81,0.00785398
671.15,40,0.00785398
671.2,40,0.00785398
671.25,40,0.00785398
671.3,40,0.00785398
671.35,77,0.01570796
671.4,32,0.00785398
671.45,25,0.00785398
671.5,33,0.00785398
671.55,7,0
671.6,1,0
671.65,0,0
671.7,0,0.00785398
671.75,0,0.00785398
671.8,0,0.01570796
671.85,0,0.01570796
671.9,0,0.02356194
671.95,0,0.03141593
672,0,0.03926991
672.05,0,0.05497787
672.1,0,0.06283185
672.15,0,0.07853982
672.2,0,0.0863938
672.25,0,0.09424778
672.3,0,0.11780972
672.35,0,0.13351769
672.4,0,0.14922565
672.45,0,0.1727876
672.5,0,0.18849556
672.55,0,0.20420352
672.6,0,0.21991149
672.65,0,0.23561945
672.7,0,0.27488936
672.75,0,0.29059732
672.8,0,0.30630528
672.85,0,0.34557519
672.9,0,0.36913714
672.95,0,0.3848451
673,0,0.40840704
673.05,0,0.42411501
673.1,0,0.4712389
673.15,0,0.48694686
673.2,0,0.51050881
673.25,0,0.5576327
673.3,0,0.58119464
673.35,0,0.60475659
673.4,0,0.65188048
673.45,0,0.67544242
673.5,0,0.69115038
673.55,0,0.71471233
673.6,0,0.76183622
673.65,0,0.77754418
673.7,0,0.80110613
673.75,0,0.81681409
673.8,0,0.856084
673.85,0,0.87179196
673.9,0,0.89535391
673.95,0,0.92676983
674,0,0.9424778
674.05,0,0.95818576
674.1,0,0.97389372
674.15,0,1.00530965
674.2,0,1.02101761
674.25,0,1.02887159
674.3,0,1.04457956
674.35,0,1.0681415
674.4,0,1.08384947
674.45,0,1.09955743
674.5,0,1.10741141
674.55,0,1.13097336
674.6,0,1.13882734
674.65,0,1.1545353
674.7,0,1.16238928
674.75,0,1.18595123
674.8,0,1.19380521
674.85,0,1.20165919
674.9,0,1.21736715
674.95,0,1.23307512
675,0,1.2409291
675.05,0,1.24878308
675.1,0,1.26449104
675.15,0,1.27234502
675.2,0,1.28019901
675.25,0,1.28805299
675.3,0,1.29590697
675.35,0,1.30376095
675.4,0,1.31161493
675.45,0,1.3273229
675.5,0,1.33517688
675.55,0,1.33517688
675.6,0,1.34303086
675.65,0,1.35873882
675.7,0,1.35873882
675.75,0,1.3665928
675.8,0,1.37444679
675.85,0,1.38230077
675.9,0,1.38230077
675.95,0,1.39015475
676,0,1.39800873
676.05,0,1.40586271
676.1,0,1.40586271
676.15,0,1.41371669
676.2,0,1.41371669
676.25,0,1.42157068
676.3,0,1.42942466
676.35,0,1.42942466
676.4,0,1.43727864
676.45,0,1.44513262
676.5,0,1.44513262
676.55,0,1.44513262
676.6,0,1.4529866
676.65,0,1.4529866
676.7,0,1.46084058
676.75,0,1.46084058
676.8,0,1.46869457
676.85,0,1.46869457
676.9,0,1.47654855
676.95,0,1.47654855
677,0,1.47654855
677.05,0,1.48440253
677.1,0,1.48440253
677.15,0,1.48440253
677.2,0,1.49225651
677.25,0,1.49225651
677.3,0,1.49225651
677.35,0,1.50011049
677.4,0,1.50011049
677.45,0,1.50011049
677.5,0,1.50796447
677.55,0,1.50796447
677.6,0,1.50796447
677.65,0,1.51581846
677.7,0,1.51581846
677.75,0,1.51581846
677.8,0,1.51581846
677.85,0,1.51581846
677.9,0,1.52367244
677.95,0,1.52367244
678,0,1.52367244
678.05,0,1.52367244
678.1,0,1.52367244
678.15,0,1.52367244
678.2,0,1.53152642
678.25,0,1.53152642
678.3,0,1.53152642
678.35,0,1.53152642
678.4,0,1.53152642
678.45,0,1.5393804
678.5,0,1.5393804
678.55,0,1.5393804
678.6,1,1.5393804
678.65,1,1.5393804
678.7,1,1.5393804
678.75,1,1.5393804
678.8,1,1.5393804
678.85,2,1.54723438
678.9,1,1.54723438
678.95,3,1.54723438
679,2,1.54723438
679.05,2,1.54723438
679.1,2,1.54723438
679.15,4,1.54723438
679.2,3,1.54723438
679.25,2,1.54723438
679.3,3,1.54723438
679.35,6,1.54723438
679.4,3,1.55508836
679.45,3,1.55508836
679.5,3,1.55508836
679.55,7,1.55508836
679.6,4,1.55508836
679.65,4,1.55508836
679.7,4,1.55508836
679.75,8,1.55508836
679.8,5,1.55508836
679.85,4,1.55508836
679.9,5,1.55508836
679.95,10,1.55508836
680,5,1.55508836
680.05,5,1.55508836
680.1,11,1.55508836
680.15,6,1.56294235
680.2,5,1.56294235
680.25,6,1.56294235
680.3,12,1.56294235
680.35,6,1.56294235
680.4,7,1.56294235
680.45,6,1.56294235
680.5,14,1.56294235
680.55,7,1.56294235
680.6,7,1.56294235
680.65,7,1.56294235
680.7,15,1.56294235
680.75,7,1.56294235
680.8,8,1.56294235
680.85,8,1.56294235
680.9,16,1.56294235
680.95,8,1.56294235
681,8,1.56294235
681.05,17,1.56294235
681.1,9,1.56294235
681.15,9,1.56294235
681.2,9,1.56294235
681.25,18,1.56294235
681.3,10,1.56294235
681.35,9,1.56294235
681.4,10,1.56294235
681.45,20,1.56294235
681.5,10,1.56294235
681.55,10,1.56294235
681.6,10,1.56294235
681.65,21,1.56294235
681.7,11,1.57079633
681.75,11,1.57079633
681.8,11,1.57079633
681.85,22,1.57079633
681.9,12,1.57079633
681.95,11,1.57079633
682,12,1.57079633
682.05,23,1.57079633
682.1,12,1.57079633
682.15,13,1.57079633
682.2,12,1.57079633
682.25,25,1.57079633
682.3,13,1.57079633
682.35,13,1.57079633
682.4,13,1.57079633
682.45,26,1.57079633
682.5,13,1.57079633
682.55,14,1.57079633
682.6,14,1.57079633
682.65,27,1.57079633
682.7,14,1.57079633
682.75,14,1.57079633
682.8,29,1.57079633
682.85,15,1.57079633
682.9,14,1.57079633
682.95,15,1.57079633
683,30,1.57079633
683.05,15,1.57079633
683.1,16,1.57079633
683.15,15,1.57079633
683.2,32,1.57079633
683.25,16,1.57079633
683.3,16,1.57079633
683.35,16,1.57079633
683.4,32,1.57079633
683.45,17,1.57079633
683.5,17,1.57079633
683.55,16,1.57079633
683.6,34,1.57079633
683.65,18,1.57079633
683.7,17,1.57079633
683.75,17,1.57079633
683.8,36,1.57079633
683.85,18,1.57079633
683.9,18,1.57079633
683.95,18,1.57079633
684,36,1.57079633
684.05,19,1.57079633
684.1,18,1.57079633
684.15,38,1.57079633
684.2,19,1.57079633
684.25,19,1.57079633
684.3,19,1.57079633
684.35,40,1.57079633
684.4,19,1.57079633
684.45,20,1.57079633
684.5,20,1.57079633
684.55,40,1.57079633
684.6,21,1.57079633
684.65,20,1.57079633
684.7,21,1.57079633
684.75,41,1.57079633
684.8,21,1.57079633
684.85,21,1.57079633
684.9,22,1.57079633
684.95,43,1.57079633
685,20,1.57079633
685.05,15,1.57079633
685.1,11,1.57079633
685.15,0,1.57079633
685.2,0,1.57079633
685.25,0,1.57079633
685.3,0,1.57079633
685.35,0,1.57079633
685.4,0,1.57079633
685.45,0,1.57079633
685.5,0,1.57079633
685.55,0,1.57079633
685.6,0,1.57079633
685.65,0,1.57079633
685.7,0,1.57079633
685.75,0,1.57079633
685.8,0,1.57079633
685.85,0,1.57079633
685.9,0,1.57079633
685.95,0,1.57079633
686,0,1.57079633
686.05,0,1.57079633
686.1,0,1.57079633
686.15,0,1.57079633
686.2,0,1.57079633
686.25,0,1.57079633
686.3,0,1.57079633
686.35,0,1.57079633
686.4,0,1.57079633
686.45,0,1.57079633
686.5,0,1.57079633
686.55,0,1.57079633
686.6,0,1.57079633
686.65,0,1.57079633
686.7,0,1.57079633
686.75,0,1.57079633
686.8,0,1.57079633
686.85,0,1.57079633
686.9,0,1.57079633
686.95,0,1.57079633
687,0,1.57079633
687.05,0,1.57079633
687.1,0,1.57079633
687.15,0,1.57079633
687.2,0,1.57079633
687.25,0,1.57079633
687.3,0,1.57079633
687.35,0,1.57079633
687.4,0,1.57079633
687.45,0,1.57079633
687.5,0,1.57079633
687.55,0,1.57079633
687.6,0,1.57079633
687.65,0,1.57079633
687.7,0,1.57079633
687.75,0,1.57079633
687.8,0,1.57079633
687.85,0,1.57079633
687.9,0,1.57079633
687.95,0,1.57079633
688,0,1.57079633
688.05,0,1.57079633
688.1,0,1.57079633
688.15,0,1.57079633
688.2,0,1.57079633
688.25,0,1.57079633
688.3,0,1.57079633
688.35,0,1.57079633
688.4,0,1.57079633
688.45,0,1.57079633
688.5,0,1.57079633
688.55,0,1.57079633
688.6,0,1.57079633
688.65,0,1.57079633
688.7,0,1.57079633
688.75,0,1.57079633
688.8,0,1.57079633
688.85,0,1.57079633
688.9,0,1.57079633
688.95,0,1.57079633
689,0,1.57079633
689.05,0,1.57079633
689.1,0,1.57079633
689.15,0,1.57079633
689.2,0,1.57079633
689.25,0,1.57079633
689.3,0,1.57079633
689.35,0,1.57079633
689.4,0,1.57079633
689.45,0,1.57079633
689.5,0,1.57079633
689.55,0,1.57079633
689.6,0,1.57079633
689.65,0,1.57079633
689.7,0,1.57079633
689.75,0,1.57079633
689.8,0,1.57079633
689.85,0,1.57079633
689.9,0,1.57079633
689.95,0,1.57079633
690,0,1.57079633
690.05,0,1.57079633
690.1,0,1.57079633
690.15,0,1.57079633
690.2,0,1.57079633
