square
459.550,0,-0.95033178,0
459.600,0,-0.96603974,0
459.650,0,-0.99745567,0
459.700,0,-1.01316363,0
459.750,0,-1.02887159,0
459.800,0,-1.04457956,0
459.850,0,-1.06814150,0
459.900,0,-1.08384947,0
459.950,0,-1.09170345,0
460.000,0,-1.11526539,0
460.050,0,-1.13097336,0
460.100,0,-1.13882734,0
460.150,0,-1.14668132,0
460.200,0,-1.17024326,0
460.250,0,-1.17809725,0
460.300,0,-1.19380521,0
460.350,0,-1.20165919,0
460.400,0,-1.21736715,0
460.450,0,-1.22522113,0
460.500,0,-1.23307512,0
460.550,0,-1.25663706,0
460.600,0,-1.26449104,0
460.650,0,-1.27234502,0
460.700,0,-1.27234502,0
460.750,0,-1.28805299,0
460.800,0,-1.29590697,0
460.850,0,-1.30376095,0
460.900,0,-1.31161493,0
460.950,0,-1.32732290,0
461.000,0,-1.32732290,0
461.050,0,-1.33517688,0
461.100,0,-1.34303086,0
461.150,0,-1.35088484,0
461.200,0,-1.35873882,0
461.250,0,-1.36659280,0
461.300,0,-1.36659280,0
461.350,0,-1.38230077,0
461.400,0,-1.38230077,0
461.450,0,-1.39015475,0
461.500,0,-1.39800873,0
461.550,0,-1.40586271,0
461.600,0,-1.40586271,0
461.650,0,-1.41371669,0
461.700,0,-1.42157068,0
461.750,0,-1.42157068,0
461.800,0,-1.42942466,0
461.850,0,-1.42942466,0
461.900,0,-1.43727864,0
461.950,0,-1.43727864,0
462.000,0,-1.44513262,0
462.050,0,-1.45298660,0
462.100,0,-1.45298660,0
462.150,0,-1.45298660,0
462.200,0,-1.46084058,0
462.250,0,-1.46869457,0
462.300,0,-1.46869457,0
462.350,0,-1.46869457,0
462.400,0,-1.46869457,0
462.450,0,-1.47654855,0
462.500,0,-1.47654855,0
462.550,0,-1.48440253,0
462.600,0,-1.48440253,0
462.650,0,-1.49225651,0
462.700,0,-1.49225651,0
462.750,0,-1.49225651,0
462.800,0,-1.49225651,0
462.850,0,-1.50011049,0
462.900,0,-1.50011049,0
462.950,0,-1.50011049,0
463.000,0,-1.50011049,0
463.050,0,-1.50796447,0
463.100,0,-1.50796447,0
463.150,0,-1.50796447,0
463.200,0,-1.50796447,0
463.250,0,-1.51581846,0
463.300,0,-1.51581846,0
463.350,0,-1.51581846,0
463.400,0,-1.52367244,0
463.450,0,-1.52367244,0
463.500,0,-1.52367244,0
463.550,0,-1.52367244,0
463.600,0,-1.52367244,0
463.650,0,-1.52367244,0
463.700,0,-1.53152642,0
463.750,0,-1.53152642,0
463.800,0,-1.53152642,0
463.850,0,-1.53152642,0
463.900,0,-1.53152642,0
463.950,0,-1.53152642,0
464.000,0,-1.53938040,0
464.050,1,-1.53938040,0
464.100,0,-1.53938040,0
464.150,0,-1.53938040,0
464.200,1,-1.53938040,0
464.250,1,-1.53938040,0
464.300,1,-1.53938040,0
464.350,2,-1.54723438,0
464.400,1,-1.54723438,0
464.450,2,-1.54723438,0
464.500,1,-1.54723438,0
464.550,3,-1.54723438,0
464.600,2,-1.54723438,0
464.650,2,-1.54723438,0
464.700,3,-1.54723438,0
464.750,4,-1.54723438,0
464.800,3,-1.54723438,0
464.850,3,-1.54723438,0
464.900,2,-1.55508836,0
464.950,6,-1.55508836,0
465.000,4,-1.55508836,0
465.050,3,-1.55508836,0
465.100,4,-1.55508836,0
465.150,7,-1.55508836,0
465.200,4,-1.55508836,0
465.250,4,-1.55508836,0
465.300,4,-1.55508836,0
465.350,9,-1.55508836,0
465.400,4,-1.55508836,0
465.450,5,-1.55508836,0
465.500,5,-1.55508836,0
465.550,10,-1.55508836,0
465.600,5,-1.55508836,0
465.650,6,-1.55508836,0
465.700,11,-1.56294235,0
465.750,5,-1.56294235,0
465.800,6,-1.56294235,0
465.850,6,-1.56294235,0
465.900,13,-1.56294235,0
465.950,6,-1.56294235,0
466.000,7,-1.56294235,0
466.050,6,-1.56294235,0
466.100,14,-1.56294235,0
466.150,7,-1.56294235,0
466.200,7,-1.56294235,0
466.250,8,-1.56294235,0
466.300,15,-1.56294235,0
466.350,8,-1.56294235,0
466.400,7,-1.56294235,0
466.450,8,-1.56294235,0
466.500,17,-1.56294235,0
466.550,8,-1.56294235,0
466.600,9,-1.56294235,0
466.650,17,-1.56294235,0
466.700,9,-1.56294235,0
466.750,9,-1.56294235,0
466.800,9,-1.56294235,0
466.850,19,-1.56294235,0
466.900,9,-1.56294235,0
466.950,9,-1.56294235,0
467.000,10,-1.56294235,0
467.050,20,-1.56294235,0
467.100,10,-1.56294235,0
467.150,11,-1.56294235,0
467.200,21,-1.56294235,0
467.250,10,-1.57079633,0
467.300,11,-1.57079633,0
467.350,11,-1.57079633,0
467.400,12,-1.57079633,0
467.450,22,-1.57079633,0
467.500,12,-1.57079633,0
467.550,23,-1.57079633,0
467.600,12,-1.57079633,0
467.650,25,-1.57079633,0
467.700,12,-1.57079633,0
467.750,12,-1.57079633,0
467.800,13,-1.57079633,0
467.850,25,-1.57079633,0
467.900,13,-1.57079633,0
467.950,26,-1.57079633,0
468.000,13,-1.57079633,0
468.050,13,-1.57079633,0
468.100,14,-1.57079633,0
468.150,14,-1.57079633,0
468.200,27,-1.57079633,0
468.250,14,-1.57079633,0
468.300,14,-1.57079633,0
468.350,29,-1.57079633,0
468.400,15,-1.57079633,0
468.450,14,-1.57079633,0
468.500,30,-1.57079633,0
468.550,15,-1.57079633,0
468.600,15,-1.57079633,0
468.650,15,-1.57079633,0
468.700,31,-1.57079633,0
468.750,16,-1.57079633,0
468.800,16,-1.57079633,0
468.850,16,-1.57079633,0
468.900,32,-1.57079633,0
468.950,17,-1.57079633,0
469.000,16,-1.57079633,0
469.050,17,-1.57079633,0
469.100,33,-1.57079633,0
469.150,17,-1.57079633,0
469.200,17,-1.57079633,0
469.250,18,-1.57079633,0
469.300,35,-1.57079633,0
469.350,17,-1.57079633,0
469.400,18,-1.57079633,0
469.450,36,-1.57079633,0
469.500,19,-1.57079633,0
469.550,18,-1.57079633,0
469.600,18,-1.57079633,0
469.650,19,-1.57079633,0
469.700,37,-1.57079633,0
469.750,19,-1.57079633,0
469.800,19,-1.57079633,0
469.850,39,-1.57079633,0
469.900,20,-1.57079633,0
469.950,19,-1.57079633,0
470.000,20,-1.57079633,0
470.050,40,-1.57079633,0
470.100,20,-1.57079633,0
470.150,21,-1.57079633,0
470.200,20,-1.57079633,0
470.250,41,-1.57079633,0
470.300,21,-1.57079633,0
470.350,21,-1.57079633,0
470.400,42,-1.57079633,0
470.450,21,-1.57079633,0
470.500,15,-1.57079633,0
470.550,9,-1.56294235,0
470.600,3,-1.56294235,0
470.650,0,-1.55508836,0
470.700,0,-1.55508836,0
470.750,0,-1.54723438,0
470.800,0,-1.53938040,0
470.850,0,-1.53152642,0
470.900,0,-1.52367244,0
470.950,0,-1.50796447,0
471.000,0,-1.49225651,0
471.050,0,-1.48440253,0
471.100,0,-1.47654855,0
471.150,0,-1.45298660,0
471.200,0,-1.43727864,0
471.250,0,-1.42157068,0
471.300,0,-1.41371669,0
471.350,0,-1.38230077,0
471.400,0,-1.36659280,0
471.450,0,-1.35088484,0
471.500,0,-1.31946891,0
471.550,0,-1.30376095,0
471.600,0,-1.28019901,0
471.650,0,-1.26449104,0
471.700,0,-1.22522113,0
471.750,0,-1.20951317,0
471.800,0,-1.19380521,0
471.850,0,-1.17024326,0
471.900,0,-1.13097336,0
471.950,0,-1.10741141,0
472.000,0,-1.08384947,0
472.050,0,-1.06814150,0
472.100,0,-1.02101761,0
472.150,0,-0.99745567,0
472.200,0,-0.97389372,0
472.250,0,-0.95033178,0
472.300,0,-0.90320789,0
472.350,0,-0.87964594,0
472.400,0,-0.86393798,0
472.450,0,-0.81681409,0
472.500,0,-0.80110613,0
472.550,0,-0.77754418,0
472.600,0,-0.75398224,0
472.650,0,-0.72256631,0
472.700,0,-0.69900437,0
472.750,0,-0.68329640,0
472.800,0,-0.66758844,0
472.850,0,-0.63617251,0
472.900,0,-0.62046455,0
472.950,0,-0.60475659,0
473.000,0,-0.58904862,0
473.050,0,-0.55763270,0
473.100,0,-0.54192473,0
473.150,0,-0.52621677,0
473.200,0,-0.51836279,0
473.250,0,-0.48694686,0
473.300,0,-0.47909288,0
473.350,0,-0.46338492,0
473.400,0,-0.43982297,0
473.450,0,-0.43196899,0
473.500,0,-0.42411501,0
473.550,0,-0.40840704,0
473.600,0,-0.39269908,0
473.650,0,-0.37699112,0
473.700,0,-0.36913714,0
473.750,0,-0.36128316,0
473.800,0,-0.34557519,0
473.850,0,-0.33772121,0
473.900,0,-0.32986723,0
473.950,0,-0.32201325,0
474.000,0,-0.29845130,0
474.050,0,-0.29845130,0
474.100,0,-0.29059732,0
474.150,0,-0.28274334,0
474.200,0,-0.26703538,0
474.250,0,-0.25918139,0
474.300,0,-0.25132741,0
474.350,0,-0.24347343,0
474.400,0,-0.23561945,0
474.450,0,-0.22776547,0
474.500,0,-0.21991149,0
474.550,0,-0.21205750,0
474.600,0,-0.20420352,0
474.650,0,-0.20420352,0
474.700,0,-0.19634954,0
474.750,0,-0.18849556,0
474.800,0,-0.18064158,0
474.850,0,-0.17278760,0
474.900,0,-0.16493361,0
474.950,0,-0.16493361,0
475.000,0,-0.15707963,0
475.050,0,-0.15707963,0
475.100,0,-0.14922565,0
475.150,0,-0.14137167,0
475.200,0,-0.14137167,0
475.250,0,-0.13351769,0
475.300,0,-0.13351769,0
475.350,0,-0.12566371,0
475.400,0,-0.12566371,0
475.450,0,-0.11780972,0
475.500,0,-0.11780972,0
475.550,0,-0.10995574,0
475.600,0,-0.10995574,0
475.650,0,-0.10210176,0
475.700,0,-0.10210176,0
475.750,0,-0.10210176,0
475.800,0,-0.09424778,0
475.850,0,-0.09424778,0
475.900,0,-0.09424778,0
475.950,0,-0.08639380,0
476.000,0,-0.08639380,0
476.050,0,-0.07853982,0
476.100,0,-0.07853982,0
476.150,0,-0.07853982,0
476.200,0,-0.07068583,0
476.250,0,-0.07068583,0
476.300,0,-0.07068583,0
476.350,0,-0.07068583,0
476.400,0,-0.06283185,0
476.450,0,-0.06283185,0
476.500,0,-0.06283185,0
476.550,0,-0.06283185,0
476.600,0,-0.05497787,0
476.650,0,-0.05497787,0
476.700,0,-0.05497787,0
476.750,0,-0.05497787,0
476.800,0,-0.04712389,0
476.850,0,-0.04712389,0
476.900,0,-0.04712389,0
476.950,0,-0.04712389,0
477.000,0,-0.04712389,0
477.050,0,-0.03926991,0
477.100,0,-0.03926991,0
477.150,0,-0.03926991,0
477.200,0,-0.03926991,0
477.250,0,-0.03926991,0
477.300,0,-0.03926991,0
477.350,0,-0.03141593,0
477.400,0,-0.03141593,0
477.450,1,-0.03141593,0
477.500,0,-0.03141593,0
477.550,1,-0.03141593,0
477.600,1,-0.03141593,0
477.650,1,-0.03141593,0
477.700,1,-0.03141593,0
477.750,1,-0.02356194,0
477.800,3,-0.02356194,0
477.850,1,-0.02356194,0
477.900,2,-0.02356194,0
477.950,2,-0.02356194,0
478.000,4,-0.02356194,0
478.050,2,-0.02356194,0
478.100,3,-0.02356194,0
478.150,2,-0.02356194,0
478.200,6,-0.02356194,0
478.250,3,-0.02356194,0
478.300,3,-0.01570796,0
478.350,3,-0.01570796,0
478.400,7,-0.01570796,0
478.450,3,-0.01570796,0
478.500,4,-0.01570796,0
478.550,4,-0.01570796,0
478.600,8,-0.01570796,0
478.650,4,-0.01570796,0
478.700,4,-0.01570796,0
478.750,5,-0.01570796,0
478.800,9,-0.01570796,0
478.850,5,-0.01570796,0
478.900,5,-0.01570796,0
478.950,11,-0.01570796,0
479.000,5,-0.01570796,0
479.050,6,-0.00785398,0
479.100,11,-0.00785398,0
479.150,6,-0.00785398,0
479.200,6,-0.00785398,0
479.250,6,-0.00785398,0
479.300,13,-0.00785398,0
479.350,6,-0.00785398,0
479.400,7,-0.00785398,0
479.450,7,-0.00785398,0
479.500,14,-0.00785398,0
479.550,7,-0.00785398,0
479.600,8,-0.00785398,0
479.650,7,-0.00785398,0
479.700,8,-0.00785398,0
479.750,15,-0.00785398,0
479.800,8,-0.00785398,0
479.850,8,-0.00785398,0
479.900,17,-0.00785398,0
479.950,9,-0.00785398,0
480.000,8,-0.00785398,0
480.050,9,-0.00785398,0
480.100,18,-0.00785398,0
480.150,9,-0.00785398,0
480.200,10,-0.00785398,0
480.250,9,-0.00785398,0
480.300,20,-0.00785398,0
480.350,10,-0.00785398,0
480.400,10,-0.00785398,0
480.450,10,-0.00785398,0
480.500,20,-0.00785398,0
480.550,11,-0.00785398,0
480.600,11,0.00000000,0
480.650,10,0.00000000,0
480.700,22,0.00000000,0
480.750,12,0.00000000,0
480.800,11,0.00000000,0
480.850,23,0.00000000,0
480.900,12,0.00000000,0
480.950,12,0.00000000,0
481.000,12,0.00000000,0
481.050,25,0.00000000,0
481.100,12,0.00000000,0
481.150,13,0.00000000,0
481.200,12,0.00000000,0
481.250,26,0.00000000,0
481.300,13,0.00000000,0
481.350,13,0.00000000,0
481.400,27,0.00000000,0
481.450,13,0.00000000,0
481.500,14,0.00000000,0
481.550,14,0.00000000,0
481.600,28,0.00000000,0
481.650,14,0.00000000,0
481.700,14,0.00000000,0
481.750,15,0.00000000,0
481.800,29,0.00000000,0
481.850,15,0.00000000,0
481.900,15,0.00000000,0
481.950,30,0.00000000,0
482.000,16,0.00000000,0
482.050,15,0.00000000,0
482.100,16,0.00000000,0
482.150,31,0.00000000,0
482.200,16,0.00000000,0
482.250,17,0.00000000,0
482.300,16,0.00000000,0
482.350,33,0.00000000,0
482.400,17,0.00000000,0
482.450,16,0.00000000,0
482.500,17,-0.00785398,0
482.550,35,-0.00785398,0
482.600,18,-0.00785398,0
482.650,17,-0.00785398,0
482.700,18,-0.00785398,0
482.750,35,-0.00785398,0
482.800,18,-0.00785398,0
482.850,19,-0.00785398,0
482.900,36,-0.00785398,0
482.950,19,-0.00785398,0
483.000,18,-0.00785398,0
483.050,19,-0.00785398,0
483.100,38,-0.00785398,0
483.150,19,-0.00785398,0
483.200,20,-0.00785398,0
483.250,19,-0.00785398,0
483.300,40,-0.00785398,0
483.350,19,-0.00785398,0
483.400,20,-0.00785398,0
483.450,41,-0.00785398,0
483.500,20,-0.00785398,0
483.550,20,-0.00785398,0
483.600,21,-0.00785398,0
483.650,43,-0.00785398,0
483.700,21,-0.00785398,0
483.750,21,-0.00785398,0
483.800,21,-0.00785398,0
483.850,43,-0.00785398,0
483.900,22,-0.00785398,0
483.950,21,-0.00785398,0
484.000,22,-0.00785398,0
484.050,45,-0.00785398,0
484.100,22,-0.00785398,0
484.150,22,-0.00785398,0
484.200,23,-0.00785398,0
484.250,45,-0.00785398,0
484.300,23,-0.00785398,0
484.350,24,-0.00785398,0
484.400,23,-0.00785398,0
484.450,47,-0.00785398,0
484.500,23,-0.00785398,0
484.550,24,-0.00785398,0
484.600,24,-0.00785398,0
484.650,49,-0.00785398,0
484.700,24,-0.00785398,0
484.750,24,-0.00785398,0
484.800,50,-0.00785398,0
484.850,24,-0.00785398,0
484.900,25,-0.00785398,0
484.950,25,-0.00785398,0
485.000,52,-0.00785398,0
485.050,25,-0.00785398,0
485.100,26,-0.00785398,0
485.150,26,-0.00785398,0
485.200,52,-0.00785398,0
485.250,26,-0.00785398,0
485.300,26,-0.00785398,0
485.350,53,-0.00785398,0
485.400,27,-0.00785398,0
485.450,26,-0.00785398,0
485.500,27,-0.00785398,0
485.550,55,-0.00785398,0
485.600,28,-0.00785398,0
485.650,27,-0.00785398,0
485.700,28,-0.00785398,0
485.750,27,-0.00785398,0
485.800,56,-0.00785398,0
485.850,28,-0.00785398,0
485.900,29,-0.00785398,0
485.950,57,-0.00785398,0
486.000,29,-0.00785398,0
486.050,28,-0.00785398,0
486.100,29,-0.00785398,0
486.150,58,-0.00785398,0
486.200,30,-0.00785398,0
486.250,29,-0.00785398,0
486.300,30,-0.00785398,0
486.350,59,-0.00785398,0
486.400,30,-0.00785398,0
486.450,30,-0.00785398,0
486.500,30,-0.00785398,0
486.550,61,-0.00785398,0
486.600,31,-0.00785398,0
486.650,31,-0.00785398,0
486.700,62,-0.00785398,0
486.750,31,-0.00785398,0
486.800,31,-0.00785398,0
486.850,31,-0.00785398,0
486.900,64,-0.00785398,0
486.950,32,-0.00785398,0
487.000,32,-0.00785398,0
487.050,32,-0.00785398,0
487.100,65,-0.00785398,0
487.150,32,-0.00785398,0
487.200,33,-0.00785398,0
487.250,65,-0.00785398,0
487.300,33,-0.00785398,0
487.350,33,-0.00785398,0
487.400,33,-0.00785398,0
487.450,34,-0.00785398,0
487.500,68,-0.00785398,0
487.550,33,-0.00785398,0
487.600,34,-0.00785398,0
487.650,68,-0.00785398,0
487.700,35,-0.00785398,0
487.750,34,-0.00785398,0
487.800,35,-0.00785398,0
487.850,70,-0.00785398,0
487.900,35,-0.00785398,0
487.950,35,-0.00785398,0
488.000,35,-0.00785398,0
488.050,71,-0.00785398,0
488.100,36,-0.00785398,0
488.150,35,-0.00785398,0
488.200,36,-0.00785398,0
488.250,36,-0.00785398,0
488.300,73,-0.00785398,0
488.350,36,-0.00785398,0
488.400,37,-0.00785398,0
488.450,73,-0.00785398,0
488.500,37,-0.00785398,0
488.550,37,-0.00785398,0
488.600,37,-0.00785398,0
488.650,76,-0.00785398,0
488.700,38,-0.00785398,0
488.750,37,-0.00785398,0
488.800,38,-0.00785398,0
488.850,77,-0.00785398,0
488.900,38,-0.00785398,0
488.950,38,-0.00785398,0
489.000,77,-0.00785398,0
489.050,39,-0.00785398,0
489.100,39,-0.00785398,0
489.150,39,-0.00785398,0
489.200,78,-0.00785398,0
489.250,40,-0.00785398,0
489.300,39,-0.00785398,0
489.350,40,-0.00785398,0
489.400,80,0.00000000,0
489.450,40,0.00000000,0
489.500,40,0.00000000,0
489.550,81,-0.00785398,0
489.600,41,-0.00785398,0
489.650,41,0.00000000,0
489.700,40,0.00000000,0
489.750,83,0.00000000,0
489.800,41,0.00000000,0
489.850,41,0.00000000,0
489.900,41,-0.00785398,0
489.950,84,0.00000000,0
490.000,41,0.00000000,0
490.050,41,-0.00785398,0
490.100,82,-0.00785398,0
490.150,41,-0.00785398,0
490.200,41,0.00000000,0
490.250,40,0.00000000,0
490.300,41,0.00000000,0
490.350,82,0.00000000,0
490.400,41,0.00000000,0
490.450,41,0.00000000,0
490.500,82,0.00000000,0
490.550,41,0.00000000,0
490.600,40,-0.00785398,0
490.650,41,-0.00785398,0
490.700,41,0.00000000,0
490.750,82,0.00000000,0
490.800,41,0.00000000,0
490.850,41,0.00000000,0
490.900,81,-0.00785398,0
490.950,41,-0.00785398,0
491.000,41,0.00000000,0
491.050,41,0.00000000,0
491.100,41,0.00000000,0
491.150,82,0.00000000,0
491.200,41,0.00000000,0
491.250,41,0.00000000,0
491.300,81,0.00000000,0
491.350,41,0.00000000,0
491.400,41,0.00000000,0
491.450,82,-0.00785398,0
491.500,41,-0.00785398,0
491.550,41,-0.00785398,0
491.600,81,0.00000000,0
491.650,41,0.00000000,0
491.700,41,0.00000000,0
491.750,41,0.00000000,0
491.800,82,0.00000000,0
491.850,41,0.00000000,0
491.900,41,0.00000000,0
491.950,40,0.00000000,0
492.000,82,0.00000000,0
492.050,41,0.00000000,0
492.100,41,0.00000000,0
492.150,41,0.00000000,0
492.200,84,0.00000000,0
492.250,41,0.00000000,0
492.300,41,0.00000000,0
492.350,40,-0.00785398,0
492.400,82,0.00000000,0
492.450,41,0.00000000,0
492.500,41,0.00000000,0
492.550,41,-0.00785398,0
492.600,82,0.00000000,0
492.650,41,0.00000000,0
492.700,40,0.00000000,0
492.750,41,0.00000000,0
492.800,82,-0.00785398,0
492.850,41,-0.00785398,0
492.900,41,0.00000000,0
492.950,82,0.00000000,0
493.000,41,0.00000000,0
493.050,40,0.00000000,0
493.100,41,0.00000000,0
493.150,82,0.00000000,0
493.200,41,0.00000000,0
493.250,41,0.00000000,0
493.300,41,0.00000000,0
493.350,81,0.00000000,0
493.400,40,0.00000000,0
493.450,41,0.00000000,0
493.500,82,0.00000000,0
493.550,41,0.00000000,0
493.600,41,0.00000000,0
493.650,41,0.00000000,0
493.700,84,0.00000000,0
493.750,40,0.00000000,0
493.800,41,-0.00785398,0
493.850,41,-0.00785398,0
493.900,82,0.00000000,0
493.950,41,0.00000000,0
494.000,41,0.00000000,0
494.050,41,0.00000000,0
494.100,42,0.00000000,0
494.150,82,0.00000000,0
494.200,41,0.00000000,0
494.250,41,0.00000000,0
494.300,81,-0.00785398,0
494.350,40,-0.00785398,0
494.400,40,-0.00785398,0
494.450,80,-0.00785398,0
494.500,40,-0.00785398,0
494.550,40,-0.00785398,0
494.600,39,-0.00785398,0
494.650,36,-0.00785398,0
494.700,52,-0.00785398,0
494.750,17,-0.00785398,0
494.800,11,-0.01570796,0
494.850,5,-0.02356194,0
494.900,0,-0.02356194,0
494.950,0,-0.03141593,0
495.000,0,-0.03141593,0
495.050,0,-0.03926991,0
495.100,0,-0.05497787,0
495.150,0,-0.06283185,0
495.200,0,-0.07853982,0
495.250,0,-0.09424778,0
495.300,0,-0.10995574,0
495.350,0,-0.11780972,0
495.400,0,-0.14137167,0
495.450,0,-0.15707963,0
495.500,0,-0.17278760,0
495.550,0,-0.18849556,0
495.600,0,-0.20420352,0
495.650,0,-0.23561945,0
495.700,0,-0.25132741,0
495.750,0,-0.26703538,0
495.800,0,-0.29845130,0
495.850,0,-0.31415927,0
495.900,0,-0.33772121,0
495.950,0,-0.35342917,0
496.000,0,-0.37699112,0
496.050,0,-0.41626103,0
496.100,0,-0.43196899,0
496.150,0,-0.45553093,0
496.200,0,-0.50265482,0
496.250,0,-0.51836279,0
496.300,0,-0.54192473,0
496.350,0,-0.56548668,0
496.400,0,-0.61261057,0
496.450,0,-0.63617251,0
496.500,0,-0.65973446,0
496.550,0,-0.68329640,0
496.600,0,-0.73042029,0
496.650,0,-0.74612826,0
496.700,0,-0.76969020,0
496.750,0,-0.80896011,0
496.800,0,-0.82466807,0
496.850,0,-0.84823002,0
496.900,0,-0.86393798,0
496.950,0,-0.90320789,0
497.000,0,-0.91891585,0
497.050,0,-0.93462381,0
497.100,0,-0.95033178,0
497.150,0,-0.98174770,0
497.200,0,-0.99745567,0
497.250,0,-1.00530965,0
497.300,0,-1.02101761,0
497.350,0,-1.03672558,0
497.400,0,-1.06028752,0
497.450,0,-1.07599548,0
497.500,0,-1.09170345,0
497.550,0,-1.11526539,0
497.600,0,-1.12311937,0
497.650,0,-1.13882734,0
497.700,0,-1.14668132,0
497.750,0,-1.17024326,0
497.800,0,-1.17809725,0
497.850,0,-1.18595123,0
497.900,0,-1.19380521,0
497.950,0,-1.21736715,0
498.000,0,-1.22522113,0
498.050,0,-1.23307512,0
498.100,0,-1.24878308,0
498.150,0,-1.25663706,0
498.200,0,-1.26449104,0
498.250,0,-1.27234502,0
498.300,0,-1.28805299,0
498.350,0,-1.29590697,0
498.400,0,-1.30376095,0
498.450,0,-1.31161493,0
498.500,0,-1.31946891,0
498.550,0,-1.32732290,0
498.600,0,-1.33517688,0
498.650,0,-1.34303086,0
498.700,0,-1.35088484,0
498.750,0,-1.35873882,0
498.800,0,-1.36659280,0
498.850,0,-1.37444679,0
498.900,0,-1.38230077,0
498.950,0,-1.38230077,0
499.000,0,-1.39015475,0
499.050,0,-1.39800873,0
499.100,0,-1.39800873,0
499.150,0,-1.40586271,0
499.200,0,-1.41371669,0
499.250,0,-1.42157068,0
499.300,0,-1.42157068,0
499.350,0,-1.42942466,0
499.400,0,-1.42942466,0
499.450,0,-1.43727864,0
499.500,0,-1.43727864,0
499.550,0,-1.44513262,0
499.600,0,-1.45298660,0
499.650,0,-1.45298660,0
499.700,0,-1.45298660,0
499.750,0,-1.46084058,0
499.800,0,-1.46084058,0
499.850,0,-1.46869457,0
499.900,0,-1.46869457,0
499.950,0,-1.46869457,0
500.000,0,-1.47654855,0
500.050,0,-1.47654855,0
500.100,0,-1.48440253,0
500.150,0,-1.48440253,0
500.200,0,-1.48440253,0
500.250,0,-1.49225651,0
500.300,0,-1.49225651,0
500.350,0,-1.49225651,0
500.400,0,-1.50011049,0
500.450,0,-1.50011049,0
500.500,0,-1.50011049,0
500.550,0,-1.50796447,0
500.600,0,-1.50796447,0
500.650,0,-1.50796447,0
500.700,0,-1.50796447,0
500.750,0,-1.51581846,0
500.800,0,-1.51581846,0
500.850,0,-1.51581846,0
500.900,0,-1.51581846,0
500.950,0,-1.52367244,0
501.000,0,-1.52367244,0
501.050,0,-1.52367244,0
501.100,0,-1.52367244,0
501.150,0,-1.52367244,0
501.200,0,-1.52367244,0
501.250,0,-1.53152642,0
501.300,0,-1.53152642,0
501.350,0,-1.53152642,0
501.400,0,-1.53152642,0
501.450,0,-1.53152642,0
501.500,0,-1.53152642,0
501.550,0,-1.53938040,0
501.600,0,-1.53938040,0
501.650,0,-1.53938040,0
501.700,0,-1.53938040,0
501.750,1,-1.53938040,0
501.800,1,-1.53938040,0
501.850,1,-1.53938040,0
501.900,2,-1.53938040,0
501.950,1,-1.54723438,0
502.000,2,-1.54723438,0
502.050,1,-1.54723438,0
502.100,4,-1.54723438,0
502.150,2,-1.54723438,0
502.200,2,-1.54723438,0
502.250,2,-1.54723438,0
502.300,5,-1.54723438,0
502.350,2,-1.54723438,0
502.400,3,-1.54723438,0
502.450,3,-1.55508836,0
502.500,3,-1.55508836,0
502.550,6,-1.55508836,0
502.600,3,-1.55508836,0
502.650,4,-1.55508836,0
502.700,7,-1.55508836,0
502.750,4,-1.55508836,0
502.800,4,-1.55508836,0
502.850,9,-1.55508836,0
502.900,4,-1.55508836,0
502.950,4,-1.55508836,0
503.000,5,-1.55508836,0
503.050,10,-1.55508836,0
503.100,5,-1.55508836,0
503.150,5,-1.55508836,0
503.200,6,-1.55508836,0
503.250,11,-1.56294235,0
503.300,5,-1.56294235,0
503.350,6,-1.56294235,0
503.400,12,-1.56294235,0
503.450,7,-1.56294235,0
503.500,6,-1.56294235,0
503.550,6,-1.56294235,0
503.600,14,-1.56294235,0
503.650,7,-1.56294235,0
503.700,7,-1.56294235,0
503.750,7,-1.56294235,0
503.800,15,-1.56294235,0
503.850,7,-1.56294235,0
503.900,8,-1.56294235,0
503.950,8,-1.56294235,0
504.000,8,-1.56294235,0
504.050,16,-1.56294235,0
504.100,8,-1.56294235,0
504.150,9,-1.56294235,0
504.200,17,-1.56294235,0
504.250,9,-1.56294235,0
504.300,9,-1.56294235,0
504.350,18,-1.56294235,0
504.400,10,-1.56294235,0
504.450,9,-1.56294235,0
504.500,10,-1.56294235,0
504.550,20,-1.56294235,0
504.600,10,-1.56294235,0
504.650,10,-1.56294235,0
504.700,10,-1.56294235,0
504.750,21,-1.56294235,0
504.800,11,-1.57079633,0
504.850,11,-1.57079633,0
504.900,11,-1.57079633,0
504.950,11,-1.57079633,0
505.000,23,-1.57079633,0
505.050,12,-1.57079633,0
505.100,11,-1.57079633,0
505.150,24,-1.57079633,0
505.200,12,-1.57079633,0
505.250,12,-1.57079633,0
505.300,25,-1.57079633,0
505.350,12,-1.57079633,0
505.400,13,-1.57079633,0
505.450,13,-1.57079633,0
505.500,26,-1.57079633,0
505.550,13,-1.57079633,0
505.600,13,-1.57079633,0
505.650,14,-1.57079633,0
505.700,27,-1.57079633,0
505.750,14,-1.57079633,0
505.800,14,-1.57079633,0
505.850,14,-1.57079633,0
505.900,29,-1.57079633,0
505.950,14,-1.57079633,0
506.000,15,-1.57079633,0
506.050,15,-1.57079633,0
506.100,30,-1.57079633,0
506.150,15,-1.57079633,0
506.200,15,-1.57079633,0
506.250,16,-1.57079633,0
506.300,31,-1.57079633,0
506.350,16,-1.57079633,0
506.400,16,-1.57079633,0
506.450,16,-1.57079633,0
506.500,33,-1.57079633,0
506.550,16,-1.57079633,0
