circular
5502.500,30,-0.23561945,0
5502.550,30,-0.23561945,0
5502.600,59,-0.23561945,0
5502.650,30,-0.23561945,0
5502.700,29,-0.23561945,0
5502.750,29,-0.23561945,0
5502.800,58,-0.23561945,0
5502.850,29,-0.23561945,0
5502.900,28,-0.23561945,0
5502.950,29,-0.23561945,0
5503.000,56,-0.23561945,0
5503.050,29,-0.23561945,0
5503.100,55,-0.23561945,0
5503.150,28,-0.23561945,0
5503.200,28,-0.23561945,0
5503.250,27,-0.23561945,0
5503.300,28,-0.23561945,0
5503.350,55,-0.23561945,0
5503.400,27,-0.23561945,0
5503.450,27,-0.23561945,0
5503.500,26,-0.23561945,0
5503.550,53,-0.23561945,0
5503.600,26,-0.23561945,0
5503.650,27,-0.23561945,0
5503.700,26,-0.23561945,0
5503.750,51,-0.23561945,0
5503.800,26,-0.23561945,0
5503.850,25,-0.23561945,0
5503.900,26,-0.23561945,0
5503.950,50,-0.23561945,0
5504.000,25,-0.23561945,0
5504.050,25,-0.23561945,0
5504.100,50,-0.23561945,0
5504.150,25,-0.23561945,0
5504.200,24,-0.23561945,0
5504.250,25,-0.23561945,0
5504.300,51,-0.23561945,0
5504.350,24,-0.23561945,0
5504.400,25,-0.23561945,0
5504.450,25,-0.23561945,0
5504.500,50,-0.23561945,0
5504.550,25,-0.23561945,0
5504.600,25,-0.23561945,0
5504.650,50,-0.23561945,0
5504.700,24,-0.23561945,0
5504.750,25,-0.23561945,0
5504.800,25,-0.23561945,0
5504.850,51,-0.23561945,0
5504.900,25,-0.23561945,0
5504.950,25,-0.23561945,0
5505.000,25,-0.23561945,0
5505.050,50,-0.23561945,0
5505.100,25,-0.23561945,0
5505.150,25,-0.23561945,0
5505.200,25,-0.23561945,0
5505.250,50,-0.23561945,0
5505.300,25,-0.23561945,0
5505.350,25,-0.23561945,0
5505.400,25,-0.23561945,0
5505.450,25,-0.23561945,0
5505.500,49,-0.23561945,0
5505.550,25,-0.23561945,0
5505.600,50,-0.23561945,0
5505.650,25,-0.23561945,0
5505.700,25,-0.23561945,0
5505.750,25,-0.23561945,0
5505.800,50,-0.23561945,0
5505.850,25,-0.23561945,0
5505.900,24,-0.23561945,0
5505.950,25,-0.23561945,0
5506.000,50,-0.23561945,0
5506.050,25,-0.23561945,0
5506.100,25,-0.23561945,0
5506.150,50,-0.23561945,0
5506.200,22,-0.23561945,0
5506.250,17,-0.23561945,0
5506.300,10,-0.23561945,0
5506.350,4,-0.23561945,0
5506.400,0,-0.23561945,0
5506.450,0,-0.23561945,0
5506.500,0,-0.23561945,0
5506.550,0,-0.23561945,0
5506.600,0,-0.23561945,0
5506.650,0,-0.23561945,0
5506.700,0,-0.23561945,0
5506.750,0,-0.23561945,0
5506.800,0,-0.23561945,0
5506.850,0,-0.23561945,0
5506.900,0,-0.23561945,0
5506.950,0,-0.23561945,0
5507.000,0,-0.23561945,0
5507.050,0,-0.23561945,0
5507.100,0,-0.23561945,0
5507.150,0,-0.23561945,0
5507.200,0,-0.23561945,0
5507.250,0,-0.23561945,0
5507.300,0,-0.23561945,0
5507.350,0,-0.23561945,0
5507.400,0,-0.23561945,0
5507.450,0,-0.23561945,0
5507.500,0,-0.23561945,0
5507.550,0,-0.23561945,0
5507.600,0,-0.23561945,0
5507.650,0,-0.23561945,0
5507.700,0,-0.23561945,0
5507.750,0,-0.23561945,0
5507.800,0,-0.23561945,0
5507.850,0,-0.23561945,0
5507.900,0,-0.23561945,0
5507.950,0,-0.23561945,0
5508.000,0,-0.23561945,0
5508.050,0,-0.23561945,0
5508.100,0,-0.23561945,0
5508.150,0,-0.23561945,0
5508.200,0,-0.23561945,0
5508.250,0,-0.23561945,0
5508.300,0,-0.23561945,0
5508.350,0,-0.23561945,0
5508.400,0,-0.23561945,0
5508.450,0,-0.23561945,0
5508.500,0,-0.23561945,0
5508.550,0,-0.23561945,0
5508.600,0,-0.23561945,0
5508.650,0,-0.23561945,0
5508.700,0,-0.23561945,0
5508.750,0,-0.23561945,0
5508.800,0,-0.23561945,0
5508.850,0,-0.23561945,0
5508.900,0,-0.23561945,0
5508.950,0,-0.24,1
5509.000,0,-0.24,1
5509.050,0,-0.24,1
5509.100,0,-0.24,1
5509.150,0,-0.24,1
5509.200,0,-0.24,1
5509.250,0,-0.24,1
5509.300,0,-0.24,1
5509.350,0,-0.24,1
5509.400,0,-0.24,1
5509.450,0,-0.24,1
5509.500,0,-0.24,1
5509.550,0,-0.24,1
5509.600,0,-0.24,1
5509.650,0,-0.24,1
5509.700,0,-0.24,1
5509.750,0,-0.24,1
5509.800,0,-0.24,1
5509.850,0,-0.24,1
5509.900,0,-0.24,1
5509.950,0,-0.24,1
5510.000,0,-0.24,1
5510.050,0,-0.24,1
5510.100,0,-0.24,1
5510.150,0,-0.24,1
5510.200,0,-0.24,1
5510.250,0,-0.24,1
5510.300,0,-0.24,1
5510.350,0,-0.24,1
5510.400,0,-0.24,1
5510.450,0,-0.24,1
5510.500,0,-0.24,1
5510.550,0,-0.24,1
5510.600,0,-0.24,1
5510.650,0,-0.24,1
5510.700,0,-0.24,1
5510.750,0,-0.24,1
5510.800,0,-0.24,1
5510.850,0,-0.24,1
5510.900,0,-0.24,1
5510.950,0,-0.24,1
5511.000,0,-0.24,1
5511.050,0,-0.24,1
5511.100,0,-0.24,1
5511.150,0,-0.24,1
5511.200,0,-0.24,1
5511.250,0,-0.24,1
5511.300,0,-0.24,1
5511.350,0,-0.24,1
5511.400,0,-0.24,1
5511.450,0,-0.24,1
5511.500,0,-0.24,1
5511.550,0,-0.24,1
5511.600,0,-0.24,1
5511.650,0,-0.24,1
5511.700,0,-0.24,1
5511.750,0,-0.24,1
5511.800,0,-0.24,1
5511.850,0,-0.24,1
5511.900,0,-0.24,1
5511.950,0,-0.24,1
5512.000,0,-0.24,1
5512.050,0,-0.24,1
5512.100,0,-0.24,1
5512.150,0,-0.24,1
5512.200,0,-0.24,1
5512.250,0,-0.24,1
5512.300,0,-0.24,1
5512.350,0,-0.24,1
5512.400,0,-0.24,1
5512.450,0,-0.24,1
5512.500,0,-0.24,1
5512.550,0,-0.24,1
5512.600,0,-0.24,1
5512.650,0,-0.24,1
5512.700,0,-0.24,1
5512.750,0,-0.24,1
5512.800,0,-0.24,1
5512.850,0,-0.24,1
5512.900,0,-0.24,1
5512.950,0,-0.24,1
5513.000,0,-0.24,1
5513.050,0,-0.24,1
5513.100,0,-0.24,1
5513.150,0,-0.24,1
5513.200,0,-0.24,1
5513.250,0,-0.24,1
5513.300,0,-0.24,1
5513.350,0,-0.24,1
5513.400,0,-0.24,1
5513.450,0,-0.24,1
5513.500,0,-0.24,1
5513.550,0,-0.24,1
5513.600,0,-0.24,1
5513.650,0,-0.24,1
5513.700,0,-0.24,1
5513.750,0,-0.24,1
5513.800,0,-0.24,1
5513.850,0,-0.24,1
5513.900,0,-0.24,1
5513.950,0,-0.24,1
5514.000,0,-0.24,1
5514.050,0,-0.24,1
5514.100,0,-0.24,1
5514.150,0,-0.24,1
5514.200,0,-0.24,1
5514.250,0,-0.24,1
5514.300,0,-0.24,1
5514.350,0,-0.24,1
5514.400,0,-0.24,1
5514.450,0,-0.24,1
5514.500,0,-0.24,1
5514.550,0,-0.24,1
5514.600,0,-0.24,1
5514.650,0,-0.24,1
5514.700,0,-0.24,1
5514.750,0,-0.24,1
5514.800,0,-0.24,1
5514.850,0,-0.24,1
5514.900,0,-0.24,1
5514.950,0,-0.24,1
5515.000,0,-0.24,1
5515.050,0,-0.24,1
5515.100,0,-0.24,1
5515.150,0,-0.24,1
5515.200,0,-0.24,1
5515.250,0,-0.24,1
5515.300,0,-0.24,1
5515.350,0,-0.24,1
5515.400,0,-0.24,1
5515.450,0,-0.24,1
5515.500,0,-0.24,1
5515.550,0,-0.24,1
5515.600,0,-0.24,1
5515.650,0,-0.24,1
5515.700,0,-0.24,1
5515.750,0,-0.24,1
5515.800,0,-0.24,1
5515.850,0,-0.24,1
5515.900,0,-0.24,1
5515.950,0,-0.24,1
5516.000,0,-0.24,1
5516.050,0,-0.24,1
5516.100,0,-0.24,1
5516.150,0,-0.24,1
5516.200,0,-0.24,1
5516.250,0,-0.24,1
5516.300,0,-0.24,1
5516.350,0,-0.24,1
5516.400,0,-0.24,1
5516.450,0,-0.24,1
5516.500,0,-0.24,1
5516.550,0,-0.24,1
5516.600,0,-0.24,1
5516.650,0,-0.24,1
5516.700,0,-0.24,1
5516.750,0,-0.24,1
5516.800,0,-0.24,1
5516.850,0,-0.24,1
5516.900,0,-0.24,1
5516.950,0,-0.24,1
5517.000,0,-0.24,1
5517.050,0,-0.24,1
5517.100,0,-0.24,1
5517.150,0,-0.24,1
5517.200,0,-0.24,1
5517.250,0,-0.24,1
5517.300,0,-0.24,1
5517.350,0,-0.24,1
5517.400,0,-0.24,1
5517.450,0,-0.24,1
5517.500,0,-0.24,1
5517.550,0,-0.24,1
5517.600,0,-0.24,1
5517.650,0,-0.24,1
5517.700,0,-0.24,1
5517.750,0,-0.24,1
5517.800,0,-0.24,1
5517.850,0,-0.24,1
5517.900,0,-0.24,1
5517.950,0,-0.24,1
5518.000,0,-0.24,1
5518.050,0,-0.24,1
5518.100,0,-0.24,1
5518.150,0,-0.24,1
5518.200,0,-0.24,1
5518.250,0,-0.24,1
5518.300,0,-0.24,1
5518.350,0,-0.24,1
5518.400,0,-0.24,1
5518.450,0,-0.24,1
5518.500,0,-0.24,1
5518.550,0,-0.24,1
5518.600,0,-0.24,1
5518.650,0,-0.24,1
5518.700,0,-0.24,1
5518.750,0,-0.24,1
5518.800,0,-0.24,1
5518.850,0,-0.24,1
5518.900,0,-0.24,1
5518.950,0,-0.24,1
5519.000,0,-0.24,1
5519.050,0,-0.24,1
5519.100,0,-0.24,1
5519.150,0,-0.24,1
5519.200,0,-0.24,1
5519.250,0,-0.24,1
5519.300,0,-0.24,1
5519.350,0,-0.24,1
5519.400,0,-0.24,1
5519.450,0,-0.24,1
5519.500,0,-0.24,1
5519.550,0,-0.24,1
5519.600,0,-0.24,1
5519.650,0,-0.24,1
5519.700,0,-0.24,1
5519.750,0,-0.24,1
5519.800,0,-0.24,1
5519.850,0,-0.24,1
5519.900,0,-0.24,1
5519.950,0,-0.24,1
5520.000,0,-0.24,1
5520.050,0,-0.24,1
5520.100,0,-0.24,1
5520.150,0,-0.24,1
5520.200,0,-0.24,1
5520.250,0,-0.24,1
5520.300,0,-0.24,1
5520.350,0,-0.24,1
5520.400,0,-0.24,1
5520.450,0,-0.24,1
5520.500,0,-0.24,1
5520.550,0,-0.24,1
5520.600,0,-0.24,1
5520.650,0,-0.24,1
5520.700,0,-0.24,1
5520.750,0,-0.24,1
5520.800,0,-0.24,1
5520.850,0,-0.24,1
5520.900,0,-0.24,1
5520.950,0,-0.24,1
5521.000,0,-0.24,1
5521.050,0,-0.24,1
5521.100,0,-0.24,1
5521.150,0,-0.24,1
5521.200,0,-0.24,1
5521.250,0,-0.24,1
5521.300,0,-0.24,1
5521.350,0,-0.24,1
5521.400,0,-0.24,1
5521.450,0,-0.24,1
5521.500,0,-0.24,1
5521.550,0,-0.24,1
5521.600,0,-0.24,1
5521.650,0,-0.24,1
5521.700,0,-0.24,1
5521.750,0,-0.24,1
5521.800,0,-0.24,1
5521.850,0,-0.24,1
5521.900,0,-0.24,1
5521.950,0,-0.24,1
5522.000,0,-0.24,1
5522.050,0,-0.24,1
5522.100,0,-0.24,1
5522.150,0,-0.24,1
5522.200,0,-0.24,1
5522.250,0,-0.24,1
5522.300,0,-0.24,1
5522.350,0,-0.24,1
5522.400,0,-0.24,1
5522.450,0,-0.24,1
5522.500,0,-0.24,1
5522.550,0,-0.24,1
5522.600,0,-0.24,1
5522.650,0,-0.24,1
5522.700,0,-0.24,1
5522.750,0,-0.24,1
5522.800,0,-0.24,1
5522.850,0,-0.24,1
5522.900,0,-0.24,1
5522.950,0,-0.24,1
5523.000,0,-0.24,1
5523.050,0,-0.24,1
5523.100,0,-0.24,1
5523.150,0,-0.24,1
5523.200,0,-0.24,1
5523.250,0,-0.24,1
5523.300,0,-0.24,1
5523.350,0,-0.24,1
5523.400,0,-0.24,1
5523.450,0,-0.24,1
5523.500,0,-0.24,1
5523.550,0,-0.24,1
5523.600,0,-0.24,1
5523.650,0,-0.24,1
5523.700,0,-0.24,1
5523.750,0,-0.24,1
5523.800,0,-0.24,1
5523.850,0,-0.24,1
5523.900,0,-0.24,1
5523.950,0,-0.24,1
5524.000,0,-0.24,1
5524.050,0,-0.24,1
5524.100,0,-0.24,1
5524.150,0,-0.24,1
5524.200,0,-0.24,1
5524.250,0,-0.24,1
5524.300,0,-0.24,1
5524.350,0,-0.24,1
5524.400,0,-0.24,1
5524.450,0,-0.24,1
5524.500,0,-0.24,1
5524.550,0,-0.24,1
5524.600,0,-0.24,1
5524.650,0,-0.24,1
5524.700,0,-0.24,1
5524.750,0,-0.24,1
5524.800,0,-0.24,1
5524.850,0,-0.24,1
5524.900,0,-0.24,1
5524.950,0,-0.24,1
5525.000,0,-0.24,1
5525.050,0,-0.24,1
5525.100,0,-0.24,1
5525.150,0,-0.24,1
5525.200,0,-0.24,1
5525.250,0,-0.24,1
5525.300,0,-0.24,1
5525.350,0,-0.24,1
5525.400,0,-0.24,1
5525.450,0,-0.24,1
5525.500,0,-0.24,1
5525.550,0,-0.24,1
5525.600,0,-0.24,1
5525.650,0,-0.24,1
5525.700,0,-0.24,1
5525.750,0,-0.24,1
RUNFINISHED
Run:,2
5525.800,0,-0.23561945,0
5525.850,0,-0.22776547,0
5525.900,0,-0.22776547,0
5525.950,0,-0.22776547,0
5526.000,0,-0.21991149,0
5526.050,0,-0.21205750,0
5526.100,0,-0.20420352,0
5526.150,0,-0.19634954,0
5526.200,0,-0.18849556,0
5526.250,0,-0.17278760,0
5526.300,0,-0.16493361,0
5526.350,0,-0.15707963,0
5526.400,0,-0.14922565,0
5526.450,0,-0.14137167,0
5526.500,0,-0.12566371,0
5526.550,0,-0.11780972,0
5526.600,0,-0.10995574,0
5526.650,0,-0.09424778,0
5526.700,0,-0.08639380,0
5526.750,0,-0.07853982,0
5526.800,0,-0.07068583,0
5526.850,0,-0.07068583,0
5526.900,0,-0.05497787,0
5526.950,0,-0.04712389,0
5527.000,0,-0.04712389,0
5527.050,0,-0.03141593,0
5527.100,0,-0.03141593,0
5527.150,0,-0.02356194,0
5527.200,0,-0.01570796,0
5527.250,0,-0.01570796,0
5527.300,0,-0.00785398,0
5527.350,0,0.00000000,0
5527.400,0,0.00785398,0
5527.450,0,0.01570796,0
5527.500,0,0.01570796,0
5527.550,0,0.02356194,0
5527.600,0,0.03141593,0
5527.650,0,0.03141593,0
5527.700,0,0.03141593,0
5527.750,0,0.03926991,0
5527.800,0,0.03926991,0
5527.850,0,0.04712389,0
5527.900,0,0.05497787,0
5527.950,0,0.05497787,0
5528.000,0,0.06283185,0
5528.050,0,0.06283185,0
5528.100,0,0.06283185,0
5528.150,0,0.07068583,0
5528.200,0,0.07068583,0
5528.250,0,0.07853982,0
5528.300,0,0.07853982,0
5528.350,0,0.08639380,0
5528.400,0,0.08639380,0
5528.450,0,0.08639380,0
5528.500,0,0.08639380,0
5528.550,0,0.09424778,0
5528.600,0,0.09424778,0
5528.650,0,0.09424778,0
5528.700,0,0.10210176,0
5528.750,0,0.10210176,0
5528.800,0,0.10210176,0
5528.850,0,0.10995574,0
5528.900,0,0.10995574,0
5528.950,0,0.10995574,0
5529.000,0,0.10995574,0
5529.050,0,0.11780972,0
5529.100,0,0.11780972,0
5529.150,0,0.11780972,0
5529.200,0,0.11780972,0
5529.250,0,0.12566371,0
5529.300,0,0.12566371,0
5529.350,0,0.12566371,0
5529.400,0,0.12566371,0
5529.450,0,0.12566371,0
5529.500,0,0.13351769,0
5529.550,0,0.13351769,0
5529.600,0,0.13351769,0
5529.650,0,0.13351769,0
5529.700,0,0.13351769,0
5529.750,0,0.13351769,0
5529.800,0,0.13351769,0
5529.850,0,0.14137167,0
5529.900,0,0.14137167,0
5529.950,0,0.14137167,0
5530.000,1,0.14137167,0
5530.050,1,0.14137167,0
5530.100,1,0.14137167,0
5530.150,0,0.14137167,0
5530.200,1,0.14922565,0
5530.250,3,0.14922565,0
5530.300,1,0.14922565,0
5530.350,2,0.14922565,0
5530.400,2,0.14922565,0
5530.450,1,0.14922565,0
5530.500,5,0.14922565,0
5530.550,2,0.14922565,0
5530.600,2,0.14922565,0
5530.650,5,0.14922565,0
5530.700,3,0.14922565,0
5530.750,3,0.15707963,0
5530.800,3,0.15707963,0
5530.850,3,0.15707963,0
5530.900,7,0.15707963,0
5530.950,3,0.15707963,0
5531.000,4,0.15707963,0
5531.050,8,0.15707963,0
5531.100,4,0.15707963,0
5531.150,4,0.15707963,0
5531.200,5,0.15707963,0
5531.250,4,0.15707963,0
5531.300,5,0.15707963,0
5531.350,9,0.15707963,0
5531.400,5,0.15707963,0
5531.450,11,0.15707963,0
5531.500,0,0.15707963,0
5531.550,5,0.16493361,0
5531.600,11,0.16493361,0
5531.650,6,0.16493361,0
5531.700,6,0.16493361,0
5531.750,12,0.16493361,0
5531.800,7,0.16493361,0
5531.850,6,0.16493361,0
5531.900,14,0.16493361,0
5531.950,7,0.16493361,0
5532.000,14,0.16493361,0
5532.050,7,0.16493361,0
5532.100,7,0.16493361,0
5532.150,8,0.16493361,0
5532.200,7,0.16493361,0
5532.250,16,0.16493361,0
5532.300,8,0.16493361,0
5532.350,8,0.16493361,0
5532.400,17,0.16493361,0
5532.450,9,0.16493361,0
5532.500,9,0.16493361,0
5532.550,8,0.16493361,0
5532.600,9,0.16493361,0
5532.650,19,0.16493361,0
5532.700,9,0.16493361,0
5532.750,10,0.16493361,0
5532.800,19,0.16493361,0
5532.850,10,0.16493361,0
5532.900,10,0.16493361,0
5532.950,21,0.16493361,0
5533.000,10,0.16493361,0
5533.050,10,0.17278760,0
5533.100,11,0.17278760,0
5533.150,11,0.17278760,0
5533.200,11,0.17278760,0
5533.250,23,0.17278760,0
5533.300,11,0.17278760,0
5533.350,11,0.17278760,0
5533.400,24,0.17278760,0
5533.450,12,0.17278760,0
5533.500,12,0.17278760,0
5533.550,12,0.17278760,0
5533.600,12,0.17278760,0
5533.650,25,0.17278760,0
5533.700,13,0.17278760,0
5533.750,13,0.17278760,0
5533.800,12,0.17278760,0
5533.850,27,0.17278760,0
5533.900,13,0.17278760,0
5533.950,14,0.17278760,0
5534.000,13,0.17278760,0
5534.050,28,0.17278760,0
5534.100,14,0.17278760,0
5534.150,14,0.17278760,0
5534.200,29,0.17278760,0
5534.250,14,0.17278760,0
5534.300,15,0.17278760,0
5534.350,29,0.17278760,0
5534.400,15,0.17278760,0
5534.450,15,0.17278760,0
5534.500,16,0.17278760,0
5534.550,15,0.17278760,0
5534.600,32,0.17278760,0
5534.650,15,0.17278760,0
5534.700,16,0.17278760,0
5534.750,33,0.17278760,0
5534.800,16,0.17278760,0
5534.850,33,0.17278760,0
5534.900,17,0.17278760,0
5534.950,16,0.17278760,0
5535.000,17,0.17278760,0
5535.050,17,0.17278760,0
5535.100,35,0.17278760,0
5535.150,18,0.17278760,0
5535.200,17,0.17278760,0
5535.250,18,0.17278760,0
5535.300,36,0.17278760,0
5535.350,18,0.17278760,0
5535.400,18,0.17278760,0
5535.450,19,0.17278760,0
5535.500,37,0.17278760,0
5535.550,19,0.17278760,0
5535.600,19,0.17278760,0
5535.650,38,0.17278760,0
5535.700,19,0.17278760,0
5535.750,20,0.17278760,0
5535.800,20,0.17278760,0
5535.850,19,0.17278760,0
5535.900,40,0.17278760,0
5535.950,21,0.17278760,0
5536.000,20,0.17278760,0
5536.050,41,0.17278760,0
5536.100,21,0.17278760,0
5536.150,20,0.17278760,0
5536.200,42,0.17278760,0
5536.250,21,0.17278760,0
5536.300,22,0.17278760,0
5536.350,21,0.17278760,0
5536.400,22,0.17278760,0
5536.450,43,0.17278760,0
5536.500,22,0.17278760,0
5536.550,22,0.17278760,0
5536.600,45,0.17278760,0
5536.650,22,0.17278760,0
5536.700,23,0.17278760,0
5536.750,23,0.17278760,0
5536.800,22,0.17278760,0
5536.850,26,0.17278760,0
5536.900,46,0.17278760,0
5536.950,24,0.17278760,0
5537.000,23,0.17278760,0
5537.050,48,0.17278760,0
5537.100,24,0.17278760,0
5537.150,24,0.17278760,0
5537.200,24,0.17278760,0
5537.250,25,0.17278760,0
5537.300,49,0.17278760,0
5537.350,25,0.17278760,0
5537.400,24,0.17278760,0
5537.450,51,0.17278760,0
5537.500,25,0.17278760,0
5537.550,25,0.17278760,0
5537.600,51,0.17278760,0
5537.650,26,0.17278760,0
5537.700,26,0.17278760,0
5537.750,26,0.17278760,0
5537.800,27,0.17278760,0
5537.850,53,0.17278760,0
5537.900,26,0.17278760,0
5537.950,27,0.17278760,0
5538.000,54,0.17278760,0
5538.050,27,0.17278760,0
5538.100,27,0.17278760,0
5538.150,28,0.17278760,0
5538.200,27,0.17278760,0
5538.250,56,0.17278760,0
5538.300,28,0.17278760,0
5538.350,28,0.17278760,0
5538.400,56,0.17278760,0
5538.450,29,0.17278760,0
5538.500,28,0.17278760,0
5538.550,29,0.17278760,0
5538.600,29,0.17278760,0
5538.650,58,0.17278760,0
5538.700,29,0.17278760,0
5538.750,30,0.17278760,0
5538.800,59,0.17278760,0
5538.850,30,0.17278760,0
5538.900,30,0.17278760,0
5538.950,60,0.17278760,0
5539.000,30,0.17278760,0
5539.050,31,0.17278760,0
5539.100,30,0.17278760,0
5539.150,31,0.17278760,0
5539.200,62,0.17278760,0
5539.250,31,0.17278760,0
5539.300,31,0.17278760,0
5539.350,63,0.17278760,0
5539.400,32,0.17278760,0
5539.450,31,0.17278760,0
5539.500,32,0.17278760,0
5539.550,67,0.17278760,0
5539.600,32,0.17278760,0
5539.650,33,0.17278760,0
5539.700,32,0.17278760,0
5539.750,33,0.17278760,0
5539.800,66,0.17278760,0
5539.850,33,0.17278760,0
5539.900,33,0.17278760,0
5539.950,33,0.17278760,0
5540.000,68,0.17278760,0
5540.050,33,0.17278760,0
5540.100,34,0.17278760,0
5540.150,69,0.17278760,0
5540.200,34,0.17278760,0
5540.250,34,0.17278760,0
5540.300,35,0.17278760,0
5540.350,69,0.17278760,0
5540.400,35,0.17278760,0
5540.450,35,0.17278760,0
5540.500,36,0.17278760,0
5540.550,70,0.17278760,0
5540.600,36,0.17278760,0
5540.650,36,0.17278760,0
5540.700,35,0.17278760,0
5540.750,72,0.17278760,0
5540.800,36,0.17278760,0
5540.850,36,0.17278760,0
5540.900,37,0.17278760,0
5540.950,73,0.17278760,0
5541.000,37,0.17278760,0
5541.050,75,0.17278760,0
5541.100,37,0.17278760,0
5541.150,37,0.17278760,0
5541.200,38,0.17278760,0
5541.250,37,0.17278760,0
5541.300,76,0.17278760,0
5541.350,38,0.17278760,0
5541.400,38,0.17278760,0
5541.450,39,0.17278760,0
5541.500,77,0.17278760,0
5541.550,38,0.17278760,0
5541.600,39,0.17278760,0
5541.650,39,0.17278760,0
5541.700,79,0.17278760,0
5541.750,39,0.17278760,0
5541.800,40,0.17278760,0
5541.850,39,0.17278760,0
5541.900,80,0.17278760,0
5541.950,40,0.17278760,0
5542.000,41,0.17278760,0
5542.050,40,0.17278760,0
5542.100,81,0.17278760,0
5542.150,41,0.17278760,0
5542.200,40,0.17278760,0
5542.250,42,0.17278760,0
5542.300,82,0.17278760,0
5542.350,41,0.17278760,0
5542.400,42,0.17278760,0
5542.450,41,0.17278760,0
5542.500,83,0.17278760,0
5542.550,42,0.17278760,0
5542.600,41,0.17278760,0
5542.650,42,0.17278760,0
5542.700,83,0.17278760,0
5542.750,41,0.17278760,0
5542.800,42,0.17278760,0
5542.850,83,0.17278760,0
5542.900,41,0.17278760,0
5542.950,42,0.17278760,0
5543.000,41,0.17278760,0
5543.050,42,0.17278760,0
5543.100,83,0.17278760,0
5543.150,41,0.17278760,0
5543.200,42,0.17278760,0
5543.250,83,0.17278760,0
5543.300,41,0.17278760,0
5543.350,42,0.17278760,0
5543.400,83,0.17278760,0
5543.450,41,0.17278760,0
5543.500,42,0.17278760,0
5543.550,41,0.17278760,0
5543.600,42,0.17278760,0
5543.650,83,0.17278760,0
5543.700,41,0.17278760,0
5543.750,42,0.17278760,0
5543.800,83,0.17278760,0
5543.850,41,0.17278760,0
5543.900,42,0.17278760,0
5543.950,83,0.17278760,0
5544.000,41,0.17278760,0
5544.050,42,0.17278760,0
5544.100,41,0.17278760,0
5544.150,42,0.17278760,0
5544.200,83,0.17278760,0
5544.250,41,0.17278760,0
5544.300,42,0.17278760,0
5544.350,83,0.17278760,0
5544.400,41,0.17278760,0
5544.450,42,0.17278760,0
5544.500,41,0.17278760,0
5544.550,42,0.17278760,0
5544.600,83,0.17278760,0
5544.650,41,0.17278760,0
5544.700,83,0.17278760,0
5544.750,42,0.17278760,0
5544.800,83,0.17278760,0
5544.850,41,0.17278760,0
5544.900,42,0.17278760,0
5544.950,41,0.17278760,0
5545.000,83,0.17278760,0
5545.050,42,0.17278760,0
5545.100,41,0.17278760,0
5545.150,42,0.17278760,0
5545.200,83,0.17278760,0
5545.250,41,0.17278760,0
5545.300,42,0.17278760,0
5545.350,41,0.17278760,0
5545.400,83,0.17278760,0
5545.450,42,0.17278760,0
5545.500,41,0.17278760,0
5545.550,42,0.17278760,0
5545.600,41,0.17278760,0
5545.650,83,0.17278760,0
5545.700,42,0.17278760,0
5545.750,41,0.17278760,0
5545.800,83,0.17278760,0
5545.850,42,0.17278760,0
5545.900,41,0.17278760,0
5545.950,42,0.17278760,0
5546.000,41,0.17278760,0
5546.050,84,0.17278760,0
5546.100,42,0.17278760,0
5546.150,41,0.17278760,0
5546.200,83,0.17278760,0
5546.250,42,0.17278760,0
5546.300,41,0.17278760,0
5546.350,83,0.17278760,0
5546.400,42,0.17278760,0
5546.450,41,0.17278760,0
5546.500,42,0.17278760,0
5546.550,41,0.17278760,0
5546.600,83,0.17278760,0
5546.650,42,0.17278760,0
5546.700,41,0.17278760,0
5546.750,83,0.17278760,0
5546.800,42,0.17278760,0
5546.850,41,0.17278760,0
5546.900,42,0.17278760,0
5546.950,41,0.17278760,0
5547.000,84,0.17278760,0
5547.050,42,0.17278760,0
5547.100,41,0.17278760,0
5547.150,84,0.17278760,0
5547.200,41,0.17278760,0
5547.250,42,0.17278760,0
5547.300,41,0.17278760,0
5547.350,42,0.17278760,0
5547.400,84,0.17278760,0
5547.450,42,0.17278760,0
5547.500,41,0.17278760,0
5547.550,84,0.17278760,0
5547.600,42,0.17278760,0
5547.650,41,0.17278760,0
5547.700,83,0.17278760,0
5547.750,42,0.17278760,0
5547.800,41,0.17278760,0
5547.850,83,0.17278760,0
5547.900,42,0.17278760,0
5547.950,41,0.17278760,0
5548.000,42,0.17278760,0
5548.050,41,0.17278760,0
5548.100,86,0.17278760,0
5548.150,41,0.17278760,0
5548.200,42,0.17278760,0
5548.250,41,0.17278760,0
5548.300,83,0.17278760,0
5548.350,41,0.17278760,0
5548.400,42,0.17278760,0
5548.450,41,0.17278760,0
5548.500,42,0.17278760,0
5548.550,83,0.17278760,0
5548.600,41,0.17278760,0
5548.650,83,0.17278760,0
5548.700,42,0.17278760,0
5548.750,42,0.17278760,0
5548.800,41,0.17278760,0
5548.850,41,0.17278760,0
5548.900,83,0.17278760,0
5548.950,42,0.17278760,0
5549.000,41,0.17278760,0
5549.050,83,0.17278760,0
5549.100,42,0.17278760,0
5549.150,41,0.17278760,0
5549.200,83,0.17278760,0
5549.250,42,0.17278760,0
5549.300,41,0.17278760,0
5549.350,42,0.17278760,0
5549.400,42,0.17278760,0
5549.450,83,0.17278760,0
5549.500,41,0.17278760,0
5549.550,42,0.17278760,0
5549.600,83,0.17278760,0
