square
5758.950,41,0.00000000,0
5759.000,41,0.00000000,0
5759.050,82,0.00000000,0
5759.100,40,0.00000000,0
5759.150,41,0.00000000,0
5759.200,41,0.00000000,0
5759.250,83,-0.00785398,0
5759.300,41,-0.00785398,0
5759.350,41,0.00000000,0
5759.400,41,0.00000000,0
5759.450,81,0.00000000,0
5759.500,41,0.00000000,0
5759.550,41,0.00000000,0
5759.600,41,0.00000000,0
5759.650,84,0.00000000,0
5759.700,41,0.00000000,0
5759.750,41,-0.00785398,0
5759.800,82,0.00000000,0
5759.850,41,0.00000000,0
5759.900,41,0.00000000,0
5759.950,40,-0.00785398,0
5760.000,41,-0.00785398,0
5760.050,82,0.00000000,0
5760.100,41,0.00000000,0
5760.150,41,0.00000000,0
5760.200,82,0.00000000,0
5760.250,41,0.00000000,0
5760.300,40,0.00000000,0
5760.350,41,-0.00785398,0
5760.400,82,0.00000000,0
5760.450,41,0.00000000,0
5760.500,41,0.00000000,0
5760.550,41,-0.00785398,0
5760.600,81,0.00000000,0
5760.650,41,0.00000000,0
5760.700,41,0.00000000,0
5760.750,41,0.00000000,0
5760.800,82,-0.00785398,0
5760.850,41,-0.00785398,0
5760.900,40,0.00000000,0
5760.950,41,0.00000000,0
5761.000,82,0.00000000,0
5761.050,41,0.00000000,0
5761.100,41,0.00000000,0
5761.150,81,0.00000000,0
5761.200,41,0.00000000,0
5761.250,41,0.00000000,0
5761.300,41,0.00000000,0
5761.350,82,0.00000000,0
5761.400,41,0.00000000,0
5761.450,41,0.00000000,0
5761.500,40,0.00000000,0
5761.550,82,0.00000000,0
5761.600,41,0.00000000,0
5761.650,41,-0.00785398,0
5761.700,41,-0.00785398,0
5761.750,82,0.00000000,0
5761.800,41,0.00000000,0
5761.850,40,0.00000000,0
5761.900,41,0.00000000,0
5761.950,84,0.00000000,0
5762.000,41,0.00000000,0
5762.050,41,0.00000000,0
5762.100,82,0.00000000,0
5762.150,41,0.00000000,0
5762.200,40,0.00000000,0
5762.250,41,-0.00785398,0
5762.300,41,-0.00785398,0
5762.350,82,-0.00785398,0
5762.400,40,-0.00785398,0
5762.450,40,-0.00785398,0
5762.500,81,-0.00785398,0
5762.550,40,-0.00785398,0
5762.600,40,-0.00785398,0
5762.650,39,-0.00785398,0
5762.700,75,-0.00785398,0
5762.750,28,-0.00785398,0
5762.800,23,-0.00785398,0
5762.850,16,-0.00785398,0
5762.900,14,-0.00785398,0
5762.950,0,-0.00785398,0
5763.000,0,-0.00785398,0
5763.050,0,-0.01570796,0
5763.100,0,-0.02356194,0
5763.150,0,-0.02356194,0
5763.200,0,-0.03141593,0
5763.250,0,-0.04712389,0
5763.300,0,-0.05497787,0
5763.350,0,-0.06283185,0
5763.400,0,-0.07068583,0
5763.450,0,-0.09424778,0
5763.500,0,-0.10210176,0
5763.550,0,-0.11780972,0
5763.600,0,-0.13351769,0
5763.650,0,-0.15707963,0
5763.700,0,-0.17278760,0
5763.750,0,-0.18849556,0
5763.800,0,-0.19634954,0
5763.850,0,-0.23561945,0
5763.900,0,-0.25132741,0
5763.950,0,-0.26703538,0
5764.000,0,-0.28274334,0
5764.050,0,-0.32201325,0
5764.100,0,-0.33772121,0
5764.150,0,-0.35342917,0
5764.200,0,-0.37699112,0
5764.250,0,-0.41626103,0
5764.300,0,-0.43982297,0
5764.350,0,-0.45553093,0
5764.400,0,-0.50265482,0
5764.450,0,-0.52621677,0
5764.500,0,-0.54977871,0
5764.550,0,-0.56548668,0
5764.600,0,-0.61261057,0
5764.650,0,-0.63617251,0
5764.700,0,-0.65973446,0
5764.750,0,-0.68329640,0
5764.800,0,-0.73042029,0
5764.850,0,-0.75398224,0
5764.900,0,-0.76969020,0
5764.950,0,-0.79325215,0
5765.000,0,-0.80896011,0
5765.050,0,-0.84823002,0
5765.100,0,-0.86393798,0
5765.150,0,-0.88749992,0
5765.200,0,-0.91891585,0
5765.250,0,-0.93462381,0
5765.300,0,-0.95033178,0
5765.350,0,-0.96603974,0
5765.400,0,-0.99745567,0
5765.450,0,-1.01316363,0
5765.500,0,-1.02887159,0
5765.550,0,-1.03672558,0
5765.600,0,-1.05243354,0
5765.650,0,-1.07599548,0
5765.700,0,-1.09170345,0
5765.750,0,-1.09955743,0
5765.800,0,-1.11526539,0
5765.850,0,-1.13882734,0
5765.900,0,-1.14668132,0
5765.950,0,-1.16238928,0
5766.000,0,-1.17809725,0
5766.050,0,-1.18595123,0
5766.100,0,-1.20165919,0
5766.150,0,-1.21736715,0
5766.200,0,-1.22522113,0
5766.250,0,-1.23307512,0
5766.300,0,-1.24092910,0
5766.350,0,-1.25663706,0
5766.400,0,-1.26449104,0
5766.450,0,-1.27234502,0
5766.500,0,-1.28019901,0
5766.550,0,-1.29590697,0
5766.600,0,-1.30376095,0
5766.650,0,-1.31161493,0
5766.700,0,-1.32732290,0
5766.750,0,-1.32732290,0
5766.800,0,-1.33517688,0
5766.850,0,-1.34303086,0
5766.900,0,-1.35088484,0
5766.950,0,-1.35873882,0
5767.000,0,-1.36659280,0
5767.050,0,-1.36659280,0
5767.100,0,-1.38230077,0
5767.150,0,-1.38230077,0
5767.200,0,-1.39015475,0
5767.250,0,-1.39015475,0
5767.300,0,-1.40586271,0
5767.350,0,-1.40586271,0
5767.400,0,-1.41371669,0
5767.450,0,-1.41371669,0
5767.500,0,-1.42157068,0
5767.550,0,-1.42942466,0
5767.600,0,-1.42942466,0
5767.650,0,-1.43727864,0
5767.700,0,-1.43727864,0
5767.750,0,-1.44513262,0
5767.800,0,-1.44513262,0
5767.850,0,-1.45298660,0
5767.900,0,-1.45298660,0
5767.950,0,-1.46084058,0
5768.000,0,-1.46084058,0
5768.050,0,-1.46869457,0
5768.100,0,-1.46869457,0
5768.150,0,-1.46869457,0
5768.200,0,-1.47654855,0
5768.250,0,-1.47654855,0
5768.300,0,-1.48440253,0
5768.350,0,-1.48440253,0
5768.400,0,-1.49225651,0
5768.450,0,-1.49225651,0
5768.500,0,-1.49225651,0
5768.550,0,-1.49225651,0
5768.600,0,-1.50011049,0
5768.650,0,-1.50011049,0
5768.700,0,-1.50011049,0
5768.750,0,-1.50011049,0
5768.800,0,-1.50796447,0
5768.850,0,-1.50796447,0
5768.900,0,-1.50796447,0
5768.950,0,-1.50796447,0
5769.000,0,-1.51581846,0
5769.050,0,-1.51581846,0
5769.100,0,-1.51581846,0
5769.150,0,-1.52367244,0
5769.200,0,-1.52367244,0
5769.250,0,-1.52367244,0
5769.300,0,-1.52367244,0
5769.350,0,-1.52367244,0
5769.400,0,-1.52367244,0
5769.450,0,-1.53152642,0
5769.500,0,-1.53152642,0
5769.550,0,-1.53152642,0
5769.600,0,-1.53152642,0
5769.650,0,-1.53152642,0
5769.700,0,-1.53152642,0
5769.750,0,-1.53938040,0
5769.800,0,-1.53938040,0
5769.850,0,-1.53938040,0
5769.900,1,-1.53938040,0
5769.950,1,-1.53938040,0
5770.000,1,-1.53938040,0
5770.050,0,-1.53938040,0
5770.100,1,-1.53938040,0
5770.150,3,-1.54723438,0
5770.200,1,-1.54723438,0
5770.250,2,-1.54723438,0
5770.300,2,-1.54723438,0
5770.350,3,-1.54723438,0
5770.400,2,-1.54723438,0
5770.450,3,-1.54723438,0
5770.500,4,-1.54723438,0
5770.550,3,-1.54723438,0
5770.600,3,-1.54723438,0
5770.650,3,-1.55508836,0
5770.700,6,-1.55508836,0
5770.750,3,-1.55508836,0
5770.800,3,-1.55508836,0
5770.850,4,-1.55508836,0
5770.900,7,-1.55508836,0
5770.950,4,-1.55508836,0
5771.000,4,-1.55508836,0
5771.050,9,-1.55508836,0
5771.100,4,-1.55508836,0
5771.150,4,-1.55508836,0
5771.200,5,-1.55508836,0
5771.250,10,-1.55508836,0
5771.300,5,-1.55508836,0
5771.350,5,-1.55508836,0
5771.400,6,-1.55508836,0
5771.450,11,-1.56294235,0
5771.500,5,-1.56294235,0
5771.550,6,-1.56294235,0
5771.600,6,-1.56294235,0
5771.650,13,-1.56294235,0
5771.700,6,-1.56294235,0
5771.750,7,-1.56294235,0
5771.800,6,-1.56294235,0
5771.850,14,-1.56294235,0
5771.900,7,-1.56294235,0
5771.950,7,-1.56294235,0
5772.000,8,-1.56294235,0
5772.050,15,-1.56294235,0
5772.100,7,-1.56294235,0
5772.150,8,-1.56294235,0
5772.200,8,-1.56294235,0
5772.250,17,-1.56294235,0
5772.300,8,-1.56294235,0
5772.350,9,-1.56294235,0
5772.400,8,-1.56294235,0
5772.450,18,-1.56294235,0
5772.500,9,-1.56294235,0
5772.550,9,-1.56294235,0
5772.600,9,-1.56294235,0
5772.650,20,-1.56294235,0
5772.700,9,-1.56294235,0
5772.750,10,-1.56294235,0
5772.800,20,-1.56294235,0
5772.850,11,-1.56294235,0
5772.900,10,-1.56294235,0
5772.950,10,-1.56294235,0
5773.000,22,-1.57079633,0
5773.050,11,-1.57079633,0
5773.100,11,-1.57079633,0
5773.150,11,-1.57079633,0
5773.200,23,-1.57079633,0
5773.250,12,-1.57079633,0
5773.300,11,-1.57079633,0
5773.350,24,-1.57079633,0
5773.400,12,-1.57079633,0
5773.450,12,-1.57079633,0
5773.500,13,-1.57079633,0
5773.550,25,-1.57079633,0
5773.600,12,-1.57079633,0
5773.650,13,-1.57079633,0
5773.700,13,-1.57079633,0
5773.750,27,-1.57079633,0
5773.800,13,-1.57079633,0
5773.850,14,-1.57079633,0
5773.900,13,-1.57079633,0
5773.950,28,-1.57079633,0
5774.000,14,-1.57079633,0
5774.050,14,-1.57079633,0
5774.100,14,-1.57079633,0
5774.150,29,-1.57079633,0
5774.200,15,-1.57079633,0
5774.250,15,-1.57079633,0
5774.300,15,-1.57079633,0
5774.350,30,-1.57079633,0
5774.400,16,-1.57079633,0
5774.450,15,-1.57079633,0
5774.500,16,-1.57079633,0
5774.550,16,-1.57079633,0
5774.600,31,-1.57079633,0
5774.650,17,-1.57079633,0
5774.700,32,-1.57079633,0
5774.750,17,-1.57079633,0
5774.800,16,-1.57079633,0
5774.850,17,-1.57079633,0
5774.900,34,-1.57079633,0
5774.950,17,-1.57079633,0
5775.000,18,-1.57079633,0
5775.050,17,-1.57079633,0
5775.100,36,-1.57079633,0
5775.150,17,-1.57079633,0
5775.200,18,-1.57079633,0
5775.250,37,-1.57079633,0
5775.300,18,-1.57079633,0
5775.350,19,-1.57079633,0
5775.400,18,-1.57079633,0
5775.450,38,-1.57079633,0
5775.500,19,-1.57079633,0
5775.550,19,-1.57079633,0
5775.600,19,-1.57079633,0
5775.650,40,-1.57079633,0
5775.700,19,-1.57079633,0
5775.750,20,-1.57079633,0
5775.800,20,-1.57079633,0
5775.850,41,-1.57079633,0
5775.900,20,-1.57079633,0
5775.950,20,-1.57079633,0
5776.000,21,-1.57079633,0
5776.050,42,-1.57079633,0
5776.100,21,-1.57079633,0
5776.150,21,-1.57079633,0
5776.200,21,-1.57079633,0
5776.250,43,-1.57079633,0
5776.300,21,-1.57079633,0
5776.350,16,-1.57079633,0
5776.400,9,-1.56294235,0
5776.450,4,-1.56294235,0
5776.500,0,-1.56294235,0
5776.550,0,-1.55508836,0
5776.600,0,-1.54723438,0
5776.650,0,-1.53938040,0
5776.700,0,-1.53152642,0
5776.750,0,-1.52367244,0
5776.800,0,-1.50796447,0
5776.850,0,-1.50011049,0
5776.900,0,-1.48440253,0
5776.950,0,-1.47654855,0
5777.000,0,-1.45298660,0
5777.050,0,-1.43727864,0
5777.100,0,-1.42942466,0
5777.150,0,-1.41371669,0
5777.200,0,-1.38230077,0
5777.250,0,-1.36659280,0
5777.300,0,-1.35088484,0
5777.350,0,-1.33517688,0
5777.400,0,-1.30376095,0
5777.450,0,-1.28805299,0
5777.500,0,-1.26449104,0
5777.550,0,-1.23307512,0
5777.600,0,-1.20951317,0
5777.650,0,-1.19380521,0
5777.700,0,-1.17024326,0
5777.750,0,-1.13097336,0
5777.800,0,-1.10741141,0
5777.850,0,-1.08384947,0
5777.900,0,-1.06814150,0
5777.950,0,-1.02101761,0
5778.000,0,-0.99745567,0
5778.050,0,-0.97389372,0
5778.100,0,-0.92676983,0
5778.150,0,-0.90320789,0
5778.200,0,-0.87964594,0
5778.250,0,-0.85608400,0
5778.300,0,-0.81681409,0
5778.350,0,-0.79325215,0
5778.400,0,-0.77754418,0
5778.450,0,-0.75398224,0
5778.500,0,-0.71471233,0
5778.550,0,-0.69900437,0
5778.600,0,-0.68329640,0
5778.650,0,-0.65973446,0
5778.700,0,-0.62831853,0
5778.750,0,-0.61261057,0
5778.800,0,-0.59690260,0
5778.850,0,-0.58119464,0
5778.900,0,-0.54977871,0
5778.950,0,-0.53407075,0
5779.000,0,-0.52621677,0
5779.050,0,-0.51050881,0
5779.100,0,-0.48694686,0
5779.150,0,-0.47123890,0
5779.200,0,-0.45553093,0
5779.250,0,-0.44767695,0
5779.300,0,-0.42411501,0
5779.350,0,-0.41626103,0
5779.400,0,-0.40055306,0
5779.450,0,-0.39269908,0
5779.500,0,-0.36913714,0
5779.550,0,-0.36128316,0
5779.600,0,-0.35342917,0
5779.650,0,-0.34557519,0
5779.700,0,-0.32201325,0
5779.750,0,-0.31415927,0
5779.800,0,-0.30630528,0
5779.850,0,-0.29845130,0
5779.900,0,-0.28274334,0
5779.950,0,-0.27488936,0
5780.000,0,-0.26703538,0
5780.050,0,-0.25918139,0
5780.100,0,-0.25132741,0
5780.150,0,-0.24347343,0
5780.200,0,-0.23561945,0
5780.250,0,-0.21991149,0
5780.300,0,-0.21991149,0
5780.350,0,-0.21205750,0
5780.400,0,-0.19634954,0
5780.450,0,-0.19634954,0
5780.500,0,-0.18849556,0
5780.550,0,-0.18064158,0
5780.600,0,-0.17278760,0
5780.650,0,-0.17278760,0
5780.700,0,-0.16493361,0
5780.750,0,-0.15707963,0
5780.800,0,-0.14922565,0
5780.850,0,-0.14922565,0
5780.900,0,-0.14137167,0
5780.950,0,-0.14137167,0
5781.000,0,-0.13351769,0
5781.050,0,-0.12566371,0
5781.100,0,-0.12566371,0
5781.150,0,-0.11780972,0
5781.200,0,-0.10995574,0
5781.250,0,-0.10995574,0
5781.300,0,-0.10995574,0
5781.350,0,-0.10210176,0
5781.400,0,-0.10210176,0
5781.450,0,-0.09424778,0
5781.500,0,-0.09424778,0
5781.550,0,-0.08639380,0
5781.600,0,-0.08639380,0
5781.650,0,-0.07853982,0
5781.700,0,-0.07853982,0
5781.750,0,-0.07853982,0
5781.800,0,-0.07853982,0
5781.850,0,-0.07068583,0
5781.900,0,-0.07068583,0
5781.950,0,-0.06283185,0
5782.000,0,-0.06283185,0
5782.050,0,-0.06283185,0
5782.100,0,-0.05497787,0
5782.150,0,-0.05497787,0
5782.200,0,-0.05497787,0
5782.250,0,-0.05497787,0
5782.300,0,-0.04712389,0
5782.350,0,-0.04712389,0
5782.400,0,-0.04712389,0
5782.450,0,-0.03926991,0
5782.500,0,-0.03926991,0
5782.550,0,-0.03926991,0
5782.600,0,-0.03926991,0
5782.650,0,-0.03926991,0
5782.700,0,-0.03141593,0
5782.750,0,-0.03141593,0
5782.800,0,-0.03141593,0
5782.850,0,-0.03141593,0
5782.900,0,-0.03141593,0
5782.950,0,-0.03141593,0
5783.000,0,-0.02356194,0
5783.050,0,-0.02356194,0
5783.100,0,-0.02356194,0
5783.150,0,-0.02356194,0
5783.200,0,-0.02356194,0
5783.250,0,-0.01570796,0
5783.300,0,-0.01570796,0
5783.350,0,-0.01570796,0
5783.400,1,-0.01570796,0
5783.450,0,-0.01570796,0
5783.500,1,-0.01570796,0
5783.550,1,-0.01570796,0
5783.600,2,-0.01570796,0
5783.650,1,-0.00785398,0
5783.700,2,-0.00785398,0
5783.750,3,-0.00785398,0
5783.800,1,-0.00785398,0
5783.850,2,-0.00785398,0
5783.900,4,-0.00785398,0
5783.950,3,-0.00785398,0
5784.000,2,-0.00785398,0
5784.050,3,-0.00785398,0
5784.100,2,-0.00785398,0
5784.150,6,0.00000000,0
5784.200,3,0.00000000,0
5784.250,3,0.00000000,0
5784.300,4,0.00000000,0
5784.350,7,0.00000000,0
5784.400,3,0.00000000,0
5784.450,4,0.00000000,0
5784.500,4,0.00000000,0
5784.550,9,0.00000000,0
5784.600,4,0.00000000,0
5784.650,5,0.00000000,0
5784.700,9,0.00000000,0
5784.750,5,0.00000000,0
5784.800,5,0.00000000,0
5784.850,5,0.00000000,0
5784.900,5,0.00000000,0
5784.950,11,0.00785398,0
5785.000,6,0.00785398,0
5785.050,6,0.00785398,0
5785.100,12,0.00785398,0
5785.150,6,0.00785398,0
5785.200,7,0.00785398,0
5785.250,6,0.00785398,0
5785.300,7,0.00785398,0
5785.350,14,0.00785398,0
5785.400,7,0.00785398,0
5785.450,7,0.00785398,0
5785.500,15,0.00785398,0
5785.550,7,0.00785398,0
5785.600,8,0.00785398,0
5785.650,16,0.00785398,0
5785.700,8,0.00785398,0
5785.750,8,0.00785398,0
5785.800,8,0.00785398,0
5785.850,9,0.00785398,0
5785.900,17,0.00785398,0
5785.950,9,0.00785398,0
5786.000,9,0.00785398,0
5786.050,18,0.00785398,0
5786.100,10,0.00785398,0
5786.150,9,0.00785398,0
5786.200,20,0.00785398,0
5786.250,10,0.00785398,0
5786.300,10,0.00785398,0
5786.350,10,0.00785398,0
5786.400,20,0.00785398,0
5786.450,11,0.00785398,0
5786.500,11,0.00785398,0
5786.550,10,0.01570796,0
5786.600,23,0.01570796,0
5786.650,11,0.01570796,0
5786.700,11,0.01570796,0
5786.750,23,0.01570796,0
5786.800,12,0.01570796,0
5786.850,12,0.01570796,0
5786.900,12,0.01570796,0
5786.950,24,0.01570796,0
5787.000,12,0.01570796,0
5787.050,13,0.01570796,0
5787.100,12,0.01570796,0
5787.150,26,0.01570796,0
5787.200,13,0.01570796,0
5787.250,13,0.01570796,0
5787.300,14,0.01570796,0
5787.350,27,0.01570796,0
5787.400,13,0.01570796,0
5787.450,14,0.01570796,0
5787.500,14,0.01570796,0
5787.550,28,0.01570796,0
5787.600,15,0.01570796,0
5787.650,14,0.01570796,0
5787.700,30,0.01570796,0
5787.750,14,0.01570796,0
5787.800,15,0.01570796,0
5787.850,16,0.01570796,0
5787.900,30,0.01570796,0
5787.950,16,0.01570796,0
5788.000,16,0.00785398,0
5788.050,15,0.00785398,0
5788.100,32,0.00785398,0
5788.150,16,0.00785398,0
5788.200,17,0.00785398,0
5788.250,16,0.00785398,0
5788.300,17,0.00785398,0
5788.350,33,0.00785398,0
5788.400,17,0.00785398,0
5788.450,18,0.00785398,0
5788.500,34,0.00785398,0
5788.550,18,0.00785398,0
5788.600,17,0.00785398,0
5788.650,18,0.00785398,0
5788.700,36,0.00785398,0
5788.750,18,0.00785398,0
5788.800,19,0.00785398,0
5788.850,18,0.00785398,0
5788.900,37,0.00785398,0
5788.950,19,0.00785398,0
5789.000,19,0.00785398,0
5789.050,19,0.00785398,0
5789.100,39,0.00785398,0
5789.150,19,0.00785398,0
5789.200,20,0.00785398,0
5789.250,20,0.00785398,0
5789.300,40,0.00785398,0
5789.350,20,0.00785398,0
5789.400,20,0.00785398,0
5789.450,21,0.00785398,0
5789.500,41,0.00785398,0
5789.550,21,0.00785398,0
5789.600,21,0.00785398,0
5789.650,21,0.00785398,0
5789.700,43,0.00785398,0
5789.750,21,0.00785398,0
5789.800,22,0.00785398,0
5789.850,22,0.00785398,0
5789.900,44,0.00785398,0
5789.950,22,0.00785398,0
5790.000,22,0.00785398,0
5790.050,23,0.00785398,0
5790.100,45,0.00785398,0
5790.150,23,0.00785398,0
5790.200,23,0.00785398,0
5790.250,47,0.00785398,0
5790.300,23,0.00785398,0
5790.350,23,0.00785398,0
5790.400,24,0.00785398,0
5790.450,48,0.00785398,0
5790.500,24,0.00785398,0
5790.550,24,0.00785398,0
5790.600,24,0.00785398,0
5790.650,49,0.00785398,0
5790.700,25,0.00785398,0
5790.750,24,0.00785398,0
5790.800,25,0.00785398,0
5790.850,51,0.00785398,0
5790.900,25,0.00785398,0
5790.950,25,0.00785398,0
5791.000,26,0.00785398,0
5791.050,51,0.00785398,0
5791.100,27,0.00785398,0
5791.150,26,0.00785398,0
5791.200,26,0.00785398,0
5791.250,53,0.00785398,0
5791.300,27,0.00785398,0
5791.350,26,0.00785398,0
5791.400,27,0.00785398,0
5791.450,54,0.00785398,0
5791.500,28,0.00785398,0
5791.550,27,0.00785398,0
5791.600,28,0.00785398,0
5791.650,55,0.00785398,0
5791.700,28,0.00785398,0
5791.750,29,0.00785398,0
5791.800,28,0.00785398,0
5791.850,57,0.00785398,0
5791.900,28,0.00785398,0
5791.950,29,0.00000000,0
5792.000,58,0.00000000,0
5792.050,29,0.00000000,0
5792.100,29,0.00000000,0
5792.150,30,0.00000000,0
5792.200,59,0.00000000,0
5792.250,30,0.00000000,0
5792.300,30,0.00000000,0
5792.350,30,0.00000000,0
5792.400,60,0.00000000,0
5792.450,31,0.00000000,0
5792.500,30,0.00000000,0
5792.550,62,0.00000000,0
5792.600,31,0.00000000,0
5792.650,31,0.00000000,0
5792.700,31,0.00000000,0
5792.750,63,0.00000000,0
5792.800,32,0.00000000,0
5792.850,32,0.00000000,0
5792.900,32,0.00000000,0
5792.950,64,0.00000000,0
5793.000,32,0.00000000,0
5793.050,33,0.00000000,0
5793.100,32,0.00000000,0
5793.150,66,0.00000000,0
5793.200,0,0.00000000,0
5793.250,66,0.00000000,0
5793.300,33,0.00000000,0
5793.350,67,0.00000000,0
5793.400,33,0.00000000,0
5793.450,34,0.00000000,0
5793.500,34,0.00000000,0
5793.550,68,-0.00785398,0
5793.600,35,-0.00785398,0
5793.650,34,-0.00785398,0
5793.700,35,-0.00785398,0
5793.750,69,-0.00785398,0
5793.800,35,-0.00785398,0
5793.850,35,-0.00785398,0
5793.900,71,-0.00785398,0
5793.950,35,-0.00785398,0
5794.000,36,-0.00785398,0
5794.050,36,-0.00785398,0
5794.100,72,-0.00785398,0
5794.150,36,-0.00785398,0
5794.200,36,-0.00785398,0
5794.250,36,-0.00785398,0
5794.300,74,-0.00785398,0
5794.350,0,-0.00785398,0
5794.400,74,-0.00785398,0
5794.450,37,-0.00785398,0
5794.500,75,-0.00785398,0
5794.550,37,-0.00785398,0
5794.600,38,-0.00785398,0
5794.650,37,-0.00785398,0
5794.700,78,-0.00785398,0
5794.750,38,-0.00785398,0
5794.800,39,-0.00785398,0
5794.850,38,-0.00785398,0
5794.900,77,-0.00785398,0
5794.950,39,-0.00785398,0
5795.000,39,-0.00785398,0
5795.050,39,-0.00785398,0
5795.100,78,-0.00785398,0
5795.150,40,-0.00785398,0
5795.200,39,-0.00785398,0
5795.250,80,-0.00785398,0
5795.300,40,-0.00785398,0
5795.350,40,-0.00785398,0
5795.400,40,-0.00785398,0
5795.450,81,-0.00785398,0
5795.500,40,-0.00785398,0
5795.550,41,-0.00785398,0
5795.600,41,-0.00785398,0
5795.650,82,-0.00785398,0
5795.700,41,-0.00785398,0
5795.750,41,-0.00785398,0
5795.800,41,-0.00785398,0
5795.850,81,-0.00785398,0
5795.900,41,-0.00785398,0
5795.950,41,-0.00785398,0
5796.000,41,-0.00785398,0
5796.050,82,-0.00785398,0
5796.100,40,-0.00785398,0
5796.150,41,-0.00785398,0
5796.200,41,-0.00785398,0
5796.250,82,-0.00785398,0
5796.300,41,-0.00785398,0
5796.350,41,-0.00785398,0
5796.400,41,-0.00785398,0
5796.450,81,-0.00785398,0
5796.500,41,-0.00785398,0
5796.550,41,-0.00785398,0
5796.600,41,-0.00785398,0
5796.650,82,-0.00785398,0
5796.700,41,-0.00785398,0
5796.750,40,-0.00785398,0
5796.800,41,-0.00785398,0
5796.850,82,-0.00785398,0
5796.900,41,-0.00785398,0
5796.950,41,-0.00785398,0
5797.000,82,-0.00785398,0
5797.050,41,-0.00785398,0
5797.100,40,-0.00785398,0
5797.150,41,-0.00785398,0
5797.200,82,-0.00785398,0
5797.250,41,-0.00785398,0
5797.300,41,-0.00785398,0
5797.350,41,-0.00785398,0
5797.400,81,-0.00785398,0
5797.450,41,-0.00785398,0
5797.500,41,-0.00785398,0
5797.550,41,-0.00785398,0
5797.600,82,-0.00785398,0
5797.650,41,-0.00785398,0
5797.700,41,-0.00785398,0
5797.750,40,-0.00785398,0
5797.800,84,-0.00785398,0
5797.850,41,-0.00785398,0
5797.900,41,-0.00785398,0
5797.950,81,-0.00785398,0
5798.000,41,-0.00785398,0
5798.050,41,-0.00785398,0
5798.100,41,-0.00785398,0
5798.150,41,-0.00785398,0
5798.200,82,-0.00785398,0
5798.250,41,-0.00785398,0
5798.300,40,-0.00785398,0
5798.350,82,-0.00785398,0
5798.400,41,-0.00785398,0
5798.450,41,-0.00785398,0
5798.500,41,-0.00785398,0
5798.550,81,-0.00785398,0
5798.600,40,-0.00785398,0
5798.650,41,-0.00785398,0
5798.700,41,-0.00785398,0
5798.750,82,-0.00785398,0
5798.800,41,-0.00785398,0
5798.850,41,-0.00785398,0
5798.900,40,-0.00785398,0
5798.950,82,-0.00785398,0
5799.000,41,-0.00785398,0
5799.050,41,-0.00785398,0
5799.100,41,-0.00785398,0
5799.150,82,-0.00785398,0
5799.200,41,-0.00785398,0
5799.250,41,-0.00785398,0
5799.300,40,-0.00785398,0
5799.350,82,-0.00785398,0
5799.400,41,-0.00785398,0
5799.450,41,-0.00785398,0
5799.500,41,-0.00785398,0
5799.550,81,-0.00785398,0
5799.600,41,-0.00785398,0
5799.650,41,-0.00785398,0
5799.700,82,-0.00785398,0
5799.750,41,-0.00785398,0
5799.800,41,-0.00785398,0
5799.850,41,-0.00785398,0
5799.900,81,-0.00785398,0
5799.950,41,-0.00785398,0
5800.000,41,-0.00785398,0
5800.050,41,-0.00785398,0
5800.100,81,0.00000000,0
5800.150,41,0.00000000,0
5800.200,41,-0.00785398,0
5800.250,41,-0.00785398,0
5800.300,80,-0.00785398,0
5800.350,40,-0.00785398,0
5800.400,40,-0.00785398,0
5800.450,40,-0.00785398,0
5800.500,79,-0.00785398,0
5800.550,39,-0.00785398,0
5800.600,33,-0.00785398,0
5800.650,47,0.00000000,0
5800.700,15,0.00000000,0
5800.750,8,0.00000000,0
5800.800,2,0.00000000,0
5800.850,0,0.00000000,0
5800.900,0,0.00000000,0
5800.950,0,0.00000000,0
5801.000,0,-0.00785398,0
5801.050,0,-0.01570796,0
5801.100,0,-0.02356194,0
5801.150,0,-0.02356194,0
5801.200,0,-0.03141593,0
5801.250,0,-0.04712389,0
5801.300,0,-0.06283185,0
5801.350,0,-0.07068583,0
5801.400,0,-0.07853982,0
5801.450,0,-0.10210176,0
5801.500,0,-0.11780972,0
5801.550,0,-0.12566371,0
5801.600,0,-0.14137167,0
5801.650,0,-0.17278760,0
5801.700,0,-0.18849556,0
5801.750,0,-0.20420352,0
5801.800,0,-0.21991149,0
5801.850,0,-0.25132741,0
5801.900,0,-0.26703538,0
5801.950,0,-0.28274334,0
5802.000,0,-0.30630528,0
5802.050,0,-0.34557519,0
5802.100,0,-0.36128316,0
5802.150,0,-0.38484510,0
5802.200,0,-0.40055306,0
5802.250,0,-0.43982297,0
5802.300,0,-0.46338492,0
5802.350,0,-0.48694686,0
5802.400,0,-0.51050881,0
5802.450,0,-0.55763270,0
5802.500,0,-0.57334066,0
5802.550,0,-0.59690260,0
5802.600,0,-0.62046455,0
5802.650,0,-0.66758844,0
5802.700,0,-0.69115038,0
5802.750,0,-0.71471233,0
5802.800,0,-0.75398224,0
5802.850,0,-0.77754418,0
5802.900,0,-0.80110613,0
5802.950,0,-0.81681409,0
5803.000,0,-0.85608400,0
5803.050,0,-0.87179196,0
5803.100,0,-0.88749992,0
5803.150,0,-0.91106187,0
5803.200,0,-0.94247780,0
5803.250,0,-0.95818576,0
5803.300,0,-0.97389372,0
5803.350,0,-1.00530965,0
5803.400,0,-1.01316363,0
