5955.6,0,0.37699112
5955.65,0,0.35342917
5955.7,0,0.34557519
5955.75,0,0.33772121
5955.8,0,0.32986723
5955.85,0,0.31415927
5955.9,0,0.30630528
5955.95,0,0.2984513
5956,0,0.29059732
5956.05,0,0.27488936
5956.1,0,0.26703538
5956.15,0,0.25918139
5956.2,0,0.24347343
5956.25,0,0.23561945
5956.3,0,0.23561945
5956.35,0,0.22776547
5956.4,0,0.2120575
5956.45,0,0.2120575
5956.5,0,0.20420352
5956.55,0,0.19634954
5956.6,0,0.18849556
5956.65,0,0.18064158
5956.7,0,0.18064158
5956.75,0,0.1727876
5956.8,0,0.1727876
5956.85,0,0.15707963
5956.9,0,0.15707963
5956.95,0,0.14922565
5957,0,0.14137167
5957.05,0,0.14137167
5957.1,0,0.13351769
5957.15,0,0.13351769
5957.2,0,0.12566371
5957.25,0,0.12566371
5957.3,0,0.11780972
5957.35,0,0.11780972
5957.4,0,0.10995574
5957.45,0,0.10995574
5957.5,0,0.10210176
5957.55,0,0.10210176
5957.6,0,0.09424778
5957.65,0,0.09424778
5957.7,0,0.09424778
5957.75,0,0.0863938
5957.8,0,0.0863938
5957.85,0,0.07853982
5957.9,0,0.07853982
5957.95,0,0.07853982
5958,0,0.07068583
5958.05,0,0.07068583
5958.1,0,0.07068583
5958.15,0,0.06283185
5958.2,0,0.06283185
5958.25,0,0.06283185
5958.3,0,0.06283185
5958.35,0,0.05497787
5958.4,0,0.05497787
5958.45,0,0.05497787
5958.5,0,0.05497787
5958.55,0,0.04712389
5958.6,0,0.04712389
5958.65,0,0.04712389
5958.7,0,0.04712389
5958.75,0,0.03926991
5958.8,0,0.03926991
5958.85,0,0.03926991
5958.9,0,0.03926991
5958.95,0,0.03926991
5959,0,0.03141593
5959.05,0,0.03141593
5959.1,0,0.03141593
5959.15,0,0.03141593
5959.2,0,0.03141593
5959.25,0,0.03141593
5959.3,0,0.02356194
5959.35,1,0.02356194
5959.4,0,0.02356194
5959.45,1,0.02356194
5959.5,0,0.02356194
5959.55,1,0.02356194
5959.6,1,0.02356194
5959.65,2,0.01570796
5959.7,1,0.01570796
5959.75,1,0.01570796
5959.8,2,0.01570796
5959.85,3,0.01570796
5959.9,2,0.01570796
5959.95,2,0.01570796
5960,3,0.01570796
5960.05,4,0.01570796
5960.1,3,0.01570796
5960.15,3,0.01570796
5960.2,3,0.01570796
5960.25,6,0.00785398
5960.3,3,0.00785398
5960.35,3,0.00785398
5960.4,4,0.00785398
5960.45,7,0.00785398
5960.5,4,0.00785398
5960.55,4,0.00785398
5960.6,4,0.00785398
5960.65,9,0.00785398
5960.7,5,0.00785398
5960.75,4,0.00785398
5960.8,5,0.00785398
5960.85,5,0.00785398
5960.9,11,0.00785398
5960.95,5,0.00785398
5961,5,0
5961.05,12,0
5961.1,6,0
5961.15,6,0
5961.2,6,0
5961.25,13,0
5961.3,6,0
5961.35,7,0
5961.4,7,0
5961.45,14,0
5961.5,7,0
5961.55,7,0
5961.6,15,0
5961.65,8,0
5961.7,8,0
5961.75,8,0
5961.8,16,0
5961.85,9,0
5961.9,8,0
5961.95,9,0
5962,18,0
5962.05,9,0
5962.1,9,0
5962.15,9,0
5962.2,20,0
5962.25,10,0
5962.3,9,0
5962.35,10,0
5962.4,21,0
5962.45,10,0
5962.5,11,0
5962.55,21,-0.00785398
5962.6,11,-0.00785398
5962.65,11,-0.00785398
5962.7,11,-0.00785398
5962.75,23,-0.00785398
5962.8,11,-0.00785398
5962.85,12,-0.00785398
5962.9,12,-0.00785398
5962.95,24,-0.00785398
5963,12,-0.00785398
5963.05,12,-0.00785398
5963.1,13,-0.00785398
5963.15,25,-0.00785398
5963.2,13,-0.00785398
5963.25,13,-0.00785398
5963.3,13,-0.00785398
5963.35,27,-0.00785398
5963.4,14,-0.00785398
5963.45,13,-0.00785398
5963.5,14,-0.00785398
5963.55,28,-0.00785398
5963.6,14,-0.00785398
5963.65,15,-0.00785398
5963.7,14,-0.00785398
5963.75,29,-0.00785398
5963.8,15,-0.00785398
5963.85,15,-0.00785398
5963.9,31,-0.00785398
5963.95,15,-0.00785398
5964,15,-0.00785398
5964.05,16,-0.00785398
5964.1,32,-0.00785398
5964.15,16,-0.00785398
5964.2,16,-0.00785398
5964.25,16,-0.00785398
5964.3,33,-0.00785398
5964.35,17,-0.00785398
5964.4,17,-0.00785398
5964.45,17,-0.00785398
5964.5,34,-0.00785398
5964.55,17,-0.00785398
5964.6,18,-0.00785398
5964.65,18,-0.00785398
5964.7,35,-0.00785398
5964.75,18,-0.00785398
5964.8,18,-0.00785398
5964.85,37,-0.00785398
5964.9,19,-0.00785398
5964.95,18,0
5965,19,0
5965.05,38,0
5965.1,19,0
5965.15,20,0
5965.2,19,0
5965.25,40,0
5965.3,20,0
5965.35,20,0
5965.4,20,0
5965.45,41,0
5965.5,20,0
5965.55,21,0
5965.6,21,0
5965.65,42,0
5965.7,21,0
5965.75,21,0
5965.8,22,0
5965.85,43,0
5965.9,22,0
5965.95,22,0
5966,22,0
5966.05,45,0
5966.1,22,0
5966.15,23,0
5966.2,45,0
5966.25,23,0
5966.3,24,0
5966.35,23,0
5966.4,47,0
5966.45,23,0
5966.5,24,0
5966.55,24,0
5966.6,48,0
5966.65,25,0
5966.7,49,0
5966.75,24,0
5966.8,25,0
5966.85,25,0
5966.9,50,0
5966.95,26,0
5967,25,0
5967.05,26,0
5967.1,51,0
5967.15,26,0
5967.2,26,0
5967.25,26,0
5967.3,54,0
5967.35,26,0
5967.4,27,0
5967.45,27,0
5967.5,55,0
5967.55,27,0
5967.6,27,0
5967.65,28,0
5967.7,55,0
5967.75,28,0
5967.8,28,0
5967.85,29,0
5967.9,57,0
5967.95,28,0
5968,29,0
5968.05,29,0
5968.1,58,0
5968.15,29,0
5968.2,30,0
5968.25,29,0
5968.3,60,0
5968.35,30,0
5968.4,30,0
5968.45,61,0
5968.5,30,0
5968.55,31,0
5968.6,30,0
5968.65,62,0
5968.7,31,0
5968.75,32,0
5968.8,31,0
5968.85,31,0
5968.9,64,0
5968.95,32,0
5969,32,0
5969.05,64,0
5969.1,33,0
5969.15,32,0
5969.2,33,0
5969.25,66,0
5969.3,33,0
5969.35,33,0
5969.4,34,0
5969.45,35,0
5969.5,67,0
5969.55,34,0
5969.6,34,0
5969.65,69,0
5969.7,34,0
5969.75,35,0
5969.8,34,0.00785398
5969.85,70,0.00785398
5969.9,35,0.00785398
5969.95,35,0.00785398
5970,36,0.00785398
5970.05,71,0.00785398
5970.1,36,0.00785398
5970.15,36,0.00785398
5970.2,36,0.00785398
5970.25,72,0.00785398
5970.3,37,0.00785398
5970.35,36,0.00785398
5970.4,75,0.00785398
5970.45,37,0.00785398
5970.5,37,0.00785398
5970.55,37,0.00785398
5970.6,75,0.00785398
5970.65,37,0.00785398
5970.7,38,0.00785398
5970.75,38,0.00785398
5970.8,76,0.00785398
5970.85,38,0.00785398
5970.9,39,0.00785398
5970.95,38,0.00785398
5971,80,0.00785398
5971.05,39,0.00785398
5971.1,39,0.00785398
5971.15,39,0.00785398
5971.2,79,0.00785398
5971.25,40,0.00785398
5971.3,39,0.00785398
5971.35,40,0.00785398
5971.4,80,0.00785398
5971.45,40,0.00785398
5971.5,41,0.00785398
5971.55,40,0.00785398
5971.6,82,0.00785398
5971.65,41,0.00785398
5971.7,41,0.00785398
5971.75,81,0.00785398
5971.8,41,0.00785398
5971.85,41,0.00785398
5971.9,41,0.00785398
5971.95,82,0.00785398
5972,41,0.00785398
5972.05,41,0.00785398
5972.1,41,0.00785398
5972.15,81,0.00785398
5972.2,41,0.00785398
5972.25,41,0.00785398
5972.3,82,0.00785398
5972.35,41,0.00785398
5972.4,40,0.00785398
5972.45,41,0.00785398
5972.5,82,0.00785398
5972.55,41,0.00785398
5972.6,41,0.00785398
5972.65,41,0.00785398
5972.7,83,0.00785398
5972.75,41,0.00785398
5972.8,41,0.00785398
5972.85,41,0.00785398
5972.9,41,0.00785398
5972.95,81,0.00785398
5973,41,0.00785398
5973.05,41,0.00785398
5973.1,41,0.00785398
5973.15,82,0.00785398
5973.2,41,0.00785398
5973.25,41,0.00785398
5973.3,81,0.00785398
5973.35,41,0.00785398
5973.4,41,0.00785398
5973.45,41,0.00785398
5973.5,82,0.00785398
5973.55,40,0.00785398
5973.6,41,0.00785398
5973.65,41,0.00785398
5973.7,82,0.00785398
5973.75,41,0.00785398
5973.8,41,0.00785398
5973.85,41,0.00785398
5973.9,82,0.00785398
5973.95,40,0.00785398
5974,41,0.00785398
5974.05,82,0.00785398
5974.1,41,0.00785398
5974.15,41,0.00785398
5974.2,41,0.00785398
5974.25,81,0.00785398
5974.3,41,0.00785398
5974.35,41,0.00785398
5974.4,41,0.00785398
5974.45,82,0.00785398
5974.5,41,0
5974.55,41,0
5974.6,82,0
5974.65,41,0
5974.7,41,0
5974.75,41,0
5974.8,82,0
5974.85,40,0
5974.9,41,0
5974.95,41,0
5975,83,0
5975.05,41,0
5975.1,41,0
5975.15,41,0
5975.2,81,0
5975.25,41,0
5975.3,41,0
5975.35,41,0
5975.4,82,0
5975.45,40,0
5975.5,41,0
5975.55,41,0
5975.6,82,0
5975.65,41,0
5975.7,41,0
5975.75,41,0
5975.8,82,0
5975.85,41,0
5975.9,41,0
5975.95,41,0
5976,82,0
5976.05,41,0
5976.1,41,0
5976.15,40,0
5976.2,82,0
5976.25,41,0.00785398
5976.3,40,0.00785398
5976.35,81,0.00785398
5976.4,40,0.00785398
5976.45,40,0.00785398
5976.5,40,0.00785398
5976.55,79,0.00785398
5976.6,39,0.00785398
5976.65,33,0
5976.7,27,0
5976.75,36,0
5976.8,9,-0.00785398
5976.85,2,-0.00785398
5976.9,0,0
5976.95,0,0
5977,0,0
5977.05,0,0
5977.1,0,0.01570796
5977.15,0,0.01570796
5977.2,0,0.02356194
5977.25,0,0.03141593
5977.3,0,0.04712389
5977.35,0,0.05497787
5977.4,0,0.07068583
5977.45,0,0.0863938
5977.5,0,0.10210176
5977.55,0,0.10995574
5977.6,0,0.12566371
5977.65,0,0.15707963
5977.7,0,0.16493361
5977.75,0,0.18064158
5977.8,0,0.19634954
5977.85,0,0.22776547
5977.9,0,0.24347343
5977.95,0,0.26703538
5978,0,0.28274334
5978.05,0,0.31415927
5978.1,0,0.33772121
5978.15,0,0.35342917
5978.2,0,0.37699112
5978.25,0,0.41626103
5978.3,0,0.43982297
5978.35,0,0.45553093
5978.4,0,0.47909288
5978.45,0,0.52621677
5978.5,0,0.54977871
5978.55,0,0.56548668
5978.6,0,0.58904862
5978.65,0,0.64402649
5978.7,0,0.65973446
5978.75,0,0.6832964
5978.8,0,0.73042029
5978.85,0,0.75398224
5978.9,0,0.7696902
5978.95,0,0.79325215
5979,0,0.83252205
5979.05,0,0.84823002
5979.1,0,0.87179196
5979.15,0,0.88749992
5979.2,0,0.91891585
5979.25,0,0.93462381
5979.3,0,0.95033178
5979.35,0,0.96603974
5979.4,0,0.99745567
5979.45,0,1.01316363
5979.5,0,1.02887159
5979.55,0,1.03672558
5979.6,0,1.0681415
5979.65,0,1.07599548
5979.7,0,1.09170345
5979.75,0,1.11526539
5979.8,0,1.12311937
5979.85,0,1.13882734
5979.9,0,1.14668132
5979.95,0,1.17024326
5980,0,1.17809725
5980.05,0,1.19380521
5980.1,0,1.20165919
5980.15,0,1.21736715
5980.2,0,1.22522113
5980.25,0,1.23307512
5980.3,0,1.2409291
5980.35,0,1.26449104
5980.4,0,1.26449104
5980.45,0,1.27234502
5980.5,0,1.28019901
5980.55,0,1.29590697
5980.6,0,1.30376095
5980.65,0,1.31161493
5980.7,0,1.31946891
5980.75,0,1.3273229
5980.8,0,1.33517688
5980.85,0,1.34303086
5980.9,0,1.35088484
5980.95,0,1.35873882
5981,0,1.3665928
5981.05,0,1.3665928
5981.1,0,1.37444679
5981.15,0,1.38230077
5981.2,0,1.39015475
5981.25,0,1.39015475
5981.3,0,1.39800873
5981.35,0,1.40586271
5981.4,0,1.41371669
5981.45,0,1.41371669
5981.5,0,1.42157068
5981.55,0,1.42942466
5981.6,0,1.42942466
5981.65,0,1.43727864
5981.7,0,1.43727864
5981.75,0,1.44513262
5981.8,0,1.44513262
5981.85,0,1.4529866
5981.9,0,1.4529866
5981.95,0,1.46084058
5982,0,1.46084058
5982.05,0,1.46084058
5982.1,0,1.46869457
5982.15,0,1.46869457
5982.2,0,1.47654855
5982.25,0,1.47654855
5982.3,0,1.48440253
5982.35,0,1.48440253
5982.4,0,1.48440253
5982.45,0,1.49225651
5982.5,0,1.49225651
5982.55,0,1.49225651
5982.6,0,1.50011049
5982.65,0,1.50011049
5982.7,0,1.50011049
5982.75,0,1.50011049
5982.8,0,1.50796447
5982.85,0,1.50796447
5982.9,0,1.50796447
5982.95,0,1.50796447
5983,0,1.51581846
5983.05,0,1.51581846
5983.1,0,1.51581846
5983.15,0,1.51581846
5983.2,0,1.52367244
5983.25,0,1.52367244
5983.3,0,1.52367244
5983.35,0,1.52367244
5983.4,0,1.52367244
5983.45,0,1.53152642
5983.5,0,1.53152642
5983.55,0,1.53152642
5983.6,0,1.53152642
5983.65,0,1.53152642
5983.7,0,1.53152642
5983.75,0,1.53152642
5983.8,0,1.5393804
5983.85,0,1.5393804
5983.9,0,1.5393804
5983.95,0,1.5393804
5984,2,1.5393804
5984.05,0,1.5393804
5984.1,1,1.5393804
5984.15,1,1.54723438
5984.2,3,1.54723438
5984.25,1,1.54723438
5984.3,2,1.54723438
5984.35,1,1.54723438
5984.4,4,1.54723438
5984.45,2,1.54723438
5984.5,2,1.54723438
5984.55,3,1.54723438
5984.6,5,1.54723438
5984.65,3,1.55508836
5984.7,3,1.55508836
5984.75,6,1.55508836
5984.8,3,1.55508836
5984.85,3,1.55508836
5984.9,4,1.55508836
5984.95,7,1.55508836
5985,4,1.55508836
5985.05,4,1.55508836
5985.1,5,1.55508836
5985.15,8,1.55508836
5985.2,5,1.55508836
5985.25,5,1.55508836
5985.3,4,1.55508836
5985.35,10,1.55508836
5985.4,6,1.55508836
5985.45,5,1.56294235
5985.5,6,1.56294235
5985.55,11,1.56294235
5985.6,6,1.56294235
5985.65,6,1.56294235
5985.7,6,1.56294235
5985.75,13,1.56294235
5985.8,6,1.56294235
5985.85,7,1.56294235
5985.9,7,1.56294235
5985.95,14,1.56294235
5986,7,1.56294235
5986.05,7,1.56294235
5986.1,16,1.56294235
5986.15,7,1.56294235
5986.2,8,1.56294235
5986.25,8,1.56294235
5986.3,16,1.56294235
5986.35,9,1.56294235
5986.4,8,1.56294235
5986.45,9,1.56294235
5986.5,18,1.56294235
5986.55,9,1.56294235
5986.6,9,1.56294235
5986.65,10,1.56294235
5986.7,19,1.56294235
5986.75,9,1.56294235
5986.8,10,1.56294235
5986.85,10,1.56294235
5986.9,21,1.56294235
5986.95,10,1.56294235
5987,11,1.56294235
5987.05,21,1.57079633
5987.1,11,1.57079633
5987.15,11,1.57079633
5987.2,11,1.57079633
5987.25,23,1.57079633
5987.3,11,1.57079633
5987.35,12,1.57079633
5987.4,12,1.57079633
5987.45,24,1.57079633
5987.5,12,1.57079633
5987.55,13,1.57079633
5987.6,12,1.57079633
5987.65,25,1.57079633
5987.7,13,1.57079633
5987.75,13,1.57079633
5987.8,13,1.57079633
5987.85,27,1.57079633
5987.9,14,1.57079633
5987.95,13,1.57079633
5988,28,1.57079633
5988.05,14,1.57079633
5988.1,14,1.57079633
5988.15,14,1.57079633
5988.2,29,1.57079633
5988.25,15,1.57079633
5988.3,15,1.57079633
5988.35,15,1.57079633
5988.4,30,1.57079633
5988.45,16,1.57079633
5988.5,15,1.57079633
5988.55,16,1.57079633
5988.6,32,1.57079633
5988.65,0,1.57079633
5988.7,32,1.57079633
5988.75,32,1.57079633
5988.8,17,1.57079633
5988.85,17,1.57079633
5988.9,16,1.57079633
5988.95,0,1.57079633
5989,0,1.57079633
5989.05,0,1.57079633
5989.1,0,1.57079633
5989.15,0,1.57079633
5989.2,0,1.57079633
5989.25,0,1.57079633
5989.3,0,1.57079633
5989.35,0,1.57079633
5989.4,0,1.57079633
5989.45,0,1.57079633
5989.5,18,1.57079633
5989.55,38,1.57079633
5989.6,19,1.57079633
5989.65,19,1.57079633
5989.7,19,1.57079633
5989.75,40,1.57079633
5989.8,20,1.57079633
5989.85,20,1.57079633
5989.9,20,1.57079633
5989.95,41,1.57079633
5990,0,1.57079633
5990.05,0,1.57079633
5990.1,41,1.57079633
5990.15,21,1.57079633
5990.2,21,1.57079633
5990.25,22,1.57079633
5990.3,43,1.57079633
5990.35,21,1.57079633
5990.4,22,1.57079633
5990.45,22,1.57079633
5990.5,44,1.57079633
5990.55,23,1.57079633
5990.6,22,1.57079633
5990.65,23,1.57079633
5990.7,46,1.57079633
5990.75,23,1.57079633
5990.8,23,1.57079633
5990.85,23,1.57079633
5990.9,29,1.57079633
5990.95,6,1.57079633
5991,0,1.57079633
5991.05,0,1.57079633
5991.1,0,1.57079633
5991.15,0,1.57079633
5991.2,0,1.57079633
5991.25,0,1.57079633
5991.3,0,1.57079633
5991.35,0,1.57079633
5991.4,0,1.57079633
5991.45,0,1.57079633
5991.5,0,1.57079633
5991.55,0,1.57079633
5991.6,0,1.57079633
5991.65,0,1.57079633
5991.7,0,1.57079633
5991.75,0,1.57079633
5991.8,0,1.57079633
5991.85,0,1.57079633
5991.9,0,1.57079633
5991.95,0,1.57079633
5992,0,1.57079633
5992.05,0,1.57079633
5992.1,0,1.57079633
5992.15,0,1.57079633
5992.2,0,1.57079633
5992.25,0,1.57079633
5992.3,0,1.57079633
5992.35,0,1.57079633
5992.4,0,1.57079633
5992.45,0,1.57079633
5992.5,0,1.57079633
5992.55,0,1.57079633
5992.6,0,1.57079633
5992.65,0,1.57079633
5992.7,0,1.57079633
5992.75,0,1.57079633
5992.8,0,1.57079633
5992.85,0,1.57079633
5992.9,0,1.57079633
5992.95,0,1.57079633
5993,0,1.57079633
5993.05,0,1.57079633
5993.1,0,1.57079633
5993.15,0,1.57079633
5993.2,0,1.57079633
5993.25,0,1.57079633
5993.3,0,1.57079633
5993.35,0,1.57079633
5993.4,0,1.57079633
5993.45,0,1.57079633
5993.5,0,1.57079633
5993.55,0,1.57079633
5993.6,0,1.57079633
5993.65,0,1.57079633
5993.7,0,1.57079633
5993.75,0,1.57079633
5993.8,0,1.57079633
5993.85,0,1.57079633
5993.9,0,1.57079633
5993.95,0,1.57079633
5994,0,1.57079633
5994.05,0,1.57079633
5994.1,0,1.57079633
5994.15,0,1.57079633
5994.2,0,1.57079633
5994.25,0,1.57079633
5994.3,0,1.57079633
5994.35,0,1.57079633
5994.4,0,1.57079633
5994.45,0,1.57079633
5994.5,0,1.57079633
5994.55,0,1.57079633
5994.6,0,1.57079633
5994.65,0,1.57079633
5994.7,0,1.57079633
5994.75,0,1.57079633
5994.8,0,1.57079633
5994.85,0,1.57079633
5994.9,0,1.57079633
5994.95,0,1.57079633
5995,0,1.57079633
5995.05,0,1.57079633
5995.1,0,1.57079633
5995.15,0,1.57079633
5995.2,0,1.57079633
5995.25,0,1.57079633
5995.3,0,1.57079633
5995.35,0,1.57079633
5995.4,0,1.57079633
5995.45,0,1.57079633
5995.5,0,1.57079633
5995.55,0,1.57079633
5995.6,0,1.57079633
5995.65,0,1.57079633
5995.7,0,1.57079633
5995.75,0,1.57079633
5995.8,0,1.57079633
5995.85,0,1.57079633
5995.9,0,1.57079633
5995.95,0,1.57079633
5996,0,1.57079633
5996.05,0,1.57079633
