465.050000000071,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.100000000071,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.150000000071,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.200000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.250000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.300000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.350000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.400000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.450000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.500000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.550000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.600000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.650000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.700000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.750000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.800000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.850000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.900000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
465.950000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.000000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.050000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.100000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.150000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.200000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.250000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.300000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.350000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.400000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.450000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.500000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.550000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.600000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.650000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.700000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.750000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.800000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.850000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.900000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
466.950000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.000000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.050000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.100000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.150000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.200000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.250000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.300000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.350000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.400000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.450000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.500000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.550000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.600000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.650000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.700000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.750000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.800000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.850000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.900000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
467.950000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.000000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.050000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.100000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.150000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.200000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.250000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.300000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.350000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.400000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.450000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.500000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.550000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.600000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.650000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.700000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.750000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.800000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.850000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.900000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
468.950000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.000000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.050000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.100000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.150000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.200000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.250000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.300000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.350000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.400000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.450000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.500000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.550000000072,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.600000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.650000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.700000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.750000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.800000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.850000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.900000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
469.950000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.000000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.050000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.100000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.150000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.200000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.250000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.300000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.350000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.400000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.450000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.500000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.550000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.600000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.650000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.700000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.750000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.800000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.850000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.900000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
470.950000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.000000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.050000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.100000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.150000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.200000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.250000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.300000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.350000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.400000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.450000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.500000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.550000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.600000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.650000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.700000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.750000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.800000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.850000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.900000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
471.950000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.000000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.050000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.100000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.150000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.200000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.250000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.300000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.350000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.400000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.450000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.500000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.550000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.600000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.650000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.700000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.750000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.800000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.850000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.900000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
472.950000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.000000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.050000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.100000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.150000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.200000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.250000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.300000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.350000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.400000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.450000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.500000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.550000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.600000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.650000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.700000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.750000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.800000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.850000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.900000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
473.950000000073,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.000000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.050000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.100000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.150000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.200000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.250000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.300000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.350000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.400000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.450000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.500000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.550000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.600000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.650000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.700000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.750000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.800000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.850000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.900000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
474.950000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.000000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.050000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.100000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.150000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.200000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.250000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.300000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.350000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.400000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.450000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.500000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.550000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.600000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.650000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.700000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.750000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.800000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.850000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.900000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
475.950000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.000000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.050000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.100000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.150000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.200000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.250000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.300000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.350000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.400000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.450000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.500000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.550000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.600000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.650000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.700000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.750000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.800000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.850000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.900000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
476.950000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.000000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.050000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.100000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.150000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.200000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.250000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.300000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.350000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.400000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.450000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.500000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.550000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.600000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.650000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.700000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.750000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.800000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.850000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.900000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
477.950000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
478.000000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
478.050000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
478.100000000074,0,0, 1.502,0.001252,0.002329,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,4
478.150000000074,0,0,     0,     0,     0,     0,-0.015,0
478.200000000074,0,0,     0,     0,     0,     0,-0.015,0
478.250000000074,0,0,     0,     0,     0,     0,-0.015,0
478.300000000074,0,0,     0,     0,     0,     0,-0.015,0
478.350000000074,0,0,     0,     0,     0,     0,-0.015,0
478.400000000075,0,0,     0,     0,     0,     0,-0.015,0
478.450000000075,3,0,0.0001432,-1.001E-7,-0.001397,     0,-0.015,0
478.500000000075,0,0,0.0001432,-1.001E-7,-0.001397,     0,-0.015,0
478.550000000075,4,0,0.0003342,-5.447E-7,-0.00326,     0,-0.015,0
478.600000000075,5,0,0.0005729,-1.601E-6,-0.005589,     0,-0.015,0
478.650000000075,0,0,0.0005729,-1.601E-6,-0.005589,     0,-0.015,0
478.700000000075,1,0,0.0006206,-1.879E-6,-0.006055,     0,-0.015,0
478.750000000075,0,0,0.0006206,-1.879E-6,-0.006055,     0,-0.015,0
478.800000000075,2,0,0.0007161,-2.501E-6,-0.006986,     0,-0.015,0
478.850000000075,4,0,0.000907,-4.013E-6,-0.008849,     0,-0.015,0
478.900000000075,8,0,0.001289,-8.104E-6,-0.01258,     0,-0.015,0
478.950000000075,9,0,0.001719,-0.00001441,-0.01677,     0,-0.015,0
479.000000000075,12,0,0.002291,-0.00002561,-0.02236,     0,-0.015,0
479.050000000075,12,0,0.002864,-0.00004002,-0.02795,     0,-0.015,0
479.100000000075,8,0,0.003246,-0.0000514,-0.03167,     0,-0.015,0
479.150000000075,2,0,0.003341,-0.00005447,-0.0326,     0,-0.015,0
479.200000000075,3,0,0.003484,-0.00005924,-0.034,     0,-0.015,0
479.250000000075,9,0,0.003914,-0.00007474,-0.03819,     0,-0.015,0
479.300000000075,13,0,0.004534,-0.0001003,-0.04425,     0,-0.015,0
479.350000000075,15,0,0.005249,-0.0001345,-0.05123,     0,-0.015,0
479.400000000075,16,0,0.006012,-0.0001764,-0.05868,     0,-0.015,0
479.450000000075,16,-4,0.006583,-0.0002127,-0.068,     0,-0.015,0
479.500000000075,10,-7,0.006726,-0.000223,-0.07592,     0,-0.015,0
479.550000000075,3,-8,0.006488,-0.0002043,-0.08104,     0,-0.015,0
479.600000000075,9,-14,0.006251,-0.0001837,-0.09175,     0,-0.015,0
479.650000000075,20,-13,0.006583,-0.0002169,-0.1071,     0,-0.015,0
479.700000000075,19,-14,0.00682,-0.0002442,-0.1225,     0,-0.015,0
479.750000000075,18,-14,0.00701,-0.000269,-0.1374,     0,-0.015,0
479.800000000075,12,-11,0.007057,-0.0002758,-0.1481,     0,-0.015,0
479.850000000075,10,-13,0.006915,-0.0002539,-0.1588,     0,-0.015,0
479.900000000075,15,-12,0.007057,-0.0002774,-0.1714,     0,-0.015,0
479.950000000075,18,-15,0.007197,-0.0003029,-0.1868,     0,-0.015,0
480.000000000075,15,-19,0.00701,-0.000266,-0.2026,     0,-0.015,0
480.050000000075,19,-23,0.006823,-0.0002257,-0.2222,     0,-0.015,0
480.100000000075,21,-22,0.006777,-0.0002147,-0.2422,     0,-0.015,0
480.150000000075,16,-17,0.006731,-0.0002029,-0.2576,     0,-0.015,0
480.200000000075,12,-13,0.006685,-0.0001905,-0.2692,     0,-0.015,0
480.250000000075,16,-14,0.006776,-0.0002165,-0.2832,     0,-0.015,0
480.300000000075,19,-17,0.006868,-0.000244,-0.2999,     0,-0.015,0
480.350000000075,16,-16,0.006868,-0.000244,-0.3148,     0,-0.015,0
480.400000000075,12,-13,0.006823,-0.0002289,-0.3265,     0,-0.015,0
480.450000000075,16,-15,0.006868,-0.0002446,-0.3409,     0,-0.015,0
480.500000000075,17,-18,0.006823,-0.0002282,-0.3572,     0,-0.015,0
480.550000000075,13,-15,0.006734,-0.0001943,-0.3703,     0,-0.015,0
480.600000000075,15,-18,0.006601,-0.0001414,-0.3856,     0,-0.015,0
480.650000000075,21,-20,0.006645,-0.0001598,-0.4047,     0,-0.015,0
480.700000000075,17,-16,0.006688,-0.0001789,-0.4201,     0,-0.015,0
480.750000000075,12,-11,0.006732,-0.0001986,-0.4308,     0,-0.015,0
480.800000000075,10,-11,0.006689,-0.0001785,-0.4406,     0,-0.015,0
480.850000000075,12,-18,0.00643,-0.00005452,-0.4546,     0,-0.015,0
480.900000000075,15,-18,0.006302,9.349E-6,-0.4699,     0,-0.015,0
480.950000000075,19,-16,0.006429,-0.00005654,-0.4862,     0,-0.015,0
481.000000000075,19,-14,0.006639,-0.0001697,-0.5016,     0,-0.015,0
481.050000000075,21,-18,0.006764,-0.0002397,-0.5198,     0,-0.015,0
481.100000000075,19,-20,0.006723,-0.0002156,-0.5379,     0,-0.015,0
481.150000000075,10,-14,0.00656,-0.0001169,-0.5491,     0,-0.015,0
481.200000000075,6,-11,0.006357,8.523E-6,-0.557,     0,-0.015,0
481.250000000075,9,-17,0.006034,0.0002124,-0.5691,     0,-0.015,0
481.300000000075,19,-20,0.005994,0.0002385,-0.5873,     0,-0.015,0
481.350000000075,26,-18,0.006309,0.00002361,-0.6078,     0,-0.015,0
481.400000000075,21,-17,0.006465,-0.00008683,-0.6255,     0,-0.015,0
481.450000000075,14,-17,0.00635,-2.135E-6,-0.6399,     0,-0.015,0
481.500000000075,12,-13,0.006312,0.0000266,-0.6516,     0,-0.015,0
481.550000000075,17,-10,0.006576,-0.0001777,-0.6642,     0,-0.015,0
481.600000000075,18,-14,0.006726,-0.0002966,-0.6791,     0,-0.015,0
481.650000000075,16,-19,0.006615,-0.0002057,-0.6954,     0,-0.015,0
481.700000000075,18,-21,0.006506,-0.0001129,-0.7135,     0,-0.015,0
481.750000000075,16,-16,0.006506,-0.0001129,-0.7284,     0,-0.015,0
481.800000000075,16,-16,0.006506,-0.0001129,-0.7433,     0,-0.015,0
481.850000000075,18,-17,0.006541,-0.0001455,-0.7596,     0,-0.015,0
481.900000000075,16,-15,0.006575,-0.0001787,-0.7741,     0,-0.015,0
481.950000000075,12,-12,0.006575,-0.0001787,-0.7853,     0,-0.015,0
482.000000000075,10,-15,0.006407,-8.927E-6,-0.7969,     0,-0.015,0
482.050000000075,14,-17,0.006308,0.00009422,-0.8113,     0,-0.015,0
482.100000000075,20,-18,0.006373,0.0000244,-0.829,     0,-0.015,0
482.150000000075,23,-18,0.006532,-0.0001531,-0.8481,     0,-0.015,0
482.200000000075,18,-18,0.006532,-0.0001531,-0.8649,     0,-0.015,0
482.250000000075,11,-15,0.006409,-7.046E-6,-0.877,     0,-0.015,0
482.300000000075,11,-15,0.006288,0.0001405,-0.8891,     0,-0.015,0
482.350000000075,14,-14,0.006288,0.0001405,-0.9022,     0,-0.015,0
482.400000000075,16,-16,0.006288,0.0001405,-0.9171,     0,-0.015,0
482.450000000075,21,-20,0.006317,0.0001023,-0.9362,     0,-0.015,0
482.500000000075,19,-17,0.006373,0.00002497,-0.9529,     0,-0.015,0
482.550000000075,14,-16,0.006318,0.0001032,-0.9669,     0,-0.015,0
482.600000000075,12,-15,0.006238,0.0002216,-0.9795,     0,-0.015,0
482.650000000075,13,-14,0.006211,0.0002614,-0.992,     0,-0.015,0
482.700000000075,19,-17,0.006263,0.000181,-1.009,     0,-0.015,0
482.750000000075,22,-19,0.006338,0.0000591,-1.028,     0,-0.015,0
482.800000000076,14,-16,0.006289,0.0001412,-1.042,     0,-0.015,0
482.850000000076,8,-14,0.006146,0.0003892,-1.052,     0,-0.015,0
482.900000000076,10,-13,0.006076,0.000514,-1.063,     0,-0.015,0
482.950000000076,12,-13,0.006053,0.0005558,-1.074,     0,-0.015,0
483.000000000076,16,-18,0.006008,0.0006402, -1.09,     0,-0.015,0
483.050000000076,18,-19,0.005986,0.0006827,-1.108,     0,-0.015,0
483.100000000076,22,-17,0.006091,0.0004682,-1.126,     0,-0.015,0
483.150000000076,18,-15,0.006151,0.0003384,-1.141,     0,-0.015,0
483.200000000076,14,-16,0.006112,0.0004255,-1.155,     0,-0.015,0
483.250000000076,9,-17,0.00596,0.0007758,-1.167,     0,-0.015,0
483.300000000076,11,-15,0.005886,0.0009519,-1.179,     0,-0.015,0
483.350000000076,19,-16,0.00594,0.0008191,-1.196,     0,-0.015,0
483.400000000076,27,-21,0.006042,0.0005514,-1.218,     0,-0.015,0
483.450000000076,23,-19,0.006106,0.0003716,-1.237,     0,-0.015,0
483.500000000076,16,-15,0.006121,0.0003263,-1.252,     0,-0.015,0
483.550000000076,14,-10,0.00618,0.0001447,-1.263,     0,-0.015,0
483.600000000076,15,-13,0.006208,0.0000535,-1.276,     0,-0.015,0
483.650000000076,15,-18,0.006168,0.0001909,-1.292,     0,-0.015,0
483.700000000076,16,-16,0.006168,0.0001909,-1.306,     0,-0.015,0
483.750000000076,14,-17,0.006131,0.0003294,-1.321,     0,-0.015,0
483.800000000076,15,-13,0.006154,0.0002367,-1.334,     0,-0.015,0
483.850000000076,13,-14,0.006144,0.0002832,-1.346,     0,-0.015,0
483.900000000076,19,-17,0.006164,0.0001899,-1.363,     0,-0.015,0
483.950000000076,22,-17,0.006211,-0.00004409,-1.381,     0,-0.015,0
484.000000000076,17,-18,0.006203,2.868E-6,-1.398,     0,-0.015,0
484.050000000076,17,-18,0.006195,0.00004996,-1.414,     0,-0.015,0
484.100000000076,15,-16,0.006188,0.00009717,-1.428,     0,-0.015,0
484.150000000076,16,-12,0.006213,-0.00009203,-1.441,     0,-0.015,0
484.200000000076,17,-16,0.006219,-0.0001394,-1.457,     0,-0.015,0
484.250000000076,17,-18,0.006214,-0.00009195,-1.473,     0,-0.015,0
484.300000000076,17,-17,0.006214,-0.00009195,-1.489,     0,-0.015,0
484.350000000076,14,-16,0.006207,3.264E-6,-1.503,     0,-0.015,0
484.400000000076,12,-14,0.006201,0.00009856,-1.515,     0,-0.015,0
484.450000000076,16,-17,0.006199,0.0001462, -1.53,     0,-0.015,0
484.500000000076,20,-17,0.006203,3.099E-6,-1.548,     0,-0.015,0
484.550000000076,20,-17,0.006205,-0.0001401,-1.565,     0,-0.015,0
