71.45,0.496215956199146,-0.376889799041898,-7.10202293184769,0.004253472,-0.002170139,0.004079861,-0.002170139
71.46,0.496825943363447,-0.377771719207508,-7.10036376950087,0.004166667,-0.002170139,0.004253472,-0.002170139
71.47,0.496559729943813,-0.378092318069758,-7.09581057200156,0.004166667,-0.002170139,0.004253472,-0.002170139
71.48,0.497864107129723,-0.379071788804574,-7.10601233563873,0.004166667,-0.002170139,0.004253472,-0.002170139
71.49,0.498333288225344,-0.379600444597842,-7.10559609206542,0.004166667,-0.002170139,0.004253472,-0.002170139
71.5,0.498465383924601,-0.380040730372175,-7.10588079017301,0.004340278,-0.002256944,0.004340278,-0.002256944
71.51,0.499216213996171,-0.381117391137213,-7.11143294432299,0.004340278,-0.002256944,0.004340278,-0.002256944
71.52,0.499727115872181,-0.38149754955502,-7.11230272915572,0.004340278,-0.002256944,0.004340278,-0.002256944
71.53,0.500198614173571,-0.38191689504516,-7.11418398464986,0.004253472,-0.002170139,0.004340278,-0.002083333
71.54,0.50051857759377,-0.382523072067377,-7.11519093490851,0.004253472,-0.002170139,0.004340278,-0.002083333
71.55,0.501000362581318,-0.382913352042079,-7.10945421219013,0.004253472,-0.002170139,0.004340278,-0.002083333
71.56,0.501218490851975,-0.383268606043237,-7.1205734430552,0.004253472,-0.002170139,0.004340278,-0.002083333
71.57,0.5019328148632,-0.384104324623161,-7.11166756893434,0.004079861,-0.002256944,0.004427083,-0.002170139
71.58,0.502043227198543,-0.383859588500069,-7.1159917443292,0.004079861,-0.002256944,0.004427083,-0.002170139
71.59,0.502294394880213,-0.384133432230193,-7.11562423034861,0.004079861,-0.002256944,0.004427083,-0.002170139
71.6,0.50302910721109,-0.385107320511377,-7.12214204026713,0.004079861,-0.002256944,0.004427083,-0.002170139
71.61,0.50353460561651,-0.385561138859794,-7.12261954489719,0.004253472,-0.002256944,0.004427083,-0.002083333
71.62,0.504501597162216,-0.386526329888889,-7.12411225519325,0.004253472,-0.002256944,0.004427083,-0.002083333
71.63,0.505030415352347,-0.386731357792505,-7.12394074168765,0.004253472,-0.002256944,0.004427083,-0.002083333
71.64,0.505363592588865,-0.387223659653812,-7.12418203345674,0.004253472,-0.002256944,0.004427083,-0.002083333
71.65,0.505705925115339,-0.387657393892345,-7.12676529528262,0.004166667,-0.002256944,0.004340278,-0.002083333
71.66,0.506232897471309,-0.388069170112584,-7.12841566117001,0.004166667,-0.002256944,0.004340278,-0.002083333
71.67,0.506689447614926,-0.389260485394379,-7.12541027401125,0.004166667,-0.002256944,0.004340278,-0.002083333
71.68,0.507690024193622,-0.39030056924142,-7.12507845201386,0.004166667,-0.002256944,0.004166667,-0.002256944
71.69,0.507694720554553,-0.389553368922266,-7.1250289021164,0.004166667,-0.002256944,0.004166667,-0.002256944
71.7,0.508065704834799,-0.389937184030175,-7.12554103407881,0.004166667,-0.002256944,0.004166667,-0.002256944
71.71,0.508286193024705,-0.390557771702186,-7.1282539913214,0.004166667,-0.002256944,0.004166667,-0.002256944
71.72,0.508708367485132,-0.390887970237386,-7.12951020950382,0.004340278,-0.002256944,0.004079861,-0.002170139
71.73,0.509099282968188,-0.391126559142471,-7.13082660663884,0.004340278,-0.002256944,0.004079861,-0.002170139
71.74,0.509721371944186,-0.391763773661564,-7.13515397598623,0.004340278,-0.002256944,0.004079861,-0.002170139
71.75,0.510249122616895,-0.3926967455202,-7.1340317292772,0.004253472,-0.002083333,0.004079861,-0.002170139
71.76,0.510714855927027,-0.393521428064514,-7.13480457852328,0.004253472,-0.002083333,0.004166667,-0.002256944
71.77,0.51142791036565,-0.394152765270923,-7.13238296909272,0.004253472,-0.002083333,0.004166667,-0.002256944
71.78,0.511622804471286,-0.394347073037103,-7.1307970582146,0.004253472,-0.002083333,0.004166667,-0.002256944
71.79,0.512194219339839,-0.39384666067817,-7.13351401226118,0.004427083,-0.002170139,0.004513889,-0.002256944
71.8,0.512673460423211,-0.396104204544222,-7.1391993175798,0.004427083,-0.002170139,0.004513889,-0.002170139
71.81,0.512980113249626,-0.396610033062913,-7.13944567080372,0.004427083,-0.002170139,0.004513889,-0.002170139
71.82,0.513171311450916,-0.396515768842357,-7.13359923668856,0.004427083,-0.002170139,0.004513889,-0.002170139
71.83,0.513861680511293,-0.397505017506589,-7.13980599402779,0.004253472,-0.002170139,0.004427083,-0.002170139
71.84,0.514249588463012,-0.397874727287043,-7.14181507743635,0.004253472,-0.002170139,0.004427083,-0.002170139
71.85,0.514892887161022,-0.39843077423852,-7.14361404065626,0.004253472,-0.002170139,0.004427083,-0.002170139
71.86,0.515487335524558,-0.398959532496545,-7.14474962168077,0.004253472,-0.002170139,0.004427083,-0.002170139
71.87,0.515478436523389,-0.398835784568249,-7.13937083108539,0.004253472,-0.002083333,0.004340278,-0.001996528
71.88,0.515659042073253,-0.399885374883375,-7.14459861579389,0.004253472,-0.002083333,0.004340278,-0.001996528
71.89,0.516424257169425,-0.40073140963393,-7.14643407384846,0.004253472,-0.002083333,0.004340278,-0.001996528
71.9,0.516145737904316,-0.399477078617981,-7.14627242145314,0.004253472,-0.002083333,0.004340278,-0.001996528
71.91,0.51715850497683,-0.401411289046093,-7.14870068058815,0.004253472,-0.002083333,0.004166667,-0.002083333
71.92,0.517890068843823,-0.401048079089957,-7.1448734527912,0.004253472,-0.002083333,0.004166667,-0.002083333
71.93,0.518550123051193,-0.402691942102162,-7.15093108919915,0.004253472,-0.002083333,0.004166667,-0.002083333
71.94,0.519163966970542,-0.403391072261024,-7.15228689586868,0.004253472,-0.002083333,0.004166667,-0.002083333
71.95,0.519404076919242,-0.403653854918097,-7.15284829847588,0.004253472,-0.002170139,0.004253472,-0.002083333
71.96,0.519248134076982,-0.403387707705781,-7.14947991773928,0.004253472,-0.002170139,0.004253472,-0.002083333
71.97,0.520017804465481,-0.40446961917851,-7.15437427474748,0.004253472,-0.002170139,0.004253472,-0.002083333
71.98,0.52040483267464,-0.404774408076685,-7.15459505889786,0.004253472,-0.002170139,0.004253472,-0.002083333
71.99,0.520921969407391,-0.404880775889697,-7.15303471709328,0.004166667,-0.002256944,0.004253472,-0.002256944
72,0.521253474066096,-0.405821177745865,-7.16138346466361,0.004166667,-0.002256944,0.004253472,-0.002256944
72.01,0.521495743905463,-0.406214473091333,-7.16207428343485,0.004166667,-0.002256944,0.004253472,-0.002256944
72.02,0.521962738248776,-0.406505239240459,-7.163810135549,0.004340278,-0.002256944,0.004166667,-0.002170139
72.03,0.522229564043781,-0.407107198050584,-7.16409881300728,0.004340278,-0.002256944,0.004166667,-0.002170139
72.04,0.523078236491206,-0.407283198083605,-7.15631626769959,0.004340278,-0.002256944,0.004166667,-0.002170139
72.05,0.52274314698983,-0.407403720915655,-7.16023350212606,0.004340278,-0.002256944,0.004166667,-0.002170139
72.06,0.523047237369021,-0.407875817918147,-7.1601781053756,0.004427083,-0.002170139,0.004513889,-0.002083333
72.07,0.523572360645133,-0.40841957438676,-7.16899051711502,0.004427083,-0.002170139,0.004513889,-0.002083333
72.08,0.524271843576375,-0.409678218882008,-7.16771511776412,0.004427083,-0.002170139,0.004513889,-0.002083333
72.09,0.525028802515077,-0.41039822433219,-7.16396618543742,0.004427083,-0.002170139,0.004513889,-0.002083333
72.1,0.525136416099987,-0.409812689994615,-7.17018015098647,0.004079861,-0.002256944,0.004427083,-0.002170139
72.11,0.525428700115203,-0.410761746356122,-7.17553550180999,0.004079861,-0.002256944,0.004427083,-0.002170139
72.12,0.526427063143988,-0.412203190638728,-7.16962913308832,0.004079861,-0.002256944,0.004427083,-0.002170139
72.13,0.526679417115434,-0.412313935773177,-7.1724044160385,0.004079861,-0.002256944,0.004427083,-0.002170139
72.14,0.527156373437279,-0.41293862640703,-7.17305156667185,0.004079861,-0.002256944,0.004253472,-0.002170139
72.15,0.52785367768737,-0.413615955176862,-7.17359537636019,0.004079861,-0.002256944,0.004253472,-0.002170139
72.16,0.52824501991634,-0.414038836897231,-7.17452083719606,0.004079861,-0.002256944,0.004253472,-0.002170139
72.17,0.528292023836724,-0.41447774381122,-7.17721489252285,0.004253472,-0.002256944,0.004253472,-0.002170139
72.18,0.528892001195024,-0.415395187946654,-7.17689424063267,0.004253472,-0.002256944,0.004253472,-0.002170139
72.19,0.529468729139425,-0.415299542524611,-7.17411363442827,0.004253472,-0.002256944,0.004253472,-0.002170139
72.2,0.529468425023538,-0.41590475999951,-7.18095635484035,0.004253472,-0.002256944,0.004253472,-0.002170139
72.21,0.529582690343875,-0.415689547283293,-7.18432073877296,0.004340278,-0.002170139,0.003993056,-0.002170139
72.22,0.530057870307522,-0.416020134853459,-7.18559770892018,0.004340278,-0.002170139,0.003993056,-0.002170139
72.23,0.530023337368061,-0.416936040492818,-7.18667415818964,0.004340278,-0.002170139,0.003993056,-0.002170139
72.24,0.530849158275577,-0.417368587387342,-7.18318648419867,0.004340278,-0.002170139,0.003993056,-0.002170139
72.25,0.531594775013486,-0.418285378627636,-7.18622888979087,0.004340278,-0.002083333,0.004079861,-0.002256944
72.26,0.531913881920395,-0.41848132556463,-7.18971096127494,0.004340278,-0.002083333,0.004079861,-0.002256944
72.27,0.532462871506092,-0.419624871045207,-7.18830136355786,0.004340278,-0.002083333,0.004079861,-0.002256944
72.28,0.532732569981141,-0.420177690179971,-7.18891256040861,0.004340278,-0.002083333,0.004079861,-0.002256944
72.29,0.533103442295642,-0.420632972100966,-7.18934292369557,0.004427083,-0.002170139,0.004166667,-0.00234375
72.3,0.533521505828199,-0.421475785572323,-7.18856740409574,0.004427083,-0.002170139,0.004166667,-0.00234375
72.31,0.533735468534975,-0.421015899809918,-7.19433182518935,0.004427083,-0.002170139,0.004166667,-0.00234375
72.32,0.533956436627496,-0.421756525340967,-7.19381702287318,0.004427083,-0.002170139,0.004166667,-0.00234375
72.33,0.534082051906053,-0.422646849145645,-7.18322643478525,0.004340278,-0.002256944,0.004427083,-0.002256944
72.34,0.534861512331497,-0.423746245667167,-7.19130434216225,0.004340278,-0.002256944,0.004427083,-0.002256944
72.35,0.53699329674228,-0.421267922133589,-7.21383521635527,0.004340278,-0.002256944,0.004427083,-0.002256944
72.36,0.535601207508933,-0.424313728164452,-7.19429613320614,0.004427083,-0.002083333,0.004513889,-0.002256944
72.37,0.536219801681289,-0.425071668952359,-7.19397282841551,0.004427083,-0.002083333,0.004513889,-0.002256944
72.38,0.536057965214747,-0.425572553608455,-7.19607591525757,0.004427083,-0.002083333,0.004513889,-0.002256944
72.39,0.536978391193891,-0.425090294548184,-7.18788244963079,0.004427083,-0.002083333,0.004513889,-0.002256944
72.4,0.536786427995394,-0.426090738803184,-7.19105959464125,0.004340278,-0.002170139,0.004340278,-0.002256944
72.41,0.537901278036522,-0.427600850184631,-7.20067253654867,0.004340278,-0.002170139,0.004340278,-0.002256944
72.42,0.538495472205096,-0.42848731186527,-7.20024137041026,0.004340278,-0.002170139,0.004340278,-0.002256944
72.43,0.53880081860306,-0.428755508702185,-7.2014840099311,0.004340278,-0.002170139,0.004340278,-0.002256944
72.44,0.539091018229191,-0.428997071532566,-7.20683536395063,0.004340278,-0.002083333,0.004079861,-0.002170139
72.45,0.540290189314007,-0.429182144105954,-7.20793790589241,0.004340278,-0.002083333,0.004079861,-0.002170139
72.46,0.540031396765785,-0.43069173613533,-7.20497568072605,0.004340278,-0.002170139,0.004166667,-0.002170139
72.47,0.540293292125646,-0.431255915146046,-7.20590751201369,0.004340278,-0.002170139,0.004166667,-0.002170139
72.48,0.540631851702372,-0.431488807689956,-7.20761673040346,0.004340278,-0.002170139,0.004166667,-0.002170139
72.49,0.541042130869985,-0.431879618877488,-7.20835868732178,0.004340278,-0.002170139,0.004166667,-0.002170139
72.5,0.541488383336051,-0.432191710337916,-7.20904737679132,0.004166667,-0.002083333,0.004079861,-0.002083333
72.51,0.542005278206998,-0.432868519804843,-7.20872567770359,0.004166667,-0.002083333,0.004079861,-0.002083333
72.52,0.542056268699254,-0.43310759792873,-7.21153717623575,0.004166667,-0.002083333,0.004079861,-0.002083333
72.53,0.542667143213623,-0.43351010754688,-7.21192493603567,0.004166667,-0.002083333,0.004079861,-0.002083333
72.54,0.542867115887046,-0.433939138528141,-7.21389953173821,0.004166667,-0.002256944,0.004340278,-0.002170139
72.55,0.543127774399444,-0.434386810481325,-7.21620888159127,0.004166667,-0.002256944,0.004340278,-0.002170139
72.56,0.54343576134606,-0.435017255126863,-7.21618146246872,0.004166667,-0.002256944,0.004340278,-0.002170139
72.57,0.544019527737722,-0.436264009005883,-7.2176165070863,0.004253472,-0.002256944,0.004340278,-0.002170139
72.58,0.544183690020224,-0.436230047788126,-7.21139842256022,0.004253472,-0.00234375,0.004253472,-0.002170139
72.59,0.544851406076871,-0.437258093093027,-7.21876564931911,0.004253472,-0.00234375,0.004253472,-0.002170139
72.6,0.54515936711425,-0.437080183450864,-7.21504774894651,0.004253472,-0.00234375,0.004253472,-0.002170139
72.61,0.545963947566471,-0.438367965826512,-7.21865674077378,0.004166667,-0.002170139,0.004253472,-0.002170139
72.62,0.545976868115784,-0.43841996043324,-7.21654977930077,0.004166667,-0.002170139,0.004340278,-0.002083333
72.63,0.546427535961364,-0.438897081624381,-7.22230526430861,0.004166667,-0.002170139,0.004340278,-0.002083333
72.64,0.546791203284776,-0.439219399962146,-7.2232484227831,0.004166667,-0.002170139,0.004340278,-0.002083333
72.65,0.546797589085849,-0.439546997956199,-7.22034943089553,0.004253472,-0.002256944,0.004340278,-0.002083333
72.66,0.547062929806786,-0.439990711923046,-7.22170059498926,0.004253472,-0.002256944,0.004340278,-0.002083333
72.67,0.547696000937442,-0.440474671226597,-7.22091270100503,0.004253472,-0.002256944,0.004340278,-0.002083333
72.68,0.54802392594674,-0.440850844633339,-7.22254987220328,0.004253472,-0.002256944,0.004340278,-0.002083333
72.69,0.548908073989391,-0.44215580989787,-7.22740907828034,0.004253472,-0.002170139,0.004253472,-0.002170139
72.7,0.549138800635869,-0.442569323485302,-7.22904172907583,0.004253472,-0.002170139,0.004253472,-0.002170139
72.71,0.549514032584764,-0.443138260874849,-7.22978661814729,0.004253472,-0.002170139,0.004253472,-0.002170139
72.72,0.54981430610727,-0.443532727367866,-7.23080301063719,0.004253472,-0.002170139,0.004253472,-0.002170139
72.73,0.55072995672454,-0.444609893040082,-7.23155016863667,0.004253472,-0.002256944,0.004079861,-0.002256944
72.74,0.550827802342196,-0.444213378630132,-7.23824401246355,0.004253472,-0.002256944,0.004079861,-0.002256944
72.75,0.551341654159271,-0.445429327707874,-7.2362507766446,0.004253472,-0.002256944,0.004079861,-0.002256944
72.76,0.551278031935317,-0.445293551657446,-7.22922175978817,0.004079861,-0.002256944,0.004079861,-0.002256944
72.77,0.551697672968146,-0.445625279924446,-7.22932548470562,0.004079861,-0.002170139,0.003993056,-0.002256944
72.78,0.552012348197468,-0.446322450344055,-7.23089235404159,0.004079861,-0.002170139,0.003993056,-0.002256944
72.79,0.552345153902346,-0.446953857099708,-7.23655983954855,0.004079861,-0.002170139,0.003993056,-0.002256944
72.8,0.552737265451998,-0.44727927564246,-7.23500148741932,0.004340278,-0.002083333,0.003993056,-0.002256944
72.81,0.553126870826055,-0.447826681119376,-7.2359871272078,0.004340278,-0.002083333,0.004253472,-0.002170139
72.82,0.553562301732017,-0.449099340213777,-7.24319456907366,0.004340278,-0.002083333,0.004253472,-0.002170139
72.83,0.553870052931053,-0.449836729065411,-7.24233382504646,0.004340278,-0.002083333,0.004253472,-0.002170139
72.84,0.554294909067205,-0.450045183949578,-7.24278230485105,0.004340278,-0.002170139,0.004427083,-0.002170139
72.85,0.554937827326159,-0.450349185026553,-7.24401801541476,0.004340278,-0.002170139,0.004427083,-0.002170139
72.86,0.554934993341012,-0.450086104767316,-7.23928916797952,0.004340278,-0.002170139,0.004427083,-0.002170139
72.87,0.555142190712499,-0.45187535630026,-7.24564255042922,0.004340278,-0.002170139,0.004427083,-0.002170139
72.88,0.555733072441081,-0.452504029717314,-7.2465717288164,0.004427083,-0.002170139,0.004427083,-0.002083333
72.89,0.555941005307142,-0.452721221416286,-7.24431243500627,0.004427083,-0.002170139,0.004427083,-0.002083333
72.9,0.556873164212098,-0.453972884739557,-7.24800502810472,0.004427083,-0.002170139,0.004427083,-0.002083333
72.91,0.557269035264766,-0.454578394892586,-7.24809784471434,0.004427083,-0.002170139,0.004427083,-0.002083333
72.92,0.557619388303754,-0.455011188090641,-7.24889985841222,0.004340278,-0.002170139,0.004427083,-0.002083333
72.93,0.557786494673328,-0.455253203477117,-7.25210018139514,0.004340278,-0.002170139,0.004427083,-0.002083333
72.94,0.55810330392321,-0.455857069481149,-7.25311350210555,0.004340278,-0.002170139,0.004427083,-0.002083333
72.95,0.55850617585296,-0.456557253964536,-7.2549793288891,0.004253472,-0.002083333,0.004427083,-0.002083333
72.96,0.559014755174832,-0.457373442167076,-7.2533177754412,0.004253472,-0.002083333,0.004340278,-0.002083333
72.97,0.559113590692337,-0.458119292994785,-7.25691955905867,0.004253472,-0.002083333,0.004340278,-0.002083333
72.98,0.559581769224667,-0.457983403486793,-7.25797284780895,0.004253472,-0.002083333,0.004340278,-0.002083333
72.99,0.561952076207624,-0.455827587605809,-7.27617062797463,0.004253472,-0.002170139,0.004079861,-0.002083333
73,0.560306032501024,-0.458963739788518,-7.25890481872293,0.004253472,-0.002170139,0.004079861,-0.002170139
73.01,0.561331331644989,-0.457900684579141,-7.26698365112444,0.004253472,-0.002170139,0.004079861,-0.002170139
73.02,0.561064623419233,-0.459853781291554,-7.26015850617793,0.004253472,-0.002170139,0.004079861,-0.002170139
73.03,0.560826756007563,-0.460073845955404,-7.25905622603554,0.004340278,-0.002170139,0.003993056,-0.00234375
73.04,0.561630422401041,-0.460888392138949,-7.26385284460563,0.004340278,-0.002170139,0.003993056,-0.00234375
73.05,0.56251028209353,-0.462011038573127,-7.26557963846097,0.004340278,-0.002170139,0.003993056,-0.00234375
73.06,0.563027288207457,-0.462702352251223,-7.26572012001246,0.004340278,-0.002170139,0.003993056,-0.00234375
73.07,0.563084178225089,-0.463089636138775,-7.26825184226553,0.004253472,-0.002170139,0.004079861,-0.002256944
73.08,0.563340720190248,-0.463679405446698,-7.26837914658117,0.004253472,-0.002170139,0.004079861,-0.002256944
73.09,0.56355921172812,-0.464216646630118,-7.26945400760101,0.004253472,-0.002170139,0.004079861,-0.002256944
73.1,0.563905051782566,-0.464794702270019,-7.26980967079598,0.004253472,-0.002170139,0.004079861,-0.002256944
73.11,0.564159882264101,-0.465287127525794,-7.27054136517829,0.004166667,-0.002256944,0.004166667,-0.002083333
73.12,0.564459687898302,-0.466153494478903,-7.27006187087289,0.004166667,-0.002256944,0.004166667,-0.002083333
73.13,0.565452944527011,-0.465059029045068,-7.27817718065577,0.004166667,-0.002256944,0.004166667,-0.002083333
73.14,0.565429018408989,-0.466498816438092,-7.26722667076949,0.004166667,-0.002256944,0.004166667,-0.002083333
73.15,0.565809837111236,-0.466855929830569,-7.26858008633795,0.004166667,-0.002256944,0.004340278,-0.002170139
73.16,0.565996675160681,-0.466741108935398,-7.26573956298033,0.004166667,-0.002256944,0.004340278,-0.002170139
73.17,0.566054239007555,-0.467792990979854,-7.27045628037726,0.004166667,-0.002256944,0.004340278,-0.002170139
73.18,0.566297410061201,-0.468132414501417,-7.26980061253716,0.004253472,-0.002256944,0.004513889,-0.002256944
73.19,0.566827212045001,-0.468787151935124,-7.27048504340333,0.004253472,-0.002256944,0.004513889,-0.002256944
73.2,0.566754175506226,-0.469180055284643,-7.27157374488414,0.004253472,-0.002256944,0.004513889,-0.002256944
73.21,0.567671804537175,-0.471092216562451,-7.27755134049259,0.004253472,-0.002256944,0.004513889,-0.002256944
73.22,0.568083730022184,-0.471808082439933,-7.27920622678274,0.004253472,-0.002256944,0.004340278,-0.002083333
73.23,0.568765660312289,-0.472502791379511,-7.27913020024053,0.004253472,-0.002256944,0.004340278,-0.002083333
73.24,0.569158301928706,-0.472758447436962,-7.28266260702022,0.004253472,-0.002256944,0.004340278,-0.002083333
73.25,0.569323115946406,-0.472422300340075,-7.28062743093935,0.004427083,-0.002170139,0.004166667,-0.001996528
73.26,0.569609800774422,-0.473475092630568,-7.27747025249554,0.004427083,-0.002170139,0.004166667,-0.001996528
73.27,0.570137189612239,-0.47443683953599,-7.28488556307532,0.004427083,-0.002170139,0.004166667,-0.001996528
73.28,0.570516539363319,-0.474911753347597,-7.28539701435932,0.004427083,-0.002170139,0.004166667,-0.001996528
73.29,0.571007904912677,-0.475460932281315,-7.28623817579232,0.004253472,-0.002170139,0.004079861,-0.002170139
73.3,0.571192137296453,-0.475994502057032,-7.28760784037612,0.004253472,-0.002170139,0.004079861,-0.002170139
73.31,0.571699667823845,-0.476430381806028,-7.29019616365682,0.004253472,-0.002170139,0.004079861,-0.002170139
73.32,0.57200970416681,-0.47688903123322,-7.29129565127241,0.004253472,-0.002170139,0.004079861,-0.002170139
73.33,0.572334981372863,-0.477390943204108,-7.2915766143754,0.004340278,-0.001996528,0.004166667,-0.002256944
73.34,0.573139371132812,-0.477522314131962,-7.2951239437202,0.004340278,-0.001996528,0.004166667,-0.002256944
73.35,0.572692090809281,-0.477786948295345,-7.29783318341148,0.004340278,-0.001996528,0.004166667,-0.002256944
73.36,0.573468870516723,-0.479689982727857,-7.2965339603163,0.004340278,-0.001996528,0.004166667,-0.002256944
73.37,0.573651551859077,-0.48013412754399,-7.29648947187366,0.004340278,-0.002256944,0.004166667,-0.002256944
73.38,0.574104114469644,-0.480890405518429,-7.29501355164501,0.004340278,-0.002256944,0.004166667,-0.002256944
73.39,0.574278755214925,-0.481017517285197,-7.29919045615759,0.004340278,-0.002256944,0.004166667,-0.002256944
73.4,0.57479335934028,-0.48093888604634,-7.29481076183922,0.004340278,-0.002256944,0.004166667,-0.002256944
73.41,0.57483295439092,-0.482373167908091,-7.30063122545511,0.004340278,-0.002256944,0.004340278,-0.002256944
73.42,0.575586531026784,-0.482484290910809,-7.29767366031785,0.004340278,-0.002256944,0.004340278,-0.002256944
73.43,0.575253556660553,-0.482129108159479,-7.30257334058027,0.004340278,-0.002256944,0.004340278,-0.002256944
73.44,0.575891116782625,-0.483995445099482,-7.30487298640269,0.004340278,-0.002256944,0.004340278,-0.002256944
73.45,0.576396264088171,-0.48491743479416,-7.30320597007424,0.004340278,-0.002083333,0.004340278,-0.002256944
73.46,0.576336142008555,-0.484245390637135,-7.30929634885895,0.004340278,-0.002083333,0.004340278,-0.002256944
73.47,0.576657293258829,-0.485141732973979,-7.30782402400855,0.004340278,-0.002083333,0.004340278,-0.002256944
73.48,0.576841696317254,-0.485261479481676,-7.30960528958984,0.004340278,-0.001996528,0.004253472,-0.002170139
73.49,0.577246214477221,-0.485709763450613,-7.31064737332633,0.004340278,-0.001996528,0.004253472,-0.002170139
73.5,0.577523826942875,-0.48641691654447,-7.31425116407244,0.004340278,-0.001996528,0.004253472,-0.002170139
73.51,0.577892842331428,-0.485977541498674,-7.30667420109734,0.004340278,-0.001996528,0.004253472,-0.002170139
73.52,0.578473664039782,-0.487913793205983,-7.32047977293391,0.004253472,-0.002170139,0.004340278,-0.002170139
73.53,0.578708399985673,-0.488338569380883,-7.32000773118441,0.004253472,-0.002170139,0.004340278,-0.002170139
73.54,0.579128234163429,-0.489136230076847,-7.31924791954785,0.004253472,-0.002170139,0.004340278,-0.002170139
73.55,0.579380236122762,-0.489502109246547,-7.32052890395235,0.004253472,-0.002170139,0.004340278,-0.002170139
73.56,0.579806017817598,-0.4909603939575,-7.3175071456052,0.004340278,-0.002170139,0.004253472,-0.002083333
73.57,0.579968081706684,-0.49156641904793,-7.31743351016406,0.004340278,-0.002170139,0.004253472,-0.002083333
73.58,0.580397047983642,-0.491259336666997,-7.32428116985792,0.004340278,-0.002170139,0.004253472,-0.002083333
73.59,0.580642350605931,-0.491675259110265,-7.32519502425426,0.004340278,-0.002170139,0.004253472,-0.002083333
73.6,0.580833819076773,-0.491894594763489,-7.32070493786071,0.004253472,-0.002170139,0.004166667,-0.00234375
73.61,0.581309075920033,-0.492961300852152,-7.32698573206681,0.004253472,-0.002170139,0.004166667,-0.00234375
73.62,0.581807178870934,-0.493988194007318,-7.32468769194729,0.004253472,-0.002170139,0.004166667,-0.00234375
73.63,0.58186475935966,-0.49383079672539,-7.32508649968137,0.004253472,-0.002256944,0.004253472,-0.002256944
73.64,0.58225134038845,-0.494662625625439,-7.32782930205418,0.004253472,-0.002256944,0.004253472,-0.002256944
73.65,0.582569055934225,-0.495027704527018,-7.33065409999524,0.004253472,-0.002256944,0.004253472,-0.002256944
73.66,0.58305554580458,-0.496666564618237,-7.32642860551628,0.004253472,-0.002256944,0.004253472,-0.002256944
73.67,0.583334413191932,-0.497202675608937,-7.32690490586915,0.004253472,-0.002256944,0.004253472,-0.002083333
73.68,0.583749735039959,-0.497677597508535,-7.3244482851338,0.004253472,-0.002256944,0.004253472,-0.002083333
73.69,0.584210882927204,-0.498886707057069,-7.33115811617663,0.004253472,-0.002256944,0.004253472,-0.002083333
73.7,0.584662663882182,-0.499386023475446,-7.33263602608063,0.004253472,-0.002256944,0.004253472,-0.002083333
73.71,0.58459164948084,-0.499375804302125,-7.32949256592474,0.004166667,-0.002170139,0.004253472,-0.001909722
73.72,0.585491148078353,-0.500645982044776,-7.33039991024298,0.004166667,-0.002170139,0.004253472,-0.001909722
73.73,0.58581797920671,-0.500983130881135,-7.33354829222736,0.004166667,-0.002170139,0.004253472,-0.001909722
73.74,0.586167250605076,-0.501687236704554,-7.33094279490681,0.004166667,-0.002170139,0.004253472,-0.001909722
73.75,0.586251512849289,-0.501748088697694,-7.33344882591329,0.004166667,-0.002170139,0.004427083,-0.002083333
73.76,0.586626908574332,-0.502151306911053,-7.33484259349405,0.004166667,-0.002170139,0.004427083,-0.002083333
73.77,0.58688007140069,-0.502541395876991,-7.33654128754843,0.004166667,-0.002170139,0.004427083,-0.002083333
73.78,0.587234611877995,-0.502711070209169,-7.33197756571373,0.004166667,-0.002170139,0.004427083,-0.002083333
73.79,0.587567660300726,-0.503238784157253,-7.3328701270932,0.004253472,-0.002083333,0.004427083,-0.002083333
73.8,0.588369032812676,-0.503662955968843,-7.33279156982357,0.004253472,-0.002083333,0.004427083,-0.002083333
73.81,0.588217308140456,-0.503806036051266,-7.33331366761601,0.004253472,-0.002083333,0.004427083,-0.002083333
73.82,0.588778573361395,-0.505773987173862,-7.34035800846328,0.004253472,-0.002083333,0.004427083,-0.002083333
73.83,0.589156816683503,-0.505354350440972,-7.33430063385472,0.004253472,-0.002083333,0.004427083,-0.002083333
73.84,0.589244697498634,-0.507021691638196,-7.34362331005425,0.004253472,-0.002083333,0.004427083,-0.002083333
73.85,0.589742821371242,-0.507464574398984,-7.34456938322858,0.004253472,-0.002083333,0.004427083,-0.002083333
73.86,0.590123476616125,-0.507956994063527,-7.34718076230871,0.004079861,-0.002256944,0.004166667,-0.002083333
73.87,0.590508161905519,-0.508283848955284,-7.34943166108513,0.004079861,-0.002256944,0.004166667,-0.002256944
73.88,0.59088409211485,-0.508893670661616,-7.35015604253788,0.004079861,-0.002256944,0.004166667,-0.002256944
73.89,0.591018795119763,-0.508848621448104,-7.34594410926721,0.004079861,-0.002256944,0.004166667,-0.002256944
73.9,0.591556665671107,-0.509737440245935,-7.35278670750624,0.004253472,-0.002170139,0.004253472,-0.002430555
73.91,0.591833254287598,-0.509344634918794,-7.34252275778782,0.004253472,-0.002170139,0.004253472,-0.002430555
73.92,0.591723632612376,-0.510224157126086,-7.34859915648522,0.004253472,-0.002170139,0.004253472,-0.002430555
73.93,0.592293984113799,-0.511494193956712,-7.35351814008917,0.004253472,-0.002170139,0.004253472,-0.002430555
73.94,0.592706553743401,-0.512149326911176,-7.35329403981321,0.004340278,-0.002256944,0.004513889,-0.002256944
