52.74,-0.004774306,0.002604167,-0.0046875,0.002517361
52.75,-0.004774306,0.002604167,-0.0046875,0.002517361
52.76,-0.004774306,0.002604167,-0.0046875,0.002517361
52.77,-0.004774306,0.002604167,-0.0046875,0.002517361
52.78,-0.004774306,0.002517361,-0.0046875,0.002604167
52.79,-0.004774306,0.002517361,-0.0046875,0.002604167
52.8,-0.004774306,0.002517361,-0.0046875,0.002604167
52.81,-0.0046875,0.002517361,-0.0046875,0.002604167
52.82,-0.0046875,0.002517361,-0.0046875,0.002604167
52.83,-0.0046875,0.002517361,-0.0046875,0.002604167
52.84,-0.0046875,0.002517361,-0.0046875,0.002604167
52.85,-0.004600694,0.002604167,-0.004513889,0.002517361
52.86,-0.004600694,0.002604167,-0.004513889,0.002517361
52.87,-0.004600694,0.002604167,-0.004513889,0.002517361
52.88,-0.004513889,0.002430555,-0.004513889,0.002517361
52.89,-0.004513889,0.002430555,-0.004513889,0.002517361
52.9,-0.004513889,0.002430555,-0.004513889,0.002517361
52.91,-0.004513889,0.002430555,-0.004513889,0.002517361
52.92,-0.004513889,0.002517361,-0.004600694,0.002517361
52.93,-0.004513889,0.002517361,-0.004600694,0.002517361
52.94,-0.004513889,0.002517361,-0.004600694,0.002517361
52.95,-0.004513889,0.002517361,-0.004600694,0.002517361
52.96,-0.0046875,0.002604167,-0.0046875,0.00234375
52.97,-0.0046875,0.002604167,-0.0046875,0.00234375
52.98,-0.0046875,0.002604167,-0.0046875,0.00234375
52.99,-0.0046875,0.002604167,-0.0046875,0.00234375
53,-0.0046875,0.002517361,-0.004774306,0.002517361
53.01,-0.0046875,0.002517361,-0.004774306,0.002517361
53.02,-0.0046875,0.002517361,-0.004774306,0.002517361
53.03,-0.004600694,0.002604167,-0.004600694,0.002517361
53.04,-0.004600694,0.002604167,-0.004600694,0.002517361
53.05,-0.004600694,0.002604167,-0.004600694,0.002517361
53.06,-0.004600694,0.002604167,-0.004600694,0.002517361
53.07,-0.0046875,0.002690972,-0.0046875,0.002517361
53.08,-0.0046875,0.002690972,-0.0046875,0.002517361
53.09,-0.0046875,0.002690972,-0.0046875,0.002517361
53.1,-0.0046875,0.002690972,-0.0046875,0.002517361
53.11,-0.004600694,0.002517361,-0.004600694,0.002517361
53.12,-0.004600694,0.002517361,-0.004600694,0.002517361
53.13,-0.004600694,0.002517361,-0.004600694,0.002517361
53.14,-0.004600694,0.002517361,-0.004600694,0.002517361
53.15,-0.004600694,0.002604167,-0.0046875,0.002604167
53.16,-0.004600694,0.002604167,-0.0046875,0.002604167
53.17,-0.004600694,0.002604167,-0.0046875,0.002604167
53.18,-0.004774306,0.002604167,-0.0046875,0.002604167
53.19,-0.004774306,0.002604167,-0.004600694,0.002604167
53.2,-0.004774306,0.002604167,-0.004600694,0.002604167
53.21,-0.004774306,0.002604167,-0.004600694,0.002604167
53.22,-0.004774306,0.002430555,-0.004513889,0.002604167
53.23,-0.004774306,0.002430555,-0.004513889,0.002604167
53.24,-0.004774306,0.002430555,-0.004513889,0.002604167
53.25,-0.004774306,0.002430555,-0.004513889,0.002604167
53.26,-0.004600694,0.002430555,-0.004861111,0.002430555
53.27,-0.004600694,0.002430555,-0.004861111,0.002430555
53.28,-0.004600694,0.002430555,-0.004861111,0.002430555
53.29,-0.004600694,0.002430555,-0.004861111,0.002430555
53.3,-0.0046875,0.002517361,-0.004600694,0.00234375
53.31,-0.0046875,0.002517361,-0.004600694,0.00234375
53.32,-0.0046875,0.002517361,-0.004600694,0.00234375
53.33,-0.004600694,0.002517361,-0.004600694,0.00234375
53.34,-0.004600694,0.002604167,-0.004513889,0.002517361
53.35,-0.004600694,0.002604167,-0.004513889,0.002517361
53.36,-0.004600694,0.002604167,-0.004513889,0.002517361
53.37,-0.004513889,0.002517361,-0.004513889,0.002517361
53.38,-0.004513889,0.002517361,-0.0046875,0.002517361
53.39,-0.004513889,0.002517361,-0.0046875,0.002517361
53.4,-0.004513889,0.002517361,-0.0046875,0.002517361
53.41,-0.004513889,0.002604167,-0.004600694,0.002517361
53.42,-0.004513889,0.002604167,-0.004600694,0.00234375
53.43,-0.004513889,0.002604167,-0.004600694,0.00234375
53.44,-0.004513889,0.002604167,-0.004600694,0.00234375
53.45,-0.004513889,0.002604167,-0.004600694,0.002430555
53.46,-0.004513889,0.002604167,-0.004600694,0.002430555
53.47,-0.004513889,0.002604167,-0.004600694,0.002430555
53.48,-0.004513889,0.002604167,-0.004600694,0.002430555
53.49,-0.004600694,0.002604167,-0.004774306,0.002430555
53.5,-0.004600694,0.002604167,-0.004774306,0.002430555
53.51,-0.004600694,0.002604167,-0.004774306,0.002430555
53.52,-0.004513889,0.002517361,-0.004774306,0.002430555
53.53,-0.004513889,0.002517361,-0.004774306,0.002604167
53.54,-0.004513889,0.002517361,-0.004774306,0.002604167
53.55,-0.004513889,0.002517361,-0.004774306,0.002604167
53.56,-0.0046875,0.002604167,-0.004774306,0.002604167
53.57,-0.0046875,0.002604167,-0.004774306,0.002604167
53.58,-0.0046875,0.002604167,-0.004774306,0.002604167
53.59,-0.0046875,0.002604167,-0.004774306,0.002604167
53.6,-0.0046875,0.002517361,-0.004513889,0.002690972
53.61,-0.0046875,0.002517361,-0.004513889,0.002690972
53.62,-0.0046875,0.002517361,-0.004513889,0.002690972
53.63,-0.0046875,0.002517361,-0.004513889,0.002690972
53.64,-0.0046875,0.002604167,-0.004513889,0.002517361
53.65,-0.0046875,0.002604167,-0.004513889,0.002517361
53.66,-0.0046875,0.002604167,-0.004513889,0.002517361
53.67,-0.0046875,0.002604167,-0.004513889,0.002517361
53.68,-0.0046875,0.002517361,-0.004600694,0.002690972
53.69,-0.0046875,0.002517361,-0.004600694,0.002690972
53.7,-0.0046875,0.002517361,-0.004600694,0.002690972
53.71,-0.004600694,0.002604167,-0.004600694,0.002690972
53.72,-0.004600694,0.002604167,-0.0046875,0.002604167
53.73,-0.004600694,0.002604167,-0.0046875,0.002604167
53.74,-0.004600694,0.002604167,-0.0046875,0.002604167
53.75,-0.0046875,0.002517361,-0.0046875,0.002604167
53.76,-0.0046875,0.002517361,-0.0046875,0.002517361
53.77,-0.0046875,0.002517361,-0.0046875,0.002517361
53.78,-0.0046875,0.002517361,-0.0046875,0.002517361
53.79,-0.0046875,0.002604167,-0.004600694,0.00234375
53.8,-0.0046875,0.002604167,-0.004600694,0.00234375
53.81,-0.0046875,0.002604167,-0.004600694,0.00234375
53.82,-0.0046875,0.002604167,-0.004600694,0.00234375
53.83,-0.0046875,0.002430555,-0.004513889,0.002430555
53.84,-0.0046875,0.002430555,-0.004513889,0.002430555
53.85,-0.0046875,0.002430555,-0.004513889,0.002430555
53.86,-0.004600694,0.002430555,-0.004513889,0.002430555
53.87,-0.004600694,0.002517361,-0.004427083,0.002517361
53.88,-0.004600694,0.002517361,-0.004427083,0.002517361
53.89,-0.004600694,0.002517361,-0.004427083,0.002517361
53.9,-0.004513889,0.002517361,-0.004600694,0.002517361
53.91,-0.004513889,0.002517361,-0.004600694,0.002517361
53.92,-0.004513889,0.002517361,-0.004600694,0.002517361
53.93,-0.004513889,0.002517361,-0.004600694,0.002517361
53.94,-0.004774306,0.002604167,-0.004861111,0.002604167
53.95,-0.004774306,0.002604167,-0.004861111,0.002604167
53.96,-0.004774306,0.002604167,-0.004861111,0.002604167
53.97,-0.004774306,0.002604167,-0.004861111,0.002604167
53.98,-0.004600694,0.002604167,-0.004861111,0.002604167
53.99,-0.004600694,0.002604167,-0.004861111,0.002604167
54,-0.004600694,0.002604167,-0.004861111,0.002604167
54.01,-0.004513889,0.002604167,-0.004861111,0.002604167
54.02,-0.004513889,0.002517361,-0.004774306,0.002517361
54.03,-0.004513889,0.002517361,-0.004774306,0.002517361
54.04,-0.004513889,0.002517361,-0.004774306,0.002517361
54.05,-0.004600694,0.002517361,-0.004774306,0.002517361
54.06,-0.004600694,0.002517361,-0.004340278,0.002430555
54.07,-0.004600694,0.002517361,-0.004340278,0.002430555
54.08,-0.004600694,0.002517361,-0.004340278,0.002430555
54.09,-0.004774306,0.002430555,-0.004253472,0.002517361
54.1,-0.004774306,0.002430555,-0.004253472,0.002517361
54.11,-0.004774306,0.002430555,-0.004253472,0.002517361
54.12,-0.004774306,0.002430555,-0.004253472,0.002517361
54.13,-0.0046875,0.002430555,-0.004340278,0.002690972
54.14,-0.0046875,0.002430555,-0.004340278,0.002690972
54.15,-0.0046875,0.002430555,-0.004340278,0.002690972
54.16,-0.0046875,0.002430555,-0.004340278,0.002690972
54.17,-0.004600694,0.002430555,-0.004861111,0.002604167
54.18,-0.004600694,0.002430555,-0.004861111,0.002604167
54.19,-0.004600694,0.002430555,-0.004861111,0.002604167
54.2,-0.004774306,0.002430555,-0.004861111,0.002604167
54.21,-0.004774306,0.002517361,-0.004861111,0.002604167
54.22,-0.004774306,0.002517361,-0.004861111,0.002604167
54.23,-0.004774306,0.002517361,-0.004861111,0.002604167
54.24,-0.004600694,0.002604167,-0.004774306,0.002430555
54.25,-0.004600694,0.002604167,-0.004774306,0.002430555
54.26,-0.004600694,0.002604167,-0.004774306,0.002430555
54.27,-0.004600694,0.002604167,-0.004774306,0.002430555
54.28,-0.004600694,0.002690972,-0.004600694,0.002430555
54.29,-0.004600694,0.002690972,-0.004600694,0.002430555
54.3,-0.004600694,0.002690972,-0.004600694,0.002430555
54.31,-0.004600694,0.002690972,-0.004600694,0.002430555
54.32,-0.0046875,0.002517361,-0.0046875,0.002430555
54.33,-0.0046875,0.002517361,-0.0046875,0.002430555
54.34,-0.0046875,0.002517361,-0.0046875,0.002430555
54.35,-0.0046875,0.002517361,-0.0046875,0.002430555
54.36,-0.004600694,0.002430555,-0.004427083,0.002430555
54.37,-0.004600694,0.002430555,-0.004427083,0.002430555
54.38,-0.004600694,0.002430555,-0.004427083,0.002430555
54.39,-0.004513889,0.002604167,-0.004513889,0.002690972
54.4,-0.004513889,0.002604167,-0.004513889,0.002690972
54.41,-0.004513889,0.002604167,-0.004513889,0.002690972
54.42,-0.004513889,0.002604167,-0.004513889,0.002690972
54.43,-0.0046875,0.002604167,-0.004600694,0.002604167
54.44,-0.0046875,0.002604167,-0.004600694,0.002604167
54.45,-0.0046875,0.002604167,-0.004600694,0.002604167
54.46,-0.0046875,0.002604167,-0.004600694,0.002604167
54.47,-0.004600694,0.002517361,-0.0046875,0.002604167
54.48,-0.004600694,0.002517361,-0.0046875,0.002604167
54.49,-0.004600694,0.002517361,-0.0046875,0.002604167
54.5,-0.004600694,0.002517361,-0.0046875,0.002604167
54.51,-0.004513889,0.002604167,-0.004513889,0.002430555
54.52,-0.004513889,0.002604167,-0.004513889,0.002430555
54.53,-0.004513889,0.002604167,-0.004513889,0.002430555
54.54,-0.0046875,0.002517361,-0.004427083,0.002517361
54.55,-0.0046875,0.002517361,-0.004427083,0.002517361
54.56,-0.0046875,0.002517361,-0.004427083,0.002517361
54.57,-0.0046875,0.002517361,-0.004427083,0.002517361
54.58,-0.004600694,0.00234375,-0.004600694,0.002604167
54.59,-0.004600694,0.00234375,-0.004600694,0.002604167
54.6,-0.004600694,0.00234375,-0.004600694,0.002604167
54.61,-0.004600694,0.00234375,-0.004600694,0.002604167
54.62,-0.0046875,0.002430555,-0.004513889,0.002604167
54.63,-0.0046875,0.002430555,-0.004513889,0.002604167
54.64,-0.0046875,0.002430555,-0.004513889,0.002604167
54.65,-0.0046875,0.002430555,-0.004513889,0.002604167
54.66,-0.0046875,0.002517361,-0.0046875,0.002604167
54.67,-0.0046875,0.002517361,-0.0046875,0.002604167
54.68,-0.0046875,0.002517361,-0.0046875,0.002604167
54.69,-0.0046875,0.002517361,-0.0046875,0.002604167
54.7,-0.0046875,0.002604167,-0.004600694,0.002517361
54.71,-0.0046875,0.002604167,-0.004600694,0.002517361
54.72,-0.0046875,0.002604167,-0.004600694,0.002517361
54.73,-0.004600694,0.002604167,-0.004774306,0.00234375
54.74,-0.004600694,0.002604167,-0.004774306,0.00234375
54.75,-0.004600694,0.002604167,-0.004774306,0.00234375
54.76,-0.004600694,0.002604167,-0.004774306,0.00234375
54.77,-0.004600694,0.002517361,-0.004774306,0.002430555
54.78,-0.004600694,0.002517361,-0.004774306,0.002430555
54.79,-0.004600694,0.002517361,-0.004774306,0.002430555
54.8,-0.004600694,0.002517361,-0.004774306,0.002430555
54.81,-0.004600694,0.002604167,-0.004600694,0.002604167
54.82,-0.004600694,0.002604167,-0.004600694,0.002604167
54.83,-0.004600694,0.002604167,-0.004600694,0.002604167
54.84,-0.004600694,0.002604167,-0.004600694,0.002604167
54.85,-0.004427083,0.002604167,-0.004427083,0.002604167
54.86,-0.004427083,0.002604167,-0.004427083,0.002604167
54.87,-0.004427083,0.002604167,-0.004427083,0.002604167
54.88,-0.004600694,0.002604167,-0.004427083,0.002604167
54.89,-0.004600694,0.002604167,-0.004513889,0.002604167
54.9,-0.004600694,0.002604167,-0.004513889,0.002604167
54.91,-0.004600694,0.002604167,-0.004513889,0.002604167
54.92,-0.0046875,0.002604167,-0.004513889,0.002604167
54.93,-0.0046875,0.002604167,-0.0046875,0.002517361
54.94,-0.0046875,0.002604167,-0.0046875,0.002517361
54.95,-0.0046875,0.002604167,-0.0046875,0.002517361
54.96,-0.0046875,0.002430555,-0.004600694,0.002517361
54.97,-0.0046875,0.002430555,-0.004600694,0.002430555
54.98,-0.0046875,0.002430555,-0.004600694,0.002430555
54.99,-0.0046875,0.002430555,-0.004600694,0.002430555
55,-0.004600694,0.002517361,-0.0046875,0.002430555
55.01,-0.004600694,0.002517361,-0.0046875,0.002430555
55.02,-0.004600694,0.002517361,-0.0046875,0.002430555
55.03,-0.004600694,0.002517361,-0.0046875,0.002430555
55.04,-0.004600694,0.002517361,-0.0046875,0.002604167
55.05,-0.004600694,0.002517361,-0.0046875,0.002604167
55.06,-0.004600694,0.002517361,-0.0046875,0.002604167
55.07,-0.004774306,0.002517361,-0.0046875,0.002604167
55.08,-0.004774306,0.002430555,-0.004600694,0.002604167
55.09,-0.004774306,0.002430555,-0.004600694,0.002604167
55.1,-0.004774306,0.002430555,-0.004600694,0.002604167
55.11,-0.004600694,0.002430555,-0.004600694,0.002604167
55.12,-0.004600694,0.002430555,-0.004600694,0.002690972
55.13,-0.004600694,0.002430555,-0.004600694,0.002690972
55.14,-0.004600694,0.002430555,-0.004600694,0.002690972
55.15,-0.0046875,0.002604167,-0.0046875,0.002517361
55.16,-0.0046875,0.002604167,-0.0046875,0.002517361
55.17,-0.0046875,0.002604167,-0.0046875,0.002517361
55.18,-0.0046875,0.002604167,-0.0046875,0.002517361
55.19,-0.004600694,0.002517361,-0.0046875,0.002604167
55.2,-0.004600694,0.002517361,-0.0046875,0.002604167
55.21,-0.004600694,0.002517361,-0.0046875,0.002604167
55.22,-0.004600694,0.002517361,-0.0046875,0.002604167
55.23,-0.0046875,0.002604167,-0.004774306,0.002604167
55.24,-0.0046875,0.002604167,-0.004774306,0.002604167
55.25,-0.0046875,0.002604167,-0.004774306,0.002604167
55.26,-0.004600694,0.002690972,-0.004600694,0.002604167
55.27,-0.004600694,0.002690972,-0.004600694,0.002604167
55.28,-0.004600694,0.002690972,-0.004600694,0.002604167
55.29,-0.004600694,0.002690972,-0.004600694,0.002604167
55.3,-0.004600694,0.002517361,-0.004513889,0.002604167
55.31,-0.004600694,0.002517361,-0.004513889,0.002604167
55.32,-0.004600694,0.002517361,-0.004513889,0.002604167
55.33,-0.004600694,0.002517361,-0.004513889,0.002604167
55.34,-0.004513889,0.002517361,-0.004513889,0.002517361
55.35,-0.004513889,0.002517361,-0.004513889,0.002517361
55.36,-0.004513889,0.002517361,-0.004513889,0.002517361
55.37,-0.004513889,0.002517361,-0.004513889,0.002517361
55.38,-0.004513889,0.002517361,-0.004600694,0.002430555
55.39,-0.004513889,0.002517361,-0.004600694,0.002430555
55.4,-0.004513889,0.002517361,-0.004600694,0.002430555
55.41,-0.004600694,0.002517361,-0.004600694,0.002430555
55.42,-0.004600694,0.002517361,-0.0046875,0.002430555
55.43,-0.004600694,0.002517361,-0.0046875,0.002430555
55.44,-0.004600694,0.002517361,-0.0046875,0.002430555
55.45,-0.004600694,0.002430555,-0.0046875,0.002430555
55.46,-0.004600694,0.002430555,-0.004774306,0.002430555
55.47,-0.004600694,0.002430555,-0.004774306,0.002430555
55.48,-0.004600694,0.002430555,-0.004774306,0.002430555
55.49,-0.0046875,0.002517361,-0.0046875,0.002430555
55.5,-0.0046875,0.002517361,-0.0046875,0.002430555
55.51,-0.0046875,0.002517361,-0.0046875,0.002430555
55.52,-0.0046875,0.002517361,-0.0046875,0.002430555
55.53,-0.004600694,0.002517361,-0.004513889,0.002604167
55.54,-0.004600694,0.002517361,-0.004513889,0.002604167
55.55,-0.004600694,0.002517361,-0.004513889,0.002604167
55.56,-0.004600694,0.002517361,-0.004513889,0.002604167
55.57,-0.004600694,0.002517361,-0.004600694,0.002690972
55.58,-0.004600694,0.002517361,-0.004600694,0.002690972
55.59,-0.004600694,0.002517361,-0.004600694,0.002690972
55.6,-0.004600694,0.002517361,-0.004600694,0.002690972
55.61,-0.004600694,0.002517361,-0.004513889,0.002604167
55.62,-0.004600694,0.002517361,-0.004513889,0.002604167
55.63,-0.004600694,0.002517361,-0.004513889,0.002604167
55.64,-0.0046875,0.002690972,-0.004513889,0.002604167
55.65,-0.0046875,0.002690972,-0.004600694,0.002690972
55.66,-0.0046875,0.002690972,-0.004600694,0.002690972
55.67,-0.0046875,0.002690972,-0.004600694,0.002690972
55.68,-0.004600694,0.002517361,-0.004861111,0.002517361
55.69,-0.004600694,0.002517361,-0.004861111,0.002517361
55.7,-0.004600694,0.002517361,-0.004861111,0.002517361
55.71,-0.004600694,0.002517361,-0.004861111,0.002517361
55.72,-0.004600694,0.002517361,-0.004774306,0.002430555
55.73,-0.004600694,0.002517361,-0.004774306,0.002430555
55.74,-0.004600694,0.002517361,-0.004774306,0.002430555
55.75,-0.004600694,0.002517361,-0.004774306,0.002430555
55.76,-0.0046875,0.002517361,-0.0046875,0.002517361
55.77,-0.0046875,0.002517361,-0.0046875,0.002517361
55.78,-0.0046875,0.002517361,-0.0046875,0.002517361
55.79,-0.0046875,0.002517361,-0.0046875,0.002517361
55.8,-0.004600694,0.002430555,-0.004600694,0.002517361
55.81,-0.004600694,0.002430555,-0.004600694,0.002517361
55.82,-0.004600694,0.002430555,-0.004600694,0.002517361
55.83,-0.004513889,0.002430555,-0.004427083,0.002517361
55.84,-0.004513889,0.002430555,-0.004427083,0.002517361
55.85,-0.004513889,0.002430555,-0.004427083,0.002517361
55.86,-0.004513889,0.002430555,-0.004427083,0.002517361
55.87,-0.004600694,0.002430555,-0.004513889,0.002604167
55.88,-0.004600694,0.002430555,-0.004513889,0.002604167
55.89,-0.004600694,0.002430555,-0.004513889,0.002604167
55.9,-0.004600694,0.002430555,-0.004513889,0.002604167
55.91,-0.0046875,0.002517361,-0.0046875,0.002604167
55.92,-0.0046875,0.002517361,-0.0046875,0.002604167
55.93,-0.0046875,0.002517361,-0.0046875,0.002604167
55.94,-0.0046875,0.002517361,-0.0046875,0.002604167
55.95,-0.0046875,0.002517361,-0.004774306,0.002604167
55.96,-0.0046875,0.002517361,-0.004774306,0.002604167
55.97,-0.0046875,0.002517361,-0.004774306,0.002604167
55.98,-0.0046875,0.002517361,-0.004774306,0.002604167
55.99,-0.004600694,0.002430555,-0.004774306,0.002604167
56,-0.004600694,0.002430555,-0.004774306,0.002604167
56.01,-0.004600694,0.002430555,-0.004774306,0.002604167
56.02,-0.004600694,0.002430555,-0.004774306,0.002604167
56.03,-0.004600694,0.002430555,-0.004600694,0.002517361
56.04,-0.004600694,0.002430555,-0.004600694,0.002517361
56.05,-0.004600694,0.002430555,-0.004600694,0.002517361
56.06,-0.004600694,0.002430555,-0.004600694,0.002517361
56.07,-0.0046875,0.002430555,-0.0046875,0.002430555
56.08,-0.0046875,0.002430555,-0.0046875,0.002430555
56.09,-0.0046875,0.002430555,-0.0046875,0.002430555
56.1,-0.004600694,0.002604167,-0.004600694,0.002517361
56.11,-0.004600694,0.002604167,-0.004600694,0.002517361
56.12,-0.004600694,0.002604167,-0.004600694,0.002517361
56.13,-0.004600694,0.002604167,-0.004600694,0.002517361
56.14,-0.004513889,0.002604167,-0.0046875,0.002604167
56.15,-0.004513889,0.002604167,-0.0046875,0.002604167
56.16,-0.004513889,0.002604167,-0.0046875,0.002604167
56.17,-0.004513889,0.002604167,-0.0046875,0.002604167
56.18,-0.0046875,0.002604167,-0.004774306,0.002517361
56.19,-0.0046875,0.002604167,-0.004774306,0.002517361
56.2,-0.0046875,0.002604167,-0.004774306,0.002517361
56.21,-0.0046875,0.002604167,-0.004774306,0.002517361
56.22,-0.004600694,0.002690972,-0.0046875,0.002517361
56.23,-0.004600694,0.002690972,-0.0046875,0.002517361
56.24,-0.004600694,0.002690972,-0.0046875,0.002517361
56.25,-0.004600694,0.002690972,-0.0046875,0.002517361
56.26,-0.004600694,0.002604167,-0.004774306,0.002430555
56.27,-0.004600694,0.002604167,-0.004774306,0.002430555
56.28,-0.004600694,0.002604167,-0.004774306,0.002430555
56.29,-0.004513889,0.002604167,-0.004774306,0.002430555
56.3,-0.004513889,0.002604167,-0.004774306,0.002430555
56.31,-0.004513889,0.002604167,-0.004774306,0.002430555
56.32,-0.004513889,0.002604167,-0.004774306,0.002430555
56.33,-0.0046875,0.002690972,-0.004513889,0.002604167
56.34,-0.0046875,0.002690972,-0.004513889,0.002604167
56.35,-0.0046875,0.002690972,-0.004513889,0.002604167
56.36,-0.0046875,0.002690972,-0.004513889,0.002604167
56.37,-0.004774306,0.002517361,-0.004427083,0.002604167
56.38,-0.004774306,0.002517361,-0.004427083,0.002604167
56.39,-0.004774306,0.002517361,-0.004427083,0.002604167
56.4,-0.004513889,0.002517361,-0.004427083,0.002604167
56.41,-0.004513889,0.002517361,-0.004427083,0.002604167
56.42,-0.004513889,0.002517361,-0.004427083,0.002604167
56.43,-0.004513889,0.002517361,-0.004427083,0.002604167
56.44,-0.004600694,0.002604167,-0.0046875,0.002604167
56.45,-0.004600694,0.002604167,-0.0046875,0.002604167
56.46,-0.004600694,0.002604167,-0.0046875,0.002604167
56.47,-0.004513889,0.002517361,-0.004774306,0.002430555
56.48,-0.004513889,0.002517361,-0.004774306,0.002430555
56.49,-0.004513889,0.002517361,-0.004774306,0.002430555
56.5,-0.004513889,0.002517361,-0.004774306,0.002430555
56.51,-0.0046875,0.002517361,-0.0046875,0.00234375
56.52,-0.0046875,0.002517361,-0.0046875,0.00234375
56.53,-0.0046875,0.002517361,-0.0046875,0.00234375
56.54,-0.0046875,0.002517361,-0.0046875,0.00234375
56.55,-0.0046875,0.002517361,-0.004513889,0.002430555
56.56,-0.0046875,0.002517361,-0.004513889,0.002430555
56.57,-0.0046875,0.002517361,-0.004513889,0.002430555
56.58,-0.0046875,0.002517361,-0.004513889,0.002430555
56.59,-0.004600694,0.002430555,-0.004513889,0.002604167
56.6,-0.004600694,0.002430555,-0.004513889,0.002604167
56.61,-0.004600694,0.002430555,-0.004513889,0.002604167
56.62,-0.004600694,0.002517361,-0.004600694,0.002604167
56.63,-0.004600694,0.002517361,-0.004600694,0.002604167
56.64,-0.004600694,0.002517361,-0.004600694,0.002604167
56.65,-0.004600694,0.002517361,-0.004600694,0.002604167
56.66,-0.004513889,0.002604167,-0.004774306,0.002517361
56.67,-0.004513889,0.002604167,-0.004774306,0.002517361
56.68,-0.004513889,0.002604167,-0.004774306,0.002517361
56.69,-0.004427083,0.002690972,-0.004861111,0.002517361
56.7,-0.004427083,0.002690972,-0.004861111,0.002604167
56.71,-0.004427083,0.002690972,-0.004861111,0.002604167
56.72,-0.004427083,0.002690972,-0.004861111,0.002604167
56.73,-0.004600694,0.002690972,-0.004774306,0.002604167
56.74,-0.004600694,0.002690972,-0.004774306,0.002604167
56.75,-0.004600694,0.002690972,-0.004774306,0.002604167
56.76,-0.004600694,0.002690972,-0.004774306,0.002604167
56.77,-0.0046875,0.002517361,-0.004513889,0.002604167
56.78,-0.0046875,0.002517361,-0.004513889,0.002604167
56.79,-0.0046875,0.002517361,-0.004513889,0.002604167
56.8,-0.004861111,0.002517361,-0.004513889,0.002604167
56.81,-0.004861111,0.002517361,-0.004253472,0.002604167
56.82,-0.004861111,0.002517361,-0.004253472,0.002604167
56.83,-0.004861111,0.002517361,-0.004253472,0.002604167
56.84,-0.004600694,0.002430555,-0.004253472,0.002604167
56.85,-0.004600694,0.002430555,-0.004427083,0.002604167
56.86,-0.004600694,0.002430555,-0.004427083,0.002604167
56.87,-0.004600694,0.002430555,-0.004427083,0.002604167
56.88,-0.004600694,0.002517361,-0.0046875,0.002604167
56.89,-0.004600694,0.002517361,-0.0046875,0.002604167
56.9,-0.004600694,0.002517361,-0.0046875,0.002604167
56.91,-0.004600694,0.002517361,-0.0046875,0.002604167
56.92,-0.0046875,0.002604167,-0.0046875,0.002256944
56.93,-0.0046875,0.002604167,-0.0046875,0.002256944
56.94,-0.0046875,0.002604167,-0.0046875,0.002256944
56.95,-0.0046875,0.002604167,-0.0046875,0.002256944
56.96,-0.0046875,0.002430555,-0.0046875,0.002430555
56.97,-0.0046875,0.002430555,-0.0046875,0.002430555
56.98,-0.0046875,0.002430555,-0.0046875,0.002430555
56.99,-0.0046875,0.002430555,-0.0046875,0.002430555
57,-0.0046875,0.002430555,-0.004600694,0.002430555
57.01,-0.0046875,0.002430555,-0.004600694,0.002430555
57.02,-0.0046875,0.002430555,-0.004600694,0.002430555
57.03,-0.0046875,0.002604167,-0.004513889,0.002430555
57.04,-0.0046875,0.002604167,-0.004513889,0.002604167
57.05,-0.0046875,0.002604167,-0.004513889,0.002604167
57.06,-0.0046875,0.002604167,-0.004513889,0.002604167
57.07,-0.004513889,0.002604167,-0.004427083,0.002517361
57.08,-0.004513889,0.002604167,-0.004427083,0.002517361
57.09,-0.004513889,0.002604167,-0.004427083,0.002517361
57.1,-0.004513889,0.002604167,-0.004427083,0.002517361
57.11,-0.004427083,0.002604167,-0.0046875,0.002604167
57.12,-0.004427083,0.002604167,-0.0046875,0.002604167
57.13,-0.004427083,0.002604167,-0.0046875,0.002604167
57.14,-0.004427083,0.002604167,-0.0046875,0.002604167
57.15,-0.004774306,0.002604167,-0.004600694,0.002690972
57.16,-0.004774306,0.002604167,-0.004600694,0.002690972
57.17,-0.004774306,0.002604167,-0.004600694,0.002690972
57.18,-0.0046875,0.002604167,-0.004600694,0.002690972
57.19,-0.0046875,0.002604167,-0.0046875,0.002604167
57.2,-0.0046875,0.002604167,-0.0046875,0.002604167
57.21,-0.0046875,0.002604167,-0.0046875,0.002604167
57.22,-0.0046875,0.002604167,-0.004600694,0.002604167
57.23,-0.0046875,0.002604167,-0.004600694,0.002604167
57.24,-0.0046875,0.002604167,-0.004600694,0.002604167
57.25,-0.0046875,0.002604167,-0.004600694,0.002604167
57.26,-0.0046875,0.002517361,-0.004513889,0.002604167
57.27,-0.0046875,0.002517361,-0.004513889,0.002604167
57.28,-0.0046875,0.002517361,-0.004513889,0.002604167
57.29,-0.0046875,0.002517361,-0.004513889,0.002604167
57.3,-0.0046875,0.002517361,-0.004513889,0.002517361
57.31,-0.0046875,0.002517361,-0.004513889,0.002517361
57.32,-0.0046875,0.002517361,-0.004513889,0.002517361
57.33,-0.0046875,0.002517361,-0.004513889,0.002517361
57.34,-0.0046875,0.002517361,-0.004513889,0.002517361
57.35,-0.0046875,0.002517361,-0.004513889,0.002517361
57.36,-0.0046875,0.002517361,-0.004513889,0.002517361
57.37,-0.0046875,0.002604167,-0.004513889,0.002517361
57.38,-0.0046875,0.002604167,-0.004600694,0.002517361
57.39,-0.0046875,0.002604167,-0.004600694,0.002517361
57.4,-0.0046875,0.002604167,-0.004600694,0.002517361
