183.52,-0.003038195,0.004947917,-0.003038195,0.005208333
183.53,-0.002864583,0.005034722,-0.003038195,0.005208333
183.54,-0.002864583,0.005034722,-0.002864583,0.005208333
183.55,-0.002864583,0.005034722,-0.002864583,0.005208333
183.56,-0.002864583,0.005034722,-0.002864583,0.005208333
183.57,-0.002864583,0.005034722,-0.002777778,0.005034722
183.58,-0.002864583,0.005034722,-0.002777778,0.005034722
183.59,-0.002864583,0.005034722,-0.002777778,0.005034722
183.6,-0.002864583,0.005034722,-0.002777778,0.005034722
183.61,-0.002951389,0.005121528,-0.002951389,0.004947917
183.62,-0.002951389,0.005121528,-0.002951389,0.004947917
183.63,-0.002951389,0.005121528,-0.002951389,0.004947917
183.64,-0.002951389,0.005034722,-0.002951389,0.004774306
183.65,-0.002951389,0.005034722,-0.002951389,0.004774306
183.66,-0.002951389,0.005034722,-0.002951389,0.004774306
183.67,-0.002951389,0.005034722,-0.002951389,0.004774306
183.68,-0.002777778,0.004947917,-0.002951389,0.004861111
183.69,-0.002777778,0.004947917,-0.002951389,0.004861111
183.7,-0.002777778,0.004947917,-0.002951389,0.004861111
183.71,-0.002777778,0.004947917,-0.002951389,0.004861111
183.72,-0.002777778,0.005121528,-0.002864583,0.004947917
183.73,-0.002777778,0.005121528,-0.002864583,0.004947917
183.74,-0.002777778,0.005121528,-0.002864583,0.004947917
183.75,-0.002951389,0.005121528,-0.002951389,0.004947917
183.76,-0.002951389,0.005121528,-0.002951389,0.005034722
183.77,-0.002951389,0.005121528,-0.002951389,0.005034722
183.78,-0.002951389,0.005121528,-0.002951389,0.005034722
183.79,-0.002951389,0.005034722,-0.002951389,0.005034722
183.8,-0.002951389,0.005034722,-0.002951389,0.005034722
183.81,-0.002951389,0.005034722,-0.002951389,0.005034722
183.82,-0.002951389,0.005034722,-0.002951389,0.005034722
183.83,-0.003038195,0.004947917,-0.002951389,0.005208333
183.84,-0.003038195,0.004947917,-0.002951389,0.005208333
183.85,-0.003038195,0.004947917,-0.002951389,0.005208333
183.86,-0.003038195,0.004947917,-0.002951389,0.005208333
183.87,-0.002951389,0.004861111,-0.002951389,0.005121528
183.88,-0.002951389,0.004861111,-0.002951389,0.005121528
183.89,-0.002951389,0.004861111,-0.002951389,0.005121528
183.9,-0.002951389,0.004861111,-0.002951389,0.005121528
183.91,-0.002777778,0.005034722,-0.002864583,0.004861111
183.92,-0.002777778,0.005034722,-0.002864583,0.004861111
183.93,-0.002777778,0.005034722,-0.002864583,0.004861111
183.94,-0.002777778,0.005034722,-0.002864583,0.004861111
183.95,-0.002864583,0.005121528,-0.002951389,0.004947917
183.96,-0.002864583,0.005121528,-0.002951389,0.004947917
183.97,-0.002864583,0.005121528,-0.002951389,0.004947917
183.98,-0.002951389,0.005034722,-0.002951389,0.005034722
183.99,-0.002951389,0.005034722,-0.002951389,0.005034722
184,-0.002951389,0.005034722,-0.002951389,0.005034722
184.01,-0.002951389,0.005034722,-0.002951389,0.005034722
184.02,-0.002864583,0.005121528,-0.002951389,0.005034722
184.03,-0.002864583,0.005121528,-0.002951389,0.005034722
184.04,-0.002864583,0.005121528,-0.002951389,0.005034722
184.05,-0.002864583,0.005121528,-0.002951389,0.005034722
184.06,-0.002864583,0.004947917,-0.002864583,0.005034722
184.07,-0.002864583,0.004947917,-0.002864583,0.005034722
184.08,-0.002864583,0.004947917,-0.002864583,0.005034722
184.09,-0.002864583,0.004947917,-0.002864583,0.005034722
184.1,-0.002864583,0.004774306,-0.002951389,0.004861111
184.11,-0.002864583,0.004774306,-0.002951389,0.004861111
184.12,-0.002864583,0.004774306,-0.002951389,0.004861111
184.13,-0.002864583,0.004774306,-0.002951389,0.004861111
184.14,-0.003125,0.004861111,-0.002951389,0.004861111
184.15,-0.003125,0.004861111,-0.002951389,0.004861111
184.16,-0.003125,0.004861111,-0.002951389,0.004861111
184.17,-0.003125,0.004861111,-0.002951389,0.004861111
184.18,-0.003038195,0.005034722,-0.002951389,0.004861111
184.19,-0.003038195,0.005034722,-0.002951389,0.004861111
184.2,-0.003038195,0.005034722,-0.002951389,0.004861111
184.21,-0.003038195,0.005034722,-0.002951389,0.004861111
184.22,-0.003038195,0.005034722,-0.003038195,0.005208333
184.23,-0.003038195,0.005034722,-0.003038195,0.005208333
184.24,-0.003038195,0.005034722,-0.003038195,0.005208333
184.25,-0.002951389,0.004861111,-0.003038195,0.005208333
184.26,-0.002951389,0.004861111,-0.003038195,0.005208333
184.27,-0.002951389,0.004861111,-0.003038195,0.005208333
184.28,-0.002951389,0.004861111,-0.003038195,0.005208333
184.29,-0.002951389,0.004947917,-0.002951389,0.005208333
184.3,-0.002951389,0.004947917,-0.002951389,0.005208333
184.31,-0.002951389,0.004947917,-0.002951389,0.005208333
184.32,-0.002951389,0.004947917,-0.002951389,0.005208333
184.33,-0.002951389,0.005121528,-0.003038195,0.004947917
184.34,-0.002951389,0.005121528,-0.003038195,0.004947917
184.35,-0.002951389,0.005121528,-0.003038195,0.004947917
184.36,-0.002951389,0.005121528,-0.003038195,0.004947917
184.37,-0.003038195,0.005208333,-0.002951389,0.004861111
184.38,-0.003038195,0.005208333,-0.002951389,0.004861111
184.39,-0.003038195,0.005208333,-0.002951389,0.004861111
184.4,-0.002864583,0.005121528,-0.002951389,0.004861111
184.41,-0.002864583,0.005121528,-0.002864583,0.004861111
184.42,-0.002864583,0.005121528,-0.002864583,0.004861111
184.43,-0.002864583,0.005121528,-0.002864583,0.004861111
184.44,-0.002864583,0.005034722,-0.002864583,0.004861111
184.45,-0.002864583,0.005034722,-0.002864583,0.005034722
184.46,-0.002864583,0.005034722,-0.002864583,0.005034722
184.47,-0.002864583,0.005034722,-0.002864583,0.005034722
184.48,-0.002864583,0.005034722,-0.002951389,0.005121528
184.49,-0.002864583,0.005034722,-0.002951389,0.005121528
184.5,-0.002864583,0.005034722,-0.002951389,0.005121528
184.51,-0.002864583,0.005034722,-0.002951389,0.005121528
184.52,-0.002951389,0.005121528,-0.002951389,0.005034722
184.53,-0.002951389,0.005121528,-0.002951389,0.005034722
184.54,-0.002951389,0.005121528,-0.002951389,0.005034722
184.55,-0.002951389,0.005121528,-0.002951389,0.005034722
184.56,-0.002864583,0.005121528,-0.003038195,0.004947917
184.57,-0.002864583,0.005121528,-0.003038195,0.004947917
184.58,-0.002864583,0.005121528,-0.003038195,0.004947917
184.59,-0.002951389,0.005034722,-0.003038195,0.004947917
184.6,-0.002951389,0.005034722,-0.002951389,0.004947917
184.61,-0.002951389,0.005034722,-0.002951389,0.004947917
184.62,-0.002951389,0.005034722,-0.002951389,0.004947917
184.63,-0.002951389,0.004947917,-0.002951389,0.004947917
184.64,-0.002951389,0.004947917,-0.002951389,0.005034722
184.65,-0.002951389,0.004947917,-0.002951389,0.005034722
184.66,-0.002951389,0.004947917,-0.002951389,0.005034722
184.67,-0.002864583,0.005121528,-0.002951389,0.005121528
184.68,-0.002864583,0.005121528,-0.002951389,0.005121528
184.69,-0.002864583,0.005121528,-0.002951389,0.005121528
184.7,-0.002864583,0.005121528,-0.002951389,0.005121528
184.71,-0.002951389,0.005034722,-0.002951389,0.005034722
184.72,-0.002951389,0.005034722,-0.002951389,0.005034722
184.73,-0.002951389,0.005034722,-0.002951389,0.005034722
184.74,-0.002864583,0.005034722,-0.002951389,0.005034722
184.75,-0.002864583,0.005034722,-0.002864583,0.005121528
184.76,-0.002864583,0.005034722,-0.002864583,0.005121528
184.77,-0.002864583,0.005034722,-0.002864583,0.005121528
184.78,-0.003038195,0.005034722,-0.002864583,0.005121528
184.79,-0.003038195,0.005034722,-0.002864583,0.005121528
184.8,-0.003038195,0.005034722,-0.002864583,0.005121528
184.81,-0.003038195,0.005034722,-0.002864583,0.005121528
184.82,-0.002864583,0.004947917,-0.002951389,0.004947917
184.83,-0.002864583,0.004947917,-0.002951389,0.004947917
184.84,-0.002864583,0.004947917,-0.002951389,0.004947917
184.85,-0.002864583,0.004947917,-0.002951389,0.004947917
184.86,-0.002951389,0.005034722,-0.002864583,0.004947917
184.87,-0.002951389,0.005034722,-0.002864583,0.004947917
184.88,-0.002951389,0.005034722,-0.002864583,0.004947917
184.89,-0.002951389,0.005034722,-0.002864583,0.004947917
184.9,-0.003038195,0.005034722,-0.003038195,0.004861111
184.91,-0.003038195,0.005034722,-0.003038195,0.004861111
184.92,-0.003038195,0.005034722,-0.003038195,0.004861111
184.93,-0.003038195,0.005034722,-0.003038195,0.004861111
184.94,-0.003038195,0.005121528,-0.002951389,0.005121528
184.95,-0.003038195,0.005121528,-0.002951389,0.005121528
184.96,-0.003038195,0.005121528,-0.002951389,0.005121528
184.97,-0.003038195,0.005121528,-0.002951389,0.005121528
184.98,-0.002951389,0.004947917,-0.002951389,0.005208333
184.99,-0.002951389,0.004947917,-0.002951389,0.005208333
185,-0.002951389,0.004947917,-0.002951389,0.005208333
185.01,-0.002951389,0.004947917,-0.002951389,0.005208333
185.02,-0.002951389,0.004861111,-0.003038195,0.005034722
185.03,-0.002951389,0.004861111,-0.003038195,0.005034722
185.04,-0.002951389,0.004861111,-0.003038195,0.005034722
185.05,-0.002951389,0.005121528,-0.002864583,0.005034722
185.06,-0.002951389,0.005121528,-0.002864583,0.005034722
185.07,-0.002951389,0.005121528,-0.002864583,0.005034722
185.08,-0.002951389,0.005121528,-0.002864583,0.005034722
185.09,-0.002951389,0.005208333,-0.002864583,0.004947917
185.1,-0.002951389,0.005208333,-0.002864583,0.004947917
185.11,-0.002951389,0.005208333,-0.002864583,0.004947917
185.12,-0.002951389,0.005208333,-0.002864583,0.004947917
185.13,-0.002951389,0.005034722,-0.002951389,0.004861111
185.14,-0.002951389,0.005034722,-0.002951389,0.004861111
185.15,-0.002951389,0.005034722,-0.002951389,0.004861111
185.16,-0.002951389,0.005034722,-0.002951389,0.004861111
185.17,-0.002951389,0.005034722,-0.002864583,0.004947917
185.18,-0.002951389,0.005034722,-0.002864583,0.004947917
185.19,-0.002951389,0.005034722,-0.002864583,0.004947917
185.2,-0.002951389,0.005034722,-0.002864583,0.004947917
185.21,-0.002864583,0.005034722,-0.002951389,0.005034722
185.22,-0.002864583,0.005034722,-0.002951389,0.005034722
185.23,-0.002864583,0.005034722,-0.002951389,0.005034722
185.24,-0.002864583,0.005121528,-0.002951389,0.004947917
185.25,-0.002864583,0.005121528,-0.002951389,0.004947917
185.26,-0.002864583,0.005121528,-0.002951389,0.004947917
185.27,-0.002864583,0.005121528,-0.002951389,0.004947917
185.28,-0.002951389,0.005034722,-0.002951389,0.004774306
185.29,-0.002951389,0.005034722,-0.002951389,0.004774306
185.3,-0.002951389,0.005034722,-0.002951389,0.004774306
185.31,-0.002864583,0.005034722,-0.002951389,0.004774306
185.32,-0.002864583,0.005034722,-0.002951389,0.004861111
185.33,-0.002864583,0.005034722,-0.002951389,0.004861111
185.34,-0.002864583,0.005034722,-0.002951389,0.004861111
185.35,-0.002951389,0.005034722,-0.002951389,0.005121528
185.36,-0.002951389,0.005034722,-0.002951389,0.005121528
185.37,-0.002951389,0.005034722,-0.002951389,0.005121528
185.38,-0.002951389,0.005034722,-0.002951389,0.005121528
185.39,-0.003038195,0.005034722,-0.002864583,0.005208333
185.4,-0.003038195,0.005034722,-0.002864583,0.005208333
185.41,-0.003038195,0.005034722,-0.002864583,0.005208333
185.42,-0.003038195,0.005034722,-0.002864583,0.005208333
185.43,-0.002951389,0.004947917,-0.002951389,0.005208333
185.44,-0.002951389,0.004947917,-0.002951389,0.005208333
185.45,-0.002951389,0.004947917,-0.002951389,0.005208333
185.46,-0.002951389,0.004947917,-0.002951389,0.005208333
185.47,-0.002951389,0.005034722,-0.002951389,0.005034722
185.48,-0.002951389,0.005034722,-0.002951389,0.005034722
185.49,-0.002951389,0.005034722,-0.002951389,0.005034722
185.5,-0.002951389,0.005034722,-0.002951389,0.005034722
185.51,-0.002864583,0.005121528,-0.002951389,0.004861111
185.52,-0.002864583,0.005121528,-0.002951389,0.004861111
185.53,-0.002864583,0.005121528,-0.002951389,0.004861111
185.54,-0.002864583,0.005121528,-0.002951389,0.004861111
185.55,-0.002864583,0.005034722,-0.002864583,0.004947917
185.56,-0.002864583,0.005034722,-0.002864583,0.004947917
185.57,-0.002864583,0.005034722,-0.002864583,0.004947917
185.58,-0.002951389,0.004947917,-0.002951389,0.005121528
185.59,-0.002951389,0.004947917,-0.002951389,0.005121528
185.6,-0.002951389,0.004947917,-0.002951389,0.005121528
185.61,-0.002951389,0.004947917,-0.002951389,0.005121528
185.62,-0.002864583,0.004947917,-0.002864583,0.005121528
185.63,-0.002864583,0.004947917,-0.002864583,0.005121528
185.64,-0.002864583,0.004947917,-0.002864583,0.005121528
185.65,-0.002864583,0.004947917,-0.002864583,0.005121528
185.66,-0.002864583,0.004947917,-0.002864583,0.005121528
185.67,-0.002864583,0.004947917,-0.002864583,0.005121528
185.68,-0.002864583,0.004947917,-0.002864583,0.005121528
185.69,-0.002864583,0.004947917,-0.002864583,0.005121528
185.7,-0.002951389,0.005034722,-0.002864583,0.005034722
185.71,-0.002951389,0.005034722,-0.002864583,0.005034722
185.72,-0.002951389,0.005034722,-0.002864583,0.005034722
185.73,-0.002951389,0.005034722,-0.002864583,0.005034722
185.74,-0.003038195,0.005034722,-0.002951389,0.004861111
185.75,-0.003038195,0.005034722,-0.002951389,0.004861111
185.76,-0.003038195,0.005034722,-0.002951389,0.004861111
185.77,-0.003038195,0.004947917,-0.003211805,0.004861111
185.78,-0.003038195,0.004947917,-0.003211805,0.004861111
185.79,-0.003038195,0.004947917,-0.003211805,0.004861111
185.8,-0.003038195,0.004947917,-0.003211805,0.004861111
185.81,-0.003038195,0.005034722,-0.002951389,0.005121528
185.82,-0.003038195,0.005034722,-0.002951389,0.005121528
185.83,-0.003038195,0.005034722,-0.002951389,0.005121528
185.84,-0.003038195,0.005034722,-0.002951389,0.005121528
185.85,-0.002864583,0.005121528,-0.002777778,0.005121528
185.86,-0.002864583,0.005121528,-0.002777778,0.005121528
185.87,-0.002864583,0.005121528,-0.002777778,0.005121528
185.88,-0.002864583,0.005121528,-0.002777778,0.005121528
185.89,-0.002951389,0.005034722,-0.002951389,0.005034722
185.9,-0.002951389,0.005034722,-0.002951389,0.005034722
185.91,-0.002951389,0.005034722,-0.002951389,0.005034722
185.92,-0.002951389,0.005034722,-0.002951389,0.005034722
185.93,-0.002951389,0.004947917,-0.003038195,0.004947917
185.94,-0.002951389,0.004947917,-0.003038195,0.004947917
185.95,-0.002951389,0.004947917,-0.003038195,0.004947917
185.96,-0.002777778,0.004947917,-0.002864583,0.004774306
185.97,-0.002777778,0.004947917,-0.002864583,0.004774306
185.98,-0.002777778,0.004947917,-0.002864583,0.004774306
185.99,-0.002777778,0.004947917,-0.002864583,0.004774306
186,-0.002864583,0.005121528,-0.002864583,0.004861111
186.01,-0.002864583,0.005121528,-0.002864583,0.004861111
186.02,-0.002864583,0.005121528,-0.002864583,0.004861111
186.03,-0.002864583,0.005121528,-0.002864583,0.004861111
186.04,-0.002864583,0.005034722,-0.002864583,0.005208333
186.05,-0.002864583,0.005034722,-0.002864583,0.005208333
186.06,-0.002864583,0.005034722,-0.002864583,0.005208333
186.07,-0.002951389,0.004947917,-0.002951389,0.005208333
186.08,-0.002951389,0.004947917,-0.002951389,0.005208333
186.09,-0.002951389,0.004947917,-0.002951389,0.005208333
186.1,-0.002951389,0.004947917,-0.002951389,0.005208333
186.11,-0.003038195,0.005034722,-0.002951389,0.005121528
186.12,-0.003038195,0.005034722,-0.002951389,0.005121528
186.13,-0.003038195,0.005034722,-0.002951389,0.005121528
186.14,-0.002951389,0.004947917,-0.002951389,0.005121528
186.15,-0.002951389,0.004947917,-0.002951389,0.005034722
186.16,-0.002951389,0.004947917,-0.002951389,0.005034722
186.17,-0.002951389,0.004947917,-0.002951389,0.005034722
186.18,-0.002951389,0.004947917,-0.002951389,0.005034722
186.19,-0.002951389,0.004947917,-0.002951389,0.005034722
186.2,-0.002951389,0.004947917,-0.002951389,0.005034722
186.21,-0.002951389,0.004947917,-0.002951389,0.005034722
186.22,-0.002864583,0.005034722,-0.002951389,0.005121528
186.23,-0.002864583,0.005034722,-0.002951389,0.005121528
186.24,-0.002864583,0.005034722,-0.002951389,0.005121528
186.25,-0.002864583,0.005034722,-0.002951389,0.005121528
186.26,-0.002777778,0.005034722,-0.002951389,0.005121528
186.27,-0.002777778,0.005034722,-0.002951389,0.005121528
186.28,-0.002777778,0.005034722,-0.002951389,0.005121528
186.29,-0.002777778,0.005034722,-0.002951389,0.005121528
186.3,-0.002777778,0.005034722,-0.002951389,0.005121528
186.31,-0.002777778,0.005034722,-0.002951389,0.005121528
186.32,-0.002777778,0.005034722,-0.002951389,0.005121528
186.33,-0.002777778,0.005034722,-0.002951389,0.005121528
186.34,-0.002951389,0.005034722,-0.002864583,0.005121528
186.35,-0.002951389,0.005034722,-0.002864583,0.005121528
186.36,-0.002951389,0.005034722,-0.002864583,0.005121528
186.37,-0.002951389,0.005034722,-0.002864583,0.005121528
186.38,-0.002864583,0.005121528,-0.002951389,0.004947917
186.39,-0.002864583,0.005121528,-0.002951389,0.004947917
186.4,-0.002864583,0.005121528,-0.002951389,0.004947917
186.41,-0.002864583,0.005121528,-0.002951389,0.005121528
186.42,-0.002864583,0.005121528,-0.002951389,0.005121528
186.43,-0.002864583,0.005121528,-0.002951389,0.005121528
186.44,-0.002864583,0.005121528,-0.002951389,0.005121528
186.45,-0.002951389,0.004861111,-0.002864583,0.005208333
186.46,-0.002951389,0.004861111,-0.002864583,0.005208333
186.47,-0.002951389,0.004861111,-0.002864583,0.005208333
186.48,-0.002951389,0.004861111,-0.002864583,0.005208333
186.49,-0.002951389,0.004861111,-0.002864583,0.005034722
186.5,-0.002951389,0.004861111,-0.002864583,0.005034722
186.51,-0.002951389,0.004861111,-0.002864583,0.005034722
186.52,-0.003038195,0.004947917,-0.002951389,0.005034722
186.53,-0.003038195,0.004947917,-0.002951389,0.004947917
186.54,-0.003038195,0.004947917,-0.002951389,0.004947917
186.55,-0.003038195,0.004947917,-0.002951389,0.004947917
186.56,-0.003038195,0.005034722,-0.003038195,0.004947917
186.57,-0.003038195,0.005034722,-0.003038195,0.004947917
186.58,-0.003038195,0.005034722,-0.003038195,0.004947917
186.59,-0.003038195,0.005034722,-0.003038195,0.004947917
186.6,-0.003125,0.004947917,-0.003038195,0.005208333
186.61,-0.003125,0.004947917,-0.003038195,0.005208333
186.62,-0.003125,0.004947917,-0.003038195,0.005208333
186.63,-0.003125,0.004947917,-0.003038195,0.005208333
186.64,-0.003038195,0.005034722,-0.002864583,0.005034722
186.65,-0.003038195,0.005034722,-0.002864583,0.005034722
186.66,-0.003038195,0.005034722,-0.002864583,0.005034722
186.67,-0.003038195,0.005034722,-0.002864583,0.005034722
186.68,-0.002951389,0.005121528,-0.002864583,0.004947917
186.69,-0.002951389,0.005121528,-0.002864583,0.004947917
186.7,-0.002951389,0.005121528,-0.002864583,0.004947917
186.71,-0.002951389,0.005121528,-0.002864583,0.004947917
186.72,-0.002777778,0.005034722,-0.002864583,0.004861111
186.73,-0.002777778,0.005034722,-0.002864583,0.004861111
186.74,-0.002777778,0.005034722,-0.002864583,0.004861111
186.75,-0.002777778,0.005034722,-0.002864583,0.004861111
186.76,-0.002864583,0.005034722,-0.002777778,0.004947917
186.77,-0.002864583,0.005034722,-0.002777778,0.004947917
186.78,-0.002864583,0.005034722,-0.002777778,0.004947917
186.79,-0.002864583,0.005034722,-0.002777778,0.004947917
186.8,-0.002951389,0.004947917,-0.002864583,0.005034722
186.81,-0.002951389,0.004947917,-0.002864583,0.005034722
186.82,-0.002951389,0.004947917,-0.002864583,0.005034722
186.83,-0.002951389,0.005034722,-0.002777778,0.005208333
186.84,-0.002951389,0.005034722,-0.002777778,0.005208333
186.85,-0.002951389,0.005034722,-0.002777778,0.005208333
186.86,-0.002951389,0.005034722,-0.002777778,0.005208333
186.87,-0.002864583,0.005121528,-0.002864583,0.005121528
186.88,-0.002864583,0.005121528,-0.002864583,0.005121528
186.89,-0.002864583,0.005121528,-0.002864583,0.005121528
186.9,-0.002777778,0.005034722,-0.002951389,0.005034722
186.91,-0.002777778,0.005034722,-0.002951389,0.005034722
186.92,-0.002777778,0.005034722,-0.002951389,0.005034722
186.93,-0.002777778,0.005034722,-0.002951389,0.005034722
186.94,-0.002864583,0.005034722,-0.002951389,0.004947917
186.95,-0.002864583,0.005034722,-0.002951389,0.004947917
186.96,-0.002864583,0.005034722,-0.002951389,0.004947917
186.97,-0.002864583,0.005034722,-0.002951389,0.004947917
186.98,-0.003038195,0.004947917,-0.002951389,0.005121528
186.99,-0.003038195,0.004947917,-0.002951389,0.005121528
187,-0.003038195,0.004947917,-0.002951389,0.005121528
187.01,-0.003038195,0.004947917,-0.002951389,0.005121528
187.02,-0.003038195,0.005121528,-0.003038195,0.005034722
187.03,-0.003038195,0.005121528,-0.003038195,0.005034722
187.04,-0.003038195,0.005121528,-0.003038195,0.005034722
187.05,-0.003038195,0.005121528,-0.003038195,0.005034722
187.06,-0.002864583,0.004947917,-0.002864583,0.004947917
187.07,-0.002864583,0.004947917,-0.002864583,0.004947917
187.08,-0.002864583,0.004947917,-0.002864583,0.004947917
187.09,-0.002864583,0.004947917,-0.002864583,0.004947917
187.1,-0.002864583,0.005034722,-0.002864583,0.0046875
187.11,-0.002864583,0.005034722,-0.002864583,0.0046875
187.12,-0.002864583,0.005034722,-0.002864583,0.0046875
187.13,-0.002951389,0.004947917,-0.002951389,0.004861111
187.14,-0.002951389,0.004947917,-0.002951389,0.004861111
187.15,-0.002951389,0.004947917,-0.002951389,0.004861111
187.16,-0.002951389,0.004947917,-0.002951389,0.004861111
187.17,-0.003038195,0.005034722,-0.003038195,0.005121528
187.18,-0.003038195,0.005034722,-0.003038195,0.005121528
187.19,-0.003038195,0.005034722,-0.003038195,0.005121528
187.2,-0.003038195,0.005034722,-0.003038195,0.005121528
187.21,-0.002951389,0.005034722,-0.002951389,0.005034722
187.22,-0.002951389,0.005034722,-0.002951389,0.005034722
187.23,-0.002951389,0.005034722,-0.002951389,0.005034722
187.24,-0.002864583,0.005034722,-0.002864583,0.005034722
187.25,-0.002864583,0.005034722,-0.002864583,0.005034722
187.26,-0.002864583,0.005034722,-0.002864583,0.005034722
187.27,-0.002864583,0.005034722,-0.002864583,0.005034722
187.28,-0.002951389,0.004947917,-0.003038195,0.005034722
187.29,-0.002951389,0.004947917,-0.003038195,0.005034722
187.3,-0.002951389,0.004947917,-0.003038195,0.005034722
187.31,-0.002951389,0.004947917,-0.003038195,0.005034722
187.32,-0.003038195,0.004947917,-0.002951389,0.005034722
187.33,-0.003038195,0.004947917,-0.002951389,0.005034722
187.34,-0.003038195,0.004947917,-0.002951389,0.005034722
187.35,-0.002951389,0.004947917,-0.002951389,0.005034722
187.36,-0.002951389,0.004947917,-0.002951389,0.004947917
187.37,-0.002951389,0.004947917,-0.002951389,0.004947917
187.38,-0.002951389,0.004947917,-0.002951389,0.004947917
187.39,-0.002951389,0.005034722,-0.003038195,0.005034722
187.4,-0.002951389,0.005034722,-0.003038195,0.005034722
187.41,-0.002951389,0.005034722,-0.003038195,0.005034722
187.42,-0.002951389,0.005034722,-0.003038195,0.005034722
187.43,-0.003038195,0.005121528,-0.002951389,0.005295139
187.44,-0.003038195,0.005121528,-0.002951389,0.005295139
187.45,-0.003038195,0.005121528,-0.002951389,0.005295139
187.46,-0.003038195,0.005121528,-0.002951389,0.005295139
187.47,-0.003038195,0.005034722,-0.002777778,0.005295139
187.48,-0.003038195,0.005034722,-0.002777778,0.005295139
187.49,-0.003038195,0.005034722,-0.002777778,0.005295139
187.5,-0.002951389,0.005034722,-0.002777778,0.005295139
187.51,-0.002951389,0.005034722,-0.002951389,0.005034722
187.52,-0.002951389,0.005034722,-0.002951389,0.005034722
187.53,-0.002951389,0.005034722,-0.002951389,0.005034722
187.54,-0.002951389,0.005034722,-0.002951389,0.005034722
187.55,-0.002951389,0.005034722,-0.002951389,0.004774306
187.56,-0.002951389,0.005034722,-0.002951389,0.004774306
187.57,-0.002951389,0.005034722,-0.002951389,0.004774306
187.58,-0.002864583,0.004947917,-0.002951389,0.0046875
187.59,-0.002864583,0.004947917,-0.002951389,0.0046875
187.6,-0.002864583,0.004947917,-0.002951389,0.0046875
187.61,-0.002864583,0.004947917,-0.002951389,0.0046875
187.62,-0.002777778,0.005034722,-0.002951389,0.004947917
187.63,-0.002777778,0.005034722,-0.002951389,0.004947917
187.64,-0.002777778,0.005034722,-0.002951389,0.004947917
187.65,-0.002864583,0.005034722,-0.003038195,0.005121528
187.66,-0.002864583,0.005034722,-0.003038195,0.005121528
187.67,-0.002864583,0.005034722,-0.003038195,0.005121528
187.68,-0.002864583,0.005034722,-0.003038195,0.005121528
187.69,-0.002864583,0.005034722,-0.002951389,0.004947917
187.7,-0.002864583,0.005034722,-0.002951389,0.004947917
187.71,-0.002864583,0.005034722,-0.002951389,0.004947917
187.72,-0.002864583,0.005034722,-0.002951389,0.004947917
187.73,-0.002951389,0.005034722,-0.002951389,0.004861111
187.74,-0.002951389,0.005034722,-0.002951389,0.004861111
187.75,-0.002951389,0.005034722,-0.002951389,0.004861111
187.76,-0.002951389,0.005034722,-0.002951389,0.004861111
187.77,-0.002951389,0.004947917,-0.002864583,0.004861111
187.78,-0.002951389,0.004947917,-0.002864583,0.004861111
187.79,-0.002951389,0.004947917,-0.002864583,0.004861111
187.8,-0.002951389,0.004947917,-0.002864583,0.004861111
187.81,-0.002951389,0.005121528,-0.002951389,0.004774306
187.82,-0.002951389,0.005121528,-0.002951389,0.004774306
187.83,-0.002951389,0.005121528,-0.002951389,0.004774306
187.84,-0.002864583,0.005121528,-0.002951389,0.004774306
187.85,-0.002864583,0.005208333,-0.003125,0.004947917
187.86,-0.002864583,0.005208333,-0.003125,0.004947917
187.87,-0.002864583,0.005208333,-0.003125,0.004947917
187.88,-0.002864583,0.005208333,-0.003125,0.004947917
187.89,-0.002864583,0.005208333,-0.003038195,0.005121528
187.9,-0.002864583,0.005208333,-0.003038195,0.005121528
187.91,-0.002864583,0.005208333,-0.003038195,0.005121528
187.92,-0.002951389,0.005034722,-0.002864583,0.005121528
187.93,-0.002951389,0.005034722,-0.002864583,0.005121528
187.94,-0.002951389,0.005034722,-0.002864583,0.005121528
187.95,-0.002951389,0.005034722,-0.002864583,0.005121528
187.96,-0.003038195,0.005121528,-0.002777778,0.004861111
187.97,-0.003038195,0.005121528,-0.002777778,0.004861111
187.98,-0.003038195,0.005121528,-0.002777778,0.004861111
187.99,-0.003038195,0.005121528,-0.002777778,0.004861111
188,-0.002864583,0.004947917,-0.002951389,0.005034722
188.01,-0.002864583,0.004947917,-0.002951389,0.005034722
188.02,-0.002864583,0.004947917,-0.002951389,0.005034722
188.03,-0.002864583,0.004947917,-0.002951389,0.005034722
188.04,-0.002864583,0.004947917,-0.002951389,0.005034722
188.05,-0.002864583,0.004947917,-0.002951389,0.005034722
188.06,-0.002864583,0.004947917,-0.002951389,0.005034722
188.07,-0.002951389,0.005121528,-0.003038195,0.005034722
188.08,-0.002951389,0.005121528,-0.003038195,0.005034722
188.09,-0.002951389,0.005121528,-0.003038195,0.005034722
188.1,-0.002951389,0.005121528,-0.003038195,0.005034722
188.11,-0.003038195,0.005121528,-0.002951389,0.005034722
188.12,-0.003038195,0.005121528,-0.002951389,0.005034722
188.13,-0.003038195,0.005121528,-0.002951389,0.005034722
188.14,-0.003038195,0.005121528,-0.002951389,0.005034722
188.15,-0.002951389,0.004947917,-0.002951389,0.005208333
188.16,-0.002951389,0.004947917,-0.002951389,0.005208333
188.17,-0.002951389,0.004947917,-0.002951389,0.005208333
188.18,-0.002951389,0.004947917,-0.002951389,0.005208333
