406.75,0.002256944,0.001909722,-0.004166667,-0.004079861
406.76,0.002256944,0.001909722,-0.004166667,-0.004079861
406.77,0.00234375,0.002083333,-0.004253472,-0.004253472
406.78,0.00234375,0.002083333,-0.004253472,-0.004253472
406.79,0.00234375,0.002083333,-0.004253472,-0.004253472
406.8,0.00234375,0.002083333,-0.004253472,-0.004253472
406.81,0.002256944,0.002430555,-0.004513889,-0.004427083
406.82,0.002256944,0.002430555,-0.004513889,-0.004427083
406.83,0.002256944,0.002430555,-0.004513889,-0.004427083
406.84,0.002170139,0.00234375,-0.004253472,-0.004600694
406.85,0.002170139,0.00234375,-0.004253472,-0.004600694
406.86,0.002170139,0.00234375,-0.004253472,-0.004600694
406.87,0.002170139,0.00234375,-0.004253472,-0.004600694
406.88,0.002256944,0.00234375,-0.004253472,-0.004427083
406.89,0.002256944,0.00234375,-0.004253472,-0.004427083
406.9,0.002256944,0.00234375,-0.004253472,-0.004427083
406.91,0.002256944,0.00234375,-0.004253472,-0.004427083
406.92,0.002170139,0.00234375,-0.004079861,-0.004427083
406.93,0.002170139,0.00234375,-0.004079861,-0.004427083
406.94,0.002170139,0.00234375,-0.004079861,-0.004427083
406.95,0.002170139,0.002256944,-0.004079861,-0.004427083
406.96,0.002170139,0.002256944,-0.004166667,-0.004079861
406.97,0.002170139,0.002256944,-0.004166667,-0.004079861
406.98,0.002170139,0.002256944,-0.004166667,-0.004079861
406.99,0.002170139,0.002170139,-0.004253472,-0.004253472
407,0.002170139,0.002170139,-0.004253472,-0.004253472
407.01,0.002170139,0.002170139,-0.004253472,-0.004253472
407.02,0.002170139,0.002170139,-0.004253472,-0.004253472
407.03,0.001996528,0.002170139,-0.004253472,-0.004427083
407.04,0.001996528,0.002170139,-0.004253472,-0.004427083
407.05,0.001996528,0.002170139,-0.004253472,-0.004427083
407.06,0.001996528,0.002170139,-0.004253472,-0.004427083
407.07,0.002170139,0.002170139,-0.004340278,-0.004340278
407.08,0.002170139,0.002170139,-0.004340278,-0.004340278
407.09,0.002170139,0.002170139,-0.004340278,-0.004340278
407.1,0.001996528,0.002170139,-0.004340278,-0.004340278
407.11,0.001996528,0.002170139,-0.004253472,-0.004340278
407.12,0.001996528,0.002170139,-0.004253472,-0.004340278
407.13,0.001996528,0.002170139,-0.004253472,-0.004340278
407.14,0.001909722,0.002170139,-0.004253472,-0.004340278
407.15,0.001909722,0.002170139,-0.004253472,-0.004253472
407.16,0.001909722,0.002170139,-0.004253472,-0.004253472
407.17,0.001909722,0.002170139,-0.004253472,-0.004253472
407.18,0.002083333,0.002170139,-0.004166667,-0.004253472
407.19,0.002083333,0.002170139,-0.004166667,-0.004253472
407.2,0.002083333,0.002170139,-0.004166667,-0.004253472
407.21,0.002083333,0.002170139,-0.004166667,-0.004253472
407.22,0.00234375,0.002256944,-0.004253472,-0.004253472
407.23,0.00234375,0.002256944,-0.004253472,-0.004253472
407.24,0.00234375,0.002256944,-0.004253472,-0.004253472
407.25,0.00234375,0.002256944,-0.004253472,-0.004253472
407.26,0.002430555,0.002170139,-0.004166667,-0.004253472
407.27,0.002430555,0.002170139,-0.004166667,-0.004253472
407.28,0.002430555,0.002170139,-0.004166667,-0.004253472
407.29,0.002256944,0.002170139,-0.004166667,-0.004253472
407.3,0.002256944,0.002170139,-0.004253472,-0.004253472
407.31,0.002256944,0.002170139,-0.004253472,-0.004253472
407.32,0.002256944,0.002170139,-0.004253472,-0.004253472
407.33,0.002256944,0.002170139,-0.004340278,-0.004253472
407.34,0.002256944,0.002170139,-0.004340278,-0.004253472
407.35,0.002256944,0.002170139,-0.004340278,-0.004253472
407.36,0.002256944,0.002170139,-0.004340278,-0.004253472
407.37,0.002170139,0.00234375,-0.004340278,-0.004340278
407.38,0.002170139,0.00234375,-0.004340278,-0.004340278
407.39,0.002170139,0.00234375,-0.004340278,-0.004340278
407.4,0.002170139,0.00234375,-0.004340278,-0.004340278
407.41,0.002170139,0.002430555,-0.004253472,-0.004427083
407.42,0.002170139,0.002430555,-0.004253472,-0.004427083
407.43,0.002170139,0.002430555,-0.004253472,-0.004427083
407.44,0.002170139,0.002430555,-0.004253472,-0.004427083
407.45,0.002170139,0.002170139,-0.004166667,-0.004340278
407.46,0.002170139,0.002170139,-0.004166667,-0.004340278
407.47,0.002170139,0.002170139,-0.004166667,-0.004340278
407.48,0.002083333,0.002170139,-0.004166667,-0.004340278
407.49,0.002083333,0.002170139,-0.004166667,-0.004340278
407.5,0.002083333,0.002170139,-0.004166667,-0.004340278
407.51,0.002083333,0.002170139,-0.004166667,-0.004340278
407.52,0.002083333,0.002170139,-0.004079861,-0.004079861
407.53,0.002083333,0.002170139,-0.004079861,-0.004079861
407.54,0.002083333,0.002170139,-0.004079861,-0.004079861
407.55,0.002083333,0.002170139,-0.004079861,-0.004079861
407.56,0.002083333,0.001996528,-0.003993056,-0.00390625
407.57,0.002083333,0.001996528,-0.003993056,-0.00390625
407.58,0.002083333,0.001996528,-0.003993056,-0.00390625
407.59,0.002083333,0.001996528,-0.003993056,-0.00390625
407.6,0.001996528,0.002083333,-0.004166667,-0.004166667
407.61,0.001996528,0.002083333,-0.004166667,-0.004166667
407.62,0.001996528,0.002083333,-0.004166667,-0.004166667
407.63,0.001996528,0.001996528,-0.004166667,-0.004166667
407.64,0.001996528,0.001996528,-0.004427083,-0.004340278
407.65,0.001996528,0.001996528,-0.004427083,-0.004340278
407.66,0.001996528,0.001996528,-0.004427083,-0.004340278
407.67,0.002170139,0.002170139,-0.004340278,-0.004340278
407.68,0.002170139,0.002170139,-0.004340278,-0.004340278
407.69,0.002170139,0.002170139,-0.004340278,-0.004340278
407.7,0.002170139,0.002170139,-0.004340278,-0.004340278
407.71,0.002083333,0.002256944,-0.004427083,-0.004340278
407.72,0.002083333,0.002256944,-0.004427083,-0.004340278
407.73,0.002083333,0.002256944,-0.004427083,-0.004340278
407.74,0.002083333,0.002256944,-0.004427083,-0.004340278
407.75,0.00234375,0.002170139,-0.004340278,-0.004253472
407.76,0.00234375,0.002170139,-0.004340278,-0.004253472
407.77,0.00234375,0.002170139,-0.004340278,-0.004253472
407.78,0.00234375,0.002170139,-0.004340278,-0.004253472
407.79,0.00234375,0.002083333,-0.004253472,-0.004166667
407.8,0.00234375,0.002083333,-0.004253472,-0.004166667
407.81,0.00234375,0.002083333,-0.004253472,-0.004166667
407.82,0.002430555,0.002083333,-0.004253472,-0.004166667
407.83,0.002430555,0.002083333,-0.004340278,-0.004166667
407.84,0.002430555,0.002083333,-0.004340278,-0.004166667
407.85,0.002430555,0.002083333,-0.004340278,-0.004166667
407.86,0.00234375,0.002256944,-0.004427083,-0.004079861
407.87,0.00234375,0.002256944,-0.004427083,-0.004079861
407.88,0.00234375,0.002256944,-0.004427083,-0.004079861
407.89,0.00234375,0.002256944,-0.004427083,-0.004079861
407.9,0.002170139,0.002170139,-0.004340278,-0.004253472
407.91,0.002170139,0.002170139,-0.004340278,-0.004253472
407.92,0.002170139,0.002170139,-0.004340278,-0.004253472
407.93,0.002170139,0.002170139,-0.004340278,-0.004253472
407.94,0.002256944,0.00234375,-0.004340278,-0.004427083
407.95,0.002256944,0.00234375,-0.004340278,-0.004427083
407.96,0.002256944,0.00234375,-0.004340278,-0.004427083
407.97,0.002170139,0.00234375,-0.004340278,-0.004427083
407.98,0.002170139,0.002083333,-0.004166667,-0.004427083
407.99,0.002170139,0.002083333,-0.004166667,-0.004427083
408,0.002170139,0.002083333,-0.004166667,-0.004427083
408.01,0.002170139,0.002170139,-0.004253472,-0.004427083
408.02,0.002170139,0.002170139,-0.004253472,-0.004340278
408.03,0.002170139,0.002170139,-0.004253472,-0.004340278
408.04,0.002170139,0.002170139,-0.004253472,-0.004340278
408.05,0.002083333,0.002256944,-0.004166667,-0.004253472
408.06,0.002083333,0.002256944,-0.004166667,-0.004253472
408.07,0.002083333,0.002256944,-0.004166667,-0.004253472
408.08,0.002083333,0.002256944,-0.004166667,-0.004253472
408.09,0.002170139,0.002083333,-0.004253472,-0.004079861
408.1,0.002170139,0.002083333,-0.004253472,-0.004079861
408.11,0.002170139,0.002083333,-0.004253472,-0.004079861
408.12,0.002170139,0.002083333,-0.004253472,-0.004079861
408.13,0.002256944,0.002083333,-0.004253472,-0.004166667
408.14,0.002256944,0.002083333,-0.004253472,-0.004166667
408.15,0.002256944,0.002083333,-0.004253472,-0.004166667
408.16,0.002256944,0.002083333,-0.004253472,-0.004166667
408.17,0.002170139,0.001996528,-0.004340278,-0.004253472
408.18,0.002170139,0.001996528,-0.004340278,-0.004253472
408.19,0.002170139,0.001996528,-0.004340278,-0.004253472
408.2,0.002170139,0.001996528,-0.004340278,-0.004253472
408.21,0.002170139,0.002170139,-0.004340278,-0.004340278
408.22,0.002170139,0.002170139,-0.004340278,-0.004340278
408.23,0.002170139,0.002170139,-0.004340278,-0.004340278
408.24,0.002170139,0.002170139,-0.004340278,-0.004340278
408.25,0.002083333,0.002170139,-0.004340278,-0.004166667
408.26,0.002083333,0.002170139,-0.004340278,-0.004166667
408.27,0.002083333,0.002170139,-0.004340278,-0.004166667
408.28,0.002083333,0.002170139,-0.004340278,-0.004166667
408.29,0.002083333,0.00234375,-0.004253472,-0.004166667
408.3,0.002083333,0.00234375,-0.004253472,-0.004166667
408.31,0.002083333,0.00234375,-0.004253472,-0.004166667
408.32,0.002430555,0.00234375,-0.004253472,-0.004166667
408.33,0.002430555,0.002170139,-0.004166667,-0.004079861
408.34,0.002430555,0.002170139,-0.004166667,-0.004079861
408.35,0.002430555,0.002170139,-0.004166667,-0.004079861
408.36,0.00234375,0.002170139,-0.004340278,-0.004166667
408.37,0.00234375,0.002170139,-0.004340278,-0.004166667
408.38,0.00234375,0.002170139,-0.004340278,-0.004166667
408.39,0.00234375,0.002170139,-0.004340278,-0.004166667
408.4,0.002256944,0.002083333,-0.004340278,-0.004253472
408.41,0.002256944,0.002083333,-0.004340278,-0.004253472
408.42,0.002256944,0.002083333,-0.004340278,-0.004253472
408.43,0.002170139,0.002170139,-0.004513889,-0.004427083
408.44,0.002170139,0.002170139,-0.004513889,-0.004427083
408.45,0.002170139,0.002170139,-0.004513889,-0.004427083
408.46,0.002170139,0.002170139,-0.004513889,-0.004427083
408.47,0.002170139,0.002256944,-0.004427083,-0.004600694
408.48,0.002170139,0.002256944,-0.004427083,-0.004600694
408.49,0.002170139,0.002256944,-0.004427083,-0.004600694
408.5,0.002170139,0.002256944,-0.004427083,-0.004600694
408.51,0.002170139,0.00234375,-0.004166667,-0.004513889
408.52,0.002170139,0.00234375,-0.004166667,-0.004513889
408.53,0.002170139,0.00234375,-0.004166667,-0.004513889
408.54,0.002170139,0.00234375,-0.004166667,-0.004513889
408.55,0.001996528,0.002170139,-0.004166667,-0.004166667
408.56,0.001996528,0.002170139,-0.004166667,-0.004166667
408.57,0.001996528,0.002170139,-0.004166667,-0.004166667
408.58,0.001996528,0.002170139,-0.004166667,-0.004166667
408.59,0.002083333,0.002170139,-0.004079861,-0.004079861
408.6,0.002083333,0.002170139,-0.004079861,-0.004079861
408.61,0.002083333,0.002170139,-0.004079861,-0.004079861
408.62,0.002083333,0.002170139,-0.004079861,-0.004079861
408.63,0.002170139,0.002170139,-0.004166667,-0.003993056
408.64,0.002170139,0.002170139,-0.004166667,-0.003993056
408.65,0.002170139,0.002170139,-0.004166667,-0.003993056
408.66,0.001996528,0.002170139,-0.004166667,-0.004166667
408.67,0.001996528,0.002170139,-0.004166667,-0.004166667
408.68,0.001996528,0.002170139,-0.004166667,-0.004166667
408.69,0.001996528,0.002170139,-0.004166667,-0.004166667
408.7,0.002170139,0.002083333,-0.004253472,-0.004340278
408.71,0.002170139,0.002083333,-0.004253472,-0.004340278
408.72,0.002170139,0.002083333,-0.004253472,-0.004340278
408.73,0.002170139,0.002083333,-0.004253472,-0.004340278
408.74,0.002170139,0.002256944,-0.004427083,-0.004600694
408.75,0.002170139,0.002256944,-0.004427083,-0.004600694
408.76,0.002170139,0.002256944,-0.004427083,-0.004600694
408.77,0.002170139,0.002256944,-0.004427083,-0.004600694
408.78,0.002170139,0.002256944,-0.004427083,-0.004513889
408.79,0.002170139,0.002256944,-0.004427083,-0.004513889
408.8,0.002170139,0.002256944,-0.004427083,-0.004513889
408.81,0.002083333,0.002256944,-0.004340278,-0.004253472
408.82,0.002083333,0.002256944,-0.004340278,-0.004253472
408.83,0.002083333,0.002256944,-0.004340278,-0.004253472
408.84,0.002083333,0.002256944,-0.004340278,-0.004253472
408.85,0.002256944,0.002170139,-0.004079861,-0.004166667
408.86,0.002256944,0.002170139,-0.004079861,-0.004166667
408.87,0.002256944,0.002170139,-0.004079861,-0.004166667
408.88,0.002256944,0.002170139,-0.004079861,-0.004166667
408.89,0.00234375,0.002083333,-0.004253472,-0.004166667
408.9,0.00234375,0.002083333,-0.004253472,-0.004166667
408.91,0.00234375,0.002083333,-0.004253472,-0.004166667
408.92,0.00234375,0.002083333,-0.004253472,-0.004166667
408.93,0.002170139,0.002083333,-0.004340278,-0.004166667
408.94,0.002170139,0.002083333,-0.004340278,-0.004166667
408.95,0.002170139,0.002083333,-0.004340278,-0.004166667
408.96,0.002170139,0.002083333,-0.004340278,-0.004166667
408.97,0.002170139,0.002256944,-0.004340278,-0.004253472
408.98,0.002170139,0.002256944,-0.004340278,-0.004253472
408.99,0.002170139,0.002256944,-0.004340278,-0.004253472
409,0.002170139,0.002256944,-0.004253472,-0.004340278
409.01,0.002170139,0.002256944,-0.004253472,-0.004340278
409.02,0.002170139,0.002256944,-0.004253472,-0.004340278
409.03,0.002170139,0.002256944,-0.004253472,-0.004340278
409.04,0.002083333,0.00234375,-0.004340278,-0.004427083
409.05,0.002083333,0.00234375,-0.004340278,-0.004427083
409.06,0.002083333,0.00234375,-0.004340278,-0.004427083
409.07,0.002083333,0.00234375,-0.004340278,-0.004427083
409.08,0.002170139,0.00234375,-0.004253472,-0.004427083
409.09,0.002170139,0.00234375,-0.004253472,-0.004427083
409.1,0.002170139,0.00234375,-0.004253472,-0.004427083
409.11,0.002170139,0.00234375,-0.004079861,-0.004166667
409.12,0.002170139,0.00234375,-0.004079861,-0.004166667
409.13,0.002170139,0.00234375,-0.004079861,-0.004166667
409.14,0.002170139,0.00234375,-0.004079861,-0.004166667
409.15,0.002170139,0.002170139,-0.004166667,-0.004253472
409.16,0.002170139,0.002170139,-0.004166667,-0.004253472
409.17,0.002170139,0.002170139,-0.004166667,-0.004253472
409.18,0.002170139,0.002170139,-0.004166667,-0.004253472
409.19,0.001996528,0.001996528,-0.004253472,-0.004166667
409.2,0.001996528,0.001996528,-0.004253472,-0.004166667
409.21,0.001996528,0.001996528,-0.004253472,-0.004166667
409.22,0.001996528,0.001996528,-0.004253472,-0.004166667
409.23,0.002170139,0.002170139,-0.004340278,-0.004513889
409.24,0.002170139,0.002170139,-0.004340278,-0.004513889
409.25,0.002170139,0.002170139,-0.004340278,-0.004513889
409.26,0.002170139,0.002170139,-0.004340278,-0.004513889
409.27,0.002256944,0.00234375,-0.004340278,-0.004600694
409.28,0.002256944,0.00234375,-0.004340278,-0.004600694
409.29,0.002256944,0.00234375,-0.004340278,-0.004600694
409.3,0.002256944,0.00234375,-0.004340278,-0.004600694
409.31,0.002170139,0.00234375,-0.004253472,-0.004427083
409.32,0.002170139,0.00234375,-0.004253472,-0.004427083
409.33,0.002170139,0.00234375,-0.004253472,-0.004427083
409.34,0.002170139,0.00234375,-0.004253472,-0.004427083
409.35,0.002170139,0.002170139,-0.003993056,-0.004253472
409.36,0.002170139,0.002170139,-0.003993056,-0.004253472
409.37,0.002170139,0.002170139,-0.003993056,-0.004253472
409.38,0.002256944,0.002083333,-0.00390625,-0.004079861
409.39,0.002256944,0.002083333,-0.00390625,-0.004079861
409.4,0.002256944,0.002083333,-0.00390625,-0.004079861
409.41,0.002256944,0.002083333,-0.00390625,-0.004079861
409.42,0.002256944,0.001996528,-0.004166667,-0.004079861
409.43,0.002256944,0.001996528,-0.004166667,-0.004079861
409.44,0.002256944,0.001996528,-0.004166667,-0.004079861
409.45,0.002256944,0.001996528,-0.004166667,-0.004079861
409.46,0.002170139,0.001996528,-0.004513889,-0.004166667
409.47,0.002170139,0.001996528,-0.004513889,-0.004166667
409.48,0.002170139,0.001996528,-0.004513889,-0.004166667
409.49,0.002170139,0.001996528,-0.004513889,-0.004166667
409.5,0.002170139,0.002256944,-0.004340278,-0.004253472
409.51,0.002170139,0.002256944,-0.004340278,-0.004253472
409.52,0.002170139,0.002256944,-0.004340278,-0.004253472
409.53,0.001996528,0.002256944,-0.004340278,-0.004253472
409.54,0.001996528,0.002256944,-0.004340278,-0.004427083
409.55,0.001996528,0.002256944,-0.004340278,-0.004427083
409.56,0.001996528,0.002256944,-0.004340278,-0.004427083
409.57,0.002170139,0.002256944,-0.004340278,-0.004427083
409.58,0.002170139,0.002256944,-0.004340278,-0.004513889
409.59,0.002170139,0.002256944,-0.004340278,-0.004513889
409.6,0.002170139,0.002256944,-0.004340278,-0.004513889
409.61,0.002170139,0.002170139,-0.004253472,-0.004513889
409.62,0.002170139,0.002170139,-0.004253472,-0.004340278
409.63,0.002170139,0.002170139,-0.004253472,-0.004340278
409.64,0.002170139,0.002170139,-0.004253472,-0.004340278
409.65,0.002170139,0.002256944,-0.004166667,-0.004166667
409.66,0.002170139,0.002256944,-0.004166667,-0.004166667
409.67,0.002170139,0.002256944,-0.004166667,-0.004166667
409.68,0.002170139,0.002256944,-0.004166667,-0.004166667
409.69,0.002083333,0.002256944,-0.004340278,-0.004079861
409.7,0.002083333,0.002256944,-0.004340278,-0.004079861
409.71,0.002083333,0.002256944,-0.004340278,-0.004079861
409.72,0.002083333,0.002256944,-0.004340278,-0.004079861
409.73,0.001996528,0.002170139,-0.004079861,-0.004166667
409.74,0.001996528,0.002170139,-0.004079861,-0.004166667
409.75,0.001996528,0.002170139,-0.004079861,-0.004166667
409.76,0.001996528,0.002170139,-0.004079861,-0.004166667
409.77,0.002256944,0.002170139,-0.004253472,-0.004079861
409.78,0.002256944,0.002170139,-0.004253472,-0.004079861
409.79,0.002256944,0.002170139,-0.004253472,-0.004079861
409.8,0.002256944,0.002170139,-0.004253472,-0.004079861
409.81,0.002256944,0.002256944,-0.004166667,-0.004166667
409.82,0.002256944,0.002256944,-0.004166667,-0.004166667
409.83,0.002256944,0.002256944,-0.004166667,-0.004166667
409.84,0.002256944,0.002256944,-0.004166667,-0.004166667
409.85,0.002170139,0.002083333,-0.004340278,-0.004340278
409.86,0.002170139,0.002083333,-0.004340278,-0.004340278
409.87,0.002170139,0.002083333,-0.004340278,-0.004340278
409.88,0.002256944,0.002083333,-0.004513889,-0.004427083
409.89,0.002256944,0.002083333,-0.004513889,-0.004427083
409.9,0.002256944,0.002083333,-0.004513889,-0.004427083
409.91,0.002256944,0.002083333,-0.004513889,-0.004427083
409.92,0.002256944,0.002170139,-0.004253472,-0.004340278
409.93,0.002256944,0.002170139,-0.004253472,-0.004340278
409.94,0.002256944,0.002170139,-0.004253472,-0.004340278
409.95,0.002256944,0.001996528,-0.004166667,-0.004340278
409.96,0.002256944,0.001996528,-0.004166667,-0.004166667
409.97,0.002256944,0.001996528,-0.004166667,-0.004166667
409.98,0.002256944,0.001996528,-0.004166667,-0.004166667
409.99,0.002256944,0.001909722,-0.004253472,-0.00390625
410,0.002256944,0.001909722,-0.004253472,-0.00390625
410.01,0.002256944,0.001909722,-0.004253472,-0.00390625
410.02,0.002256944,0.001909722,-0.004253472,-0.00390625
410.03,0.002170139,0.001996528,-0.004253472,-0.00390625
410.04,0.002170139,0.001996528,-0.004253472,-0.00390625
410.05,0.002170139,0.001996528,-0.004253472,-0.00390625
410.06,0.002256944,0.001996528,-0.004253472,-0.00390625
410.07,0.002256944,0.002083333,-0.004340278,-0.004253472
410.08,0.002256944,0.002083333,-0.004340278,-0.004253472
410.09,0.002256944,0.002083333,-0.004340278,-0.004253472
410.1,0.002170139,0.002083333,-0.004340278,-0.004253472
410.11,0.002170139,0.002083333,-0.004427083,-0.004513889
410.12,0.002170139,0.002083333,-0.004427083,-0.004513889
410.13,0.002170139,0.002083333,-0.004427083,-0.004513889
410.14,0.002256944,0.002256944,-0.004340278,-0.004513889
410.15,0.002256944,0.002256944,-0.004340278,-0.004427083
410.16,0.002256944,0.002256944,-0.004340278,-0.004427083
410.17,0.002256944,0.002256944,-0.004340278,-0.004427083
410.18,0.002256944,0.00234375,-0.004427083,-0.004253472
410.19,0.002256944,0.00234375,-0.004427083,-0.004253472
410.2,0.002256944,0.00234375,-0.004427083,-0.004253472
410.21,0.002256944,0.00234375,-0.004427083,-0.004253472
410.22,0.002256944,0.002256944,-0.004253472,-0.004166667
410.23,0.002256944,0.002256944,-0.004253472,-0.004166667
410.24,0.002256944,0.002256944,-0.004253472,-0.004166667
410.25,0.002256944,0.002256944,-0.004253472,-0.004166667
410.26,0.002170139,0.002170139,-0.004253472,-0.004079861
410.27,0.002170139,0.002170139,-0.004253472,-0.004079861
410.28,0.002170139,0.002170139,-0.004253472,-0.004079861
410.29,0.002170139,0.002170139,-0.004253472,-0.004079861
410.3,0.002170139,0.002083333,-0.004166667,-0.004166667
410.31,0.002170139,0.002083333,-0.004166667,-0.004166667
410.32,0.002170139,0.002083333,-0.004166667,-0.004166667
410.33,0.002170139,0.002083333,-0.004166667,-0.004166667
410.34,0.002170139,0.001996528,-0.004253472,-0.004253472
410.35,0.002170139,0.001996528,-0.004253472,-0.004253472
410.36,0.002170139,0.001996528,-0.004253472,-0.004253472
410.37,0.002170139,0.001996528,-0.004253472,-0.004253472
410.38,0.002256944,0.002256944,-0.004340278,-0.004513889
410.39,0.002256944,0.002256944,-0.004340278,-0.004513889
410.4,0.002256944,0.002256944,-0.004340278,-0.004513889
410.41,0.002256944,0.002170139,-0.004166667,-0.004340278
410.42,0.002256944,0.002170139,-0.004166667,-0.004340278
410.43,0.002256944,0.002170139,-0.004166667,-0.004340278
410.44,0.002256944,0.002170139,-0.004166667,-0.004340278
410.45,0.002170139,0.002256944,-0.004427083,-0.004253472
410.46,0.002170139,0.002256944,-0.004427083,-0.004253472
410.47,0.002170139,0.002256944,-0.004427083,-0.004253472
410.48,0.002170139,0.002256944,-0.004427083,-0.004253472
410.49,0.002256944,0.002256944,-0.004340278,-0.004166667
410.5,0.002256944,0.002256944,-0.004340278,-0.004166667
410.51,0.002256944,0.002256944,-0.004340278,-0.004166667
410.52,0.002256944,0.002256944,-0.004340278,-0.004166667
410.53,0.002256944,0.002170139,-0.004253472,-0.004079861
410.54,0.002256944,0.002170139,-0.004253472,-0.004079861
410.55,0.002256944,0.002170139,-0.004253472,-0.004079861
410.56,0.002256944,0.002170139,-0.004253472,-0.004079861
410.57,0.002256944,0.002083333,-0.004513889,-0.004253472
410.58,0.002256944,0.002083333,-0.004513889,-0.004253472
410.59,0.002256944,0.002083333,-0.004513889,-0.004253472
410.6,0.002170139,0.002083333,-0.004340278,-0.004427083
410.61,0.002170139,0.002083333,-0.004340278,-0.004427083
410.62,0.002170139,0.002083333,-0.004340278,-0.004427083
410.63,0.002170139,0.002083333,-0.004340278,-0.004427083
410.64,0.002170139,0.002170139,-0.004340278,-0.004600694
410.65,0.002170139,0.002170139,-0.004340278,-0.004600694
410.66,0.002170139,0.002170139,-0.004340278,-0.004600694
410.67,0.001996528,0.002256944,-0.004166667,-0.004340278
410.68,0.001996528,0.002256944,-0.004166667,-0.004340278
410.69,0.001996528,0.002256944,-0.004166667,-0.004340278
410.7,0.001996528,0.002256944,-0.004166667,-0.004340278
410.71,0.002083333,0.00234375,-0.004079861,-0.004079861
410.72,0.002083333,0.00234375,-0.004079861,-0.004079861
410.73,0.002083333,0.00234375,-0.004079861,-0.004079861
410.74,0.001996528,0.00234375,-0.004079861,-0.004079861
410.75,0.001996528,0.00234375,-0.004253472,-0.004079861
410.76,0.001996528,0.00234375,-0.004253472,-0.004079861
410.77,0.001996528,0.00234375,-0.004253472,-0.004079861
410.78,0.001996528,0.002170139,-0.004253472,-0.004079861
410.79,0.001996528,0.002170139,-0.004340278,-0.004166667
410.8,0.001996528,0.002170139,-0.004340278,-0.004166667
410.81,0.001996528,0.002170139,-0.004340278,-0.004166667
410.82,0.002083333,0.001909722,-0.004427083,-0.004079861
410.83,0.002083333,0.001909722,-0.004427083,-0.004079861
410.84,0.002083333,0.001909722,-0.004427083,-0.004079861
410.85,0.002083333,0.001909722,-0.004427083,-0.004079861
410.86,0.002083333,0.001996528,-0.004253472,-0.004166667
410.87,0.002083333,0.001996528,-0.004253472,-0.004166667
410.88,0.002083333,0.001996528,-0.004253472,-0.004166667
410.89,0.002083333,0.001996528,-0.004253472,-0.004166667
410.9,0.002170139,0.002170139,-0.004253472,-0.004427083
410.91,0.002170139,0.002170139,-0.004253472,-0.004427083
410.92,0.002170139,0.002170139,-0.004253472,-0.004427083
410.93,0.002256944,0.002083333,-0.004253472,-0.004513889
410.94,0.002256944,0.002083333,-0.004253472,-0.004513889
410.95,0.002256944,0.002083333,-0.004253472,-0.004513889
410.96,0.002256944,0.002083333,-0.004253472,-0.004513889
410.97,0.00234375,0.002170139,-0.004253472,-0.004427083
410.98,0.00234375,0.002170139,-0.004253472,-0.004427083
410.99,0.00234375,0.002170139,-0.004253472,-0.004427083
411,0.00234375,0.002170139,-0.004253472,-0.004427083
411.01,0.00234375,0.00234375,-0.004253472,-0.004166667
411.02,0.00234375,0.00234375,-0.004253472,-0.004166667
411.03,0.00234375,0.00234375,-0.004253472,-0.004166667
411.04,0.00234375,0.00234375,-0.004253472,-0.004166667
411.05,0.002256944,0.002083333,-0.004253472,-0.004079861
411.06,0.002256944,0.002083333,-0.004253472,-0.004079861
411.07,0.002256944,0.002083333,-0.004253472,-0.004079861
411.08,0.002256944,0.002170139,-0.004340278,-0.004340278
411.09,0.002256944,0.002170139,-0.004340278,-0.004340278
411.1,0.002256944,0.002170139,-0.004340278,-0.004340278
411.11,0.002256944,0.002170139,-0.004340278,-0.004340278
411.12,0.002170139,0.002256944,-0.004427083,-0.004427083
411.13,0.002170139,0.002256944,-0.004427083,-0.004427083
411.14,0.002170139,0.002256944,-0.004427083,-0.004427083
411.15,0.002170139,0.002256944,-0.004427083,-0.004427083
411.16,0.002256944,0.00234375,-0.004253472,-0.004427083
411.17,0.002256944,0.00234375,-0.004253472,-0.004427083
411.18,0.002256944,0.00234375,-0.004253472,-0.004427083
411.19,0.002256944,0.00234375,-0.004253472,-0.004427083
411.2,0.002170139,0.00234375,-0.004079861,-0.004513889
411.21,0.002170139,0.00234375,-0.004079861,-0.004513889
411.22,0.002170139,0.00234375,-0.004079861,-0.004513889
411.23,0.002170139,0.00234375,-0.004079861,-0.004513889
411.24,0.001996528,0.00234375,-0.004079861,-0.004340278
411.25,0.001996528,0.00234375,-0.004079861,-0.004340278
411.26,0.001996528,0.00234375,-0.004079861,-0.004340278
411.27,0.002083333,0.002170139,-0.004079861,-0.004079861
411.28,0.002083333,0.002170139,-0.004079861,-0.004079861
411.29,0.002083333,0.002170139,-0.004079861,-0.004079861
411.3,0.002083333,0.002170139,-0.004079861,-0.004079861
411.31,0.002083333,0.002083333,-0.004166667,-0.004166667
411.32,0.002083333,0.002083333,-0.004166667,-0.004166667
411.33,0.002083333,0.002083333,-0.004166667,-0.004166667
411.34,0.002083333,0.002083333,-0.004166667,-0.004166667
411.35,0.002083333,0.001996528,-0.004340278,-0.004253472
411.36,0.002083333,0.001996528,-0.004340278,-0.004253472
411.37,0.002083333,0.001996528,-0.004340278,-0.004253472
411.38,0.002083333,0.001996528,-0.004340278,-0.004253472
411.39,0.002256944,0.002083333,-0.004513889,-0.004340278
411.4,0.002256944,0.002083333,-0.004513889,-0.004340278
411.41,0.002256944,0.002083333,-0.004513889,-0.004340278
