585.95,0.004340278,0.004340278,-0.002256944,-0.002256944
585.96,0.004253472,0.004340278,-0.002430555,-0.002256944
585.97,0.004253472,0.004340278,-0.002430555,-0.002256944
585.98,0.004253472,0.004340278,-0.002430555,-0.002256944
585.99,0.004427083,0.004253472,-0.002170139,-0.002170139
586,0.004427083,0.004253472,-0.002170139,-0.002170139
586.01,0.004427083,0.004253472,-0.002170139,-0.002170139
586.02,0.004427083,0.004253472,-0.002170139,-0.002170139
586.03,0.004253472,0.004253472,-0.002083333,-0.002170139
586.04,0.004253472,0.004253472,-0.002083333,-0.002170139
586.05,0.004253472,0.004253472,-0.002083333,-0.002170139
586.06,0.004253472,0.004253472,-0.002083333,-0.002170139
586.07,0.004166667,0.004253472,-0.002170139,-0.002170139
586.08,0.004166667,0.004253472,-0.002170139,-0.002170139
586.09,0.004166667,0.004253472,-0.002170139,-0.002170139
586.1,0.004340278,0.004253472,-0.00234375,-0.002170139
586.11,0.004340278,0.004253472,-0.00234375,-0.001996528
586.12,0.004340278,0.004253472,-0.00234375,-0.001996528
586.13,0.004340278,0.004253472,-0.00234375,-0.001996528
586.14,0.004340278,0.004253472,-0.00234375,-0.001996528
586.15,0.004253472,0.004253472,-0.002170139,-0.001996528
586.16,0.004253472,0.004253472,-0.002170139,-0.001996528
586.17,0.004253472,0.004253472,-0.002170139,-0.001996528
586.18,0.004166667,0.004340278,-0.002170139,-0.002083333
586.19,0.004166667,0.004340278,-0.002170139,-0.002083333
586.2,0.004166667,0.004340278,-0.002170139,-0.002083333
586.21,0.004166667,0.004340278,-0.002170139,-0.002083333
586.22,0.004079861,0.004253472,-0.002083333,-0.002170139
586.23,0.004079861,0.004253472,-0.002083333,-0.002170139
586.24,0.004079861,0.004253472,-0.002083333,-0.002170139
586.25,0.004079861,0.004253472,-0.002083333,-0.002170139
586.26,0.004253472,0.004340278,-0.001996528,-0.002170139
586.27,0.004253472,0.004340278,-0.001996528,-0.002170139
586.28,0.004253472,0.004340278,-0.001996528,-0.002170139
586.29,0.004253472,0.004340278,-0.001996528,-0.002170139
586.3,0.003993056,0.004340278,-0.001996528,-0.002256944
586.31,0.003993056,0.004340278,-0.001996528,-0.002256944
586.32,0.003993056,0.004340278,-0.001996528,-0.002256944
586.33,0.003993056,0.004340278,-0.001996528,-0.002256944
586.34,0.004166667,0.004166667,-0.002083333,-0.002256944
586.35,0.004166667,0.004166667,-0.002083333,-0.002256944
586.36,0.004166667,0.004166667,-0.002083333,-0.002256944
586.37,0.004166667,0.004166667,-0.002083333,-0.002256944
586.38,0.004340278,0.004253472,-0.002256944,-0.002170139
586.39,0.004340278,0.004253472,-0.002256944,-0.002170139
586.4,0.004340278,0.004253472,-0.002256944,-0.002170139
586.41,0.004427083,0.004253472,-0.002256944,-0.002170139
586.42,0.004427083,0.004253472,-0.002256944,-0.002256944
586.43,0.004427083,0.004253472,-0.002256944,-0.002256944
586.44,0.004427083,0.004253472,-0.002256944,-0.002256944
586.45,0.004340278,0.004340278,-0.00234375,-0.00234375
586.46,0.004340278,0.004340278,-0.00234375,-0.00234375
586.47,0.004340278,0.004340278,-0.00234375,-0.00234375
586.48,0.004340278,0.004340278,-0.00234375,-0.00234375
586.49,0.004427083,0.004253472,-0.002517361,-0.002170139
586.5,0.004427083,0.004253472,-0.002517361,-0.002170139
586.51,0.004427083,0.004253472,-0.002517361,-0.002170139
586.52,0.004427083,0.004253472,-0.002517361,-0.002170139
586.53,0.004340278,0.004427083,-0.002256944,-0.002083333
586.54,0.004340278,0.004427083,-0.002256944,-0.002083333
586.55,0.004340278,0.004427083,-0.002256944,-0.002083333
586.56,0.004166667,0.004340278,-0.002256944,-0.002083333
586.57,0.004166667,0.004340278,-0.002256944,-0.002083333
586.58,0.004166667,0.004340278,-0.002256944,-0.002083333
586.59,0.004166667,0.004340278,-0.002256944,-0.002083333
586.6,0.004166667,0.004253472,-0.002083333,-0.002083333
586.61,0.004166667,0.004253472,-0.002083333,-0.002083333
586.62,0.004166667,0.004253472,-0.002083333,-0.002083333
586.63,0.004166667,0.004253472,-0.002083333,-0.002083333
586.64,0.004427083,0.004166667,-0.001996528,-0.001909722
586.65,0.004427083,0.004166667,-0.001996528,-0.001909722
586.66,0.004427083,0.004166667,-0.001996528,-0.001909722
586.67,0.004427083,0.004166667,-0.001996528,-0.001909722
586.68,0.004340278,0.004166667,-0.001909722,-0.001996528
586.69,0.004340278,0.004166667,-0.001909722,-0.001996528
586.7,0.004340278,0.004166667,-0.001909722,-0.001996528
586.71,0.004340278,0.004166667,-0.001909722,-0.001996528
586.72,0.004166667,0.004079861,-0.002083333,-0.002170139
586.73,0.004166667,0.004079861,-0.002083333,-0.002170139
586.74,0.004166667,0.004079861,-0.002083333,-0.002170139
586.75,0.004166667,0.004166667,-0.00234375,-0.002256944
586.76,0.004166667,0.004166667,-0.00234375,-0.002256944
586.77,0.004166667,0.004166667,-0.00234375,-0.002256944
586.78,0.004166667,0.004166667,-0.00234375,-0.002256944
586.79,0.004253472,0.004427083,-0.002170139,-0.00234375
586.8,0.004253472,0.004427083,-0.002170139,-0.00234375
586.81,0.004253472,0.004427083,-0.002170139,-0.00234375
586.82,0.004253472,0.004427083,-0.002170139,-0.00234375
586.83,0.004166667,0.004427083,-0.002170139,-0.00234375
586.84,0.004166667,0.004427083,-0.002170139,-0.00234375
586.85,0.004166667,0.004427083,-0.002170139,-0.00234375
586.86,0.004166667,0.004427083,-0.002170139,-0.00234375
586.87,0.004166667,0.004253472,-0.002170139,-0.00234375
586.88,0.004166667,0.004253472,-0.002170139,-0.00234375
586.89,0.004166667,0.004253472,-0.002170139,-0.00234375
586.9,0.004166667,0.004253472,-0.002170139,-0.00234375
586.91,0.004427083,0.004253472,-0.002170139,-0.00234375
586.92,0.004427083,0.004253472,-0.002170139,-0.00234375
586.93,0.004427083,0.004253472,-0.002170139,-0.00234375
586.94,0.004427083,0.004253472,-0.002170139,-0.00234375
586.95,0.004427083,0.004427083,-0.00234375,-0.00234375
586.96,0.004427083,0.004427083,-0.00234375,-0.00234375
586.97,0.004427083,0.004427083,-0.00234375,-0.00234375
586.98,0.004253472,0.004166667,-0.002256944,-0.001996528
586.99,0.004253472,0.004166667,-0.002256944,-0.001996528
587,0.004253472,0.004166667,-0.002256944,-0.001996528
587.01,0.004253472,0.004166667,-0.002256944,-0.001996528
587.02,0.004340278,0.004166667,-0.002256944,-0.001996528
587.03,0.004340278,0.004166667,-0.002256944,-0.001996528
587.04,0.004340278,0.004166667,-0.002256944,-0.001996528
587.05,0.004340278,0.004166667,-0.002256944,-0.001996528
587.06,0.004253472,0.004166667,-0.002170139,-0.002170139
587.07,0.004253472,0.004166667,-0.002170139,-0.002170139
587.08,0.004253472,0.004166667,-0.002170139,-0.002170139
587.09,0.004253472,0.004166667,-0.002170139,-0.002170139
587.1,0.004253472,0.004340278,-0.002170139,-0.002083333
587.11,0.004253472,0.004340278,-0.002170139,-0.002083333
587.12,0.004253472,0.004340278,-0.002170139,-0.002083333
587.13,0.004340278,0.004253472,-0.002170139,-0.002083333
587.14,0.004340278,0.004253472,-0.001996528,-0.002170139
587.15,0.004340278,0.004253472,-0.001996528,-0.002170139
587.16,0.004340278,0.004253472,-0.001996528,-0.002170139
587.17,0.004253472,0.004166667,-0.002170139,-0.002083333
587.18,0.004253472,0.004166667,-0.002170139,-0.002083333
587.19,0.004253472,0.004166667,-0.002170139,-0.002083333
587.2,0.004253472,0.004166667,-0.002170139,-0.002083333
587.21,0.004513889,0.004166667,-0.002256944,-0.002170139
587.22,0.004513889,0.004166667,-0.002256944,-0.002170139
587.23,0.004513889,0.004166667,-0.002256944,-0.002170139
587.24,0.004513889,0.004166667,-0.002256944,-0.002170139
587.25,0.004427083,0.004253472,-0.00234375,-0.00234375
587.26,0.004427083,0.004253472,-0.00234375,-0.00234375
587.27,0.004427083,0.004253472,-0.00234375,-0.00234375
587.28,0.004166667,0.004253472,-0.00234375,-0.00234375
587.29,0.004166667,0.004340278,-0.002256944,-0.00234375
587.3,0.004166667,0.004340278,-0.002256944,-0.00234375
587.31,0.004166667,0.004340278,-0.002256944,-0.00234375
587.32,0.004166667,0.004340278,-0.002170139,-0.002170139
587.33,0.004166667,0.004340278,-0.002170139,-0.002170139
587.34,0.004166667,0.004340278,-0.002170139,-0.002170139
587.35,0.004166667,0.004340278,-0.002170139,-0.002170139
587.36,0.004166667,0.004340278,-0.001996528,-0.002170139
587.37,0.004166667,0.004340278,-0.001996528,-0.002170139
587.38,0.004166667,0.004340278,-0.001996528,-0.002170139
587.39,0.004166667,0.004340278,-0.001996528,-0.002170139
587.4,0.003993056,0.004253472,-0.002170139,-0.002170139
587.41,0.003993056,0.004253472,-0.002170139,-0.002170139
587.42,0.003993056,0.004253472,-0.002170139,-0.002170139
587.43,0.004253472,0.004253472,-0.002170139,-0.002170139
587.44,0.004253472,0.004166667,-0.002170139,-0.002170139
587.45,0.004253472,0.004166667,-0.002170139,-0.002170139
587.46,0.004253472,0.004166667,-0.002170139,-0.002170139
587.47,0.004427083,0.004166667,-0.002170139,-0.002170139
587.48,0.004427083,0.004166667,-0.002170139,-0.002170139
587.49,0.004427083,0.004166667,-0.002170139,-0.002170139
587.5,0.004427083,0.004166667,-0.002170139,-0.002170139
587.51,0.004340278,0.004253472,-0.002170139,-0.002256944
587.52,0.004340278,0.004253472,-0.002170139,-0.002256944
587.53,0.004340278,0.004253472,-0.002170139,-0.002256944
587.54,0.004340278,0.004253472,-0.002170139,-0.002256944
587.55,0.004340278,0.004253472,-0.00234375,-0.002170139
587.56,0.004340278,0.004253472,-0.00234375,-0.002170139
587.57,0.004340278,0.004253472,-0.00234375,-0.002170139
587.58,0.004340278,0.004253472,-0.00234375,-0.002170139
587.59,0.004340278,0.004253472,-0.00234375,-0.001996528
587.6,0.004340278,0.004253472,-0.00234375,-0.001996528
587.61,0.004340278,0.004253472,-0.00234375,-0.001996528
587.62,0.004340278,0.004253472,-0.00234375,-0.001996528
587.63,0.004340278,0.004340278,-0.002170139,-0.002083333
587.64,0.004340278,0.004340278,-0.002170139,-0.002083333
587.65,0.004340278,0.004340278,-0.002170139,-0.002083333
587.66,0.004166667,0.004340278,-0.002083333,-0.002170139
587.67,0.004166667,0.004340278,-0.002083333,-0.002170139
587.68,0.004166667,0.004340278,-0.002083333,-0.002170139
587.69,0.004166667,0.004340278,-0.002083333,-0.002170139
587.7,0.004166667,0.004166667,-0.002170139,-0.001996528
587.71,0.004166667,0.004166667,-0.002170139,-0.001996528
587.72,0.004166667,0.004166667,-0.002170139,-0.001996528
587.73,0.004166667,0.004166667,-0.002170139,-0.001996528
587.74,0.004340278,0.004166667,-0.002170139,-0.002170139
587.75,0.004340278,0.004166667,-0.002170139,-0.002170139
587.76,0.004340278,0.004166667,-0.002170139,-0.002170139
587.77,0.004340278,0.004166667,-0.002170139,-0.002170139
587.78,0.004340278,0.004340278,-0.002256944,-0.002256944
587.79,0.004340278,0.004340278,-0.002256944,-0.002256944
587.8,0.004340278,0.004340278,-0.002256944,-0.002256944
587.81,0.004427083,0.004340278,-0.002256944,-0.002517361
587.82,0.004427083,0.004340278,-0.002256944,-0.002517361
587.83,0.004427083,0.004340278,-0.002256944,-0.002517361
587.84,0.004427083,0.004340278,-0.002256944,-0.002517361
587.85,0.004253472,0.004340278,-0.002170139,-0.002430555
587.86,0.004253472,0.004340278,-0.002170139,-0.002430555
587.87,0.004253472,0.004340278,-0.002170139,-0.002430555
587.88,0.004253472,0.004340278,-0.002170139,-0.002430555
587.89,0.004166667,0.004427083,-0.002170139,-0.002256944
587.9,0.004166667,0.004427083,-0.002170139,-0.002256944
587.91,0.004166667,0.004427083,-0.002170139,-0.002256944
587.92,0.004166667,0.004427083,-0.002170139,-0.002256944
587.93,0.004166667,0.004340278,-0.002083333,-0.002256944
587.94,0.004166667,0.004340278,-0.002083333,-0.002256944
587.95,0.004166667,0.004340278,-0.002083333,-0.002256944
587.96,0.004079861,0.004340278,-0.002083333,-0.002256944
587.97,0.004079861,0.004166667,-0.001909722,-0.002083333
587.98,0.004079861,0.004166667,-0.001909722,-0.002083333
587.99,0.004079861,0.004166667,-0.001909722,-0.002083333
588,0.004340278,0.004079861,-0.002083333,-0.002083333
588.01,0.004340278,0.004079861,-0.002083333,-0.002083333
588.02,0.004340278,0.004079861,-0.002083333,-0.002083333
588.03,0.004427083,0.004166667,-0.002170139,-0.002083333
588.04,0.004427083,0.004166667,-0.002170139,-0.001996528
588.05,0.004427083,0.004166667,-0.002170139,-0.001996528
588.06,0.004427083,0.004166667,-0.002170139,-0.001996528
588.07,0.004340278,0.004340278,-0.002170139,-0.001909722
588.08,0.004340278,0.004340278,-0.002170139,-0.001909722
588.09,0.004340278,0.004340278,-0.002170139,-0.001909722
588.1,0.004253472,0.004253472,-0.00234375,-0.002083333
588.11,0.004253472,0.004253472,-0.00234375,-0.002083333
588.12,0.004253472,0.004253472,-0.00234375,-0.002083333
588.13,0.004253472,0.004253472,-0.00234375,-0.002083333
588.14,0.004079861,0.004166667,-0.002083333,-0.002170139
588.15,0.004079861,0.004166667,-0.002083333,-0.002170139
588.16,0.004079861,0.004166667,-0.002083333,-0.002170139
588.17,0.004079861,0.004166667,-0.002083333,-0.002170139
588.18,0.004166667,0.004340278,-0.001996528,-0.002256944
588.19,0.004166667,0.004340278,-0.001996528,-0.002256944
588.2,0.004166667,0.004340278,-0.001996528,-0.002256944
588.21,0.004166667,0.004340278,-0.001996528,-0.002256944
588.22,0.004340278,0.004340278,-0.002256944,-0.002083333
588.23,0.004340278,0.004340278,-0.002256944,-0.002083333
588.24,0.004340278,0.004340278,-0.002256944,-0.002083333
588.25,0.004340278,0.004340278,-0.002256944,-0.002083333
588.26,0.004253472,0.004253472,-0.002170139,-0.002170139
588.27,0.004253472,0.004253472,-0.002170139,-0.002170139
588.28,0.004253472,0.004253472,-0.002170139,-0.002170139
588.29,0.004253472,0.004253472,-0.002170139,-0.002170139
588.3,0.004340278,0.004340278,-0.002256944,-0.00234375
588.31,0.004340278,0.004340278,-0.002256944,-0.00234375
588.32,0.004340278,0.004340278,-0.002256944,-0.00234375
588.33,0.004340278,0.004253472,-0.00234375,-0.00234375
588.34,0.004340278,0.004253472,-0.00234375,-0.00234375
588.35,0.004340278,0.004253472,-0.00234375,-0.00234375
588.36,0.004340278,0.004253472,-0.00234375,-0.00234375
588.37,0.004079861,0.004340278,-0.002083333,-0.002430555
588.38,0.004079861,0.004340278,-0.002083333,-0.002430555
588.39,0.004079861,0.004340278,-0.002083333,-0.002430555
588.4,0.004079861,0.004340278,-0.002083333,-0.002430555
588.41,0.003993056,0.004253472,-0.001996528,-0.002256944
588.42,0.003993056,0.004253472,-0.001996528,-0.002256944
588.43,0.003993056,0.004253472,-0.001996528,-0.002256944
588.44,0.003993056,0.004253472,-0.001996528,-0.002256944
588.45,0.004079861,0.004340278,-0.002083333,-0.002256944
588.46,0.004079861,0.004340278,-0.002083333,-0.002256944
588.47,0.004079861,0.004340278,-0.002083333,-0.002256944
588.48,0.004340278,0.004340278,-0.002083333,-0.002256944
588.49,0.004340278,0.004340278,-0.002083333,-0.002170139
588.5,0.004340278,0.004340278,-0.002083333,-0.002170139
588.51,0.004340278,0.004340278,-0.002083333,-0.002170139
588.52,0.004427083,0.004253472,-0.002083333,-0.002170139
588.53,0.004427083,0.004253472,-0.002170139,-0.002256944
588.54,0.004427083,0.004253472,-0.002170139,-0.002256944
588.55,0.004427083,0.004253472,-0.002170139,-0.002256944
588.56,0.004253472,0.004253472,-0.002256944,-0.002256944
588.57,0.004253472,0.004253472,-0.002256944,-0.001996528
588.58,0.004253472,0.004253472,-0.002256944,-0.001996528
588.59,0.004253472,0.004253472,-0.002256944,-0.001996528
588.6,0.004253472,0.004166667,-0.002256944,-0.001996528
588.61,0.004253472,0.004166667,-0.002256944,-0.001996528
588.62,0.004253472,0.004166667,-0.002256944,-0.001996528
588.63,0.004253472,0.004166667,-0.002256944,-0.001996528
588.64,0.004340278,0.004253472,-0.002256944,-0.001996528
588.65,0.004340278,0.004253472,-0.002256944,-0.001996528
588.66,0.004340278,0.004253472,-0.002256944,-0.001996528
588.67,0.004253472,0.004340278,-0.002083333,-0.002170139
588.68,0.004253472,0.004340278,-0.002083333,-0.002170139
588.69,0.004253472,0.004340278,-0.002083333,-0.002170139
588.7,0.004253472,0.004340278,-0.002083333,-0.002170139
588.71,0.004166667,0.004253472,-0.002083333,-0.002256944
588.72,0.004166667,0.004253472,-0.002083333,-0.002256944
588.73,0.004166667,0.004253472,-0.002083333,-0.002256944
588.74,0.004166667,0.004253472,-0.002083333,-0.002256944
588.75,0.004166667,0.004340278,-0.002170139,-0.002256944
588.76,0.004166667,0.004340278,-0.002170139,-0.002256944
588.77,0.004166667,0.004340278,-0.002170139,-0.002256944
588.78,0.004166667,0.004340278,-0.002170139,-0.002256944
588.79,0.004340278,0.004513889,-0.002083333,-0.002170139
588.8,0.004340278,0.004513889,-0.002083333,-0.002170139
588.81,0.004340278,0.004513889,-0.002083333,-0.002170139
588.82,0.004340278,0.004340278,-0.002170139,-0.002170139
588.83,0.004340278,0.004340278,-0.002170139,-0.002170139
588.84,0.004340278,0.004340278,-0.002170139,-0.002170139
588.85,0.004340278,0.004340278,-0.002170139,-0.002170139
588.86,0.004166667,0.004253472,-0.002170139,-0.002256944
588.87,0.004166667,0.004253472,-0.002170139,-0.002256944
588.88,0.004166667,0.004253472,-0.002170139,-0.002256944
588.89,0.004166667,0.004253472,-0.002170139,-0.002256944
588.9,0.004253472,0.004340278,-0.002170139,-0.00234375
588.91,0.004253472,0.004340278,-0.002170139,-0.00234375
588.92,0.004253472,0.004340278,-0.002170139,-0.00234375
588.93,0.004253472,0.004340278,-0.002170139,-0.00234375
588.94,0.004166667,0.004253472,-0.002256944,-0.002256944
588.95,0.004166667,0.004253472,-0.002256944,-0.002256944
588.96,0.004166667,0.004253472,-0.002256944,-0.002256944
588.97,0.004079861,0.004166667,-0.002083333,-0.002256944
588.98,0.004079861,0.004166667,-0.002083333,-0.002256944
588.99,0.004079861,0.004166667,-0.002083333,-0.002256944
589,0.004079861,0.004166667,-0.002083333,-0.002256944
589.01,0.004166667,0.004340278,-0.002170139,-0.002083333
589.02,0.004166667,0.004340278,-0.002170139,-0.002083333
589.03,0.004166667,0.004340278,-0.002170139,-0.002083333
589.04,0.004166667,0.004340278,-0.002170139,-0.002083333
589.05,0.004427083,0.004166667,-0.001996528,-0.002170139
589.06,0.004427083,0.004166667,-0.001996528,-0.002170139
589.07,0.004427083,0.004166667,-0.001996528,-0.002170139
589.08,0.004427083,0.004166667,-0.001996528,-0.002170139
589.09,0.004513889,0.004253472,-0.002083333,-0.001996528
589.1,0.004513889,0.004253472,-0.002083333,-0.001996528
589.11,0.004513889,0.004253472,-0.002083333,-0.001996528
589.12,0.004513889,0.004253472,-0.002083333,-0.001996528
589.13,0.004427083,0.004166667,-0.00234375,-0.002083333
589.14,0.004427083,0.004166667,-0.00234375,-0.002083333
589.15,0.004427083,0.004166667,-0.00234375,-0.002083333
589.16,0.004253472,0.004166667,-0.00234375,-0.002083333
589.17,0.004253472,0.004166667,-0.00234375,-0.002170139
589.18,0.004253472,0.004166667,-0.00234375,-0.002170139
589.19,0.004253472,0.004166667,-0.00234375,-0.002170139
589.2,0.004253472,0.004253472,-0.002430555,-0.002256944
589.21,0.004253472,0.004253472,-0.002430555,-0.002256944
589.22,0.004253472,0.004253472,-0.002430555,-0.002256944
589.23,0.004253472,0.004253472,-0.002430555,-0.002256944
589.24,0.004253472,0.004427083,-0.002256944,-0.00234375
589.25,0.004253472,0.004427083,-0.002256944,-0.00234375
589.26,0.004253472,0.004427083,-0.002256944,-0.00234375
589.27,0.004253472,0.004427083,-0.002256944,-0.00234375
589.28,0.004253472,0.004253472,-0.002170139,-0.002430555
589.29,0.004253472,0.004253472,-0.002170139,-0.002430555
589.3,0.004253472,0.004253472,-0.002170139,-0.002430555
589.31,0.004253472,0.004253472,-0.002170139,-0.002430555
589.32,0.004340278,0.004166667,-0.002083333,-0.002083333
589.33,0.004340278,0.004166667,-0.002083333,-0.002083333
589.34,0.004340278,0.004166667,-0.002083333,-0.002083333
589.35,0.004340278,0.004427083,-0.002170139,-0.002170139
589.36,0.004340278,0.004427083,-0.002170139,-0.002170139
589.37,0.004340278,0.004427083,-0.002170139,-0.002170139
589.38,0.004340278,0.004427083,-0.002170139,-0.002170139
589.39,0.004166667,0.004340278,-0.002170139,-0.002170139
589.4,0.004166667,0.004340278,-0.002170139,-0.002170139
589.41,0.004166667,0.004340278,-0.002170139,-0.002170139
589.42,0.004166667,0.004340278,-0.002170139,-0.002170139
589.43,0.004253472,0.004253472,-0.002170139,-0.002083333
589.44,0.004253472,0.004253472,-0.002170139,-0.002083333
589.45,0.004253472,0.004253472,-0.002170139,-0.002083333
589.46,0.004253472,0.004253472,-0.002170139,-0.002083333
589.47,0.004253472,0.004253472,-0.002083333,-0.002170139
589.48,0.004253472,0.004253472,-0.002083333,-0.002170139
589.49,0.004253472,0.004253472,-0.002083333,-0.002170139
589.5,0.004253472,0.004253472,-0.002083333,-0.002170139
589.51,0.003993056,0.004340278,-0.002083333,-0.002170139
589.52,0.003993056,0.004340278,-0.002083333,-0.002170139
589.53,0.003993056,0.004340278,-0.002083333,-0.002170139
589.54,0.003993056,0.004079861,-0.002430555,-0.002083333
589.55,0.003993056,0.004079861,-0.002430555,-0.002083333
589.56,0.003993056,0.004079861,-0.002430555,-0.002083333
589.57,0.003993056,0.004079861,-0.002430555,-0.002083333
589.58,0.004253472,0.003993056,-0.002256944,-0.002083333
589.59,0.004253472,0.003993056,-0.002256944,-0.002083333
589.6,0.004253472,0.003993056,-0.002256944,-0.002083333
589.61,0.004253472,0.003993056,-0.002256944,-0.002083333
589.62,0.004513889,0.004253472,-0.002083333,-0.001996528
589.63,0.004513889,0.004253472,-0.002083333,-0.001996528
589.64,0.004513889,0.004253472,-0.002083333,-0.001996528
589.65,0.004513889,0.004079861,-0.001909722,-0.002170139
589.66,0.004513889,0.004079861,-0.001909722,-0.002170139
589.67,0.004513889,0.004079861,-0.001909722,-0.002170139
589.68,0.004513889,0.004079861,-0.001909722,-0.002170139
589.69,0.004427083,0.004166667,-0.002083333,-0.002083333
589.7,0.004427083,0.004166667,-0.002083333,-0.002083333
589.71,0.004427083,0.004166667,-0.002083333,-0.002083333
589.72,0.004340278,0.004166667,-0.002430555,-0.002083333
589.73,0.004340278,0.004166667,-0.002430555,-0.002083333
589.74,0.004340278,0.004166667,-0.002430555,-0.002083333
589.75,0.004340278,0.004166667,-0.002430555,-0.002083333
589.76,0.004340278,0.004427083,-0.002170139,-0.002083333
589.77,0.004340278,0.004427083,-0.002170139,-0.002083333
589.78,0.004340278,0.004427083,-0.002170139,-0.002083333
589.79,0.004079861,0.004253472,-0.001996528,-0.002170139
589.8,0.004079861,0.004253472,-0.001996528,-0.002170139
589.81,0.004079861,0.004253472,-0.001996528,-0.002170139
589.82,0.004079861,0.004253472,-0.001996528,-0.002170139
589.83,0.004166667,0.004079861,-0.00234375,-0.002170139
589.84,0.004166667,0.004079861,-0.00234375,-0.002170139
589.85,0.004166667,0.004079861,-0.00234375,-0.002170139
589.86,0.004166667,0.004079861,-0.00234375,-0.002170139
589.87,0.004427083,0.004166667,-0.002256944,-0.00234375
589.88,0.004427083,0.004166667,-0.002256944,-0.00234375
589.89,0.004427083,0.004166667,-0.002256944,-0.00234375
589.9,0.004427083,0.004166667,-0.002256944,-0.00234375
589.91,0.004427083,0.004340278,-0.002170139,-0.00234375
589.92,0.004427083,0.004340278,-0.002170139,-0.00234375
589.93,0.004427083,0.004340278,-0.002170139,-0.00234375
589.94,0.004427083,0.004340278,-0.002170139,-0.00234375
589.95,0.004253472,0.004427083,-0.002170139,-0.002256944
589.96,0.004253472,0.004427083,-0.002170139,-0.002256944
589.97,0.004253472,0.004427083,-0.002170139,-0.002256944
589.98,0.004253472,0.004427083,-0.002170139,-0.002256944
589.99,0.004340278,0.004340278,-0.002083333,-0.002170139
590,0.004340278,0.004340278,-0.002083333,-0.002170139
590.01,0.004340278,0.004340278,-0.002083333,-0.002170139
590.02,0.004166667,0.004253472,-0.002170139,-0.002256944
590.03,0.004166667,0.004253472,-0.002170139,-0.002256944
590.04,0.004166667,0.004253472,-0.002170139,-0.002256944
590.05,0.004166667,0.004253472,-0.002170139,-0.002256944
590.06,0.004079861,0.004253472,-0.002083333,-0.002256944
590.07,0.004079861,0.004253472,-0.002083333,-0.002256944
590.08,0.004079861,0.004253472,-0.002083333,-0.002256944
590.09,0.004079861,0.004253472,-0.002083333,-0.002256944
590.1,0.004166667,0.004166667,-0.002170139,-0.002256944
590.11,0.004166667,0.004166667,-0.002170139,-0.002256944
590.12,0.004166667,0.004166667,-0.002170139,-0.002256944
590.13,0.004166667,0.004166667,-0.002170139,-0.002256944
590.14,0.004427083,0.004079861,-0.00234375,-0.002170139
590.15,0.004427083,0.004079861,-0.00234375,-0.002170139
590.16,0.004427083,0.004079861,-0.00234375,-0.002170139
590.17,0.004427083,0.004079861,-0.00234375,-0.002170139
590.18,0.004427083,0.004166667,-0.00234375,-0.002083333
590.19,0.004427083,0.004166667,-0.00234375,-0.002083333
590.2,0.004427083,0.004166667,-0.00234375,-0.002083333
590.21,0.004340278,0.004166667,-0.00234375,-0.002083333
590.22,0.004340278,0.004340278,-0.00234375,-0.002170139
590.23,0.004340278,0.004340278,-0.00234375,-0.002170139
590.24,0.004340278,0.004340278,-0.00234375,-0.002170139
590.25,0.004427083,0.004427083,-0.00234375,-0.002170139
590.26,0.004427083,0.004427083,-0.002256944,-0.002083333
590.27,0.004427083,0.004427083,-0.002256944,-0.002083333
590.28,0.004427083,0.004427083,-0.002256944,-0.002083333
590.29,0.004166667,0.004427083,-0.002170139,-0.001996528
590.3,0.004166667,0.004427083,-0.002170139,-0.001996528
590.31,0.004166667,0.004427083,-0.002170139,-0.001996528
590.32,0.004166667,0.004427083,-0.002170139,-0.001996528
590.33,0.004079861,0.004340278,-0.001909722,-0.001996528
590.34,0.004079861,0.004340278,-0.001909722,-0.001996528
590.35,0.004079861,0.004340278,-0.001909722,-0.001996528
590.36,0.004079861,0.004340278,-0.001909722,-0.001996528
590.37,0.004079861,0.004253472,-0.001909722,-0.001996528
590.38,0.004079861,0.004253472,-0.001909722,-0.001996528
590.39,0.004079861,0.004253472,-0.001909722,-0.001996528
590.4,0.004166667,0.004253472,-0.001909722,-0.001996528
590.41,0.004166667,0.004166667,-0.002083333,-0.001996528
590.42,0.004166667,0.004166667,-0.002083333,-0.001996528
590.43,0.004166667,0.004166667,-0.002083333,-0.001996528
590.44,0.004253472,0.004253472,-0.002256944,-0.002256944
590.45,0.004253472,0.004253472,-0.002256944,-0.002256944
590.46,0.004253472,0.004253472,-0.002256944,-0.002256944
590.47,0.004340278,0.004340278,-0.002170139,-0.002256944
590.48,0.004340278,0.004340278,-0.002170139,-0.002256944
590.49,0.004340278,0.004340278,-0.002170139,-0.002256944
590.5,0.004340278,0.004340278,-0.002170139,-0.002256944
590.51,0.004166667,0.004253472,-0.002083333,-0.00234375
590.52,0.004166667,0.004253472,-0.002083333,-0.00234375
590.53,0.004166667,0.004253472,-0.002083333,-0.00234375
590.54,0.004253472,0.004253472,-0.002083333,-0.00234375
590.55,0.004253472,0.004340278,-0.002170139,-0.00234375
590.56,0.004253472,0.004340278,-0.002170139,-0.00234375
590.57,0.004253472,0.004340278,-0.002170139,-0.00234375
590.58,0.004079861,0.004253472,-0.00234375,-0.002256944
590.59,0.004079861,0.004253472,-0.00234375,-0.002256944
590.6,0.004079861,0.004253472,-0.00234375,-0.002256944
590.61,0.004079861,0.004253472,-0.00234375,-0.002256944
