Format Version,1.23,Take Name,23122020-omni4-circular-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.11.04.793 ,Total Frames in Take,5053,Total Exported Frames,5053,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2612,26.120000,-25.722179,-2.365639,-1.410421,0.803291,0.104244,-0.264280,0.002047,0.911622,0.097172,-0.294148,0.475088,0.838693,0.104913,-0.156673,0.000000,0.755468,0.107504,-0.202093,0.730785,0.707383,0.107387,-0.404207,0.673135,,,,0.839063,0.104902,-0.156442,0.755155,0.107524,-0.201194,0.707159,0.107373,-0.406641
2613,26.130000,-25.697544,-2.755295,-1.822359,0.803848,0.104043,-0.264464,0.002661,0.912103,0.095860,-0.294320,0.000000,0.839268,0.104702,-0.156863,0.772115,0.756065,0.107941,-0.202282,0.787529,0.707957,0.107668,-0.404391,0.267729,,,,0.840032,0.104674,-0.156367,0.755423,0.107977,-0.201726,0.707727,0.107643,-0.407311
2614,26.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840445,0.103476,-0.155666,0.755633,0.107673,-0.202716,0.708175,0.107550,-0.408230
2615,26.150000,-27.626532,-1.556296,-0.258585,0.800770,0.106011,-0.265777,0.002675,0.910153,0.101685,-0.292121,0.000000,0.832629,0.107108,-0.157072,0.772115,0.750885,0.107863,-0.205171,0.787529,0.709411,0.107389,-0.408744,0.267729,0.909908,0.101694,-0.292021,0.839039,0.105498,-0.158225,0.755811,0.107717,-0.202984,0.708730,0.107407,-0.409277
2616,26.160000,-26.299967,0.123827,0.243882,0.804644,0.106807,-0.266161,0.001928,0.913445,0.105396,-0.295107,0.933703,0.839018,0.106202,-0.158221,0.000000,0.756169,0.106264,-0.204396,0.000001,0.709943,0.109364,-0.406920,0.783961,0.912716,0.105947,-0.294081,0.839916,0.105116,-0.158569,0.756275,0.107504,-0.203645,0.709530,0.107758,-0.409992
2617,26.170000,-26.176004,-1.162717,-1.426280,0.805514,0.105949,-0.266298,0.000339,0.914135,0.100406,-0.295425,0.000000,0.840063,0.104883,-0.158418,0.838373,0.757177,0.107601,-0.204446,0.850718,0.710682,0.110904,-0.406905,0.899006,,,,0.840264,0.104884,-0.159032,0.756691,0.107611,-0.204099,0.711015,0.110893,-0.406676
2618,26.180000,-26.536377,1.032402,0.231103,0.805325,0.106747,-0.267338,0.001625,0.914250,0.106494,-0.295847,0.761582,0.839262,0.104831,-0.159275,0.780701,0.756604,0.104989,-0.205790,0.571463,0.711183,0.110672,-0.408441,0.635091,0.913696,0.106284,-0.295100,0.839661,0.105375,-0.159837,0.756528,0.104308,-0.207362,0.711455,0.110972,-0.407038
2619,26.190000,-26.639177,0.886031,1.018370,0.805533,0.105767,-0.268990,0.001834,0.914513,0.106489,-0.297280,0.761582,0.839266,0.105141,-0.160848,0.780701,0.756707,0.103985,-0.207526,0.571463,0.711646,0.107454,-0.410306,0.635091,0.913995,0.106542,-0.295697,0.840839,0.104972,-0.160671,0.756866,0.104100,-0.207870,0.710533,0.107413,-0.411632
2620,26.200000,-26.034302,-4.020753,-2.710069,0.806216,0.102580,-0.269816,0.002434,0.914443,0.091461,-0.298810,0.583374,0.840926,0.103828,-0.161989,0.602068,0.758126,0.108421,-0.208023,0.901091,0.711367,0.106610,-0.410441,0.567149,0.915757,0.090382,-0.300814,0.840936,0.104800,-0.161067,0.757489,0.107281,-0.206096,0.711004,0.107367,-0.412214
2621,26.210000,-26.417450,0.470907,-0.286596,0.806439,0.107497,-0.268456,0.001006,0.915289,0.105752,-0.297199,0.790074,0.840590,0.105670,-0.160459,0.599154,0.757837,0.106638,-0.206795,0.797566,0.712040,0.111927,-0.409371,0.772517,0.914669,0.106172,-0.296820,0.841243,0.104755,-0.161602,0.757332,0.107261,-0.206687,0.712671,0.111600,-0.408802
2622,26.220000,-26.123077,-3.248505,-3.497851,0.806827,0.103617,-0.269631,0.001848,0.915053,0.092331,-0.298567,0.000001,0.841277,0.102686,-0.161718,0.412139,0.758623,0.108645,-0.207857,0.584004,0.712355,0.110805,-0.410384,0.685838,0.916288,0.089684,-0.301638,0.840752,0.104967,-0.161946,0.757813,0.107291,-0.207330,0.712929,0.111349,-0.409407
2623,26.230000,-26.114059,-3.215244,-3.595837,0.806893,0.103777,-0.270275,0.001478,0.915103,0.092389,-0.299232,0.000001,0.841349,0.102665,-0.162365,0.412139,0.758699,0.108788,-0.208492,0.584004,0.712422,0.111265,-0.411013,0.685838,0.916441,0.089702,-0.302105,0.840988,0.105051,-0.162310,0.757923,0.107294,-0.207788,0.712750,0.111780,-0.410502
2624,26.240000,-26.244629,-2.341753,-1.563715,0.806911,0.104123,-0.270928,0.002464,0.915496,0.096855,-0.299806,0.000001,0.841319,0.104548,-0.162998,0.396640,0.758523,0.107394,-0.209180,0.543753,0.712305,0.107694,-0.411729,0.800937,,,,0.841859,0.104529,-0.162651,0.757967,0.107420,-0.208474,0.712250,0.107675,-0.414651
2625,26.250000,-26.683420,0.144758,0.118383,0.807229,0.106757,-0.271146,0.001912,0.916219,0.105188,-0.299365,0.668781,0.840880,0.105950,-0.162979,0.519428,0.758342,0.106221,-0.209707,0.641585,0.713477,0.109667,-0.412532,0.244862,0.915707,0.105852,-0.298340,0.842077,0.104462,-0.163199,0.758300,0.107571,-0.209226,0.712588,0.108236,-0.415038
2626,26.260000,-26.327454,-1.015507,-1.809973,0.807868,0.106070,-0.271499,0.000412,0.916541,0.100151,-0.300355,0.000000,0.842111,0.104269,-0.163530,0.863023,0.759368,0.107632,-0.209772,0.833117,0.713453,0.112227,-0.412338,0.922500,,,,0.842501,0.104262,-0.163915,0.758729,0.107650,-0.209579,0.713709,0.112216,-0.412164
2627,26.270000,-26.633423,-0.000085,0.074017,0.808102,0.104840,-0.274210,0.002322,0.917064,0.103018,-0.302522,0.000000,0.841846,0.104178,-0.166072,0.345444,0.759268,0.104511,-0.212728,0.940768,0.714232,0.107652,-0.415520,0.737619,,,,0.843182,0.104148,-0.163820,0.759116,0.104513,-0.212910,0.713741,0.107664,-0.416447
2628,26.280000,-27.129480,-1.116599,-0.487645,0.807563,0.105208,-0.272644,0.002695,0.916716,0.101112,-0.299963,0.000000,0.840354,0.105365,-0.164211,0.345444,0.758201,0.106535,-0.211598,0.940768,0.714981,0.107821,-0.414805,0.737619,0.914514,0.101514,-0.298584,0.843446,0.103813,-0.164096,0.759244,0.107412,-0.210833,0.714327,0.107609,-0.417166
2629,26.290000,-27.154629,-0.848739,-0.985877,0.808042,0.106330,-0.272093,0.001798,0.917187,0.101844,-0.299382,0.342610,0.840767,0.105422,-0.163644,0.134725,0.758650,0.107437,-0.211066,0.609299,0.715562,0.110617,-0.414280,0.385067,0.915195,0.101919,-0.298977,0.842928,0.104695,-0.165874,0.759535,0.107406,-0.211535,0.715954,0.110600,-0.414122
2630,26.300000,-26.942003,1.077255,0.204954,0.809139,0.106363,-0.274365,0.002013,0.918263,0.106130,-0.302103,0.732493,0.842312,0.104348,-0.166066,0.635113,0.759984,0.104553,-0.213164,0.251741,0.715998,0.110422,-0.416126,0.641358,0.917568,0.105924,-0.301316,0.843284,0.105331,-0.166534,0.759195,0.102861,-0.215504,0.716443,0.110907,-0.414851
2631,26.310000,-26.977859,1.172371,0.237343,0.809687,0.106604,-0.275016,0.001900,0.918829,0.106542,-0.302684,0.734197,0.842793,0.104498,-0.166699,0.666099,0.760495,0.104657,-0.213849,0.333423,0.716630,0.110719,-0.416831,0.684756,0.918106,0.106361,-0.301926,0.843793,0.105296,-0.167082,0.759695,0.103368,-0.216041,0.717064,0.111076,-0.415702
2632,26.320000,-26.836208,0.261612,-0.219244,0.810136,0.107537,-0.274942,0.001015,0.919192,0.105621,-0.302881,0.734197,0.843495,0.106101,-0.166692,0.666099,0.761083,0.106940,-0.213635,0.333423,0.716773,0.111488,-0.416560,0.684756,0.918322,0.106183,-0.302414,0.843938,0.105089,-0.167785,0.760851,0.107644,-0.213495,0.717423,0.111092,-0.416087
2633,26.330000,-27.385920,0.515128,1.089675,0.809844,0.105470,-0.277591,0.001864,0.919185,0.105817,-0.304461,0.716082,0.842162,0.105469,-0.169016,0.611500,0.760217,0.104165,-0.216760,0.811376,0.717811,0.106428,-0.420129,0.775990,0.918628,0.105876,-0.302592,0.843376,0.105336,-0.168694,0.760610,0.104262,-0.217299,0.716630,0.106383,-0.421480
2634,26.340000,-27.117432,-0.063876,0.434826,0.810561,0.106773,-0.277186,0.001694,0.919766,0.105403,-0.304570,0.717601,0.843392,0.106698,-0.168765,0.673789,0.761211,0.106429,-0.216117,0.611572,0.717875,0.108564,-0.419291,0.328371,0.919614,0.105956,-0.303597,0.843810,0.105626,-0.169379,0.761463,0.107655,-0.215196,0.716982,0.107336,-0.421507
2635,26.350000,-26.952826,-0.629681,-0.960162,0.811350,0.107035,-0.277405,0.000828,0.920408,0.102870,-0.305093,0.000000,0.844460,0.105850,-0.169075,0.788908,0.762173,0.107841,-0.216202,0.939954,0.718361,0.111578,-0.419251,0.845125,,,,0.844192,0.105866,-0.169876,0.762087,0.107839,-0.215977,0.718712,0.111565,-0.418741
2636,26.360000,-27.018162,-0.546423,-1.118415,0.811701,0.106871,-0.278073,0.000476,0.920783,0.102581,-0.305644,0.000000,0.844682,0.105351,-0.169708,0.788908,0.762453,0.107611,-0.216925,0.939954,0.718885,0.111944,-0.420015,0.845125,,,,0.844557,0.105364,-0.170340,0.762325,0.107607,-0.216597,0.719138,0.111935,-0.419775
2637,26.370000,-27.131424,0.228312,-0.433967,0.812154,0.107413,-0.278327,0.000496,0.921345,0.105137,-0.305708,0.000000,0.844951,0.105730,-0.169909,0.838890,0.762785,0.106921,-0.217274,0.911943,0.719535,0.111866,-0.420417,0.912838,0.920934,0.105511,-0.305340,0.845431,0.104873,-0.170546,0.762507,0.107603,-0.217153,0.719769,0.111587,-0.420306
2638,26.380000,-27.245899,0.224809,-0.360166,0.812558,0.107573,-0.278894,0.000793,0.921806,0.105401,-0.306055,0.872986,0.845140,0.105996,-0.170409,0.727770,0.763068,0.107065,-0.217940,0.883970,0.720219,0.111831,-0.421173,0.815358,0.921408,0.105644,-0.305853,0.845189,0.105447,-0.171349,0.762961,0.107483,-0.217768,0.720717,0.111614,-0.420672
2639,26.390000,-27.237909,-0.876228,-1.042081,0.813438,0.106408,-0.279620,0.000386,0.922618,0.101803,-0.306749,0.000000,0.846003,0.105462,-0.171123,0.822736,0.763959,0.107568,-0.218666,0.827479,0.721172,0.110799,-0.421943,0.893847,,,,0.846295,0.105464,-0.171769,0.763370,0.107575,-0.218305,0.721523,0.110789,-0.421703
2640,26.400000,-26.752802,-4.635753,-4.295331,0.813811,0.103081,-0.281123,0.001775,0.922078,0.088845,-0.308567,0.000000,0.846958,0.103042,-0.172798,0.822736,0.765014,0.110187,-0.220022,0.827479,0.721195,0.110250,-0.423104,0.893847,0.923096,0.086539,-0.311270,0.846553,0.105563,-0.173157,0.764065,0.108007,-0.218384,0.721704,0.110913,-0.422755
2641,26.410000,-26.936922,-4.331228,-4.237833,0.813968,0.103048,-0.281871,0.001446,0.922367,0.089286,-0.309036,0.076007,0.846776,0.102653,-0.173444,0.355192,0.764957,0.109732,-0.220894,0.278217,0.721774,0.110522,-0.424111,0.773484,0.923573,0.086533,-0.311579,0.846626,0.105345,-0.173509,0.763884,0.107870,-0.220153,0.722191,0.111166,-0.423553
2642,26.420000,-26.998363,-4.395059,-4.202632,0.814453,0.103042,-0.282501,0.001401,0.922880,0.089250,-0.309537,0.106683,0.847150,0.102785,-0.174040,0.339685,0.765379,0.109801,-0.221583,0.452013,0.722404,0.110331,-0.424845,0.756506,0.923861,0.086796,-0.311942,0.847002,0.105420,-0.173923,0.764391,0.107933,-0.220999,0.722844,0.110988,-0.424276
2643,26.430000,-27.613667,-0.325292,0.145832,0.814475,0.106878,-0.282824,0.001855,0.923902,0.104742,-0.309256,0.690637,0.846363,0.106778,-0.174122,0.615997,0.764596,0.106966,-0.222185,0.661223,0.723039,0.109027,-0.425732,0.164257,0.923570,0.105415,-0.308272,0.847249,0.105560,-0.174426,0.764553,0.108219,-0.221672,0.722091,0.107205,-0.428369
2644,26.440000,-27.185268,-5.275835,-3.502891,0.814800,0.101854,-0.284562,0.002676,0.923340,0.087963,-0.311089,0.690637,0.847252,0.103808,-0.176044,0.615997,0.765563,0.109593,-0.223893,0.661223,0.723047,0.106051,-0.427221,0.164257,0.924799,0.086268,-0.313042,0.847556,0.105273,-0.174983,0.764580,0.107991,-0.222092,0.722652,0.107025,-0.429013
2645,26.450000,-27.568094,0.186132,-0.316392,0.815078,0.107630,-0.283530,0.000782,0.924478,0.105472,-0.310073,0.257872,0.847049,0.106167,-0.174862,0.541436,0.765246,0.107161,-0.222854,0.349379,0.723539,0.111719,-0.426330,0.480633,0.923930,0.105856,-0.309624,0.847803,0.105262,-0.175696,0.764776,0.107833,-0.222840,0.723883,0.111444,-0.426031
2646,26.460000,-27.633364,-0.521556,-0.932334,0.815303,0.106890,-0.284062,0.001736,0.924687,0.102907,-0.310459,0.077936,0.847126,0.105590,-0.175348,0.745194,0.765401,0.107544,-0.223445,0.922732,0.723998,0.111521,-0.426995,0.885676,0.921391,0.103894,-0.309131,0.847948,0.105227,-0.175829,0.765168,0.107737,-0.223380,0.724432,0.111380,-0.427021
2647,26.470000,-27.343531,1.321206,-1.919009,0.815675,0.109116,-0.283560,0.001120,0.924919,0.106060,-0.310652,0.878559,0.848059,0.103840,-0.175133,0.645611,0.766087,0.107575,-0.222702,0.683127,0.723635,0.118987,-0.425754,0.000000,0.924505,0.106063,-0.310397,0.849278,0.103784,-0.174412,0.765444,0.107627,-0.223793,0.724234,0.107436,-0.431411
2648,26.480000,-27.809460,0.258503,-0.258626,0.815903,0.107457,-0.284933,0.000786,0.925417,0.105479,-0.311016,0.878559,0.847418,0.105971,-0.176132,0.645611,0.765817,0.106875,-0.224468,0.683127,0.724961,0.111504,-0.428115,0.000000,0.924595,0.105783,-0.310447,0.848258,0.105334,-0.176845,0.765470,0.107354,-0.224433,0.725268,0.111319,-0.428015
2649,26.490000,-27.706785,-0.629769,-0.978621,0.816347,0.106661,-0.285749,0.000578,0.925759,0.102469,-0.312000,0.738721,0.848028,0.105451,-0.176993,0.681914,0.766369,0.107473,-0.225198,0.852123,0.725234,0.111252,-0.428805,0.906882,,,,0.848379,0.105452,-0.177404,0.765726,0.107482,-0.225137,0.725537,0.111242,-0.428465
2650,26.500000,-27.410248,-4.081550,-4.091280,0.816695,0.103275,-0.286864,0.001893,0.925366,0.090048,-0.313189,0.000001,0.848628,0.102723,-0.178177,0.260299,0.767165,0.109584,-0.226268,0.417533,0.725619,0.110745,-0.429824,0.684417,0.926470,0.086469,-0.316244,0.848565,0.105680,-0.178093,0.766003,0.107576,-0.226053,0.726118,0.111463,-0.428913
2651,26.510000,-27.342791,-4.137736,-4.239603,0.816868,0.103328,-0.287479,0.001595,0.925477,0.089811,-0.313916,0.000001,0.848907,0.102653,-0.178823,0.206522,0.767416,0.109753,-0.226831,0.404893,0.725672,0.111093,-0.430345,0.734646,0.926741,0.086479,-0.316628,0.848700,0.105818,-0.178704,0.766419,0.107632,-0.226413,0.726060,0.111809,-0.429664
2652,26.520000,-27.664671,-4.071899,-3.720661,0.817321,0.103288,-0.287953,0.001701,0.926172,0.090618,-0.313809,0.000001,0.848824,0.103228,-0.179139,0.312900,0.767514,0.109480,-0.227572,0.493949,0.726775,0.109826,-0.431294,0.675993,0.926835,0.087054,-0.316852,0.848757,0.105973,-0.179251,0.766585,0.107782,-0.226979,0.727392,0.110623,-0.430480
2653,26.530000,-27.662050,-4.313937,-4.021515,0.817900,0.103273,-0.288642,0.001690,0.926673,0.089850,-0.314444,0.000001,0.849365,0.103147,-0.179817,0.312900,0.768115,0.109873,-0.228286,0.493949,0.727447,0.110220,-0.432022,0.675993,0.927622,0.087065,-0.317126,0.849266,0.105744,-0.179980,0.766953,0.108058,-0.227710,0.728073,0.110954,-0.431151
2654,26.540000,-27.810335,-4.260374,-3.808222,0.818114,0.103316,-0.289379,0.001759,0.926996,0.090275,-0.314917,0.004681,0.849328,0.103405,-0.180481,0.349175,0.768166,0.109784,-0.229144,0.442399,0.727968,0.109798,-0.432974,0.674933,0.928131,0.086888,-0.317799,0.849076,0.106262,-0.181003,0.767098,0.108016,-0.228317,0.728602,0.110542,-0.432084
2655,26.550000,-28.498354,-1.439186,-0.230045,0.817570,0.105951,-0.289464,0.002795,0.927347,0.101819,-0.314148,0.333969,0.847772,0.106920,-0.180285,0.223710,0.766768,0.107638,-0.229620,0.683050,0.728393,0.107428,-0.433801,0.310831,0.925239,0.102232,-0.312574,0.850599,0.105637,-0.180275,0.767586,0.108320,-0.228933,0.727690,0.107179,-0.436455
2656,26.560000,-28.530457,-1.322004,-0.483596,0.818135,0.106098,-0.290250,0.002423,0.927917,0.101742,-0.314879,0.312187,0.848266,0.106553,-0.181049,0.534700,0.767298,0.107699,-0.230434,0.717222,0.729060,0.108399,-0.434640,0.326004,0.925913,0.102123,-0.313032,0.849982,0.105901,-0.181357,0.767823,0.108192,-0.229562,0.728647,0.108120,-0.437289
2657,26.570000,-29.535715,-1.585390,-0.064496,0.816424,0.106165,-0.291069,0.002690,0.926634,0.102088,-0.313756,0.312187,0.844651,0.107569,-0.181368,0.534700,0.764549,0.108001,-0.232157,0.717222,0.729863,0.107001,-0.436995,0.326004,0.926200,0.102105,-0.313419,0.851318,0.104937,-0.180784,0.768178,0.107906,-0.230379,0.728820,0.107021,-0.438212
2658,26.580000,-28.548622,-1.358806,-0.987474,0.819713,0.106019,-0.290263,0.002280,0.929470,0.100871,-0.314851,0.862447,0.849788,0.105835,-0.181046,0.000000,0.768858,0.107811,-0.230467,0.000001,0.730737,0.109559,-0.434688,0.599360,0.926396,0.102093,-0.313484,0.851608,0.104772,-0.181318,0.767818,0.108675,-0.231374,0.731232,0.109307,-0.434419
2659,26.590000,-28.517271,-0.819492,-1.111226,0.819734,0.106680,-0.291050,0.001961,0.929490,0.102046,-0.315739,0.205277,0.849865,0.105558,-0.181854,0.434864,0.768905,0.107783,-0.231215,0.833677,0.730674,0.111332,-0.435392,0.900802,0.926973,0.102636,-0.313889,0.851949,0.104682,-0.181830,0.768902,0.108194,-0.231739,0.730647,0.111253,-0.435780
2660,26.600000,-28.706141,0.289508,-0.291169,0.819861,0.106928,-0.292236,0.000589,0.929769,0.104941,-0.316604,0.724947,0.849669,0.105353,-0.182957,0.514915,0.768834,0.106313,-0.232563,0.571567,0.731171,0.111104,-0.436821,0.768419,0.929207,0.105863,-0.316392,0.849816,0.103472,-0.183411,0.768876,0.108026,-0.232577,0.731511,0.110288,-0.436543
2661,26.610000,-27.944574,-4.932249,-4.498657,0.821298,0.102358,-0.294548,0.002359,0.930038,0.087445,-0.319660,0.724947,0.852153,0.102465,-0.185548,0.514915,0.771263,0.109917,-0.234512,0.571567,0.731737,0.109604,-0.438473,0.768419,0.930932,0.086028,-0.321595,0.851851,0.106230,-0.184500,0.769264,0.105122,-0.235983,0.732537,0.110598,-0.437034
2662,26.620000,-27.910976,-5.058806,-4.409379,0.821639,0.102227,-0.295352,0.002364,0.930367,0.087283,-0.320502,0.360098,0.852573,0.102636,-0.186375,0.019906,0.771645,0.109930,-0.235300,0.000001,0.731972,0.109058,-0.439231,0.519316,0.931301,0.086183,-0.322064,0.852082,0.106488,-0.185244,0.769651,0.104585,-0.237125,0.732792,0.110188,-0.437660
2663,26.630000,-27.991390,-4.779686,-4.914878,0.821688,0.101906,-0.296290,0.001660,0.930387,0.086579,-0.321333,0.557940,0.852386,0.101229,-0.187247,0.313011,0.771606,0.109378,-0.236282,0.448308,0.732374,0.110440,-0.440297,0.646300,0.931661,0.085875,-0.322338,0.851257,0.102987,-0.189032,0.770311,0.108238,-0.234906,0.733206,0.110745,-0.439194
2664,26.640000,-28.225023,-5.072869,-4.269925,0.822468,0.100321,-0.298238,0.002887,0.931357,0.085564,-0.322795,0.772843,0.852826,0.100940,-0.189101,0.000000,0.772143,0.108004,-0.238461,0.163973,0.733547,0.106776,-0.442596,0.766111,0.932255,0.085450,-0.322866,0.853112,0.106208,-0.185720,0.770640,0.108280,-0.235486,0.733110,0.106806,-0.443423
2665,26.650000,-28.391556,-5.832862,-3.611840,0.822473,0.101577,-0.297398,0.002852,0.931461,0.086815,-0.321505,0.772843,0.852627,0.104177,-0.188233,0.000000,0.772009,0.110090,-0.237850,0.163973,0.733795,0.105226,-0.442003,0.766111,0.932767,0.084758,-0.323620,0.852830,0.106126,-0.186941,0.771122,0.108293,-0.236035,0.733553,0.106568,-0.444235
2666,26.660000,-28.239552,-5.227749,-4.545525,0.823313,0.099812,-0.299726,0.002904,0.932136,0.084454,-0.324206,0.193251,0.853600,0.100277,-0.190567,0.413163,0.772990,0.107779,-0.239983,0.324064,0.734528,0.106739,-0.444145,0.346094,0.932962,0.084345,-0.324235,0.853593,0.105992,-0.186711,0.771356,0.108086,-0.236829,0.734119,0.106771,-0.444869
2667,26.670000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854223,0.106103,-0.187217,0.771458,0.108082,-0.236913,0.734364,0.106801,-0.445410
2668,26.680000,-29.192894,-1.109571,-1.171320,0.822481,0.106496,-0.297138,0.001943,0.932505,0.101399,-0.320510,0.413097,0.851318,0.105705,-0.187590,0.568943,0.770954,0.108005,-0.237912,0.743349,0.735147,0.110876,-0.442539,0.944234,0.930640,0.101625,-0.319102,0.851295,0.105425,-0.189291,0.771911,0.108116,-0.237558,0.735365,0.110835,-0.442565
2669,26.690000,-29.339352,-1.214681,-0.982032,0.823071,0.106355,-0.297635,0.002161,0.933163,0.101401,-0.320717,0.413097,0.851637,0.105972,-0.188013,0.568943,0.771394,0.107952,-0.238543,0.743349,0.736092,0.110093,-0.443266,0.944234,0.930996,0.101948,-0.319585,0.851235,0.105195,-0.189906,0.772279,0.108227,-0.238355,0.736520,0.110007,-0.442976
2670,26.700000,-28.240250,-5.418401,-5.333618,0.824457,0.100973,-0.300352,0.001612,0.933092,0.084218,-0.324750,0.373603,0.854603,0.100639,-0.191155,0.478750,0.774169,0.109414,-0.240646,0.763453,0.735964,0.109621,-0.444858,0.869058,0.934099,0.083589,-0.325382,0.854042,0.101947,-0.193126,0.772661,0.108397,-0.239376,0.737051,0.110107,-0.443399
2671,26.710000,-28.572514,-5.593130,-4.571574,0.824893,0.102385,-0.299291,0.001922,0.933803,0.086523,-0.323050,0.008012,0.854542,0.103336,-0.189961,0.281002,0.774250,0.110846,-0.239888,0.293618,0.736978,0.108834,-0.444264,0.646331,0.934243,0.083683,-0.325786,0.854916,0.106182,-0.189769,0.772646,0.108531,-0.239656,0.737694,0.109640,-0.443348
2672,26.720000,-29.072342,-0.190339,-0.198490,0.824700,0.107803,-0.299526,0.000721,0.934755,0.105332,-0.323173,0.788895,0.853806,0.107038,-0.190049,0.640373,0.773292,0.107806,-0.240178,0.821558,0.736946,0.111036,-0.444704,0.918296,0.934067,0.105579,-0.322751,0.855054,0.106349,-0.190237,0.772797,0.108319,-0.240138,0.737047,0.110879,-0.444973
2673,26.730000,-28.448902,-5.144434,-5.915191,0.825165,0.100094,-0.301028,0.001436,0.933798,0.082838,-0.325082,0.788895,0.854806,0.098578,-0.191703,0.640373,0.774660,0.108332,-0.241478,0.821558,0.737398,0.110630,-0.445852,0.918296,0.934247,0.082750,-0.326320,0.854571,0.102698,-0.194845,0.773426,0.108523,-0.241252,0.738084,0.110538,-0.445079
2674,26.740000,-29.402439,-0.635725,0.362328,0.825309,0.108025,-0.300205,0.001486,0.935508,0.105807,-0.323198,0.670033,0.853792,0.108663,-0.190563,0.000000,0.773562,0.108468,-0.241153,0.682760,0.738372,0.109161,-0.445905,0.740563,0.934771,0.105819,-0.323361,0.854858,0.102717,-0.195200,0.773731,0.108465,-0.241812,0.739015,0.109149,-0.444955
2675,26.750000,-29.467119,-0.091231,-0.220800,0.825269,0.107190,-0.301483,0.001045,0.935487,0.104814,-0.324375,0.856888,0.853621,0.106253,-0.191809,0.514908,0.773454,0.107066,-0.242491,0.675241,0.738517,0.110625,-0.447257,0.734813,0.935205,0.105287,-0.324532,0.852746,0.104791,-0.192738,0.773931,0.108228,-0.242162,0.739140,0.110118,-0.446564
2676,26.760000,-29.576874,-1.106444,-1.187678,0.825120,0.106411,-0.301724,0.001979,0.935297,0.101294,-0.324359,0.342203,0.853221,0.105593,-0.191985,0.568253,0.773197,0.107921,-0.242845,0.755148,0.738764,0.110837,-0.447707,0.933467,0.933237,0.101786,-0.322798,0.853110,0.104969,-0.193592,0.774119,0.108201,-0.242670,0.739008,0.110754,-0.447639
2677,26.770000,-29.572687,0.932226,-0.083904,0.825962,0.106431,-0.303233,0.001425,0.936239,0.105583,-0.325943,0.889834,0.854126,0.104226,-0.193529,0.000000,0.774045,0.104897,-0.244349,0.586656,0.739437,0.111019,-0.449111,0.785600,0.935972,0.105576,-0.325592,0.856656,0.100784,-0.198466,0.774512,0.104937,-0.245935,0.739373,0.110996,-0.448256
2678,26.780000,-28.744236,-5.021403,-4.327416,0.826893,0.099095,-0.306947,0.001118,0.935995,0.084320,-0.330525,0.889834,0.856252,0.099563,-0.197535,0.000000,0.776027,0.106726,-0.247623,0.586656,0.739299,0.105773,-0.452104,0.785600,0.937018,0.082906,-0.329643,0.856651,0.101263,-0.198650,0.774830,0.104571,-0.246524,0.739170,0.107050,-0.452576
2679,26.790000,-28.571196,-6.588984,-4.030279,0.827520,0.100533,-0.304931,0.002708,0.936405,0.084197,-0.328484,0.511180,0.857281,0.103642,-0.195671,0.482100,0.776938,0.110170,-0.245655,0.325447,0.739456,0.104124,-0.449913,0.658129,0.937331,0.082680,-0.329701,0.857428,0.106243,-0.194168,0.775956,0.108119,-0.244353,0.739533,0.106205,-0.452616
2680,26.800000,-28.693745,-5.875939,-5.415757,0.827978,0.102230,-0.305048,0.001514,0.936719,0.084773,-0.328462,0.341791,0.857244,0.102438,-0.195611,0.010150,0.777256,0.111303,-0.245804,0.225143,0.740695,0.110404,-0.450315,0.837879,0.937623,0.082918,-0.330097,0.857677,0.106239,-0.194590,0.775744,0.108598,-0.245724,0.740937,0.110955,-0.450074
2681,26.810000,-29.005526,-6.100324,-4.959538,0.828450,0.102180,-0.305701,0.001224,0.937384,0.085106,-0.328488,0.285561,0.857207,0.103329,-0.196135,0.188614,0.777408,0.111425,-0.246758,0.290900,0.741799,0.108861,-0.451423,0.689756,0.937801,0.082866,-0.330213,0.857339,0.106568,-0.195978,0.776294,0.108856,-0.246310,0.742402,0.109794,-0.450870
2682,26.820000,-29.169094,-5.331570,-5.648372,0.828549,0.100232,-0.306377,0.001989,0.937509,0.083128,-0.329022,0.285561,0.856863,0.099346,-0.196693,0.188614,0.777304,0.108645,-0.247486,0.290900,0.742522,0.109810,-0.452307,0.689756,0.938291,0.082969,-0.331188,0.857087,0.102606,-0.199970,0.775549,0.108914,-0.247108,0.743252,0.109720,-0.451377
