76.54,-0.002951389,0.004947917,-0.002777778,0.005034722
76.55,-0.002951389,0.004947917,-0.002777778,0.005034722
76.56,-0.002951389,0.004947917,-0.002777778,0.005034722
76.57,-0.002864583,0.004947917,-0.002777778,0.005034722
76.58,-0.002864583,0.004947917,-0.002777778,0.005034722
76.59,-0.002864583,0.004947917,-0.002777778,0.005034722
76.6,-0.002951389,0.004947917,-0.002951389,0.004947917
76.61,-0.002951389,0.004947917,-0.002951389,0.004947917
76.62,-0.002951389,0.004947917,-0.002951389,0.004947917
76.63,-0.002951389,0.004947917,-0.002951389,0.004947917
76.64,-0.002951389,0.005034722,-0.003038195,0.005034722
76.65,-0.002951389,0.005034722,-0.003038195,0.005034722
76.66,-0.002951389,0.005034722,-0.003038195,0.005034722
76.67,-0.002951389,0.005034722,-0.003038195,0.005034722
76.68,-0.002864583,0.004947917,-0.002864583,0.004947917
76.69,-0.002864583,0.004947917,-0.002864583,0.004947917
76.7,-0.002864583,0.004947917,-0.002864583,0.004947917
76.71,-0.002864583,0.004947917,-0.002864583,0.004947917
76.72,-0.002951389,0.005034722,-0.002951389,0.005121528
76.73,-0.002951389,0.005034722,-0.002951389,0.005121528
76.74,-0.002951389,0.005034722,-0.002951389,0.005121528
76.75,-0.002864583,0.005121528,-0.002951389,0.005121528
76.76,-0.002864583,0.005121528,-0.002951389,0.005121528
76.77,-0.002864583,0.005121528,-0.002951389,0.005121528
76.78,-0.002864583,0.005121528,-0.002951389,0.005121528
76.79,-0.002864583,0.005121528,-0.002951389,0.004947917
76.8,-0.002864583,0.005121528,-0.002951389,0.004947917
76.81,-0.002864583,0.005121528,-0.002951389,0.004947917
76.82,-0.003038195,0.005121528,-0.002951389,0.004947917
76.83,-0.003038195,0.004947917,-0.003038195,0.005034722
76.84,-0.003038195,0.004947917,-0.003038195,0.005034722
76.85,-0.003038195,0.004947917,-0.003038195,0.005034722
76.86,-0.003038195,0.004947917,-0.002777778,0.005034722
76.87,-0.003038195,0.004947917,-0.002777778,0.005121528
76.88,-0.003038195,0.004947917,-0.002777778,0.005121528
76.89,-0.003038195,0.004947917,-0.002777778,0.005121528
76.9,-0.002951389,0.004861111,-0.002777778,0.005121528
76.91,-0.002951389,0.004861111,-0.002777778,0.005121528
76.92,-0.002951389,0.004861111,-0.002777778,0.005121528
76.93,-0.002951389,0.004861111,-0.002777778,0.005121528
76.94,-0.002951389,0.004947917,-0.002864583,0.005034722
76.95,-0.002951389,0.004947917,-0.002864583,0.005034722
76.96,-0.002951389,0.004947917,-0.002864583,0.005034722
76.97,-0.002951389,0.004947917,-0.002864583,0.005034722
76.98,-0.002951389,0.005034722,-0.002951389,0.004947917
76.99,-0.002951389,0.005034722,-0.002951389,0.004947917
77,-0.002951389,0.005034722,-0.002951389,0.004947917
77.01,-0.002864583,0.004947917,-0.002951389,0.004947917
77.02,-0.002864583,0.004947917,-0.003038195,0.004947917
77.03,-0.002864583,0.004947917,-0.003038195,0.004947917
77.04,-0.002864583,0.004947917,-0.003038195,0.004947917
77.05,-0.002864583,0.005121528,-0.003038195,0.004861111
77.06,-0.002864583,0.005121528,-0.003038195,0.004861111
77.07,-0.002864583,0.005121528,-0.003038195,0.004861111
77.08,-0.002864583,0.005121528,-0.003038195,0.004861111
77.09,-0.002864583,0.005208333,-0.003125,0.005034722
77.1,-0.002864583,0.005208333,-0.003125,0.005034722
77.11,-0.002864583,0.005208333,-0.003125,0.005034722
77.12,-0.002864583,0.005208333,-0.003125,0.005034722
77.13,-0.002951389,0.005208333,-0.003038195,0.005208333
77.14,-0.002951389,0.005208333,-0.003038195,0.005208333
77.15,-0.002951389,0.005208333,-0.003038195,0.005208333
77.16,-0.002951389,0.005208333,-0.003038195,0.005208333
77.17,-0.002951389,0.005034722,-0.002951389,0.005034722
77.18,-0.002951389,0.005034722,-0.002951389,0.005034722
77.19,-0.002951389,0.005034722,-0.002951389,0.005034722
77.2,-0.002777778,0.004947917,-0.002951389,0.005034722
77.21,-0.002777778,0.004947917,-0.002864583,0.005034722
77.22,-0.002777778,0.004947917,-0.002864583,0.005034722
77.23,-0.002777778,0.004947917,-0.002864583,0.005034722
77.24,-0.002864583,0.005034722,-0.002864583,0.004947917
77.25,-0.002864583,0.005034722,-0.002864583,0.004947917
77.26,-0.002864583,0.005034722,-0.002864583,0.004947917
77.27,-0.002864583,0.005034722,-0.002864583,0.004947917
77.28,-0.002951389,0.005034722,-0.002951389,0.004947917
77.29,-0.002951389,0.005034722,-0.002951389,0.004947917
77.3,-0.002951389,0.005034722,-0.002951389,0.004947917
77.31,-0.002951389,0.005034722,-0.002951389,0.004947917
77.32,-0.002864583,0.005034722,-0.002951389,0.004947917
77.33,-0.002864583,0.005034722,-0.002951389,0.004947917
77.34,-0.002864583,0.005034722,-0.002951389,0.004947917
77.35,-0.003038195,0.004947917,-0.002864583,0.005208333
77.36,-0.003038195,0.004947917,-0.002864583,0.005208333
77.37,-0.003038195,0.004947917,-0.002864583,0.005208333
77.38,-0.003038195,0.004947917,-0.002864583,0.005208333
77.39,-0.003038195,0.004947917,-0.002951389,0.005034722
77.4,-0.003038195,0.004947917,-0.002951389,0.005034722
77.41,-0.003038195,0.004947917,-0.002951389,0.005034722
77.42,-0.003038195,0.004947917,-0.002951389,0.005034722
77.43,-0.002951389,0.004947917,-0.003038195,0.004861111
77.44,-0.002951389,0.004947917,-0.003038195,0.004861111
77.45,-0.002951389,0.004947917,-0.003038195,0.004861111
77.46,-0.002951389,0.004947917,-0.003038195,0.004861111
77.47,-0.002951389,0.005121528,-0.003038195,0.004861111
77.48,-0.002951389,0.005121528,-0.003038195,0.004861111
77.49,-0.002951389,0.005121528,-0.003038195,0.004861111
77.5,-0.002864583,0.005208333,-0.003038195,0.005034722
77.51,-0.002864583,0.005208333,-0.003038195,0.005034722
77.52,-0.002864583,0.005208333,-0.003038195,0.005034722
77.53,-0.002864583,0.005208333,-0.003038195,0.005034722
77.54,-0.002951389,0.004947917,-0.002951389,0.004947917
77.55,-0.002951389,0.004947917,-0.002951389,0.004947917
77.56,-0.002951389,0.004947917,-0.002951389,0.004947917
77.57,-0.002951389,0.004947917,-0.002951389,0.004947917
77.58,-0.002864583,0.005034722,-0.002951389,0.005121528
77.59,-0.002864583,0.005034722,-0.002951389,0.005121528
77.6,-0.002864583,0.005034722,-0.002951389,0.005121528
77.61,-0.002864583,0.005034722,-0.002951389,0.005121528
77.62,-0.002864583,0.005034722,-0.002864583,0.005121528
77.63,-0.002864583,0.005034722,-0.002864583,0.005121528
77.64,-0.002864583,0.005034722,-0.002864583,0.005121528
77.65,-0.002777778,0.005121528,-0.002951389,0.004947917
77.66,-0.002777778,0.005121528,-0.002951389,0.004947917
77.67,-0.002777778,0.005121528,-0.002951389,0.004947917
77.68,-0.002777778,0.005121528,-0.002951389,0.004947917
77.69,-0.002864583,0.005121528,-0.002864583,0.005121528
77.7,-0.002864583,0.005121528,-0.002864583,0.005121528
77.71,-0.002864583,0.005121528,-0.002864583,0.005121528
77.72,-0.002864583,0.005121528,-0.002864583,0.005121528
77.73,-0.003038195,0.004947917,-0.002951389,0.005295139
77.74,-0.003038195,0.004947917,-0.002951389,0.005295139
77.75,-0.003038195,0.004947917,-0.002951389,0.005295139
77.76,-0.003038195,0.004947917,-0.002951389,0.005295139
77.77,-0.003125,0.004947917,-0.002951389,0.004947917
77.78,-0.003125,0.004947917,-0.002951389,0.004947917
77.79,-0.003125,0.004947917,-0.002951389,0.004947917
77.8,-0.003125,0.004947917,-0.002951389,0.004947917
77.81,-0.003125,0.004947917,-0.003038195,0.004861111
77.82,-0.003125,0.004947917,-0.003038195,0.004861111
77.83,-0.003125,0.004947917,-0.003038195,0.004861111
77.84,-0.003125,0.004861111,-0.003038195,0.005121528
77.85,-0.003125,0.004861111,-0.003038195,0.005121528
77.86,-0.003125,0.004861111,-0.003038195,0.005121528
77.87,-0.003125,0.004861111,-0.003038195,0.005121528
77.88,-0.002951389,0.005121528,-0.002864583,0.004861111
77.89,-0.002951389,0.005121528,-0.002864583,0.004861111
77.9,-0.002951389,0.005121528,-0.002864583,0.004861111
77.91,-0.002951389,0.005121528,-0.002864583,0.004861111
77.92,-0.002864583,0.005121528,-0.002864583,0.004861111
77.93,-0.002864583,0.005121528,-0.002864583,0.004861111
77.94,-0.002864583,0.005121528,-0.002864583,0.004861111
77.95,-0.002864583,0.005121528,-0.002864583,0.004861111
77.96,-0.002864583,0.004861111,-0.002864583,0.005034722
77.97,-0.002864583,0.004861111,-0.002864583,0.005034722
77.98,-0.002864583,0.004861111,-0.002864583,0.005034722
77.99,-0.002864583,0.004861111,-0.002864583,0.005034722
78,-0.002951389,0.004861111,-0.002864583,0.005121528
78.01,-0.002951389,0.004861111,-0.002864583,0.005121528
78.02,-0.002951389,0.004861111,-0.002864583,0.005121528
78.03,-0.002951389,0.004861111,-0.002864583,0.005121528
78.04,-0.002951389,0.005208333,-0.002951389,0.005034722
78.05,-0.002951389,0.005208333,-0.002951389,0.005034722
78.06,-0.002951389,0.005208333,-0.002951389,0.005034722
78.07,-0.002864583,0.005208333,-0.002951389,0.005121528
78.08,-0.002864583,0.005208333,-0.002951389,0.005121528
78.09,-0.002864583,0.005208333,-0.002951389,0.005121528
78.1,-0.002864583,0.005208333,-0.002951389,0.005121528
78.11,-0.003038195,0.004947917,-0.002864583,0.004947917
78.12,-0.003038195,0.004947917,-0.002864583,0.004947917
78.13,-0.003038195,0.004947917,-0.002864583,0.004947917
78.14,-0.003038195,0.004947917,-0.002864583,0.004947917
78.15,-0.002864583,0.005034722,-0.002864583,0.0046875
78.16,-0.002864583,0.005034722,-0.002864583,0.0046875
78.17,-0.002864583,0.005034722,-0.002864583,0.0046875
78.18,-0.002864583,0.005034722,-0.002864583,0.0046875
78.19,-0.003038195,0.005121528,-0.003038195,0.004861111
78.2,-0.003038195,0.005121528,-0.003038195,0.004861111
78.21,-0.003038195,0.005121528,-0.003038195,0.004861111
78.22,-0.002951389,0.005121528,-0.003038195,0.004861111
78.23,-0.002951389,0.005121528,-0.003038195,0.005121528
78.24,-0.002951389,0.005121528,-0.003038195,0.005121528
78.25,-0.002951389,0.005121528,-0.003038195,0.005121528
78.26,-0.002951389,0.005034722,-0.002864583,0.005208333
78.27,-0.002951389,0.005034722,-0.002864583,0.005208333
78.28,-0.002951389,0.005034722,-0.002864583,0.005208333
78.29,-0.002951389,0.005034722,-0.002864583,0.005208333
78.3,-0.002864583,0.004861111,-0.002690972,0.005295139
78.31,-0.002864583,0.004861111,-0.002690972,0.005295139
78.32,-0.002864583,0.004861111,-0.002690972,0.005295139
78.33,-0.002864583,0.004861111,-0.002690972,0.005295139
78.34,-0.002864583,0.004947917,-0.002951389,0.005208333
78.35,-0.002864583,0.004947917,-0.002951389,0.005208333
78.36,-0.002864583,0.004947917,-0.002951389,0.005208333
78.37,-0.002951389,0.005034722,-0.002951389,0.005034722
78.38,-0.002951389,0.005034722,-0.002951389,0.005034722
78.39,-0.002951389,0.005034722,-0.002951389,0.005034722
78.4,-0.002951389,0.005034722,-0.002951389,0.005034722
78.41,-0.002951389,0.005121528,-0.003038195,0.004947917
78.42,-0.002951389,0.005121528,-0.003038195,0.004947917
78.43,-0.002951389,0.005121528,-0.003038195,0.004947917
78.44,-0.002951389,0.005121528,-0.003038195,0.004947917
78.45,-0.002951389,0.005034722,-0.002864583,0.005121528
78.46,-0.002951389,0.005034722,-0.002864583,0.005121528
78.47,-0.002951389,0.005034722,-0.002864583,0.005121528
78.48,-0.002951389,0.005034722,-0.002864583,0.005121528
78.49,-0.002864583,0.005034722,-0.002777778,0.004947917
78.5,-0.002864583,0.005034722,-0.002777778,0.004947917
78.51,-0.002864583,0.005034722,-0.002777778,0.004947917
78.52,-0.002864583,0.005034722,-0.002777778,0.004947917
78.53,-0.002951389,0.004947917,-0.002864583,0.004947917
78.54,-0.002951389,0.004947917,-0.002864583,0.004947917
78.55,-0.002951389,0.004947917,-0.002864583,0.004947917
78.56,-0.002951389,0.004861111,-0.003038195,0.004861111
78.57,-0.002951389,0.004861111,-0.003038195,0.004861111
78.58,-0.002951389,0.004861111,-0.003038195,0.004861111
78.59,-0.002951389,0.004861111,-0.003038195,0.004861111
78.6,-0.002864583,0.004861111,-0.003038195,0.004861111
78.61,-0.002864583,0.004861111,-0.003038195,0.004861111
78.62,-0.002864583,0.004861111,-0.003038195,0.004861111
78.63,-0.002864583,0.004861111,-0.003038195,0.004861111
78.64,-0.003038195,0.005121528,-0.002951389,0.005208333
78.65,-0.003038195,0.005121528,-0.002951389,0.005208333
78.66,-0.003038195,0.005121528,-0.002951389,0.005208333
78.67,-0.003038195,0.005121528,-0.002951389,0.005208333
78.68,-0.003038195,0.005034722,-0.002951389,0.005295139
78.69,-0.003038195,0.005034722,-0.002951389,0.005295139
78.7,-0.003038195,0.005034722,-0.002951389,0.005295139
78.71,-0.003038195,0.005034722,-0.002951389,0.005295139
78.72,-0.003038195,0.005034722,-0.002951389,0.005208333
78.73,-0.003038195,0.005034722,-0.002951389,0.005208333
78.74,-0.003038195,0.005034722,-0.002951389,0.005208333
78.75,-0.002951389,0.005121528,-0.003038195,0.004947917
78.76,-0.002951389,0.005121528,-0.003038195,0.004947917
78.77,-0.002951389,0.005121528,-0.003038195,0.004947917
78.78,-0.002951389,0.005121528,-0.003038195,0.004947917
78.79,-0.002864583,0.004947917,-0.003038195,0.004774306
78.8,-0.002864583,0.004947917,-0.003038195,0.004774306
78.81,-0.002864583,0.004947917,-0.003038195,0.004774306
78.82,-0.002864583,0.004947917,-0.003038195,0.004774306
78.83,-0.002951389,0.005121528,-0.002864583,0.004861111
78.84,-0.002951389,0.005121528,-0.002864583,0.004861111
78.85,-0.002951389,0.005121528,-0.002864583,0.004861111
78.86,-0.002951389,0.005121528,-0.002864583,0.004861111
78.87,-0.002777778,0.005034722,-0.002951389,0.005121528
78.88,-0.002777778,0.005034722,-0.002951389,0.005121528
78.89,-0.002777778,0.005034722,-0.002951389,0.005121528
78.9,-0.002864583,0.005034722,-0.002951389,0.005121528
78.91,-0.002864583,0.004947917,-0.002864583,0.005121528
78.92,-0.002864583,0.004947917,-0.002864583,0.005121528
78.93,-0.002864583,0.004947917,-0.002864583,0.005121528
78.94,-0.002951389,0.005034722,-0.002864583,0.004947917
78.95,-0.002951389,0.005034722,-0.002864583,0.004947917
78.96,-0.002951389,0.005034722,-0.002864583,0.004947917
78.97,-0.002951389,0.005034722,-0.002864583,0.004947917
78.98,-0.002864583,0.004947917,-0.002951389,0.005208333
78.99,-0.002864583,0.004947917,-0.002951389,0.005208333
79,-0.002864583,0.004947917,-0.002951389,0.005208333
79.01,-0.002864583,0.004947917,-0.002951389,0.005208333
79.02,-0.002951389,0.005034722,-0.003038195,0.005121528
79.03,-0.002951389,0.005034722,-0.003038195,0.005121528
79.04,-0.002951389,0.005034722,-0.003038195,0.005121528
79.05,-0.002864583,0.005034722,-0.002951389,0.004947917
79.06,-0.002864583,0.005034722,-0.002951389,0.004947917
79.07,-0.002864583,0.005034722,-0.002951389,0.004947917
79.08,-0.002864583,0.005034722,-0.002951389,0.004947917
79.09,-0.002951389,0.005034722,-0.002951389,0.004947917
79.1,-0.002951389,0.005034722,-0.002951389,0.004947917
79.11,-0.002951389,0.005034722,-0.002951389,0.004947917
79.12,-0.002951389,0.005034722,-0.002951389,0.004947917
79.13,-0.002951389,0.005121528,-0.002951389,0.005121528
79.14,-0.002951389,0.005121528,-0.002951389,0.005121528
79.15,-0.002951389,0.005121528,-0.002951389,0.005121528
79.16,-0.002864583,0.005121528,-0.002951389,0.005208333
79.17,-0.002864583,0.005121528,-0.002951389,0.005208333
79.18,-0.002864583,0.005121528,-0.002951389,0.005208333
79.19,-0.002864583,0.005121528,-0.002951389,0.005208333
79.2,-0.002951389,0.005034722,-0.002864583,0.004947917
79.21,-0.002951389,0.005034722,-0.002864583,0.004947917
79.22,-0.002951389,0.005034722,-0.002864583,0.004947917
79.23,-0.002777778,0.005034722,-0.002864583,0.004947917
79.24,-0.002777778,0.004861111,-0.002951389,0.004774306
79.25,-0.002777778,0.004861111,-0.002951389,0.004774306
79.26,-0.002777778,0.004861111,-0.002951389,0.004774306
79.27,-0.002951389,0.004861111,-0.002951389,0.004774306
79.28,-0.002951389,0.004861111,-0.002951389,0.004861111
79.29,-0.002951389,0.004861111,-0.002951389,0.004861111
79.3,-0.002951389,0.004861111,-0.002951389,0.004861111
79.31,-0.003125,0.005034722,-0.002951389,0.004861111
79.32,-0.003125,0.005034722,-0.002951389,0.004947917
79.33,-0.003125,0.005034722,-0.002951389,0.004947917
79.34,-0.003125,0.005034722,-0.002951389,0.004947917
79.35,-0.003038195,0.005034722,-0.002951389,0.005295139
79.36,-0.003038195,0.005034722,-0.002951389,0.005295139
79.37,-0.003038195,0.005034722,-0.002951389,0.005295139
79.38,-0.003038195,0.005034722,-0.002951389,0.005295139
79.39,-0.003038195,0.005034722,-0.002951389,0.005295139
79.4,-0.003038195,0.005034722,-0.002951389,0.005295139
79.41,-0.003038195,0.005034722,-0.002951389,0.005295139
79.42,-0.003038195,0.005034722,-0.002951389,0.005295139
79.43,-0.002951389,0.005034722,-0.002864583,0.004947917
79.44,-0.002951389,0.005034722,-0.002864583,0.004947917
79.45,-0.002951389,0.005034722,-0.002864583,0.004947917
79.46,-0.002951389,0.005034722,-0.002864583,0.004947917
79.47,-0.002864583,0.004947917,-0.002864583,0.005034722
79.48,-0.002864583,0.004947917,-0.002864583,0.005034722
79.49,-0.002864583,0.004947917,-0.002864583,0.005034722
79.5,-0.002864583,0.004947917,-0.002864583,0.005034722
79.51,-0.002864583,0.005034722,-0.003038195,0.005034722
79.52,-0.002864583,0.005034722,-0.003038195,0.005034722
79.53,-0.002864583,0.005034722,-0.003038195,0.005034722
79.54,-0.002864583,0.005034722,-0.003038195,0.005034722
79.55,-0.003038195,0.005121528,-0.002951389,0.004947917
79.56,-0.003038195,0.005121528,-0.002951389,0.004947917
79.57,-0.003038195,0.005121528,-0.002951389,0.004947917
79.58,-0.003038195,0.005121528,-0.002951389,0.004947917
79.59,-0.002951389,0.005208333,-0.002951389,0.004861111
79.6,-0.002951389,0.005208333,-0.002951389,0.004861111
79.61,-0.002951389,0.005208333,-0.002951389,0.004861111
79.62,-0.002951389,0.005121528,-0.002864583,0.005034722
79.63,-0.002951389,0.005121528,-0.002864583,0.005034722
79.64,-0.002951389,0.005121528,-0.002864583,0.005034722
79.65,-0.002951389,0.005121528,-0.002864583,0.005034722
79.66,-0.002864583,0.004861111,-0.002864583,0.005034722
79.67,-0.002864583,0.004861111,-0.002864583,0.005034722
79.68,-0.002864583,0.004861111,-0.002864583,0.005034722
79.69,-0.002864583,0.004861111,-0.002864583,0.005034722
79.7,-0.002951389,0.005034722,-0.002864583,0.005034722
79.71,-0.002951389,0.005034722,-0.002864583,0.005034722
79.72,-0.002951389,0.005034722,-0.002864583,0.005034722
79.73,-0.002951389,0.005034722,-0.002864583,0.005034722
79.74,-0.002864583,0.004947917,-0.002864583,0.005034722
79.75,-0.002864583,0.004947917,-0.002864583,0.005034722
79.76,-0.002864583,0.004947917,-0.002864583,0.005034722
79.77,-0.003038195,0.005121528,-0.003038195,0.005034722
79.78,-0.003038195,0.005121528,-0.003038195,0.005034722
79.79,-0.003038195,0.005121528,-0.003038195,0.005034722
79.8,-0.003038195,0.005121528,-0.003038195,0.005034722
79.81,-0.002864583,0.005034722,-0.002864583,0.005034722
79.82,-0.002864583,0.005034722,-0.002864583,0.005034722
79.83,-0.002864583,0.005034722,-0.002864583,0.005034722
79.84,-0.002864583,0.005034722,-0.002864583,0.005034722
79.85,-0.002864583,0.005034722,-0.002951389,0.005208333
79.86,-0.002864583,0.005034722,-0.002951389,0.005208333
79.87,-0.002864583,0.005034722,-0.002951389,0.005208333
79.88,-0.002951389,0.005208333,-0.003038195,0.005121528
79.89,-0.002951389,0.005208333,-0.003038195,0.005121528
79.9,-0.002951389,0.005208333,-0.003038195,0.005121528
79.91,-0.002951389,0.005208333,-0.003038195,0.005121528
79.92,-0.002864583,0.005034722,-0.002864583,0.005034722
79.93,-0.002864583,0.005034722,-0.002864583,0.005034722
79.94,-0.002951389,0.005034722,-0.002864583,0.005034722
79.95,-0.002951389,0.004861111,-0.002864583,0.005034722
79.96,-0.002951389,0.004861111,-0.002864583,0.005034722
79.97,-0.002951389,0.004861111,-0.002864583,0.005034722
79.98,-0.002951389,0.005034722,-0.002777778,0.004861111
79.99,-0.002951389,0.005034722,-0.002777778,0.004861111
80,-0.002951389,0.005034722,-0.002777778,0.004861111
80.01,-0.002951389,0.005034722,-0.002777778,0.004861111
80.02,-0.002864583,0.005034722,-0.002864583,0.004947917
80.03,-0.002864583,0.005034722,-0.002864583,0.004947917
80.04,-0.002864583,0.005034722,-0.002864583,0.004947917
80.05,-0.002864583,0.005034722,-0.002864583,0.004947917
80.06,-0.002951389,0.005034722,-0.002864583,0.005121528
80.07,-0.002951389,0.005034722,-0.002864583,0.005121528
80.08,-0.002951389,0.005034722,-0.002864583,0.005121528
80.09,-0.003038195,0.005034722,-0.002864583,0.005121528
80.1,-0.003038195,0.004861111,-0.002951389,0.005121528
80.11,-0.003038195,0.004861111,-0.002951389,0.005121528
80.12,-0.003038195,0.004861111,-0.002951389,0.005121528
80.13,-0.002951389,0.004861111,-0.002951389,0.005121528
80.14,-0.002951389,0.004861111,-0.003038195,0.004947917
80.15,-0.002951389,0.004861111,-0.003038195,0.004947917
80.16,-0.002951389,0.004861111,-0.003038195,0.004947917
80.17,-0.003038195,0.005208333,-0.003038195,0.004947917
80.18,-0.003038195,0.005208333,-0.003038195,0.004947917
80.19,-0.003038195,0.005208333,-0.003038195,0.004947917
80.2,-0.003038195,0.005208333,-0.003038195,0.004947917
80.21,-0.002864583,0.005121528,-0.002951389,0.005034722
80.22,-0.002864583,0.005121528,-0.002951389,0.005034722
80.23,-0.002864583,0.005121528,-0.002951389,0.005034722
80.24,-0.002864583,0.005121528,-0.002951389,0.005034722
80.25,-0.003038195,0.005034722,-0.002951389,0.005121528
80.26,-0.003038195,0.005034722,-0.002951389,0.005121528
80.27,-0.003038195,0.005034722,-0.002951389,0.005121528
80.28,-0.003038195,0.005034722,-0.002951389,0.005121528
80.29,-0.002951389,0.005121528,-0.003038195,0.005208333
80.3,-0.002951389,0.005121528,-0.003038195,0.005208333
80.31,-0.002951389,0.005121528,-0.003038195,0.005208333
80.32,-0.002951389,0.004947917,-0.003038195,0.005208333
80.33,-0.002951389,0.004947917,-0.002777778,0.005121528
80.34,-0.002951389,0.004947917,-0.002777778,0.005121528
80.35,-0.002951389,0.004947917,-0.002777778,0.005121528
80.36,-0.002951389,0.004947917,-0.002777778,0.005034722
80.37,-0.002951389,0.004947917,-0.002777778,0.005034722
80.38,-0.002951389,0.004947917,-0.002777778,0.005034722
80.39,-0.002951389,0.004947917,-0.002777778,0.005034722
80.4,-0.002864583,0.005034722,-0.002951389,0.004774306
80.41,-0.002864583,0.005034722,-0.002951389,0.004774306
80.42,-0.002864583,0.005034722,-0.002951389,0.004774306
80.43,-0.002864583,0.005034722,-0.002951389,0.004774306
80.44,-0.002777778,0.005034722,-0.002864583,0.004947917
80.45,-0.002777778,0.005034722,-0.002864583,0.004947917
80.46,-0.002777778,0.005034722,-0.002864583,0.004947917
80.47,-0.002777778,0.005034722,-0.002864583,0.004947917
80.48,-0.003038195,0.004861111,-0.002951389,0.005208333
80.49,-0.003038195,0.004861111,-0.002951389,0.005208333
80.5,-0.003038195,0.004861111,-0.002951389,0.005208333
80.51,-0.003038195,0.004861111,-0.002951389,0.005208333
80.52,-0.003038195,0.005034722,-0.002951389,0.005295139
80.53,-0.003038195,0.005034722,-0.002951389,0.005295139
80.54,-0.003038195,0.005034722,-0.002951389,0.005295139
80.55,-0.003038195,0.005034722,-0.002951389,0.005295139
80.56,-0.002777778,0.005121528,-0.003038195,0.005034722
80.57,-0.002777778,0.005121528,-0.003038195,0.005034722
80.58,-0.002777778,0.005121528,-0.003038195,0.005034722
80.59,-0.002777778,0.005121528,-0.003038195,0.005034722
80.6,-0.002951389,0.005034722,-0.002951389,0.004774306
80.61,-0.002951389,0.005034722,-0.002951389,0.004774306
80.62,-0.002951389,0.005034722,-0.002951389,0.004774306
80.63,-0.002864583,0.005034722,-0.003038195,0.004774306
80.64,-0.002864583,0.005034722,-0.003038195,0.004774306
80.65,-0.002864583,0.005034722,-0.003038195,0.004774306
80.66,-0.002864583,0.005034722,-0.003038195,0.004774306
80.67,-0.002951389,0.004947917,-0.002951389,0.005121528
80.68,-0.002951389,0.004947917,-0.002951389,0.005121528
80.69,-0.002951389,0.004947917,-0.002951389,0.005121528
80.7,-0.002951389,0.005034722,-0.002951389,0.005121528
80.71,-0.002951389,0.005034722,-0.002951389,0.005208333
80.72,-0.002951389,0.005034722,-0.002951389,0.005208333
80.73,-0.002951389,0.005034722,-0.002951389,0.005208333
80.74,-0.002951389,0.004947917,-0.002864583,0.005121528
80.75,-0.002951389,0.004947917,-0.002864583,0.005121528
80.76,-0.002951389,0.004947917,-0.002864583,0.005121528
80.77,-0.002951389,0.004947917,-0.002864583,0.005121528
80.78,-0.002864583,0.005034722,-0.002777778,0.005034722
80.79,-0.002864583,0.005034722,-0.002777778,0.005034722
80.8,-0.002864583,0.005034722,-0.002777778,0.005034722
80.81,-0.002864583,0.005034722,-0.002777778,0.005034722
80.82,-0.002951389,0.004947917,-0.002777778,0.004947917
80.83,-0.002951389,0.004947917,-0.002777778,0.004947917
80.84,-0.002951389,0.004947917,-0.002777778,0.004947917
80.85,-0.002951389,0.004947917,-0.002777778,0.004947917
80.86,-0.002864583,0.004947917,-0.003038195,0.004947917
80.87,-0.002864583,0.004947917,-0.003038195,0.004947917
80.88,-0.002864583,0.004947917,-0.003038195,0.004947917
80.89,-0.002864583,0.004947917,-0.003038195,0.004947917
80.9,-0.002951389,0.005034722,-0.003038195,0.004861111
80.91,-0.002951389,0.005034722,-0.003038195,0.004861111
80.92,-0.002951389,0.005034722,-0.003038195,0.004861111
80.93,-0.002951389,0.005034722,-0.003038195,0.004861111
80.94,-0.003125,0.005121528,-0.003211805,0.005034722
80.95,-0.003125,0.005121528,-0.003211805,0.005034722
80.96,-0.003125,0.005121528,-0.003211805,0.005034722
80.97,-0.003038195,0.005034722,-0.002951389,0.005208333
80.98,-0.003038195,0.005034722,-0.002951389,0.005208333
80.99,-0.003038195,0.005034722,-0.002951389,0.005208333
81,-0.003038195,0.005034722,-0.002951389,0.005208333
81.01,-0.002864583,0.004947917,-0.002951389,0.005121528
81.02,-0.002864583,0.004947917,-0.002951389,0.005121528
81.03,-0.002864583,0.004947917,-0.002951389,0.005121528
81.04,-0.002864583,0.004947917,-0.002951389,0.005121528
81.05,-0.002951389,0.005034722,-0.002951389,0.004947917
81.06,-0.002951389,0.005034722,-0.002951389,0.004947917
81.07,-0.002951389,0.005034722,-0.002951389,0.004947917
81.08,-0.002951389,0.005034722,-0.002951389,0.004947917
81.09,-0.002864583,0.005121528,-0.002777778,0.0046875
81.1,-0.002864583,0.005121528,-0.002777778,0.0046875
81.11,-0.002864583,0.005121528,-0.002777778,0.0046875
81.12,-0.002864583,0.005121528,-0.002777778,0.0046875
81.13,-0.002951389,0.004947917,-0.002951389,0.004947917
81.14,-0.002951389,0.004947917,-0.002951389,0.004947917
81.15,-0.002951389,0.004947917,-0.002951389,0.004947917
81.16,-0.002951389,0.004947917,-0.002951389,0.004947917
81.17,-0.002951389,0.005121528,-0.003038195,0.005121528
81.18,-0.002951389,0.005121528,-0.003038195,0.005121528
81.19,-0.002951389,0.005121528,-0.003038195,0.005121528
81.2,-0.002864583,0.005034722,-0.002864583,0.005208333
