197.7,0.005034722,0.004947917,-0.002690972,-0.002777778
197.71,0.005034722,0.004947917,-0.002690972,-0.002777778
197.72,0.005034722,0.004947917,-0.002690972,-0.002777778
197.73,0.005121528,0.005034722,-0.003038195,-0.002777778
197.74,0.005121528,0.005034722,-0.003038195,-0.002951389
197.75,0.005121528,0.005034722,-0.003038195,-0.002951389
197.76,0.005121528,0.005034722,-0.003038195,-0.002951389
197.77,0.005208333,0.005034722,-0.003298611,-0.003125
197.78,0.005208333,0.005034722,-0.003298611,-0.003125
197.79,0.005208333,0.005034722,-0.003298611,-0.003125
197.8,0.005208333,0.005034722,-0.003298611,-0.003125
197.81,0.005121528,0.005121528,-0.003298611,-0.003038195
197.82,0.005121528,0.005121528,-0.003298611,-0.003038195
197.83,0.005121528,0.005121528,-0.003298611,-0.003038195
197.84,0.004947917,0.005121528,-0.003298611,-0.003038195
197.85,0.004947917,0.005121528,-0.003125,-0.003038195
197.86,0.004947917,0.005121528,-0.003125,-0.003038195
197.87,0.004947917,0.005121528,-0.003125,-0.003038195
197.88,0.004947917,0.005034722,-0.002777778,-0.003038195
197.89,0.004947917,0.005034722,-0.002777778,-0.003038195
197.9,0.004947917,0.005034722,-0.002777778,-0.003038195
197.91,0.004947917,0.005034722,-0.002777778,-0.003038195
197.92,0.004947917,0.004861111,-0.002777778,-0.002777778
197.93,0.004947917,0.004861111,-0.002777778,-0.002777778
197.94,0.004947917,0.004861111,-0.002777778,-0.002777778
197.95,0.004947917,0.004861111,-0.002777778,-0.002777778
197.96,0.004947917,0.004861111,-0.002777778,-0.002690972
197.97,0.004947917,0.004861111,-0.002777778,-0.002690972
197.98,0.004947917,0.004861111,-0.002777778,-0.002690972
197.99,0.005121528,0.004861111,-0.002777778,-0.002690972
198,0.005121528,0.004947917,-0.002777778,-0.002777778
198.01,0.005121528,0.004947917,-0.002777778,-0.002777778
198.02,0.005121528,0.004947917,-0.002777778,-0.002777778
198.03,0.005208333,0.004947917,-0.002777778,-0.002777778
198.04,0.005208333,0.004947917,-0.002777778,-0.002864583
198.05,0.005208333,0.004947917,-0.002777778,-0.002864583
198.06,0.005208333,0.004947917,-0.002777778,-0.002864583
198.07,0.005121528,0.005034722,-0.002951389,-0.002864583
198.08,0.005121528,0.005034722,-0.002951389,-0.002777778
198.09,0.005121528,0.005034722,-0.002951389,-0.002777778
198.1,0.005121528,0.005034722,-0.002951389,-0.002777778
198.11,0.004947917,0.005121528,-0.003211805,-0.003038195
198.12,0.004947917,0.005121528,-0.003211805,-0.003038195
198.13,0.004947917,0.005121528,-0.003211805,-0.003038195
198.14,0.004947917,0.005121528,-0.003211805,-0.003038195
198.15,0.004947917,0.005208333,-0.003125,-0.003038195
198.16,0.004947917,0.005208333,-0.003125,-0.003038195
198.17,0.004947917,0.005208333,-0.003125,-0.003038195
198.18,0.004947917,0.005208333,-0.003125,-0.003038195
198.19,0.004947917,0.005034722,-0.003211805,-0.003038195
198.2,0.004947917,0.005034722,-0.003211805,-0.003038195
198.21,0.004947917,0.005034722,-0.003211805,-0.003038195
198.22,0.004947917,0.005034722,-0.003211805,-0.003038195
198.23,0.005121528,0.004947917,-0.003125,-0.002864583
198.24,0.005121528,0.004947917,-0.003125,-0.002864583
198.25,0.005121528,0.004947917,-0.003125,-0.002864583
198.26,0.005121528,0.004947917,-0.003125,-0.002864583
198.27,0.005208333,0.005034722,-0.003038195,-0.002864583
198.28,0.005208333,0.005034722,-0.003038195,-0.002864583
198.29,0.005208333,0.005034722,-0.003038195,-0.002864583
198.3,0.005034722,0.005121528,-0.002864583,-0.002864583
198.31,0.005034722,0.005121528,-0.002864583,-0.002864583
198.32,0.005034722,0.005121528,-0.002864583,-0.002864583
198.33,0.005034722,0.005121528,-0.002864583,-0.002864583
198.34,0.005034722,0.005208333,-0.002777778,-0.002951389
198.35,0.005034722,0.005208333,-0.002777778,-0.002951389
198.36,0.005034722,0.005208333,-0.002777778,-0.002951389
198.37,0.005034722,0.005208333,-0.002777778,-0.002951389
198.38,0.005121528,0.005034722,-0.002690972,-0.002951389
198.39,0.005121528,0.005034722,-0.002690972,-0.002951389
198.4,0.005121528,0.005034722,-0.002690972,-0.002951389
198.41,0.005121528,0.005034722,-0.002690972,-0.002951389
198.42,0.004947917,0.004774306,-0.002690972,-0.003038195
198.43,0.004947917,0.004774306,-0.002690972,-0.003038195
198.44,0.004947917,0.004774306,-0.002690972,-0.003038195
198.45,0.004947917,0.004774306,-0.002690972,-0.003038195
198.46,0.005034722,0.004861111,-0.002864583,-0.002777778
198.47,0.005034722,0.004861111,-0.002864583,-0.002777778
198.48,0.005034722,0.004861111,-0.002864583,-0.002777778
198.49,0.005034722,0.004861111,-0.002864583,-0.002777778
198.5,0.004947917,0.004861111,-0.003125,-0.002864583
198.51,0.004947917,0.004861111,-0.003125,-0.002864583
198.52,0.004947917,0.004861111,-0.003125,-0.002864583
198.53,0.004947917,0.005121528,-0.003038195,-0.002864583
198.54,0.004947917,0.005121528,-0.003038195,-0.002864583
198.55,0.004947917,0.005121528,-0.003038195,-0.002864583
198.56,0.004947917,0.005121528,-0.003038195,-0.002864583
198.57,0.005034722,0.005381944,-0.002951389,-0.002951389
198.58,0.005034722,0.005381944,-0.002951389,-0.002951389
198.59,0.005034722,0.005381944,-0.002951389,-0.002951389
198.6,0.004947917,0.005121528,-0.002864583,-0.002951389
198.61,0.004947917,0.005121528,-0.002864583,-0.003038195
198.62,0.004947917,0.005121528,-0.002864583,-0.003038195
198.63,0.004947917,0.005121528,-0.002864583,-0.003038195
198.64,0.005034722,0.005121528,-0.002951389,-0.003125
198.65,0.005034722,0.005121528,-0.002951389,-0.003125
198.66,0.005034722,0.005121528,-0.002951389,-0.003125
198.67,0.005034722,0.005121528,-0.002951389,-0.003125
198.68,0.005034722,0.004947917,-0.003125,-0.002951389
198.69,0.005034722,0.004947917,-0.003125,-0.002951389
198.7,0.005034722,0.004947917,-0.003125,-0.002951389
198.71,0.005034722,0.004947917,-0.003125,-0.002951389
198.72,0.004947917,0.005121528,-0.002951389,-0.002864583
198.73,0.004947917,0.005121528,-0.002951389,-0.002864583
198.74,0.004947917,0.005121528,-0.002951389,-0.002864583
198.75,0.004947917,0.005121528,-0.002951389,-0.002864583
198.76,0.004947917,0.005121528,-0.002777778,-0.002951389
198.77,0.004947917,0.005121528,-0.002777778,-0.002951389
198.78,0.004947917,0.005121528,-0.002777778,-0.002951389
198.79,0.004947917,0.005121528,-0.002777778,-0.002951389
198.8,0.004947917,0.005034722,-0.002777778,-0.003211805
198.81,0.004947917,0.005034722,-0.002777778,-0.003211805
198.82,0.004947917,0.005034722,-0.002777778,-0.003211805
198.83,0.004947917,0.005034722,-0.002777778,-0.003211805
198.84,0.004861111,0.005034722,-0.002864583,-0.003125
198.85,0.004861111,0.005034722,-0.002864583,-0.003125
198.86,0.004861111,0.005034722,-0.002864583,-0.003125
198.87,0.004947917,0.004861111,-0.002777778,-0.002864583
198.88,0.004947917,0.004861111,-0.002777778,-0.002864583
198.89,0.004947917,0.004861111,-0.002777778,-0.002864583
198.9,0.004947917,0.004861111,-0.002777778,-0.002864583
198.91,0.004947917,0.004861111,-0.002951389,-0.002690972
198.92,0.004947917,0.004861111,-0.002951389,-0.002690972
198.93,0.004947917,0.004861111,-0.002951389,-0.002690972
198.94,0.004947917,0.004861111,-0.002951389,-0.002690972
198.95,0.004947917,0.004947917,-0.002864583,-0.002864583
198.96,0.004947917,0.004947917,-0.002864583,-0.002864583
198.97,0.004947917,0.004947917,-0.002864583,-0.002864583
198.98,0.004947917,0.004947917,-0.002864583,-0.002864583
198.99,0.004947917,0.005121528,-0.002864583,-0.003038195
199,0.004947917,0.005121528,-0.002864583,-0.003038195
199.01,0.004947917,0.005121528,-0.002864583,-0.003038195
199.02,0.004947917,0.005121528,-0.002864583,-0.003038195
199.03,0.005121528,0.005208333,-0.002951389,-0.003038195
199.04,0.005121528,0.005208333,-0.002951389,-0.003038195
199.05,0.005121528,0.005208333,-0.002951389,-0.003038195
199.06,0.005034722,0.005208333,-0.002951389,-0.003038195
199.07,0.005034722,0.005121528,-0.002951389,-0.003038195
199.08,0.005034722,0.005121528,-0.002951389,-0.003038195
199.09,0.005034722,0.005121528,-0.002951389,-0.003038195
199.1,0.004947917,0.005121528,-0.002951389,-0.003125
199.11,0.004947917,0.005121528,-0.002951389,-0.003125
199.12,0.004947917,0.005121528,-0.002951389,-0.003125
199.13,0.004947917,0.005121528,-0.002951389,-0.003125
199.14,0.005121528,0.005034722,-0.002864583,-0.003038195
199.15,0.005121528,0.005034722,-0.002864583,-0.003038195
199.16,0.005121528,0.005034722,-0.002864583,-0.003038195
199.17,0.005121528,0.005034722,-0.002864583,-0.003038195
199.18,0.005121528,0.004947917,-0.002777778,-0.002951389
199.19,0.005121528,0.004947917,-0.002777778,-0.002951389
199.2,0.005121528,0.004947917,-0.002777778,-0.002951389
199.21,0.004947917,0.004947917,-0.002777778,-0.002951389
199.22,0.004947917,0.004947917,-0.002777778,-0.002690972
199.23,0.004947917,0.004947917,-0.002777778,-0.002690972
199.24,0.004947917,0.004947917,-0.002777778,-0.002690972
199.25,0.004600694,0.004947917,-0.002690972,-0.002777778
199.26,0.004600694,0.004947917,-0.002690972,-0.002777778
199.27,0.004600694,0.004947917,-0.002690972,-0.002777778
199.28,0.004600694,0.004947917,-0.002690972,-0.002777778
199.29,0.004947917,0.005121528,-0.002777778,-0.002951389
199.3,0.004947917,0.005121528,-0.002777778,-0.002951389
199.31,0.004947917,0.005121528,-0.002777778,-0.002951389
199.32,0.004947917,0.005121528,-0.002777778,-0.002951389
199.33,0.005034722,0.005121528,-0.003125,-0.003125
199.34,0.005034722,0.005121528,-0.003125,-0.003125
199.35,0.005034722,0.005121528,-0.003125,-0.003125
199.36,0.005208333,0.005034722,-0.003298611,-0.003125
199.37,0.005208333,0.005034722,-0.003298611,-0.003125
199.38,0.005208333,0.005034722,-0.003298611,-0.003125
199.39,0.005208333,0.005034722,-0.003298611,-0.003125
199.4,0.005208333,0.004947917,-0.003038195,-0.003038195
199.41,0.005208333,0.004947917,-0.003038195,-0.003038195
199.42,0.005208333,0.004947917,-0.003038195,-0.003038195
199.43,0.005208333,0.004947917,-0.003038195,-0.003038195
199.44,0.005208333,0.005121528,-0.003125,-0.002951389
199.45,0.005208333,0.005121528,-0.003125,-0.002951389
199.46,0.005208333,0.005121528,-0.003125,-0.002951389
199.47,0.005208333,0.005121528,-0.003125,-0.002951389
199.48,0.004947917,0.005121528,-0.002951389,-0.003038195
199.49,0.004947917,0.005121528,-0.002951389,-0.003038195
199.5,0.004947917,0.005121528,-0.002951389,-0.003038195
199.51,0.004947917,0.005034722,-0.002690972,-0.002951389
199.52,0.004947917,0.005034722,-0.002690972,-0.002951389
199.53,0.004947917,0.005034722,-0.002690972,-0.002951389
199.54,0.004947917,0.005034722,-0.002690972,-0.002951389
199.55,0.004947917,0.004947917,-0.002517361,-0.002777778
199.56,0.004947917,0.004947917,-0.002517361,-0.002777778
199.57,0.004947917,0.004947917,-0.002517361,-0.002777778
199.58,0.004947917,0.004947917,-0.002517361,-0.002777778
199.59,0.005121528,0.004947917,-0.002864583,-0.002777778
199.6,0.005121528,0.004947917,-0.002864583,-0.002777778
199.61,0.005121528,0.004947917,-0.002864583,-0.002777778
199.62,0.005208333,0.004947917,-0.003038195,-0.002777778
199.63,0.005208333,0.004947917,-0.003038195,-0.002951389
199.64,0.005208333,0.004947917,-0.003038195,-0.002951389
199.65,0.005208333,0.004947917,-0.003038195,-0.002951389
199.66,0.005034722,0.005034722,-0.003211805,-0.002951389
199.67,0.005034722,0.005034722,-0.003211805,-0.002951389
199.68,0.005034722,0.005034722,-0.003211805,-0.002951389
199.69,0.005034722,0.005034722,-0.003211805,-0.002951389
199.7,0.004947917,0.005121528,-0.003211805,-0.003038195
199.71,0.004947917,0.005121528,-0.003211805,-0.003038195
199.72,0.004947917,0.005121528,-0.003211805,-0.003038195
199.73,0.004947917,0.005121528,-0.003211805,-0.003038195
199.74,0.004947917,0.005034722,-0.003038195,-0.002951389
199.75,0.004947917,0.005034722,-0.003038195,-0.002951389
199.76,0.004947917,0.005034722,-0.003038195,-0.002951389
199.77,0.004947917,0.005034722,-0.003038195,-0.002951389
199.78,0.004947917,0.004774306,-0.003038195,-0.002864583
199.79,0.004947917,0.004774306,-0.003038195,-0.002864583
199.8,0.004947917,0.004774306,-0.003038195,-0.002864583
199.81,0.005034722,0.004861111,-0.003125,-0.002864583
199.82,0.005034722,0.004861111,-0.003125,-0.002777778
199.83,0.005034722,0.004861111,-0.003125,-0.002777778
199.84,0.005034722,0.004861111,-0.003125,-0.002777778
199.85,0.005121528,0.004947917,-0.003038195,-0.002951389
199.86,0.005121528,0.004947917,-0.003038195,-0.002951389
199.87,0.005121528,0.004947917,-0.003038195,-0.002951389
199.88,0.005121528,0.004947917,-0.003038195,-0.002951389
199.89,0.005121528,0.005121528,-0.002951389,-0.002951389
199.9,0.005121528,0.005121528,-0.002951389,-0.002951389
199.91,0.005121528,0.005121528,-0.002951389,-0.002951389
199.92,0.005121528,0.005121528,-0.002951389,-0.002951389
199.93,0.004947917,0.005034722,-0.002864583,-0.002951389
199.94,0.004947917,0.005034722,-0.002864583,-0.002951389
199.95,0.004947917,0.005034722,-0.002864583,-0.002951389
199.96,0.004947917,0.005034722,-0.002864583,-0.002951389
199.97,0.005121528,0.005121528,-0.002777778,-0.003038195
199.98,0.005121528,0.005121528,-0.002777778,-0.003038195
199.99,0.005121528,0.005121528,-0.002777778,-0.003038195
200,0.005121528,0.005121528,-0.002777778,-0.003038195
200.01,0.005034722,0.004947917,-0.002777778,-0.002777778
200.02,0.005034722,0.004947917,-0.002777778,-0.002777778
200.03,0.005034722,0.004947917,-0.002777778,-0.002777778
200.04,0.005034722,0.004861111,-0.003125,-0.002777778
200.05,0.005034722,0.004861111,-0.003125,-0.002777778
200.06,0.005034722,0.004861111,-0.003125,-0.002777778
200.07,0.005034722,0.004861111,-0.003125,-0.002777778
200.08,0.005208333,0.004947917,-0.003125,-0.002951389
200.09,0.005208333,0.004947917,-0.003125,-0.002951389
200.1,0.005208333,0.004947917,-0.003125,-0.002951389
200.11,0.005208333,0.004947917,-0.003125,-0.002951389
200.12,0.005208333,0.005034722,-0.003211805,-0.003125
200.13,0.005208333,0.005034722,-0.003211805,-0.003125
200.14,0.005208333,0.005034722,-0.003211805,-0.003125
200.15,0.005208333,0.005121528,-0.003125,-0.003125
200.16,0.005208333,0.005121528,-0.003125,-0.003038195
200.17,0.005208333,0.005121528,-0.003125,-0.003038195
200.18,0.005208333,0.005121528,-0.003125,-0.003038195
200.19,0.005121528,0.005208333,-0.003038195,-0.002864583
200.2,0.005121528,0.005208333,-0.003038195,-0.002864583
200.21,0.005121528,0.005208333,-0.003038195,-0.002864583
200.22,0.005121528,0.005208333,-0.003038195,-0.002864583
200.23,0.004861111,0.004947917,-0.002951389,-0.002951389
200.24,0.004861111,0.004947917,-0.002951389,-0.002951389
200.25,0.004861111,0.004947917,-0.002951389,-0.002951389
200.26,0.004861111,0.004947917,-0.002951389,-0.002951389
200.27,0.005034722,0.004861111,-0.002777778,-0.002604167
200.28,0.005034722,0.004861111,-0.002777778,-0.002604167
200.29,0.005034722,0.004861111,-0.002777778,-0.002604167
200.3,0.005034722,0.004861111,-0.002777778,-0.002604167
200.31,0.005121528,0.004861111,-0.002604167,-0.002690972
200.32,0.005121528,0.004861111,-0.002604167,-0.002690972
200.33,0.005121528,0.004861111,-0.002604167,-0.002690972
200.34,0.005121528,0.004861111,-0.002604167,-0.002690972
200.35,0.005034722,0.005034722,-0.002777778,-0.002864583
200.36,0.005034722,0.005034722,-0.002777778,-0.002864583
200.37,0.005034722,0.005034722,-0.002777778,-0.002864583
200.38,0.005034722,0.005034722,-0.002777778,-0.002864583
200.39,0.005034722,0.005034722,-0.002864583,-0.002864583
200.4,0.005034722,0.005034722,-0.002864583,-0.002864583
200.41,0.005034722,0.005034722,-0.002864583,-0.002864583
200.42,0.005034722,0.005034722,-0.002864583,-0.002951389
200.43,0.005034722,0.005034722,-0.002864583,-0.002951389
200.44,0.005034722,0.005034722,-0.002864583,-0.002951389
200.45,0.005034722,0.005034722,-0.002864583,-0.002951389
200.46,0.004947917,0.005121528,-0.002951389,-0.003038195
200.47,0.004947917,0.005121528,-0.002951389,-0.003038195
200.48,0.004947917,0.005121528,-0.002951389,-0.003038195
200.49,0.004947917,0.005121528,-0.002951389,-0.003038195
200.5,0.005034722,0.004861111,-0.003125,-0.002951389
200.51,0.005034722,0.004861111,-0.003125,-0.002951389
200.52,0.005034722,0.004861111,-0.003125,-0.002951389
200.53,0.005034722,0.004861111,-0.003125,-0.002951389
200.54,0.005121528,0.005034722,-0.003298611,-0.003125
200.55,0.005121528,0.005034722,-0.003298611,-0.003125
200.56,0.005121528,0.005034722,-0.003298611,-0.003125
200.57,0.005121528,0.005034722,-0.003298611,-0.003125
200.58,0.005034722,0.005208333,-0.003125,-0.003125
200.59,0.005034722,0.005208333,-0.003125,-0.003125
200.6,0.005034722,0.005208333,-0.003125,-0.003125
200.61,0.004947917,0.005034722,-0.002951389,-0.002864583
200.62,0.004947917,0.005034722,-0.002951389,-0.002864583
200.63,0.004947917,0.005034722,-0.002951389,-0.002864583
200.64,0.004947917,0.005034722,-0.002951389,-0.002864583
200.65,0.004947917,0.005208333,-0.002864583,-0.002864583
200.66,0.004947917,0.005208333,-0.002864583,-0.002864583
200.67,0.004947917,0.005208333,-0.002864583,-0.002864583
200.68,0.004947917,0.005208333,-0.002864583,-0.002864583
200.69,0.004861111,0.004947917,-0.002517361,-0.002690972
200.7,0.004861111,0.004947917,-0.002517361,-0.002690972
200.71,0.004861111,0.004947917,-0.002517361,-0.002690972
200.72,0.004861111,0.004947917,-0.002517361,-0.002690972
200.73,0.005034722,0.004861111,-0.002690972,-0.002864583
200.74,0.005034722,0.004861111,-0.002690972,-0.002864583
200.75,0.005034722,0.004861111,-0.002690972,-0.002864583
200.76,0.005034722,0.004861111,-0.002690972,-0.002864583
200.77,0.005121528,0.004774306,-0.002864583,-0.003038195
200.78,0.005121528,0.004774306,-0.002864583,-0.003038195
200.79,0.005121528,0.004774306,-0.002864583,-0.003038195
200.8,0.005034722,0.004774306,-0.002864583,-0.003038195
200.81,0.005034722,0.004947917,-0.002864583,-0.002951389
200.82,0.005034722,0.004947917,-0.002864583,-0.002951389
200.83,0.005034722,0.004947917,-0.002864583,-0.002951389
200.84,0.005034722,0.005208333,-0.002864583,-0.002864583
200.85,0.005034722,0.005208333,-0.002864583,-0.002864583
200.86,0.005034722,0.005208333,-0.002864583,-0.002864583
200.87,0.005034722,0.005208333,-0.002864583,-0.002864583
200.88,0.005034722,0.005295139,-0.003038195,-0.003038195
200.89,0.005034722,0.005295139,-0.003038195,-0.003038195
200.9,0.005034722,0.005295139,-0.003038195,-0.003038195
200.91,0.004947917,0.005034722,-0.003211805,-0.003125
200.92,0.004947917,0.005034722,-0.003211805,-0.003125
200.93,0.004947917,0.005034722,-0.003211805,-0.003125
200.94,0.004947917,0.005034722,-0.003211805,-0.003125
200.95,0.005034722,0.005034722,-0.002951389,-0.003211805
200.96,0.005034722,0.005034722,-0.002951389,-0.003211805
200.97,0.005034722,0.005034722,-0.002951389,-0.003211805
200.98,0.005034722,0.005034722,-0.002951389,-0.003211805
200.99,0.005121528,0.005034722,-0.002864583,-0.002864583
201,0.005121528,0.005034722,-0.002864583,-0.002864583
201.01,0.005121528,0.005034722,-0.002864583,-0.002864583
201.02,0.005121528,0.005034722,-0.002864583,-0.002864583
201.03,0.004947917,0.005034722,-0.003038195,-0.002690972
201.04,0.004947917,0.005034722,-0.003038195,-0.002690972
201.05,0.004947917,0.005034722,-0.003038195,-0.002690972
201.06,0.004861111,0.005121528,-0.002777778,-0.002864583
201.07,0.004861111,0.005121528,-0.002777778,-0.002864583
201.08,0.004861111,0.005121528,-0.002777778,-0.002864583
201.09,0.004861111,0.005121528,-0.002777778,-0.002864583
201.1,0.004774306,0.005034722,-0.002690972,-0.002864583
201.11,0.004774306,0.005034722,-0.002690972,-0.002864583
201.12,0.004774306,0.005034722,-0.002690972,-0.002864583
201.13,0.004774306,0.005034722,-0.002690972,-0.002864583
201.14,0.005034722,0.004861111,-0.002690972,-0.002951389
201.15,0.005034722,0.004861111,-0.002690972,-0.002951389
201.16,0.005034722,0.004861111,-0.002690972,-0.002951389
201.17,0.005121528,0.004774306,-0.002690972,-0.002951389
201.18,0.005121528,0.004774306,-0.002690972,-0.002951389
201.19,0.005121528,0.004774306,-0.002690972,-0.002951389
201.2,0.005121528,0.004774306,-0.002690972,-0.002951389
201.21,0.005121528,0.004947917,-0.002951389,-0.002951389
201.22,0.005121528,0.004947917,-0.002951389,-0.002777778
201.23,0.005121528,0.004947917,-0.002951389,-0.002777778
201.24,0.005121528,0.004947917,-0.002951389,-0.002777778
201.25,0.005034722,0.005121528,-0.003125,-0.002864583
201.26,0.005034722,0.005121528,-0.003125,-0.002864583
201.27,0.005034722,0.005121528,-0.003125,-0.002864583
201.28,0.005034722,0.005121528,-0.003125,-0.002864583
201.29,0.004947917,0.005295139,-0.003211805,-0.003038195
201.3,0.004947917,0.005295139,-0.003211805,-0.003038195
201.31,0.004947917,0.005295139,-0.003211805,-0.003038195
201.32,0.004947917,0.005295139,-0.003211805,-0.003038195
201.33,0.005034722,0.005208333,-0.003125,-0.003211805
201.34,0.005034722,0.005208333,-0.003125,-0.003211805
201.35,0.005034722,0.005208333,-0.003125,-0.003211805
201.36,0.005034722,0.005208333,-0.003125,-0.003211805
201.37,0.005034722,0.005034722,-0.003038195,-0.003038195
201.38,0.005034722,0.005034722,-0.003038195,-0.003038195
201.39,0.005034722,0.005034722,-0.003038195,-0.003038195
201.4,0.005034722,0.005034722,-0.003038195,-0.003038195
201.41,0.005121528,0.005034722,-0.002951389,-0.002951389
201.42,0.005121528,0.005034722,-0.002951389,-0.002951389
201.43,0.005121528,0.005034722,-0.002951389,-0.002951389
201.44,0.005121528,0.005034722,-0.002864583,-0.002777778
201.45,0.005121528,0.005034722,-0.002864583,-0.002777778
201.46,0.005121528,0.005034722,-0.002864583,-0.002777778
201.47,0.005121528,0.005034722,-0.002864583,-0.002777778
201.48,0.004861111,0.004947917,-0.002864583,-0.002864583
201.49,0.004861111,0.004947917,-0.002864583,-0.002864583
201.5,0.004861111,0.004947917,-0.002864583,-0.002864583
201.51,0.004861111,0.004947917,-0.002864583,-0.002864583
201.52,0.005121528,0.004861111,-0.002777778,-0.002951389
201.53,0.005121528,0.004861111,-0.002777778,-0.002951389
201.54,0.005121528,0.004861111,-0.002777778,-0.002951389
201.55,0.005121528,0.004861111,-0.002777778,-0.002951389
201.56,0.005034722,0.005034722,-0.002777778,-0.002951389
201.57,0.005034722,0.005034722,-0.002777778,-0.002951389
201.58,0.005034722,0.005034722,-0.002777778,-0.002951389
201.59,0.005034722,0.005034722,-0.002777778,-0.002951389
201.6,0.004774306,0.004861111,-0.002864583,-0.002690972
201.61,0.004774306,0.004861111,-0.002864583,-0.002690972
201.62,0.004774306,0.004861111,-0.002864583,-0.002690972
201.63,0.004774306,0.004861111,-0.002864583,-0.002690972
201.64,0.004947917,0.004861111,-0.003038195,-0.002604167
201.65,0.004947917,0.004861111,-0.003038195,-0.002604167
201.66,0.004947917,0.004861111,-0.003038195,-0.002604167
201.67,0.005121528,0.004947917,-0.003038195,-0.002864583
201.68,0.005121528,0.004947917,-0.003038195,-0.002864583
201.69,0.005121528,0.004947917,-0.003038195,-0.002864583
201.7,0.005121528,0.004947917,-0.003038195,-0.002864583
201.71,0.005034722,0.005121528,-0.003211805,-0.003038195
201.72,0.005034722,0.005121528,-0.003211805,-0.003038195
201.73,0.005034722,0.005121528,-0.003211805,-0.003038195
201.74,0.005034722,0.005121528,-0.003211805,-0.003038195
201.75,0.005121528,0.005208333,-0.003125,-0.003125
201.76,0.005121528,0.005208333,-0.003125,-0.003125
201.77,0.005121528,0.005208333,-0.003125,-0.003125
201.78,0.005121528,0.005208333,-0.003125,-0.003125
201.79,0.005121528,0.005208333,-0.002951389,-0.003038195
201.8,0.005121528,0.005208333,-0.002951389,-0.003038195
201.81,0.005121528,0.005208333,-0.002951389,-0.003038195
201.82,0.004947917,0.005034722,-0.002777778,-0.003125
201.83,0.004947917,0.005034722,-0.002777778,-0.003125
201.84,0.004947917,0.005034722,-0.002777778,-0.003125
201.85,0.004947917,0.005034722,-0.002777778,-0.003125
201.86,0.005034722,0.004947917,-0.002951389,-0.002951389
201.87,0.005034722,0.004947917,-0.002951389,-0.002951389
201.88,0.005034722,0.004947917,-0.002951389,-0.002951389
201.89,0.005034722,0.004947917,-0.002951389,-0.002951389
201.9,0.004947917,0.005034722,-0.002777778,-0.002777778
201.91,0.004947917,0.005034722,-0.002777778,-0.002777778
201.92,0.004947917,0.005034722,-0.002777778,-0.002777778
201.93,0.004947917,0.005034722,-0.002777778,-0.002777778
201.94,0.005121528,0.004947917,-0.002864583,-0.002951389
201.95,0.005121528,0.004947917,-0.002864583,-0.002951389
201.96,0.005121528,0.004947917,-0.002864583,-0.002951389
201.97,0.005121528,0.004947917,-0.002864583,-0.002951389
201.98,0.005121528,0.005034722,-0.002951389,-0.003038195
201.99,0.005121528,0.005034722,-0.002951389,-0.003038195
202,0.005121528,0.005034722,-0.002951389,-0.003038195
202.01,0.004947917,0.005034722,-0.002951389,-0.003038195
202.02,0.004947917,0.005208333,-0.002864583,-0.002864583
202.03,0.004947917,0.005208333,-0.002864583,-0.002864583
202.04,0.004947917,0.005208333,-0.002864583,-0.002864583
202.05,0.004947917,0.005034722,-0.002951389,-0.002951389
202.06,0.004947917,0.005034722,-0.002951389,-0.002951389
202.07,0.004947917,0.005034722,-0.002951389,-0.002951389
202.08,0.004947917,0.005034722,-0.002951389,-0.002951389
202.09,0.004947917,0.004861111,-0.003125,-0.003038195
202.1,0.004947917,0.004861111,-0.003125,-0.003038195
202.11,0.004947917,0.004861111,-0.003125,-0.003038195
202.12,0.004947917,0.004861111,-0.003125,-0.003038195
202.13,0.005034722,0.004861111,-0.003038195,-0.002951389
202.14,0.005034722,0.004861111,-0.003038195,-0.002951389
202.15,0.005034722,0.004861111,-0.003038195,-0.002951389
202.16,0.005034722,0.004861111,-0.003038195,-0.002951389
202.17,0.005121528,0.005121528,-0.003038195,-0.002951389
202.18,0.005121528,0.005121528,-0.003038195,-0.002951389
202.19,0.005121528,0.005121528,-0.003038195,-0.002951389
202.2,0.005034722,0.005121528,-0.003038195,-0.002951389
202.21,0.005034722,0.005208333,-0.002777778,-0.003038195
202.22,0.005034722,0.005208333,-0.002777778,-0.003038195
202.23,0.005034722,0.005208333,-0.002777778,-0.003038195
202.24,0.005034722,0.005208333,-0.002777778,-0.002777778
202.25,0.005034722,0.005208333,-0.002777778,-0.002777778
202.26,0.005034722,0.005208333,-0.002777778,-0.002777778
202.27,0.005034722,0.005208333,-0.002777778,-0.002777778
202.28,0.004774306,0.004947917,-0.002690972,-0.002777778
202.29,0.004774306,0.004947917,-0.002690972,-0.002777778
202.3,0.004774306,0.004947917,-0.002690972,-0.002777778
202.31,0.004947917,0.005034722,-0.002777778,-0.002864583
202.32,0.004947917,0.005034722,-0.002777778,-0.002864583
202.33,0.004947917,0.005034722,-0.002777778,-0.002864583
202.34,0.005034722,0.005034722,-0.003038195,-0.003038195
202.35,0.005034722,0.005034722,-0.003038195,-0.003038195
202.36,0.005034722,0.005034722,-0.003038195,-0.003038195
202.37,0.005034722,0.005034722,-0.003038195,-0.003038195
202.38,0.005121528,0.004947917,-0.002951389,-0.002951389
202.39,0.005121528,0.004947917,-0.002951389,-0.002951389
