15.62,0.809129850297075,-0.729012067707361,-1.47563333143404,0.005034722,-0.002777778,0.004947917,-0.002951389
15.63,0.809239906313333,-0.729684993170341,-1.47512346839966,0.005034722,-0.002777778,0.004947917,-0.002951389
15.64,0.809389506689901,-0.730496931316022,-1.47457180472969,0.005034722,-0.002777778,0.004947917,-0.002951389
15.65,0.809553422661824,-0.731331594558176,-1.47662642377843,0.004947917,-0.002951389,0.004947917,-0.002951389
15.66,0.809625958407977,-0.73193975800617,-1.47877227118717,0.004947917,-0.002951389,0.004947917,-0.002951389
15.67,0.809633240853241,-0.732551443280764,-1.47976562533094,0.004947917,-0.002951389,0.004947917,-0.002951389
15.68,0.809629269364413,-0.733325945242371,-1.48199641791438,0.004947917,-0.002864583,0.004947917,-0.002864583
15.69,0.809231619036331,-0.733132271310107,-1.4795601651714,0.004947917,-0.002864583,0.004947917,-0.002864583
15.7,0.809760573338877,-0.734802578280502,-1.48219576942154,0.004947917,-0.002864583,0.004947917,-0.002864583
15.71,0.809080467345319,-0.735177772149417,-1.4807403393583,0.004947917,-0.002864583,0.004947917,-0.002864583
15.72,0.809268697249464,-0.735927593435631,-1.48164288402109,0.005208333,-0.002951389,0.004947917,-0.002951389
15.73,0.809168068444191,-0.7365959844239,-1.48220121484881,0.005208333,-0.002951389,0.004947917,-0.002951389
15.74,0.809789465231964,-0.738085828126495,-1.48238630701598,0.005208333,-0.002951389,0.004947917,-0.002951389
15.75,0.809298155735031,-0.737895559706726,-1.48663232656694,0.005208333,-0.002951389,0.004947917,-0.002951389
15.76,0.809715599335022,-0.739817591403056,-1.48083355739365,0.005121528,-0.002951389,0.005121528,-0.002951389
15.77,0.810038452951677,-0.740348457889233,-1.49167767200873,0.005121528,-0.002951389,0.005121528,-0.002951389
15.78,0.810125038329581,-0.741980844190126,-1.49046168366557,0.005121528,-0.002951389,0.005121528,-0.002951389
15.79,0.810387036664792,-0.742749692420509,-1.48583963292727,0.005121528,-0.002951389,0.005121528,-0.002951389
15.8,0.809845630610262,-0.742491632074118,-1.49287517731511,0.004947917,-0.002864583,0.005121528,-0.002951389
15.81,0.810441738042337,-0.743914626561098,-1.49611356592901,0.004947917,-0.002864583,0.005121528,-0.002951389
15.82,0.810441808766194,-0.743731631416469,-1.50008687778435,0.004947917,-0.002864583,0.005121528,-0.002951389
15.83,0.810763396882524,-0.745342692561639,-1.4966628559512,0.004947917,-0.002864583,0.005121528,-0.002951389
15.84,0.811256498423654,-0.744731834545092,-1.50375777644019,0.004861111,-0.002951389,0.005034722,-0.002777778
15.85,0.810953627223327,-0.746809152501189,-1.49903133755933,0.004861111,-0.002951389,0.005034722,-0.002777778
15.86,0.810058091993103,-0.745724793598317,-1.50237812857307,0.004861111,-0.002951389,0.005034722,-0.002777778
15.87,0.810468341825895,-0.747650831469019,-1.49810535312468,0.004947917,-0.002951389,0.005034722,-0.002777778
15.88,0.810507225290822,-0.748390379927962,-1.49900749636174,0.004947917,-0.003038195,0.005034722,-0.002777778
15.89,0.810204035622837,-0.74796834145463,-1.50459094426521,0.004947917,-0.003038195,0.005034722,-0.002777778
15.9,0.810571906842293,-0.750152901850422,-1.49951762119552,0.004947917,-0.003038195,0.005034722,-0.002777778
15.91,0.810253803905853,-0.749551519110436,-1.50468482552568,0.005034722,-0.003038195,0.005034722,-0.002951389
15.92,0.811170566820928,-0.753119045697396,-1.49975252505954,0.005034722,-0.003038195,0.005034722,-0.002951389
15.93,0.811014029410599,-0.754670826713448,-1.50527458973322,0.005034722,-0.003038195,0.005034722,-0.002951389
15.94,0.811296366107735,-0.755309836746245,-1.5038989212168,0.005034722,-0.003038195,0.005034722,-0.002951389
15.95,0.811144827796465,-0.755600067760651,-1.50853601669325,0.005208333,-0.002951389,0.005034722,-0.002951389
15.96,0.810704121798635,-0.755491596786774,-1.51098532449904,0.005208333,-0.002951389,0.005034722,-0.002951389
15.97,0.811259963287442,-0.757602439480341,-1.50900620839374,0.005208333,-0.002951389,0.005034722,-0.002951389
15.98,0.811297370548292,-0.758488349843981,-1.51373557942775,0.005208333,-0.002951389,0.005034722,-0.002951389
15.99,0.81128937040452,-0.759206962681757,-1.51327737813922,0.005034722,-0.003038195,0.005034722,-0.003038195
16,0.810950135453634,-0.758679532233774,-1.51936882157477,0.005034722,-0.003038195,0.005034722,-0.003038195
16.01,0.811300127337411,-0.760605043446508,-1.51406886750171,0.005034722,-0.003038195,0.005034722,-0.003038195
16.02,0.810963481233904,-0.760837843382125,-1.51307525155855,0.005034722,-0.003038195,0.005034722,-0.003038195
16.03,0.810957159848781,-0.761664390346749,-1.51290653057976,0.005121528,-0.002864583,0.005034722,-0.002864583
16.04,0.81184093254388,-0.760384476284186,-1.52499822399745,0.005121528,-0.002864583,0.005034722,-0.002864583
16.05,0.811009479991994,-0.763130007152971,-1.5153396068235,0.005121528,-0.002864583,0.005034722,-0.002864583
16.06,0.810752063594455,-0.762593691834126,-1.52158231794532,0.005121528,-0.002864583,0.005034722,-0.002864583
16.07,0.810915548991688,-0.763231362348404,-1.52204636608684,0.005121528,-0.002951389,0.004947917,-0.002951389
16.08,0.811258843881581,-0.764784273886177,-1.51887361930611,0.005121528,-0.002951389,0.004947917,-0.002951389
16.09,0.811730437889337,-0.767381170987574,-1.51683709932171,0.005121528,-0.002951389,0.004947917,-0.002951389
16.1,0.812098367325206,-0.768525105918812,-1.51868585678518,0.004861111,-0.002864583,0.004947917,-0.002690972
16.11,0.811986876254655,-0.768816393269898,-1.51818545343534,0.004861111,-0.002864583,0.004947917,-0.002690972
16.12,0.811938230545839,-0.76948799951462,-1.51873952565968,0.004861111,-0.002864583,0.004947917,-0.002690972
16.13,0.812018573231,-0.770188982398205,-1.52064874132843,0.004861111,-0.002864583,0.004947917,-0.002690972
16.14,0.812111000603746,-0.771061721155309,-1.52040214375842,0.004861111,-0.002951389,0.004947917,-0.002951389
16.15,0.81177183180656,-0.770752924536889,-1.52697135362341,0.004861111,-0.002951389,0.004947917,-0.002951389
16.16,0.812049895738556,-0.771377695947986,-1.53389158410757,0.004861111,-0.002951389,0.004947917,-0.002951389
16.17,0.812075112266293,-0.771905999412886,-1.53555352152791,0.005121528,-0.002951389,0.004861111,-0.002951389
16.18,0.811443834779557,-0.771791450163597,-1.5327654627676,0.005121528,-0.002951389,0.004861111,-0.002951389
16.19,0.811865998664079,-0.77388617307671,-1.53225333080519,0.005121528,-0.002951389,0.004861111,-0.002951389
16.2,0.811446688420949,-0.772981753887167,-1.5367103955693,0.005121528,-0.002951389,0.004861111,-0.002951389
16.21,0.812481450454727,-0.776537937853889,-1.52962346868828,0.005121528,-0.002951389,0.004947917,-0.002951389
16.22,0.812302172964442,-0.777401976098063,-1.52840493216442,0.005121528,-0.002951389,0.004947917,-0.002951389
16.23,0.812281205337137,-0.776892745148043,-1.53469584928018,0.005121528,-0.002951389,0.004947917,-0.002951389
16.24,0.812766257035681,-0.778986023330864,-1.53273868941687,0.005121528,-0.002951389,0.004947917,-0.002951389
16.25,0.812495339529404,-0.780068443936357,-1.53564340598438,0.005034722,-0.002951389,0.005034722,-0.002951389
16.26,0.811946833274806,-0.780103724138773,-1.53713718093129,0.005034722,-0.002951389,0.005034722,-0.002951389
16.27,0.811963801249342,-0.780302495785109,-1.54204564019984,0.005034722,-0.002951389,0.005034722,-0.002951389
16.28,0.811989238032003,-0.781008109331311,-1.54344406780971,0.005034722,-0.002951389,0.005034722,-0.002951389
16.29,0.811707490755708,-0.78092766477828,-1.54298227114292,0.005034722,-0.003038195,0.005121528,-0.002951389
16.3,0.812442227123418,-0.782933605151866,-1.54141686788352,0.005034722,-0.003038195,0.005121528,-0.002951389
16.31,0.812609462491962,-0.783782512540163,-1.54181475059309,0.005034722,-0.003038195,0.005121528,-0.002951389
16.32,0.812591726872241,-0.784407108206899,-1.54880660938975,0.005034722,-0.003038195,0.005121528,-0.002951389
16.33,0.812421327029591,-0.785404319797189,-1.54016892256176,0.005034722,-0.002864583,0.005034722,-0.002777778
16.34,0.812916608546269,-0.786973560822818,-1.54728634034481,0.005034722,-0.002864583,0.005034722,-0.002777778
16.35,0.81273786454183,-0.786652420824657,-1.54609564182251,0.005034722,-0.002864583,0.005034722,-0.002777778
16.36,0.812778529840934,-0.787240064529957,-1.55373213797839,0.005034722,-0.002864583,0.005034722,-0.002777778
16.37,0.812801304183448,-0.788007191234152,-1.55587065500428,0.004947917,-0.002951389,0.005034722,-0.002864583
16.38,0.812764373915775,-0.789031355553238,-1.55389324932164,0.004947917,-0.002951389,0.005034722,-0.002864583
16.39,0.812055356274437,-0.788623305170114,-1.55400643392364,0.004947917,-0.002951389,0.005034722,-0.002864583
16.4,0.812759194231378,-0.790251795870164,-1.55631073977517,0.004947917,-0.002951389,0.004947917,-0.002951389
16.41,0.812525489238951,-0.792048612176439,-1.5523652659214,0.004947917,-0.002951389,0.004947917,-0.002951389
16.42,0.812785823425918,-0.793605746334755,-1.54822791056967,0.004947917,-0.002951389,0.004947917,-0.002951389
16.43,0.812593810549118,-0.79453926170316,-1.54900182446659,0.004947917,-0.002951389,0.004947917,-0.002951389
16.44,0.812617575229121,-0.79533614860226,-1.54925109239036,0.005121528,-0.002864583,0.004947917,-0.002951389
16.45,0.812213434146357,-0.795338398510228,-1.55478020819422,0.005121528,-0.002864583,0.004947917,-0.002951389
16.46,0.812751813797662,-0.797077889403191,-1.55108721367004,0.005121528,-0.002864583,0.004947917,-0.002951389
16.47,0.812673835611137,-0.797845142829394,-1.5536548897057,0.005121528,-0.002864583,0.004947917,-0.002951389
16.48,0.812658125591612,-0.798679381434248,-1.55406916105695,0.005208333,-0.003038195,0.005034722,-0.003038195
16.49,0.812320019067791,-0.798458255703055,-1.56011944962875,0.005208333,-0.003038195,0.005034722,-0.003038195
16.5,0.812795669034148,-0.800078523212783,-1.56233812962717,0.005208333,-0.003038195,0.005034722,-0.003038195
16.51,0.81288907386864,-0.800851544645028,-1.56328767600672,0.005208333,-0.003038195,0.005034722,-0.003038195
16.52,0.812693450176388,-0.800522192890645,-1.56932454299657,0.005034722,-0.002864583,0.005208333,-0.003038195
16.53,0.812797599772337,-0.801521809283778,-1.57121750964999,0.005034722,-0.002864583,0.005208333,-0.003038195
16.54,0.812799661183945,-0.802148359135092,-1.57201166936623,0.005034722,-0.002864583,0.005208333,-0.003038195
16.55,0.812208107123507,-0.802139253121321,-1.56533273065116,0.005034722,-0.002951389,0.005208333,-0.002951389
16.56,0.812229934179436,-0.803872037626521,-1.56166355987128,0.005034722,-0.002951389,0.005208333,-0.002951389
16.57,0.812191463493051,-0.804068846426564,-1.57176838792179,0.005034722,-0.002951389,0.005208333,-0.002951389
16.58,0.812117530349989,-0.804730099021902,-1.57229355749372,0.005034722,-0.002951389,0.005208333,-0.002951389
16.59,0.811675272586091,-0.805760139786523,-1.56495135875631,0.004947917,-0.002951389,0.005034722,-0.002864583
16.6,0.812263351778241,-0.805990390574189,-1.57449693095461,0.004947917,-0.002951389,0.005034722,-0.002864583
16.61,0.812414704810488,-0.807745569775174,-1.57379958465197,0.004947917,-0.002951389,0.005034722,-0.002864583
16.62,0.811766568112178,-0.807661730730487,-1.58257096370067,0.004947917,-0.002951389,0.005034722,-0.002864583
16.63,0.812305319707817,-0.808530252738173,-1.57721575250349,0.004774306,-0.003038195,0.004861111,-0.002951389
16.64,0.812750646681706,-0.811398808180001,-1.56865089826518,0.004774306,-0.003038195,0.004861111,-0.002951389
16.65,0.81296281548308,-0.812069918414625,-1.57440146144452,0.004774306,-0.003038195,0.004861111,-0.002951389
16.66,0.812058927952708,-0.811321946246699,-1.57649416357754,0.004774306,-0.003038195,0.004861111,-0.002951389
16.67,0.812358286534357,-0.81388412698384,-1.56428251368036,0.004947917,-0.003038195,0.005034722,-0.003038195
16.68,0.812742430651077,-0.814849079592513,-1.57146438647268,0.004947917,-0.003038195,0.005034722,-0.003038195
16.69,0.813052217361363,-0.815904046577999,-1.57447055902961,0.004947917,-0.003038195,0.005034722,-0.003038195
16.7,0.813203185219186,-0.816601224877265,-1.57565167569431,0.004947917,-0.003038195,0.005034722,-0.003038195
16.71,0.813034127905089,-0.816687299780107,-1.58096548768164,0.005208333,-0.002951389,0.005121528,-0.003038195
16.72,0.812925453075772,-0.81667261539101,-1.58538380613636,0.005208333,-0.002951389,0.005121528,-0.003038195
16.73,0.812398390727974,-0.817942635092277,-1.58659860765562,0.005208333,-0.002951389,0.005121528,-0.003038195
16.74,0.811423845845335,-0.81775276954437,-1.57928995414643,0.005121528,-0.002951389,0.005121528,-0.003038195
16.75,0.812592296521236,-0.819303203783213,-1.5911901500386,0.005121528,-0.002864583,0.005121528,-0.002951389
16.76,0.8125611118122,-0.820267867488155,-1.59135993566823,0.005121528,-0.002864583,0.005121528,-0.002951389
16.77,0.812184602637052,-0.820890127128723,-1.58895377240156,0.005121528,-0.002864583,0.005121528,-0.002951389
16.78,0.811883870767897,-0.820448721415783,-1.59331562945497,0.004861111,-0.002864583,0.004947917,-0.002864583
16.79,0.811858549796697,-0.821365448910166,-1.59358221104492,0.004861111,-0.002864583,0.004947917,-0.002864583
16.8,0.812025881383503,-0.821963773406519,-1.59431723900611,0.004861111,-0.002864583,0.004947917,-0.002864583
16.81,0.812041303622339,-0.822860399136857,-1.59540608011325,0.004861111,-0.002864583,0.004947917,-0.002864583
16.82,0.812600553772604,-0.824508913759066,-1.59915927104333,0.005034722,-0.002864583,0.004947917,-0.002777778
16.83,0.812158917255471,-0.825889442022937,-1.59303199599823,0.005034722,-0.002864583,0.004947917,-0.002777778
16.84,0.812124446877697,-0.826600391058145,-1.59331828235543,0.005034722,-0.002864583,0.004947917,-0.002777778
16.85,0.812132180027033,-0.827135135892723,-1.59484427608033,0.005034722,-0.002864583,0.004947917,-0.002777778
16.86,0.812057115378377,-0.827885078954584,-1.59664671250545,0.005121528,-0.002864583,0.004861111,-0.002864583
16.87,0.812097809417822,-0.828718133685305,-1.59776749313791,0.005121528,-0.002864583,0.004861111,-0.002864583
16.88,0.811890918538823,-0.829236096712951,-1.60040709419204,0.005121528,-0.002864583,0.004861111,-0.002864583
16.89,0.812169065782256,-0.830648340758798,-1.60912721292061,0.005034722,-0.002864583,0.005034722,-0.003038195
16.9,0.812208618360439,-0.832532121920792,-1.60395402211111,0.005034722,-0.002864583,0.005034722,-0.003038195
16.91,0.812346008267611,-0.834293512017507,-1.59936312549996,0.005034722,-0.002864583,0.005034722,-0.003038195
16.92,0.81162146581403,-0.833382480775674,-1.60694235740309,0.005034722,-0.002864583,0.005034722,-0.003038195
16.93,0.810315142393793,-0.832689695051021,-1.58214074004006,0.005034722,-0.002951389,0.005121528,-0.003038195
16.94,0.812124846619383,-0.835835389077096,-1.60380795550602,0.005034722,-0.002951389,0.005121528,-0.003038195
16.95,0.811922359357116,-0.835530811889448,-1.61165415297153,0.005034722,-0.002951389,0.005121528,-0.003038195
16.96,0.812036671651373,-0.837734819291973,-1.60351620626825,0.005034722,-0.002951389,0.005121528,-0.003038195
16.97,0.811922130784245,-0.838306202956377,-1.60702571432816,0.005208333,-0.003038195,0.005208333,-0.003038195
16.98,0.811435817269708,-0.837895831583442,-1.61177452833004,0.005208333,-0.003038195,0.005208333,-0.003038195
16.99,0.811327147521207,-0.839731415745869,-1.60971229964576,0.005208333,-0.003038195,0.005208333,-0.003038195
17,0.811568682467015,-0.839664575302544,-1.60869657038097,0.005208333,-0.003038195,0.005208333,-0.003038195
17.01,0.811371558963157,-0.840221342613676,-1.60801081306457,0.005034722,-0.002951389,0.004861111,-0.003038195
17.02,0.811390176540895,-0.841009125230928,-1.61103922111617,0.005034722,-0.002951389,0.004861111,-0.003038195
17.03,0.811355953031207,-0.841776340896279,-1.61200955436711,0.005034722,-0.002951389,0.004861111,-0.003038195
17.04,0.811824038227799,-0.843395372718271,-1.61572892081628,0.005034722,-0.002951389,0.004861111,-0.003038195
17.05,0.811168273144481,-0.84409781513691,-1.61499548110471,0.005034722,-0.002951389,0.004861111,-0.002864583
17.06,0.810288582122307,-0.844483824371223,-1.60844238062871,0.005034722,-0.002951389,0.004861111,-0.002864583
17.07,0.8104620396927,-0.844592739876331,-1.6100505270015,0.005034722,-0.002951389,0.004861111,-0.002864583
17.08,0.810168047879056,-0.844497923018225,-1.6146000069495,0.004947917,-0.002951389,0.004861111,-0.002864583
17.09,0.810203109536782,-0.845191017313782,-1.61485686705552,0.004947917,-0.002864583,0.004861111,-0.002864583
17.1,0.811654598664237,-0.848487423839448,-1.61859941147716,0.004947917,-0.002864583,0.004861111,-0.002864583
17.11,0.811014148527108,-0.848163254930513,-1.62364023651618,0.004947917,-0.002864583,0.004861111,-0.002864583
17.12,0.8110304128893,-0.849178338697455,-1.61487458214743,0.004861111,-0.002951389,0.004861111,-0.002864583
17.13,0.810797874821593,-0.848340369984727,-1.61732441355199,0.004861111,-0.002951389,0.005208333,-0.002951389
17.14,0.810219449258325,-0.848651892973439,-1.6198004947085,0.004861111,-0.002951389,0.005208333,-0.002951389
17.15,0.810935825475244,-0.849851414729651,-1.62799423958796,0.004861111,-0.002951389,0.005208333,-0.002951389
17.16,0.810282447361669,-0.85109902309862,-1.61702322208297,0.004947917,-0.002864583,0.005208333,-0.002951389
17.17,0.810866126050528,-0.851374587461895,-1.62954739063602,0.004947917,-0.002864583,0.005208333,-0.002864583
17.18,0.810119484064125,-0.850822789461881,-1.6096879348494,0.004947917,-0.002864583,0.005208333,-0.002864583
17.19,0.810573601353877,-0.852214002993431,-1.6137824249147,0.004947917,-0.002864583,0.005208333,-0.002864583
17.2,0.810329200325894,-0.852655778821926,-1.61336736816528,0.004947917,-0.002777778,0.005121528,-0.002864583
17.21,0.809817045709216,-0.855842070409265,-1.62188668676341,0.004947917,-0.002777778,0.005121528,-0.002864583
17.22,0.810945463575857,-0.857179467270165,-1.63434455025817,0.004947917,-0.002777778,0.005121528,-0.002864583
17.23,0.810966457875276,-0.857723593121534,-1.63421298733916,0.004947917,-0.002777778,0.005121528,-0.002864583
17.24,0.811282403569559,-0.85946842058295,-1.63786165050033,0.004947917,-0.002864583,0.005034722,-0.002777778
17.25,0.810655773015118,-0.860182203737895,-1.62481815922835,0.004947917,-0.002864583,0.005034722,-0.002777778
17.26,0.811125112095064,-0.861106102206481,-1.63198325940657,0.004947917,-0.002864583,0.005034722,-0.002777778
17.27,0.810996587908932,-0.86165965769939,-1.63297862067898,0.004861111,-0.002864583,0.005034722,-0.002777778
17.28,0.811011824165675,-0.862349461418122,-1.6340304258994,0.004861111,-0.002951389,0.005034722,-0.002951389
17.29,0.811105559184223,-0.863558343022809,-1.63377716117164,0.004861111,-0.002951389,0.005034722,-0.002951389
17.3,0.811082203305814,-0.860610526934321,-1.64287531821619,0.004861111,-0.002951389,0.005034722,-0.002951389
17.31,0.810184215728823,-0.862579937407625,-1.64514154098345,0.005034722,-0.002864583,0.005034722,-0.002951389
17.32,0.810030572276401,-0.863419671844391,-1.64707192749603,0.005034722,-0.002864583,0.005034722,-0.002951389
17.33,0.810756488981303,-0.865443050628901,-1.65036147171031,0.005034722,-0.002864583,0.005034722,-0.002951389
17.34,0.810118449926826,-0.865345743929634,-1.64796701960291,0.005034722,-0.002864583,0.005034722,-0.002951389
17.35,0.810326144476354,-0.867352434782206,-1.64648457184286,0.005121528,-0.003038195,0.005034722,-0.002951389
17.36,0.810290226674349,-0.868025785995319,-1.64721493977494,0.005121528,-0.003038195,0.005034722,-0.002951389
17.37,0.810377695539785,-0.870501834453641,-1.64968794915197,0.005121528,-0.003038195,0.005034722,-0.002951389
17.38,0.810318777547657,-0.871758401930606,-1.64552916115702,0.005121528,-0.003038195,0.005034722,-0.002951389
17.39,0.810241419108055,-0.871962194478003,-1.64637484299278,0.005034722,-0.003125,0.005208333,-0.003038195
17.4,0.808751500174038,-0.871009968938554,-1.64154666886982,0.005034722,-0.003125,0.005208333,-0.003038195
17.41,0.809228277629231,-0.870291039848294,-1.64223829049251,0.005034722,-0.003125,0.005208333,-0.003038195
17.42,0.808628364157855,-0.870351519173805,-1.63708307657431,0.005034722,-0.003125,0.005208333,-0.003038195
17.43,0.810004387837293,-0.873947082296771,-1.65941088170885,0.004861111,-0.002951389,0.004947917,-0.002951389
17.44,0.809349197669866,-0.873657026812992,-1.65823536755105,0.004861111,-0.002951389,0.004947917,-0.002951389
17.45,0.808551550051939,-0.873935404711783,-1.65101501024872,0.004861111,-0.002951389,0.004947917,-0.002951389
17.46,0.808654590197572,-0.875618268060302,-1.64706381171501,0.004861111,-0.002864583,0.004947917,-0.002951389
17.47,0.809202975873297,-0.875800810222315,-1.66207044932963,0.004861111,-0.002864583,0.005034722,-0.002951389
17.48,0.809258337051463,-0.876390728722288,-1.66212239032817,0.004861111,-0.002864583,0.005034722,-0.002951389
17.49,0.808985767757465,-0.877178068957994,-1.66283092419131,0.004861111,-0.002864583,0.005034722,-0.002951389
17.5,0.808941841361922,-0.877704116267001,-1.66189815042587,0.004947917,-0.002951389,0.005121528,-0.002951389
17.51,0.809200228488685,-0.880273690501117,-1.66207591221019,0.004947917,-0.002951389,0.005121528,-0.002864583
17.52,0.809176679898621,-0.880906129504812,-1.66261108251873,0.004947917,-0.002951389,0.005121528,-0.002864583
17.53,0.809110927160117,-0.882492973281885,-1.66183863469838,0.004947917,-0.002951389,0.005121528,-0.002864583
17.54,0.808078996443193,-0.882881300342173,-1.64869686393622,0.005121528,-0.002864583,0.005034722,-0.002864583
17.55,0.808147438117287,-0.883918093157437,-1.65039915336886,0.005121528,-0.002864583,0.005034722,-0.002864583
17.56,0.808038222218958,-0.883766956159001,-1.66915006328108,0.005121528,-0.002864583,0.005034722,-0.002864583
17.57,0.80888627071106,-0.886539425432005,-1.6634282631278,0.005121528,-0.002864583,0.005034722,-0.002864583
17.58,0.807221024272021,-0.886140240104129,-1.65295431539378,0.005121528,-0.002951389,0.005034722,-0.003038195
17.59,0.808201073903829,-0.886801459714102,-1.6729257689585,0.005121528,-0.002951389,0.005034722,-0.003038195
17.6,0.808809604527156,-0.888775735475755,-1.66453108432226,0.005121528,-0.002951389,0.005034722,-0.003038195
17.61,0.807095524782611,-0.887395481635249,-1.66284663215457,0.005034722,-0.002951389,0.005034722,-0.003038195
17.62,0.808747352356029,-0.89055736838082,-1.67050056414969,0.005034722,-0.002951389,0.004947917,-0.002951389
17.63,0.808675128517794,-0.889665135075433,-1.6800467995731,0.005034722,-0.002951389,0.004947917,-0.002951389
17.64,0.808124500564148,-0.890363776676563,-1.67830948138237,0.005034722,-0.002951389,0.004947917,-0.002951389
17.65,0.807879534311126,-0.889923368659778,-1.67105955820251,0.005034722,-0.002864583,0.004947917,-0.002951389
17.66,0.808589940901603,-0.891931146651258,-1.68427721588055,0.005034722,-0.002864583,0.005034722,-0.002951389
17.67,0.808434996363868,-0.892406305070757,-1.68548695594498,0.005034722,-0.002864583,0.005034722,-0.002951389
17.68,0.808299352964659,-0.893258766302164,-1.68735676207923,0.005034722,-0.002864583,0.005034722,-0.002951389
17.69,0.807400307939098,-0.893809243167646,-1.68643664195087,0.005121528,-0.002951389,0.005121528,-0.002864583
17.7,0.807691315263043,-0.895875181963845,-1.68338093694977,0.005121528,-0.002951389,0.005121528,-0.002864583
17.71,0.807762055752922,-0.897582967140806,-1.67737311223868,0.005121528,-0.002951389,0.005121528,-0.002864583
17.72,0.807078968741066,-0.897579589283651,-1.68346788925311,0.005121528,-0.002951389,0.005121528,-0.002864583
17.73,0.806720993182004,-0.897337356876026,-1.6852643217456,0.005034722,-0.002951389,0.004861111,-0.002951389
17.74,0.80694143049244,-0.899164179064366,-1.68532092277324,0.005034722,-0.002951389,0.004861111,-0.002951389
17.75,0.806317646669083,-0.899057451337623,-1.68835119832714,0.005034722,-0.002951389,0.004861111,-0.002951389
17.76,0.805891577687661,-0.900018380394456,-1.68073868299518,0.005034722,-0.002951389,0.004861111,-0.002951389
17.77,0.80618847286154,-0.901510918823123,-1.68173416644064,0.005208333,-0.002864583,0.004774306,-0.003038195
17.78,0.806097987541996,-0.902375032232841,-1.68326216729417,0.005208333,-0.002864583,0.004774306,-0.003038195
17.79,0.806333833818413,-0.903204944513097,-1.6891215168458,0.005208333,-0.002864583,0.004774306,-0.003038195
17.8,0.805940804473967,-0.902634369007894,-1.69345700197421,0.005121528,-0.002864583,0.004774306,-0.003038195
17.81,0.806139833734023,-0.904875636110603,-1.68957825205775,0.005121528,-0.003038195,0.004947917,-0.003038195
17.82,0.806205383863946,-0.905782185703589,-1.69241250968336,0.005121528,-0.003038195,0.004947917,-0.003038195
17.83,0.806143629935173,-0.906365709814542,-1.69338296510734,0.005121528,-0.003038195,0.004947917,-0.003038195
17.84,0.805737125744042,-0.905819750892291,-1.6968011400875,0.005034722,-0.003038195,0.005034722,-0.003038195
17.85,0.805598037086518,-0.908059158615223,-1.69792565572456,0.005034722,-0.003038195,0.005034722,-0.003038195
17.86,0.805773875574116,-0.909167659512372,-1.70328566657719,0.005034722,-0.003038195,0.005034722,-0.003038195
17.87,0.805893525870396,-0.909860621201212,-1.70493789996688,0.005034722,-0.003038195,0.005034722,-0.003038195
17.88,0.805974802841951,-0.91240150200325,-1.69539964069815,0.005034722,-0.002951389,0.005208333,-0.002864583
17.89,0.80580055558256,-0.912303218453465,-1.702469672792,0.005034722,-0.002951389,0.005208333,-0.002864583
17.9,0.805920131056536,-0.913180374682654,-1.70283027526876,0.005034722,-0.002951389,0.005208333,-0.002864583
17.91,0.805914048974433,-0.914025044861633,-1.69968800193676,0.005034722,-0.002951389,0.005208333,-0.002864583
17.92,0.805815530382231,-0.914592609122585,-1.70095593127846,0.005034722,-0.002951389,0.005121528,-0.002864583
17.93,0.805210000864202,-0.913360712636327,-1.70873170470865,0.005034722,-0.002951389,0.005121528,-0.002864583
17.94,0.805163151094029,-0.913978964605508,-1.71043678666809,0.005034722,-0.002951389,0.005121528,-0.002864583
17.95,0.80517514306056,-0.915717199392306,-1.70866245004393,0.004947917,-0.002951389,0.005121528,-0.002864583
17.96,0.805100741158192,-0.916250179466849,-1.71115877701976,0.004947917,-0.002864583,0.004861111,-0.002864583
17.97,0.805069209780456,-0.916896448254139,-1.71291126212169,0.004947917,-0.002864583,0.004861111,-0.002864583
17.98,0.804903669924247,-0.91685742892872,-1.71436920545905,0.004947917,-0.002864583,0.004861111,-0.002864583
17.99,0.804690789931012,-0.918391458556331,-1.71271512202035,0.004861111,-0.002864583,0.004861111,-0.002864583
18,0.804832943535659,-0.920436912050021,-1.70529649531499,0.004861111,-0.002864583,0.004774306,-0.002951389
18.01,0.804680920574416,-0.920478983446944,-1.71088805899949,0.004861111,-0.002864583,0.004774306,-0.002951389
18.02,0.804445064121757,-0.921841534449319,-1.7145557637028,0.004861111,-0.002864583,0.004774306,-0.002951389
18.03,0.804369572146624,-0.92276597935269,-1.71686738248389,0.005034722,-0.002864583,0.004947917,-0.002951389
18.04,0.804141066201031,-0.923259159076645,-1.71664328220794,0.005034722,-0.002864583,0.004947917,-0.002864583
18.05,0.803114169214511,-0.923106525423333,-1.70871039423848,0.005034722,-0.002864583,0.004947917,-0.002864583
18.06,0.803693631017428,-0.925437312893612,-1.71643954992435,0.005034722,-0.002864583,0.004947917,-0.002864583
18.07,0.803558064829527,-0.924384010760782,-1.72165468099578,0.005121528,-0.002777778,0.004947917,-0.002951389
18.08,0.803727708027091,-0.926314061878696,-1.72015785172268,0.005121528,-0.002777778,0.004947917,-0.002951389
18.09,0.802840174722183,-0.926499622611737,-1.71362059883629,0.005121528,-0.002777778,0.004947917,-0.002951389
18.1,0.80307804867945,-0.926766771380097,-1.72585755600762,0.005121528,-0.002777778,0.004947917,-0.002951389
18.11,0.802792095904583,-0.927554553213527,-1.72518111874943,0.005121528,-0.002951389,0.005034722,-0.003038195
