4.28999999999915,0.265489361687697,0.045030496858248,0.341925917868467,0.002951389,-0.004947917,0.002951389,-0.005121528
4.29999999999914,0.266801153061779,0.0454146233401779,0.342328582780195,0.002951389,-0.004947917,0.002951389,-0.005121528
4.30999999999914,0.267261612282238,0.0455622557316369,0.343058287487161,0.002951389,-0.004947917,0.002951389,-0.005121528
4.31999999999914,0.267520220429209,0.0458633609030962,0.344391736488977,0.002951389,-0.004947917,0.002951389,-0.005121528
4.32999999999914,0.268585401421974,0.0460531721217727,0.345133693407293,0.002951389,-0.005034722,0.002864583,-0.005121528
4.33999999999914,0.26940882735679,0.0463724849062942,0.346683126904043,0.002951389,-0.005034722,0.002864583,-0.005121528
4.34999999999913,0.270036105528788,0.046450247757077,0.346894049944146,0.002951389,-0.005034722,0.002864583,-0.005121528
4.35999999999913,0.270746279700826,0.0468754275419667,0.347212293279955,0.002951389,-0.005034722,0.002864583,-0.005121528
4.36999999999913,0.272139332660625,0.046209124558667,0.340395665540196,0.003038195,-0.004947917,0.002951389,-0.005034722
4.37999999999913,0.273139081638423,0.0466002323497475,0.341133084602456,0.003038195,-0.004947917,0.002951389,-0.005034722
4.38999999999913,0.273835489389257,0.0476386172998264,0.349695163767257,0.003038195,-0.004947917,0.002951389,-0.005034722
4.39999999999912,0.274353109801301,0.0472180655205526,0.345399210346399,0.002864583,-0.005034722,0.002951389,-0.005034722
4.40999999999912,0.275406894174107,0.048050755343945,0.352752998070044,0.002864583,-0.005034722,0.002951389,-0.005121528
4.41999999999912,0.275910319025794,0.0477217478316112,0.346198431517472,0.002864583,-0.005034722,0.002951389,-0.005121528
4.42999999999912,0.276356119168475,0.0485502504368427,0.355533604274444,0.002864583,-0.005034722,0.002951389,-0.005121528
4.43999999999912,0.277114571275554,0.0487928723165352,0.355996203792685,0.002864583,-0.005208333,0.002777778,-0.005034722
4.44999999999911,0.277753403630458,0.0489940950650042,0.357478773725791,0.002864583,-0.005208333,0.002777778,-0.005034722
4.45999999999911,0.278461533808106,0.0493344589742744,0.358409819615268,0.002864583,-0.005208333,0.002777778,-0.005034722
4.46999999999911,0.279066263669736,0.0495132567464148,0.359515834762257,0.002864583,-0.005208333,0.002777778,-0.005034722
4.47999999999911,0.279863009464732,0.0499019474943654,0.360335284299361,0.002777778,-0.005034722,0.002777778,-0.0046875
4.48999999999911,0.280976621760973,0.0501740958136438,0.361243693268439,0.002777778,-0.005034722,0.002777778,-0.0046875
4.4999999999991,0.281684253757983,0.0505390370995195,0.364409912517774,0.002777778,-0.005034722,0.002777778,-0.0046875
4.5099999999991,0.281868091686375,0.0508568200710085,0.362777942400696,0.002777778,-0.005034722,0.002777778,-0.0046875
4.5199999999991,0.282600728124369,0.0510282171919034,0.363881810792706,0.002864583,-0.005034722,0.002864583,-0.004861111
4.5299999999991,0.283221644597983,0.0514267406202936,0.366221127949031,0.002864583,-0.005034722,0.002864583,-0.004861111
4.5399999999991,0.284522290506615,0.0517215297848489,0.366916484576318,0.002864583,-0.005034722,0.002864583,-0.004861111
4.54999999999909,0.285176033072302,0.0520095669590119,0.368420906031659,0.003038195,-0.005034722,0.002951389,-0.004861111
4.55999999999909,0.285814882848471,0.0522148955350108,0.370071533718441,0.003038195,-0.005034722,0.002951389,-0.005208333
4.56999999999909,0.28651590180384,0.052201582896856,0.369584167978114,0.003038195,-0.005034722,0.002951389,-0.005208333
4.57999999999909,0.287084738373099,0.0528932416607079,0.373613278009636,0.003038195,-0.005034722,0.002951389,-0.005208333
4.58999999999909,0.288504569308872,0.0531196331267601,0.37346813642904,0.003038195,-0.004947917,0.002864583,-0.005034722
4.59999999999908,0.289115911843509,0.0532728275882431,0.372130428823849,0.003038195,-0.004947917,0.002864583,-0.005034722
4.60999999999908,0.289826174646143,0.0534863237269767,0.373903281918146,0.003038195,-0.004947917,0.002864583,-0.005034722
4.61999999999908,0.29049818184402,0.0538080358186148,0.374275333754794,0.003038195,-0.004947917,0.002864583,-0.005034722
4.62999999999908,0.29139462710349,0.0540509401419067,0.373418324732188,0.002951389,-0.005121528,0.002951389,-0.005121528
4.63999999999908,0.291959168913504,0.054347869625947,0.376283090713119,0.002951389,-0.005121528,0.002951389,-0.005121528
4.64999999999907,0.292517207691981,0.0544305137536858,0.377421586437487,0.002951389,-0.005121528,0.002951389,-0.005121528
4.65999999999907,0.293528250785627,0.0547153874925084,0.376116376862968,0.002951389,-0.005121528,0.002951389,-0.005121528
4.66999999999907,0.294210000908529,0.0550815770578696,0.378064478467459,0.003038195,-0.005121528,0.002951389,-0.005121528
4.67999999999907,0.294877790584676,0.0552797529172922,0.379999263209757,0.003038195,-0.005121528,0.002951389,-0.005121528
4.68999999999907,0.295495070654926,0.0556349362102939,0.381581718335956,0.003038195,-0.005121528,0.002951389,-0.005121528
4.69999999999906,0.296762587614457,0.0556159502505319,0.382649371145986,0.003038195,-0.005121528,0.002951389,-0.005121528
4.70999999999906,0.297442399562092,0.0559426760526575,0.383566838373882,0.002864583,-0.004947917,0.002777778,-0.004947917
4.71999999999906,0.298366660055828,0.0567669689536722,0.383067499674886,0.002864583,-0.004947917,0.002777778,-0.004947917
4.72999999999906,0.298758712169077,0.0571209347795842,0.387367694245827,0.002864583,-0.004947917,0.002777778,-0.004947917
4.73999999999906,0.299573547869221,0.0575959494659612,0.387332281515304,0.002864583,-0.004947917,0.002777778,-0.004947917
4.74999999999905,0.300308995553931,0.0575620990846746,0.388439082060456,0.002951389,-0.004947917,0.002777778,-0.005034722
4.75999999999905,0.301144474692173,0.0578216490642239,0.391402127531567,0.002951389,-0.004947917,0.002777778,-0.005034722
4.76999999999905,0.301693967009121,0.0579181591206249,0.390523005187337,0.002951389,-0.004947917,0.002777778,-0.005034722
4.77999999999905,0.30256151102224,0.0580857165429251,0.392925450902708,0.002951389,-0.004947917,0.002777778,-0.005034722
4.78999999999905,0.30308921324513,0.0584180697458409,0.393593370954154,0.002951389,-0.005034722,0.002864583,-0.005034722
4.79999999999905,0.303978493942895,0.0587799354703855,0.393411751992191,0.002951389,-0.005034722,0.002864583,-0.005034722
4.80999999999904,0.304521843574365,0.0587671830631889,0.393206955057762,0.002951389,-0.005034722,0.002864583,-0.005034722
4.81999999999904,0.305339343844217,0.0595046360954089,0.396208869011315,0.002951389,-0.004947917,0.002864583,-0.005121528
4.82999999999904,0.305792860096065,0.0596875002645043,0.395706057107108,0.002951389,-0.004947917,0.002864583,-0.005121528
4.83999999999904,0.306545137891539,0.0599403431327535,0.397075721690903,0.002951389,-0.004947917,0.002864583,-0.005121528
4.84999999999904,0.307210000435483,0.0601660519620139,0.397393965026712,0.002951389,-0.004947917,0.002864583,-0.005121528
4.85999999999903,0.307936396698425,0.0603755437411309,0.399023020443938,0.002951389,-0.005034722,0.002951389,-0.005121528
4.86999999999903,0.30979979548312,0.0610877175650546,0.398975355502066,0.002951389,-0.005034722,0.002951389,-0.005121528
4.87999999999903,0.310311012827409,0.0615508922158714,0.399624373637713,0.002951389,-0.005034722,0.002951389,-0.005121528
4.88999999999903,0.311091396111016,0.0618321431103831,0.40079721744176,0.002951389,-0.005034722,0.002951389,-0.005121528
4.89999999999903,0.311691461389834,0.0619236351784282,0.402967167847472,0.002951389,-0.005034722,0.002951389,-0.005034722
4.90999999999902,0.31227842117512,0.0617062369554104,0.403018026741875,0.002951389,-0.005034722,0.002951389,-0.005034722
4.91999999999902,0.31304644468405,0.0625218151691508,0.404834582880643,0.002951389,-0.005034722,0.002951389,-0.005034722
4.92999999999902,0.314032477849183,0.0625590307202202,0.405828460623192,0.002951389,-0.005034722,0.002951389,-0.005034722
4.93999999999902,0.314446912550637,0.0629496866210844,0.407213850623547,0.002951389,-0.005034722,0.002951389,-0.005034722
4.94999999999902,0.314827972994944,0.0633419990763098,0.409542503818143,0.002951389,-0.005034722,0.002951389,-0.005034722
4.95999999999901,0.315857549220621,0.0636066285670309,0.410186198699571,0.002951389,-0.005034722,0.002951389,-0.005034722
4.96999999999901,0.316388183914307,0.0631000722049036,0.404481712212475,0.003038195,-0.005034722,0.003038195,-0.004861111
4.97999999999901,0.317364508695993,0.0643210674563268,0.409794703895056,0.003038195,-0.005034722,0.003038195,-0.004861111
4.98999999999901,0.317956240328565,0.0645817627613083,0.412459996195777,0.003038195,-0.005034722,0.003038195,-0.004861111
4.99999999999901,0.318551940447787,0.0652956866042007,0.410637069605239,0.003038195,-0.005034722,0.003038195,-0.004861111
5.009999999999,0.319346992486846,0.0653771114632212,0.413470681459021,0.002864583,-0.005034722,0.003038195,-0.004861111
5.019999999999,0.319778285556854,0.0656672102169352,0.414540463570739,0.002864583,-0.005034722,0.003038195,-0.004861111
5.029999999999,0.321098551827094,0.0659787073002096,0.41575779581742,0.002864583,-0.005034722,0.003038195,-0.004861111
5.039999999999,0.321987500875926,0.0661340405684106,0.418588475518059,0.002864583,-0.005034722,0.003038195,-0.004861111
5.049999999999,0.322806735286255,0.0666711262557937,0.418879561530707,0.002951389,-0.005121528,0.003038195,-0.005121528
5.05999999999899,0.323414242443182,0.0669111311632183,0.420676919047704,0.002951389,-0.005121528,0.003038195,-0.005121528
5.06999999999899,0.324076908729284,0.0672089352246516,0.422377340978044,0.002951389,-0.005121528,0.003038195,-0.005121528
5.07999999999899,0.324787694887155,0.0676086436638882,0.422585611117684,0.002951389,-0.005121528,0.003038195,-0.005121528
5.08999999999899,0.325688682176009,0.0677355163173479,0.424141153266817,0.002951389,-0.004861111,0.002951389,-0.005295139
5.09999999999899,0.326533561128828,0.06818339442387,0.424350749856689,0.002951389,-0.004861111,0.002951389,-0.005295139
5.10999999999898,0.326662195412102,0.06854479969361,0.42678914935465,0.002951389,-0.004861111,0.002951389,-0.005295139
5.11999999999898,0.327672708966003,0.0678002416891104,0.429305565070175,0.002951389,-0.004861111,0.002951389,-0.005295139
5.12999999999898,0.327920972269221,0.0690026618641239,0.430720503494768,0.002951389,-0.004947917,0.002864583,-0.005034722
5.13999999999898,0.328957651294156,0.0691377179668372,0.428778789795339,0.002951389,-0.004947917,0.002864583,-0.005034722
5.14999999999898,0.329590356860058,0.068913688462807,0.429433131185204,0.002951389,-0.004947917,0.002864583,-0.005034722
5.15999999999897,0.330190594765619,0.0689913011745847,0.429609688692336,0.002951389,-0.005034722,0.002951389,-0.004947917
5.16999999999897,0.330949760415503,0.070143396105491,0.433018543614283,0.002951389,-0.005034722,0.002951389,-0.004947917
5.17999999999897,0.331758274414331,0.0704962000519636,0.434039334333897,0.002951389,-0.005034722,0.002951389,-0.004947917
5.18999999999897,0.332714402479671,0.0708010927870247,0.433346909859754,0.002951389,-0.005034722,0.002951389,-0.004947917
5.19999999999897,0.333955132785854,0.0714901238760802,0.433220670194957,0.003038195,-0.004861111,0.002951389,-0.004947917
5.20999999999896,0.33450384663727,0.0718768053903589,0.433953307055067,0.003038195,-0.004861111,0.002951389,-0.004947917
5.21999999999896,0.335139802232084,0.072003579770419,0.43530433152245,0.003038195,-0.004861111,0.002951389,-0.004947917
5.22999999999896,0.335953638907625,0.0723206968276872,0.43680929402986,0.003038195,-0.004861111,0.002951389,-0.004947917
5.23999999999896,0.336557252910803,0.0724982671896112,0.43813501122309,0.002864583,-0.004947917,0.002777778,-0.005034722
5.24999999999896,0.337491616311488,0.0728424904309738,0.43882637104639,0.002864583,-0.004947917,0.002777778,-0.005034722
5.25999999999895,0.337709402090911,0.0731603332606172,0.442407786671482,0.002864583,-0.004947917,0.002777778,-0.005034722
5.26999999999895,0.338618710521702,0.0734762590164775,0.445734070066518,0.002864583,-0.004947917,0.002777778,-0.005034722
5.27999999999895,0.339432511276164,0.0738171111291649,0.44484990372075,0.002951389,-0.005121528,0.002690972,-0.005034722
5.28999999999895,0.340134929740644,0.0738092198371066,0.443853879223222,0.002951389,-0.005121528,0.002690972,-0.005034722
5.29999999999895,0.340812989893469,0.0742111171286149,0.444326584197832,0.002951389,-0.005121528,0.002690972,-0.005034722
5.30999999999894,0.341218846135589,0.0736365368147846,0.439884441998826,0.002951389,-0.005121528,0.002690972,-0.005034722
5.31999999999894,0.341927139756038,0.0747105720605349,0.447104799301157,0.002864583,-0.005034722,0.002690972,-0.005034722
5.32999999999894,0.342535278881643,0.0751632562844752,0.448169258158655,0.002864583,-0.005034722,0.002690972,-0.005034722
5.33999999999894,0.343152300761443,0.0754912304516719,0.449437204953644,0.002864583,-0.005034722,0.002690972,-0.005034722
5.34999999999894,0.34386281744328,0.0757514470100907,0.45033707926268,0.002777778,-0.004947917,0.002951389,-0.004947917
5.35999999999893,0.345089589932019,0.0765096884655563,0.452138712836344,0.002777778,-0.004947917,0.002951389,-0.004947917
5.36999999999893,0.345850836672921,0.0768154883679628,0.453159503555957,0.002777778,-0.004947917,0.002951389,-0.004947917
5.37999999999893,0.346265729570519,0.0759662794475223,0.445765765245734,0.002777778,-0.004947917,0.002951389,-0.004947917
5.38999999999893,0.347308040878421,0.074288665890409,0.444019266623141,0.002864583,-0.004947917,0.003038195,-0.005034722
5.39999999999893,0.348095818005586,0.0747784575569811,0.440931063591369,0.002864583,-0.004947917,0.003038195,-0.005034722
5.40999999999892,0.348445059844963,0.0781447969393427,0.456892186867321,0.002864583,-0.004947917,0.003038195,-0.005034722
5.41999999999892,0.349646531225218,0.0785259227666705,0.459108196511993,0.002864583,-0.004947917,0.003038195,-0.005034722
5.42999999999892,0.349955862430734,0.0788988565693957,0.461244846035576,0.002864583,-0.005034722,0.003038195,-0.004861111
5.43999999999892,0.3504261976979,0.0795092650542154,0.459331633562833,0.002864583,-0.005034722,0.003038195,-0.004861111
5.44999999999892,0.351320388621201,0.079846296191149,0.459195288441667,0.002864583,-0.005034722,0.003038195,-0.004861111
5.45999999999891,0.352140171046858,0.0803557228661588,0.459853888434907,0.002864583,-0.005034722,0.003038195,-0.004861111
5.46999999999891,0.352823810989397,0.0807164019543964,0.46176017195052,0.002864583,-0.005121528,0.003038195,-0.005034722
5.47999999999891,0.353818442930999,0.0810712741092563,0.463960211832537,0.002864583,-0.005121528,0.003038195,-0.005034722
5.48999999999891,0.35439157104782,0.0800614254283959,0.468293969084994,0.002864583,-0.005121528,0.003038195,-0.005034722
5.49999999999891,0.354869845385894,0.0813694969260491,0.466650270355343,0.002864583,-0.005121528,0.003038195,-0.005034722
5.5099999999989,0.355515364905057,0.0816108660095273,0.467100076610167,0.003038195,-0.005121528,0.003125,-0.005208333
5.5199999999989,0.356442733742827,0.0818786689433431,0.468718485518957,0.003038195,-0.005121528,0.003125,-0.005208333
5.5299999999989,0.357578999975351,0.0827572394910559,0.468450036426707,0.003038195,-0.005121528,0.003125,-0.005208333
5.5399999999989,0.358212116991339,0.0830991864591255,0.470182153536264,0.003038195,-0.005121528,0.003125,-0.005208333
5.5499999999989,0.359128738222467,0.0835642450318338,0.470349932037258,0.003038195,-0.005121528,0.003038195,-0.005121528
5.55999999999889,0.360162582694306,0.0838149432482035,0.470246346746152,0.003038195,-0.005121528,0.003038195,-0.005121528
5.56999999999889,0.360488993270529,0.0841662393734906,0.471866343904561,0.003038195,-0.005121528,0.003038195,-0.005121528
5.57999999999889,0.361256941244689,0.0844282822072815,0.473975033253528,0.002951389,-0.005034722,0.003038195,-0.005121528
5.58999999999889,0.361770175516257,0.0847448418939786,0.47445121143335,0.002951389,-0.005034722,0.002951389,-0.005034722
5.59999999999889,0.362424363500225,0.0850281946627278,0.475887704674203,0.002951389,-0.005034722,0.002951389,-0.005034722
5.60999999999888,0.363215980825191,0.0853137945131522,0.475487169064163,0.002951389,-0.005034722,0.002951389,-0.005034722
5.61999999999888,0.363596227011731,0.0855841186620428,0.476755639457928,0.002951389,-0.005034722,0.002951389,-0.005034722
5.62999999999888,0.364169438937193,0.0859760501358417,0.478966064048993,0.002951389,-0.005034722,0.002951389,-0.005034722
5.63999999999888,0.364977335708701,0.0863846354835701,0.480335449380108,0.002951389,-0.005034722,0.002951389,-0.005034722
5.64999999999888,0.365878290883231,0.0869548721355596,0.480328799675658,0.002951389,-0.005034722,0.002951389,-0.005034722
5.65999999999887,0.366376010972212,0.0872137446719167,0.482310725761053,0.002951389,-0.004947917,0.002864583,-0.004947917
5.66999999999887,0.367065697721559,0.0875497250104525,0.482901414993098,0.002951389,-0.004947917,0.002864583,-0.004947917
5.67999999999887,0.36785063546048,0.0879876241927719,0.483134433901532,0.002951389,-0.004947917,0.002864583,-0.004947917
5.68999999999887,0.368982110731572,0.0886468523319775,0.486439947878469,0.002864583,-0.004947917,0.003038195,-0.005034722
5.69999999999887,0.369744077108862,0.0891147807525152,0.489150252220598,0.002864583,-0.004947917,0.003038195,-0.005034722
5.70999999999886,0.370625721799498,0.0893927173714306,0.488898052143685,0.002864583,-0.004947917,0.003038195,-0.005034722
5.71999999999886,0.370901445575868,0.0893784426824142,0.489142799664692,0.002864583,-0.004947917,0.003038195,-0.005034722
5.72999999999886,0.371707579463196,0.0900853018080965,0.491366541117951,0.002864583,-0.004947917,0.002951389,-0.005034722
5.73999999999886,0.37236049229311,0.090133210478802,0.491603295030984,0.002864583,-0.004947917,0.002951389,-0.005034722
5.74999999999886,0.373139038684152,0.0905748827078947,0.493285338644301,0.002864583,-0.004947917,0.002951389,-0.005034722
5.75999999999885,0.374081494256087,0.0908044324000084,0.494137286212077,0.002864583,-0.004947917,0.002951389,-0.005034722
5.76999999999885,0.37476933103591,0.0912128701962822,0.495421202769721,0.002864583,-0.005034722,0.003038195,-0.005034722
5.77999999999885,0.375338264249036,0.0915159113013516,0.497027080214481,0.002864583,-0.005034722,0.003038195,-0.005034722
5.78999999999885,0.3759388363509,0.0921133365225388,0.494980978372491,0.002864583,-0.005034722,0.003038195,-0.005034722
5.79999999999885,0.376525250968141,0.0922191881665132,0.497417510368152,0.002864583,-0.005034722,0.003038195,-0.005034722
5.80999999999884,0.377443426027919,0.0925981178584097,0.498910744262989,0.002864583,-0.005121528,0.002951389,-0.005034722
5.81999999999884,0.378094295293017,0.0930992347438414,0.498928319728556,0.002864583,-0.005121528,0.002951389,-0.005034722
5.82999999999884,0.378304136525771,0.0935955887558826,0.501590941675521,0.002864583,-0.005121528,0.002951389,-0.005034722
5.83999999999884,0.378960042560673,0.0922763187450175,0.491735381548775,0.002864583,-0.005121528,0.002951389,-0.005034722
5.84999999999884,0.379720005553656,0.0931093069359665,0.496290464003677,0.002951389,-0.004947917,0.002951389,-0.005034722
5.85999999999883,0.380891320638649,0.09492613830629,0.503261274129557,0.002951389,-0.004947917,0.002951389,-0.005034722
5.86999999999883,0.381755462453568,0.0952972581080187,0.504653575633751,0.002951389,-0.004947917,0.002951389,-0.005034722
5.87999999999883,0.382436505445146,0.0949774481141075,0.497946414944677,0.002777778,-0.004947917,0.002951389,-0.004774306
5.88999999999883,0.38311316032022,0.0952967414605877,0.499814877175399,0.002777778,-0.004947917,0.002951389,-0.004774306
5.89999999999883,0.383796738240834,0.0967972610178625,0.505271963241025,0.002777778,-0.004947917,0.002951389,-0.004774306
5.90999999999882,0.384507529781417,0.0971692940407261,0.505196338124536,0.002777778,-0.004947917,0.002951389,-0.004774306
5.91999999999882,0.385350700133973,0.0961281564934381,0.517364058084447,0.002951389,-0.005121528,0.003038195,-0.004774306
5.92999999999882,0.385533328590688,0.0976879567024347,0.507264535834857,0.002951389,-0.005121528,0.003038195,-0.004774306
5.93999999999882,0.386607085320261,0.0980775064090907,0.509583886424539,0.002951389,-0.005121528,0.003038195,-0.004774306
5.94999999999882,0.387078265489965,0.0986665343569962,0.509453929208436,0.002951389,-0.005121528,0.003038195,-0.004774306
5.95999999999881,0.388054755255228,0.099037092729663,0.51113145241899,0.002951389,-0.005121528,0.002951389,-0.004947917
5.96999999999881,0.388355814383261,0.0991796377486599,0.512927221686367,0.002951389,-0.005121528,0.002951389,-0.004947917
5.97999999999881,0.389087262734471,0.099408412185444,0.513372507538428,0.002951389,-0.005121528,0.002951389,-0.004947917
5.98999999999881,0.389828496958934,0.100496440878644,0.513488624293564,0.003125,-0.005034722,0.002951389,-0.005034722
5.99999999999881,0.390805448913213,0.100500060242417,0.516874021990365,0.003125,-0.005034722,0.002951389,-0.005034722
6.0099999999988,0.391225620526818,0.100551072120315,0.516499317253254,0.003125,-0.005034722,0.002951389,-0.005034722
6.0199999999988,0.392694523441838,0.101354271654152,0.517766181944106,0.003125,-0.005034722,0.002951389,-0.005034722
6.0299999999988,0.393498422881196,0.10176712135046,0.522387569457292,0.002951389,-0.005034722,0.002951389,-0.005208333
6.0399999999988,0.394317451770703,0.101800843367205,0.522536707841875,0.002951389,-0.005034722,0.002951389,-0.005208333
6.0499999999988,0.3947103878233,0.101791000031441,0.522527387783669,0.002951389,-0.005034722,0.002951389,-0.005208333
6.05999999999879,0.395379104434121,0.10279237939984,0.523982800393615,0.002951389,-0.005034722,0.002951389,-0.005208333
6.06999999999879,0.396112854857914,0.103298104817196,0.52391302213012,0.002951389,-0.004861111,0.002777778,-0.005034722
6.07999999999879,0.39659015171302,0.103529256551124,0.525374840098421,0.002951389,-0.004861111,0.002777778,-0.005034722
6.08999999999879,0.397047893274471,0.103699619351877,0.528858517285401,0.002951389,-0.004861111,0.002777778,-0.005034722
6.09999999999879,0.397757780796588,0.104092622239332,0.528216969158953,0.002951389,-0.004861111,0.002777778,-0.005034722
6.10999999999878,0.398369302852068,0.104489150485757,0.529292074524889,0.002951389,-0.004861111,0.002864583,-0.005121528
6.11999999999878,0.399177485422906,0.104764701325155,0.527529344340252,0.002951389,-0.004861111,0.002864583,-0.005121528
6.12999999999878,0.400022699832229,0.105303800459033,0.528993274156948,0.002951389,-0.004861111,0.002864583,-0.005121528
6.13999999999878,0.400698002577652,0.105689296156623,0.531538732151227,0.002951389,-0.004861111,0.002864583,-0.005121528
6.14999999999878,0.401247778122023,0.105997260165675,0.532974160741237,0.002951389,-0.004947917,0.002951389,-0.005121528
6.15999999999877,0.401675673565823,0.106300021070643,0.536495659213108,0.002951389,-0.004947917,0.002951389,-0.005121528
6.16999999999877,0.402648052079378,0.106716882557727,0.534842116826476,0.002951389,-0.004947917,0.002951389,-0.005121528
6.17999999999877,0.403064435556076,0.107119251883354,0.537338827774747,0.002864583,-0.005121528,0.002864583,-0.005121528
6.18999999999877,0.404665351820303,0.107947800190088,0.537475172895912,0.002864583,-0.005121528,0.002864583,-0.005121528
6.19999999999877,0.405036851784082,0.108415591284828,0.538877597309768,0.002864583,-0.005121528,0.002864583,-0.005121528
6.20999999999876,0.405894549045885,0.107915314684312,0.541996151617231,0.002864583,-0.005121528,0.002864583,-0.005121528
6.21999999999876,0.406458999708906,0.109334543423281,0.541065646779822,0.002951389,-0.005034722,0.002951389,-0.005034722
6.22999999999876,0.407229019283273,0.109606924965352,0.539339917575328,0.002951389,-0.005034722,0.002951389,-0.005034722
6.23999999999876,0.407696339805168,0.109818732424823,0.540776690068862,0.002951389,-0.005034722,0.002951389,-0.005034722
6.24999999999876,0.408489475880503,0.110098125153415,0.541511194431272,0.002951389,-0.005034722,0.002951389,-0.005034722
6.25999999999875,0.409546836048947,0.110570931392559,0.541937299114854,0.002864583,-0.005121528,0.002864583,-0.005034722
6.26999999999875,0.409716108826441,0.110780863586656,0.545043077612192,0.002864583,-0.005121528,0.002864583,-0.005034722
6.27999999999875,0.410317260244198,0.111107199275563,0.545039621860273,0.002864583,-0.005121528,0.002864583,-0.005034722
6.28999999999875,0.410814741193721,0.111469833398308,0.545822052963943,0.002864583,-0.005121528,0.002864583,-0.005034722
6.29999999999875,0.411727442265797,0.111789900249979,0.54704018806208,0.002864583,-0.005034722,0.002777778,-0.004947917
6.30999999999874,0.412517427496776,0.112071551790096,0.548351523742273,0.002864583,-0.005034722,0.002777778,-0.004947917
6.31999999999874,0.413007124011889,0.112275604364587,0.54992040020689,0.002864583,-0.005034722,0.002777778,-0.004947917
6.32999999999874,0.413966580241991,0.112976430270914,0.551147314311165,0.002864583,-0.005034722,0.002777778,-0.004947917
6.33999999999874,0.414484728518564,0.112910758366382,0.550177120686567,0.002864583,-0.004947917,0.002864583,-0.004947917
6.34999999999874,0.415855675117931,0.114250559092425,0.555197717359561,0.002864583,-0.004947917,0.002864583,-0.004947917
6.35999999999873,0.416303475314608,0.114468157404645,0.55467174493618,0.002864583,-0.004947917,0.002864583,-0.004947917
6.36999999999873,0.41710486322011,0.115001577567662,0.556967655754009,0.002951389,-0.005034722,0.002951389,-0.005121528
6.37999999999873,0.417772339323255,0.115507891792838,0.558393781739105,0.002951389,-0.005034722,0.002951389,-0.005121528
6.38999999999873,0.418174226451108,0.115750946439513,0.55736951781428,0.002951389,-0.005034722,0.002951389,-0.005121528
6.39999999999873,0.418886171202388,0.116260182484266,0.558377794523157,0.002951389,-0.005034722,0.002951389,-0.005121528
6.40999999999872,0.419553445115481,0.116676168887279,0.558360480856977,0.003038195,-0.005121528,0.003125,-0.005121528
6.41999999999872,0.420209898129775,0.117045767083739,0.56037356106952,0.003038195,-0.005121528,0.003125,-0.005121528
6.42999999999872,0.42090881935623,0.11758965662007,0.561535514019035,0.003038195,-0.005121528,0.003125,-0.005121528
6.43999999999872,0.421500437505704,0.11787007817041,0.561328308530239,0.003038195,-0.005121528,0.003125,-0.005121528
6.44999999999872,0.422236938761563,0.118266355411077,0.561805551360904,0.002951389,-0.005034722,0.002951389,-0.004947917
6.45999999999871,0.42305244531464,0.118424237897568,0.562222597785668,0.002951389,-0.005034722,0.002951389,-0.004947917
6.46999999999871,0.423638993209531,0.118894860676711,0.563121948495928,0.002951389,-0.005034722,0.002951389,-0.004947917
6.47999999999871,0.424418090129951,0.119417032072783,0.563338474042931,0.003038195,-0.004861111,0.002864583,-0.004947917
6.48999999999871,0.424968557924899,0.119770805491459,0.564812788568675,0.003038195,-0.004861111,0.002864583,-0.005034722
6.49999999999871,0.425713994300192,0.120258969631978,0.565209065575341,0.003038195,-0.004861111,0.002864583,-0.005034722
6.5099999999987,0.426310523316963,0.120719130881186,0.565339563843512,0.003038195,-0.004861111,0.002864583,-0.005034722
6.5199999999987,0.427871873050577,0.121425811262641,0.567994733234571,0.002951389,-0.004774306,0.002951389,-0.005034722
6.5299999999987,0.428585078718835,0.122139734720607,0.569580120513912,0.002951389,-0.004774306,0.002951389,-0.005034722
6.5399999999987,0.429260020091752,0.122455733143535,0.570855764210903,0.002951389,-0.004774306,0.002951389,-0.005034722
6.5499999999987,0.42997722364806,0.122687763665818,0.571925301976524,0.002951389,-0.004774306,0.002951389,-0.005034722
6.55999999999869,0.43038705645935,0.123229635788933,0.573463006860702,0.003125,-0.005034722,0.003125,-0.005034722
6.56999999999869,0.430652661256711,0.123475113554382,0.574391923448491,0.003125,-0.005034722,0.003125,-0.005034722
6.57999999999869,0.431562887581903,0.123732456289662,0.574524533565058,0.003125,-0.005034722,0.003125,-0.005034722
6.58999999999869,0.432150786261383,0.124458586702885,0.575059302447869,0.002951389,-0.005034722,0.003125,-0.005034722
6.59999999999869,0.433012102857735,0.124926451436191,0.575181545308678,0.002951389,-0.005121528,0.002864583,-0.004947917
6.60999999999868,0.433559203069494,0.125284004997622,0.576757071477746,0.002951389,-0.005121528,0.002864583,-0.004947917
6.61999999999868,0.434074835318562,0.125439874099449,0.581470333122757,0.002951389,-0.005121528,0.002864583,-0.004947917
6.62999999999868,0.434843935769173,0.125855227595982,0.581955831360784,0.002951389,-0.005034722,0.002864583,-0.004947917
6.63999999999868,0.435354138947852,0.126362599373175,0.582085788576887,0.002951389,-0.005034722,0.002864583,-0.004861111
6.64999999999868,0.436235365045519,0.12687825271845,0.583762788188666,0.002951389,-0.005034722,0.002864583,-0.004861111
6.65999999999867,0.436352378036757,0.127489603757329,0.587674961160304,0.002951389,-0.005034722,0.002864583,-0.004861111
6.66999999999867,0.436880508740106,0.127782973617597,0.588752754333288,0.002864583,-0.005034722,0.003038195,-0.004947917
