Format Version,1.23,Take Name,23122020-omni4-circular-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.10.00.050 ,Total Frames in Take,4783,Total Exported Frames,4783,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3753,37.530000,8.406900,-0.261859,-0.089483,1.363915,0.092677,0.849894,0.000875,1.436868,0.090275,0.764164,0.000000,1.453629,0.092164,0.919062,0.816981,1.359231,0.092746,0.928271,0.784144,1.205932,0.095524,0.788078,0.911638,1.437653,0.090402,0.764558,1.452830,0.091836,0.917597,1.359102,0.092945,0.928755,1.206018,0.095450,0.788368
3754,37.540000,8.526363,-0.022402,0.214197,1.364535,0.092755,0.849909,0.000716,1.437318,0.091112,0.764016,0.778276,1.454396,0.092317,0.918886,0.574935,1.360017,0.092417,0.928296,0.865358,1.206411,0.095174,0.788438,0.922187,1.437376,0.091395,0.764512,1.454041,0.091648,0.917520,1.360059,0.092905,0.929193,1.206625,0.094974,0.788215
3755,37.550000,8.472878,0.537148,0.617740,1.365541,0.093145,0.850297,0.001156,1.438412,0.092822,0.764464,0.627864,1.455338,0.092465,0.919355,0.429406,1.360951,0.091943,0.928671,0.754708,1.207463,0.095349,0.788698,0.865760,1.439210,0.093388,0.765586,1.454680,0.091216,0.917561,1.361203,0.092689,0.929255,1.207040,0.095050,0.788556
3756,37.560000,8.399632,1.411264,0.513097,1.366171,0.094623,0.851415,0.000764,1.439150,0.095277,0.765676,0.782858,1.455877,0.092556,0.920565,0.000000,1.361476,0.092278,0.929757,0.810914,1.208182,0.098380,0.789663,0.987146,1.438727,0.095264,0.766435,1.455875,0.091140,0.917241,1.361850,0.092289,0.929100,1.208202,0.098381,0.789616
3757,37.570000,9.380236,0.743638,0.324747,1.366634,0.093540,0.850657,0.001333,1.438130,0.093051,0.763676,0.782858,1.457512,0.092164,0.918277,0.000000,1.363283,0.092143,0.929091,0.810914,1.207613,0.096800,0.791586,0.987146,1.439927,0.093220,0.764484,1.457205,0.091841,0.916470,1.362498,0.092350,0.929339,1.207393,0.096696,0.792234
3758,37.580000,8.801629,0.149131,0.394584,1.367602,0.092462,0.849400,0.000933,1.439976,0.091307,0.763155,0.505509,1.457795,0.092028,0.917944,0.534887,1.363461,0.091843,0.927806,0.787774,1.209179,0.094669,0.788697,0.826903,1.440461,0.091467,0.763243,1.457399,0.091673,0.916391,1.363108,0.092137,0.929223,1.209448,0.094559,0.788613
3759,37.590000,8.708309,0.065728,0.308193,1.368190,0.092600,0.849367,0.001011,1.440702,0.091210,0.763241,0.783487,1.458270,0.092166,0.918058,0.574715,1.363921,0.092118,0.927767,0.660810,1.209868,0.094907,0.788402,0.925022,1.441563,0.091301,0.763248,1.457746,0.091979,0.916450,1.363412,0.092263,0.929016,1.210133,0.094849,0.788531
3760,37.600000,8.876293,-0.040709,0.082606,1.369233,0.092623,0.849220,0.000897,1.441486,0.090761,0.762886,0.749149,1.459512,0.092031,0.917648,0.622804,1.365192,0.092346,0.927633,0.755697,1.210742,0.095353,0.788714,0.921268,1.442448,0.091046,0.762869,1.458753,0.091423,0.916494,1.365006,0.092844,0.928453,1.210799,0.095139,0.788938
3761,37.610000,8.765543,0.112013,-0.143408,1.369807,0.092414,0.849569,0.001032,1.442218,0.090416,0.763371,0.749149,1.459950,0.091294,0.918169,0.622804,1.365613,0.091996,0.927973,0.755697,1.211446,0.095949,0.788763,0.921268,1.443261,0.090839,0.762557,1.458890,0.090272,0.918428,1.366129,0.093054,0.928130,1.211034,0.095552,0.789107
3762,37.620000,8.769767,-0.270814,0.862565,1.370857,0.095163,0.850334,0.001690,1.443287,0.094157,0.764134,0.652828,1.461010,0.095969,0.918926,0.626094,1.366677,0.094976,0.928740,0.703185,1.212455,0.095550,0.789536,0.832992,1.443702,0.094272,0.764390,1.461579,0.095597,0.917641,1.365791,0.095750,0.931877,1.212083,0.095386,0.788829
3763,37.630000,8.884727,0.509575,1.363442,1.371236,0.095075,0.849685,0.001130,1.443496,0.095820,0.763340,0.474405,1.461521,0.095458,0.918106,0.717333,1.367217,0.093701,0.928088,0.872360,1.212711,0.095322,0.789207,0.886094,1.443299,0.095661,0.765427,1.462167,0.095743,0.917223,1.367254,0.093489,0.927625,1.212342,0.095382,0.788947
3764,37.640000,8.960042,0.563894,1.453377,1.372211,0.094963,0.849627,0.001269,1.444357,0.095911,0.763189,0.496285,1.462585,0.095392,0.917931,0.649118,1.368296,0.093490,0.928033,0.822677,1.213607,0.095058,0.789355,0.921841,1.443978,0.095661,0.765152,1.463537,0.095903,0.917036,1.368039,0.093103,0.927497,1.213383,0.095159,0.789162
3765,37.650000,9.011550,0.560280,1.494196,1.372956,0.095030,0.849569,0.001236,1.445024,0.096033,0.763067,0.496285,1.463390,0.095520,0.917793,0.649118,1.369112,0.093551,0.927979,0.822677,1.214299,0.095015,0.789439,0.921841,1.445039,0.095749,0.765040,1.464284,0.096203,0.916297,1.368628,0.093089,0.927680,1.214105,0.095111,0.789371
3766,37.660000,8.953460,0.416103,0.906977,1.374285,0.093948,0.849903,0.001097,1.446438,0.093897,0.763465,0.501568,1.464658,0.093837,0.918209,0.532101,1.370356,0.092827,0.928314,0.816868,1.215690,0.095231,0.789623,0.943215,1.446521,0.093862,0.763855,1.466384,0.093972,0.918355,1.369527,0.092721,0.927681,1.214942,0.095266,0.789644
3767,37.670000,8.787343,0.815680,1.256578,1.374201,0.094316,0.850258,0.000585,1.446607,0.095299,0.764039,0.844450,1.464371,0.094116,0.918831,0.915576,1.370046,0.092561,0.928646,0.677656,1.215779,0.095287,0.789517,0.931203,1.446428,0.095387,0.764628,1.464397,0.093883,0.919074,1.370197,0.092903,0.927412,1.215785,0.095169,0.789766
3768,37.680000,9.003914,0.939333,1.432525,1.375159,0.094221,0.850098,0.000837,1.447240,0.095624,0.763612,0.767234,1.465585,0.094087,0.918334,0.000000,1.371301,0.092252,0.928496,0.759700,1.216509,0.094922,0.789951,0.919791,1.446844,0.095607,0.764455,,,,1.372033,0.092265,0.927873,1.216255,0.094926,0.789756
3769,37.690000,9.776975,0.982906,0.498679,1.376036,0.094307,0.851116,0.001619,1.446931,0.094385,0.763644,0.767234,1.467380,0.092829,0.918102,0.000000,1.373227,0.092540,0.929563,0.759700,1.216604,0.097472,0.793155,0.919791,1.447731,0.094237,0.764805,1.468674,0.093158,0.917788,1.372234,0.092264,0.928197,1.215593,0.097586,0.793604
3770,37.700000,8.925934,0.818004,1.279223,1.376386,0.093940,0.850506,0.000891,1.448584,0.094959,0.764112,0.645716,1.466722,0.093768,0.918862,0.657092,1.372420,0.092176,0.928904,0.572035,1.217817,0.094857,0.790148,0.721834,1.448200,0.094945,0.764962,1.467938,0.095727,0.915441,1.373297,0.092186,0.928284,1.217468,0.094861,0.789913
3771,37.710000,9.410968,-0.067208,0.489313,1.377753,0.093118,0.849203,0.001348,1.449207,0.091823,0.762197,0.807331,1.468669,0.093121,0.916785,0.679259,1.374447,0.092762,0.927650,0.791803,1.218688,0.094763,0.790182,0.803632,1.449709,0.091815,0.761612,1.469890,0.093122,0.917178,1.373702,0.092763,0.928023,1.217912,0.094770,0.790059
3772,37.720000,10.235540,-0.433638,0.101254,1.378458,0.094318,0.849488,0.001017,1.448645,0.091975,0.761478,0.459883,1.470335,0.094310,0.915757,0.699365,1.376278,0.094563,0.927975,0.761854,1.218572,0.096422,0.792743,0.647726,1.450696,0.091307,0.761344,1.469550,0.095171,0.915457,1.376459,0.093633,0.927878,1.217477,0.097049,0.793370
3773,37.730000,9.615985,0.839836,1.619304,1.379011,0.094866,0.848647,0.000478,1.450163,0.096416,0.761397,0.459883,1.470157,0.095130,0.915917,0.699365,1.375994,0.092977,0.927084,0.761854,1.219729,0.094940,0.790190,0.647726,1.450210,0.096355,0.761441,1.470508,0.095310,0.915597,1.375807,0.092779,0.927665,1.219514,0.095013,0.789909
3774,37.740000,9.518338,0.461609,1.415228,1.379949,0.094619,0.849091,0.001140,1.451249,0.095378,0.761951,0.977953,1.470984,0.095141,0.916510,0.872999,1.376798,0.093295,0.927534,0.839566,1.220765,0.094662,0.790368,0.909558,1.450606,0.095367,0.764004,1.471347,0.095156,0.915398,1.376898,0.093282,0.927686,1.220753,0.094667,0.789965
3775,37.750000,9.416196,0.464315,0.801564,1.380916,0.093789,0.849311,0.000738,1.452367,0.093645,0.762292,0.859568,1.471838,0.093465,0.916884,0.772494,1.377619,0.092634,0.927750,0.907321,1.221841,0.095414,0.790317,0.782467,1.452095,0.093741,0.762774,1.472685,0.093176,0.917046,1.377748,0.092916,0.927549,1.221150,0.095300,0.789801
3776,37.760000,9.429312,0.737864,0.835478,1.381582,0.093694,0.848998,0.000844,1.453014,0.093953,0.761964,0.855868,1.472519,0.093027,0.916548,0.787593,1.378302,0.092161,0.927432,0.933131,1.222494,0.095633,0.790048,0.772353,1.453032,0.094042,0.762533,1.473320,0.092769,0.916432,1.378294,0.092394,0.927300,1.221671,0.095539,0.789670
3777,37.770000,9.462975,1.019409,1.068858,1.381617,0.094027,0.848972,0.001045,1.453001,0.094996,0.761903,0.589648,1.472592,0.093280,0.916471,0.507330,1.378384,0.092052,0.927398,0.743083,1.222493,0.095781,0.790115,0.925751,1.453221,0.095618,0.763406,1.472098,0.091852,0.915205,1.378708,0.093017,0.927257,1.222401,0.095500,0.790085
3778,37.780000,9.472207,0.403600,0.775295,1.382975,0.093969,0.848748,0.001050,1.454340,0.093707,0.761659,0.589648,1.473963,0.093695,0.916232,0.507330,1.379754,0.092902,0.927192,0.743083,1.223842,0.095572,0.789908,0.925751,1.454535,0.093796,0.762102,1.475630,0.093340,0.915957,1.379104,0.093138,0.926980,1.222977,0.095499,0.789836
3779,37.790000,9.940280,-0.662766,-0.131816,1.383882,0.094136,0.847817,0.001067,1.454517,0.091153,0.760185,0.876956,1.475414,0.094135,0.914562,0.568316,1.381297,0.094754,0.926289,0.819395,1.224301,0.096503,0.790232,0.782305,1.455252,0.090439,0.760248,1.475345,0.096241,0.913435,1.380145,0.092681,0.926760,1.224674,0.097201,0.790754
3780,37.800000,9.702724,0.134517,0.335632,1.384025,0.092732,0.847969,0.000491,1.455031,0.091472,0.760596,0.875176,1.475284,0.092238,0.915086,0.815075,1.381117,0.092150,0.926430,0.953260,1.224668,0.095070,0.789764,0.918081,1.455497,0.091485,0.760417,1.474613,0.092191,0.914776,1.381160,0.092199,0.926606,1.224789,0.095050,0.790068
3781,37.810000,9.819903,0.008367,0.159312,1.384973,0.092761,0.847837,0.000659,1.455796,0.091077,0.760323,0.864709,1.476368,0.092205,0.914768,0.713757,1.382224,0.092397,0.926306,0.889212,1.225504,0.095366,0.789952,0.919900,1.456264,0.091109,0.760052,1.475254,0.092085,0.914531,1.382593,0.092512,0.926524,1.225634,0.095327,0.790243
3782,37.820000,10.001025,-0.276862,0.824941,1.385896,0.093964,0.847412,0.000488,1.456457,0.092894,0.759676,0.864709,1.477502,0.094727,0.914050,0.713757,1.383401,0.093796,0.925889,0.889212,1.226224,0.094439,0.790031,0.919900,1.456914,0.092185,0.760034,1.477462,0.096400,0.913196,1.383096,0.092419,0.926250,1.226156,0.094969,0.790108
3783,37.830000,10.072598,0.651148,0.450279,1.386899,0.094523,0.848612,0.001160,1.457341,0.094101,0.760776,0.770735,1.478588,0.093451,0.915132,0.530302,1.384496,0.093215,0.927082,0.636233,1.227169,0.097325,0.791459,0.864781,1.457746,0.094033,0.761202,1.480091,0.093636,0.915194,1.383733,0.093072,0.926365,1.226125,0.097396,0.791675
3784,37.840000,10.345184,0.341937,0.513498,1.387312,0.094327,0.848479,0.001702,1.457338,0.093598,0.760312,0.734832,1.479318,0.093782,0.914567,0.588324,1.385285,0.093417,0.926965,0.617934,1.227308,0.096512,0.792072,0.329171,1.458397,0.093656,0.760330,1.480901,0.093595,0.914980,1.384377,0.093563,0.925745,1.225137,0.096408,0.793645
3785,37.850000,10.464366,0.275627,0.538073,1.388023,0.094156,0.848196,0.001596,1.457865,0.093378,0.759884,0.745446,1.480166,0.093739,0.914093,0.587266,1.386159,0.093328,0.926687,0.652912,1.227900,0.096181,0.792119,0.414866,1.458875,0.093243,0.759882,1.481726,0.094044,0.914539,1.385309,0.093129,0.925607,1.225931,0.096347,0.793372
3786,37.860000,10.902391,0.381310,0.970646,1.388303,0.094901,0.847756,0.001495,1.457475,0.094898,0.758915,0.745446,1.480946,0.094927,0.912951,0.587266,1.387043,0.093809,0.926256,0.652912,1.227748,0.095968,0.792903,0.414866,1.459599,0.093956,0.760328,1.481332,0.096044,0.912516,1.386395,0.092998,0.925270,1.226509,0.096520,0.793563
3787,37.870000,10.397936,-0.410788,0.701460,1.389924,0.093615,0.846463,0.000584,1.459874,0.092189,0.758245,0.320155,1.481990,0.094399,0.912464,0.685088,1.387972,0.093661,0.924956,0.642058,1.229860,0.094210,0.790186,0.622938,1.460003,0.091681,0.758705,1.482627,0.095912,0.911677,1.387533,0.092424,0.925321,1.229628,0.094611,0.790054
3788,37.880000,10.143682,0.770748,1.408458,1.390242,0.094134,0.847206,0.000472,1.460587,0.095283,0.759299,0.881747,1.482008,0.094207,0.913629,0.000000,1.387945,0.092397,0.925670,0.868404,1.230427,0.094649,0.790226,0.928914,1.460388,0.095276,0.759727,,,,1.388406,0.092402,0.925416,1.230205,0.094652,0.790047
3789,37.890000,10.454733,-0.730321,0.588811,1.390944,0.093946,0.846541,0.001028,1.460807,0.091941,0.758265,0.858928,1.483075,0.095030,0.912448,0.713529,1.389068,0.094452,0.925035,0.349089,1.230826,0.094361,0.790417,0.814619,1.460491,0.091653,0.757896,1.483416,0.095801,0.911672,1.388302,0.093236,0.927206,1.231292,0.094704,0.789954
3790,37.900000,10.173491,0.700248,1.563746,1.391442,0.094893,0.847156,0.001160,1.461741,0.096181,0.759213,0.858928,1.483240,0.095280,0.913534,0.713529,1.389188,0.093207,0.925623,0.349089,1.231598,0.094906,0.790253,0.814619,1.461431,0.095898,0.760300,1.483959,0.096106,0.911062,1.388890,0.092701,0.926978,1.231631,0.095034,0.789828
3791,37.910000,10.518841,-1.140525,0.132281,1.392502,0.093566,0.846065,0.001332,1.462260,0.090355,0.757742,0.708597,1.484705,0.094607,0.911872,0.324008,1.390709,0.094751,0.924553,0.630620,1.232333,0.094551,0.790093,0.888755,1.463321,0.089862,0.757165,1.484590,0.095606,0.911036,1.389914,0.092609,0.927089,1.232182,0.095177,0.789829
3792,37.920000,10.471211,-0.373383,0.203201,1.393066,0.093162,0.846861,0.001655,1.462894,0.091048,0.758559,0.628702,1.485216,0.093209,0.912750,0.612233,1.391210,0.093298,0.925356,0.519402,1.232945,0.095093,0.790778,0.830671,1.461817,0.091013,0.757537,1.486754,0.093335,0.912910,1.390336,0.093180,0.927065,1.233278,0.095113,0.790189
3793,37.930000,10.335721,0.065815,1.215174,1.393769,0.095168,0.847124,0.001623,1.463818,0.095119,0.758973,0.706693,1.485759,0.095979,0.913231,0.243886,1.391736,0.094431,0.925612,0.291964,1.233763,0.095143,0.790681,0.804078,1.463710,0.095298,0.760128,1.486535,0.095505,0.910347,1.391511,0.094852,0.928404,1.233476,0.095057,0.789957
3794,37.940000,10.052176,0.253633,1.294767,1.394260,0.094926,0.847777,0.000354,1.464745,0.095237,0.759974,0.706693,1.485922,0.095578,0.914341,0.243886,1.391839,0.093914,0.926251,0.291964,1.234535,0.094973,0.790542,0.804078,1.464476,0.095238,0.759946,1.486905,0.091177,0.909410,1.392104,0.093911,0.926590,1.234551,0.094975,0.790224
3795,37.950000,10.117560,-0.271425,1.364628,1.395113,0.095767,0.848131,0.001228,1.465497,0.095503,0.760248,0.932330,1.486847,0.097263,0.914581,0.000000,1.392783,0.095440,0.926613,0.892373,1.235324,0.094863,0.791082,0.920389,1.465043,0.095501,0.759767,1.488090,0.091457,0.908844,1.393285,0.095443,0.928061,1.235381,0.094862,0.790363
3796,37.960000,11.117691,0.106871,0.351076,1.396463,0.093191,0.844895,0.000885,1.465291,0.091918,0.755795,0.854606,1.489351,0.092758,0.909737,0.534289,1.395493,0.092642,0.923404,0.484138,1.235717,0.095448,0.790641,0.818753,1.465369,0.092487,0.755703,1.488683,0.091318,0.908762,1.395763,0.094127,0.924811,1.236036,0.094872,0.790339
3797,37.970000,11.377515,0.513906,-0.077345,1.396827,0.093709,0.845146,0.000925,1.465234,0.092329,0.755726,0.765952,1.490002,0.092108,0.909558,0.685631,1.396210,0.092733,0.923655,0.675123,1.235861,0.097665,0.791646,0.877071,1.466074,0.092662,0.755480,1.489215,0.091337,0.908952,1.396552,0.093634,0.924527,1.235548,0.097289,0.791691
3798,37.980000,11.602975,0.603000,-0.104095,1.396910,0.093063,0.846088,0.001188,1.464964,0.091759,0.756397,0.765952,1.490337,0.091299,0.910130,0.685631,1.396602,0.091976,0.924598,0.675123,1.235738,0.097219,0.793229,0.877071,1.466353,0.092510,0.755411,1.489033,0.089648,0.910590,1.397129,0.093505,0.924461,1.235237,0.096612,0.793793
3799,37.990000,10.750532,0.894013,0.259083,1.398241,0.093974,0.846131,0.001390,1.467634,0.093584,0.757463,0.534498,1.490709,0.092294,0.911553,0.461662,1.396765,0.092395,0.924619,0.594040,1.237857,0.097625,0.790890,0.757885,1.468390,0.094084,0.757997,1.490517,0.090851,0.908588,1.396038,0.093006,0.925607,1.238138,0.097474,0.791217
3800,38.000000,10.682551,1.235355,1.070671,1.398366,0.093100,0.846175,0.000660,1.467882,0.094351,0.757611,0.717633,1.490756,0.092048,0.911719,0.329947,1.396801,0.090834,0.924644,0.497047,1.238026,0.095166,0.790726,0.805261,1.467983,0.095305,0.758206,1.490458,0.089780,0.910322,1.396899,0.092598,0.925607,1.238096,0.094456,0.790412
3801,38.010000,11.270855,0.456623,0.523814,1.399226,0.092447,0.844618,0.001187,1.467818,0.091882,0.755331,0.893584,1.492288,0.091753,0.909210,0.588680,1.398467,0.091380,0.923125,0.314732,1.238332,0.094774,0.790808,0.850166,1.467850,0.092214,0.755067,1.492634,0.090839,0.907887,1.397242,0.092500,0.925306,1.238834,0.094512,0.790610
3802,38.020000,11.238923,0.224355,0.572992,1.400215,0.092436,0.844478,0.001245,1.468859,0.091643,0.755231,0.918225,1.493241,0.092140,0.909124,0.604772,1.399413,0.091667,0.922987,0.345843,1.239348,0.094296,0.790569,0.840407,1.468739,0.091890,0.755052,1.493608,0.091516,0.907719,1.398304,0.092409,0.925238,1.239893,0.094108,0.790293
3803,38.030000,11.279441,0.325191,0.462996,1.401434,0.091900,0.843818,0.001005,1.470012,0.091074,0.754521,0.918225,1.494505,0.091309,0.908397,0.604772,1.400687,0.091026,0.922327,0.345843,1.240533,0.094190,0.790027,0.840407,1.470513,0.091070,0.755166,1.494027,0.091312,0.907483,,,,1.240487,0.094191,0.790210
3804,38.040000,11.140501,0.287883,0.264508,1.402064,0.092126,0.844733,0.001308,1.470853,0.090959,0.755603,0.795966,1.494977,0.091316,0.909537,0.742097,1.401125,0.091357,0.923241,0.000000,1.241301,0.094871,0.790552,0.952792,1.470792,0.091134,0.755030,1.494177,0.090271,0.909195,1.402659,0.094033,0.925663,1.241338,0.094211,0.790117
3805,38.050000,11.153909,0.130762,0.146100,1.402499,0.092366,0.844213,0.000682,1.471265,0.090820,0.755070,0.863669,1.495427,0.091617,0.908996,0.489673,1.401578,0.091841,0.922723,0.412347,1.241727,0.095185,0.790062,0.827095,1.471317,0.091307,0.754831,1.494488,0.089808,0.908882,1.402480,0.093928,0.923322,1.241764,0.094509,0.789919
3806,38.060000,11.489343,0.184833,-0.650013,1.403175,0.093623,0.844169,0.000884,1.471385,0.090970,0.754626,0.820699,1.496464,0.091704,0.908406,0.543073,1.402710,0.093249,0.922684,0.688204,1.242141,0.098567,0.790959,0.751107,1.471133,0.091476,0.754185,1.495397,0.090245,0.908678,1.403109,0.094426,0.922788,1.242983,0.098052,0.791088
3807,38.070000,11.430650,-0.375440,0.915303,1.404549,0.094687,0.843744,0.000977,1.472900,0.093624,0.754276,0.820699,1.497788,0.095714,0.908075,0.543073,1.404013,0.094626,0.922260,0.688204,1.243494,0.094785,0.790366,0.751107,1.473296,0.093511,0.755449,1.498194,0.095971,0.907222,1.404027,0.094406,0.922292,1.242771,0.094873,0.790102
3808,38.080000,11.408264,0.350149,1.479231,1.405030,0.095042,0.843809,0.001013,1.473417,0.095751,0.754365,0.689137,1.498237,0.095810,0.908188,0.755161,1.404468,0.093849,0.922315,0.944405,1.243996,0.094756,0.790367,0.806301,1.473115,0.095829,0.756158,1.498431,0.095667,0.907306,1.404898,0.093982,0.922289,1.243665,0.094711,0.789926
3809,38.090000,11.320491,0.648649,0.979778,1.405130,0.093655,0.844011,0.001358,1.473652,0.094013,0.754668,0.435500,1.498246,0.093314,0.908527,0.469372,1.404442,0.092202,0.922512,0.577335,1.244180,0.095093,0.790336,0.867041,1.473822,0.094879,0.756747,1.497776,0.091552,0.907440,1.405210,0.093664,0.922149,1.243846,0.094733,0.790132
3810,38.100000,11.121098,0.162216,1.349761,1.405960,0.094597,0.844468,0.001245,1.474794,0.094871,0.755365,0.690567,1.498846,0.095455,0.909310,0.218175,1.405004,0.093692,0.922974,0.735704,1.245195,0.094368,0.790222,0.947937,1.474474,0.094826,0.756560,1.500301,0.095661,0.906550,1.404471,0.093588,0.923881,1.245121,0.094382,0.790028
3811,38.110000,11.262412,0.533924,1.396259,1.406927,0.094352,0.844616,0.001150,1.475543,0.095177,0.755348,0.690567,1.499973,0.094745,0.909233,0.218175,1.406164,0.092936,0.923117,0.735704,1.246030,0.094550,0.790766,0.947937,1.474878,0.095445,0.756004,1.501925,0.093604,0.908000,1.405601,0.093625,0.923818,1.245950,0.094382,0.790238
3812,38.120000,12.526939,-0.635674,0.206372,1.407210,0.094434,0.843967,0.001654,1.473827,0.091986,0.753228,0.757028,1.501664,0.094858,0.906507,0.356065,1.408171,0.094921,0.922477,0.716879,1.245178,0.095971,0.793657,0.860114,1.476574,0.091128,0.752581,1.501695,0.095875,0.905905,1.406265,0.093032,0.923540,1.244784,0.096677,0.794007
3813,38.130000,12.027995,0.683134,0.676216,1.408155,0.094328,0.845352,0.001483,1.475564,0.094281,0.755166,0.621512,1.502061,0.093520,0.908708,0.608224,1.408433,0.092914,0.923856,0.714546,1.246561,0.096596,0.793678,0.666855,1.476864,0.094294,0.755942,1.503299,0.093441,0.907750,1.407408,0.092976,0.923357,1.245386,0.096577,0.794305
3814,38.140000,12.289438,0.843817,0.624516,1.408038,0.093663,0.844985,0.001147,1.475034,0.093747,0.754492,0.369229,1.502232,0.092556,0.907908,0.625978,1.408674,0.092048,0.923484,0.859614,1.246214,0.096300,0.794058,0.804448,1.477319,0.093975,0.755538,1.501862,0.092243,0.906493,1.408155,0.092238,0.923586,1.245594,0.096184,0.794521
3815,38.150000,12.517745,0.563029,0.578545,1.409407,0.094085,0.844194,0.001766,1.476041,0.093738,0.753434,0.369229,1.503852,0.093314,0.906745,0.625978,1.410357,0.092859,0.922696,0.859614,1.247380,0.096428,0.793901,0.804448,1.478666,0.093738,0.754129,1.503790,0.093310,0.904737,1.409080,0.092870,0.923385,1.247182,0.096420,0.794399
3816,38.160000,11.784296,0.142582,0.957304,1.411336,0.093754,0.843313,0.001090,1.479133,0.093423,0.753419,0.321280,1.504972,0.094101,0.907073,0.497723,1.411285,0.092986,0.921827,0.637305,1.249955,0.094505,0.790934,0.865866,1.479085,0.093822,0.754066,1.505830,0.093009,0.906881,1.411495,0.094039,0.921900,1.248772,0.093947,0.790213
3817,38.170000,11.997744,-0.407570,0.351249,1.412386,0.092719,0.842595,0.000674,1.479840,0.090780,0.752463,0.945668,1.506259,0.093018,0.906004,0.847180,1.412623,0.092859,0.921112,0.863448,1.250822,0.094219,0.790801,0.748505,1.479651,0.090885,0.752490,1.506657,0.092748,0.906382,1.413079,0.093126,0.921249,1.250055,0.094080,0.790165
3818,38.180000,12.002861,-0.503696,0.329680,1.413093,0.092803,0.842505,0.000998,1.480539,0.090707,0.752371,0.925470,1.506972,0.093209,0.905905,0.822413,1.413336,0.093078,0.921021,0.794748,1.251524,0.094217,0.790722,0.692771,1.480477,0.090840,0.752111,1.507182,0.092848,0.906480,1.414007,0.093444,0.921321,1.250537,0.094021,0.790017
3819,38.190000,11.875670,1.021041,1.487111,1.413528,0.093658,0.842764,0.000789,1.481186,0.095248,0.752778,0.925470,1.507258,0.093483,0.906384,0.822413,1.413603,0.091564,0.921253,0.794748,1.252064,0.094339,0.790639,0.692771,1.480853,0.095456,0.753581,1.508114,0.092869,0.906401,1.413764,0.092179,0.920818,1.251433,0.094116,0.790223
3820,38.200000,11.868649,1.200073,1.593616,1.414003,0.093735,0.842769,0.001142,1.481673,0.095713,0.752800,0.776520,1.507723,0.093451,0.906404,0.736525,1.414068,0.091370,0.921251,0.807393,1.252547,0.094405,0.790621,0.802946,1.480900,0.095994,0.754133,1.508803,0.092708,0.906252,1.414327,0.092117,0.920773,1.252003,0.094144,0.789995
3821,38.210000,11.909899,0.759448,1.075885,1.414873,0.093245,0.842440,0.000733,1.482474,0.093888,0.752400,0.868500,1.508647,0.092878,0.905996,0.805498,1.414992,0.091617,0.920940,0.905190,1.253379,0.094599,0.790424,0.796818,1.482372,0.093883,0.752916,1.509413,0.092873,0.906131,1.415061,0.091624,0.920567,1.252631,0.094602,0.790105
3822,38.220000,12.517757,1.018886,-0.074783,1.415320,0.093024,0.841593,0.001125,1.481933,0.092301,0.750820,0.714958,1.509755,0.090708,0.904121,0.511464,1.416263,0.091370,0.920087,0.804889,1.253330,0.097716,0.791344,0.866210,1.482841,0.092308,0.751510,1.509519,0.090659,0.902182,1.415552,0.091423,0.920404,1.253476,0.097690,0.791858
3823,38.230000,12.008186,0.027446,-0.019454,1.415869,0.093987,0.842542,0.001247,1.483293,0.092063,0.752388,0.714958,1.509750,0.093158,0.905934,0.511464,1.416117,0.093648,0.921058,0.804889,1.254314,0.097080,0.790788,0.866210,1.483979,0.091722,0.751010,1.509846,0.093899,0.906056,1.414831,0.092653,0.921873,1.254614,0.097346,0.791103
3824,38.240000,12.234441,1.013204,1.777237,1.417013,0.094288,0.841614,0.001213,1.484105,0.096296,0.751214,0.605827,1.511134,0.094522,0.904655,0.810593,1.417583,0.092123,0.920099,0.545305,1.255229,0.094212,0.790487,0.872474,1.483884,0.095744,0.753374,1.511525,0.095415,0.903077,1.417408,0.091565,0.920232,1.255232,0.094374,0.790270
3825,38.250000,12.129176,1.204515,1.531404,1.417329,0.093386,0.841718,0.001284,1.484590,0.095278,0.751441,0.545211,1.511339,0.093010,0.904924,0.518005,1.417751,0.091033,0.920199,0.810267,1.255637,0.094223,0.790309,0.933988,1.484554,0.095819,0.753178,1.510658,0.091857,0.903538,1.418072,0.091700,0.920032,1.255818,0.094033,0.790276
3826,38.260000,12.517827,0.016576,0.361140,1.418606,0.094280,0.840919,0.000806,1.485237,0.092904,0.750167,0.722329,1.513051,0.093988,0.903473,0.329058,1.419555,0.093848,0.919430,0.548893,1.256581,0.096378,0.790606,0.760188,1.485814,0.092046,0.750572,1.512634,0.096354,0.902277,1.419032,0.092124,0.919527,1.256935,0.097086,0.791148
