138.58,0.002864583,0.003038195,-0.005034722,-0.005034722
138.59,0.002864583,0.003038195,-0.005034722,-0.005034722
138.6,0.002864583,0.003038195,-0.005034722,-0.005034722
138.61,0.002864583,0.003038195,-0.005034722,-0.005034722
138.62,0.002864583,0.002864583,-0.0046875,-0.004947917
138.63,0.002864583,0.002864583,-0.0046875,-0.004947917
138.64,0.002864583,0.002864583,-0.0046875,-0.004947917
138.65,0.002864583,0.002864583,-0.0046875,-0.004947917
138.66,0.002690972,0.002864583,-0.004774306,-0.004947917
138.67,0.002690972,0.002864583,-0.004774306,-0.004947917
138.68,0.002690972,0.002864583,-0.004774306,-0.004947917
138.69,0.003038195,0.002864583,-0.004947917,-0.004947917
138.7,0.003038195,0.002864583,-0.004947917,-0.004947917
138.71,0.003038195,0.002864583,-0.004947917,-0.004947917
138.72,0.003038195,0.002864583,-0.004947917,-0.004947917
138.73,0.003038195,0.002951389,-0.005121528,-0.005034722
138.74,0.003038195,0.002951389,-0.005121528,-0.005034722
138.75,0.003038195,0.002951389,-0.005121528,-0.005034722
138.76,0.003038195,0.002951389,-0.005121528,-0.005034722
138.77,0.003038195,0.002951389,-0.005034722,-0.005121528
138.78,0.003038195,0.002951389,-0.005034722,-0.005121528
138.79,0.003038195,0.002951389,-0.005034722,-0.005121528
138.8,0.003125,0.002777778,-0.005121528,-0.005034722
138.81,0.003125,0.002777778,-0.005121528,-0.005034722
138.82,0.003125,0.002777778,-0.005121528,-0.005034722
138.83,0.003125,0.002777778,-0.005121528,-0.005034722
138.84,0.002864583,0.002690972,-0.005121528,-0.004774306
138.85,0.002864583,0.002690972,-0.005121528,-0.004774306
138.86,0.002864583,0.002690972,-0.005121528,-0.004774306
138.87,0.002864583,0.002690972,-0.005121528,-0.004774306
138.88,0.002690972,0.002864583,-0.005034722,-0.004947917
138.89,0.002690972,0.002864583,-0.005034722,-0.004947917
138.9,0.002690972,0.002864583,-0.005034722,-0.004947917
138.91,0.002690972,0.002864583,-0.005034722,-0.004947917
138.92,0.002864583,0.002951389,-0.004861111,-0.004947917
138.93,0.002864583,0.002951389,-0.004861111,-0.004947917
138.94,0.002864583,0.002951389,-0.004861111,-0.004947917
138.95,0.002864583,0.002951389,-0.004861111,-0.004947917
138.96,0.002951389,0.002951389,-0.004947917,-0.005034722
138.97,0.002951389,0.002951389,-0.004947917,-0.005034722
138.98,0.002951389,0.002951389,-0.004947917,-0.005034722
138.99,0.002777778,0.003038195,-0.005121528,-0.005121528
139,0.002777778,0.003038195,-0.005121528,-0.005121528
139.01,0.002777778,0.003038195,-0.005121528,-0.005121528
139.02,0.002777778,0.003038195,-0.005121528,-0.005121528
139.03,0.002951389,0.002951389,-0.005121528,-0.005034722
139.04,0.002951389,0.002951389,-0.005121528,-0.005034722
139.05,0.002951389,0.002951389,-0.005121528,-0.005034722
139.06,0.002951389,0.002951389,-0.005121528,-0.005034722
139.07,0.002864583,0.002864583,-0.004861111,-0.004947917
139.08,0.002864583,0.002864583,-0.004861111,-0.004947917
139.09,0.002864583,0.002864583,-0.004861111,-0.004947917
139.1,0.002864583,0.002864583,-0.004861111,-0.004947917
139.11,0.002951389,0.002951389,-0.004774306,-0.004947917
139.12,0.002951389,0.002951389,-0.004774306,-0.004947917
139.13,0.002951389,0.002951389,-0.004774306,-0.004947917
139.14,0.002951389,0.002951389,-0.004774306,-0.004947917
139.15,0.002951389,0.002864583,-0.004861111,-0.004861111
139.16,0.002951389,0.002864583,-0.004861111,-0.004861111
139.17,0.002951389,0.002864583,-0.004861111,-0.004861111
139.18,0.003038195,0.002951389,-0.005208333,-0.005034722
139.19,0.003038195,0.002951389,-0.005208333,-0.005034722
139.2,0.003038195,0.002951389,-0.005208333,-0.005034722
139.21,0.003038195,0.002951389,-0.005208333,-0.005034722
139.22,0.003038195,0.002951389,-0.005295139,-0.005034722
139.23,0.003038195,0.002951389,-0.005295139,-0.005034722
139.24,0.003038195,0.002951389,-0.005295139,-0.005034722
139.25,0.003038195,0.002951389,-0.005295139,-0.005034722
139.26,0.002951389,0.003125,-0.005208333,-0.005208333
139.27,0.002951389,0.003125,-0.005208333,-0.005208333
139.28,0.002951389,0.003125,-0.005208333,-0.005208333
139.29,0.002951389,0.003125,-0.005208333,-0.005208333
139.3,0.002864583,0.003038195,-0.004947917,-0.005121528
139.31,0.002864583,0.003038195,-0.004947917,-0.005121528
139.32,0.002864583,0.003038195,-0.004947917,-0.005121528
139.33,0.002864583,0.003038195,-0.004947917,-0.005121528
139.34,0.002864583,0.002951389,-0.0046875,-0.005034722
139.35,0.002864583,0.002951389,-0.0046875,-0.005034722
139.36,0.002864583,0.002951389,-0.0046875,-0.005034722
139.37,0.002777778,0.002777778,-0.004774306,-0.004774306
139.38,0.002777778,0.002777778,-0.004774306,-0.004774306
139.39,0.002777778,0.002777778,-0.004774306,-0.004774306
139.4,0.002777778,0.002777778,-0.004774306,-0.004774306
139.41,0.002951389,0.003038195,-0.005034722,-0.005034722
139.42,0.002951389,0.003038195,-0.005034722,-0.005034722
139.43,0.002951389,0.003038195,-0.005034722,-0.005034722
139.44,0.002951389,0.003038195,-0.005034722,-0.005034722
139.45,0.002864583,0.002951389,-0.005034722,-0.005034722
139.46,0.002864583,0.002951389,-0.005034722,-0.005034722
139.47,0.002864583,0.002951389,-0.005034722,-0.005034722
139.48,0.003038195,0.003038195,-0.005034722,-0.005121528
139.49,0.003038195,0.003038195,-0.005034722,-0.005121528
139.5,0.003038195,0.003038195,-0.005034722,-0.005121528
139.51,0.003038195,0.003038195,-0.005034722,-0.005121528
139.52,0.003125,0.002864583,-0.004861111,-0.005034722
139.53,0.003125,0.002864583,-0.004861111,-0.005034722
139.54,0.003125,0.002864583,-0.004861111,-0.005034722
139.55,0.003125,0.002864583,-0.004861111,-0.005034722
139.56,0.003125,0.002951389,-0.005034722,-0.005034722
139.57,0.003125,0.002951389,-0.005034722,-0.005034722
139.58,0.003125,0.002951389,-0.005034722,-0.005034722
139.59,0.002864583,0.002864583,-0.005034722,-0.005034722
139.6,0.002864583,0.002864583,-0.005034722,-0.004947917
139.61,0.002864583,0.002864583,-0.005034722,-0.004947917
139.62,0.002864583,0.002864583,-0.005034722,-0.004947917
139.63,0.002777778,0.002864583,-0.005034722,-0.004947917
139.64,0.002777778,0.002864583,-0.005034722,-0.004947917
139.65,0.002777778,0.002864583,-0.005034722,-0.004947917
139.66,0.002777778,0.002864583,-0.005034722,-0.004947917
139.67,0.002604167,0.003038195,-0.005034722,-0.004861111
139.68,0.002604167,0.003038195,-0.005034722,-0.004861111
139.69,0.002604167,0.003038195,-0.005034722,-0.004861111
139.7,0.002604167,0.003038195,-0.005034722,-0.004861111
139.71,0.002864583,0.002951389,-0.005121528,-0.004947917
139.72,0.002864583,0.002951389,-0.005121528,-0.004947917
139.73,0.002864583,0.002951389,-0.005121528,-0.004947917
139.74,0.002951389,0.002951389,-0.005121528,-0.004947917
139.75,0.002951389,0.002951389,-0.005034722,-0.005121528
139.76,0.002951389,0.002951389,-0.005034722,-0.005121528
139.77,0.002951389,0.002951389,-0.005034722,-0.005121528
139.78,0.002864583,0.002951389,-0.004774306,-0.005121528
139.79,0.002864583,0.002951389,-0.004774306,-0.005208333
139.8,0.002864583,0.002951389,-0.004774306,-0.005208333
139.81,0.002864583,0.002951389,-0.004774306,-0.005208333
139.82,0.002690972,0.002864583,-0.004947917,-0.004947917
139.83,0.002690972,0.002864583,-0.004947917,-0.004947917
139.84,0.002690972,0.002864583,-0.004947917,-0.004947917
139.85,0.002690972,0.002864583,-0.004947917,-0.004947917
139.86,0.002951389,0.002690972,-0.005208333,-0.004861111
139.87,0.002951389,0.002690972,-0.005208333,-0.004861111
139.88,0.002951389,0.002690972,-0.005208333,-0.004861111
139.89,0.002951389,0.002690972,-0.005208333,-0.004861111
139.9,0.003038195,0.002951389,-0.005381944,-0.005034722
139.91,0.003038195,0.002951389,-0.005381944,-0.005034722
139.92,0.003038195,0.002951389,-0.005381944,-0.005034722
139.93,0.003125,0.003038195,-0.005381944,-0.005034722
139.94,0.003125,0.003038195,-0.00546875,-0.005208333
139.95,0.003125,0.003038195,-0.00546875,-0.005208333
139.96,0.003125,0.003038195,-0.00546875,-0.005208333
139.97,0.003298611,0.002951389,-0.005034722,-0.005208333
139.98,0.003298611,0.002951389,-0.005034722,-0.005121528
139.99,0.003298611,0.002951389,-0.005034722,-0.005121528
140,0.003298611,0.002951389,-0.005034722,-0.005121528
140.01,0.003038195,0.003038195,-0.004861111,-0.004947917
140.02,0.003038195,0.003038195,-0.004861111,-0.004947917
140.03,0.003038195,0.003038195,-0.004861111,-0.004947917
140.04,0.003038195,0.003038195,-0.004861111,-0.004947917
140.05,0.002777778,0.002951389,-0.004947917,-0.004947917
140.06,0.002777778,0.002951389,-0.004947917,-0.004947917
140.07,0.002777778,0.002951389,-0.004947917,-0.004947917
140.08,0.002777778,0.002951389,-0.004947917,-0.004947917
140.09,0.002951389,0.002864583,-0.005034722,-0.005121528
140.1,0.002951389,0.002864583,-0.005034722,-0.005121528
140.11,0.002951389,0.002864583,-0.005034722,-0.005121528
140.12,0.002951389,0.002864583,-0.005034722,-0.005121528
140.13,0.003038195,0.002864583,-0.005121528,-0.005121528
140.14,0.003038195,0.002864583,-0.005121528,-0.005121528
140.15,0.003038195,0.002864583,-0.005121528,-0.005121528
140.16,0.003038195,0.002864583,-0.005121528,-0.005121528
140.17,0.002951389,0.002951389,-0.005208333,-0.005208333
140.18,0.002951389,0.002951389,-0.005208333,-0.005208333
140.19,0.002951389,0.002951389,-0.005208333,-0.005208333
140.2,0.003038195,0.003038195,-0.005034722,-0.005121528
140.21,0.003038195,0.003038195,-0.005034722,-0.005121528
140.22,0.003038195,0.003038195,-0.005034722,-0.005121528
140.23,0.003038195,0.003038195,-0.005034722,-0.005121528
140.24,0.002951389,0.003038195,-0.004861111,-0.004947917
140.25,0.002951389,0.003038195,-0.004861111,-0.004947917
140.26,0.002951389,0.003038195,-0.004861111,-0.004947917
140.27,0.002951389,0.003038195,-0.004861111,-0.004947917
140.28,0.002951389,0.002777778,-0.004947917,-0.004947917
140.29,0.002951389,0.002777778,-0.004947917,-0.004947917
140.3,0.002951389,0.002777778,-0.004947917,-0.004947917
140.31,0.003038195,0.002690972,-0.005295139,-0.004947917
140.32,0.003038195,0.002690972,-0.005295139,-0.004947917
140.33,0.003038195,0.002690972,-0.005295139,-0.004947917
140.34,0.003038195,0.002690972,-0.005295139,-0.004947917
140.35,0.003038195,0.002690972,-0.005295139,-0.004947917
140.36,0.003038195,0.002777778,-0.005295139,-0.005034722
140.37,0.003038195,0.002777778,-0.005295139,-0.005034722
140.38,0.003038195,0.002777778,-0.005295139,-0.005034722
140.39,0.003038195,0.002864583,-0.005295139,-0.005034722
140.4,0.003038195,0.002864583,-0.005295139,-0.005034722
140.41,0.003038195,0.002864583,-0.005295139,-0.005034722
140.42,0.003038195,0.002864583,-0.005295139,-0.005034722
140.43,0.003125,0.003038195,-0.004947917,-0.004861111
140.44,0.003125,0.003038195,-0.004947917,-0.004861111
140.45,0.003125,0.003038195,-0.004947917,-0.004861111
140.46,0.003125,0.003038195,-0.004947917,-0.004861111
140.47,0.002864583,0.002864583,-0.004600694,-0.004600694
140.48,0.002864583,0.002864583,-0.004600694,-0.004600694
140.49,0.002864583,0.002864583,-0.004600694,-0.004600694
140.5,0.002864583,0.002864583,-0.004600694,-0.004600694
140.51,0.003038195,0.002951389,-0.004947917,-0.004947917
140.52,0.003038195,0.002951389,-0.004947917,-0.004947917
140.53,0.003038195,0.002951389,-0.004947917,-0.004947917
140.54,0.003038195,0.002951389,-0.004947917,-0.004947917
140.55,0.002951389,0.003038195,-0.005208333,-0.005208333
140.56,0.002951389,0.003038195,-0.005208333,-0.005208333
140.57,0.002951389,0.003038195,-0.005208333,-0.005208333
140.58,0.002951389,0.003038195,-0.005208333,-0.005208333
140.59,0.002777778,0.002951389,-0.005121528,-0.005121528
140.6,0.002777778,0.002951389,-0.005121528,-0.005121528
140.61,0.002777778,0.002951389,-0.005121528,-0.005121528
140.62,0.002777778,0.002864583,-0.005121528,-0.005121528
140.63,0.002777778,0.002864583,-0.005295139,-0.004947917
140.64,0.002777778,0.002864583,-0.005295139,-0.004947917
140.65,0.002777778,0.002864583,-0.005295139,-0.004947917
140.66,0.002951389,0.002777778,-0.005208333,-0.004774306
140.67,0.002951389,0.002777778,-0.005208333,-0.004774306
140.68,0.002951389,0.002777778,-0.005208333,-0.004774306
140.69,0.002951389,0.002777778,-0.005208333,-0.004774306
140.7,0.003125,0.002777778,-0.004774306,-0.004774306
140.71,0.003125,0.002777778,-0.004774306,-0.004774306
140.72,0.003125,0.002777778,-0.004774306,-0.004774306
140.73,0.003125,0.002777778,-0.004774306,-0.004774306
140.74,0.003125,0.002777778,-0.004774306,-0.004947917
140.75,0.003125,0.002777778,-0.004774306,-0.004947917
140.76,0.003125,0.002777778,-0.004774306,-0.004947917
140.77,0.003038195,0.002777778,-0.004774306,-0.004947917
140.78,0.003038195,0.002777778,-0.005034722,-0.005034722
140.79,0.003038195,0.002777778,-0.005034722,-0.005034722
140.8,0.003038195,0.002777778,-0.005034722,-0.005034722
140.81,0.002864583,0.003038195,-0.005034722,-0.005034722
140.82,0.002864583,0.003038195,-0.005295139,-0.005121528
140.83,0.002864583,0.003038195,-0.005295139,-0.005121528
140.84,0.002864583,0.003038195,-0.005295139,-0.005121528
140.85,0.002951389,0.003038195,-0.005208333,-0.005121528
140.86,0.002951389,0.003038195,-0.005208333,-0.005121528
140.87,0.002951389,0.003038195,-0.005208333,-0.005121528
140.88,0.002951389,0.003038195,-0.005208333,-0.005121528
140.89,0.003038195,0.003125,-0.004947917,-0.005034722
140.9,0.003038195,0.003125,-0.004947917,-0.005034722
140.91,0.003038195,0.003125,-0.004947917,-0.005034722
140.92,0.003038195,0.003125,-0.004947917,-0.005034722
140.93,0.002951389,0.003038195,-0.004600694,-0.004861111
140.94,0.002951389,0.003038195,-0.004600694,-0.004861111
140.95,0.002951389,0.003038195,-0.004600694,-0.004861111
140.96,0.002951389,0.003038195,-0.004600694,-0.004861111
140.97,0.002951389,0.002951389,-0.004861111,-0.005034722
140.98,0.002951389,0.002951389,-0.004861111,-0.005034722
140.99,0.002951389,0.002951389,-0.004861111,-0.005034722
141,0.002777778,0.002864583,-0.005034722,-0.005034722
141.01,0.002777778,0.002864583,-0.005034722,-0.005034722
141.02,0.002777778,0.002864583,-0.005034722,-0.005034722
141.03,0.002777778,0.002864583,-0.005034722,-0.005034722
141.04,0.002864583,0.002864583,-0.005295139,-0.005121528
141.05,0.002864583,0.002864583,-0.005295139,-0.005121528
141.06,0.002864583,0.002864583,-0.005295139,-0.005121528
141.07,0.002864583,0.002864583,-0.005295139,-0.005121528
141.08,0.002951389,0.002951389,-0.005295139,-0.004861111
141.09,0.002951389,0.002951389,-0.005295139,-0.004861111
141.1,0.002951389,0.002951389,-0.005295139,-0.004861111
141.11,0.002951389,0.002777778,-0.0046875,-0.004947917
141.12,0.002951389,0.002777778,-0.0046875,-0.004947917
141.13,0.002951389,0.002777778,-0.0046875,-0.004947917
141.14,0.002864583,0.002864583,-0.0046875,-0.004947917
141.15,0.002864583,0.002864583,-0.0046875,-0.004774306
141.16,0.002864583,0.002864583,-0.0046875,-0.004774306
141.17,0.002951389,0.002777778,-0.004861111,-0.004774306
141.18,0.002951389,0.002777778,-0.004861111,-0.004947917
141.19,0.002951389,0.002777778,-0.004861111,-0.004947917
141.2,0.002951389,0.002777778,-0.004861111,-0.004947917
141.21,0.002777778,0.002777778,-0.004947917,-0.004861111
141.22,0.002777778,0.002777778,-0.004947917,-0.004861111
141.23,0.002777778,0.002777778,-0.004947917,-0.004861111
141.24,0.002777778,0.002777778,-0.004947917,-0.004861111
141.25,0.002777778,0.003038195,-0.005034722,-0.005034722
141.26,0.002777778,0.003038195,-0.005034722,-0.005034722
141.27,0.002777778,0.003038195,-0.005034722,-0.005034722
141.28,0.002777778,0.003038195,-0.005034722,-0.005034722
141.29,0.002951389,0.003298611,-0.005121528,-0.005121528
141.3,0.002951389,0.003298611,-0.005121528,-0.005121528
141.31,0.002951389,0.003298611,-0.005121528,-0.005121528
141.32,0.002951389,0.003298611,-0.005121528,-0.005121528
141.33,0.002864583,0.003125,-0.005034722,-0.005208333
141.34,0.002864583,0.003125,-0.005034722,-0.005208333
141.35,0.002864583,0.003125,-0.005034722,-0.005208333
141.36,0.002864583,0.003125,-0.005034722,-0.005208333
141.37,0.002864583,0.002951389,-0.004947917,-0.005208333
141.38,0.002864583,0.002951389,-0.004947917,-0.005208333
141.39,0.002864583,0.002951389,-0.004947917,-0.005208333
141.4,0.002864583,0.002951389,-0.004947917,-0.005208333
141.41,0.002864583,0.002777778,-0.004947917,-0.005121528
141.42,0.002864583,0.002777778,-0.004947917,-0.005121528
141.43,0.002864583,0.002777778,-0.004947917,-0.005121528
141.44,0.002864583,0.002777778,-0.004947917,-0.005121528
141.45,0.002951389,0.002777778,-0.005034722,-0.005034722
141.46,0.002951389,0.002777778,-0.005034722,-0.005034722
141.47,0.002951389,0.002777778,-0.005034722,-0.005034722
141.48,0.003038195,0.003125,-0.005034722,-0.004947917
141.49,0.003038195,0.003125,-0.005034722,-0.004947917
141.5,0.003038195,0.003125,-0.005034722,-0.004947917
141.51,0.003038195,0.003125,-0.005034722,-0.004947917
141.52,0.002951389,0.003038195,-0.005295139,-0.005121528
141.53,0.002951389,0.003038195,-0.005295139,-0.005121528
141.54,0.002951389,0.003038195,-0.005295139,-0.005121528
141.55,0.002951389,0.003038195,-0.005295139,-0.005121528
141.56,0.002951389,0.003038195,-0.005121528,-0.005121528
141.57,0.002951389,0.003038195,-0.005121528,-0.005121528
141.58,0.002951389,0.003038195,-0.005121528,-0.005121528
141.59,0.002951389,0.003038195,-0.005121528,-0.005121528
141.6,0.002951389,0.002951389,-0.004861111,-0.005208333
141.61,0.002951389,0.002951389,-0.004861111,-0.005208333
141.62,0.002951389,0.002951389,-0.004861111,-0.005208333
141.63,0.002951389,0.002951389,-0.004861111,-0.005208333
141.64,0.002951389,0.002864583,-0.004774306,-0.004861111
141.65,0.002951389,0.002864583,-0.004774306,-0.004861111
141.66,0.002951389,0.002864583,-0.004774306,-0.004861111
141.67,0.002951389,0.002951389,-0.004947917,-0.004947917
141.68,0.002951389,0.002951389,-0.004947917,-0.004947917
141.69,0.002951389,0.002951389,-0.004947917,-0.004947917
141.7,0.002951389,0.002951389,-0.004947917,-0.004947917
141.71,0.002777778,0.003298611,-0.005208333,-0.005121528
141.72,0.002777778,0.003298611,-0.005208333,-0.005121528
141.73,0.002777778,0.003298611,-0.005208333,-0.005121528
141.74,0.002777778,0.003298611,-0.005208333,-0.005121528
141.75,0.002951389,0.003125,-0.005295139,-0.005295139
141.76,0.002951389,0.003125,-0.005295139,-0.005295139
141.77,0.002951389,0.003125,-0.005295139,-0.005295139
141.78,0.002951389,0.003125,-0.005295139,-0.005295139
141.79,0.002951389,0.002951389,-0.005121528,-0.005208333
141.8,0.002951389,0.002951389,-0.005121528,-0.005208333
141.81,0.002951389,0.002951389,-0.005121528,-0.005208333
141.82,0.002951389,0.002777778,-0.0046875,-0.005034722
141.83,0.002951389,0.002777778,-0.0046875,-0.005034722
141.84,0.002951389,0.002777778,-0.0046875,-0.005034722
141.85,0.003125,0.002604167,-0.0046875,-0.005034722
141.86,0.003125,0.002604167,-0.004861111,-0.005121528
141.87,0.003125,0.002604167,-0.004861111,-0.005121528
141.88,0.003125,0.002604167,-0.004861111,-0.005121528
141.89,0.002951389,0.002864583,-0.005208333,-0.004947917
141.9,0.002951389,0.002864583,-0.005208333,-0.004947917
141.91,0.002951389,0.002864583,-0.005208333,-0.004947917
141.92,0.002951389,0.002864583,-0.005208333,-0.004947917
141.93,0.002864583,0.003038195,-0.005208333,-0.004947917
141.94,0.002864583,0.003038195,-0.005208333,-0.004947917
141.95,0.002864583,0.003038195,-0.005208333,-0.004947917
141.96,0.002864583,0.002951389,-0.005121528,-0.005121528
141.97,0.002864583,0.002951389,-0.005121528,-0.005121528
141.98,0.002864583,0.002951389,-0.005121528,-0.005121528
141.99,0.002864583,0.002951389,-0.005121528,-0.005121528
142,0.002864583,0.002864583,-0.005208333,-0.005121528
142.01,0.002864583,0.002864583,-0.005208333,-0.005121528
142.02,0.002864583,0.002864583,-0.005208333,-0.005121528
142.03,0.002864583,0.002864583,-0.005208333,-0.005121528
142.04,0.003038195,0.003125,-0.005034722,-0.005208333
142.05,0.003038195,0.003125,-0.005034722,-0.005208333
142.06,0.003038195,0.003125,-0.005034722,-0.005208333
142.07,0.003038195,0.003125,-0.005034722,-0.005208333
142.08,0.002951389,0.003038195,-0.004947917,-0.005034722
142.09,0.002951389,0.003038195,-0.004947917,-0.005034722
142.1,0.002951389,0.003038195,-0.004947917,-0.005034722
142.11,0.002951389,0.003038195,-0.004947917,-0.005034722
142.12,0.002864583,0.002951389,-0.005034722,-0.005034722
142.13,0.002864583,0.002951389,-0.005034722,-0.005034722
142.14,0.002864583,0.002951389,-0.005034722,-0.005034722
142.15,0.002690972,0.002951389,-0.005034722,-0.005034722
142.16,0.002690972,0.002777778,-0.005034722,-0.004861111
142.17,0.002690972,0.002777778,-0.005034722,-0.004861111
142.18,0.002690972,0.002777778,-0.005034722,-0.004861111
142.19,0.002951389,0.002864583,-0.005034722,-0.004861111
142.2,0.002951389,0.002864583,-0.005208333,-0.005121528
142.21,0.002951389,0.002864583,-0.005208333,-0.005121528
142.22,0.002951389,0.002864583,-0.005208333,-0.005121528
142.23,0.003125,0.002864583,-0.005121528,-0.005034722
142.24,0.003125,0.002864583,-0.005121528,-0.005034722
142.25,0.003125,0.002864583,-0.005121528,-0.005034722
142.26,0.003125,0.002864583,-0.005121528,-0.005034722
142.27,0.003038195,0.002951389,-0.004861111,-0.004947917
142.28,0.003038195,0.002951389,-0.004861111,-0.004947917
142.29,0.003038195,0.002951389,-0.004861111,-0.004947917
142.3,0.003038195,0.002951389,-0.004861111,-0.004947917
142.31,0.003125,0.002777778,-0.004861111,-0.004861111
142.32,0.003125,0.002777778,-0.004861111,-0.004861111
142.33,0.003125,0.002777778,-0.004861111,-0.004861111
142.34,0.003038195,0.002777778,-0.004861111,-0.004861111
142.35,0.003038195,0.002864583,-0.005034722,-0.004947917
142.36,0.003038195,0.002864583,-0.005034722,-0.004947917
142.37,0.003038195,0.002864583,-0.005034722,-0.004947917
142.38,0.002951389,0.003038195,-0.005208333,-0.004947917
142.39,0.002951389,0.003038195,-0.005208333,-0.005121528
142.4,0.002951389,0.003038195,-0.005208333,-0.005121528
142.41,0.002951389,0.003038195,-0.005208333,-0.005121528
142.42,0.003038195,0.003038195,-0.005295139,-0.005121528
142.43,0.003038195,0.003038195,-0.005295139,-0.005121528
142.44,0.003038195,0.003038195,-0.005295139,-0.005121528
142.45,0.003038195,0.003038195,-0.005295139,-0.005121528
142.46,0.002864583,0.003038195,-0.005034722,-0.004947917
142.47,0.002864583,0.003038195,-0.005034722,-0.004947917
142.48,0.002864583,0.003038195,-0.005034722,-0.004947917
142.49,0.002864583,0.003038195,-0.005034722,-0.004947917
142.5,0.002864583,0.002951389,-0.004774306,-0.0046875
142.51,0.002864583,0.002951389,-0.004774306,-0.0046875
142.52,0.002864583,0.002951389,-0.004774306,-0.0046875
142.53,0.003038195,0.002864583,-0.004774306,-0.0046875
142.54,0.003038195,0.002864583,-0.004861111,-0.004947917
142.55,0.003038195,0.002864583,-0.004861111,-0.004947917
142.56,0.003038195,0.002864583,-0.004861111,-0.004947917
142.57,0.003038195,0.002690972,-0.004861111,-0.004947917
142.58,0.003038195,0.002690972,-0.004861111,-0.004947917
142.59,0.003038195,0.002690972,-0.004861111,-0.004947917
142.6,0.003038195,0.002690972,-0.004861111,-0.004947917
142.61,0.002864583,0.002864583,-0.005034722,-0.005034722
142.62,0.002864583,0.002864583,-0.005034722,-0.005034722
142.63,0.002864583,0.002864583,-0.005034722,-0.005034722
142.64,0.002864583,0.002864583,-0.005034722,-0.005034722
142.65,0.003038195,0.002951389,-0.005121528,-0.005034722
142.66,0.003038195,0.002951389,-0.005121528,-0.005034722
142.67,0.003038195,0.002951389,-0.005121528,-0.005034722
142.68,0.002951389,0.002951389,-0.005121528,-0.005034722
142.69,0.002951389,0.003038195,-0.005121528,-0.005034722
142.7,0.002951389,0.003038195,-0.005121528,-0.005034722
142.71,0.002951389,0.003038195,-0.005121528,-0.005034722
142.72,0.003038195,0.002864583,-0.005121528,-0.005034722
142.73,0.003038195,0.002864583,-0.005121528,-0.005034722
142.74,0.003038195,0.002864583,-0.005121528,-0.005034722
142.75,0.003038195,0.002864583,-0.005121528,-0.005034722
142.76,0.002951389,0.002864583,-0.004947917,-0.005121528
142.77,0.002951389,0.002864583,-0.004947917,-0.005121528
142.78,0.002951389,0.002864583,-0.004947917,-0.005121528
142.79,0.002951389,0.002864583,-0.004947917,-0.005121528
142.8,0.002777778,0.002690972,-0.004861111,-0.004947917
142.81,0.002777778,0.002690972,-0.004861111,-0.004947917
142.82,0.002777778,0.002690972,-0.004861111,-0.004947917
142.83,0.002777778,0.002690972,-0.004861111,-0.004947917
142.84,0.002864583,0.003038195,-0.005208333,-0.005034722
142.85,0.002864583,0.003038195,-0.005208333,-0.005034722
142.86,0.002864583,0.003038195,-0.005208333,-0.005034722
142.87,0.002864583,0.003038195,-0.005208333,-0.005034722
142.88,0.002951389,0.003298611,-0.005295139,-0.005121528
142.89,0.002951389,0.003298611,-0.005295139,-0.005121528
142.9,0.002951389,0.003298611,-0.005295139,-0.005121528
142.91,0.002951389,0.003298611,-0.005295139,-0.005121528
142.92,0.002777778,0.002951389,-0.005121528,-0.005121528
142.93,0.002777778,0.002951389,-0.005121528,-0.005121528
142.94,0.002777778,0.002951389,-0.005121528,-0.005121528
142.95,0.002777778,0.002951389,-0.005121528,-0.005121528
142.96,0.002777778,0.002517361,-0.004947917,-0.004774306
142.97,0.002777778,0.002517361,-0.004947917,-0.004774306
142.98,0.002777778,0.002517361,-0.004947917,-0.004774306
142.99,0.002864583,0.002777778,-0.0046875,-0.005034722
143,0.002864583,0.002777778,-0.0046875,-0.005034722
143.01,0.002864583,0.002777778,-0.0046875,-0.005034722
143.02,0.002864583,0.002777778,-0.0046875,-0.005034722
143.03,0.003038195,0.002777778,-0.004861111,-0.004947917
143.04,0.003038195,0.002777778,-0.004861111,-0.004947917
143.05,0.003038195,0.002777778,-0.004861111,-0.004947917
143.06,0.003038195,0.002777778,-0.004861111,-0.004947917
143.07,0.003038195,0.003038195,-0.005121528,-0.004947917
143.08,0.003038195,0.003038195,-0.005121528,-0.004947917
143.09,0.003038195,0.003038195,-0.005121528,-0.004947917
143.1,0.003038195,0.003038195,-0.005121528,-0.004947917
143.11,0.003038195,0.003125,-0.005121528,-0.005121528
143.12,0.003038195,0.003125,-0.005121528,-0.005121528
143.13,0.003038195,0.003125,-0.005121528,-0.005121528
143.14,0.003038195,0.003125,-0.005121528,-0.005121528
143.15,0.003038195,0.003038195,-0.005121528,-0.005034722
143.16,0.003038195,0.003038195,-0.005121528,-0.005034722
143.17,0.003038195,0.003038195,-0.005121528,-0.005034722
143.18,0.003038195,0.003038195,-0.005121528,-0.005034722
143.19,0.002951389,0.003125,-0.004947917,-0.005121528
143.2,0.002951389,0.003125,-0.004947917,-0.005121528
143.21,0.002951389,0.003125,-0.004947917,-0.005121528
143.22,0.002951389,0.003038195,-0.004861111,-0.005121528
143.23,0.002951389,0.003038195,-0.004861111,-0.005121528
143.24,0.002951389,0.003038195,-0.004861111,-0.005121528
143.25,0.002951389,0.003038195,-0.004861111,-0.005121528
143.26,0.002951389,0.002951389,-0.004774306,-0.005034722
