26.9199999999755,0.14769588917797,-0.113176518318364,-6.24931295189455,-57,-39,320
26.9599999999755,0.147426297281983,-0.107773660465206,-6.25855984589796,-70,-35,319
26.9999999999754,0.147211089499351,-0.100171829914542,-6.26822378632613,-68,-47,331
27.0399999999754,0.148207505658016,-0.094031139489266,-6.28010907710648,-77,-57,322
27.0799999999754,0.147597673554183,-0.0864490705312488,-6.27815804334885,-86,-59,314
27.1199999999753,0.148164821520063,-0.079770903695571,-6.28708350006392,-72,-68,315
27.1599999999753,0.14824070568755,-0.0732345540316866,-6.29987945128808,-67,-62,335
27.1999999999753,0.148029127791397,-0.0666004116346474,-6.31504255767014,-58,-66,324
27.2399999999752,0.14804286588663,-0.0588876911970479,-6.31362617062227,-69,-57,342
27.2799999999752,0.147406533995921,-0.0521632270908706,-6.32308664056625,-47,-54,436
27.3199999999752,0.147536663554995,-0.0449553714366604,-6.33498538783513,-43,-33,354
27.3599999999751,0.147664928964691,-0.0386804824056966,-6.34606346383644,-39,-34,338
27.3999999999751,0.148294020715386,-0.0326788365397873,-6.3639327381303,-48,-32,339
27.439999999975,0.148089109029127,-0.0232519554089713,-6.37547568257788,-50,-28,353
27.479999999975,0.148999391494238,-0.0168574327522474,-6.392365984241,-51,-38,354
27.519999999975,0.149854622404313,-0.00948648257933499,-6.39232496900358,-56,-27,321
27.5599999999749,0.15039251917138,-0.00297218009882663,-6.40557899934323,-39,-30,332
27.5999999999749,0.152451559553649,0.00478095105248832,-6.44377804329724,-41,-32,343
27.6399999999749,0.152550329431002,0.0108811834510654,-6.45380937553296,-36,-37,369
27.6799999999748,0.153113461904615,0.0181488012581991,-6.46981764015201,-30,-44,319
27.7199999999748,0.153984107918824,0.0241000302393171,-6.47763694209374,-35,-49,317
27.7599999999748,0.152809541459335,0.0300481442280901,-6.46084704922248,-29,-48,320
27.7999999999747,0.155475878179608,0.0375694950147426,-6.50147196121044,-36,-46,359
27.8399999999747,0.155732173684216,0.043779697980548,-6.50957009695347,-31,-63,332
27.8799999999746,0.156048097656525,0.0508913550851567,-6.52101530296293,-30,-68,321
27.9199999999746,0.156715204450756,0.0591220248847621,-6.53310525105138,-34,-65,312
27.9599999999746,0.156037247071289,0.0660894523531072,-6.53078457401146,-31,-68,338
27.9999999999745,0.157905627483868,0.0729384800038224,-6.55402092774143,-37,-59,333
28.0399999999745,0.157128435049021,0.0797122425825277,-6.54259649115006,-38,-69,328
28.0799999999745,0.160623962834731,0.0858550118902977,-6.57380901701493,-44,-79,319
28.1199999999744,0.160887786417843,0.0928533228970185,-6.58295696830304,-42,-63,402
28.1599999999744,0.162561792317005,0.0997170479713337,-6.59699929405264,-52,-57,340
28.1999999999744,0.163294004270063,0.106480340702586,-6.59908002322699,-54,-48,241
28.2399999999743,0.165233834471097,0.113463106330905,-6.61366587941225,-85,-75,309
28.2799999999743,0.167131544767763,0.119861748137775,-6.61963429458883,-85,-101,316
28.3199999999742,0.168599664735692,0.127158222220259,-6.62354540290963,-100,-98,374
28.3599999999742,0.170874230189844,0.133661587273636,-6.62728581802958,-113,-91,302
28.3999999999742,0.170783802812997,0.140553308853145,-6.60681436254074,-115,-88,314
28.4399999999741,0.176539256781287,0.14947264456887,-6.63618636889622,-95,-79,322
28.4799999999741,0.178905183905416,0.155915122881776,-6.6422735537284,-91,-57,342
28.5199999999741,0.182062006149658,0.162125307125718,-6.64918898455711,-78,-59,326
28.559999999974,0.183912304787204,0.169107754843046,-6.6628283661423,-88,-47,330
28.599999999974,0.185730900882851,0.175614012106333,-6.66498313218352,-74,-49,331
28.639999999974,0.189881856029808,0.181133287475164,-6.680039581495,-72,-46,327
28.6799999999739,0.189943162365487,0.187929444922364,-6.66567635950912,-71,-38,305
28.7199999999739,0.194076429955591,0.19374399385236,-6.69430960289881,-58,-52,305
28.7599999999738,0.196176255807665,0.199688342719281,-6.705110049376,-51,-57,334
28.7999999999738,0.196106516145624,0.206684205875213,-6.6982622675091,-37,-58,313
28.8399999999738,0.200616072640781,0.21213142408537,-6.72758126821519,-36,-66,306
28.8799999999737,0.200636388460724,0.219062855593058,-6.71589930829269,-45,-63,301
28.9199999999737,0.204870218016867,0.226392903043231,-6.74419805933123,-35,-70,393
28.9599999999737,0.207198704465998,0.232435000968846,-6.75367997937171,-33,-44,348
28.9999999999736,0.209028671434379,0.23876818237146,-6.75780415748759,-15,-49,316
29.0399999999736,0.210483698777464,0.244354887490567,-6.76288013345775,-24,-43,304
29.0799999999736,0.212938787290495,0.250445380878535,-6.77264940450628,-26,-34,310
29.1199999999735,0.21624257092868,0.255768098251127,-6.78779053719306,-32,-35,337
29.1599999999735,0.218867586660152,0.261790594715222,-6.80617648130539,-45,-30,331
29.1999999999734,0.223133259097844,0.267339748696241,-6.82650171310949,-40,-44,312
29.2399999999734,0.225475929039194,0.272770737727562,-6.82056820451795,-49,-51,295
29.2799999999734,0.229270430634462,0.278741147011231,-6.83765850346006,-53,-57,308
29.3199999999733,0.231061658738123,0.284736604015689,-6.82960696800805,-89,-63,297
29.3599999999733,0.235731268868479,0.289985635399156,-6.85383000872405,-78,-83,318
29.3999999999733,0.2380493731325,0.296332124969249,-6.84763550359616,-80,-70,386
29.4399999999732,0.241383098885356,0.303443261043422,-6.85269470695221,-77,-72,308
29.4799999999732,0.244719596556615,0.309552672108811,-6.86098432276748,-72,-73,327
29.5199999999732,0.250704647707539,0.314371510518122,-6.88684175960821,-78,-67,318
29.5599999999731,0.251705813740696,0.32094423632243,-6.87322635884694,-75,-56,326
29.5999999999731,0.256819543499578,0.325960443476549,-6.89814421513815,-47,-52,333
29.639999999973,0.260519356966252,0.33183226537748,-6.91064056314292,-53,-33,346
29.679999999973,0.262735594137919,0.33809719159815,-6.90805171626344,-49,-33,332
29.719999999973,0.265318302909725,0.342079295423771,-6.90483088566181,-56,-29,334
29.7599999999729,0.2687724441729,0.347420689497652,-6.91337243975461,-67,-31,328
29.7999999999729,0.273154730118993,0.352573907107024,-6.92441231049859,-56,-42,332
29.8399999999729,0.275955599081081,0.358013208926216,-6.9348449811958,-50,-34,384
29.8799999999728,0.280217725388452,0.362707571296945,-6.94322034503722,-34,-38,230
29.9199999999728,0.283767431033441,0.367658093182693,-6.95486102792291,-53,-60,398
29.9599999999728,0.28778876328442,0.373761590680926,-6.96168671392148,-26,-36,245
29.9999999999727,0.291604310000198,0.379154367471521,-6.97450078166329,-23,-61,383
30.0399999999727,0.294995569753427,0.384869086539436,-6.98508976404831,-19,-45,299
30.0799999999726,0.298529665752387,0.389542937806876,-6.99642658511122,-19,-60,303
30.1199999999726,0.301469652986707,0.394918502714341,-7.00377105277666,-29,-50,325
30.1599999999726,0.30549233875908,0.399774957859255,-7.01461277629066,-19,-56,303
30.1999999999725,0.309216326929417,0.404229736410391,-7.02597994862927,-21,-52,307
30.2399999999725,0.313215975518793,0.409389060228361,-7.0418718172405,-18,-44,302
30.2799999999725,0.317033697499079,0.414554325755777,-7.04911189676338,-14,-53,333
30.3199999999724,0.320855857848386,0.41995011087927,-7.06112035542904,-28,-39,327
30.3599999999724,0.325180376198817,0.424838334479202,-7.07435600745167,-15,-45,328
30.3999999999724,0.329588224301537,0.429633329368693,-7.08520492172218,-24,-50,310
30.4399999999723,0.335090595476696,0.435707513236222,-7.09626076222882,-23,-49,325
30.4799999999723,0.339726152535465,0.440154570569335,-7.105490220393,-39,-56,311
30.5199999999722,0.343782123198265,0.445793205117577,-7.11242987639173,-50,-54,319
30.5599999999722,0.349408659170989,0.450043912797542,-7.12218024552446,-36,-78,295
30.5999999999722,0.354115398584231,0.454738794295479,-7.12787115334998,-63,-107,363
30.6399999999721,0.358704597334034,0.459665309333869,-7.13072818752232,-61,-91,308
30.6799999999721,0.364165268964319,0.464286606474793,-7.13811979653086,-70,-97,304
30.7199999999721,0.368974762228898,0.469426871352995,-7.14731782131521,-96,-84,320
30.759999999972,0.374362739554642,0.473869076484871,-7.15428332564016,-85,-80,323
30.799999999972,0.380053561448703,0.477660876446529,-7.16059181822149,-91,-62,342
30.839999999972,0.385840016114285,0.482396527901162,-7.17070596633022,-101,-54,325
30.8799999999719,0.391286922500705,0.48605671947801,-7.18041772877989,-82,-58,341
30.9199999999719,0.39715702655131,0.490604151956729,-7.1860484401995,-65,-40,446
30.9599999999718,0.40470560505541,0.495084781863963,-7.20416939097151,-54,-37,370
30.9999999999718,0.409932528383317,0.499745994916264,-7.21752754765433,-57,-39,334
31.0399999999718,0.416241834733916,0.502643984415053,-7.2215840593551,-63,-36,246
31.0799999999717,0.421370635039755,0.506798661366481,-7.23412541940128,-81,-59,339
31.1199999999717,0.427740850515117,0.509940634914538,-7.241150038028,-78,-54,420
31.1599999999717,0.434154437323038,0.513473600049249,-7.24586864038052,-82,-61,315
31.1999999999716,0.439618675647123,0.517723519534156,-7.25506638591219,-74,-68,316
31.2399999999716,0.445461213058071,0.521273993711792,-7.26286013623368,-70,-80,328
31.2799999999716,0.451121005446381,0.525751556089166,-7.27270504985199,-67,-69,344
31.3199999999715,0.457033906980247,0.529312386310155,-7.28034884148415,-52,-64,325
31.3599999999715,0.462922148764503,0.533106727688259,-7.29145662298932,-59,-50,322
31.3999999999714,0.468817210388991,0.537345347141269,-7.30282166602624,-47,-54,324
31.4399999999714,0.476097915529107,0.541819460276944,-7.31426393988256,-55,-56,348
31.4799999999714,0.482338295366874,0.545536118329756,-7.32213757392391,-69,-58,324
31.5199999999713,0.488099526182099,0.548793434997808,-7.33145756231639,-50,-82,315
31.5599999999713,0.493377915812038,0.552600996507702,-7.34030751608802,-58,-70,382
31.5999999999713,0.499661119662401,0.555866399197341,-7.34754759561089,-71,-74,298
31.6399999999712,0.504761232596069,0.559752929866884,-7.35566304502011,-75,-73,325
31.6799999999712,0.510444434801913,0.562744483021455,-7.36300538338386,-68,-70,300
31.7199999999712,0.516016394578542,0.566193687249978,-7.36851093724282,-68,-53,308
31.7599999999711,0.52140619876936,0.569637703346164,-7.37963601496088,-61,-41,317
31.7999999999711,0.526864811970963,0.573208376842359,-7.38821059068312,-53,-44,339
31.839999999971,0.53310945616377,0.57624082983245,-7.39685309461986,-54,-38,341
31.879999999971,0.538789792655689,0.579986012558359,-7.41107250147537,-55,-30,340
31.919999999971,0.544784043391825,0.58307402994129,-7.42031447365028,-66,-32,345
31.9599999999709,0.552691047753252,0.587552813700238,-7.43201613834003,-52,-33,350
31.9999999999709,0.558457081434132,0.589397343619648,-7.44278143388609,-56,-43,446
32.0399999999709,0.564131535552821,0.592888846144931,-7.45347721296804,-71,-34,314
32.0799999999708,0.570336959631576,0.594601579351424,-7.45818995101427,-77,-54,305
32.1199999999708,0.576093339826262,0.597232455039264,-7.4719323942918,-86,-48,291
32.1599999999708,0.581794668284493,0.599924077266877,-7.48090963492577,-75,-62,315
32.1999999999707,0.588035136432186,0.601784774245956,-7.48437414839756,-73,-74,315
32.2399999999707,0.593431004269444,0.605334340950573,-7.48997504959355,-58,-64,291
32.2799999999706,0.599130771868574,0.608089586763171,-7.50069665954843,-33,-71,302
32.3199999999706,0.605095353264188,0.611047522080811,-7.5122886128414,-24,-53,313
32.3599999999706,0.610503335785986,0.614331564027052,-7.52319479136468,-16,-59,308
32.3999999999705,0.616355514349868,0.61654352549341,-7.53071527548518,-15,-53,323
32.4399999999705,0.623022853394308,0.620185784739621,-7.54810093649661,-4,-35,321
32.4799999999705,0.62851968506106,0.622341141795605,-7.56046758908466,-0,-28,341
32.5199999999704,0.633917063374161,0.625285970291285,-7.57153807290372,-6,-17,316
32.5599999999704,0.639824159696242,0.627480327011108,-7.58771011921978,-3,-32,320
32.5999999999704,0.645592882622428,0.629018277898429,-7.59424765135885,-22,-43,327
32.6399999999703,0.651249970789847,0.6309514167049,-7.60828278635193,-22,-30,408
32.6799999999703,0.656646138077857,0.632285442137803,-7.61776603284264,-25,-24,302
32.7199999999702,0.662036567042839,0.634751214626626,-7.62825036528571,-22,-21,299
32.7599999999702,0.667751229488898,0.636280542872633,-7.64127561786701,-15,-50,297
32.7999999999702,0.672926078319468,0.637334289669214,-7.6519969660225,-33,-44,303
32.8399999999701,0.67833836987647,0.638694192517394,-7.66096996550639,-37,-47,280
32.8799999999701,0.683704114080995,0.640191259960144,-7.6683075042147,-45,-41,280
32.9199999999701,0.689393358442407,0.64177640488588,-7.67545356285077,-51,-45,288
32.95999999997,0.696649784784707,0.643679162698145,-7.68939654445935,-57,-59,301
32.99999999997,0.702263325563974,0.64398123653302,-7.69190257546583,-74,-73,288
33.03999999997,0.708179164878803,0.644847561919334,-7.69948885849913,-91,-68,285
33.0799999999699,0.713965364773896,0.645024127064861,-7.70539788012127,-86,-67,296
33.1199999999699,0.720364151200122,0.64550213061678,-7.71131035749532,-89,-48,322
33.1599999999698,0.726832544123924,0.646754840272384,-7.72356010793008,-92,-56,394
33.1999999999698,0.732893534640308,0.6466317521024,-7.732417776057,-61,-38,243
33.2399999999698,0.73954439874538,0.647645818775055,-7.73998993937665,-51,-42,315
33.2799999999697,0.745357549731062,0.647544363055159,-7.7536056193906,-39,-36,401
33.3199999999697,0.751403240511831,0.648669436989077,-7.75837134563293,-39,-23,327
33.3599999999697,0.757392471338342,0.649616046446438,-7.77408665673703,-29,-34,316
33.3999999999696,0.763545466371013,0.64974110094391,-7.78255604146525,-36,-42,322
33.4399999999696,0.768792361514638,0.651089840327049,-7.78280105078565,-41,-36,307
33.4799999999696,0.776193169880595,0.651238609806923,-7.80291378875332,-40,-40,320
33.5199999999695,0.782183663698133,0.651708695924512,-7.81648897712862,-47,-44,296
33.5599999999695,0.787872005585277,0.65215314267459,-7.82370242292712,-58,-64,294
33.5999999999694,0.793829892752896,0.651836430245229,-7.82696212201119,-69,-85,293
33.6399999999694,0.799880515359779,0.652156301077555,-7.8325664789591,-91,-84,292
33.6799999999694,0.806014319107521,0.652006766338215,-7.83940202606795,-66,-105,289
33.7199999999693,0.812312945095641,0.652323959385083,-7.84739017116152,-58,-64,379
33.7599999999693,0.818606675106083,0.653281538933597,-7.85815972531095,-36,-39,232
33.7999999999693,0.824772867716192,0.652656708812635,-7.86526398331144,-39,-54,367
33.8399999999692,0.83145553449301,0.653155120755407,-7.87806152278523,-51,-25,331
33.8799999999692,0.837036098272405,0.653094858114199,-7.89132087637909,-30,-40,424
33.9199999999691,0.84331444512303,0.653788656387851,-7.90073434460631,-31,-25,327
33.9599999999691,0.851293191262905,0.652541219042858,-7.91502061502546,-20,-45,347
33.9999999999691,0.857669019564303,0.652332817638734,-7.92457470443051,-31,-28,321
34.039999999969,0.863369457911811,0.652316868792778,-7.93713922499586,-20,-26,323
34.079999999969,0.869341547930664,0.652383361324632,-7.95067154808474,-26,-16,330
34.119999999969,0.875330206985745,0.653121544158997,-7.9624973231376,-24,-11,326
34.1599999999689,0.880642125004059,0.651387383054338,-7.97668824621971,-27,-39,312
34.1999999999689,0.886334501932807,0.651219986715347,-7.98642395458673,-57,-25,292
34.2399999999689,0.892017615768797,0.649919041740353,-7.99409785314848,-62,-48,368
34.2799999999688,0.897355690365723,0.649097869592389,-8.00123378887489,-59,-38,287
34.3199999999688,0.903696491916652,0.649065048486835,-8.00960890837022,-66,-46,308
34.3599999999687,0.909399217046426,0.648024252082188,-8.021438139175,-66,-70,298
34.3999999999687,0.91557852108511,0.64659434195625,-8.02323284379153,-85,-68,292
34.4399999999687,0.9214094140135,0.645396395053452,-8.03693427183163,-73,-63,300
34.4799999999686,0.928795488395709,0.644707572053011,-8.04311039864249,-63,-45,334
34.5199999999686,0.935993219994573,0.644915136318297,-8.05315078913703,-55,-28,323
34.5599999999686,0.942693482721648,0.643346461325276,-8.06019165677908,-41,-58,338
34.5999999999685,0.948381454172489,0.642272517240963,-8.0754470387187,-55,-49,323
34.6399999999685,0.955401431767758,0.640492664908914,-8.08556865683662,-44,-45,345
34.6799999999685,0.961709995497473,0.640024969402486,-8.09052212814658,-55,-25,326
34.7199999999684,0.968073644830025,0.638892362867615,-8.10430000160792,-55,-36,324
34.7599999999684,0.97432973656381,0.636615238459543,-8.11531482687713,-58,-59,323
34.7999999999683,0.980030261557365,0.635132477426693,-8.12400232540198,-43,-34,322
34.8399999999683,0.986281712603451,0.632633817493388,-8.13216517795368,-68,-56,386
34.8799999999683,0.991721448009242,0.632368900098163,-8.14411345766674,-43,-28,221
34.9199999999682,0.9983451367315,0.630370897436475,-8.15113833809285,-57,-57,310
34.9599999999682,1.00628663942136,0.627831016732911,-8.16162134408568,-50,-87,396
34.9999999999682,1.01233835795336,0.627018812588898,-8.16952054720058,-54,-63,330
35.0399999999681,1.01878464528288,0.624652932095567,-8.17829539945449,-55,-71,310
35.0799999999681,1.02537733476946,0.622657912944025,-8.19069800582514,-67,-58,311
35.1199999999681,1.03244362402629,0.62083175374362,-8.19814234123037,-55,-75,256
35.159999999968,1.03877308347761,0.618322449575668,-8.20279114786611,-64,-63,422
35.199999999968,1.04512432676753,0.616192607255976,-8.21298945575136,-55,-63,317
35.2399999999679,1.05124060690534,0.613837637454972,-8.22378498040006,-59,-54,306
35.2799999999679,1.05776554109159,0.611232561465714,-8.23029242306283,-62,-48,296
35.3199999999679,1.06330492991058,0.609133852911425,-8.24020749891707,-67,-58,320
35.3599999999678,1.0686330155905,0.608082009481285,-8.22897082484664,-88,-59,311
35.3999999999678,1.07466813450068,0.605432491844277,-8.24185599730216,-84,-67,304
35.4399999999678,1.08113011025269,0.603406481134901,-8.24052228650096,-81,-76,312
35.4799999999677,1.08914859465396,0.599376264479413,-8.26460392064096,-82,-77,295
35.5199999999677,1.09462164525819,0.596664762723291,-8.25567593319848,-78,-78,302
35.5599999999677,1.10140993846433,0.593080416871812,-8.26615295271198,-80,-68,320
35.5999999999676,1.10798817412234,0.590964818398695,-8.28264669811576,-70,-51,349
35.6399999999676,1.11403080670439,0.58650959697726,-8.2913118215196,-55,-50,337
35.6799999999675,1.12036554262702,0.58478012663248,-8.28566819466352,-64,-35,323
35.7199999999675,1.12607982684081,0.580263901056615,-8.31051641231758,-85,-51,332
35.7599999999675,1.13257739157834,0.576936978913102,-8.32070487654585,-82,-48,348
35.7999999999674,1.13769110940611,0.573391660585171,-8.32618512313065,-66,-42,398
35.8399999999674,1.14337044059308,0.569999480137375,-8.3333636797974,-61,-41,308
35.8799999999674,1.14922497745048,0.566841890881353,-8.34287436286395,-54,-39,311
35.9199999999673,1.15519631700304,0.563562290764629,-8.35115612469759,-46,-47,323
35.9599999999673,1.16260187232413,0.559790494561965,-8.37370937401161,-38,-39,341
35.9999999999673,1.16785499605648,0.557196549769114,-8.38185969509928,-19,-47,320
36.0399999999672,1.17424505542751,0.554552158514817,-8.3841568101943,-22,-39,306
36.0799999999672,1.18026783683985,0.550141018384948,-8.40802087158974,-23,-45,308
36.1199999999671,1.18579706680806,0.548181192115162,-8.40773617348215,-41,-51,405
36.1599999999671,1.19206715774504,0.545260388603699,-8.42067487518584,-25,-39,339
36.1999999999671,1.19751087844873,0.541447707663773,-8.43417391484588,-18,-48,315
36.239999999967,1.20302006953807,0.538768149638737,-8.44358698164737,-16,-39,312
36.279999999967,1.2090679384114,0.534775982935675,-8.46952271395835,-13,-46,333
36.319999999967,1.21557595003392,0.529940924630806,-8.48041437134225,-30,-32,333
36.3599999999669,1.22119166110175,0.527419279173208,-8.49304455119406,-21,-43,331
36.3999999999669,1.22629250282995,0.522813225741939,-8.50516312268223,-26,-46,308
36.4399999999669,1.23168678302254,0.519066129829323,-8.51209480252628,-52,-44,328
36.4799999999668,1.23832524780252,0.514304844095681,-8.5302126815188,-47,-42,315
36.5199999999668,1.24483418896312,0.511568407345655,-8.54495767682526,-42,-20,332
36.5599999999667,1.24958879132675,0.507235216787355,-8.55249629491669,-49,-46,321
36.5999999999667,1.25502035913353,0.502851802432202,-8.56487160433783,-61,-48,319
36.6399999999667,1.25993288639063,0.498478559992281,-8.5675491488499,-84,-54,308
36.6799999999666,1.26543359471158,0.493758837583525,-8.57508762731499,-74,-70,312
36.7199999999666,1.27075491239061,0.490267664023339,-8.58276311412637,-85,-60,408
36.7599999999666,1.27526768995465,0.485197710800469,-8.58947854767609,-67,-89,308
36.7999999999665,1.28060532587294,0.480514041295894,-8.59683139292194,-82,-65,323
36.8399999999665,1.28578844569667,0.475585115776832,-8.60270353573699,-72,-66,322
36.8799999999665,1.29106587444701,0.470814965124954,-8.61341729171023,-83,-54,338
36.9199999999664,1.2963135395257,0.466333888798521,-8.61909156654797,-77,-45,344
36.9599999999664,1.30070794688375,0.461358548017789,-8.63150363260316,-76,-52,346
36.9999999999663,1.3062413925427,0.454559426852096,-8.6451310237764,-90,-36,311
37.0399999999663,1.30952634705329,0.449368742287363,-8.65365474060424,-86,-49,317
37.0799999999663,1.31489237442366,0.445175409231453,-8.66185979521725,-96,-38,322
37.1199999999662,1.3202098078647,0.44042788482067,-8.66832702549405,-43,-52,357
37.1599999999662,1.32419270822868,0.436044961316028,-8.68119315640744,-40,-45,410
37.1999999999662,1.32967239246387,0.430785784878483,-8.69731673493017,-39,-47,312
37.2399999999661,1.33351917623353,0.425801075643191,-8.70263133231566,-44,-64,326
37.2799999999661,1.33957452360296,0.421768484676873,-8.7141645552793,-37,-68,321
37.3199999999661,1.34438844131662,0.416806566765017,-8.71730827723458,-31,-83,336
37.359999999966,1.34866918755099,0.412402341691666,-8.73180400461726,-41,-94,305
37.399999999966,1.35349901871933,0.408723514736054,-8.72754826358237,-38,-81,391
37.4399999999659,1.35873154282193,0.402882229580438,-8.74568186799145,-45,-95,327
37.4799999999659,1.36537331582775,0.397074904563664,-8.75485086795034,-38,-60,248
37.5199999999659,1.36898073486427,0.392916349371537,-8.75611813406692,-67,-82,321
37.5599999999658,1.37375217059547,0.388054646884478,-8.75914280711392,-68,-81,314
37.5999999999658,1.3779619527424,0.383092935536549,-8.77090999146379,-74,-72,396
37.6399999999658,1.38196167064485,0.377578865378038,-8.77762954399055,-93,-70,338
37.6799999999657,1.38611467346097,0.37198987747527,-8.78109218996005,-91,-75,318
37.7199999999657,1.38937093414925,0.366457571107729,-8.78641851595811,-93,-84,320
37.7599999999657,1.39332738197937,0.360725375707374,-8.7962525038153,-81,-77,321
37.7999999999656,1.39741965347036,0.355049816406154,-8.81486998330621,-70,-67,348
37.8399999999656,1.40174294958469,0.35042732241042,-8.81408036144602,-63,-57,350
37.8799999999655,1.40604982606714,0.344622260890752,-8.82287385381634,-55,-46,341
37.9199999999655,1.409356978073,0.339277889335943,-8.83338468035746,-50,-45,337
37.9599999999655,1.41324319432261,0.333110641696328,-8.84477129566393,-47,-37,339
37.9999999999654,1.41746673265463,0.326761813658074,-8.85932041266843,-50,-39,332
38.0399999999654,1.42194235085748,0.32172653771959,-8.86595034253811,-60,-29,346
38.0799999999654,1.42483425976839,0.316674222190021,-8.8754292082524,-47,-36,333
38.1199999999653,1.42872860174753,0.310848138578299,-8.88596214811513,-49,-31,330
38.1599999999653,1.43188753774893,0.305850545394788,-8.8974101466514,-51,-37,315
38.1999999999653,1.43501004469111,0.300419629028611,-8.90404114117192,-49,-51,324
38.2399999999652,1.4384483207274,0.29613151746722,-8.91844963699858,-35,-39,386
38.2799999999652,1.44118213634959,0.29069923268372,-8.9279562010881,-17,-39,235
38.3199999999651,1.44414175247299,0.285867766614727,-8.93547469553326,-35,-43,286
38.3599999999651,1.44681931170297,0.280629251025605,-8.95348219990388,-47,-77,293
38.3999999999651,1.4503668605035,0.275259086327988,-8.95452855969704,-49,-67,388
38.439999999965,1.45452793632877,0.270793929412632,-8.96918007516875,-28,-76,302
38.479999999965,1.45873457175774,0.264354388680726,-8.98125897532303,-18,-74,326
38.519999999965,1.46216439322678,0.260305720377564,-8.99467331415447,-17,-60,305
38.5599999999649,1.46489854845972,0.253336103321509,-8.99714925568464,-19,-59,312
38.5999999999649,1.46761332536464,0.248312311606143,-9.01493463200136,-32,-49,326
38.6399999999649,1.47127452992382,0.243766186974034,-9.02078108356982,-33,-41,339
38.6799999999648,1.47368359843401,0.237328776768429,-9.02381947490473,-56,-49,406
38.7199999999648,1.4766250405087,0.232356834066144,-9.04327068072602,-55,-34,310
38.7599999999647,1.47861986452868,0.22613347857224,-9.0483218904741,-60,-51,315
38.7999999999647,1.48107802801178,0.220544226892357,-9.05281824259967,-80,-46,321
38.8399999999647,1.48261613789838,0.214556232407244,-9.06313160258921,-75,-55,297
38.8799999999646,1.48474445690241,0.208678119026329,-9.0695888321294,-87,-51,300
38.9199999999646,1.48696463468801,0.203059040925256,-9.08229011669494,-79,-59,302
38.9599999999646,1.48961888200751,0.196797528125272,-9.08319519208515,-73,-68,327
38.9999999999645,1.49218603552799,0.190006879837299,-9.1069196969536,-75,-58,320
39.0399999999645,1.49440583616255,0.183548931704678,-9.11631052826042,-58,-52,323
39.0799999999645,1.4966325537054,0.176645340546806,-9.11630414035536,-44,-39,325
39.1199999999644,1.49958378748658,0.172005049595397,-9.13703245595021,-39,-28,348
39.1599999999644,1.50122644655382,0.16448565644836,-9.14169365442363,-32,-29,341
39.1999999999643,1.50351066826081,0.158952863909067,-9.14738562689999,-42,-19,331
39.2399999999643,1.50457007695907,0.152751715647128,-9.16588061918398,-48,-21,321
39.2799999999643,1.50668296336995,0.146983393803399,-9.17182252280923,-47,-13,325
39.3199999999642,1.50785463057888,0.141962784087797,-9.19290463409675,-42,-18,369
39.3599999999642,1.5088116358484,0.136273261000485,-9.19636874614281,-48,-27,304
39.3999999999642,1.51024607884996,0.131159660298807,-9.21224398176627,-52,-18,281
39.4399999999641,1.51086405317503,0.125315294129678,-9.21435200789013,-44,-24,275
39.4799999999641,1.51203303251896,0.118662416388072,-9.22363206314932,-43,-15,278
39.5199999999641,1.51355855945554,0.114669444668802,-9.23872366339193,-33,-14,267
39.559999999964,1.5136511675539,0.108673055688947,-9.24756761323092,-44,-16,274
39.599999999964,1.51441628504185,0.103084497591499,-9.25503512660863,-31,-7,277
39.6399999999639,1.51554483487101,0.098485366852055,-9.2629903896991,-34,-6,287
39.6799999999639,1.51563646413514,0.0928316384236633,-9.27463465050975,-29,-17,266
39.7199999999639,1.51683761723823,0.0881841688650073,-9.2814034736813,-20,-23,263
39.7599999999638,1.51801570338078,0.0822172450248666,-9.28719945032778,-12,-20,328
39.7999999999638,1.51819069306451,0.0780893557984969,-9.30592093398881,-18,-12,295
39.8399999999638,1.51935407763909,0.0726819494817382,-9.31402753457872,-18,-9,273
39.8799999999637,1.51929511527604,0.0679249029090196,-9.32392171884181,-15,-13,267
39.9199999999637,1.51974300026273,0.0627450501693568,-9.33200440842097,-11,-11,265
39.9599999999637,1.52029801776837,0.057677499098837,-9.34940003526243,-8,-9,274
39.9999999999636,1.52104726870412,0.052180829822743,-9.36461674070581,-8,-24,269
40.0399999999636,1.52184029834366,0.0469626405677599,-9.36933241090519,-16,-21,279
40.0799999999635,1.52230405099949,0.0420721977814089,-9.37273871764643,-15,-30,272
40.1199999999635,1.52296133659908,0.0376172992753436,-9.39383461703504,-17,-30,275
40.1599999999635,1.52415004354697,0.0315343565605659,-9.38911915627518,-20,-31,262
40.1999999999634,1.52402335555485,0.0266904988948463,-9.40962670517294,-24,-37,261
40.2399999999634,1.52408069336848,0.02148853888555,-9.41724740609909,-31,-49,258
40.2799999999634,1.52463096358021,0.016064836624398,-9.41507532639169,-43,-51,285
40.3199999999633,1.52483570779712,0.0108944740834581,-9.43317096988954,-56,-51,274
40.3599999999633,1.52520948147674,0.0054084522518904,-9.44418733104849,-45,-64,276
40.3999999999633,1.52496273845229,-0.000758553185394396,-9.44495126166209,-64,-49,357
40.4399999999632,1.52495364966913,-0.00704088191295417,-9.44645561330426,-66,-75,284
40.4799999999632,1.52447181034674,-0.0130856894217663,-9.4555855353412,-84,-72,299
