26.9599999999755,-0.0732516125269039,-0.191008380396258,-6.22227291485926,-160,296,61
26.9999999999754,-0.0678087138326313,-0.19062556852074,-6.23228157526799,-151,286,67
27.0399999999754,-0.0619940935301306,-0.189932393256455,-6.23724967243708,-142,273,39
27.0799999999754,-0.0547503226228405,-0.190011756792169,-6.24714811530355,-151,271,43
27.1199999999753,-0.0488571627165267,-0.190981392685384,-6.25211090667172,-156,284,20
27.1599999999753,-0.0428205352916756,-0.191345524546469,-6.25735694752419,-144,275,1
27.1999999999753,-0.0375479284003643,-0.19220551056491,-6.26207186723199,-129,276,-0
27.2399999999752,-0.0325253831688608,-0.193096188672334,-6.27140806973322,-127,280,-0
27.2799999999752,-0.0273085844375833,-0.194305726564103,-6.27630183332948,-109,282,-0
27.3199999999752,-0.0222079787764603,-0.195813693155895,-6.28212170353342,-129,261,-0
27.3599999999751,-0.0162942955080303,-0.196574619370688,-6.28789870845094,-146,256,1
27.3999999999751,-0.00992742296714934,-0.196761594646612,-6.29133138711717,-157,272,2
27.439999999975,-0.00458605564028646,-0.197755810610441,-6.30310609383612,-181,299,13
27.479999999975,0.000612045701505308,-0.198008607344386,-6.30875925018992,-132,356,28
27.519999999975,0.00633246586723375,-0.198101575998842,-6.31678481514265,-120,271,44
27.5599999999749,0.0117833700840517,-0.19901954291627,-6.32643351884645,-122,274,45
27.5999999999749,0.0176174342899706,-0.199105383810615,-6.33478224896349,-123,281,45
27.6399999999749,0.0251197027856705,-0.198764834026517,-6.34440885679896,-115,304,53
27.6799999999748,0.0298217152108058,-0.199607585329203,-6.3545689419736,-121,276,81
27.7199999999748,0.0354998509102085,-0.199431749979031,-6.36491499198003,-113,272,81
27.7599999999748,0.0406738072150931,-0.199620452961504,-6.37625006771369,-125,270,92
27.7999999999747,0.0471696807223516,-0.198989135255887,-6.38923517772219,-118,287,96
27.8399999999747,0.0537255861845935,-0.19843880034231,-6.39917350136207,-131,297,100
27.8799999999746,0.0598371277271197,-0.198839085342206,-6.41119281597568,-194,294,104
27.9199999999746,0.0652665837517579,-0.199395022269232,-6.42045780904343,-128,278,106
27.9599999999746,0.0719960055575907,-0.198845532689633,-6.43484654774297,-144,289,90
27.9999999999745,0.0786495516137319,-0.198980667552976,-6.43808566939516,-144,282,102
28.0399999999745,0.0860958999657145,-0.197787869488858,-6.4537798794686,-133,295,99
28.0799999999745,0.0928893063439724,-0.198024639152305,-6.46578147899031,-169,315,101
28.1199999999744,0.098722445301357,-0.198259001513698,-6.47518550498627,-154,368,103
28.1599999999744,0.104448760667206,-0.199182010590616,-6.48744956712089,-139,303,106
28.1999999999744,0.11101504348609,-0.199902159835743,-6.49519163824323,-145,278,63
28.2399999999743,0.119613694025357,-0.200852229386579,-6.50930466728083,-157,287,51
28.2799999999743,0.125771364544139,-0.202090209596899,-6.51680099604448,-171,305,56
28.3199999999742,0.132408736704726,-0.203022514390526,-6.52359978651929,-169,299,78
28.3599999999742,0.138180476344041,-0.203822294999968,-6.53279194699735,-165,279,102
28.3999999999742,0.144544234270651,-0.204782133469777,-6.54082477251978,-162,278,113
28.4399999999741,0.151597949386033,-0.204954776219304,-6.55218601073893,-166,293,104
28.4799999999741,0.159393207678073,-0.204934272636783,-6.5624673439367,-160,294,111
28.5199999999741,0.165689113684611,-0.206473510435647,-6.57415422568768,-211,305,109
28.559999999974,0.172003782490245,-0.206900157618823,-6.58241842950905,-131,284,90
28.599999999974,0.17846227234978,-0.208113224136639,-6.59422128838883,-163,287,93
28.639999999974,0.185030342126375,-0.209227740827547,-6.59880591926797,-170,266,97
28.6799999999739,0.191821895062456,-0.209900194832507,-6.60891720503672,-159,284,87
28.7199999999739,0.198129487974814,-0.211361328918125,-6.62072486357194,-196,306,91
28.7599999999738,0.204312952463698,-0.212447682920617,-6.6315664649129,-171,365,135
28.7999999999738,0.211290132479602,-0.214417444181008,-6.6425367493796,-152,305,98
28.8399999999738,0.219436955742074,-0.21639548304301,-6.65354839814957,-154,295,81
28.8799999999737,0.225636906086036,-0.217528683752811,-6.66399869667223,-138,303,77
28.9199999999737,0.230838970766911,-0.219673009988775,-6.67423023562644,-141,301,69
28.9599999999737,0.236333987417261,-0.221168481088342,-6.68542783177492,-126,299,72
28.9999999999736,0.241538210788608,-0.22318818677732,-6.69662914547471,-128,275,87
29.0399999999736,0.246221985450503,-0.225254004838121,-6.70774139502277,-135,265,99
29.0799999999736,0.252323894469601,-0.226910685492829,-6.71478751610588,-147,268,108
29.1199999999735,0.258359703520838,-0.228658588758506,-6.724408853047,-137,300,99
29.1599999999735,0.263583563000261,-0.231135254899668,-6.73377132275348,-181,281,103
29.1999999999734,0.269522648550126,-0.233332758962036,-6.74268985051141,-141,340,75
29.2399999999734,0.275265344723782,-0.236296576575477,-6.75119258848165,-150,265,75
29.2799999999734,0.280396056531955,-0.239178094351192,-6.76100062329286,-175,263,53
29.3199999999733,0.286503172019845,-0.241647373090746,-6.76529908998784,-146,284,32
29.3599999999733,0.291823191350598,-0.244366435358111,-6.77078520087893,-142,280,25
29.3999999999733,0.296483964646977,-0.247502593588935,-6.77855470857711,-140,260,60
29.4399999999732,0.302460034010954,-0.251020220346962,-6.7906130312995,-150,257,46
29.4799999999732,0.30726761192337,-0.25385914275597,-6.79655228202429,-146,264,57
29.5199999999732,0.312686805029373,-0.256214293553582,-6.80208600549737,-145,259,77
29.5599999999731,0.318844600586223,-0.258074571818394,-6.81681860896613,-129,278,83
29.5999999999731,0.323864758639329,-0.260367522941531,-6.82690446528768,-180,288,94
29.639999999973,0.328494411069688,-0.26387940499676,-6.83520607151491,-145,350,94
29.679999999973,0.334369809427611,-0.266527409470226,-6.84252404508231,-142,258,95
29.719999999973,0.339645606288311,-0.268880849663788,-6.85153324269488,-153,267,71
29.7599999999729,0.345595721777123,-0.271413011654165,-6.85956533517902,-155,278,86
29.7999999999729,0.351815479822262,-0.273823649288613,-6.87239271978302,-145,321,90
29.8399999999729,0.356749805872351,-0.2764864262811,-6.88495045101758,-165,286,126
29.8799999999728,0.362077809814839,-0.279301218443795,-6.89374368158852,-157,274,138
29.9199999999728,0.36687498449191,-0.282168866267499,-6.90282040598985,-160,278,111
29.9599999999728,0.372692014858117,-0.285111052799268,-6.91271830780425,-142,305,91
29.9999999999727,0.378600003656503,-0.288524799838917,-6.92643544380762,-134,313,77
30.0399999999727,0.385232903821725,-0.292980337996366,-6.93564519720455,-188,310,86
30.0799999999726,0.390518828756173,-0.296821457635255,-6.94708640641002,-157,364,92
30.1199999999726,0.395702455306014,-0.300549396528829,-6.9576185434213,-125,224,83
30.1599999999726,0.400596984137162,-0.304052035406364,-6.96592360540046,-159,286,72
30.1999999999725,0.406621496210531,-0.307127544733341,-6.9709669611669,-147,297,66
30.2399999999725,0.411760489811855,-0.310463233550386,-6.98535549042692,-187,307,80
30.2799999999725,0.41651257731716,-0.314369975835001,-6.99594354778744,-176,346,90
30.3199999999724,0.420779367341884,-0.318479291691965,-7.00222781519875,-204,275,94
30.3599999999724,0.425742540034849,-0.32184599984688,-7.00979811101611,-150,336,64
30.3999999999724,0.430900603212076,-0.325104110334163,-7.01866883420583,-134,285,87
30.4399999999723,0.436346782352794,-0.328719826356674,-7.0284081554044,-138,291,74
30.4799999999723,0.440846282463586,-0.333105464110576,-7.0392470863916,-116,220,59
30.5199999999722,0.445651953915095,-0.337104200929618,-7.04689196012789,-180,356,78
30.5599999999722,0.449969481710199,-0.34149686542316,-7.05583246158111,-133,287,92
30.5999999999722,0.45421032674891,-0.345350395708099,-7.06597004946168,-126,292,77
30.6399999999721,0.458984696910491,-0.350008486516697,-7.08137362730808,-133,297,85
30.6799999999721,0.463072394723599,-0.353788011028723,-7.09108418548058,-132,293,89
30.7199999999721,0.467611789281421,-0.357489688390539,-7.10118754745452,-136,268,87
30.759999999972,0.472123135208839,-0.36185017803455,-7.1093338891915,-139,272,75
30.799999999972,0.475811976116007,-0.366104887859826,-7.11755521027314,-156,279,69
30.839999999972,0.480511169113239,-0.37020129289387,-7.12770890754271,-132,300,69
30.8799999999719,0.484491825747878,-0.374343189513671,-7.13769044553487,-133,284,78
30.9199999999719,0.488191976988767,-0.378953786772086,-7.14607779978825,-138,277,73
30.9599999999718,0.492298649030086,-0.383732606400618,-7.15384118138075,-136,271,67
30.9999999999718,0.496108457404264,-0.388264950805682,-7.16261097217983,-130,289,71
31.0399999999718,0.499949694123674,-0.391991928857215,-7.17322259148525,-119,283,78
31.0799999999717,0.503936156747113,-0.395661906947973,-7.18249372811197,-112,301,83
31.1199999999717,0.507623710846981,-0.399410663846471,-7.19400790953347,-176,272,90
31.1599999999717,0.510914889675471,-0.403667379846362,-7.20591555798154,-154,342,90
31.1999999999716,0.515213475553786,-0.408435195238237,-7.21559162844801,-150,255,94
31.2399999999716,0.519688232158991,-0.414439668154358,-7.2230727204873,-164,273,64
31.2799999999716,0.523870296453329,-0.419427399522611,-7.23106685206021,-162,278,59
31.3199999999715,0.52773980300486,-0.424986047175851,-7.23901733294853,-160,229,42
31.3599999999715,0.530743258086192,-0.430374785194498,-7.24575857991789,-172,339,67
31.3999999999714,0.534339621212083,-0.435194767333794,-7.25197973622346,-164,277,81
31.4399999999714,0.538007499709266,-0.440099042762984,-7.26134393380589,-157,276,69
31.4799999999714,0.542122174495204,-0.444703558075769,-7.26966245227357,-146,306,78
31.5199999999713,0.546275594171021,-0.449484568421779,-7.28008540148685,-148,309,90
31.5599999999713,0.549717050247678,-0.454637159732051,-7.29094150651389,-154,291,94
31.5999999999713,0.552845553791487,-0.459739437671782,-7.30192318798061,-192,355,74
31.6399999999712,0.555747466177976,-0.464984810696964,-7.30946592504907,-155,277,72
31.6799999999712,0.558640447075803,-0.470404101881782,-7.31683501931026,-148,311,54
31.7199999999712,0.561833975657141,-0.476737754473121,-7.33138654486913,-141,295,54
31.7599999999711,0.564609486026595,-0.482517201687697,-7.33484358833172,-170,215,41
31.7999999999711,0.567826063240501,-0.490190327357893,-7.34228925018719,-179,342,47
31.839999999971,0.570433435434899,-0.495971095606826,-7.35188849125999,-150,293,58
31.879999999971,0.573302991557634,-0.500319544995232,-7.3628694920483,-133,284,59
31.919999999971,0.576216007309311,-0.505208050808223,-7.37153288757618,-118,297,65
31.9599999999709,0.579376513203919,-0.510433025246345,-7.37891065612375,-126,313,75
31.9999999999709,0.581740231054749,-0.515255545054616,-7.39051137096957,-140,304,90
32.0399999999709,0.584590850024704,-0.520668392695306,-7.40214034269597,-152,287,84
32.0799999999708,0.587512881495963,-0.527045489920005,-7.41595760823853,-152,290,74
32.1199999999708,0.591063212584082,-0.533130513691594,-7.42041535368105,-159,301,69
32.1599999999708,0.594641125310065,-0.539807237539438,-7.43677381861451,-151,329,66
32.1999999999707,0.59747125119654,-0.54604537220212,-7.44159560483241,-179,301,77
32.2399999999707,0.600865044839451,-0.552604900944915,-7.45313973610387,-165,303,70
32.2799999999706,0.603915265118186,-0.558327727239605,-7.45828004491026,-163,299,80
32.3199999999706,0.60665407773675,-0.564632827396095,-7.46693996723293,-139,333,61
32.3599999999706,0.609542783870422,-0.571055921182757,-7.47817692055604,-130,317,72
32.3999999999705,0.611079756824884,-0.577135361122913,-7.49161841671064,-137,308,78
32.4399999999705,0.613801580106451,-0.583954256338118,-7.50449826591195,-135,296,78
32.4799999999705,0.615991121041726,-0.589741786893602,-7.51272117524322,-140,308,81
32.5199999999704,0.618387206421688,-0.595811593222109,-7.52502710782659,-151,292,73
32.5599999999704,0.620967635592779,-0.602236741828064,-7.52975754351144,-206,289,61
32.5999999999704,0.622816193448166,-0.610365326297304,-7.54812430645529,-179,352,63
32.6399999999703,0.624824686472765,-0.615402249302348,-7.54468216810451,-173,287,74
32.6799999999703,0.627419024082426,-0.621810041937662,-7.5563793123915,-141,296,64
32.7199999999702,0.629209450428086,-0.627201932560386,-7.56503537753652,-139,283,72
32.7599999999702,0.631557731511357,-0.632757250438696,-7.57504674320559,-132,287,71
32.7999999999702,0.633652131224157,-0.638191035798344,-7.58467366520033,-148,288,85
32.8399999999701,0.635570607804021,-0.642647988418892,-7.59062876351472,-137,255,93
32.8799999999701,0.638087926941561,-0.649025464525568,-7.61044880976683,-139,259,89
32.9199999999701,0.639128519382379,-0.654364088372328,-7.61429839523149,-137,253,74
32.95999999997,0.641750530297169,-0.660430961435229,-7.63197687013153,-130,272,69
32.99999999997,0.643475176294493,-0.666900566425584,-7.63337754921613,-134,263,71
33.03999999997,0.645114234054373,-0.672176237759435,-7.64180858906069,-142,256,90
33.0799999999699,0.647487052038176,-0.677934671336999,-7.65864190572374,-170,319,121
33.1199999999699,0.648816806341679,-0.68307111123444,-7.66676613413909,-119,255,97
33.1599999999698,0.65090414777793,-0.687647304678801,-7.68011828688928,-108,272,119
33.1999999999698,0.653135867995846,-0.69267822461873,-7.6988747993084,-108,274,131
33.2399999999698,0.655114168204946,-0.697896528021335,-7.7064282003386,-114,278,106
33.2799999999697,0.65600462632159,-0.703155688775855,-7.71944493571314,-133,252,106
33.3199999999697,0.65712017705653,-0.707848602810738,-7.72565834275682,-123,266,91
33.3599999999697,0.657970847255731,-0.713650374809161,-7.73651472703654,-111,251,65
33.3999999999696,0.657286891939616,-0.718577830532992,-7.74001611931543,-112,255,47
33.4399999999696,0.657681067109744,-0.723922387117074,-7.75120872382225,-114,265,29
33.4799999999696,0.658034976949501,-0.730054517758191,-7.7611538891528,-114,283,28
33.5199999999695,0.657748590029104,-0.735610508557609,-7.76959238155326,-140,265,42
33.5599999999695,0.657440737509359,-0.741514685062351,-7.77664443675582,-138,258,40
33.5999999999694,0.657809467660532,-0.748028062673504,-7.78397478470762,-136,261,40
33.6399999999694,0.65724069905882,-0.752696842720713,-7.78534404786568,-128,283,50
33.6799999999694,0.658535395363793,-0.759021068291333,-7.80578075384911,-149,354,57
33.7199999999693,0.65792725439484,-0.763783903976516,-7.80485876621845,-134,270,71
33.7599999999693,0.658510413867423,-0.769945235371332,-7.82214534488824,-138,266,57
33.7999999999693,0.658546006129294,-0.775474817492043,-7.82704942338037,-149,266,53
33.8399999999692,0.658516732614619,-0.781418674068895,-7.84129733146257,-153,284,52
33.8799999999692,0.658105573678859,-0.786682037566874,-7.8405545716928,-147,276,55
33.9199999999691,0.658893644871843,-0.792240947875881,-7.84976924691821,-139,294,51
33.9599999999691,0.659035034025934,-0.799445286756266,-7.87360946711607,-148,283,69
33.9999999999691,0.65916975662799,-0.804065671314688,-7.8706633513387,-138,298,72
34.039999999969,0.658723457414333,-0.809630749235362,-7.8797823999744,-137,281,65
34.079999999969,0.658714761885563,-0.814656243904189,-7.88753953328818,-137,287,57
34.119999999969,0.658157102802198,-0.820611979709079,-7.89832292789858,-135,285,62
34.1599999999689,0.657057322387349,-0.825456898369833,-7.89657110602177,-139,291,59
34.1999999999689,0.656976646719361,-0.832102006085647,-7.9153028522188,-147,270,70
34.2399999999689,0.656491562648007,-0.837876209876205,-7.92465720614425,-144,278,73
34.2799999999688,0.656161004134276,-0.843381641436565,-7.93443766475328,-184,276,80
34.3199999999688,0.65662300044627,-0.848761234050054,-7.9466674311681,-129,384,83
34.3599999999687,0.657120444655225,-0.854667675188677,-7.95910838242242,-124,297,114
34.3999999999687,0.656399785552671,-0.859697615507769,-7.96742730231583,-141,281,100
34.4399999999687,0.656701248954564,-0.865346741833032,-7.97845385619762,-139,270,110
34.4799999999686,0.656911538122837,-0.870542415030764,-7.98907880981852,-131,291,112
34.5199999999686,0.657356396728622,-0.875882934185191,-8.00020601683827,-120,291,118
34.5599999999686,0.658041228863735,-0.881569024972806,-8.01399560145889,-135,385,143
34.5999999999685,0.658144861785262,-0.886986148581169,-8.02579020493131,-145,274,110
34.6399999999685,0.657798028344316,-0.891870100764161,-8.04028820124202,-156,257,95
34.6799999999685,0.657125180170882,-0.897134347191424,-8.04669204116039,-170,269,98
34.7199999999684,0.656735105404198,-0.903311595161396,-8.05532307828394,-159,274,108
34.7599999999684,0.656745220264131,-0.908651443452943,-8.06691660237323,-137,294,105
34.7999999999683,0.655948401274954,-0.91627345719197,-8.08170327614222,-144,293,110
34.8399999999683,0.654594310130839,-0.921075723116309,-8.09123179647373,-150,283,115
34.8799999999683,0.653741031169149,-0.926675548382419,-8.09678475347517,-153,267,110
34.9199999999682,0.653129238493323,-0.932309266867187,-8.10864648231062,-153,271,86
34.9599999999682,0.652841009105588,-0.938245672858246,-8.12069595621371,-154,282,89
34.9999999999682,0.652707286049133,-0.944475808696525,-8.12908172221747,-179,311,84
35.0399999999681,0.651503169513574,-0.950401098787621,-8.1391505964854,-167,344,99
35.0799999999681,0.650048980870371,-0.955940238206284,-8.15038301195246,-164,261,106
35.1199999999681,0.648281833425836,-0.960809017674018,-8.15619003653311,-155,268,74
35.159999999968,0.647126860740835,-0.965843254595566,-8.16619979649927,-129,295,63
35.199999999968,0.646066132989486,-0.971180049768016,-8.17419752345044,-113,290,68
35.2399999999679,0.64435048701347,-0.977769031915357,-8.187651010017,-126,295,59
35.2799999999679,0.642096337101009,-0.982144100079413,-8.19345084384114,-162,272,62
35.3199999999679,0.640347595487743,-0.987742135149943,-8.20335834496642,-146,274,55
35.3599999999678,0.63812596790504,-0.992450797835129,-8.21247194817485,-136,269,57
35.3999999999678,0.636159656341762,-0.999324132358923,-8.22314056993364,-129,275,51
35.4399999999678,0.634496123723235,-1.00486679101169,-8.22907809278246,-161,357,67
35.4799999999677,0.632312808651001,-1.01033212042806,-8.24015630841011,-167,262,69
35.5199999999677,0.629820279163854,-1.01482131696587,-8.24530712409859,-166,258,70
35.5599999999677,0.62722899999545,-1.02014452766291,-8.25238314267179,-162,251,74
35.5999999999676,0.625898212929381,-1.0253613225579,-8.25992015506031,-148,269,71
35.6399999999676,0.624294433109762,-1.03027424789353,-8.26643876783029,-128,283,76
35.6799999999675,0.622808377386147,-1.03651886347999,-8.27972768730168,-121,317,80
35.7199999999675,0.620361050459982,-1.04207950880016,-8.28808334637585,-169,278,82
35.7599999999675,0.617936353143545,-1.04656458557917,-8.29136809093469,-91,273,66
35.7999999999674,0.616274259113917,-1.05230841929082,-8.30773667877781,-133,277,52
35.8399999999674,0.61424392461685,-1.0574279251732,-8.31798771305976,-129,297,48
35.8799999999674,0.611994128127488,-1.06207438385058,-8.32825047595429,-118,278,40
35.9199999999673,0.60836952877226,-1.06704326313973,-8.33294349177998,-164,344,31
35.9599999999673,0.604075384452104,-1.07133818132373,-8.33898887597658,-126,262,23
35.9999999999673,0.600423736028896,-1.07681893871191,-8.34893231343116,-132,265,16
36.0399999999672,0.597475028618588,-1.08068931445154,-8.3593247717424,-123,289,14
36.0799999999672,0.59441513151084,-1.08520339069766,-8.3658449902153,-107,211,16
36.1199999999671,0.591419851598122,-1.09063826857282,-8.37571226150132,-112,376,33
36.1599999999671,0.588298091627208,-1.09454725208485,-8.38227775381501,-134,286,68
36.1999999999671,0.585475333857977,-1.09961526295686,-8.38913246463905,-130,288,57
36.239999999967,0.582694895685226,-1.10415116385965,-8.40028899319024,-128,279,66
36.279999999967,0.580473850422787,-1.10917449934604,-8.4078968310398,-124,292,68
36.319999999967,0.578139290925394,-1.11445969011036,-8.41864029251692,-130,297,61
36.3599999999669,0.575609166047877,-1.11981073269123,-8.4284686953205,-142,295,66
36.3999999999669,0.572463275344288,-1.12437726754511,-8.43663128607281,-151,267,63
36.4399999999669,0.569207666377604,-1.12911633148172,-8.44608124913469,-163,265,58
36.4799999999668,0.566089418045196,-1.13440842197696,-8.45268854208396,-169,269,61
36.5199999999668,0.562323348772484,-1.13899811488909,-8.45112793848,-181,310,56
36.5599999999667,0.558611582472861,-1.14668536497803,-8.46395958168737,-145,375,74
36.5999999999667,0.555057913364842,-1.15086208296608,-8.47130563760243,-161,265,109
36.6399999999667,0.551886382951236,-1.15606257491746,-8.47753290256037,-179,263,88
36.6799999999666,0.549778984333795,-1.16208401672099,-8.4911658962405,-164,286,87
36.7199999999666,0.546560295669059,-1.16787061113993,-8.49866856054934,-156,290,90
36.7599999999666,0.54309301779941,-1.17412427514131,-8.50670649988648,-151,318,82
36.7999999999665,0.539492926266248,-1.18105193993761,-8.5130096692136,-173,309,84
36.8399999999665,0.536214874500208,-1.18729047690526,-8.54748137056376,-154,316,59
36.8799999999665,0.530809876233455,-1.19053926756357,-8.5369120754927,-153,303,40
36.9199999999664,0.526927256350025,-1.19594391664757,-8.54207461979376,-174,399,41
36.9599999999664,0.522961112375585,-1.20168201294072,-8.55555261078302,-149,312,27
36.9999999999663,0.516648395959124,-1.20598053848005,-8.55861072433849,-183,281,22
37.0399999999663,0.511970564140299,-1.21072970287791,-8.56096520840602,-169,295,15
37.0799999999663,0.5071014326356,-1.21516343660724,-8.56521588798608,-158,277,10
37.1199999999662,0.50211923789612,-1.21925774350011,-8.57534389400906,-151,279,4
37.1599999999662,0.496405355199709,-1.22506781821669,-8.58198661714215,-154,296,4
37.1999999999662,0.491594845346275,-1.2299781721386,-8.59291436793498,-160,307,15
37.2399999999661,0.48653975186173,-1.23327838854085,-8.59590961473079,-195,285,25
37.2799999999661,0.481867492866617,-1.23791531991718,-8.60173315012617,-109,278,34
37.3199999999661,0.477302937389399,-1.24199452006929,-8.61160043886549,-141,286,36
37.359999999966,0.473542374597411,-1.24631372168802,-8.61811318732918,-126,316,44
37.399999999966,0.468829253020318,-1.25128776012869,-8.62560546692897,-134,292,50
37.4399999999659,0.464359498979058,-1.2556760700252,-8.63938119363533,-169,283,49
37.4799999999659,0.460798295830641,-1.25979746653584,-8.64421750099261,-128,359,67
37.5199999999659,0.456490589854098,-1.26436824582985,-8.6525577139029,-140,282,57
37.5599999999658,0.452962942935201,-1.2682241854212,-8.66094402095873,-130,297,48
37.5999999999658,0.448372940950621,-1.27269526197638,-8.66489108306211,-142,204,35
37.6399999999658,0.443667018189723,-1.27585618957547,-8.678506222024,-152,336,35
37.6799999999657,0.439130753792599,-1.27974093662233,-8.68590208963591,-144,269,42
37.7199999999657,0.434840570816797,-1.28396524466092,-8.69156023763136,-135,293,39
37.7599999999657,0.429280205032945,-1.28798338984817,-8.70606781579967,-133,286,55
37.7999999999656,0.424700878078685,-1.29207773490748,-8.71831383122982,-129,288,48
37.8399999999656,0.420342430299188,-1.29551252389498,-8.71667732325669,-139,276,54
37.8799999999655,0.416126934037566,-1.29864093507894,-8.7301752808126,-133,297,65
37.9199999999655,0.412039600897758,-1.30327843282138,-8.73497828728774,-121,279,77
37.9599999999655,0.408016303762676,-1.30692368838047,-8.74955377621724,-123,275,86
37.9999999999654,0.403743518920124,-1.31079254842292,-8.75811583792875,-156,362,120
38.0399999999654,0.400344523137883,-1.31441114629588,-8.76945850584466,-142,286,110
38.0799999999654,0.396351824678593,-1.31883374646924,-8.78057853956118,-158,276,91
38.1199999999653,0.391620183526923,-1.32288675505286,-8.79109934938562,-172,260,122
38.1599999999653,0.386975324920865,-1.32673729907359,-8.79777244124769,-176,278,81
38.1999999999653,0.382245425093676,-1.33123505602096,-8.80905571560916,-143,309,102
38.2399999999652,0.37788177089046,-1.33497616892331,-8.8133764352521,-136,307,103
38.2799999999652,0.37344989705195,-1.33934456248243,-8.82462962013726,-147,285,116
38.3199999999651,0.368924826993512,-1.34270407685794,-8.84105093437709,-148,283,115
38.3599999999651,0.364100091710979,-1.34764811571113,-8.84889022033876,-133,288,111
38.3999999999651,0.35998435403905,-1.3516122992869,-8.87055743580472,-132,268,102
38.439999999965,0.355998078641237,-1.35561794069111,-8.87890323376861,-134,284,84
38.479999999965,0.350978104814894,-1.35954496068854,-8.89070424259939,-159,277,85
38.519999999965,0.346566958501426,-1.36223551099314,-8.896909411689,-225,264,76
38.5599999999649,0.341440754634162,-1.36531135174476,-8.8995675132332,-161,315,65
38.5999999999649,0.336423430474109,-1.36837163341839,-8.90148046390656,-157,267,73
38.6399999999649,0.33112377569243,-1.37149111125182,-8.91865998408004,-131,280,67
38.6799999999648,0.326837342470976,-1.37455282128371,-8.92440520655187,-140,301,73
38.7199999999648,0.321605350464321,-1.37758969677961,-8.92904045197932,-149,303,68
38.7599999999647,0.316254169734853,-1.37977517570068,-8.948851701772,-148,282,123
38.7999999999647,0.311902792909094,-1.38298652014814,-8.95765344954969,-141,275,94
38.8399999999647,0.307050373681409,-1.38643086189542,-8.96624320963642,-160,271,89
38.8799999999646,0.302224500723534,-1.39005885660367,-8.97070373015245,-149,303,88
38.9199999999646,0.297247020985813,-1.39303825583203,-8.99042417046415,-151,283,111
38.9599999999646,0.290970117660532,-1.39759074422405,-9.00094126273728,-158,266,117
38.9999999999645,0.286772157159404,-1.40076798582936,-9.00687559163357,-162,263,132
39.0399999999645,0.282380876320643,-1.40367296587876,-9.017841146258,-151,278,127
39.0799999999645,0.277870731880777,-1.40697472991459,-9.02941205088019,-141,268,130
39.1199999999644,0.272600106976071,-1.41132960326035,-9.03815442255672,-144,277,112
39.1599999999644,0.267175630128028,-1.41448017417238,-9.05156343813395,-200,276,106
39.1999999999643,0.262913146440373,-1.41778263696742,-9.06455886303832,-132,361,144
39.2399999999643,0.257387631428664,-1.42126078645399,-9.07528581370071,-129,276,124
39.2799999999643,0.25334963325526,-1.4236967376435,-9.07951890036192,-136,272,119
39.3199999999642,0.248381034401531,-1.42655969416454,-9.09426188853973,-142,282,106
39.3599999999642,0.243236732676725,-1.42866406603901,-9.10540110342473,-139,301,78
39.3999999999642,0.238422513212499,-1.43137872005139,-9.11181426340131,-127,270,81
39.4399999999641,0.232563333398575,-1.43279864078316,-9.12584058448167,-118,270,82
39.4799999999641,0.227312682685443,-1.43525415239296,-9.13532678057881,-122,266,83
39.5199999999641,0.223192822675525,-1.43621103994076,-9.14589712284742,-104,277,86
39.559999999964,0.217434844620906,-1.43816946647828,-9.15619583952454,-109,266,92
39.599999999964,0.212911695905653,-1.44087344326017,-9.1688317440563,-136,257,97
39.6399999999639,0.208360977288999,-1.44223578509896,-9.18355155426165,-99,317,96
39.6799999999639,0.203620434862795,-1.44417885900682,-9.19472592007779,-101,244,92
39.7199999999639,0.199217298726707,-1.44602600912917,-9.20407201859588,-99,244,59
39.7599999999638,0.195140063285661,-1.44695049717302,-9.20358678215724,-100,235,53
39.7999999999638,0.191008696114506,-1.44779577040928,-9.21656143764352,-102,242,40
39.8399999999638,0.186212277733713,-1.44927740488767,-9.22933316369767,-119,226,50
39.8799999999637,0.18125260861598,-1.45045783715201,-9.23022239149826,-129,211,59
39.9199999999637,0.177739734688139,-1.45062181951884,-9.23900869311207,-126,199,62
39.9599999999637,0.173767461729868,-1.45158582709519,-9.24640827827529,-115,215,69
39.9999999999636,0.169195754258301,-1.45307882838421,-9.248881566905,-119,238,85
40.0399999999636,0.164840678539351,-1.45428988381229,-9.26275663775238,-103,260,96
40.0799999999635,0.161130625065173,-1.45601119023002,-9.27295972783978,-96,267,109
40.1199999999635,0.154485152458971,-1.45822187241734,-9.28740791245364,-111,266,102
40.1599999999635,0.149051341679839,-1.45941044013069,-9.29556092134836,-128,251,89
40.1999999999634,0.144347456222835,-1.45983953036333,-9.30628253130324,-122,263,84
40.2399999999634,0.138887040423904,-1.46134142948818,-9.31743239269668,-120,257,93
40.2799999999634,0.133860866634491,-1.46229471635017,-9.32627463211301,-109,278,90
40.3199999999633,0.128758935346082,-1.463577195326,-9.33673259263108,-107,299,84
40.3599999999633,0.122870314833781,-1.4654682183412,-9.35070620476803,-120,302,97
40.3999999999633,0.118229784064738,-1.46650955427515,-9.36557543261064,-122,267,105
40.4399999999632,0.113690450927161,-1.46676813293823,-9.37264558687755,-144,327,92
40.4799999999632,0.107425531640457,-1.46772925234293,-9.38655580865606,-130,261,87
40.5199999999631,0.101738976825169,-1.46806631440788,-9.3941037468057,-121,287,47
40.5599999999631,0.0959765568708567,-1.46880307245204,-9.40042475339777,-129,286,50
