Format Version,1.23,Take Name,21122020-newmethod-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.48.27.550 ,Total Frames in Take,6742,Total Exported Frames,6742,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3762,37.620000,-99.060997,-0.886712,0.824878,0.675260,0.789220,0.235298,0.001132,0.783250,0.788725,0.253677,0.784703,0.634503,0.789871,0.211849,0.852560,0.650840,0.789196,0.156487,0.918613,0.632448,0.789087,0.319178,0.562670,0.782731,0.788795,0.254114,0.634456,0.790363,0.212128,0.650617,0.788916,0.156724,0.633728,0.788626,0.317609
3763,37.630000,-98.457359,-1.053256,1.773606,0.675895,0.789662,0.237102,0.000932,0.784073,0.788867,0.254323,0.897165,0.634890,0.790163,0.214086,0.772185,0.650621,0.788520,0.158569,0.849620,0.633995,0.791097,0.321430,0.519359,0.783666,0.788853,0.254378,0.634481,0.789921,0.213308,0.650860,0.788652,0.158033,0.634870,0.791260,0.323134
3764,37.640000,-98.340561,-0.435593,1.276907,0.675919,0.788907,0.238121,0.000762,0.784133,0.789283,0.255132,0.897165,0.634865,0.789080,0.215186,0.772185,0.650506,0.788013,0.159630,0.849620,0.634171,0.789253,0.322536,0.519359,0.783988,0.789339,0.255441,0.634811,0.789609,0.215094,0.650196,0.787628,0.160232,0.634792,0.788960,0.321542
3765,37.650000,-98.483131,-0.900131,0.695681,0.676636,0.789732,0.239555,0.001027,0.784805,0.789208,0.256847,0.896473,0.635645,0.790430,0.216518,0.904375,0.651425,0.789883,0.160993,0.794198,0.634669,0.789404,0.323861,0.661760,0.784408,0.789184,0.256962,0.635303,0.790270,0.216574,0.651665,0.790015,0.161770,0.635384,0.789506,0.322717
3766,37.660000,-98.762436,-0.980869,0.682672,0.676868,0.789062,0.242118,0.001960,0.784950,0.788384,0.259938,0.896473,0.635991,0.789827,0.218882,0.904375,0.652041,0.789282,0.163435,0.794198,0.634489,0.788755,0.326219,0.661760,0.783703,0.788327,0.259815,0.635320,0.789703,0.218912,0.653244,0.789435,0.164768,0.635935,0.788891,0.324619
3767,37.670000,-98.152191,-0.931618,0.365479,0.677076,0.789911,0.242741,0.000573,0.785342,0.789321,0.259415,0.944785,0.635955,0.790730,0.219942,0.736409,0.651419,0.790509,0.164326,0.809275,0.635589,0.789083,0.327281,0.734574,0.785426,0.789239,0.259602,0.635762,0.789715,0.220151,0.651301,0.791173,0.164684,0.635851,0.789594,0.326387
3768,37.680000,-97.913223,-1.071032,0.731625,0.677954,0.789855,0.244214,0.000660,0.786288,0.789005,0.260428,0.944785,0.636739,0.790674,0.221586,0.736409,0.651963,0.790069,0.165907,0.809275,0.636828,0.789670,0.328933,0.734574,0.786656,0.788945,0.260269,0.636351,0.789890,0.221831,0.652186,0.790600,0.166569,0.636583,0.790020,0.328134
3769,37.690000,-98.184158,-1.080500,1.132372,0.678359,0.789860,0.246657,0.001148,0.786616,0.789001,0.263375,0.713343,0.637249,0.790570,0.223835,0.888475,0.652728,0.789563,0.168233,0.469851,0.636844,0.790307,0.331186,0.894404,0.786092,0.788950,0.262357,0.637103,0.790295,0.223515,0.654188,0.789922,0.169728,0.636458,0.790381,0.331341
3770,37.700000,-98.056122,-0.877929,0.957188,0.679229,0.789758,0.246966,0.001618,0.787525,0.789283,0.263446,0.713343,0.638067,0.790364,0.224235,0.888475,0.653428,0.789558,0.168596,0.469851,0.637897,0.789828,0.331586,0.894404,0.787104,0.789237,0.262914,0.638202,0.790190,0.224140,0.654532,0.790031,0.171244,0.637698,0.789849,0.331074
3771,37.710000,-97.681915,-0.590890,1.138825,0.679101,0.789477,0.248828,0.000376,0.787503,0.789554,0.264597,0.964460,0.637788,0.789809,0.226366,0.906042,0.652787,0.788860,0.170632,0.969043,0.638325,0.789685,0.333717,0.868758,0.787623,0.789555,0.264673,0.637554,0.789844,0.226659,0.652801,0.788838,0.170753,0.638419,0.789671,0.333201
3772,37.720000,-97.265373,-0.988683,0.568973,0.679738,0.789461,0.250614,0.000835,0.788249,0.788766,0.265606,0.964460,0.638269,0.790265,0.228453,0.906042,0.652867,0.789833,0.172606,0.969043,0.639569,0.788980,0.335790,0.868758,0.789213,0.788681,0.265249,0.637540,0.788996,0.228788,0.653188,0.790523,0.173127,0.638942,0.789597,0.335151
3773,37.730000,-97.623436,-0.738248,1.078695,0.680832,0.789438,0.252019,0.001557,0.789250,0.789232,0.267678,0.742623,0.639497,0.789901,0.229600,0.805277,0.654438,0.788992,0.173848,0.413338,0.640143,0.789627,0.336950,0.921534,0.788548,0.789200,0.266926,0.640152,0.789707,0.229225,0.655107,0.789334,0.176072,0.639855,0.789654,0.336828
3774,37.740000,-97.470291,-1.511404,0.490842,0.680199,0.790075,0.254514,0.001098,0.788644,0.788379,0.269894,0.742623,0.638819,0.791303,0.232207,0.805277,0.653614,0.790881,0.176411,0.413338,0.639719,0.789738,0.339544,0.921534,0.787929,0.788457,0.269959,0.638444,0.792078,0.232878,0.654078,0.790365,0.176470,0.640433,0.789344,0.338601
3775,37.750000,-96.749458,-0.815964,1.025299,0.680849,0.789512,0.255832,0.000970,0.789494,0.789156,0.269837,0.864782,0.639178,0.790050,0.234046,0.482175,0.653267,0.789184,0.178073,0.591822,0.641459,0.789657,0.341373,0.565427,0.789776,0.789342,0.270260,0.638816,0.792089,0.234030,0.652900,0.787742,0.178745,0.641967,0.788607,0.340084
3776,37.760000,-96.407387,-0.891333,1.462816,0.681735,0.789931,0.258218,0.000815,0.790461,0.789440,0.271564,0.950145,0.639933,0.790399,0.236682,0.885011,0.653679,0.789087,0.180632,0.790684,0.642867,0.790798,0.343993,0.638227,0.790264,0.789426,0.271591,0.639805,0.790206,0.236284,0.653806,0.789215,0.179814,0.643171,0.790909,0.345403
3777,37.770000,-96.612267,-0.798254,0.162559,0.682203,0.789508,0.259312,0.000849,0.790878,0.789169,0.273075,0.950145,0.640483,0.790285,0.237627,0.885011,0.654450,0.790283,0.181616,0.790684,0.643000,0.788296,0.344931,0.638227,0.790678,0.789085,0.273089,0.639990,0.789546,0.237986,0.654867,0.790808,0.182120,0.643385,0.788722,0.343851
3778,37.780000,-96.544250,-0.690874,0.163875,0.682707,0.789468,0.261026,0.000888,0.791398,0.789334,0.274659,0.893576,0.640960,0.790161,0.239390,0.718439,0.654860,0.790173,0.183363,0.794987,0.643609,0.788203,0.346691,0.676895,0.791006,0.789229,0.274788,0.640350,0.789286,0.239751,0.655318,0.790789,0.183651,0.644308,0.788705,0.345728
3779,37.790000,-96.651199,-0.916891,0.531122,0.682966,0.789725,0.262356,0.000474,0.791631,0.789167,0.276185,0.893576,0.641260,0.790485,0.240642,0.718439,0.655260,0.790101,0.184641,0.794987,0.643711,0.789149,0.347958,0.676895,0.791484,0.789114,0.276214,0.640975,0.789653,0.241100,0.655487,0.790644,0.184616,0.643929,0.789494,0.347477
3780,37.800000,-96.490593,-0.726067,0.458729,0.683373,0.790032,0.263861,0.000650,0.792078,0.789836,0.277387,0.969709,0.641605,0.790666,0.242263,0.794441,0.655450,0.790379,0.186223,0.843069,0.644359,0.789245,0.349571,0.745798,0.792189,0.789789,0.277396,0.641235,0.790041,0.242648,0.655630,0.790785,0.186666,0.644439,0.789555,0.348605
3781,37.810000,-96.274651,-0.760067,0.204880,0.684042,0.789474,0.265513,0.000969,0.792797,0.789209,0.278634,0.969709,0.642194,0.790209,0.244073,0.794441,0.655831,0.790171,0.187982,0.843069,0.645347,0.788308,0.351363,0.745798,0.792062,0.789136,0.278943,0.641808,0.789798,0.244195,0.656096,0.790462,0.188319,0.646414,0.788600,0.350380
3782,37.820000,-96.321236,-1.074135,0.386485,0.684293,0.789602,0.266859,0.000529,0.793035,0.788740,0.280065,0.889642,0.642467,0.790524,0.245386,0.855260,0.656145,0.790264,0.189305,0.888222,0.645527,0.788879,0.352682,0.791295,0.792706,0.788688,0.280355,0.642502,0.789949,0.245440,0.655993,0.790642,0.189489,0.646030,0.789164,0.352080
3783,37.830000,-95.815155,-1.028970,1.101171,0.686018,0.790378,0.269443,0.000953,0.794874,0.789616,0.281673,0.889642,0.643999,0.791057,0.248339,0.855260,0.657169,0.790089,0.192144,0.888222,0.648031,0.790750,0.355615,0.791295,0.795130,0.789590,0.282187,0.643357,0.790790,0.248297,0.657052,0.790323,0.191010,0.648490,0.790837,0.356088
3784,37.840000,-96.176071,-1.211321,0.752470,0.685665,0.789040,0.270187,0.001120,0.794438,0.787923,0.283109,0.695040,0.643784,0.789961,0.248819,0.904078,0.657312,0.789317,0.192705,0.902132,0.647126,0.788959,0.356115,0.603106,0.793374,0.787990,0.283702,0.643752,0.790334,0.248735,0.657252,0.789067,0.193000,0.648396,0.788702,0.355197
3785,37.850000,-96.222267,-0.590595,0.943045,0.686078,0.789096,0.271889,0.000751,0.794847,0.789169,0.284896,0.695040,0.644207,0.789485,0.250487,0.904078,0.657784,0.788731,0.194386,0.902132,0.647475,0.788998,0.357788,0.603106,0.794703,0.789125,0.285002,0.643892,0.788823,0.251216,0.658098,0.789281,0.193220,0.647678,0.789217,0.357956
3786,37.860000,-95.815620,-0.677433,0.354386,0.687101,0.789824,0.273120,0.000635,0.795958,0.789720,0.285367,0.928745,0.645081,0.790452,0.252016,0.848310,0.658266,0.790275,0.195817,0.830563,0.649098,0.788850,0.359281,0.743868,0.795954,0.789663,0.285646,0.645104,0.789851,0.252091,0.657944,0.790700,0.196236,0.649442,0.789161,0.358368
3787,37.870000,-95.228676,-1.119439,0.581437,0.688536,0.789560,0.274889,0.000874,0.797509,0.788615,0.286015,0.928745,0.646308,0.790460,0.254217,0.848310,0.658910,0.789999,0.197885,0.830563,0.651419,0.789165,0.361439,0.743868,0.797844,0.788651,0.285855,0.645762,0.791015,0.254744,0.659320,0.789620,0.198680,0.651141,0.788909,0.360122
3788,37.880000,-95.307480,-0.886279,0.519956,0.688513,0.789613,0.275813,0.000217,0.797473,0.789113,0.287090,0.936138,0.646309,0.790353,0.255082,0.962972,0.658992,0.789983,0.198768,0.970934,0.651276,0.789004,0.362311,0.930366,0.797236,0.789107,0.287185,0.646203,0.790283,0.255158,0.659089,0.790031,0.198725,0.651522,0.789033,0.362184
3789,37.890000,-95.410065,-1.506018,0.304795,0.689175,0.789472,0.277751,0.001539,0.798103,0.787782,0.289226,0.936138,0.647021,0.790749,0.256946,0.962972,0.659806,0.790514,0.200655,0.970934,0.651771,0.788841,0.364177,0.930366,0.796590,0.787813,0.289811,0.647145,0.790909,0.257631,0.659874,0.790431,0.200408,0.653050,0.788734,0.363091
3790,37.900000,-95.217316,-1.217026,0.571490,0.690288,0.789173,0.279580,0.002500,0.799262,0.788041,0.290684,0.587839,0.648057,0.790151,0.258917,0.471273,0.660648,0.789687,0.202583,0.952683,0.653187,0.788812,0.366138,0.463551,0.797620,0.788059,0.290537,0.649244,0.790416,0.260647,0.660781,0.789611,0.202693,0.653781,0.788642,0.364083
3791,37.910000,-95.272903,-0.388166,0.797635,0.690050,0.788790,0.280176,0.000650,0.799018,0.789247,0.291381,0.587839,0.647829,0.789066,0.259470,0.471273,0.660479,0.788484,0.203151,0.952683,0.652875,0.788362,0.366702,0.463551,0.799007,0.789220,0.291498,0.647731,0.788481,0.260226,0.660447,0.788832,0.203053,0.653028,0.788616,0.365878
3792,37.920000,-94.822449,-0.687775,0.762873,0.691053,0.788813,0.281425,0.000966,0.800107,0.788697,0.291774,0.842246,0.648673,0.789330,0.261052,0.835640,0.660876,0.788743,0.204634,0.927712,0.654557,0.788483,0.368240,0.598961,0.799797,0.788676,0.292324,0.648381,0.789119,0.261602,0.660693,0.788868,0.204448,0.655606,0.788620,0.367034
3793,37.930000,-95.074371,-0.922550,0.505844,0.691936,0.790699,0.283686,0.000916,0.800941,0.790129,0.294520,0.842246,0.649649,0.791470,0.263127,0.835640,0.662103,0.791110,0.206762,0.927712,0.655051,0.790086,0.370334,0.598961,0.802330,0.790161,0.294962,0.649307,0.791835,0.263155,0.661572,0.790852,0.206796,0.654879,0.789957,0.369954
3794,37.940000,-94.226906,-1.514873,2.058966,0.692255,0.789311,0.285272,0.001244,0.801400,0.787639,0.294459,0.620202,0.649667,0.790083,0.265346,0.659901,0.661238,0.788095,0.208827,0.792876,0.656715,0.791426,0.372458,0.557798,0.799990,0.787774,0.295009,0.650196,0.791181,0.264741,0.660980,0.787521,0.208288,0.658036,0.790722,0.373401
3795,37.950000,-94.357040,-1.058740,0.464401,0.693166,0.789983,0.285713,0.000951,0.802297,0.789151,0.295182,0.620202,0.650627,0.790871,0.265685,0.659901,0.662374,0.790534,0.209168,0.792876,0.657366,0.789374,0.372815,0.557798,0.801984,0.789164,0.295112,0.650736,0.791154,0.266684,0.662566,0.790366,0.209188,0.657417,0.789264,0.371866
3796,37.960000,-94.130638,-0.737608,0.572048,0.694141,0.789935,0.287499,0.001036,0.803311,0.789720,0.296535,0.900207,0.651519,0.790545,0.267640,0.708747,0.663043,0.790143,0.211077,0.788113,0.658692,0.789332,0.374745,0.578308,0.802964,0.789837,0.296694,0.651078,0.791514,0.268113,0.663390,0.789464,0.211447,0.659352,0.788678,0.373338
3797,37.970000,-94.087341,-0.816968,0.443577,0.694238,0.789624,0.288450,0.000548,0.803414,0.789255,0.297406,0.900207,0.651602,0.790333,0.268623,0.708747,0.663084,0.790049,0.212051,0.788113,0.658851,0.788861,0.375720,0.578308,0.803429,0.789198,0.297397,0.651348,0.789387,0.269142,0.663272,0.790654,0.212205,0.658899,0.789272,0.375009
3798,37.980000,-93.585510,-0.527031,1.113973,0.694760,0.788919,0.289810,0.000651,0.804012,0.789118,0.297795,0.869854,0.651948,0.789210,0.270357,0.941315,0.662929,0.788293,0.213693,0.882005,0.660153,0.789056,0.377395,0.728891,0.803912,0.789145,0.298305,0.651947,0.789433,0.270429,0.662519,0.788134,0.213863,0.660758,0.788934,0.376503
3799,37.990000,-93.969933,-0.681876,0.643648,0.695609,0.789231,0.292267,0.001391,0.804805,0.789124,0.300995,0.869854,0.652931,0.789778,0.272527,0.941315,0.664295,0.789311,0.215933,0.882005,0.660407,0.788712,0.379613,0.728891,0.804639,0.789080,0.299498,0.652714,0.789634,0.272695,0.666302,0.789562,0.217701,0.659493,0.788759,0.379469
3800,38.000000,-93.544800,-0.975777,0.906528,0.696970,0.789244,0.292868,0.001934,0.806226,0.788580,0.300780,0.821726,0.654149,0.789939,0.273445,0.765403,0.665086,0.789172,0.216770,0.190741,0.662421,0.789284,0.380476,0.684382,0.806780,0.788549,0.300333,0.653221,0.789840,0.273548,0.666834,0.789386,0.219486,0.661876,0.789315,0.379338
3801,38.010000,-93.330528,-0.627099,0.586583,0.697399,0.789318,0.293759,0.000753,0.806685,0.789315,0.301269,0.857602,0.654503,0.789840,0.274497,0.761681,0.665236,0.789437,0.217779,0.850580,0.663173,0.788682,0.381492,0.749015,0.806385,0.789303,0.301753,0.653862,0.789692,0.275186,0.665337,0.789520,0.217196,0.664012,0.788747,0.380944
3802,38.020000,-93.301285,-0.706421,0.263213,0.697968,0.789428,0.295727,0.000683,0.807257,0.789267,0.303188,0.857602,0.655063,0.790105,0.276487,0.761681,0.665771,0.790015,0.219763,0.850580,0.663780,0.788326,0.383470,0.749015,0.806763,0.789181,0.303677,0.654690,0.789518,0.276421,0.665813,0.790435,0.220001,0.664787,0.788682,0.382701
3803,38.030000,-92.951729,-0.910621,1.178907,0.698660,0.789664,0.297431,0.001047,0.807992,0.789130,0.304205,0.859201,0.655637,0.790230,0.278452,0.714827,0.665983,0.789198,0.221671,0.736346,0.665026,0.790097,0.385393,0.477271,0.807464,0.789056,0.304388,0.655043,0.789357,0.278021,0.666220,0.789759,0.220810,0.666391,0.790668,0.386870
3804,38.040000,-92.668358,-0.769656,0.303520,0.699972,0.789746,0.298694,0.001597,0.809336,0.789464,0.304946,0.859201,0.656858,0.790459,0.279929,0.714827,0.666938,0.790321,0.223090,0.736346,0.666755,0.788739,0.386810,0.477271,0.808679,0.789456,0.305160,0.658332,0.790619,0.281915,0.666572,0.790278,0.222679,0.667062,0.788702,0.385827
3805,38.050000,-92.605415,-0.759759,0.389312,0.700186,0.789215,0.300086,0.001172,0.809558,0.788954,0.306217,0.861059,0.657052,0.789896,0.281369,0.863160,0.667068,0.789673,0.224519,0.779264,0.667068,0.788338,0.388241,0.616835,0.809015,0.788893,0.306320,0.656718,0.789532,0.281606,0.667533,0.789958,0.225213,0.667696,0.788600,0.386868
3806,38.060000,-92.715965,-0.470209,0.933013,0.699804,0.788543,0.302207,0.000302,0.809164,0.788847,0.308537,0.861059,0.656701,0.788843,0.283405,0.863160,0.666824,0.788115,0.226579,0.779264,0.666527,0.788369,0.390306,0.616835,0.809246,0.788899,0.308346,0.657144,0.789722,0.283190,0.666665,0.787556,0.226819,0.666174,0.788032,0.390461
3807,38.070000,-92.461540,-0.876158,0.613367,0.701925,0.789689,0.303771,0.001841,0.811311,0.789210,0.309622,0.840748,0.658744,0.790394,0.285161,0.858629,0.668613,0.789932,0.228288,0.183133,0.669031,0.789221,0.392013,0.633058,0.810901,0.789264,0.309137,0.658545,0.790551,0.285667,0.670963,0.789485,0.230513,0.668478,0.789192,0.390654
3808,38.080000,-92.136810,-0.779081,0.223684,0.702444,0.789414,0.304926,0.000737,0.811862,0.789113,0.310165,0.840748,0.659159,0.790158,0.286562,0.858629,0.668712,0.790098,0.229632,0.183133,0.670044,0.788287,0.393345,0.633058,0.811463,0.789064,0.310265,0.658630,0.789709,0.286967,0.669219,0.790417,0.229763,0.670543,0.788513,0.392615
3809,38.090000,-91.957489,-0.865018,0.188909,0.703189,0.789181,0.306392,0.000730,0.812622,0.788715,0.311289,0.893637,0.659847,0.790001,0.288163,0.820254,0.669223,0.789965,0.231204,0.889759,0.671063,0.788043,0.394910,0.708479,0.812290,0.788655,0.311549,0.659471,0.789478,0.288483,0.669427,0.790316,0.231375,0.671693,0.788348,0.393977
3810,38.100000,-91.715378,-0.840270,0.499342,0.703944,0.789590,0.307163,0.000642,0.813398,0.789178,0.311592,0.893637,0.660525,0.790301,0.289117,0.820254,0.669655,0.789958,0.232119,0.889759,0.672201,0.788926,0.395824,0.708479,0.813214,0.789124,0.311268,0.660599,0.789502,0.289697,0.670088,0.790514,0.232500,0.671886,0.789253,0.395190
3811,38.110000,-91.600212,-0.524950,0.438743,0.705041,0.788895,0.308878,0.000890,0.814503,0.789083,0.313088,0.955591,0.661582,0.789381,0.290919,0.692993,0.670600,0.789139,0.233903,0.730272,0.673478,0.787975,0.397601,0.732644,0.814371,0.788996,0.313168,0.660578,0.788685,0.291041,0.671333,0.789663,0.234495,0.674001,0.788318,0.396733
3812,38.120000,-91.751625,-0.990252,0.459093,0.706050,0.789863,0.310238,0.000720,0.815499,0.789162,0.314736,0.955591,0.662644,0.790700,0.292164,0.692993,0.671810,0.790377,0.235172,0.730272,0.674247,0.789211,0.398877,0.732644,0.815467,0.789166,0.314765,0.662736,0.790761,0.292844,0.671819,0.790333,0.235381,0.674176,0.789190,0.397819
3813,38.130000,-91.743317,-0.438348,0.605996,0.707108,0.789627,0.311026,0.000583,0.816559,0.789984,0.315506,0.882848,0.663693,0.789998,0.292959,0.875594,0.672852,0.789600,0.235966,0.864283,0.675327,0.788925,0.399673,0.834584,0.816447,0.789981,0.315961,0.663666,0.789974,0.293455,0.672558,0.789612,0.235509,0.675773,0.788939,0.399184
3814,38.140000,-91.482094,-0.851269,0.263105,0.708141,0.789288,0.313129,0.000767,0.817611,0.788850,0.317117,0.882848,0.664649,0.790076,0.295261,0.875594,0.673551,0.789967,0.238226,0.864283,0.676753,0.788260,0.401913,0.834584,0.816972,0.788775,0.317547,0.664108,0.789620,0.295378,0.673877,0.790298,0.238363,0.677782,0.788543,0.401111
3815,38.150000,-91.150284,-0.436035,1.062456,0.708560,0.788272,0.314771,0.000905,0.818052,0.788643,0.318108,0.857927,0.664959,0.788508,0.297154,0.833190,0.673525,0.787654,0.240074,0.959798,0.677704,0.788282,0.403747,0.596350,0.817751,0.788617,0.318589,0.664465,0.788272,0.297536,0.673570,0.787797,0.240133,0.678718,0.788441,0.402500
3816,38.160000,-90.764816,-1.308903,1.077992,0.710836,0.789746,0.316738,0.000675,0.820341,0.788449,0.319338,0.857927,0.667127,0.790647,0.299415,0.833190,0.675294,0.789665,0.242279,0.959798,0.680584,0.790223,0.405920,0.596350,0.820605,0.788449,0.319197,0.666483,0.790768,0.299327,0.675635,0.789590,0.241870,0.680585,0.790178,0.406621
3817,38.170000,-90.829414,-0.718277,0.691582,0.710859,0.788867,0.317443,0.000726,0.820369,0.788691,0.320175,0.897918,0.667164,0.789428,0.300071,0.897638,0.675410,0.788908,0.242940,0.882669,0.680495,0.788441,0.406588,0.688554,0.820294,0.788724,0.320575,0.666969,0.789774,0.300168,0.675230,0.788673,0.243304,0.681067,0.788246,0.405498
3818,38.180000,-90.935272,-0.527127,0.417286,0.711833,0.789338,0.318792,0.001009,0.821337,0.789522,0.321731,0.897918,0.668169,0.789832,0.301339,0.897638,0.676524,0.789611,0.244221,0.882669,0.681302,0.788386,0.407875,0.688554,0.821019,0.789545,0.322236,0.667999,0.790516,0.302355,0.676330,0.789188,0.243265,0.682024,0.788139,0.407319
3819,38.190000,-90.863152,-0.741201,1.369126,0.712315,0.789189,0.321192,0.000352,0.821823,0.788983,0.323974,0.893669,0.668627,0.789569,0.303795,0.710339,0.676898,0.788370,0.246677,0.819569,0.681912,0.789834,0.410322,0.808868,0.822134,0.789068,0.323696,0.669187,0.790567,0.303981,0.676636,0.787709,0.246801,0.681287,0.789398,0.410263
3820,38.200000,-90.492104,-1.346115,0.030426,0.713877,0.789620,0.322640,0.001863,0.823391,0.788231,0.324741,0.893669,0.670093,0.790855,0.305527,0.710339,0.678012,0.790915,0.248347,0.819569,0.684011,0.788479,0.411947,0.808868,0.822930,0.788429,0.324732,0.669119,0.791411,0.305601,0.680213,0.789696,0.250214,0.684478,0.788263,0.410499
3821,38.210000,-90.376610,-0.811760,0.688267,0.714569,0.788616,0.323187,0.000849,0.824096,0.788261,0.325053,0.880055,0.670738,0.789249,0.306160,0.730011,0.678532,0.788721,0.248965,0.654239,0.684910,0.788232,0.412568,0.732164,0.823994,0.788361,0.325511,0.670938,0.790186,0.305661,0.677856,0.787911,0.249860,0.685454,0.787828,0.411738
3822,38.220000,-90.444633,-0.802930,0.253855,0.715629,0.788920,0.324927,0.000992,0.825154,0.788574,0.326932,0.880055,0.671821,0.789674,0.307849,0.730011,0.679688,0.789580,0.250662,0.654239,0.685855,0.787853,0.414265,0.732164,0.824903,0.788554,0.327139,0.671258,0.789563,0.308067,0.680080,0.789655,0.251231,0.686467,0.787937,0.412978
3823,38.230000,-90.439522,-1.302384,0.502832,0.716541,0.789241,0.325996,0.000914,0.826059,0.787945,0.327986,0.823888,0.672737,0.790305,0.308921,0.700230,0.680593,0.789898,0.251734,0.871813,0.686775,0.788816,0.415341,0.855250,0.826757,0.787946,0.327889,0.672564,0.790695,0.310042,0.680418,0.789679,0.251305,0.686401,0.788702,0.414914
3824,38.240000,-90.477890,-0.763749,0.772698,0.717345,0.789577,0.328937,0.001292,0.826869,0.789316,0.330995,0.823888,0.673544,0.790149,0.311833,0.700230,0.681438,0.789543,0.254653,0.871813,0.687530,0.789301,0.418267,0.855250,0.826686,0.789417,0.329985,0.673401,0.790556,0.311980,0.683108,0.788899,0.256297,0.686714,0.789168,0.417914
3825,38.250000,-90.284195,-0.746899,-0.141880,0.718181,0.789465,0.329894,0.000788,0.827711,0.789218,0.331601,0.812099,0.674326,0.790291,0.312940,0.803146,0.682039,0.790601,0.255733,0.895433,0.688650,0.787751,0.419302,0.634379,0.827642,0.789135,0.332345,0.673784,0.789723,0.312993,0.681867,0.790971,0.255825,0.689641,0.788100,0.418285
3826,38.260000,-89.805115,-1.138855,1.052649,0.718789,0.788791,0.330902,0.001078,0.828326,0.787818,0.331668,0.711917,0.674793,0.789568,0.314314,0.613753,0.682005,0.788634,0.257048,0.643115,0.690032,0.789142,0.420578,0.653384,0.829439,0.787954,0.331930,0.674770,0.791075,0.314656,0.681256,0.787524,0.257544,0.689661,0.788491,0.419412
3827,38.270000,-90.012390,-1.263495,0.254559,0.719622,0.789426,0.332949,0.000906,0.829153,0.788199,0.334127,0.711917,0.675694,0.790532,0.316202,0.613753,0.683129,0.790379,0.258957,0.643115,0.690515,0.788593,0.422508,0.653384,0.828739,0.788200,0.334210,0.676121,0.790458,0.316782,0.683098,0.790411,0.259171,0.690566,0.788636,0.421495
3828,38.280000,-89.834129,-0.732330,0.342088,0.720634,0.789798,0.334235,0.000632,0.830174,0.789588,0.335072,0.966331,0.676645,0.790471,0.317625,0.817656,0.683901,0.790299,0.260357,0.869847,0.691816,0.788832,0.423887,0.742784,0.830289,0.789619,0.335009,0.676517,0.790924,0.318182,0.684083,0.789993,0.260737,0.691607,0.788629,0.422901
3829,38.290000,-89.562851,-0.813625,0.289620,0.721779,0.789368,0.335415,0.000786,0.831322,0.789002,0.335734,0.966331,0.677713,0.790119,0.319013,0.817656,0.684699,0.789989,0.261712,0.869847,0.693383,0.788362,0.425201,0.742784,0.831056,0.789054,0.336080,0.677656,0.790825,0.319492,0.684612,0.789563,0.261763,0.693911,0.787975,0.424091
3830,38.300000,-89.343262,-1.216984,0.300975,0.722919,0.789177,0.336469,0.000967,0.832456,0.788040,0.336368,0.750305,0.678796,0.790235,0.320236,0.796404,0.685561,0.790041,0.262908,0.947590,0.694861,0.788394,0.426363,0.734563,0.833374,0.788043,0.335974,0.678586,0.790385,0.321008,0.685640,0.789949,0.263080,0.693988,0.788340,0.425762
3831,38.310000,-89.415436,-1.337697,0.225839,0.723769,0.789387,0.337368,0.000982,0.833304,0.788017,0.337406,0.750305,0.679670,0.790558,0.321080,0.796404,0.686509,0.790424,0.263761,0.947590,0.695594,0.788547,0.427225,0.734563,0.834444,0.788036,0.337260,0.679134,0.791065,0.321577,0.686457,0.790122,0.263999,0.695117,0.788354,0.426599
3832,38.320000,-88.927711,-1.463964,0.928216,0.725492,0.789670,0.339918,0.001551,0.835020,0.788073,0.339009,0.752604,0.681253,0.790733,0.324005,0.602662,0.687585,0.789881,0.266634,0.397198,0.698109,0.789992,0.430023,0.836569,0.834914,0.788120,0.338026,0.680064,0.791287,0.323107,0.689485,0.789374,0.268029,0.697818,0.789843,0.430589
3833,38.330000,-89.220215,-1.073830,0.748739,0.725277,0.789437,0.340564,0.000624,0.834817,0.788582,0.340218,0.752604,0.681115,0.790253,0.324426,0.602662,0.687749,0.789631,0.267086,0.397198,0.697428,0.789280,0.430527,0.836569,0.834753,0.788592,0.339283,0.681390,0.790301,0.324797,0.688311,0.789587,0.267488,0.696590,0.789264,0.430561
3834,38.340000,-88.920677,-0.480598,1.160559,0.725424,0.788940,0.341454,0.000539,0.834963,0.789228,0.340527,0.797466,0.681171,0.789181,0.325548,0.849623,0.687508,0.788224,0.268179,0.882412,0.698054,0.789126,0.431564,0.816467,0.835682,0.789283,0.340157,0.681361,0.789736,0.325416,0.687298,0.787854,0.268380,0.697414,0.788884,0.431829
