27.5999999999749,0.223293469422661,0.207729103258715,6.6136827916527,-281,128,-110
27.6399999999749,0.230017199723929,0.209261041490446,6.62710219193897,-297,139,-102
27.6799999999748,0.23566548250297,0.210140661497392,6.63229056711296,-282,149,-105
27.7199999999748,0.241844797272418,0.211259395091522,6.64235757387859,-261,140,-116
27.7599999999748,0.247108888190299,0.211813788928354,6.65430318323789,-261,147,-112
27.7999999999747,0.256342034643274,0.213769607998311,6.67000465388102,-261,146,-94
27.8399999999747,0.261596977542324,0.214667336146816,6.67622394268429,-256,178,-103
27.8799999999746,0.267705945198995,0.216291473433236,6.68550665084394,-274,165,-106
27.9199999999746,0.274090953755111,0.21800760466484,6.69501679285843,-271,136,-101
27.9599999999746,0.278565379955726,0.21899643453147,6.70545558966132,-291,125,-114
27.9999999999745,0.283746627779904,0.219879732754914,6.71913144862787,-261,114,-117
28.0399999999745,0.29025129995982,0.221568592751358,6.73185709798977,-274,106,-116
28.0799999999745,0.297016961373424,0.223861721263167,6.7436514396628,-281,117,-95
28.1199999999744,0.30157142731697,0.225217741209523,6.7513490397958,-300,127,-73
28.1599999999744,0.307440286442131,0.227999299243574,6.75860243618087,-330,143,-54
28.1999999999744,0.312010202989921,0.230259062781654,6.76421318103384,-245,175,-47
28.2399999999743,0.317104617868872,0.233136755542157,6.77278243350186,-242,139,-55
28.2799999999743,0.323720417459841,0.23652068133406,6.78300950441319,-261,145,-33
28.3199999999742,0.328733406990268,0.240060775551846,6.78791185502936,-262,164,-32
28.3599999999742,0.333869798322651,0.243092006878645,6.79517987727356,-282,140,-22
28.3999999999742,0.338838195852676,0.246990548977706,6.80028515732187,-277,133,-16
28.4399999999741,0.343557876057761,0.250253091545626,6.8104291505608,-293,129,-25
28.4799999999741,0.349346655834569,0.254690661481102,6.81660208341913,-282,135,-26
28.5199999999741,0.353775119440881,0.257253353619646,6.82575190220954,-289,126,-22
28.559999999974,0.359142580294251,0.261899123203218,6.83312539470044,-301,129,-22
28.599999999974,0.362353247087997,0.264607676436583,6.84069223476588,-375,126,-18
28.639999999974,0.367716321634068,0.26914631960218,6.85021916684776,-307,155,-20
28.6799999999739,0.37197349218087,0.271953739762043,6.85568424652136,-285,123,-32
28.7199999999739,0.377308584955094,0.276437417139984,6.86573128672035,-285,132,-37
28.7599999999738,0.381531291512665,0.280095788247837,6.87274152383403,-293,134,-41
28.7999999999738,0.388953132014953,0.28533060955329,6.88498380425959,-320,138,-49
28.8399999999738,0.393512507495121,0.288813625359525,6.89579091789452,-302,152,-45
28.8799999999737,0.399492365692961,0.292685602460663,6.90577882633845,-302,137,-72
28.9199999999737,0.406458158330615,0.297741216896736,6.91890848451559,-308,143,-42
28.9599999999737,0.410119988802574,0.301292134539978,6.92338232189382,-314,167,-58
28.9999999999736,0.416770369707179,0.305094253865846,6.93529490962367,-293,168,-63
29.0399999999736,0.422008123626412,0.308735936763317,6.94293446010574,-306,151,-89
29.0799999999736,0.427950942817497,0.311706677539874,6.95894324832357,-302,131,-94
29.1199999999735,0.433475788356598,0.316017500066122,6.96560489082575,-313,116,-111
29.1599999999735,0.438664844881279,0.318531661046243,6.98868063935795,-251,83,-101
29.1999999999734,0.443205728358489,0.320706358970918,6.99974234417087,-216,41,-107
29.2399999999734,0.447365511410689,0.322883892314773,7.01050285751477,-320,51,-134
29.2799999999734,0.451054488875565,0.323973148154977,7.03009999031482,-274,120,-139
29.3199999999733,0.455666890178196,0.326849559551304,7.04323575714435,-261,106,-126
29.3599999999733,0.461189629258959,0.331018368623463,7.05110886758692,-250,107,-89
29.3999999999733,0.464932235089764,0.333696500678667,7.06430669832466,-271,145,-94
29.4399999999732,0.470987052170144,0.339249682651394,7.07201175101356,-297,114,-64
29.4799999999732,0.476168720097168,0.344341747685414,7.08437601250053,-278,242,-101
29.5199999999732,0.481047934260099,0.348323598753262,7.08543462450504,-284,194,-125
29.5599999999731,0.488135753663072,0.352884982282442,7.09590564008592,-294,176,-77
29.5999999999731,0.492915356737455,0.357016540960732,7.11274613005219,-314,171,-109
29.639999999973,0.49902503375299,0.360978520789292,7.12282725653147,-313,162,-112
29.679999999973,0.50335404899484,0.365185006373474,7.13199412718867,-310,155,-126
29.719999999973,0.50902724019815,0.369814673461445,7.14464334858262,-282,159,-118
29.7599999999729,0.513258262246307,0.374315798161929,7.15183681036118,-291,152,-122
29.7999999999729,0.520147307831857,0.380090557536489,7.1677475983415,-336,213,-153
29.8399999999729,0.524707046503798,0.386929635371182,7.15885263252847,-261,205,-103
29.8799999999728,0.529770241740604,0.393002447219358,7.15999753361119,-269,198,-71
29.9199999999728,0.53555229858006,0.396579298280931,7.18758974046194,-283,191,-61
29.9599999999728,0.539383960976759,0.400075743579739,7.20300038689181,-298,153,-62
29.9999999999727,0.54365756992262,0.406641928140653,7.20668301416023,-276,146,-60
30.0399999999727,0.547348019498017,0.411126257311179,7.21864939293763,-284,146,-59
30.0799999999726,0.551205042837762,0.41793953343792,7.22323669417052,-296,143,-50
30.1199999999726,0.555136788698125,0.423854607228504,7.23170421139645,-326,153,-56
30.1599999999726,0.558247751932836,0.430343426769479,7.23800657787211,-358,170,-68
30.1999999999725,0.561597883963955,0.43637489549172,7.24657717424366,-211,162,-67
30.2399999999725,0.565823919013728,0.442639987997203,7.26149326417669,-283,164,-64
30.2799999999725,0.569900340340716,0.448321454182139,7.26066475638077,-326,156,-62
30.3199999999724,0.574083637540754,0.457105178323987,7.26053586381551,-406,150,-49
30.3599999999724,0.578010704302903,0.462555574392455,7.28628702755808,-306,195,-62
30.3999999999724,0.582683483095305,0.46864841688121,7.30285561268019,-298,141,-49
30.4399999999723,0.585432845377816,0.474896416602827,7.30754091415059,-295,138,-27
30.4799999999723,0.587538962451859,0.481965314349747,7.3294387574239,-322,137,-15
30.5199999999722,0.590923522873055,0.489168557232092,7.30737261205082,-303,106,-6
30.5599999999722,0.593983822005336,0.493492428628482,7.33737524077162,-287,182,-11
30.5999999999722,0.595783315764754,0.501737398435246,7.31982633911525,-282,145,-5
30.6399999999721,0.598689887808076,0.507593996098322,7.343829677785,-293,167,-7
30.6799999999721,0.601374807277261,0.514038971227778,7.34450000639082,-285,181,-11
30.7199999999721,0.604485380173848,0.522804869052127,7.32957218784522,-287,163,-15
30.759999999972,0.606277590434513,0.527919215436546,7.34792776322857,-279,162,-24
30.799999999972,0.609870038397864,0.535728527181245,7.3514687046683,-279,146,-13
30.839999999972,0.611486241285513,0.541573951835338,7.3577289912557,-272,159,-7
30.8799999999719,0.613495595441989,0.548794077836388,7.3573936960531,-273,152,-3
30.9199999999719,0.615761069929391,0.554211271295253,7.36323400406258,-290,139,2
30.9599999999718,0.617026612848425,0.559963965167192,7.38141967164325,-280,128,-5
30.9999999999718,0.618999692514573,0.564788824842928,7.3813451111776,-261,117,-1
31.0399999999718,0.621735766190907,0.571077641727429,7.39142649945626,-257,105,-2
31.0799999999717,0.623771530478448,0.577414030105696,7.38420373359957,-275,99,-8
31.1199999999717,0.625212236767465,0.582740366251907,7.40837006856816,-264,117,-16
31.1599999999717,0.627787994597909,0.587975306996714,7.41457096160111,-333,118,-17
31.1999999999716,0.628975363057282,0.592628290224261,7.42032978018782,-241,160,-29
31.2399999999716,0.631568243488105,0.598869761338981,7.41465086277427,-228,137,-29
31.2799999999716,0.632903455706119,0.604113987345346,7.43056404185567,-235,131,-28
31.3199999999715,0.636715329906091,0.611437145470747,7.43780570962816,-247,148,-30
31.3599999999715,0.638720536184903,0.617643559911658,7.43661581395732,-269,135,-35
31.3999999999714,0.64082450937741,0.62241255262982,7.4532509833904,-291,110,-55
31.4399999999714,0.642903457945181,0.625887895592122,7.47682235307028,-308,102,-64
31.4799999999714,0.645379233859841,0.633507379476717,7.47915502052215,-277,99,-77
31.5199999999713,0.647941237712577,0.638912886859298,7.49070887327755,-290,102,-77
31.5599999999713,0.651034404559861,0.645756021332748,7.50191758717337,-293,117,-70
31.5999999999713,0.653401546071121,0.652649474320463,7.50312160255786,-391,129,-64
31.6399999999712,0.655259407314052,0.657853831238221,7.52025532529176,-326,175,-54
31.6799999999712,0.658214442276997,0.663898349092885,7.53214873185314,-287,150,-93
31.7199999999712,0.660393613611193,0.670426146445414,7.53932728851988,-293,137,-87
31.7599999999711,0.663096165117934,0.676691049640791,7.55364549846435,-295,158,-81
31.7999999999711,0.665663911614172,0.685264838980507,7.57237178178082,-325,175,-87
31.839999999971,0.668189755442339,0.690792938771654,7.57896284316805,-317,174,-99
31.879999999971,0.670888566555951,0.696906030166892,7.58859548984273,-311,149,-107
31.919999999971,0.67317268503525,0.702972398419094,7.60473770848187,-306,129,-103
31.9599999999709,0.675015264674976,0.709775250964515,7.61915767112172,-320,135,-92
31.9999999999709,0.678264159371174,0.716211933651038,7.61630993955429,-313,150,-102
32.0399999999709,0.679873688312182,0.721633051342973,7.63650336409328,-382,148,-94
32.0799999999708,0.682014311150237,0.728044801718833,7.64853393608057,-290,206,-93
32.1199999999708,0.68433376742721,0.733650584817877,7.65453189968139,-301,159,-125
32.1599999999708,0.686921653348794,0.739849088001744,7.6639999792609,-294,184,-114
32.1999999999707,0.688187019458885,0.74516894271078,7.68688957097508,-305,172,-115
32.2399999999707,0.691833778400753,0.752248324726879,7.68727014001847,-296,110,-71
32.2799999999706,0.692707786166658,0.758842839343627,7.72077070526625,-313,180,-116
32.3199999999706,0.69550196788089,0.766407112329568,7.7123074466437,-287,141,-84
32.3599999999706,0.696394682407907,0.771941677799231,7.7298180034164,-281,150,-80
32.3999999999705,0.698617530513406,0.778793441474671,7.73036181310473,-281,154,-67
32.4399999999705,0.699286539146958,0.785191493812344,7.7349242084892,-298,144,-64
32.4799999999705,0.699734970756314,0.789724616044408,7.74613211953356,-278,158,-63
32.5199999999704,0.700256154793839,0.795987773154106,7.75699902814867,-262,131,-57
32.5599999999704,0.701159735254986,0.801423679128632,7.76630224392704,-265,151,-61
32.5999999999704,0.701803605327833,0.807829659368425,7.76757043506812,-278,165,-68
32.6399999999703,0.703786438484762,0.813990586770459,7.77358864448826,-278,164,-62
32.6799999999703,0.703875655445221,0.819520253537028,7.79141398884485,-360,141,-67
32.7199999999702,0.70424775096784,0.824990031152995,7.80585897950618,-267,177,-65
32.7599999999702,0.705520493066828,0.83258053793696,7.80118072916597,-266,138,-103
32.7999999999702,0.707836460194976,0.839800307904031,7.81745876932749,-292,148,-91
32.8399999999701,0.708219927898756,0.846685580719598,7.84800709269223,-288,150,-96
32.8799999999701,0.709847517370466,0.852038739483189,7.84759896489994,-296,135,-103
32.9199999999701,0.71074151912057,0.857809552784553,7.85961927435123,-274,140,-105
32.95999999997,0.712519586022554,0.864494010432676,7.85794374081602,-271,128,-109
32.99999999997,0.713225192701468,0.869666412318418,7.88079233474607,-259,138,-106
33.03999999997,0.713807511396133,0.876793917361811,7.90512536611152,-253,131,-107
33.0799999999699,0.715350949169512,0.882360190076051,7.89250159161807,-257,134,-95
33.1199999999699,0.715655957275133,0.887583222062414,7.91250938293781,-329,136,-93
33.1599999999698,0.716363046221797,0.893078905330581,7.92207120415145,-240,184,-101
33.1999999999698,0.717048839131891,0.89903770607999,7.92770671522651,-236,138,-154
33.2399999999698,0.718302066358898,0.905395655485272,7.92747514494135,-254,132,-102
33.2799999999697,0.718676248522703,0.911705722017408,7.95141191675343,-207,94,-69
33.3199999999697,0.718232052949464,0.919879333618267,7.9569624652005,-366,142,-75
33.3599999999697,0.718443656987899,0.926213091546533,7.97832035596313,-288,169,-98
33.3999999999696,0.718198738558329,0.930668483443426,7.9786242177859,-272,144,-76
33.4399999999696,0.717739913907102,0.93823773484367,7.99894547023931,-281,144,-70
33.4799999999696,0.717346420191341,0.943003411432613,8.00666984372303,-273,157,-77
33.5199999999695,0.717413041580909,0.949428220724523,8.00847999450344,-291,134,-86
33.5599999999695,0.717506112225541,0.95588604777481,8.01908695377976,-312,122,-85
33.5999999999694,0.717457046815865,0.961221962524612,8.03318333237629,-312,114,-91
33.6399999999694,0.715814279562869,0.968798553129917,8.05348395503794,-281,115,-95
33.6799999999694,0.715488106487311,0.974088420553875,8.05962840412288,-275,118,-73
33.7199999999693,0.713630453866643,0.980102074459759,8.06993788948148,-274,141,-53
33.7599999999693,0.712847458188266,0.986729180609641,8.07070222152081,-301,146,-29
33.7999999999693,0.71056428665774,0.994497040078872,8.08128069702373,-294,163,-12
33.8399999999692,0.70844070050551,1.00071175849349,8.08624669979772,-274,161,-17
33.8799999999692,0.706223805814808,1.00701223620407,8.09012651436503,-275,162,-7
33.9199999999691,0.703653034872808,1.0126079634208,8.09961668981287,-286,166,-10
33.9599999999691,0.701881268547058,1.01887231363039,8.10828675249849,-358,194,-4
33.9999999999691,0.700092033836567,1.02504029628199,8.1192677532868,-293,155,-20
34.039999999969,0.698191937144259,1.03075382933664,8.13051402666813,-284,151,-33
34.079999999969,0.696329937638688,1.03699802147531,8.13272923346134,-272,145,-37
34.119999999969,0.694172111728762,1.04431670947508,8.14170315796973,-296,121,-24
34.1599999999689,0.693150413850822,1.04996980783962,8.14660962756294,-287,202,-35
34.1999999999689,0.691911288824437,1.05681179650095,8.15122342289388,-299,147,-61
34.2399999999689,0.689739389142829,1.06263768601007,8.15946657804447,-288,162,-65
34.2799999999688,0.68794197468917,1.06957312221116,8.16663194002207,-296,176,-72
34.3199999999688,0.68510125917879,1.0794132280259,8.18815375210804,-282,183,-87
34.3599999999687,0.6856692816045,1.08454161930567,8.19640355696307,-285,158,-101
34.3999999999687,0.683624628768341,1.09279266864874,8.19596160468988,-302,147,-99
34.4399999999687,0.681563820234031,1.09927579542121,8.22200532052168,-375,177,-86
34.4799999999686,0.680766607024099,1.10472355720136,8.22741247271741,-287,158,-120
34.5199999999686,0.680103432033434,1.11142373787762,8.23841652930514,-276,139,-105
34.5599999999686,0.678703974253265,1.11834397185577,8.23781837006389,-270,131,-103
34.5999999999685,0.677442421732655,1.12473903911049,8.2550463580307,-300,132,-112
34.6399999999685,0.676479939451466,1.13067542164382,8.26351574275892,-274,136,-116
34.6799999999685,0.67467672752269,1.13745648495464,8.28335257907844,-253,152,-132
34.7199999999684,0.673284867231792,1.14491676397019,8.29086773994472,-242,159,-114
34.7599999999684,0.672533039145574,1.15070649077392,8.30612779936673,-270,154,-103
34.7999999999683,0.670611879207556,1.15810108658622,8.31274694310163,-266,153,-97
34.8399999999683,0.668898054985113,1.16480753299972,8.32643625855672,-286,128,-105
34.8799999999683,0.667584905136139,1.17214538764504,8.33656944820758,-306,126,-103
34.9199999999682,0.666398020520799,1.17612079206206,8.34263520039655,-292,137,-116
34.9599999999682,0.664000299523126,1.1825610411652,8.35458786088603,-280,133,-116
34.9999999999682,0.661001467372238,1.18893384075785,8.37457275348599,-294,124,-112
35.0399999999681,0.659232617125398,1.1951418576194,8.38383750220764,-388,161,-105
35.0799999999681,0.655507126065693,1.20248314783438,8.39664916139508,-311,134,-118
35.1199999999681,0.653900898963965,1.20738827766703,8.40642909640534,-296,163,-97
35.159999999968,0.650699278674052,1.21318969279357,8.41801597079018,-274,175,-98
35.199999999968,0.646784397856613,1.22152405318682,8.43002736160899,-276,157,-110
35.2399999999679,0.64548410214881,1.22616185488515,8.44006228922297,-288,143,-96
35.2799999999679,0.643758320487095,1.23317940461036,8.44843779269073,-319,124,-96
35.3199999999679,0.639166264282382,1.24046350410321,8.46400091108406,-291,152,-98
35.3599999999678,0.636452573334068,1.24725333128377,8.47419202821279,-261,147,-88
35.3999999999678,0.633132015886536,1.25240753098034,8.48105953230025,-269,149,-74
35.4399999999678,0.629635746894129,1.25813570101689,8.49451474674277,-282,135,-59
35.4799999999677,0.626297320248612,1.26285539197899,8.4989836622925,-356,134,-51
35.5199999999677,0.622671777171468,1.26828080104389,8.50561813001823,-290,162,-56
35.5599999999677,0.618828698808416,1.27353789193563,8.52245783458634,-279,141,-86
35.5999999999676,0.615756190883666,1.27784630395491,8.52001983651411,-276,140,-73
35.6399999999676,0.612770279426575,1.28411762694948,8.53935185380077,-296,140,-73
35.6799999999675,0.608625782321374,1.2893365982273,8.54773854482904,-294,155,-70
35.7199999999675,0.60402927064667,1.29538541443629,8.55523921946254,-378,144,-67
35.7599999999675,0.600837382961932,1.30085313929541,8.56753195735677,-282,207,-76
35.7999999999674,0.594835501672289,1.3078793778529,8.57281861202094,-219,117,-85
35.8399999999674,0.591603884380419,1.3141473785024,8.59514868608351,-300,165,-72
35.8799999999674,0.587511336858809,1.31967063703039,8.59480087687017,-305,158,-68
35.9199999999673,0.582400314128738,1.32552460751965,8.60742850854128,-388,153,-62
35.9599999999673,0.578219081254083,1.329976449546,8.60536589588456,-299,204,-67
35.9999999999673,0.573991375028958,1.33568165635544,8.62769916389967,-305,149,-86
36.0399999999672,0.570094492014841,1.34092222403031,8.63743141651476,-294,149,-72
36.0799999999672,0.565836705966546,1.34546596322496,8.64315428131888,-294,136,-74
36.1199999999671,0.559441298797478,1.35046037045395,8.65012671460096,-295,134,-63
36.1599999999671,0.555184136811462,1.35513966814388,8.66410044891096,-300,166,-60
36.1999999999671,0.549474263789112,1.36008550689311,8.66290175678069,-262,186,-44
36.239999999967,0.544649576297806,1.36476166397127,8.67169338164872,-288,170,-38
36.279999999967,0.540930015329231,1.3701401304641,8.68759099239319,-295,153,-49
36.319999999967,0.535036258688682,1.37665667961735,8.7014165307964,-319,136,-60
36.3599999999669,0.531027191415646,1.38120098052948,8.70720597991148,-367,138,-75
36.3999999999669,0.526532307656074,1.38497362630217,8.7147721567518,-261,172,-93
36.4399999999669,0.522578723888675,1.38991762168817,8.72807118167956,-265,129,-127
36.4799999999668,0.518783084649242,1.39475953564526,8.73702206784183,-213,101,-86
36.5199999999668,0.513884500905554,1.39978235882664,8.74926927009588,-269,155,-129
36.5599999999667,0.509844137644329,1.40504629189042,8.76151329585068,-348,154,-135
36.5999999999667,0.504518266607928,1.40989039927494,8.77033474839562,-254,225,-125
36.6399999999667,0.499884599968034,1.41485641542729,8.78344096680092,-275,169,-126
36.6799999999666,0.495130077587482,1.41984612655517,8.7752172546182,-280,157,-86
36.7199999999666,0.490661403119093,1.42463862219889,8.79921872578565,-289,147,-99
36.7599999999666,0.486374802785146,1.42846113602149,8.81232227383719,-300,133,-89
36.7999999999665,0.479927236802994,1.43323758544873,8.82321714262692,-316,134,-87
36.8399999999665,0.474674010363543,1.43723651256472,8.83554810323177,-265,137,-86
36.8799999999665,0.46999922845375,1.44054682841906,8.84306553302608,-271,129,-76
36.9199999999664,0.464311692671579,1.44411273396527,8.84984334464327,-265,131,-57
36.9599999999664,0.458872281428365,1.44756277855635,8.85804389630682,-287,140,-51
36.9999999999663,0.453322564705541,1.45168356267475,8.86519054835484,-350,160,-48
37.0399999999663,0.447796408473378,1.45532669676565,8.88109295875475,-257,229,-53
37.0799999999663,0.441929189350901,1.4576248240669,8.88055866111084,-190,126,-41
37.1199999999662,0.437133087557031,1.4605788395871,8.88748381342348,-282,142,-36
37.1599999999662,0.431676246439262,1.46372016290735,8.89823624589295,-281,125,-45
37.1999999999662,0.42709289575125,1.46690308911949,8.90898770097804,-371,137,-78
37.2399999999661,0.42214889173624,1.46975224365902,8.91742751982874,-299,111,-72
37.2799999999661,0.417023733895474,1.47239935949777,8.93252304706216,-286,127,-92
37.3199999999661,0.410625067994617,1.47634936093328,8.94899150264508,-294,115,-95
37.359999999966,0.404481587607878,1.47937427426278,8.95527264591704,-278,129,-92
37.399999999966,0.399795969377272,1.48232279991903,8.96671778211333,-287,129,-102
37.4399999999659,0.392857196946484,1.48726777485927,8.980040368986,-361,128,-84
37.4799999999659,0.386580980171904,1.48962544010073,8.98853239063462,-288,197,-83
37.5199999999659,0.381782561012271,1.49312764216283,8.99391917483798,-274,158,-89
37.5599999999658,0.375261507893215,1.49633424338561,8.99866699400218,-281,146,-70
37.5999999999658,0.370048878309518,1.49930795328554,9.01161241522348,-289,151,-59
37.6399999999658,0.362910224150425,1.50278039448834,9.01701389509914,-321,148,-61
37.6799999999657,0.357395063033119,1.50515127299031,9.03242302309256,-300,171,-46
37.7199999999657,0.350964389900756,1.50804746796335,9.04073401919117,-288,147,-75
37.7599999999657,0.344316223127964,1.51074333913521,9.04849340397969,-307,153,-56
37.7999999999656,0.335484140788534,1.51414043186844,9.05987041997528,-306,145,-60
37.8399999999656,0.329934040718837,1.51743479665243,9.07252136924519,-303,158,-58
37.8799999999655,0.322855776369892,1.52043414515362,9.07942788144143,-296,155,-58
37.9199999999655,0.316986182530272,1.52339666302206,9.08902597059692,-273,157,-66
37.9599999999655,0.311295186849511,1.52633592015387,9.09653709975263,-293,144,-73
37.9999999999654,0.305321395091763,1.53004580030314,9.10567998958591,-283,152,-84
38.0399999999654,0.299308744379791,1.53324424383201,9.12422077930948,-289,146,-112
38.0799999999654,0.293633337481869,1.53695534464709,9.13332300297119,-374,158,-124
38.1199999999653,0.288172935928868,1.53938777578387,9.14435208758039,-283,207,-132
38.1599999999653,0.28130399111667,1.54261228829696,9.15032362689633,-290,145,-146
38.1999999999653,0.275224535777904,1.54553644961304,9.1655072408971,-284,151,-102
38.2399999999652,0.267743023606569,1.54760580471544,9.18060809138475,-287,144,-88
38.2799999999652,0.262356474123762,1.55063454806934,9.17889688331963,-294,137,-59
38.3199999999651,0.253941703388993,1.55206634673086,9.19589637278076,-294,141,-57
38.3599999999651,0.248029362503358,1.55435448191946,9.20433207265443,-268,145,-58
38.3999999999651,0.241505409547542,1.55595820331296,9.21266629908538,-265,131,-50
38.439999999965,0.234907344409351,1.55745016416242,9.21982541278426,-271,143,-44
38.479999999965,0.228044451463829,1.5586454241728,9.22394657148053,-359,197,-58
38.519999999965,0.221564657688395,1.56055219599301,9.23537233452213,-293,168,-48
38.5599999999649,0.214164457713147,1.56160980578277,9.23994685994489,-271,163,-52
38.5999999999649,0.207814986246559,1.5631421784833,9.25368391015503,-276,140,-52
38.6399999999649,0.201706262370902,1.56445374144363,9.26113342918815,-289,146,-48
38.6799999999648,0.194594767489027,1.56591429326441,9.26906499070737,-286,165,-47
38.7199999999648,0.18769822923474,1.56766552305057,9.27848744738024,-293,147,-44
38.7599999999647,0.181496128542893,1.56886176977043,9.28655324217223,-294,153,-56
38.7999999999647,0.17348980010069,1.57071746241582,9.2991739623395,-360,132,-72
38.8399999999647,0.166074404436278,1.57214704655138,9.30558771572802,-299,163,-70
38.8799999999646,0.160817887434509,1.57295188223558,9.32084217264313,-285,143,-94
38.9199999999646,0.154527532842068,1.57435224167562,9.33221838578726,-292,135,-85
38.9599999999646,0.147981456474653,1.5754589337068,9.34032332831438,-274,145,-92
38.9999999999645,0.142692810148145,1.57698453039615,9.3491357226005,-290,136,-97
39.0399999999645,0.135648273089388,1.57795761775148,9.35541951877292,-280,131,-94
39.0799999999645,0.129442890824195,1.57871717669161,9.36853245669584,-273,138,-97
39.1199999999644,0.122888025049294,1.57996042488698,9.38497122422818,-279,147,-84
39.1599999999644,0.11682724117312,1.58036240615309,9.38946134552832,-284,153,-77
39.1999999999643,0.109784239743555,1.58164612767571,9.39287444160035,-266,155,-75
39.2399999999643,0.104447018233039,1.58268652342908,9.4073060804929,-338,134,-76
39.2799999999643,0.0976928484875281,1.58357747247462,9.41709196707591,-275,174,-79
39.3199999999642,0.0905196678889679,1.58433197827155,9.43195869909769,-282,131,-110
39.3599999999642,0.0846715750001174,1.58446589143257,9.44265601406938,-295,125,-86
39.3999999999642,0.079521324008462,1.58576113979153,9.45504977162072,-280,124,-88
39.4399999999641,0.0733628798282112,1.5855723010246,9.46319805067316,-261,112,-98
39.4799999999641,0.0675923052202523,1.58677597529028,9.47635064247668,-257,114,-84
39.5199999999641,0.0618079569820875,1.58601571163039,9.48306289952717,-325,142,-80
39.559999999964,0.0549331536859202,1.58638267126259,9.48542832680911,-244,198,-74
39.599999999964,0.0496153758271835,1.58584251303727,9.49473979799484,-245,169,-82
39.6399999999639,0.0440541075646676,1.58605298314385,9.50069245284827,-243,158,-63
39.6799999999639,0.0383026870645916,1.58586316836968,9.50279360237487,-264,131,-70
39.7199999999639,0.0320295647012756,1.58669388682535,9.52408106910218,-260,127,-59
39.7599999999638,0.0273575510957606,1.58678575350369,9.52623044207601,-259,130,-107
39.7999999999638,0.0199396623754705,1.58631817749341,9.5404697282317,-260,131,-75
39.8399999999638,0.0142686774597653,1.58661871456842,9.54554542494918,-283,135,-84
39.8799999999637,0.00892267179954435,1.58618538084839,9.55624835988106,-251,138,-100
39.9199999999637,0.00348167231712303,1.58638819780499,9.57275180931549,-233,114,-108
39.9599999999637,-0.00209329133332398,1.58719946821077,9.57896043415702,-235,107,-102
39.9999999999636,-0.00761233792089922,1.5873259034274,9.58329499426094,-244,113,-116
40.0399999999636,-0.0128256093857425,1.58719246597691,9.60111173414431,-240,125,-111
40.0799999999635,-0.0186858541673369,1.58708456380658,9.61608306374817,-254,123,-102
40.1199999999635,-0.0236728590455057,1.58714621624468,9.60602879788608,-242,127,-90
40.1599999999635,-0.0289931740087618,1.58683155607078,9.62855445354463,-289,121,-74
40.1999999999634,-0.0347559809027601,1.58633908546516,9.63757901005463,-255,148,-77
40.2399999999634,-0.0394312805088979,1.58642112444067,9.64297031466074,-250,126,-65
40.2799999999634,-0.0450344962825645,1.58465761996156,9.65540777525655,-191,96,-52
40.3199999999633,-0.052702666982644,1.58407901316206,9.65614308247041,-347,123,-51
40.3599999999633,-0.0576760348164659,1.58220074558191,9.67240044048031,-283,150,-64
40.3999999999633,-0.0639948404546899,1.58103928927051,9.68144032098114,-261,118,-91
40.4399999999632,-0.0686119363111897,1.58006224765944,9.6969431382488,-260,98,-74
40.4799999999632,-0.074394355408598,1.57833154166209,9.70036148776188,-262,108,-73
40.5199999999631,-0.0791721871957121,1.57665467476977,9.71541320723108,-282,111,-67
40.5599999999631,-0.085985225446307,1.5756386297684,9.72257589885493,-285,124,-57
40.5999999999631,-0.0910403574473709,1.57354446956454,9.73382498221634,-272,133,-72
40.639999999963,-0.0967521117365863,1.57208022338593,9.74395035279215,-322,158,-88
40.679999999963,-0.102398702998839,1.57072893213104,9.74921374221739,-269,113,-61
40.719999999963,-0.107384074113008,1.56967549177394,9.75878825197469,-257,110,-67
40.7599999999629,-0.111998994799638,1.56769329386121,9.76695192483114,-264,108,-70
40.7999999999629,-0.119292920432885,1.56591658646623,9.78537649307982,-274,110,-77
40.8399999999629,-0.124057132629345,1.56463579523981,9.79627235670722,-277,105,-95
40.8799999999628,-0.128698833643066,1.56398936552274,9.80410635432126,-253,97,-96
40.9199999999628,-0.135472677753901,1.56280460412838,9.81941027386737,-260,87,-90
40.9599999999627,-0.139125285467185,1.56115885843155,9.83476772266164,-260,88,-83
40.9999999999627,-0.144180405475673,1.55921522239942,9.84022908478393,-271,90,-64
41.0399999999627,-0.149663184549045,1.55744452833871,9.8560683666248,-322,106,-62
41.0799999999626,-0.154735254472401,1.55586084129817,9.86258841056477,-240,145,-76
41.1199999999626,-0.15950660560415,1.55390416220625,9.87166391323563,-231,125,-80
41.1599999999626,-0.165143847790132,1.55261893589601,9.87920101289061,-235,133,-61
41.1999999999625,-0.171641911807827,1.55010741536209,9.87908463433609,-193,111,-54
41.2399999999625,-0.176716129198743,1.54798891833208,9.88223542487484,-333,132,-76
41.2799999999625,-0.182957356633895,1.54577632426822,9.89409765985577,-276,163,-76
41.3199999999624,-0.189076465254365,1.54335083493394,9.91007222216696,-262,136,-115
41.3599999999624,-0.193679287689444,1.54117912641958,9.92818769260511,-274,132,-83
41.3999999999623,-0.200200688057053,1.53892719483594,9.94221424057827,-267,134,-91
41.4399999999623,-0.205498137089847,1.53625348798756,9.93808737465535,-270,124,-105
41.4799999999623,-0.211021874830248,1.53406831267184,9.95673386151842,-283,117,-96
41.5199999999622,-0.217708612800275,1.53201052329315,9.97242917114929,-289,119,-102
