Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.25.949 ,Total Frames in Take,986,Total Exported Frames,986,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
433,4.330000,127.667374,1.361741,0.832199,1.041897,0.068481,0.322363,0.002265,0.939103,0.071022,0.349986,0.678806,1.015045,0.067453,0.220411,0.609376,1.085304,0.066629,0.263060,0.757948,1.128136,0.068819,0.455994,0.772281,0.938545,0.071317,0.347893,1.013500,0.067101,0.221709,1.086246,0.066885,0.262286,1.129284,0.068473,0.458157
434,4.340000,126.715569,0.901078,0.608270,1.041456,0.069323,0.321788,0.001104,0.938201,0.070915,0.347712,0.841608,1.016302,0.068246,0.219404,0.507497,1.085851,0.067959,0.263209,0.733443,1.125468,0.070173,0.456828,0.776266,0.938437,0.070612,0.347207,1.014708,0.069400,0.219309,1.086498,0.067122,0.263077,1.125838,0.070430,0.457601
435,4.350000,125.773697,1.263686,0.721401,1.042165,0.068857,0.322034,0.001751,0.938509,0.071151,0.346249,0.841608,1.018695,0.067712,0.219252,0.507497,1.087510,0.067086,0.264197,0.733443,1.123945,0.069478,0.458438,0.776266,0.937987,0.071152,0.345704,1.014724,0.067159,0.221272,1.087220,0.067086,0.263849,1.125435,0.069477,0.460081
436,4.360000,125.869873,1.298501,0.308861,1.041247,0.069130,0.322579,0.001272,0.937628,0.071190,0.346971,0.623260,1.017593,0.067261,0.219850,0.464465,1.086492,0.067170,0.264671,0.681659,1.123273,0.070901,0.458825,0.883569,0.937345,0.071163,0.345491,1.016017,0.067315,0.221299,1.087667,0.067142,0.264180,1.123540,0.070905,0.459207
437,4.370000,124.979866,1.248605,0.610157,1.040903,0.069152,0.322521,0.001404,0.936920,0.071341,0.345299,0.623260,1.018857,0.067829,0.219426,0.464465,1.087045,0.067360,0.265319,0.681659,1.120791,0.070078,0.460041,0.883569,0.936924,0.071053,0.344674,1.017215,0.068824,0.219527,1.088017,0.066538,0.264917,1.121241,0.070353,0.461041
438,4.380000,124.467110,1.270579,0.612134,1.040806,0.069012,0.322969,0.001222,0.936624,0.071240,0.344814,0.768540,1.019683,0.067677,0.219681,0.723885,1.087457,0.067194,0.266182,0.771586,1.119460,0.069937,0.461197,0.659766,0.936568,0.071102,0.343900,1.018783,0.067980,0.220244,1.087965,0.066907,0.265479,1.119955,0.070097,0.462455
439,4.390000,123.972076,1.080513,1.172255,1.040652,0.068556,0.322971,0.002321,0.936287,0.070858,0.343918,0.768540,1.020440,0.068306,0.219493,0.723885,1.087799,0.067171,0.266583,0.771586,1.118081,0.067887,0.461892,0.659766,0.936117,0.070635,0.343000,1.018845,0.068717,0.219850,1.088568,0.066801,0.266335,1.119964,0.068729,0.464443
440,4.400000,123.331734,1.216628,0.520709,1.040157,0.069313,0.323158,0.001369,0.935560,0.071383,0.342937,0.744365,1.021083,0.067862,0.219474,0.546494,1.087926,0.067529,0.267306,0.765430,1.116060,0.070478,0.462914,0.711305,0.935602,0.071158,0.341940,1.019436,0.068499,0.219887,1.088688,0.067079,0.266997,1.116619,0.070649,0.463910
441,4.410000,122.796448,1.264180,0.531179,1.039923,0.069460,0.323722,0.001064,0.935148,0.071620,0.342522,0.744365,1.021818,0.067993,0.219864,0.546494,1.088210,0.067622,0.268320,0.765430,1.114518,0.070608,0.464181,0.711305,0.935163,0.071416,0.341574,1.020488,0.068518,0.220469,1.089019,0.067211,0.268004,1.114840,0.070749,0.464823
442,4.420000,122.611923,1.083712,0.593372,1.040305,0.068731,0.324889,0.002112,0.935465,0.070626,0.343355,0.305635,1.022540,0.067498,0.220970,0.495924,1.088775,0.067137,0.269640,0.729909,1.114442,0.069665,0.465593,0.431160,0.935034,0.071109,0.340654,1.021134,0.067011,0.222331,1.089581,0.067447,0.268991,1.115303,0.069256,0.467659
443,4.430000,121.824471,0.658240,0.856389,1.040370,0.068645,0.324448,0.001805,0.935278,0.069997,0.341476,0.305635,1.024045,0.068163,0.220287,0.495924,1.089603,0.067669,0.269864,0.729909,1.112553,0.068752,0.466167,0.431160,0.935284,0.069960,0.340552,1.022877,0.068243,0.220475,1.090015,0.067602,0.269508,1.113704,0.068826,0.468412
444,4.440000,121.198730,0.994200,0.192285,1.039681,0.068853,0.324683,0.001246,0.934410,0.070306,0.340561,0.563933,1.024478,0.067004,0.220367,0.388841,1.089499,0.067226,0.270647,0.762082,1.110335,0.070874,0.467155,0.879034,0.934415,0.070483,0.338826,1.023096,0.066659,0.222354,1.090223,0.067413,0.270058,1.110571,0.070791,0.467569
445,4.450000,120.634895,1.067698,0.064106,1.039403,0.068781,0.325001,0.001037,0.933982,0.070270,0.339843,0.563933,1.025224,0.066663,0.220546,0.388841,1.089749,0.067018,0.271460,0.762082,1.108658,0.071175,0.468153,0.879034,0.934472,0.070232,0.338776,1.023511,0.066742,0.222217,1.090537,0.066983,0.270849,1.108664,0.071185,0.468452
446,4.460000,120.174255,1.272846,0.140655,1.039235,0.068816,0.325110,0.001249,0.933704,0.070711,0.339100,0.689686,1.025890,0.066680,0.220546,0.363340,1.090004,0.066827,0.271979,0.693721,1.107341,0.071046,0.468815,0.942682,0.933768,0.070570,0.337869,1.024239,0.067007,0.222457,1.091029,0.066656,0.271330,1.107402,0.071095,0.469030
447,4.470000,119.445923,0.966083,0.482635,1.039099,0.069052,0.325099,0.001185,0.933394,0.070665,0.337748,0.689686,1.027100,0.067716,0.220359,0.363340,1.090549,0.067563,0.272610,0.693721,1.105353,0.070264,0.469679,0.942682,0.933525,0.070261,0.337172,1.025761,0.069007,0.220351,1.091328,0.066455,0.272303,1.105635,0.070672,0.470639
448,4.480000,118.779900,1.308126,2.177539,1.038446,0.067467,0.324994,0.001454,0.932644,0.070878,0.336409,0.869853,1.027726,0.068757,0.220114,0.649484,1.090505,0.066160,0.273104,0.671364,1.102908,0.064073,0.470347,0.000000,0.932517,0.070886,0.335904,1.026441,0.068795,0.220673,1.091819,0.066116,0.273103,1.105680,0.069097,0.473601
449,4.490000,118.389008,1.164399,1.206899,1.038741,0.068632,0.325740,0.002247,0.932836,0.071103,0.336431,0.869853,1.028693,0.068381,0.220786,0.649484,1.091148,0.067157,0.274207,0.671364,1.102284,0.067888,0.471535,0.000000,0.932316,0.070892,0.335742,1.027461,0.068758,0.220603,1.092102,0.066704,0.274177,1.104168,0.068772,0.473956
450,4.500000,117.715935,1.248905,0.760880,1.038488,0.068865,0.325914,0.002044,0.932462,0.071162,0.335360,0.731132,1.029659,0.067797,0.220855,0.605447,1.091493,0.067126,0.275003,0.738606,1.100339,0.069373,0.472436,0.383223,0.931986,0.070908,0.334429,1.028211,0.068388,0.220639,1.092393,0.066594,0.274990,1.101757,0.069866,0.474394
451,4.510000,117.225006,1.231440,0.737724,1.038206,0.068880,0.326299,0.001921,0.932102,0.071131,0.334837,0.745268,1.030277,0.067786,0.221170,0.570834,1.091645,0.067155,0.275845,0.794213,1.098801,0.069449,0.473345,0.332683,0.931884,0.070757,0.333915,1.028839,0.068670,0.220854,1.092118,0.066493,0.275972,1.100462,0.070171,0.475306
452,4.520000,116.751305,1.293834,0.897657,1.037833,0.068749,0.326346,0.002114,0.931667,0.071221,0.334005,0.745268,1.030778,0.067881,0.221152,0.570834,1.091687,0.067004,0.276335,0.794213,1.097202,0.068890,0.473892,0.332683,0.931397,0.070866,0.333023,1.029393,0.068534,0.221104,1.092321,0.066430,0.276324,1.098983,0.069845,0.476196
453,4.530000,116.479073,2.465833,1.000984,1.037742,0.069966,0.326877,0.001611,0.931607,0.074521,0.333998,0.835791,1.031170,0.068434,0.221659,0.735966,1.091789,0.066814,0.277144,0.966128,1.096403,0.070096,0.474706,0.417938,0.931680,0.074508,0.333345,1.030247,0.068460,0.221145,1.091924,0.066812,0.277161,1.097487,0.070083,0.476766
454,4.540000,115.391418,1.185948,1.248528,1.037273,0.067932,0.326855,0.000939,0.930956,0.070470,0.331994,0.835791,1.032729,0.067736,0.221519,0.735966,1.092303,0.066445,0.278133,0.966128,1.093103,0.067078,0.475774,0.417938,0.930961,0.070468,0.331462,1.031825,0.067759,0.222146,1.093083,0.066426,0.278064,1.096151,0.069221,0.478495
455,4.550000,115.754112,1.933774,0.985518,1.038589,0.068879,0.328427,0.001295,0.932337,0.072511,0.334222,0.824722,1.033358,0.067702,0.223130,0.610491,1.093284,0.066377,0.279371,0.826889,1.095375,0.068927,0.476987,0.432924,0.932993,0.072500,0.334469,1.032717,0.067668,0.221710,1.093562,0.066394,0.278737,1.094484,0.068966,0.479072
456,4.560000,114.569733,0.987792,1.563629,1.037261,0.067459,0.327055,0.001371,0.930879,0.069882,0.330674,0.824722,1.034239,0.067939,0.221666,0.610491,1.092991,0.066328,0.279125,0.826889,1.090935,0.065687,0.476757,0.432924,0.931114,0.069878,0.330185,1.032660,0.067974,0.221969,1.093964,0.066305,0.279380,1.093378,0.069069,0.480366
457,4.570000,113.917923,0.974944,0.968033,1.036941,0.068031,0.327698,0.001275,0.930516,0.070006,0.330104,0.833240,1.035100,0.067511,0.222281,0.555495,1.093210,0.066704,0.280406,0.710442,1.088940,0.067903,0.478000,0.700627,0.931050,0.069834,0.329743,1.033460,0.068163,0.222062,1.094084,0.066167,0.279868,1.088863,0.068084,0.479181
458,4.580000,113.747986,2.788182,1.155369,1.037140,0.069680,0.328178,0.001776,0.930816,0.074897,0.330222,0.833240,1.035592,0.068178,0.222766,0.555495,1.093480,0.066186,0.281083,0.710442,1.088671,0.069458,0.478641,0.700627,0.930280,0.075013,0.329861,1.034928,0.067974,0.222122,1.094302,0.066434,0.280953,1.089490,0.069169,0.480741
459,4.590000,112.718399,0.949248,0.799079,1.036326,0.068349,0.327846,0.000699,0.929871,0.070160,0.328024,0.863040,1.036688,0.067561,0.222415,0.780501,1.093572,0.066994,0.281743,0.932642,1.085174,0.068682,0.479200,0.846775,0.930316,0.070072,0.327717,1.035976,0.067818,0.221970,1.093664,0.066774,0.281869,1.085267,0.068762,0.479801
460,4.600000,112.069130,0.978227,1.317243,1.036382,0.068086,0.328554,0.001551,0.929939,0.070317,0.327527,0.863040,1.037953,0.068156,0.223132,0.780501,1.094149,0.066880,0.283102,0.932642,1.083487,0.066993,0.480457,0.846775,0.930065,0.070235,0.327106,1.036277,0.068557,0.221955,1.094771,0.066624,0.283338,1.084028,0.067071,0.481832
461,4.610000,111.670219,1.049818,0.902452,1.036110,0.068283,0.328408,0.000690,0.929673,0.070339,0.326637,0.936004,1.038401,0.067598,0.223001,0.684774,1.094187,0.066840,0.283360,0.769644,1.082176,0.068353,0.480632,0.952643,0.929906,0.070267,0.326559,1.037306,0.067888,0.222449,1.094981,0.066589,0.283756,1.082112,0.068416,0.480799
462,4.620000,111.243950,1.338217,1.260709,1.036050,0.068501,0.328310,0.002113,0.929647,0.071308,0.325743,0.936004,1.039136,0.068216,0.222922,0.684774,1.094457,0.066830,0.283697,0.769644,1.080961,0.067648,0.480878,0.952643,0.929331,0.071153,0.324971,1.037649,0.068664,0.222271,1.095293,0.066451,0.283895,1.082329,0.068005,0.483109
463,4.630000,110.666008,1.370926,2.053237,1.035383,0.067801,0.327972,0.001424,0.929029,0.071231,0.324338,0.935233,1.039568,0.068836,0.222627,0.696158,1.094242,0.066373,0.283951,0.639335,1.078691,0.064765,0.480975,0.000000,0.928988,0.071235,0.324082,1.038379,0.068877,0.222380,1.095554,0.066324,0.284548,1.081151,0.069302,0.484513
464,4.640000,110.136261,1.166923,0.976605,1.035284,0.068443,0.328714,0.000825,0.928938,0.070753,0.324093,0.935233,1.040397,0.067800,0.223406,0.696158,1.094544,0.066882,0.285238,0.639335,1.077255,0.068336,0.482118,0.000000,0.929372,0.070585,0.323950,1.038801,0.068368,0.223400,1.095786,0.066416,0.285404,1.077041,0.068442,0.482106
465,4.650000,109.463219,1.464256,1.371774,1.035235,0.068085,0.329183,0.001188,0.928972,0.071187,0.323310,0.759717,1.041599,0.067898,0.223942,0.724661,1.094997,0.066299,0.286408,0.718157,1.075373,0.066955,0.483073,0.786593,0.928721,0.071251,0.322384,1.040526,0.067800,0.224168,1.096102,0.066398,0.286207,1.075590,0.066895,0.483897
466,4.660000,108.915970,1.712034,1.091894,1.035084,0.068417,0.329219,0.000724,0.928888,0.071744,0.322325,0.759717,1.042437,0.067578,0.224045,0.724661,1.095241,0.066226,0.287020,0.718157,1.073769,0.068118,0.483484,0.786593,0.928692,0.071783,0.321767,1.041500,0.067510,0.224286,1.096261,0.066293,0.287328,1.073866,0.068086,0.483483
467,4.670000,108.391624,1.598509,1.047630,1.034826,0.068842,0.329148,0.000969,0.928691,0.071943,0.321285,0.783975,1.043141,0.068009,0.224046,0.622797,1.095371,0.066775,0.287500,0.731185,1.072102,0.068639,0.483760,0.934828,0.928765,0.071919,0.320424,1.041715,0.068106,0.224529,1.096286,0.066710,0.288060,1.072320,0.068643,0.483618
468,4.680000,107.918304,1.484558,1.164866,1.034552,0.068794,0.329472,0.000929,0.928483,0.071784,0.320735,0.783975,1.043742,0.068242,0.224441,0.622797,1.095443,0.066909,0.288325,0.731185,1.070542,0.068241,0.484388,0.934828,0.928625,0.071735,0.319776,1.042216,0.068406,0.224736,1.096387,0.066789,0.288854,1.070758,0.068260,0.484467
469,4.690000,107.600914,2.648393,1.505364,1.034178,0.069435,0.329853,0.000805,0.928248,0.074663,0.320504,0.924382,1.043958,0.068626,0.224877,0.657749,1.095251,0.066238,0.289058,0.654328,1.069257,0.068214,0.484974,0.927893,0.928519,0.074795,0.320517,1.042689,0.068181,0.224620,1.096521,0.066669,0.289396,1.069003,0.068104,0.484895
470,4.700000,106.962517,1.225529,1.345713,1.034446,0.068298,0.330146,0.000981,0.928528,0.070973,0.319645,0.924382,1.045395,0.068238,0.225282,0.657749,1.096023,0.066797,0.290017,0.654328,1.067837,0.067184,0.485640,0.927893,0.928763,0.070919,0.318928,1.043718,0.068440,0.225242,1.097005,0.066656,0.290328,1.067981,0.067209,0.485989
471,4.710000,106.226440,1.454220,1.102283,1.034065,0.068288,0.330380,0.001359,0.928297,0.071181,0.318515,0.646916,1.046350,0.067651,0.225666,0.276919,1.096145,0.066418,0.291048,0.795289,1.065470,0.067900,0.486291,0.843608,0.928187,0.071445,0.317133,1.044523,0.067067,0.227832,1.096928,0.066656,0.291076,1.065863,0.067790,0.485817
472,4.720000,105.693466,1.289527,1.581976,1.033730,0.067965,0.330851,0.001196,0.928078,0.070919,0.318008,0.646916,1.047009,0.068260,0.226257,0.276919,1.096181,0.066470,0.292096,0.795289,1.063652,0.066213,0.487044,0.843608,0.928365,0.070921,0.317465,1.045548,0.068279,0.225930,1.097102,0.066463,0.292031,1.063696,0.066200,0.487964
473,4.730000,105.171524,1.326945,1.094596,1.033652,0.068381,0.330352,0.000879,0.928114,0.071051,0.316543,0.782398,1.047863,0.067823,0.225882,0.736496,1.096449,0.066666,0.292169,0.747259,1.062183,0.067986,0.486814,0.920040,0.927905,0.071118,0.315701,1.046890,0.067676,0.226260,1.097273,0.066808,0.292738,1.062473,0.067925,0.486695
474,4.740000,104.725082,1.374803,1.372117,1.033324,0.067935,0.330788,0.000817,0.927904,0.070884,0.316158,0.782398,1.048360,0.067813,0.226431,0.736496,1.096418,0.066259,0.293094,0.747259,1.060615,0.066783,0.487467,0.920040,0.927621,0.071075,0.315177,1.047426,0.067428,0.226915,1.097244,0.066598,0.293415,1.060894,0.066644,0.487527
475,4.750000,104.155602,1.030657,1.308813,1.033119,0.068016,0.330994,0.000682,0.927833,0.070330,0.315320,0.823485,1.049189,0.068033,0.226791,0.728793,1.096592,0.066741,0.293927,0.796993,1.058861,0.066958,0.487935,0.952875,0.927912,0.070432,0.314626,1.048168,0.067777,0.227053,1.097266,0.066965,0.294322,1.059032,0.066879,0.487948
476,4.760000,103.579941,0.907186,1.261535,1.032813,0.068212,0.330984,0.000691,0.927685,0.070280,0.314254,0.850202,1.049928,0.068237,0.226948,0.788798,1.096658,0.067073,0.294557,0.783776,1.056982,0.067256,0.488176,0.941518,0.927656,0.070287,0.313656,1.049091,0.068243,0.227062,1.097276,0.067069,0.295161,1.057196,0.067249,0.488082
477,4.770000,102.938377,0.992891,0.749099,1.032591,0.068753,0.331621,0.002069,0.927653,0.070603,0.313713,0.850202,1.050854,0.067849,0.227785,0.788798,1.096835,0.067326,0.295913,0.783776,1.055022,0.069235,0.489073,0.941518,0.927700,0.070312,0.312987,1.049349,0.068674,0.226803,1.097311,0.066749,0.296220,1.056201,0.069906,0.491544
478,4.780000,102.326523,0.812271,1.353810,1.032094,0.068665,0.331490,0.001374,0.927355,0.070637,0.312466,0.784489,1.051482,0.068915,0.227854,0.686719,1.096722,0.067676,0.296467,0.451090,1.052816,0.067432,0.489172,0.858542,0.927119,0.070737,0.311643,1.050463,0.068471,0.227276,1.097567,0.068287,0.298400,1.053358,0.067268,0.489165
479,4.790000,101.347603,0.360763,1.334973,1.032304,0.068744,0.333028,0.001522,0.927893,0.069928,0.312219,0.784489,1.053457,0.069286,0.229739,0.686719,1.097526,0.068305,0.299113,0.451090,1.050339,0.067457,0.491039,0.858542,0.927517,0.069995,0.311326,1.052320,0.069077,0.231703,1.097894,0.068422,0.299650,1.051469,0.067394,0.489599
480,4.800000,100.731728,0.249457,1.447327,1.032014,0.069310,0.332513,0.001702,0.927831,0.070383,0.310586,0.682412,1.054276,0.070122,0.229460,0.000000,1.097598,0.069048,0.299302,0.523492,1.048351,0.067687,0.490706,0.700889,0.926734,0.070399,0.309945,1.051786,0.068409,0.227964,1.098153,0.069026,0.301125,1.049239,0.067686,0.489905
481,4.810000,100.559830,0.963662,1.109808,1.031676,0.068183,0.332379,0.001345,0.927575,0.070240,0.310133,0.682412,1.054243,0.067911,0.229389,0.000000,1.097349,0.066921,0.299367,0.523492,1.047536,0.067660,0.490628,0.700889,0.927522,0.070054,0.309551,1.053452,0.068929,0.232016,1.097553,0.066569,0.299085,1.047795,0.067706,0.490140
482,4.820000,100.075211,0.999520,0.894087,1.030896,0.067793,0.332426,0.001023,0.926986,0.069758,0.309299,0.691790,1.054327,0.067130,0.229631,0.370242,1.096844,0.066410,0.299971,0.843700,1.045427,0.067876,0.490804,0.891597,0.927449,0.070058,0.308197,1.052494,0.066346,0.231170,1.097351,0.066765,0.300058,1.045731,0.067742,0.490524
483,4.830000,99.416817,0.993944,1.023267,1.030755,0.068222,0.332233,0.000860,0.927119,0.070269,0.307914,0.691790,1.055370,0.067782,0.229714,0.370242,1.097072,0.066891,0.300538,0.843700,1.043459,0.067945,0.490767,0.891597,0.927315,0.070211,0.307406,1.054353,0.068001,0.229013,1.097446,0.066725,0.301291,1.043729,0.067987,0.491135
484,4.840000,98.766884,1.200497,1.115371,1.030314,0.068365,0.332691,0.001070,0.926969,0.070832,0.307197,0.818760,1.056091,0.067933,0.230457,0.664945,1.096982,0.066813,0.301750,0.719010,1.041212,0.067882,0.491359,0.848141,0.926840,0.070750,0.306488,1.054978,0.068241,0.229777,1.097789,0.066558,0.302490,1.041494,0.067943,0.491894
485,4.850000,98.399071,1.189637,1.024637,1.029473,0.068759,0.332279,0.000785,0.926293,0.071142,0.306122,0.818760,1.055903,0.068180,0.230214,0.664945,1.096338,0.067187,0.301768,0.719010,1.039358,0.068524,0.491014,0.848141,0.926674,0.071134,0.305649,1.055442,0.068191,0.230074,1.098385,0.068759,0.304846,1.039440,0.068522,0.491611
486,4.860000,97.690536,0.986267,0.923794,1.029552,0.069046,0.332739,0.001415,0.926694,0.071009,0.305308,0.814270,1.057241,0.068443,0.231007,0.643080,1.096794,0.067690,0.303056,0.412055,1.037480,0.069043,0.491584,0.895158,0.926749,0.071030,0.304568,1.055839,0.068336,0.230762,1.098016,0.067854,0.305058,1.037740,0.069004,0.491257
487,4.870000,96.957916,0.569807,1.032477,1.029474,0.068959,0.333447,0.001167,0.926964,0.070285,0.304705,0.814270,1.058467,0.068838,0.232078,0.643080,1.097098,0.068154,0.304625,0.412055,1.035367,0.068558,0.492380,0.895158,0.927313,0.070399,0.304172,1.056724,0.068308,0.231742,1.098214,0.068690,0.306008,1.035491,0.068456,0.492138
488,4.880000,96.337936,1.154667,0.980589,1.029097,0.068937,0.333427,0.001582,0.926922,0.071229,0.303576,0.750704,1.059180,0.068309,0.232378,0.619633,1.097017,0.067393,0.305340,0.297574,1.033270,0.068816,0.492415,0.843897,0.926798,0.071370,0.302597,1.057882,0.067517,0.232321,1.098209,0.068620,0.307569,1.033709,0.068563,0.492051
489,4.890000,95.922440,2.003305,1.579627,1.029322,0.069389,0.335314,0.001233,0.927426,0.073564,0.304722,0.750704,1.060159,0.069168,0.234491,0.619633,1.097420,0.067013,0.307722,0.297574,1.032282,0.067811,0.494321,0.843897,0.928184,0.073972,0.305405,1.058823,0.067243,0.232845,1.098310,0.068598,0.308623,1.031654,0.067403,0.494016
490,4.900000,95.687096,1.109840,0.858249,1.028714,0.070126,0.334152,0.001105,0.926881,0.072254,0.303142,0.275480,1.059939,0.069323,0.233451,0.466041,1.096949,0.068594,0.306838,0.449266,1.031087,0.070333,0.493177,0.519843,0.928473,0.073967,0.304854,1.059539,0.067253,0.233108,1.097174,0.070782,0.306718,1.030033,0.068941,0.492377
491,4.910000,94.609871,0.943634,0.761276,1.028376,0.068974,0.334391,0.001944,0.927138,0.070748,0.301472,0.275480,1.061489,0.068126,0.234295,0.466041,1.097116,0.067612,0.308365,0.449266,1.027763,0.069411,0.493432,0.519843,0.926983,0.071010,0.300625,1.059448,0.066453,0.235129,1.098217,0.069158,0.310399,1.028555,0.069079,0.492262
492,4.920000,94.370178,1.077103,0.890044,1.028351,0.068191,0.334116,0.000669,0.927257,0.070286,0.300774,0.888586,1.061884,0.067466,0.234160,0.749727,1.097197,0.066711,0.308378,0.796455,1.027067,0.068303,0.493154,0.926630,0.927410,0.070380,0.300366,1.060972,0.067195,0.233848,1.097871,0.066955,0.308763,1.027081,0.068223,0.493436
493,4.930000,93.833054,1.118246,0.948011,1.027967,0.068265,0.334117,0.000960,0.927193,0.070472,0.299829,0.888586,1.062437,0.067608,0.234479,0.749727,1.097050,0.066754,0.309025,0.796455,1.025189,0.068226,0.493136,0.926630,0.927446,0.070490,0.299540,1.061039,0.067546,0.233601,1.097947,0.066806,0.309736,1.025187,0.068210,0.493423
494,4.940000,93.172958,0.955787,0.977963,1.027704,0.068555,0.334725,0.001427,0.927326,0.070505,0.299279,0.827698,1.063322,0.068066,0.235491,0.526935,1.097076,0.067256,0.310430,0.275517,1.023093,0.068395,0.493701,0.894374,0.927305,0.070713,0.298622,1.062157,0.066797,0.234707,1.098135,0.069031,0.312462,1.023349,0.068059,0.493695
495,4.950000,92.538727,0.988725,0.927331,1.027540,0.068639,0.335195,0.001546,0.927561,0.070609,0.298639,0.827698,1.064252,0.068040,0.236361,0.526935,1.097175,0.067280,0.311670,0.275517,1.021172,0.068626,0.494110,0.894374,0.927435,0.070851,0.298014,1.063168,0.066509,0.235107,1.098134,0.069145,0.313631,1.021480,0.068258,0.494415
496,4.960000,92.180061,0.915137,0.773072,1.026626,0.069062,0.334691,0.000697,0.926874,0.070795,0.297509,0.863197,1.063953,0.068254,0.236089,0.659856,1.096408,0.067739,0.311602,0.447603,1.019270,0.069459,0.493563,0.763230,0.926619,0.071139,0.297168,1.063819,0.066912,0.235907,1.096331,0.069573,0.312833,1.019786,0.068838,0.493067
497,4.970000,91.700157,1.350087,0.810169,1.026381,0.068456,0.334948,0.001510,0.926960,0.070962,0.296932,0.863197,1.064527,0.067400,0.236662,0.659856,1.096342,0.066611,0.312445,0.447603,1.017695,0.068852,0.493753,0.763230,0.926499,0.070959,0.296650,1.064245,0.066811,0.236261,1.098281,0.068731,0.315288,1.017692,0.068612,0.493373
498,4.980000,91.255562,0.956191,0.833136,1.026233,0.068266,0.335021,0.000981,0.927095,0.070113,0.296235,0.821988,1.065147,0.067531,0.237034,0.803737,1.096378,0.066914,0.313061,0.832988,1.016312,0.068507,0.493754,0.670547,0.926960,0.070364,0.295582,1.064860,0.066943,0.236600,1.096636,0.067523,0.313158,1.016510,0.068144,0.495005
499,4.990000,90.668846,1.079536,0.939955,1.026221,0.068185,0.335273,0.000568,0.927491,0.070319,0.295474,0.821988,1.066138,0.067542,0.237689,0.803737,1.096585,0.066719,0.314032,0.832988,1.014670,0.068159,0.493895,0.670547,0.926926,0.070423,0.294724,1.065768,0.067352,0.237989,1.097200,0.066926,0.314332,1.014964,0.068064,0.493958
500,5.000000,90.383041,1.399543,1.107986,1.025380,0.068485,0.335485,0.000775,0.926866,0.071288,0.295196,0.763858,1.065786,0.067897,0.238103,0.871805,1.095841,0.066684,0.314596,0.821231,1.013026,0.068069,0.494047,0.921048,0.926598,0.071332,0.294867,1.064838,0.067824,0.238194,1.097317,0.066756,0.314948,1.012911,0.068041,0.493959
501,5.010000,89.612465,1.731186,0.699533,1.025312,0.068507,0.336093,0.000967,0.927358,0.071587,0.294480,0.854202,1.066999,0.066990,0.239262,0.572207,1.096032,0.066153,0.316154,0.662093,1.010859,0.069298,0.494475,0.788107,0.926942,0.071818,0.294143,1.065870,0.066457,0.240432,1.097314,0.066573,0.316225,1.010926,0.069119,0.493650
502,5.020000,88.852806,1.406441,1.153765,1.025347,0.067988,0.335877,0.001105,0.927946,0.070836,0.292971,0.854202,1.068341,0.067474,0.239609,0.572207,1.096341,0.066196,0.316876,0.662093,1.008761,0.067448,0.494051,0.788107,0.928153,0.070938,0.292579,1.067458,0.067203,0.239219,1.097401,0.066489,0.316787,1.008374,0.067320,0.494997
503,5.030000,88.558983,1.367139,0.760593,1.024717,0.068524,0.335275,0.000717,0.927528,0.071023,0.291868,0.813000,1.068188,0.067371,0.239227,0.800466,1.095805,0.066639,0.316640,0.000000,1.007346,0.069061,0.493365,0.987798,0.928249,0.071004,0.291670,1.067437,0.067390,0.239496,1.097873,0.069111,0.320192,1.007336,0.069061,0.493317
504,5.040000,88.120392,1.456492,0.953192,1.024576,0.068675,0.335099,0.000728,0.927730,0.071465,0.290950,0.813000,1.068788,0.067784,0.239386,0.800466,1.095804,0.066749,0.317007,0.000000,1.005983,0.068700,0.493051,0.987798,0.927904,0.071462,0.290446,1.068543,0.067791,0.239281,1.097683,0.069225,0.320892,1.006069,0.068696,0.493676
505,5.050000,87.333092,1.060395,0.896761,1.024829,0.068858,0.335856,0.001726,0.928581,0.070929,0.290379,0.709367,1.070356,0.068156,0.240760,0.586577,1.096310,0.067400,0.318745,0.177034,1.004070,0.068947,0.493538,0.861029,0.928259,0.071120,0.289279,1.069424,0.067082,0.239916,1.097696,0.069239,0.321098,1.004331,0.068602,0.493887
506,5.060000,86.784142,1.156127,0.927017,1.024371,0.068843,0.336001,0.001715,0.928567,0.071100,0.289605,0.709367,1.070807,0.068124,0.241346,0.586577,1.096010,0.067279,0.319577,0.177034,1.002101,0.068871,0.493477,0.861029,0.928339,0.071189,0.288646,1.070124,0.067162,0.240644,1.096927,0.069531,0.322515,1.002477,0.068486,0.493630
