Format Version,1.23,Take Name,23122020-diff-ivanjko-1-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.54.47.774 ,Total Frames in Take,957,Total Exported Frames,957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
520,5.200000,82.413887,0.190998,0.952605,1.022740,0.069298,0.336652,0.001463,0.930726,0.069917,0.283088,0.687404,1.076259,0.069313,0.245812,0.512646,1.095438,0.068932,0.325736,0.717429,0.988535,0.069029,0.491973,0.540062,0.930818,0.069949,0.282157,1.075424,0.069184,0.247705,1.094881,0.069012,0.325829,0.989809,0.068996,0.491511
521,5.210000,82.169495,0.393142,0.748980,1.022228,0.068774,0.336165,0.001293,0.930446,0.069595,0.282208,0.738903,1.076132,0.068300,0.245554,0.664884,1.094971,0.068086,0.325560,0.479569,0.987365,0.069116,0.491339,0.739078,0.931036,0.069855,0.281386,1.075243,0.067300,0.245470,1.094184,0.069304,0.327054,0.988276,0.068723,0.491013
522,5.220000,81.784744,0.462177,0.908013,1.021933,0.069071,0.336045,0.001284,0.930517,0.070123,0.281473,0.738903,1.076446,0.068816,0.245797,0.664884,1.094745,0.068354,0.325927,0.479569,0.986026,0.068988,0.490981,0.739078,0.931354,0.070327,0.280907,1.075387,0.067916,0.245446,1.094064,0.069440,0.327486,0.986600,0.068718,0.490657
523,5.230000,81.136627,1.423865,0.818009,1.022016,0.068248,0.335812,0.000792,0.931252,0.070886,0.280215,0.810644,1.077532,0.067152,0.246185,0.797109,1.094915,0.066315,0.326516,0.723455,0.984365,0.068640,0.490333,0.933292,0.931174,0.070988,0.279468,1.076769,0.066905,0.246064,1.095524,0.066589,0.327397,0.984612,0.068539,0.490341
524,5.240000,80.676025,1.417234,0.941988,1.021660,0.068185,0.335821,0.000870,0.931348,0.070900,0.279496,0.810644,1.077901,0.067304,0.246644,0.797109,1.094633,0.066304,0.327111,0.723455,0.982760,0.068233,0.490033,0.933292,0.931561,0.070903,0.278868,1.076843,0.067323,0.246191,1.095316,0.066291,0.328152,0.982893,0.068226,0.490091
525,5.250000,80.369850,2.046567,1.092250,1.021424,0.068795,0.336632,0.001595,0.931453,0.072696,0.279833,0.262398,1.078137,0.067717,0.247757,0.630030,1.094419,0.066192,0.328308,0.743976,0.981687,0.068574,0.490630,0.674112,0.933133,0.073139,0.282218,1.077282,0.067161,0.246685,1.095008,0.066761,0.328923,0.980917,0.068303,0.489613
526,5.260000,79.652466,1.879049,0.940820,1.021154,0.070088,0.337067,0.001869,0.931887,0.073594,0.279143,0.515860,1.078970,0.068874,0.248907,0.376312,1.094253,0.067637,0.329659,0.339812,0.979506,0.070246,0.490559,0.512872,0.932804,0.073979,0.280805,1.077675,0.067605,0.247194,1.095468,0.069095,0.331495,0.978723,0.069759,0.488843
527,5.270000,79.615509,1.838973,-1.762450,1.021271,0.072759,0.337770,0.001861,0.931972,0.074265,0.279808,0.515860,1.078981,0.066995,0.249721,0.376312,1.094341,0.069395,0.330432,0.339812,0.979789,0.080379,0.491118,0.512872,0.933294,0.074220,0.280067,1.078737,0.066962,0.248561,1.093021,0.069494,0.331594,0.977138,0.069934,0.488185
528,5.280000,77.831444,0.115468,0.913842,1.020807,0.069426,0.337759,0.001543,0.933366,0.069889,0.277014,0.692264,1.081413,0.069430,0.251485,0.501980,1.094146,0.069140,0.332687,0.712908,0.974304,0.069247,0.489851,0.520806,0.932894,0.069908,0.275878,1.079864,0.069390,0.252736,1.094835,0.069174,0.333605,0.975861,0.069223,0.488734
529,5.290000,77.450272,-0.129360,0.858647,1.020016,0.069671,0.337528,0.001511,0.932980,0.069674,0.276202,0.692264,1.081194,0.069757,0.251658,0.501980,1.093387,0.069667,0.332943,0.712908,0.972502,0.069587,0.489307,0.520806,0.933154,0.069716,0.275518,1.080217,0.069550,0.253412,1.092682,0.069803,0.333125,0.973955,0.069540,0.488574
530,5.300000,76.899284,0.208242,0.915035,1.020172,0.069481,0.337648,0.001401,0.933732,0.070103,0.275489,0.757159,1.082173,0.069420,0.252371,0.467885,1.093583,0.069080,0.333769,0.726636,0.971200,0.069320,0.488963,0.640299,0.933256,0.070065,0.274643,1.080649,0.069575,0.253848,1.094481,0.068957,0.334382,0.972168,0.069363,0.487899
531,5.310000,76.752113,0.194334,1.037872,1.019066,0.069715,0.337312,0.001944,0.932786,0.070401,0.274932,0.757159,1.081287,0.069873,0.252195,0.467885,1.092487,0.069375,0.333622,0.726636,0.969705,0.069211,0.488500,0.640299,0.932636,0.070304,0.273712,1.078995,0.070303,0.252589,1.093827,0.068983,0.335593,0.970442,0.069292,0.487786
532,5.320000,76.029152,0.015718,1.038587,1.019154,0.069732,0.337587,0.001835,0.933666,0.070112,0.274122,0.685440,1.082443,0.070018,0.253262,0.420072,1.092616,0.069612,0.334823,0.482568,0.967890,0.069184,0.488140,0.746397,0.933601,0.070032,0.272868,1.080173,0.070325,0.253631,1.093735,0.069356,0.336545,0.968682,0.069247,0.487510
533,5.330000,75.194130,0.234987,0.897714,1.019037,0.069151,0.338582,0.001157,0.934485,0.069807,0.273878,0.685440,1.083548,0.069042,0.255188,0.420072,1.092530,0.068711,0.336889,0.482568,0.965584,0.069044,0.488373,0.746397,0.933942,0.070140,0.272167,1.082774,0.068457,0.256199,1.093330,0.069345,0.336943,0.966095,0.068731,0.488685
534,5.340000,75.056107,0.905267,0.445981,1.018117,0.069595,0.336263,0.000935,0.933730,0.071077,0.271357,0.799859,1.082812,0.068240,0.253023,0.579731,1.091602,0.068168,0.334746,0.375455,0.964323,0.070894,0.485926,0.804532,0.933838,0.071468,0.270667,1.082364,0.066717,0.252469,1.091390,0.070181,0.336209,0.964817,0.070291,0.485994
535,5.350000,74.428017,0.611669,0.223388,1.017766,0.068992,0.336655,0.001318,0.934088,0.069812,0.270826,0.799859,1.083372,0.067470,0.254132,0.579731,1.091268,0.067847,0.335946,0.375455,0.962337,0.070838,0.485714,0.804532,0.934879,0.069943,0.270354,1.082953,0.066682,0.253477,1.089797,0.069284,0.337664,0.962882,0.070505,0.485698
536,5.360000,73.951706,0.536643,0.426838,1.018140,0.069006,0.337056,0.001534,0.935013,0.069843,0.270533,0.776231,1.084435,0.067883,0.255080,0.591114,1.091648,0.068027,0.336957,0.302254,0.961465,0.070273,0.485652,0.869982,0.935276,0.069989,0.269691,1.083196,0.067009,0.254469,1.092128,0.069327,0.339380,0.961882,0.070031,0.485458
537,5.370000,73.466690,0.734374,0.560096,1.017778,0.069101,0.336904,0.001525,0.935221,0.070372,0.269681,0.776231,1.084764,0.068061,0.255490,0.591114,1.091281,0.067925,0.337426,0.302254,0.959846,0.070044,0.485017,0.869982,0.935176,0.070613,0.268551,1.083561,0.067097,0.255276,1.092195,0.069328,0.339548,0.960299,0.069722,0.484780
538,5.380000,73.000130,1.016657,0.684981,1.017374,0.068367,0.336489,0.000939,0.935376,0.070212,0.268599,0.835328,1.085019,0.067337,0.255622,0.553723,1.090865,0.066888,0.337607,0.746961,0.958236,0.069032,0.484126,0.907057,0.935987,0.070091,0.268386,1.083337,0.067756,0.255194,1.091333,0.066611,0.338460,0.958465,0.069095,0.483840
539,5.390000,72.523766,0.917319,0.760809,1.017035,0.068462,0.336756,0.001088,0.935602,0.070191,0.268187,0.835328,1.085354,0.067632,0.256456,0.553723,1.090517,0.067133,0.338487,0.746961,0.956667,0.068894,0.483896,0.907057,0.936233,0.070103,0.268030,1.083454,0.067935,0.256145,1.090980,0.066954,0.339324,0.956996,0.068935,0.483433
540,5.400000,72.049820,0.876597,0.704214,1.016567,0.068703,0.336755,0.001042,0.935702,0.070321,0.267514,0.825600,1.085547,0.067806,0.257023,0.560767,1.090033,0.067403,0.339094,0.688577,0.954986,0.069282,0.483391,0.929512,0.936140,0.070296,0.266971,1.083826,0.067900,0.256680,1.090789,0.067340,0.340082,0.955210,0.069290,0.483220
541,5.410000,71.388313,0.820576,0.441767,1.016450,0.068894,0.336582,0.001189,0.936386,0.070228,0.266411,0.825600,1.086340,0.067593,0.257652,0.560767,1.089884,0.067570,0.339770,0.688577,0.953191,0.070185,0.482497,0.929512,0.936760,0.070188,0.266378,1.084738,0.067732,0.257329,1.090516,0.067475,0.340793,0.953506,0.070204,0.481787
542,5.420000,70.889046,0.886364,0.427911,1.016295,0.068521,0.336965,0.000599,0.936847,0.069958,0.266099,0.893581,1.086868,0.067149,0.258646,0.722146,1.089696,0.067111,0.340791,0.796198,0.951769,0.069866,0.482323,0.937062,0.937192,0.070088,0.265885,1.085855,0.066748,0.258426,1.090118,0.067459,0.341396,0.951900,0.069756,0.482139
543,5.430000,70.466728,1.580867,0.571780,1.015706,0.069966,0.337654,0.002161,0.936808,0.072697,0.266213,0.893581,1.086843,0.068340,0.259851,0.722146,1.089058,0.067751,0.342014,0.796198,0.950115,0.071075,0.482537,0.937062,0.938636,0.073870,0.267961,1.086403,0.066771,0.259177,1.088126,0.070464,0.343071,0.950201,0.069900,0.481242
544,5.440000,69.540077,-0.287928,0.830782,1.014694,0.070102,0.337704,0.001502,0.936926,0.069813,0.264984,0.720634,1.087107,0.070254,0.261071,0.346485,1.087998,0.070283,0.343261,0.827743,0.946744,0.070058,0.481501,0.600320,0.937674,0.069656,0.264169,1.084651,0.070793,0.261785,1.087763,0.070029,0.343857,0.948265,0.070174,0.481022
545,5.450000,69.518318,1.024101,0.640176,1.014759,0.069755,0.337568,0.002158,0.937035,0.071580,0.264824,0.720634,1.087189,0.068644,0.260959,0.346485,1.088046,0.068250,0.343148,0.827743,0.946766,0.070545,0.481342,0.600320,0.939021,0.072754,0.267186,1.086670,0.067481,0.259956,1.087588,0.069924,0.344319,0.946657,0.069846,0.480231
546,5.460000,68.141068,-0.045201,0.424316,1.014504,0.069825,0.337978,0.001125,0.938535,0.069662,0.263380,0.772247,1.088767,0.069115,0.263139,0.547990,1.087650,0.069562,0.345324,0.871827,0.943065,0.070963,0.480068,0.705664,0.938373,0.069772,0.262491,1.088145,0.068650,0.264771,1.087349,0.069941,0.345155,0.944225,0.070813,0.479934
547,5.470000,67.873817,-0.043143,0.718557,1.014456,0.069918,0.337981,0.001212,0.938835,0.069969,0.263030,0.772247,1.089067,0.069704,0.263486,0.547990,1.087567,0.069757,0.345667,0.871827,0.942353,0.070242,0.479740,0.705664,0.938715,0.070022,0.262166,1.088460,0.069463,0.265202,1.087016,0.069951,0.345492,0.943796,0.070161,0.479581
548,5.480000,67.952225,0.605061,0.531225,1.013703,0.069757,0.336984,0.001245,0.937985,0.070786,0.262138,0.686572,1.088204,0.068762,0.262385,0.630797,1.086818,0.068730,0.344568,0.446369,0.941805,0.070751,0.478843,0.777453,0.938586,0.071056,0.261071,1.087389,0.067756,0.261674,1.086128,0.069962,0.346275,0.942539,0.070372,0.479176
549,5.490000,67.296814,0.328816,0.325924,1.014133,0.069564,0.337151,0.001208,0.939272,0.069972,0.261442,0.686572,1.089483,0.068418,0.263413,0.630797,1.087159,0.068804,0.345573,0.446369,0.940617,0.071060,0.478174,0.777453,0.939404,0.070223,0.260985,1.088366,0.067270,0.263058,1.087470,0.070135,0.347236,0.941170,0.070731,0.477660
550,5.500000,66.975807,0.205470,0.468304,1.013880,0.069636,0.337210,0.001661,0.939444,0.069934,0.261083,0.890610,1.089646,0.068820,0.263895,0.462201,1.086859,0.069079,0.346041,0.404686,0.939569,0.070710,0.477820,0.711733,0.939643,0.070199,0.260797,1.087965,0.067564,0.263421,1.087397,0.070337,0.347990,0.940243,0.070408,0.476935
551,5.510000,66.837990,0.416484,0.626232,1.013431,0.069721,0.337224,0.001329,0.939181,0.070494,0.260919,0.845459,1.089373,0.069021,0.264089,0.515120,1.086388,0.068960,0.346229,0.404060,0.938782,0.070407,0.477657,0.695849,0.939437,0.070803,0.260449,1.088218,0.067491,0.263795,1.086136,0.070652,0.347889,0.939722,0.069925,0.477053
552,5.520000,66.660355,0.713572,0.638893,1.013511,0.069269,0.337167,0.001616,0.939503,0.070561,0.260635,0.845459,1.089675,0.068378,0.264267,0.515120,1.086435,0.068147,0.346397,0.404060,0.938430,0.069990,0.477371,0.695849,0.939453,0.070666,0.260209,1.088564,0.067598,0.263815,1.087495,0.069556,0.349129,0.938770,0.069764,0.476704
553,5.530000,66.443825,0.585072,0.642236,1.013121,0.069609,0.337002,0.001296,0.939400,0.070683,0.260189,0.815509,1.089562,0.068816,0.264391,0.590827,1.086012,0.068646,0.346508,0.330460,0.937509,0.070291,0.476920,0.753158,0.939517,0.070949,0.259511,1.088694,0.067466,0.264069,1.085869,0.070521,0.348416,0.938280,0.069805,0.476539
554,5.540000,66.264336,0.914420,0.733250,1.013248,0.069205,0.337020,0.001761,0.939776,0.070909,0.259981,0.815509,1.089914,0.068330,0.264647,0.590827,1.086103,0.067869,0.346752,0.330460,0.937198,0.069712,0.476701,0.753158,0.939854,0.070952,0.259211,1.088872,0.067774,0.264207,1.087091,0.069205,0.350026,0.937488,0.069539,0.476348
555,5.550000,66.067589,0.584218,0.615773,1.013024,0.069586,0.337030,0.001395,0.939809,0.070639,0.259735,0.829894,1.089940,0.068749,0.264922,0.630102,1.085851,0.068615,0.347015,0.293971,0.936496,0.070341,0.476448,0.868396,0.939945,0.070799,0.259088,1.088979,0.067823,0.264282,1.086329,0.070079,0.349382,0.936847,0.070068,0.476166
556,5.560000,65.914230,0.679621,0.482055,1.013067,0.069341,0.337004,0.001606,0.940060,0.070463,0.259514,0.829894,1.090171,0.068209,0.265102,0.630102,1.085864,0.068205,0.347184,0.293971,0.936172,0.070488,0.476218,0.868396,0.940229,0.070501,0.258874,1.089227,0.067791,0.264299,1.086876,0.069141,0.350283,0.936285,0.070369,0.476018
557,5.570000,65.740959,0.910231,0.399137,1.012943,0.068868,0.336704,0.000714,0.940174,0.070325,0.258995,0.908099,1.090257,0.067430,0.265034,0.733868,1.085704,0.067418,0.347102,0.723934,0.935635,0.070298,0.475687,0.961663,0.940437,0.070308,0.258740,1.089367,0.067490,0.264453,1.086186,0.067366,0.348094,0.935731,0.070307,0.475567
558,5.580000,64.992233,0.733803,0.285225,1.013127,0.069107,0.337561,0.001426,0.941376,0.070180,0.258906,0.908099,1.091372,0.067602,0.266909,0.733868,1.085749,0.067834,0.348911,0.723934,0.934011,0.070811,0.475519,0.961663,0.940711,0.069996,0.258329,1.091397,0.068908,0.269670,1.085968,0.067104,0.348597,0.934607,0.070917,0.474852
559,5.590000,64.394089,-0.022535,0.333067,1.013069,0.069521,0.338510,0.001548,0.942137,0.069331,0.259107,0.721688,1.092063,0.068639,0.268685,0.549110,1.085578,0.069197,0.350621,0.767881,0.932498,0.070915,0.475626,0.508903,0.941309,0.069345,0.258364,1.091133,0.068597,0.270230,1.086348,0.069259,0.351136,0.933971,0.070869,0.474328
560,5.600000,64.481163,0.563603,0.215370,1.012915,0.068957,0.337621,0.001420,0.941864,0.069688,0.258327,0.721688,1.091789,0.067455,0.267672,0.549110,1.085435,0.067868,0.349619,0.767881,0.932569,0.070814,0.474864,0.508903,0.941528,0.069527,0.257909,1.091457,0.068754,0.270642,1.085455,0.067200,0.349102,0.933261,0.070918,0.474142
561,5.610000,64.240517,0.240402,0.257232,1.012786,0.068919,0.337231,0.001122,0.942068,0.069126,0.257638,0.785255,1.091962,0.067720,0.267617,0.236442,1.085260,0.068244,0.349536,0.683234,0.931855,0.070585,0.474132,0.828235,0.942209,0.068639,0.256945,1.090804,0.069940,0.269366,1.085315,0.067027,0.349185,0.932464,0.070898,0.474072
562,5.620000,64.798477,1.354545,1.011155,1.011317,0.070385,0.337988,0.001365,0.939858,0.073042,0.259104,0.785255,1.089812,0.069666,0.267601,0.236442,1.083890,0.068606,0.349575,0.683234,0.931707,0.070227,0.475671,0.828235,0.939115,0.072384,0.259663,1.089134,0.071371,0.268817,1.085255,0.067092,0.349289,0.931606,0.071059,0.473971
563,5.630000,63.776176,0.220484,0.257820,1.012598,0.068753,0.337662,0.001241,0.942527,0.068927,0.257499,0.733347,1.092336,0.067570,0.268692,0.340706,1.084970,0.068103,0.350554,0.727995,0.930560,0.070413,0.473903,0.818735,0.942425,0.068655,0.256473,1.091585,0.068841,0.270878,1.085044,0.067261,0.349869,0.931189,0.070642,0.474181
564,5.640000,63.600517,0.045425,0.200644,1.012407,0.068917,0.337524,0.001458,0.942582,0.068749,0.257147,0.733347,1.092358,0.067762,0.268802,0.340706,1.084741,0.068462,0.350639,0.727995,0.929948,0.070694,0.473509,0.818735,0.942865,0.068905,0.256222,1.091311,0.067015,0.268046,1.085267,0.069584,0.352989,0.930219,0.070481,0.473456
565,5.650000,63.454079,0.457512,0.227399,1.012063,0.069174,0.337597,0.001474,0.942445,0.069732,0.257042,0.855167,1.092182,0.067769,0.269074,0.664561,1.084359,0.068221,0.350894,0.194606,0.929268,0.070973,0.473377,0.932271,0.942597,0.069801,0.256488,1.091486,0.067102,0.268141,1.084929,0.069591,0.353754,0.929389,0.070780,0.473231
566,5.660000,62.939259,0.118840,0.159621,1.011366,0.069693,0.337504,0.000864,0.942472,0.069622,0.256326,0.855167,1.092103,0.068416,0.269708,0.664561,1.083543,0.069133,0.351453,0.194606,0.927345,0.071600,0.472528,0.932271,0.943004,0.069845,0.256192,1.091523,0.067364,0.268822,1.082957,0.070347,0.352761,0.927730,0.071304,0.472392
567,5.670000,62.705467,0.220404,0.254944,1.011364,0.069508,0.337577,0.001034,0.942803,0.069679,0.256119,0.831499,1.092376,0.068319,0.270109,0.629304,1.083483,0.068857,0.351819,0.480073,0.926794,0.071175,0.472261,0.837775,0.943297,0.069895,0.255715,1.091696,0.067281,0.269298,1.082837,0.070100,0.353356,0.927356,0.070858,0.472188
568,5.680000,62.485886,0.450525,0.442437,1.011438,0.069342,0.337494,0.001722,0.943192,0.070042,0.255775,0.831499,1.092707,0.068307,0.270334,0.629304,1.083499,0.068474,0.352011,0.480073,0.926353,0.070545,0.471858,0.837775,0.943461,0.070106,0.255343,1.091365,0.067615,0.269498,1.084140,0.069691,0.355092,0.926686,0.070395,0.471410
569,5.690000,61.612946,0.224497,-0.630319,1.010737,0.071196,0.338246,0.000818,0.943736,0.070742,0.255501,0.813256,1.093003,0.068505,0.272356,0.715694,1.082566,0.070224,0.353867,0.892618,0.923644,0.075313,0.471258,0.734400,0.943410,0.070631,0.254838,1.092574,0.068905,0.273330,1.082448,0.069845,0.354029,0.924638,0.075442,0.470907
570,5.700000,62.048725,0.859493,0.224121,1.010884,0.070495,0.338444,0.001535,0.943268,0.071741,0.256209,0.813256,1.092650,0.068797,0.271901,0.715694,1.082825,0.069046,0.353506,0.892618,0.924795,0.072398,0.472158,0.734400,0.943753,0.070840,0.254166,1.090953,0.070705,0.273180,1.083015,0.067913,0.353642,0.925704,0.072965,0.472701
571,5.710000,61.799572,1.056192,-0.262712,1.010817,0.069846,0.337870,0.001455,0.943556,0.071081,0.255344,0.583102,1.092846,0.067182,0.271685,0.624012,1.082681,0.067980,0.353245,0.694714,0.924184,0.073140,0.471206,0.722599,0.944235,0.070801,0.253847,1.092073,0.067757,0.270530,1.082826,0.067560,0.354383,0.924140,0.073315,0.472301
572,5.720000,60.631111,0.710661,0.605325,1.010576,0.069667,0.338032,0.001179,0.945016,0.070929,0.254150,0.583102,1.093976,0.068721,0.273535,0.624012,1.082127,0.068536,0.354871,0.694714,0.921185,0.070480,0.469574,0.722599,0.944395,0.070758,0.253473,1.093570,0.069653,0.275541,1.082460,0.067836,0.354704,0.921908,0.070639,0.469035
573,5.730000,60.429478,0.690995,0.438080,1.009986,0.069360,0.337884,0.001482,0.944720,0.070470,0.253770,0.827731,1.093608,0.068145,0.273680,0.125610,1.081477,0.068194,0.354975,0.828143,0.920139,0.070631,0.469111,0.778585,0.945244,0.070031,0.253683,1.090954,0.070219,0.274624,1.081720,0.067556,0.355054,0.920807,0.070742,0.468540
574,5.740000,59.658615,-0.116367,0.649611,1.009812,0.070569,0.338267,0.001580,0.945678,0.070445,0.253280,0.827731,1.094302,0.070291,0.275199,0.125610,1.081074,0.070474,0.356322,0.828143,0.918193,0.071067,0.468268,0.778585,0.945789,0.070107,0.252814,1.091977,0.071446,0.274989,1.081900,0.069721,0.357726,0.919014,0.071280,0.467453
575,5.750000,59.325611,-0.172655,0.677971,1.009665,0.070733,0.337917,0.001253,0.946026,0.070532,0.252558,0.870147,1.094521,0.070543,0.275341,0.486804,1.080822,0.070717,0.356385,0.594427,0.917292,0.071138,0.467383,0.739368,0.946033,0.070172,0.252184,1.092751,0.071582,0.275341,1.081702,0.069916,0.357488,0.917912,0.071418,0.466593
576,5.760000,59.250702,0.005417,0.296588,1.009620,0.069548,0.337558,0.001575,0.946092,0.069380,0.252117,0.820608,1.094555,0.068584,0.275097,0.552837,1.080751,0.069177,0.356121,0.280132,0.917082,0.071050,0.466899,0.927528,0.946501,0.069462,0.251533,1.093280,0.068059,0.273957,1.081361,0.069944,0.358829,0.917284,0.070942,0.466722
577,5.770000,58.521225,1.201550,0.974295,1.009402,0.071555,0.338886,0.001658,0.946990,0.073923,0.252657,0.820608,1.095123,0.070883,0.277504,0.552837,1.080277,0.069951,0.358341,0.280132,0.915216,0.071462,0.467041,0.927528,0.947759,0.073699,0.253877,1.093247,0.071384,0.276347,1.080714,0.069691,0.359198,0.915543,0.071569,0.465865
578,5.780000,58.557365,0.539739,1.167920,1.008372,0.071098,0.338468,0.001510,0.945889,0.072470,0.252270,0.797532,1.094061,0.071228,0.277037,0.807621,1.079272,0.070379,0.357886,0.414439,0.914266,0.070315,0.466679,0.629568,0.945092,0.072347,0.252340,1.093441,0.071620,0.276802,1.080475,0.069738,0.359790,0.914754,0.070532,0.465296
579,5.790000,57.956081,-0.005408,-0.891192,1.008622,0.070544,0.337575,0.001588,0.947034,0.069509,0.250731,0.797532,1.094925,0.067575,0.277083,0.807621,1.079309,0.069763,0.357751,0.414439,0.913219,0.075328,0.464737,0.629568,0.947571,0.069374,0.249986,1.093564,0.067986,0.275362,1.080131,0.069389,0.360012,0.913176,0.075396,0.464919
580,5.800000,57.514484,0.089033,-0.918516,1.008447,0.070613,0.337560,0.001357,0.947529,0.069721,0.250243,0.820395,1.095209,0.067531,0.277733,0.488650,1.078975,0.069706,0.358280,0.480820,0.912075,0.075495,0.463985,0.964547,0.948013,0.069614,0.249723,1.093966,0.067845,0.276139,1.079701,0.069435,0.360206,0.912034,0.075551,0.464108
581,5.810000,57.258572,0.346278,-1.044627,1.008437,0.069968,0.336893,0.001014,0.947905,0.069426,0.249304,0.820395,1.095448,0.066487,0.277451,0.488650,1.078867,0.068699,0.357925,0.480820,0.911528,0.075258,0.462889,0.964547,0.949035,0.068895,0.248924,1.094219,0.067797,0.276359,1.079155,0.067847,0.358501,0.911240,0.075559,0.463479
582,5.820000,56.475861,0.117851,-0.557610,1.008458,0.071277,0.338450,0.001136,0.949136,0.070692,0.250038,0.549779,1.096298,0.068786,0.280191,0.700118,1.078601,0.070463,0.360440,0.653552,0.909795,0.075168,0.463130,0.761543,0.948323,0.070311,0.248477,1.095630,0.069539,0.280843,1.079231,0.069591,0.361314,0.910653,0.075531,0.462924
583,5.830000,56.097588,0.016636,0.429718,1.007651,0.070465,0.337683,0.001314,0.948920,0.070412,0.248877,0.549779,1.095894,0.069719,0.279986,0.700118,1.077654,0.070127,0.360130,0.653552,0.908138,0.071602,0.461741,0.761543,0.948413,0.070521,0.248349,1.095745,0.069266,0.281458,1.077167,0.070539,0.360089,0.909692,0.071406,0.461037
584,5.840000,55.821827,-0.233622,-0.799729,1.007624,0.071335,0.337915,0.000738,0.949318,0.069974,0.248839,0.863524,1.096132,0.068685,0.280681,0.741715,1.077514,0.070868,0.360710,0.821753,0.907533,0.075813,0.461432,0.755170,0.949283,0.069866,0.248305,1.095843,0.069058,0.281600,1.076933,0.070514,0.360495,0.908503,0.075939,0.461387
585,5.850000,55.419613,0.178023,0.477769,1.007322,0.070364,0.337689,0.001056,0.949645,0.070622,0.248193,0.863524,1.096240,0.069584,0.281038,0.741715,1.077053,0.069844,0.360961,0.821753,0.906349,0.071405,0.460562,0.755170,0.949320,0.070778,0.247362,1.096051,0.069009,0.282101,1.076236,0.070460,0.361045,0.908037,0.071103,0.460463
586,5.860000,55.101448,0.264419,0.243858,1.007041,0.070510,0.337603,0.000934,0.949862,0.070749,0.247789,0.802127,1.096268,0.069272,0.281448,0.687263,1.076641,0.069801,0.361263,0.843354,0.905394,0.072219,0.459912,0.713072,0.949425,0.070869,0.247140,1.096198,0.068823,0.282614,1.076185,0.070231,0.361260,0.906486,0.072052,0.459600
587,5.870000,55.188744,0.553785,0.132904,1.007055,0.069504,0.337024,0.000920,0.949740,0.070160,0.247299,0.802127,1.096188,0.067870,0.280730,0.687263,1.076686,0.068398,0.360576,0.843354,0.905606,0.071587,0.459492,0.713072,0.950152,0.070417,0.247093,1.095906,0.066495,0.279896,1.075665,0.070231,0.361975,0.906170,0.071122,0.459405
588,5.880000,54.904385,0.662659,0.050851,1.007221,0.069440,0.337137,0.001408,0.950352,0.070224,0.247129,0.867658,1.096626,0.067589,0.281285,0.595987,1.076731,0.068171,0.361033,0.171488,0.905172,0.071776,0.459101,0.924755,0.950529,0.070361,0.246650,1.095965,0.066617,0.280177,1.077276,0.069920,0.363795,0.905240,0.071523,0.458952
589,5.890000,54.445728,0.438942,0.176412,1.006844,0.069685,0.336881,0.001493,0.950697,0.070175,0.246419,0.867658,1.096703,0.068207,0.281749,0.595987,1.076166,0.068737,0.361334,0.171488,0.903811,0.071621,0.458021,0.924755,0.951015,0.070280,0.246290,1.095591,0.067500,0.280311,1.076767,0.069755,0.364071,0.903962,0.071486,0.457686
590,5.900000,54.377686,0.946010,-1.014876,1.006493,0.070021,0.336529,0.000585,0.950441,0.070530,0.246008,0.783867,1.096352,0.066162,0.281512,0.656368,1.075763,0.068024,0.361064,0.786488,0.903417,0.075369,0.457529,0.899605,0.951216,0.070176,0.245861,1.095408,0.067001,0.280970,1.076127,0.067346,0.361436,0.903206,0.075617,0.457765
591,5.910000,53.947319,0.913454,-1.145592,1.006310,0.070058,0.336570,0.000628,0.950936,0.070417,0.245632,0.783867,1.096574,0.066000,0.282235,0.656368,1.075394,0.068054,0.361627,0.786488,0.902337,0.075759,0.456785,0.899605,0.951783,0.070054,0.245459,1.095428,0.066904,0.281574,1.075603,0.067445,0.362133,0.902324,0.075958,0.456950
592,5.920000,53.639095,0.724864,0.096613,1.006580,0.068551,0.336384,0.000587,0.951714,0.069474,0.245143,0.845927,1.097198,0.066733,0.282518,0.770394,1.075546,0.067222,0.361808,0.867620,0.901863,0.070774,0.456067,0.938664,0.952261,0.069494,0.244858,1.096355,0.066665,0.282159,1.075542,0.067292,0.362333,0.902100,0.070745,0.456125
593,5.930000,53.324581,0.224409,0.077997,1.006525,0.068950,0.336710,0.001533,0.952157,0.069001,0.245166,0.845927,1.097448,0.067459,0.283351,0.770394,1.075357,0.068231,0.362517,0.867620,0.901138,0.071108,0.455804,0.938664,0.952383,0.069223,0.244293,1.096380,0.066343,0.282638,1.075837,0.069991,0.365104,0.901501,0.070789,0.455595
