free
2313.100,0,0.00000000,0
2313.150,0,0.00000000,0
2313.200,0,0.00000000,0
2313.250,0,0.00000000,0
2313.300,0,0.00000000,0
2313.350,0,0.00000000,0
2313.400,0,0.00000000,0
2313.450,0,0.00785398,0
2313.500,0,0.00785398,0
2313.550,0,0.02356194,0
2313.600,0,0.02356194,0
2313.650,0,0.03141593,0
2313.700,0,0.03926991,0
2313.750,0,0.04712389,0
2313.800,0,0.07068583,0
2313.850,0,0.07853982,0
2313.900,0,0.08639380,0
2313.950,0,0.10995574,0
2314.000,0,0.12566371,0
2314.050,0,0.13351769,0
2314.100,0,0.14922565,0
2314.150,0,0.18064158,0
2314.200,0,0.19634954,0
2314.250,0,0.21205750,0
2314.300,0,0.22776547,0
2314.350,0,0.25918139,0
2314.400,0,0.28274334,0
2314.450,0,0.29845130,0
2314.500,0,0.33772121,0
2314.550,0,0.35342917,0
2314.600,0,0.37699112,0
2314.650,0,0.39269908,0
2314.700,0,0.41626103,0
2314.750,0,0.45553093,0
2314.800,0,0.47909288,0
2314.850,0,0.50265482,0
2314.900,0,0.54192473,0
2314.950,0,0.56548668,0
2315.000,0,0.58904862,0
2315.050,0,0.61261057,0
2315.100,0,0.65973446,0
2315.150,0,0.68329640,0
2315.200,0,0.70685835,0
2315.250,0,0.73042029,0
2315.300,0,0.76969020,0
2315.350,0,0.79325215,0
2315.400,0,0.80896011,0
2315.450,0,0.83252205,0
2315.500,0,0.86393798,0
2315.550,0,0.88749992,0
2315.600,0,0.90320789,0
2315.650,0,0.91891585,0
2315.700,0,0.95033178,0
2315.750,0,0.96603974,0
2315.800,0,0.98174770,0
2315.850,0,1.01316363,0
2315.900,0,1.02101761,0
2315.950,0,1.03672558,0
2316.000,0,1.05243354,0
2316.050,0,1.07599548,0
2316.100,0,1.09170345,0
2316.150,0,1.09955743,0
2316.200,0,1.11526539,0
2316.250,0,1.13882734,0
2316.300,0,1.14668132,0
2316.350,0,1.15453530,0
2316.400,0,1.17024326,0
2316.450,0,1.18595123,0
2316.500,0,1.19380521,0
2316.550,0,1.20951317,0
2316.600,0,1.21736715,0
2316.650,0,1.23307512,0
2316.700,0,1.24092910,0
2316.750,0,1.24878308,0
2316.800,0,1.25663706,0
2316.850,0,1.26449104,0
2316.900,0,1.28019901,0
2316.950,0,1.28805299,0
2317.000,0,1.29590697,0
2317.050,0,1.31161493,0
2317.100,0,1.31946891,0
2317.150,0,1.31946891,0
2317.200,0,1.33517688,0
2317.250,0,1.34303086,0
2317.300,0,1.35088484,0
2317.350,0,1.35088484,0
2317.400,0,1.36659280,0
2317.450,0,1.36659280,0
2317.500,0,1.37444679,0
2317.550,0,1.38230077,0
2317.600,0,1.39015475,0
2317.650,0,1.39015475,0
2317.700,0,1.39800873,0
2317.750,0,1.40586271,0
2317.800,0,1.41371669,0
2317.850,0,1.41371669,0
2317.900,0,1.42157068,0
2317.950,0,1.42942466,0
2318.000,0,1.42942466,0
2318.050,0,1.42942466,0
2318.100,0,1.43727864,0
2318.150,0,1.44513262,0
2318.200,0,1.44513262,0
2318.250,0,1.45298660,0
2318.300,0,1.45298660,0
2318.350,0,1.46084058,0
2318.400,0,1.46084058,0
2318.450,0,1.46084058,0
2318.500,0,1.46869457,0
2318.550,0,1.46869457,0
2318.600,0,1.47654855,0
2318.650,0,1.47654855,0
2318.700,0,1.48440253,0
2318.750,0,1.48440253,0
2318.800,0,1.48440253,0
2318.850,0,1.48440253,0
2318.900,0,1.49225651,0
2318.950,0,1.49225651,0
2319.000,0,1.49225651,0
2319.050,0,1.50011049,0
2319.100,0,1.50011049,0
2319.150,0,1.50011049,0
2319.200,0,1.50796447,0
2319.250,0,1.50796447,0
2319.300,0,1.50796447,0
2319.350,0,1.50796447,0
2319.400,0,1.51581846,0
2319.450,0,1.51581846,0
2319.500,0,1.51581846,0
2319.550,0,1.52367244,0
2319.600,0,1.52367244,0
2319.650,0,1.52367244,0
2319.700,0,1.52367244,0
2319.750,0,1.52367244,0
2319.800,0,1.52367244,0
2319.850,0,1.53152642,0
2319.900,0,1.53152642,0
2319.950,0,1.53152642,0
2320.000,0,1.53152642,0
2320.050,0,1.53152642,0
2320.100,0,1.53152642,0
2320.150,0,1.53938040,0
2320.200,0,1.53938040,0
2320.250,1,1.53938040,0
2320.300,0,1.53938040,0
2320.350,0,1.53938040,0
2320.400,1,1.53938040,0
2320.450,2,1.53938040,0
2320.500,1,1.53938040,0
2320.550,1,1.54723438,0
2320.600,2,1.54723438,0
2320.650,3,1.54723438,0
2320.700,1,1.54723438,0
2320.750,2,1.54723438,0
2320.800,2,1.54723438,0
2320.850,5,1.54723438,0
2320.900,2,1.54723438,0
2320.950,3,1.54723438,0
2321.000,2,1.54723438,0
2321.050,6,1.55508836,0
2321.100,3,1.55508836,0
2321.150,3,1.55508836,0
2321.200,7,1.55508836,0
2321.250,4,1.55508836,0
2321.300,3,1.55508836,0
2321.350,4,1.55508836,0
2321.400,8,1.55508836,0
2321.450,5,1.55508836,0
2321.500,4,1.55508836,0
2321.550,5,1.55508836,0
2321.600,9,1.55508836,0
2321.650,5,1.55508836,0
2321.700,5,1.55508836,0
2321.750,5,1.55508836,0
2321.800,11,1.56294235,0
2321.850,5,1.56294235,0
2321.900,6,1.56294235,0
2321.950,12,1.56294235,0
2322.000,0,1.56294235,0
2322.050,12,1.56294235,0
2322.100,6,1.56294235,0
2322.150,13,1.56294235,0
2322.200,7,1.56294235,0
2322.250,7,1.56294235,0
2322.300,7,1.56294235,0
2322.350,14,1.56294235,0
2322.400,8,1.56294235,0
2322.450,7,1.56294235,0
2322.500,8,1.56294235,0
2322.550,16,1.56294235,0
2322.600,8,1.56294235,0
2322.650,8,1.56294235,0
2322.700,8,1.56294235,0
2322.750,17,1.56294235,0
2322.800,9,1.56294235,0
2322.850,9,1.56294235,0
2322.900,9,1.56294235,0
2322.950,19,1.56294235,0
2323.000,9,1.56294235,0
2323.050,10,1.56294235,0
2323.100,9,1.56294235,0
2323.150,20,1.56294235,0
2323.200,10,1.56294235,0
2323.250,10,1.56294235,0
2323.300,11,1.56294235,0
2323.350,21,1.56294235,0
2323.400,11,1.57079633,0
2323.450,10,1.57079633,0
2323.500,22,1.57079633,0
2323.550,12,1.57079633,0
2323.600,11,1.57079633,0
2323.650,12,1.57079633,0
2323.700,23,1.57079633,0
2323.750,12,1.57079633,0
2323.800,12,1.57079633,0
2323.850,12,1.57079633,0
2323.900,25,1.57079633,0
2323.950,12,1.57079633,0
2324.000,13,1.57079633,0
2324.050,26,1.57079633,0
2324.100,13,1.57079633,0
2324.150,13,1.57079633,0
2324.200,13,1.57079633,0
2324.250,27,1.57079633,0
2324.300,14,1.57079633,0
2324.350,14,1.57079633,0
2324.400,14,1.57079633,0
2324.450,28,1.57079633,0
2324.500,14,1.57079633,0
2324.550,15,1.57079633,0
2324.600,14,1.57079633,0
2324.650,30,1.57079633,0
2324.700,15,1.57079633,0
2324.750,15,1.57079633,0
2324.800,16,1.57079633,0
2324.850,31,1.57079633,0
2324.900,15,1.57079633,0
2324.950,16,1.57079633,0
2325.000,16,1.57079633,0
2325.050,32,1.57079633,0
2325.100,17,1.57079633,0
2325.150,16,1.57079633,0
2325.200,17,1.57079633,0
2325.250,34,1.57079633,0
2325.300,17,1.57079633,0
2325.350,17,1.57079633,0
2325.400,17,1.57079633,0
2325.450,34,1.57079633,0
2325.500,17,1.57079633,0
2325.550,17,1.57079633,0
2325.600,17,1.57079633,0
2325.650,34,1.57079633,0
2325.700,17,1.57079633,0
2325.750,17,1.57079633,0
2325.800,17,1.57079633,0
2325.850,34,1.57079633,0
2325.900,17,1.57079633,0
2325.950,17,1.57079633,0
2326.000,17,1.57079633,0
2326.050,34,1.57079633,0
2326.100,17,1.57079633,0
2326.150,17,1.57079633,0
2326.200,34,1.57079633,0
2326.250,17,1.57079633,0
2326.300,17,1.57079633,0
2326.350,17,1.57079633,0
2326.400,34,1.57079633,0
2326.450,17,1.57079633,0
2326.500,17,1.57079633,0
2326.550,17,1.57079633,0
2326.600,18,1.57079633,0
2326.650,0,1.57079633,0
2326.700,17,1.57079633,0
2326.750,51,1.57079633,0
2326.800,34,1.57079633,0
2326.850,17,1.57079633,0
2326.900,17,1.57079633,0
2326.950,17,1.57079633,0
2327.000,34,1.57079633,0
2327.050,17,1.57079633,0
2327.100,18,1.57079633,0
2327.150,17,1.57079633,0
2327.200,34,1.57079633,0
2327.250,17,1.57079633,0
2327.300,17,1.57079633,0
2327.350,17,1.57079633,0
2327.400,34,1.57079633,0
2327.450,17,1.57079633,0
2327.500,17,1.57079633,0
2327.550,34,1.57079633,0
2327.600,17,1.57079633,0
2327.650,17,1.57079633,0
2327.700,17,1.57079633,0
2327.750,34,1.57079633,0
2327.800,17,1.57079633,0
2327.850,17,1.57079633,0
2327.900,17,1.57079633,0
2327.950,34,1.57079633,0
2328.000,17,1.57079633,0
2328.050,16,1.57079633,0
2328.100,17,1.57079633,0
2328.150,32,1.57079633,0
2328.200,16,1.57079633,0
2328.250,16,1.57079633,0
2328.300,16,1.57079633,0
2328.350,32,1.57079633,0
2328.400,15,1.57079633,0
2328.450,15,1.57079633,0
2328.500,15,1.57079633,0
2328.550,30,1.57079633,0
2328.600,15,1.57079633,0
2328.650,15,1.57079633,0
2328.700,14,1.57079633,0
2328.750,29,1.57079633,0
2328.800,14,1.57079633,0
2328.850,14,1.57079633,0
2328.900,28,1.57079633,0
2328.950,13,1.57079633,0
2329.000,14,1.57079633,0
2329.050,13,1.57079633,0
2329.100,14,1.57079633,0
2329.150,26,1.57079633,0
2329.200,12,1.57079633,0
2329.250,13,1.57079633,0
2329.300,25,1.57079633,0
2329.350,12,1.57079633,0
2329.400,13,1.57079633,0
2329.450,12,1.57079633,0
2329.500,23,1.57079633,0
2329.550,12,1.57079633,0
2329.600,11,1.57079633,0
2329.650,12,1.57079633,0
2329.700,22,1.57079633,0
2329.750,11,1.57079633,0
2329.800,11,1.57079633,0
2329.850,11,1.57079633,0
2329.900,20,1.57079633,0
2329.950,11,1.57079633,0
2330.000,10,1.57079633,0
2330.050,10,1.57079633,0
2330.100,20,1.57079633,0
2330.150,9,1.57079633,0
2330.200,10,1.57079633,0
2330.250,18,1.57079633,0
2330.300,10,1.57079633,0
2330.350,9,1.57079633,0
2330.400,8,1.57079633,0
2330.450,18,1.57079633,0
2330.500,8,1.57079633,0
2330.550,9,1.57079633,0
2330.600,8,1.57079633,0
2330.650,8,1.57079633,0
2330.700,16,1.57079633,0
2330.750,7,1.57079633,0
2330.800,8,1.57079633,0
2330.850,15,1.57079633,0
2330.900,7,1.57079633,0
2330.950,7,1.57079633,0
2331.000,7,1.57079633,0
2331.050,13,1.57079633,0
2331.100,6,1.57079633,0
2331.150,7,1.57079633,0
2331.200,6,1.57079633,0
2331.250,12,1.57079633,0
2331.300,6,1.57079633,0
2331.350,5,1.57079633,0
2331.400,6,1.57079633,0
2331.450,11,1.57079633,0
2331.500,5,1.57079633,0
2331.550,5,1.57079633,0
2331.600,10,1.57079633,0
2331.650,5,1.57079633,0
2331.700,4,1.57079633,0
2331.750,5,1.57079633,0
2331.800,8,1.57079633,0
2331.850,4,1.57079633,0
2331.900,4,1.57079633,0
2331.950,3,1.57079633,0
2332.000,7,1.57079633,0
2332.050,4,1.57079633,0
2332.100,3,1.57079633,0
2332.150,3,1.57079633,0
2332.200,0,1.56294235,0
2332.250,0,1.56294235,0
2332.300,0,1.56294235,0
2332.350,0,1.55508836,0
2332.400,0,1.54723438,0
2332.450,0,1.53938040,0
2332.500,0,1.53152642,0
2332.550,0,1.52367244,0
2332.600,0,1.50796447,0
2332.650,0,1.50011049,0
2332.700,0,1.48440253,0
2332.750,0,1.47654855,0
2332.800,0,1.45298660,0
2332.850,0,1.43727864,0
2332.900,0,1.42942466,0
2332.950,0,1.39800873,0
2333.000,0,1.39800873,0
2333.050,0,1.37444679,0
2333.100,0,1.35873882,0
2333.150,0,1.31946891,0
2333.200,0,1.30376095,0
2333.250,0,1.28805299,0
2333.300,0,1.27234502,0
2333.350,0,1.23307512,0
2333.400,0,1.20951317,0
2333.450,0,1.19380521,0
2333.500,0,1.17024326,0
2333.550,0,1.13097336,0
2333.600,0,1.10741141,0
2333.650,0,1.09170345,0
2333.700,0,1.06814150,0
2333.750,0,1.02101761,0
2333.800,0,0.99745567,0
2333.850,0,0.98174770,0
2333.900,0,0.95818576,0
2333.950,0,0.91106187,0
2334.000,0,0.88749992,0
2334.050,0,0.86393798,0
2334.100,0,0.84037603,0
2334.150,0,0.80110613,0
2334.200,0,0.77754418,0
2334.250,0,0.76183622,0
2334.300,0,0.73827427,0
2334.350,0,0.70685835,0
2334.400,0,0.68329640,0
2334.450,0,0.66758844,0
2334.500,0,0.65188048,0
2334.550,0,0.62046455,0
2334.600,0,0.60475659,0
2334.650,0,0.58904862,0
2334.700,0,0.57334066,0
2334.750,0,0.55763270,0
2334.800,0,0.54192473,0
2334.850,0,0.51836279,0
2334.900,0,0.50265482,0
2334.950,0,0.47909288,0
2335.000,0,0.47123890,0
2335.050,0,0.45553093,0
2335.100,0,0.44767695,0
2335.150,0,0.42411501,0
2335.200,0,0.40840704,0
2335.250,0,0.40055306,0
2335.300,0,0.39269908,0
2335.350,0,0.36913714,0
2335.400,0,0.36128316,0
2335.450,0,0.35342917,0
2335.500,0,0.34557519,0
2335.550,0,0.32986723,0
2335.600,0,0.32201325,0
2335.650,0,0.31415927,0
2335.700,0,0.30630528,0
2335.750,0,0.29059732,0
2335.800,0,0.28274334,0
2335.850,0,0.27488936,0
2335.900,0,0.25918139,0
2335.950,0,0.25132741,0
2336.000,0,0.24347343,0
2336.050,0,0.24347343,0
2336.100,0,0.22776547,0
2336.150,0,0.21991149,0
2336.200,0,0.21991149,0
2336.250,0,0.21205750,0
2336.300,0,0.20420352,0
2336.350,0,0.19634954,0
2336.400,0,0.18849556,0
2336.450,0,0.18064158,0
2336.500,0,0.18064158,0
2336.550,0,0.17278760,0
2336.600,0,0.16493361,0
2336.650,0,0.15707963,0
2336.700,0,0.15707963,0
2336.750,0,0.14922565,0
2336.800,0,0.14922565,0
2336.850,0,0.14137167,0
2336.900,0,0.14137167,0
2336.950,0,0.13351769,0
2337.000,0,0.13351769,0
2337.050,0,0.12566371,0
2337.100,0,0.11780972,0
2337.150,0,0.11780972,0
2337.200,0,0.11780972,0
2337.250,0,0.10995574,0
2337.300,0,0.10995574,0
2337.350,0,0.10210176,0
2337.400,0,0.10210176,0
2337.450,0,0.09424778,0
2337.500,0,0.09424778,0
2337.550,0,0.09424778,0
2337.600,0,0.08639380,0
2337.650,0,0.08639380,0
2337.700,0,0.08639380,0
2337.750,0,0.07853982,0
2337.800,0,0.07853982,0
2337.850,0,0.07853982,0
2337.900,0,0.07068583,0
2337.950,0,0.07068583,0
2338.000,0,0.07068583,0
2338.050,0,0.06283185,0
2338.100,0,0.06283185,0
2338.150,0,0.06283185,0
2338.200,0,0.06283185,0
2338.250,0,0.05497787,0
2338.300,0,0.05497787,0
2338.350,0,0.05497787,0
2338.400,0,0.05497787,0
2338.450,0,0.04712389,0
2338.500,0,0.04712389,0
2338.550,0,0.04712389,0
2338.600,0,0.04712389,0
2338.650,0,0.04712389,0
2338.700,0,0.04712389,0
2338.750,0,0.03926991,0
2338.800,0,0.03926991,0
2338.850,0,0.03926991,0
2338.900,0,0.03926991,0
2338.950,0,0.03926991,0
2339.000,0,0.03926991,0
2339.050,0,0.03141593,0
2339.100,0,0.03141593,0
2339.150,1,0.03141593,0
2339.200,0,0.03141593,0
2339.250,1,0.03141593,0
2339.300,1,0.03141593,0
2339.350,1,0.03141593,0
2339.400,1,0.02356194,0
2339.450,1,0.02356194,0
2339.500,3,0.02356194,0
2339.550,2,0.02356194,0
2339.600,1,0.02356194,0
2339.650,2,0.02356194,0
2339.700,4,0.02356194,0
2339.750,3,0.02356194,0
2339.800,2,0.02356194,0
2339.850,2,0.02356194,0
2339.900,6,0.02356194,0
2339.950,3,0.01570796,0
2340.000,3,0.01570796,0
2340.050,3,0.01570796,0
2340.100,7,0.01570796,0
2340.150,3,0.01570796,0
2340.200,4,0.01570796,0
2340.250,4,0.01570796,0
2340.300,8,0.01570796,0
2340.350,4,0.01570796,0
2340.400,5,0.01570796,0
2340.450,4,0.01570796,0
2340.500,10,0.01570796,0
2340.550,4,0.01570796,0
2340.600,5,0.01570796,0
2340.650,6,0.01570796,0
2340.700,10,0.00785398,0
2340.750,6,0.00785398,0
2340.800,6,0.00785398,0
2340.850,5,0.00785398,0
2340.900,13,0.00785398,0
2340.950,6,0.00785398,0
2341.000,6,0.00785398,0
2341.050,7,0.00785398,0
2341.100,13,0.00785398,0
2341.150,7,0.00785398,0
2341.200,7,0.00785398,0
2341.250,14,0.00785398,0
2341.300,8,0.00785398,0
2341.350,7,0.00785398,0
2341.400,8,0.00785398,0
2341.450,16,0.00785398,0
2341.500,8,0.00785398,0
2341.550,8,0.00785398,0
2341.600,8,0.00785398,0
2341.650,17,0.00785398,0
2341.700,9,0.00785398,0
2341.750,9,0.00785398,0
2341.800,9,0.00785398,0
2341.850,19,0.00785398,0
2341.900,9,0.00785398,0
2341.950,9,0.00785398,0
2342.000,20,0.00785398,0
2342.050,10,0.00785398,0
2342.100,10,0.00785398,0
2342.150,10,0.00785398,0
2342.200,20,0.00785398,0
2342.250,11,0.00000000,0
2342.300,11,0.00000000,0
2342.350,11,0.00000000,0
2342.400,22,0.00000000,0
2342.450,11,0.00000000,0
2342.500,11,0.00000000,0
2342.550,12,0.00000000,0
2342.600,23,0.00000000,0
2342.650,12,0.00000000,0
2342.700,12,0.00000000,0
2342.750,12,0.00000000,0
2342.800,25,0.00000000,0
2342.850,12,0.00000000,0
2342.900,13,0.00000000,0
2342.950,13,0.00000000,0
2343.000,26,0.00000000,0
2343.050,13,0.00000000,0
2343.100,13,0.00000000,0
2343.150,14,0.00000000,0
2343.200,28,0.00000000,0
2343.250,13,0.00000000,0
2343.300,14,0.00000000,0
2343.350,15,0.00000000,0
2343.400,28,0.00000000,0
2343.450,15,0.00000000,0
2343.500,14,0.00000000,0
2343.550,15,0.00000000,0
2343.600,15,0.00000000,0
2343.650,30,0.00000000,0
2343.700,16,0.00000000,0
2343.750,32,0.00000000,0
2343.800,16,0.00000000,0
2343.850,15,0.00000000,0
2343.900,16,0.00000000,0
2343.950,33,0.00000000,0
2344.000,16,0.00000000,0
2344.050,17,0.00000000,0
2344.100,16,0.00000000,0
2344.150,34,0.00000000,0
2344.200,17,0.00000000,0
2344.250,17,0.00000000,0
2344.300,17,0.00000000,0
2344.350,18,0.00000000,0
2344.400,17,0.00000000,0
2344.450,36,0.00000000,0
2344.500,18,0.00000000,0
2344.550,36,0.00000000,0
2344.600,19,0.00000000,0
2344.650,18,0.00000000,0
2344.700,19,0.00000000,0
2344.750,37,0.00000000,0
2344.800,19,0.00000000,0
2344.850,19,0.00000000,0
2344.900,39,0.00000000,0
2344.950,19,0.00000000,0
2345.000,20,0.00000000,0
2345.050,20,0.00000000,0
2345.100,40,0.00000000,0
2345.150,20,0.00000000,0
2345.200,20,0.00000000,0
2345.250,21,0.00000000,0
2345.300,41,0.00000000,0
2345.350,0,0.00000000,0
2345.400,42,0.00000000,0
2345.450,21,0.00000000,0
2345.500,44,0.00000000,0
2345.550,21,0.00000000,0
2345.600,22,0.00000000,0
2345.650,22,0.00000000,0
2345.700,22,0.00000000,0
2345.750,22,0.00000000,0
2345.800,44,0.00000000,0
2345.850,23,0.00000000,0
2345.900,46,0.00000000,0
2345.950,22,0.00000000,0
2346.000,23,0.00000000,0
2346.050,24,0.00000000,0
2346.100,46,0.00000000,0
2346.150,0,0.00000000,0
2346.200,47,0.00000000,0
2346.250,24,0.00000000,0
2346.300,24,0.00000000,0
2346.350,48,0.00000000,0
2346.400,24,0.00000000,0
2346.450,49,0.00000000,0
2346.500,25,0.00000000,0
2346.550,25,0.00000000,0
2346.600,25,0.00000000,0
2346.650,25,0.00000000,0
2346.700,50,0.00000000,0
2346.750,26,0.00000000,0
2346.800,25,0.00000000,0
2346.850,51,0.00000000,0
2346.900,26,0.00000000,0
2346.950,25,0.00000000,0
2347.000,26,0.00000000,0
2347.050,26,0.00000000,0
2347.100,25,0.00000000,0
2347.150,51,0.00000000,0
2347.200,26,0.00000000,0
2347.250,25,0.00000000,0
2347.300,51,0.00000000,0
2347.350,26,0.00000000,0
2347.400,51,0.00000000,0
2347.450,25,0.00000000,0
2347.500,26,0.00000000,0
2347.550,26,0.00000000,0
2347.600,25,0.00000000,0
2347.650,51,0.00000000,0
2347.700,26,0.00000000,0
2347.750,25,0.00000000,0
2347.800,51,0.00000000,0
2347.850,26,0.00000000,0
2347.900,25,0.00000000,0
2347.950,26,0.00000000,0
2348.000,25,0.00000000,0
2348.050,51,0.00000000,0
2348.100,26,0.00000000,0
2348.150,26,0.00000000,0
2348.200,51,0.00000000,0
2348.250,25,0.00000000,0
2348.300,26,0.00000000,0
2348.350,25,0.00000000,0
2348.400,26,0.00000000,0
2348.450,25,0.00000000,0
2348.500,51,0.00000000,0
2348.550,26,0.00000000,0
2348.600,25,0.00000000,0
2348.650,26,0.00000000,0
2348.700,50,0.00000000,0
2348.750,26,0.00000000,0
2348.800,25,0.00000000,0
2348.850,51,0.00000000,0
2348.900,26,0.00000000,0
2348.950,25,0.00000000,0
2349.000,51,0.00000000,0
2349.050,0,0.00000000,0
2349.100,51,0.00000000,0
2349.150,26,0.00000000,0
2349.200,51,0.00000000,0
2349.250,25,0.00000000,0
2349.300,26,0.00000000,0
2349.350,26,0.00000000,0
2349.400,51,0.00000000,0
2349.450,25,0.00000000,0
2349.500,26,0.00000000,0
2349.550,25,0.00000000,0
2349.600,51,0.00000000,0
2349.650,25,0.00000000,0
2349.700,25,0.00000000,0
2349.750,50,0.00000000,0
2349.800,0,0.00000000,0
2349.850,49,0.00000000,0
2349.900,24,0.00000000,0
2349.950,24,0.00000000,0
2350.000,48,0.00000000,0
2350.050,24,0.00000000,0
2350.100,48,0.00000000,0
2350.150,23,0.00000000,0
2350.200,24,0.00000000,0
2350.250,23,0.00000000,0
2350.300,23,0.00000000,0
2350.350,46,0.00000000,0
2350.400,22,0.00000000,0
2350.450,23,0.00000000,0
2350.500,45,0.00000000,0
2350.550,23,0.00000000,0
2350.600,22,0.00000000,0
2350.650,21,0.00000000,0
2350.700,22,0.00000000,0
2350.750,22,0.00000000,0
2350.800,42,0.00000000,0
2350.850,22,0.00000000,0
2350.900,42,0.00000000,0
2350.950,20,0.00000000,0
2351.000,21,0.00000000,0
2351.050,21,0.00000000,0
2351.100,20,0.00000000,0
2351.150,40,0.00000000,0
2351.200,0,0.00000000,0
2351.250,40,0.00000000,0
2351.300,40,0.00000000,0
2351.350,19,0.00000000,0
2351.400,19,0.00000000,0
2351.450,39,0.00000000,0
2351.500,19,0.00000000,0
2351.550,19,0.00000000,0
2351.600,18,0.00000000,0
2351.650,19,0.00000000,0
2351.700,37,0.00000000,0
2351.750,18,0.00000000,0
2351.800,18,0.00000000,0
2351.850,35,0.00000000,0
2351.900,18,0.00000000,0
2351.950,18,0.00000000,0
2352.000,17,0.00000000,0
2352.050,17,0.00000000,0
2352.100,34,0.00000000,0
2352.150,17,0.00000000,0
2352.200,17,0.00000000,0
2352.250,33,0.00000000,0
2352.300,16,0.00000000,0
2352.350,16,0.00000000,0
2352.400,16,0.00000000,0
2352.450,32,0.00000000,0
2352.500,16,0.00000000,0
2352.550,15,0.00000000,0
2352.600,16,0.00000000,0
2352.650,15,0.00000000,0
2352.700,30,0.00000000,0
2352.750,15,0.00000000,0
2352.800,29,0.00000000,0
2352.850,15,0.00000000,0
2352.900,14,0.00000000,0
2352.950,14,0.00000000,0
2353.000,28,0.00000000,0
2353.050,14,0.00000000,0
2353.100,14,0.00000000,0
2353.150,13,0.00000000,0
2353.200,27,0.00000000,0
2353.250,13,0.00000000,0
2353.300,13,0.00000000,0
2353.350,13,0.00000000,0
2353.400,26,0.00000000,0
2353.450,12,0.00000000,0
2353.500,12,0.00000000,0
2353.550,13,0.00000000,0
2353.600,24,0.00000000,0
2353.650,12,0.00000000,0
2353.700,11,0.00000000,0
2353.750,23,0.00000000,0
2353.800,12,0.00000000,0
2353.850,11,0.00000000,0
2353.900,11,0.00000000,0
2353.950,22,0.00000000,0
2354.000,11,0.00000000,0
2354.050,10,0.00000000,0
2354.100,10,0.00000000,0
2354.150,21,0.00000000,0
2354.200,10,0.00000000,0
2354.250,10,0.00000000,0
2354.300,10,0.00000000,0
2354.350,9,0.00000000,0
2354.400,19,0.00000000,0
2354.450,9,0.00000000,0
2354.500,9,0.00000000,0
2354.550,18,0.00000000,0
2354.600,9,0.00000000,0
2354.650,8,0.00000000,0
2354.700,9,0.00000000,0
2354.750,8,0.00000000,0
2354.800,16,0.00000000,0
2354.850,8,0.00000000,0
2354.900,8,0.00000000,0
2354.950,15,0.00000000,0
2355.000,7,0.00000000,0
2355.050,7,0.00000000,0
2355.100,7,0.00000000,0
2355.150,7,0.00000000,0
2355.200,14,0.00000000,0
2355.250,6,0.00000000,0
2355.300,7,0.00000000,0
2355.350,12,0.00000000,0
2355.400,6,0.00000000,0
2355.450,6,0.00000000,0
2355.500,6,0.00000000,0
2355.550,5,0.00000000,0
2355.600,11,0.00000000,0
2355.650,6,0.00000000,0
2355.700,5,0.00000000,0
2355.750,9,0.00000000,0
2355.800,5,0.00000000,0
2355.850,5,0.00000000,0
2355.900,8,0.00000000,0
2355.950,5,0.00000000,0
2356.000,4,0.00000000,0
2356.050,4,0.00000000,0
2356.100,7,0.00000000,0
2356.150,4,0.00000000,0
2356.200,3,0.00000000,0
2356.250,3,0.00000000,0
2356.300,6,0.00000000,0
2356.350,3,0.00000000,0
2356.400,3,0.00000000,0
2356.450,5,0.00000000,0
2356.500,3,0.00000000,0
2356.550,2,0.00000000,0
2356.600,2,0.00000000,0
2356.650,4,0.00000000,0
2356.700,2,0.00000000,0
2356.750,1,0.00000000,0
2356.800,2,0.00000000,0
2356.850,2,0.00000000,0
2356.900,1,0.00000000,0
2356.950,1,0.00000000,0
2357.000,1,0.00000000,0
2357.050,1,0.00000000,0
2357.100,0,0.00000000,0
2357.150,0,0.00000000,0
2357.200,1,0.00000000,0
2357.250,0,0.00000000,0
2357.300,0,0.00000000,0
2357.350,0,0.00000000,0
2357.400,0,0.00000000,0
2357.450,0,0.00000000,0
2357.500,0,0.00000000,0
2357.550,0,0.00000000,0
2357.600,0,0.00000000,0
2357.650,0,0.00000000,0
2357.700,0,0.00000000,0
2357.750,0,0.00000000,0
2357.800,0,0.00000000,0
2357.850,0,0.00000000,0
2357.900,0,0.00000000,0
2357.950,0,0.00000000,0
2358.000,0,0.00000000,0
2358.050,0,0.00000000,0
2358.100,0,0.00000000,0
2358.150,0,0.00000000,0
2358.200,0,0.00000000,0
2358.250,0,0.00000000,0
2358.300,0,0.00000000,0
2358.350,0,0.00000000,0
2358.400,0,0.00000000,0
2358.450,0,0.00000000,0
2358.500,0,0.00000000,0
2358.550,0,0.00000000,0
2358.600,0,0.00000000,0
2358.650,0,0.00000000,0
2358.700,0,0.00000000,0
2358.750,0,0.00000000,0
2358.800,0,0.00000000,0
2358.850,0,0.00000000,0
2358.900,0,0.00000000,0
2358.950,0,0.00000000,0
2359.000,0,0.00000000,0
2359.050,0,0.00000000,0
2359.100,0,0.00000000,0
2359.150,0,0.00000000,0
2359.200,0,0.00000000,0
2359.250,0,0.00000000,0
2359.300,0,0.00000000,0
2359.350,0,0.00000000,0
2359.400,0,0.00000000,0
2359.450,0,0.00000000,0
2359.500,0,0.00000000,0
2359.550,0,0.00000000,0
2359.600,0,0.00000000,0
2359.650,0,0.00000000,0
2359.700,0,0.00000000,0
