Format Version,1.23,Take Name,newmethod_08-09-2020_2_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.49.21.436 ,Total Frames in Take,9813,Total Exported Frames,9813,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4002,40.020000,-50.412491,1.608371,0.542790,-0.483320,0.123670,0.773661,0.001828,-0.581959,0.122083,0.796998,0.278398,-0.530719,0.122818,0.706741,0.591442,-0.453964,0.124096,0.870151,0.000000,-0.366638,0.125685,0.720755,0.594672,-0.580925,0.122996,0.796681,-0.530437,0.121243,0.704377,-0.453500,0.123675,0.872070,-0.368344,0.126253,0.720846
4003,40.030000,-50.717392,1.372153,0.941573,-0.484853,0.124159,0.772315,0.002030,-0.583617,0.122635,0.795122,0.626751,-0.531882,0.122712,0.705145,0.556469,-0.456030,0.125392,0.868958,0.194469,-0.367884,0.125898,0.720037,0.506370,-0.583340,0.123809,0.794243,-0.531270,0.121403,0.704116,-0.454541,0.124329,0.871611,-0.369727,0.126594,0.719907
4004,40.040000,-50.774940,1.046021,0.972769,-0.485151,0.124231,0.772182,0.001585,-0.583943,0.123199,0.794893,0.626751,-0.532118,0.122705,0.704970,0.556469,-0.456421,0.125736,0.868849,0.194469,-0.368123,0.125284,0.720017,0.506370,-0.583160,0.123656,0.793633,-0.532288,0.122280,0.704264,-0.455451,0.125512,0.870736,-0.369486,0.125467,0.720070
4005,40.050000,-50.892769,0.947852,0.716703,-0.485611,0.124019,0.771930,0.001678,-0.584451,0.123343,0.794444,0.564947,-0.532450,0.122848,0.704622,0.691011,-0.457066,0.125175,0.868657,0.401775,-0.368476,0.124710,0.719999,0.605573,-0.583679,0.124175,0.793125,-0.532648,0.122115,0.703646,-0.455734,0.124743,0.870597,-0.369998,0.125013,0.720285
4006,40.060000,-51.037983,0.402869,1.755559,-0.486207,0.124664,0.771567,0.001492,-0.585106,0.124039,0.793822,0.564947,-0.532853,0.121952,0.704170,0.691011,-0.457937,0.127876,0.868328,0.401775,-0.368932,0.124788,0.719950,0.605573,-0.584274,0.123944,0.792778,-0.533392,0.121978,0.703182,-0.456601,0.127989,0.869963,-0.370167,0.124754,0.720377
4007,40.070000,-50.994667,1.188177,0.685192,-0.486643,0.123747,0.771314,0.001720,-0.585521,0.122715,0.793650,0.596212,-0.533360,0.122646,0.703919,0.740114,-0.458273,0.124688,0.868094,0.377668,-0.369420,0.124938,0.719593,0.642667,-0.584714,0.123005,0.792281,-0.533667,0.122399,0.702957,-0.456869,0.124551,0.870145,-0.370820,0.125021,0.719867
4008,40.080000,-51.291088,1.149398,0.473936,-0.486278,0.123347,0.771655,0.001915,-0.585271,0.122542,0.793485,0.596212,-0.532653,0.122544,0.704021,0.740114,-0.458399,0.123972,0.868581,0.377668,-0.368789,0.124331,0.720535,0.642667,-0.585455,0.123712,0.791538,-0.531534,0.121479,0.704131,-0.457373,0.123517,0.870321,-0.371034,0.124893,0.720087
4009,40.090000,-51.395557,1.289676,0.583519,-0.487111,0.123371,0.771067,0.001759,-0.586141,0.122257,0.792712,0.486158,-0.533357,0.122426,0.703347,0.654379,-0.459415,0.124078,0.868044,0.619316,-0.369531,0.124722,0.720166,0.374398,-0.585930,0.123234,0.790916,-0.532381,0.121489,0.703631,-0.458766,0.123767,0.869387,-0.371892,0.125274,0.719550
4010,40.100000,-51.334236,1.364897,0.875872,-0.489118,0.123536,0.769484,0.001262,-0.588122,0.122074,0.791227,0.486158,-0.535424,0.122182,0.701811,0.654379,-0.461333,0.124667,0.866432,0.619316,-0.371593,0.125221,0.718466,0.374398,-0.586299,0.123026,0.790555,-0.535955,0.121580,0.701409,-0.461206,0.124305,0.866868,-0.372664,0.125561,0.718981
4011,40.110000,-51.109074,1.232237,0.776457,-0.488358,0.123219,0.771060,0.001608,-0.587279,0.122046,0.793196,0.407156,-0.534936,0.121993,0.703571,0.670055,-0.460185,0.124279,0.867897,0.668745,-0.371032,0.124559,0.719576,0.431253,-0.586052,0.123374,0.791662,-0.534680,0.120703,0.703680,-0.459907,0.123880,0.869129,-0.373081,0.125334,0.718963
4012,40.120000,-51.478565,1.292310,0.811445,-0.490215,0.123369,0.769088,0.001550,-0.589275,0.122073,0.790585,0.407156,-0.536354,0.122099,0.701300,0.670055,-0.462670,0.124445,0.866105,0.668745,-0.372560,0.124859,0.718364,0.431253,-0.586555,0.123089,0.791382,-0.536776,0.121725,0.700397,-0.462930,0.123963,0.866192,-0.373784,0.125147,0.719041
4013,40.130000,-51.525112,1.006358,0.947985,-0.490636,0.123369,0.768700,0.001539,-0.589717,0.122420,0.790117,0.346447,-0.536720,0.121874,0.700879,0.718368,-0.463171,0.124861,0.865734,0.809813,-0.372934,0.124322,0.718071,0.547413,-0.587436,0.123643,0.790482,-0.536911,0.121204,0.699994,-0.463373,0.124273,0.866173,-0.374597,0.124903,0.718492
4014,40.140000,-51.606762,1.186859,0.937066,-0.491382,0.123498,0.768179,0.001469,-0.590492,0.122271,0.789453,0.346447,-0.537367,0.122038,0.700290,0.718368,-0.464059,0.124849,0.865255,0.809813,-0.373612,0.124834,0.717719,0.547413,-0.588474,0.123527,0.789841,-0.537388,0.121296,0.699566,-0.464313,0.124220,0.865543,-0.375352,0.125546,0.718056
4015,40.150000,-51.669659,1.315215,0.798957,-0.492072,0.123544,0.767845,0.001410,-0.591203,0.122221,0.789010,0.489605,-0.537985,0.122294,0.699903,0.795474,-0.464851,0.124584,0.864953,0.903778,-0.374249,0.125076,0.717513,0.584671,-0.589273,0.122798,0.789342,-0.538141,0.121962,0.699171,-0.465028,0.124285,0.865120,-0.375781,0.125376,0.718083
4016,40.160000,-51.868000,1.433493,0.702344,-0.492792,0.123620,0.767821,0.001782,-0.591995,0.122186,0.788644,0.489605,-0.538472,0.122521,0.699719,0.795474,-0.465904,0.124423,0.865025,0.903778,-0.374799,0.125351,0.717897,0.584671,-0.591675,0.123517,0.787246,-0.538594,0.121585,0.698985,-0.463907,0.123513,0.867116,-0.376101,0.125712,0.718168
4017,40.170000,-52.109364,1.001014,0.691856,-0.493497,0.123533,0.767252,0.001901,-0.592793,0.122792,0.787662,0.678877,-0.538896,0.122403,0.698963,0.146170,-0.467012,0.124612,0.864563,0.914879,-0.375287,0.124324,0.717819,0.560569,-0.592572,0.123538,0.786639,-0.537415,0.120399,0.701299,-0.466771,0.124380,0.864500,-0.376880,0.125042,0.717625
4018,40.180000,-52.021626,1.216142,1.052093,-0.493653,0.123570,0.767711,0.001453,-0.592913,0.122206,0.788264,0.678877,-0.539139,0.121949,0.699490,0.146170,-0.467040,0.125088,0.864982,0.914879,-0.375521,0.125037,0.718109,0.560569,-0.593035,0.123681,0.786142,-0.538291,0.120842,0.700300,-0.466514,0.124610,0.866097,-0.376906,0.125535,0.717649
4019,40.190000,-52.380363,0.454905,1.145875,-0.494204,0.122782,0.767249,0.000935,-0.593599,0.122552,0.787185,0.596664,-0.539277,0.120946,0.698760,0.822092,-0.468185,0.124969,0.864668,0.797901,-0.375756,0.122661,0.718384,0.847877,-0.593517,0.122659,0.785578,-0.539155,0.120859,0.699456,-0.467780,0.124933,0.865367,-0.376346,0.122698,0.718239
4020,40.200000,-52.448925,1.380900,0.948110,-0.494849,0.123532,0.766753,0.001592,-0.594257,0.121988,0.786564,0.596664,-0.539827,0.122077,0.698191,0.822092,-0.468960,0.124769,0.864222,0.797901,-0.376354,0.125293,0.718033,0.847877,-0.593904,0.122500,0.785271,-0.538860,0.121507,0.698487,-0.468470,0.124599,0.865342,-0.378899,0.125689,0.717200
4021,40.210000,-52.134670,1.098446,1.655846,-0.494615,0.124160,0.764733,0.001379,-0.593912,0.122510,0.785083,0.781268,-0.539942,0.121665,0.696433,0.596240,-0.468224,0.126738,0.862042,0.800803,-0.376381,0.125727,0.715374,0.000000,-0.594557,0.122484,0.784493,-0.539488,0.121708,0.697982,-0.467879,0.126730,0.861324,-0.379626,0.125527,0.717176
4022,40.220000,-52.247715,1.499843,1.184147,-0.495850,0.123096,0.766833,0.001547,-0.595182,0.121178,0.786986,0.781268,-0.541054,0.121316,0.698428,0.596240,-0.469634,0.124636,0.864211,0.800803,-0.377529,0.125252,0.717705,0.000000,-0.593787,0.121759,0.786722,-0.540717,0.120758,0.698225,-0.469630,0.124392,0.864725,-0.380166,0.125882,0.717327
4023,40.230000,-51.853012,0.875261,1.427752,-0.496572,0.124313,0.764071,0.001572,-0.595774,0.123195,0.784915,0.779993,-0.542252,0.122119,0.695996,0.763791,-0.469683,0.126672,0.861249,0.832640,-0.378579,0.125264,0.714125,0.172050,-0.594931,0.123309,0.784691,-0.542704,0.121986,0.695177,-0.469037,0.126547,0.861129,-0.380392,0.125583,0.716878
4024,40.240000,-51.795540,0.464175,1.405403,-0.496559,0.123885,0.763384,0.000468,-0.595745,0.123437,0.784330,0.779993,-0.542321,0.121679,0.695364,0.763791,-0.469558,0.126487,0.860524,0.832640,-0.378614,0.123936,0.713316,0.172050,-0.595161,0.123443,0.784345,-0.542723,0.121667,0.695028,-0.469764,0.126494,0.860859,-0.381472,0.126368,0.716105
4025,40.250000,-52.507671,-0.074260,0.376767,-0.497009,0.122242,0.764410,0.001410,-0.596439,0.123455,0.784132,0.853874,-0.541953,0.121447,0.695817,0.868996,-0.471175,0.123539,0.861894,0.901688,-0.378469,0.120529,0.715798,0.000000,-0.595072,0.123442,0.784163,-0.543258,0.121435,0.694300,-0.472074,0.123578,0.863719,-0.381649,0.125541,0.715992
4026,40.260000,-52.067253,0.925714,1.495413,-0.498172,0.123867,0.763018,0.001583,-0.597450,0.122616,0.783489,0.718804,-0.543592,0.121582,0.694773,0.779253,-0.471652,0.126302,0.860296,0.853576,-0.379994,0.124967,0.713515,0.235777,-0.596404,0.123010,0.783366,-0.543936,0.121216,0.694046,-0.471240,0.125913,0.860146,-0.381884,0.125802,0.715768
4027,40.270000,-52.727451,1.483047,0.798597,-0.499230,0.123328,0.763723,0.001466,-0.598732,0.121740,0.783053,0.718804,-0.543878,0.122097,0.694943,0.779253,-0.473809,0.124254,0.861320,0.853576,-0.380502,0.125223,0.715578,0.235777,-0.597254,0.122970,0.782461,-0.544528,0.120791,0.693333,-0.473092,0.123443,0.863344,-0.381995,0.125915,0.715861
4028,40.280000,-52.504292,1.001825,1.055662,-0.499830,0.123702,0.762067,0.001453,-0.599263,0.122676,0.781786,0.637713,-0.544744,0.122053,0.693470,0.741355,-0.474033,0.125372,0.859555,0.816127,-0.381280,0.124709,0.713459,0.355139,-0.597985,0.123357,0.781839,-0.545166,0.121546,0.692672,-0.473678,0.124781,0.859297,-0.382833,0.125555,0.715337
4029,40.290000,-52.569553,1.004443,1.177963,-0.500045,0.123307,0.762879,0.001978,-0.599499,0.122180,0.782483,0.637713,-0.544876,0.121483,0.694232,0.741355,-0.474364,0.125173,0.860395,0.816127,-0.381439,0.124390,0.714409,0.355139,-0.598902,0.122839,0.782219,-0.544314,0.120649,0.695177,-0.474422,0.124495,0.859011,-0.383073,0.125331,0.715219
4030,40.300000,-53.099361,0.896247,0.747928,-0.500449,0.123081,0.761809,0.001960,-0.600084,0.122463,0.780500,0.854970,-0.544662,0.121860,0.692748,0.554467,-0.475650,0.124322,0.859562,0.705076,-0.381401,0.123679,0.714427,0.481655,-0.600142,0.122619,0.779944,-0.543778,0.121524,0.694259,-0.475081,0.124162,0.858541,-0.383312,0.124051,0.715142
4031,40.310000,-53.097607,1.161506,0.778176,-0.501177,0.123599,0.761090,0.002014,-0.600808,0.122536,0.779781,0.854970,-0.545386,0.122363,0.692027,0.554467,-0.476381,0.124709,0.858845,0.705076,-0.382134,0.124787,0.713707,0.481655,-0.600670,0.122788,0.779153,-0.544555,0.121801,0.693441,-0.475998,0.124505,0.858193,-0.384490,0.125507,0.714281
4032,40.320000,-52.897625,1.544158,0.693565,-0.502308,0.123721,0.760728,0.001991,-0.601866,0.122117,0.779763,0.684615,-0.546755,0.122646,0.691815,0.448165,-0.477171,0.124434,0.858400,0.849260,-0.383439,0.125685,0.712933,0.471827,-0.601495,0.122705,0.778710,-0.545998,0.121558,0.693580,-0.476785,0.124170,0.858019,-0.385404,0.126395,0.713254
4033,40.330000,-53.280617,1.472582,0.780340,-0.503267,0.123741,0.761591,0.001501,-0.602951,0.122183,0.779959,0.684615,-0.547249,0.122535,0.692383,0.448165,-0.478787,0.124644,0.859428,0.849260,-0.384079,0.125602,0.714594,0.471827,-0.602230,0.122209,0.778079,-0.547017,0.122523,0.692632,-0.478357,0.124650,0.860733,-0.385387,0.125586,0.714299
4034,40.340000,-53.197861,1.424563,0.642766,-0.503459,0.123486,0.761657,0.001278,-0.603119,0.122112,0.780174,0.569573,-0.547549,0.122471,0.692514,0.866476,-0.478831,0.124199,0.859459,0.751756,-0.384339,0.125163,0.714483,0.563035,-0.601949,0.122632,0.779022,-0.547361,0.121973,0.692559,-0.478635,0.124033,0.860418,-0.386032,0.125432,0.714141
4035,40.350000,-53.228752,1.442800,0.692312,-0.504102,0.123488,0.760000,0.002032,-0.603771,0.122046,0.778461,0.569573,-0.548152,0.122404,0.690833,0.866476,-0.479529,0.124268,0.857815,0.751756,-0.384957,0.125233,0.712892,0.563035,-0.603394,0.122702,0.777042,-0.547878,0.121632,0.692159,-0.478891,0.123936,0.857373,-0.386899,0.125926,0.713780
4036,40.360000,-53.330898,1.547191,0.589886,-0.505136,0.123706,0.760187,0.001440,-0.604836,0.122179,0.778471,0.601663,-0.549065,0.122779,0.690940,0.489802,-0.480733,0.124249,0.858046,0.549292,-0.385910,0.125616,0.713290,0.577324,-0.603346,0.122709,0.778279,-0.549356,0.122076,0.689047,-0.480512,0.123955,0.859811,-0.387559,0.125981,0.713358
4037,40.370000,-53.852123,1.235105,0.438326,-0.506472,0.123816,0.758602,0.000972,-0.606340,0.122903,0.775987,0.601663,-0.549779,0.123072,0.688963,0.489802,-0.482951,0.124325,0.856677,0.549292,-0.386818,0.124964,0.712783,0.577324,-0.605556,0.123941,0.775631,-0.549938,0.122030,0.688458,-0.482507,0.123694,0.857080,-0.388118,0.125812,0.713329
4038,40.380000,-53.547623,1.091648,1.043139,-0.506636,0.123836,0.758213,0.001576,-0.606410,0.122677,0.776116,0.468223,-0.550292,0.122214,0.688807,0.725341,-0.482620,0.125424,0.856156,0.000000,-0.387222,0.125029,0.711772,0.431337,-0.604348,0.122716,0.776636,-0.550717,0.122193,0.687794,-0.481559,0.122451,0.859585,-0.388887,0.125027,0.713322
4039,40.390000,-53.802181,1.439314,0.575101,-0.506583,0.122681,0.759804,0.001590,-0.606432,0.121337,0.777270,0.468223,-0.549943,0.121764,0.690200,0.725341,-0.482984,0.123273,0.857860,0.000000,-0.386972,0.124350,0.713887,0.431337,-0.605187,0.122516,0.775998,-0.549555,0.120521,0.690281,-0.482727,0.122931,0.858888,-0.389437,0.125216,0.713218
4040,40.400000,-53.801563,1.143923,0.918494,-0.506597,0.123081,0.757969,0.002133,-0.606450,0.121936,0.775432,0.900329,-0.549950,0.121642,0.688369,0.756630,-0.483010,0.124431,0.856020,0.682702,-0.386980,0.124313,0.712055,0.304824,-0.606078,0.122076,0.775461,-0.549238,0.121409,0.688991,-0.483145,0.124200,0.854779,-0.389483,0.124976,0.713070
4041,40.410000,-53.749630,1.037252,1.064247,-0.507807,0.123180,0.757505,0.002128,-0.607644,0.122091,0.775057,0.900329,-0.551219,0.121523,0.687947,0.756630,-0.484136,0.124840,0.855531,0.682702,-0.388229,0.124268,0.711485,0.304824,-0.606915,0.122622,0.774910,-0.550738,0.120806,0.688580,-0.484274,0.124253,0.854531,-0.390671,0.125911,0.712460
4042,40.420000,-53.902348,1.380494,1.044501,-0.509388,0.123747,0.756170,0.001618,-0.609265,0.122128,0.773452,0.672677,-0.552607,0.122154,0.686491,0.797047,-0.485985,0.125141,0.854265,0.578352,-0.389695,0.125564,0.710474,0.413313,-0.608875,0.122995,0.772551,-0.553036,0.121533,0.686193,-0.484461,0.124418,0.854282,-0.391242,0.126331,0.712064
4043,40.430000,-54.409370,1.622041,0.756956,-0.510673,0.123114,0.756518,0.001139,-0.610696,0.121338,0.772917,0.672677,-0.553282,0.121958,0.686455,0.797047,-0.488126,0.123878,0.854819,0.578352,-0.390587,0.125284,0.711880,0.413313,-0.608852,0.122532,0.772362,-0.553835,0.121235,0.686100,-0.488106,0.123436,0.855236,-0.391443,0.125647,0.712236
4044,40.440000,-54.488426,1.790923,0.677504,-0.511510,0.123308,0.755896,0.000973,-0.611552,0.121325,0.772156,0.624861,-0.554024,0.122282,0.685773,0.807023,-0.489096,0.123828,0.854230,0.875523,-0.391368,0.125795,0.711425,0.730413,-0.610283,0.121918,0.771617,-0.554539,0.121823,0.685427,-0.488842,0.123561,0.854565,-0.392278,0.126063,0.711938
4045,40.450000,-54.589092,1.412231,0.691425,-0.511616,0.123167,0.756055,0.001744,-0.611696,0.121774,0.772145,0.624861,-0.554012,0.122081,0.685862,0.807023,-0.489372,0.123967,0.854425,0.875523,-0.391385,0.124846,0.711788,0.730413,-0.611028,0.122476,0.771215,-0.553113,0.120723,0.687596,-0.489287,0.123725,0.854377,-0.393229,0.125550,0.711525
4046,40.460000,-54.343674,1.261008,0.677976,-0.511919,0.122994,0.756455,0.001647,-0.611932,0.121851,0.772976,0.258644,-0.554618,0.121911,0.686446,0.599686,-0.489251,0.123874,0.854728,0.634012,-0.391876,0.124338,0.711671,0.573855,-0.612152,0.123394,0.770453,-0.553616,0.120867,0.687132,-0.488558,0.123436,0.855941,-0.393506,0.124745,0.711386
4047,40.470000,-54.748451,1.143136,0.818995,-0.513068,0.123546,0.754711,0.001610,-0.613196,0.122480,0.770523,0.258644,-0.555268,0.122249,0.684403,0.599686,-0.491100,0.124735,0.853140,0.634012,-0.392708,0.124718,0.710778,0.573855,-0.612480,0.123954,0.769734,-0.555489,0.120935,0.683171,-0.489611,0.123509,0.855437,-0.394074,0.125350,0.710975
4048,40.480000,-54.359383,1.615215,0.645896,-0.512780,0.123069,0.756138,0.001273,-0.612791,0.121390,0.772627,0.601478,-0.555456,0.122070,0.686113,0.859961,-0.490141,0.123657,0.854419,0.817075,-0.392733,0.125159,0.711391,0.508089,-0.611388,0.121855,0.772029,-0.555090,0.121658,0.686217,-0.490258,0.123495,0.855124,-0.394568,0.125434,0.710736
4049,40.490000,-54.611256,1.524377,1.119304,-0.513604,0.123442,0.755395,0.001371,-0.613683,0.121537,0.771435,0.601478,-0.555951,0.121758,0.685184,0.859961,-0.491423,0.124860,0.853773,0.817075,-0.393359,0.125614,0.711188,0.508089,-0.612232,0.122451,0.770859,-0.555510,0.121011,0.685538,-0.491577,0.124559,0.854141,-0.395244,0.126144,0.710696
4050,40.500000,-55.023212,0.797609,1.854067,-0.514955,0.123976,0.753406,0.001502,-0.615156,0.122647,0.768730,0.705162,-0.556785,0.121165,0.682922,0.760586,-0.493501,0.127080,0.851906,0.373207,-0.394379,0.125010,0.710068,0.687568,-0.614829,0.123197,0.767738,-0.556866,0.120675,0.682103,-0.491948,0.126732,0.853844,-0.395600,0.125213,0.710237
4051,40.510000,-55.123680,1.136119,1.324546,-0.515322,0.123334,0.753103,0.001534,-0.615548,0.121883,0.768251,0.595746,-0.557040,0.121315,0.682526,0.639603,-0.494024,0.125349,0.851665,0.366856,-0.394677,0.124788,0.709971,0.651400,-0.614879,0.123020,0.767316,-0.557345,0.120351,0.681498,-0.492564,0.124579,0.853586,-0.395972,0.125223,0.710250
4052,40.520000,-54.845943,1.686576,0.797018,-0.515730,0.122716,0.753545,0.001952,-0.615873,0.120806,0.769179,0.595746,-0.557801,0.121509,0.683158,0.639603,-0.493935,0.123501,0.852016,0.366856,-0.395309,0.125049,0.709826,0.651400,-0.613613,0.121580,0.769648,-0.557399,0.121207,0.683509,-0.494805,0.123165,0.851208,-0.396590,0.125216,0.709859
4053,40.530000,-54.833855,1.722091,0.616104,-0.516254,0.123057,0.753148,0.001746,-0.616395,0.121232,0.768807,0.172123,-0.558348,0.122112,0.682771,0.680450,-0.494429,0.123524,0.851614,0.634243,-0.395844,0.125360,0.709399,0.626215,-0.615998,0.122949,0.766003,-0.557708,0.121101,0.683221,-0.493912,0.123126,0.852923,-0.397293,0.125669,0.709196
4054,40.540000,-54.946899,1.667778,0.516626,-0.516768,0.122649,0.753065,0.001930,-0.616942,0.120988,0.768530,0.172123,-0.558729,0.121840,0.682607,0.680450,-0.495131,0.122992,0.851574,0.634243,-0.396270,0.124777,0.709549,0.626215,-0.615953,0.122489,0.765801,-0.558072,0.120887,0.682821,-0.494751,0.122710,0.852903,-0.398230,0.125111,0.709176
4055,40.550000,-55.509476,1.030787,1.681428,-0.518611,0.123720,0.750680,0.001769,-0.618935,0.122157,0.765150,0.456185,-0.559840,0.121181,0.679832,0.878767,-0.497993,0.126385,0.849371,0.000000,-0.397676,0.125155,0.708366,0.690324,-0.616770,0.122195,0.764938,-0.560248,0.121166,0.679571,-0.495457,0.122684,0.852742,-0.398784,0.125147,0.708920
4056,40.560000,-55.632755,0.580490,2.903860,-0.519010,0.124198,0.749842,0.001585,-0.619360,0.122392,0.764103,0.456185,-0.560046,0.119868,0.678969,0.878767,-0.498655,0.129153,0.848499,0.000000,-0.397978,0.125379,0.707796,0.690324,-0.617177,0.122461,0.764385,-0.560509,0.119824,0.678290,-0.496077,0.123179,0.851920,-0.399281,0.125389,0.708694
4057,40.570000,-55.266598,0.907911,1.179906,-0.517839,0.122643,0.750329,0.002675,-0.618108,0.121668,0.765231,0.651701,-0.559393,0.120806,0.679650,0.355750,-0.496774,0.124577,0.848943,0.686243,-0.397083,0.123519,0.707492,0.191199,-0.618052,0.122168,0.763932,-0.559028,0.119637,0.681917,-0.495881,0.124156,0.848168,-0.399693,0.125120,0.708537
4058,40.580000,-54.908600,1.406455,0.987713,-0.519163,0.123419,0.749332,0.001592,-0.619328,0.121804,0.764858,0.651701,-0.561153,0.121910,0.678904,0.355750,-0.497483,0.124704,0.847823,0.686243,-0.398686,0.125259,0.705744,0.191199,-0.618082,0.121981,0.764761,-0.561571,0.121772,0.678148,-0.497066,0.124566,0.847659,-0.400520,0.125503,0.707875
4059,40.590000,-55.464844,0.905255,0.621701,-0.520006,0.123440,0.748564,0.001386,-0.620327,0.122906,0.763129,0.732350,-0.561334,0.122399,0.677737,0.804977,-0.499258,0.124470,0.847259,0.672027,-0.399105,0.123983,0.706133,0.363089,-0.620300,0.123760,0.762485,-0.561253,0.121627,0.677809,-0.498231,0.123722,0.846932,-0.400855,0.125227,0.707503
4060,40.600000,-55.540207,1.730211,0.997189,-0.520907,0.123417,0.749532,0.001545,-0.621228,0.121280,0.763946,0.732350,-0.562111,0.121929,0.678640,0.804977,-0.500320,0.124497,0.848260,0.672027,-0.399967,0.125960,0.707282,0.363089,-0.618965,0.121372,0.764906,-0.562283,0.121892,0.676970,-0.500623,0.124481,0.849163,-0.401168,0.125944,0.707432
4061,40.610000,-55.577694,1.778447,1.174363,-0.521050,0.122600,0.749947,0.001411,-0.621377,0.120249,0.764290,0.585133,-0.562197,0.120865,0.679027,0.854545,-0.500540,0.123935,0.848687,0.831822,-0.400085,0.125352,0.707781,0.426196,-0.619767,0.120638,0.764177,-0.561692,0.120577,0.679042,-0.500845,0.123797,0.849271,-0.402167,0.125562,0.706838
4062,40.620000,-55.678555,1.124935,0.697598,-0.521950,0.122497,0.747747,0.002291,-0.622323,0.121556,0.761935,0.585133,-0.563008,0.121372,0.676764,0.854545,-0.501577,0.123502,0.846520,0.831822,-0.400894,0.123559,0.705771,0.426196,-0.621961,0.122535,0.760664,-0.562452,0.119450,0.678880,-0.500977,0.123047,0.846046,-0.403051,0.124885,0.706253
4063,40.630000,-56.159943,0.842009,0.903873,-0.523107,0.122482,0.747466,0.001326,-0.623597,0.121828,0.760808,0.725225,-0.563565,0.121033,0.676145,0.549721,-0.503567,0.124014,0.846401,0.929842,-0.401697,0.123055,0.706511,0.741591,-0.623233,0.122265,0.759868,-0.563015,0.120396,0.677738,-0.503426,0.123825,0.846248,-0.402682,0.123337,0.706373
4064,40.640000,-56.196217,1.631315,1.133683,-0.524391,0.123291,0.746788,0.001390,-0.624872,0.121205,0.760051,0.725225,-0.564776,0.121598,0.675431,0.549721,-0.504943,0.124660,0.845742,0.929842,-0.402973,0.125702,0.705926,0.741591,-0.623855,0.121228,0.759150,-0.565060,0.121575,0.674543,-0.504156,0.124688,0.847218,-0.404383,0.125676,0.706150
4065,40.650000,-56.080894,1.427580,1.129081,-0.524171,0.122746,0.748042,0.001240,-0.624631,0.120986,0.761512,0.643469,-0.564705,0.121037,0.676769,0.601667,-0.504519,0.124246,0.846954,0.838277,-0.402829,0.124714,0.706931,0.340239,-0.623732,0.121977,0.761017,-0.563861,0.119789,0.677285,-0.504580,0.123867,0.847475,-0.405045,0.125727,0.705917
4066,40.660000,-55.858589,1.195622,0.960399,-0.524299,0.122603,0.747045,0.002081,-0.624712,0.121344,0.760911,0.643469,-0.565122,0.121111,0.675933,0.601667,-0.504249,0.123986,0.845879,0.838277,-0.403111,0.123972,0.705456,0.340239,-0.624149,0.122089,0.760758,-0.564425,0.119998,0.676898,-0.504313,0.123192,0.844642,-0.405209,0.125554,0.706089
4067,40.670000,-56.111229,1.290405,0.879217,-0.525720,0.123025,0.745244,0.001347,-0.626192,0.121679,0.758667,0.770590,-0.566230,0.121659,0.673951,0.831104,-0.506104,0.124212,0.844168,0.724944,-0.404352,0.124551,0.704189,0.437240,-0.625584,0.122063,0.758097,-0.566676,0.121338,0.673557,-0.505062,0.123907,0.843991,-0.405801,0.124960,0.705863
4068,40.680000,-56.374542,1.175007,0.703610,-0.525690,0.122884,0.744843,0.001338,-0.626227,0.121858,0.757809,0.770590,-0.565882,0.121755,0.673365,0.831104,-0.506519,0.123864,0.843856,0.724944,-0.404134,0.124058,0.704340,0.437240,-0.626194,0.122213,0.757647,-0.565520,0.121345,0.673169,-0.505831,0.123538,0.843578,-0.406214,0.124827,0.705567
4069,40.690000,-56.506573,1.013188,0.777459,-0.526565,0.123033,0.744294,0.001420,-0.627132,0.122206,0.757029,0.806346,-0.566591,0.121782,0.672726,0.792652,-0.507622,0.124243,0.843349,0.704773,-0.404912,0.123901,0.704072,0.355722,-0.626915,0.122881,0.756717,-0.566504,0.121090,0.672278,-0.506637,0.123598,0.843436,-0.406901,0.125005,0.705284
4070,40.700000,-56.339981,0.775997,0.657986,-0.526603,0.122578,0.744525,0.001653,-0.627136,0.122221,0.757555,0.806346,-0.566845,0.121472,0.673075,0.792652,-0.507364,0.123755,0.843523,0.704773,-0.405067,0.122864,0.703945,0.355722,-0.626105,0.122657,0.757982,-0.566853,0.121090,0.672138,-0.507110,0.123401,0.843360,-0.407163,0.123538,0.705458
4071,40.710000,-56.341270,1.166841,0.449308,-0.527993,0.122508,0.745305,0.001227,-0.628523,0.121695,0.758335,0.512740,-0.568235,0.121742,0.673851,0.568390,-0.508754,0.123081,0.844308,0.621287,-0.406461,0.123515,0.704724,0.635005,-0.626745,0.122355,0.757887,-0.568933,0.121070,0.672421,-0.508431,0.122759,0.845753,-0.407852,0.123862,0.705002
