153.44,-0.00546875,0.002170139,-0.005121528,0.002083333
153.45,-0.005381944,0.002170139,-0.005208333,0.002170139
153.46,-0.005381944,0.002170139,-0.005208333,0.002170139
153.47,-0.005381944,0.002170139,-0.005208333,0.002170139
153.48,-0.005381944,0.002170139,-0.005208333,0.002170139
153.49,-0.005295139,0.002083333,-0.005555556,0.002083333
153.5,-0.005295139,0.002083333,-0.005555556,0.002083333
153.51,-0.005295139,0.002083333,-0.005555556,0.002083333
153.52,-0.005295139,0.002083333,-0.005555556,0.002083333
153.53,-0.005381944,0.002170139,-0.00546875,0.002083333
153.54,-0.005381944,0.002170139,-0.00546875,0.002083333
153.55,-0.005381944,0.002170139,-0.00546875,0.002083333
153.56,-0.00546875,0.002170139,-0.005381944,0.002083333
153.57,-0.00546875,0.002170139,-0.005381944,0.002083333
153.58,-0.00546875,0.002170139,-0.005381944,0.002083333
153.59,-0.00546875,0.002170139,-0.005381944,0.002083333
153.6,-0.005295139,0.002170139,-0.005295139,0.002256944
153.61,-0.005295139,0.002170139,-0.005295139,0.002256944
153.62,-0.005295139,0.002170139,-0.005295139,0.002256944
153.63,-0.005295139,0.002170139,-0.005295139,0.002256944
153.64,-0.005295139,0.002170139,-0.005208333,0.00234375
153.65,-0.005295139,0.002170139,-0.005208333,0.00234375
153.66,-0.005295139,0.002170139,-0.005208333,0.00234375
153.67,-0.005381944,0.00234375,-0.005295139,0.00234375
153.68,-0.005381944,0.00234375,-0.005295139,0.002256944
153.69,-0.005381944,0.00234375,-0.005295139,0.002256944
153.7,-0.005381944,0.00234375,-0.005295139,0.002256944
153.71,-0.005295139,0.002170139,-0.005381944,0.002256944
153.72,-0.005295139,0.002170139,-0.005381944,0.002256944
153.73,-0.005295139,0.002170139,-0.005381944,0.002256944
153.74,-0.005295139,0.002170139,-0.005381944,0.002256944
153.75,-0.00546875,0.002170139,-0.00546875,0.002256944
153.76,-0.00546875,0.002170139,-0.00546875,0.002256944
153.77,-0.00546875,0.002170139,-0.00546875,0.002256944
153.78,-0.00546875,0.002170139,-0.00546875,0.002256944
153.79,-0.005295139,0.002256944,-0.00546875,0.002256944
153.8,-0.005295139,0.002256944,-0.00546875,0.002256944
153.81,-0.005295139,0.002256944,-0.00546875,0.002256944
153.82,-0.005295139,0.002256944,-0.00546875,0.002256944
153.83,-0.005381944,0.002170139,-0.005295139,0.002170139
153.84,-0.005381944,0.002170139,-0.005295139,0.002170139
153.85,-0.005381944,0.002170139,-0.005295139,0.002170139
153.86,-0.005381944,0.002170139,-0.005295139,0.002170139
153.87,-0.005208333,0.002256944,-0.005295139,0.002256944
153.88,-0.005208333,0.002256944,-0.005295139,0.002256944
153.89,-0.005208333,0.002256944,-0.005295139,0.002256944
153.9,-0.005208333,0.002256944,-0.005295139,0.002256944
153.91,-0.00546875,0.002083333,-0.005381944,0.002170139
153.92,-0.00546875,0.002083333,-0.005381944,0.002170139
153.93,-0.00546875,0.002083333,-0.005381944,0.002170139
153.94,-0.00546875,0.002170139,-0.00546875,0.002083333
153.95,-0.00546875,0.002170139,-0.00546875,0.002083333
153.96,-0.00546875,0.002170139,-0.00546875,0.002083333
153.97,-0.00546875,0.002170139,-0.00546875,0.002083333
153.98,-0.005381944,0.002170139,-0.005381944,0.002170139
153.99,-0.005381944,0.002170139,-0.005381944,0.002170139
154,-0.005381944,0.002170139,-0.005381944,0.002170139
154.01,-0.005381944,0.002170139,-0.005381944,0.002170139
154.02,-0.005381944,0.002170139,-0.005295139,0.002170139
154.03,-0.005381944,0.002170139,-0.005295139,0.002170139
154.04,-0.005381944,0.002170139,-0.005295139,0.002170139
154.05,-0.005381944,0.002170139,-0.005295139,0.002170139
154.06,-0.00546875,0.002170139,-0.005208333,0.002256944
154.07,-0.00546875,0.002170139,-0.005208333,0.002256944
154.08,-0.00546875,0.002170139,-0.005208333,0.002256944
154.09,-0.00546875,0.002170139,-0.005208333,0.002256944
154.1,-0.005381944,0.002083333,-0.005381944,0.002256944
154.11,-0.005381944,0.002083333,-0.005381944,0.002256944
154.12,-0.005381944,0.002083333,-0.005381944,0.002256944
154.13,-0.005381944,0.002083333,-0.005381944,0.002256944
154.14,-0.005381944,0.002256944,-0.005381944,0.001996528
154.15,-0.005381944,0.002256944,-0.005381944,0.001996528
154.16,-0.005381944,0.002256944,-0.005381944,0.001996528
154.17,-0.005381944,0.002256944,-0.005381944,0.002170139
154.18,-0.005381944,0.002256944,-0.005381944,0.002170139
154.19,-0.005381944,0.002256944,-0.005381944,0.002170139
154.2,-0.005381944,0.002256944,-0.005381944,0.002170139
154.21,-0.005381944,0.002256944,-0.00546875,0.00234375
154.22,-0.005381944,0.002256944,-0.00546875,0.00234375
154.23,-0.005381944,0.002256944,-0.00546875,0.00234375
154.24,-0.005381944,0.002256944,-0.00546875,0.00234375
154.25,-0.005381944,0.002256944,-0.005295139,0.002256944
154.26,-0.005381944,0.002256944,-0.005295139,0.002256944
154.27,-0.005381944,0.002256944,-0.005295139,0.002256944
154.28,-0.005381944,0.002256944,-0.005295139,0.002256944
154.29,-0.005295139,0.002256944,-0.005208333,0.00234375
154.3,-0.005295139,0.002256944,-0.005208333,0.00234375
154.31,-0.005295139,0.002256944,-0.005208333,0.00234375
154.32,-0.005381944,0.002256944,-0.005381944,0.002170139
154.33,-0.005381944,0.002256944,-0.005381944,0.002170139
154.34,-0.005381944,0.002256944,-0.005381944,0.002170139
154.35,-0.005381944,0.002256944,-0.005381944,0.002170139
154.36,-0.005381944,0.002170139,-0.005642361,0.002256944
154.37,-0.005381944,0.002170139,-0.005642361,0.002256944
154.38,-0.005381944,0.002170139,-0.005642361,0.002256944
154.39,-0.005381944,0.002170139,-0.005642361,0.002256944
154.4,-0.00546875,0.002170139,-0.005381944,0.002083333
154.41,-0.00546875,0.002170139,-0.005381944,0.002083333
154.42,-0.00546875,0.002170139,-0.005381944,0.002083333
154.43,-0.00546875,0.002170139,-0.005381944,0.002083333
154.44,-0.00546875,0.002170139,-0.005208333,0.002083333
154.45,-0.00546875,0.002170139,-0.005208333,0.002083333
154.46,-0.00546875,0.002170139,-0.005208333,0.002083333
154.47,-0.005381944,0.002170139,-0.005295139,0.002256944
154.48,-0.005381944,0.002170139,-0.005295139,0.002256944
154.49,-0.005381944,0.002170139,-0.005295139,0.002256944
154.5,-0.005381944,0.002170139,-0.005295139,0.002256944
154.51,-0.005295139,0.002170139,-0.00546875,0.002170139
154.52,-0.005295139,0.002170139,-0.00546875,0.002170139
154.53,-0.005295139,0.002170139,-0.00546875,0.002170139
154.54,-0.005295139,0.002170139,-0.00546875,0.002170139
154.55,-0.00546875,0.002170139,-0.00546875,0.002170139
154.56,-0.00546875,0.002170139,-0.00546875,0.002170139
154.57,-0.00546875,0.002170139,-0.00546875,0.002170139
154.58,-0.00546875,0.002170139,-0.00546875,0.002170139
154.59,-0.00546875,0.002170139,-0.005295139,0.002170139
154.6,-0.00546875,0.002170139,-0.005295139,0.002170139
154.61,-0.00546875,0.002170139,-0.005295139,0.002170139
154.62,-0.00546875,0.002170139,-0.005295139,0.002170139
154.63,-0.005381944,0.002170139,-0.005295139,0.002170139
154.64,-0.005381944,0.002170139,-0.005295139,0.002170139
154.65,-0.005381944,0.002170139,-0.005295139,0.002170139
154.66,-0.005381944,0.002170139,-0.005121528,0.001996528
154.67,-0.005381944,0.002170139,-0.005121528,0.001996528
154.68,-0.005381944,0.002170139,-0.005121528,0.001996528
154.69,-0.005381944,0.002170139,-0.005121528,0.001996528
154.7,-0.005381944,0.002083333,-0.005295139,0.001996528
154.71,-0.005381944,0.002083333,-0.005295139,0.001996528
154.72,-0.005381944,0.002083333,-0.005295139,0.001996528
154.73,-0.005295139,0.002083333,-0.005381944,0.002256944
154.74,-0.005295139,0.002083333,-0.005381944,0.002256944
154.75,-0.005295139,0.002083333,-0.005381944,0.002256944
154.76,-0.005295139,0.002083333,-0.005381944,0.002256944
154.77,-0.00546875,0.002256944,-0.00546875,0.002430555
154.78,-0.00546875,0.002256944,-0.00546875,0.002430555
154.79,-0.00546875,0.002256944,-0.00546875,0.002430555
154.8,-0.00546875,0.002256944,-0.00546875,0.002430555
154.81,-0.00546875,0.002170139,-0.005555556,0.00234375
154.82,-0.00546875,0.002170139,-0.005555556,0.00234375
154.83,-0.00546875,0.002170139,-0.005555556,0.00234375
154.84,-0.00546875,0.002256944,-0.005555556,0.00234375
154.85,-0.00546875,0.002256944,-0.00546875,0.002256944
154.86,-0.00546875,0.002256944,-0.00546875,0.002256944
154.87,-0.00546875,0.002256944,-0.00546875,0.002256944
154.88,-0.005381944,0.002170139,-0.005381944,0.002170139
154.89,-0.005381944,0.002170139,-0.005381944,0.002170139
154.9,-0.005381944,0.002170139,-0.005381944,0.002170139
154.91,-0.005295139,0.002170139,-0.005208333,0.002256944
154.92,-0.005295139,0.002170139,-0.005208333,0.002256944
154.93,-0.005295139,0.002170139,-0.005208333,0.002256944
154.94,-0.005295139,0.002170139,-0.005208333,0.002256944
154.95,-0.005121528,0.002170139,-0.005295139,0.002256944
154.96,-0.005121528,0.002170139,-0.005295139,0.002256944
154.97,-0.005121528,0.002170139,-0.005295139,0.002256944
154.98,-0.005208333,0.002256944,-0.005295139,0.002083333
154.99,-0.005208333,0.002256944,-0.005295139,0.002083333
155,-0.005208333,0.002256944,-0.005295139,0.002083333
155.01,-0.005208333,0.002256944,-0.005295139,0.002083333
155.02,-0.005381944,0.002170139,-0.00546875,0.002170139
155.03,-0.005381944,0.002170139,-0.00546875,0.002170139
155.04,-0.005381944,0.002170139,-0.00546875,0.002170139
155.05,-0.005381944,0.002170139,-0.00546875,0.002170139
155.06,-0.005381944,0.002170139,-0.005381944,0.002083333
155.07,-0.005381944,0.002170139,-0.005381944,0.002083333
155.08,-0.005381944,0.002170139,-0.005381944,0.002083333
155.09,-0.005381944,0.002170139,-0.005381944,0.002083333
155.1,-0.00546875,0.002170139,-0.005295139,0.002256944
155.11,-0.00546875,0.002170139,-0.005295139,0.002256944
155.12,-0.00546875,0.002170139,-0.005295139,0.002256944
155.13,-0.005295139,0.002170139,-0.005295139,0.00234375
155.14,-0.005295139,0.002170139,-0.005295139,0.00234375
155.15,-0.005295139,0.002170139,-0.005295139,0.00234375
155.16,-0.005381944,0.002170139,-0.005295139,0.00234375
155.17,-0.005381944,0.002256944,-0.005381944,0.002170139
155.18,-0.005381944,0.002256944,-0.005381944,0.002170139
155.19,-0.005381944,0.002256944,-0.005381944,0.002170139
155.2,-0.005295139,0.002170139,-0.005555556,0.002083333
155.21,-0.005295139,0.002170139,-0.005555556,0.002083333
155.22,-0.005295139,0.002170139,-0.005555556,0.002083333
155.23,-0.005295139,0.002170139,-0.005555556,0.002083333
155.24,-0.005295139,0.002170139,-0.005381944,0.002170139
155.25,-0.005295139,0.002170139,-0.005381944,0.002170139
155.26,-0.005295139,0.002170139,-0.005381944,0.002170139
155.27,-0.005295139,0.002170139,-0.005381944,0.002170139
155.28,-0.005381944,0.002170139,-0.005208333,0.002170139
155.29,-0.005381944,0.002170139,-0.005208333,0.002170139
155.3,-0.005381944,0.002170139,-0.005208333,0.002170139
155.31,-0.00546875,0.002170139,-0.005208333,0.002256944
155.32,-0.00546875,0.002170139,-0.005208333,0.002256944
155.33,-0.00546875,0.002170139,-0.005208333,0.002256944
155.34,-0.00546875,0.002170139,-0.005208333,0.002256944
155.35,-0.005381944,0.002170139,-0.005381944,0.00234375
155.36,-0.005381944,0.002170139,-0.005381944,0.00234375
155.37,-0.005381944,0.002170139,-0.005381944,0.00234375
155.38,-0.005381944,0.002170139,-0.005381944,0.00234375
155.39,-0.005208333,0.002256944,-0.00546875,0.002256944
155.4,-0.005208333,0.002256944,-0.00546875,0.002256944
155.41,-0.005208333,0.002256944,-0.00546875,0.002256944
155.42,-0.005208333,0.002256944,-0.00546875,0.002256944
155.43,-0.005381944,0.002170139,-0.005555556,0.002170139
155.44,-0.005381944,0.002170139,-0.005555556,0.002170139
155.45,-0.005381944,0.002170139,-0.005555556,0.002170139
155.46,-0.005381944,0.002170139,-0.005555556,0.002170139
155.47,-0.005381944,0.002083333,-0.005381944,0.002083333
155.48,-0.005381944,0.002083333,-0.005381944,0.002083333
155.49,-0.005381944,0.002083333,-0.005381944,0.002083333
155.5,-0.005381944,0.002170139,-0.005381944,0.002170139
155.51,-0.005381944,0.002170139,-0.005381944,0.002170139
155.52,-0.005381944,0.002170139,-0.005381944,0.002170139
155.53,-0.005381944,0.002170139,-0.005381944,0.002170139
155.54,-0.005295139,0.002170139,-0.005295139,0.002256944
155.55,-0.005295139,0.002170139,-0.005295139,0.002256944
155.56,-0.005295139,0.002170139,-0.005295139,0.002256944
155.57,-0.005295139,0.002170139,-0.005295139,0.002256944
155.58,-0.005295139,0.002170139,-0.00546875,0.002170139
155.59,-0.005295139,0.002170139,-0.00546875,0.002170139
155.6,-0.005295139,0.002170139,-0.00546875,0.002170139
155.61,-0.00546875,0.002170139,-0.00546875,0.002083333
155.62,-0.00546875,0.002170139,-0.00546875,0.002083333
155.63,-0.00546875,0.002170139,-0.00546875,0.002083333
155.64,-0.00546875,0.002170139,-0.00546875,0.002083333
155.65,-0.005381944,0.002256944,-0.005381944,0.002083333
155.66,-0.005381944,0.002256944,-0.005381944,0.002083333
155.67,-0.005381944,0.002256944,-0.005381944,0.002083333
155.68,-0.005381944,0.002256944,-0.005381944,0.002083333
155.69,-0.005381944,0.002083333,-0.005295139,0.002170139
155.7,-0.005381944,0.002083333,-0.005295139,0.002170139
155.71,-0.005381944,0.002083333,-0.005295139,0.002170139
155.72,-0.005381944,0.002083333,-0.005295139,0.002170139
155.73,-0.005381944,0.002170139,-0.005295139,0.002083333
155.74,-0.005381944,0.002170139,-0.005295139,0.002083333
155.75,-0.005381944,0.002170139,-0.005295139,0.002083333
155.76,-0.005381944,0.002170139,-0.005295139,0.002083333
155.77,-0.00546875,0.002170139,-0.005295139,0.002256944
155.78,-0.00546875,0.002170139,-0.005295139,0.002256944
155.79,-0.00546875,0.002170139,-0.005295139,0.002256944
155.8,-0.00546875,0.002170139,-0.005295139,0.002256944
155.81,-0.00546875,0.002256944,-0.005381944,0.00234375
155.82,-0.00546875,0.002256944,-0.005381944,0.00234375
155.83,-0.00546875,0.002256944,-0.005381944,0.00234375
155.84,-0.005381944,0.002170139,-0.005381944,0.002256944
155.85,-0.005381944,0.002170139,-0.005381944,0.002256944
155.86,-0.005381944,0.002170139,-0.005381944,0.002256944
155.87,-0.005381944,0.002170139,-0.005381944,0.002256944
155.88,-0.005208333,0.002256944,-0.00546875,0.002170139
155.89,-0.005208333,0.002256944,-0.00546875,0.002170139
155.9,-0.005208333,0.002256944,-0.00546875,0.002170139
155.91,-0.005208333,0.002256944,-0.00546875,0.002170139
155.92,-0.005295139,0.002170139,-0.005295139,0.002083333
155.93,-0.005295139,0.002170139,-0.005295139,0.002083333
155.94,-0.005295139,0.002170139,-0.005295139,0.002083333
155.95,-0.005295139,0.002170139,-0.005208333,0.002256944
155.96,-0.005295139,0.002170139,-0.005208333,0.002256944
155.97,-0.005295139,0.002170139,-0.005208333,0.002256944
155.98,-0.005295139,0.002170139,-0.005208333,0.002256944
155.99,-0.005295139,0.002256944,-0.005295139,0.002170139
156,-0.005295139,0.002256944,-0.005295139,0.002170139
156.01,-0.005295139,0.002256944,-0.005295139,0.002170139
156.02,-0.005295139,0.002256944,-0.005295139,0.002170139
156.03,-0.005555556,0.002170139,-0.00546875,0.002256944
156.04,-0.005555556,0.002170139,-0.00546875,0.002256944
156.05,-0.005555556,0.002170139,-0.00546875,0.002256944
156.06,-0.005295139,0.001996528,-0.00546875,0.002256944
156.07,-0.005295139,0.001996528,-0.005555556,0.002083333
156.08,-0.005295139,0.001996528,-0.005555556,0.002083333
156.09,-0.005295139,0.001996528,-0.005555556,0.002083333
156.1,-0.005208333,0.001996528,-0.005208333,0.001909722
156.11,-0.005208333,0.001996528,-0.005208333,0.001909722
156.12,-0.005208333,0.001996528,-0.005208333,0.001909722
156.13,-0.005208333,0.001996528,-0.005208333,0.001909722
156.14,-0.005208333,0.001909722,-0.005034722,0.001909722
156.15,-0.005208333,0.001909722,-0.005034722,0.001909722
156.16,-0.005208333,0.001909722,-0.005034722,0.001909722
156.17,-0.005208333,0.001909722,-0.005034722,0.001909722
156.18,-0.005121528,0.001996528,-0.005034722,0.001996528
156.19,-0.005121528,0.001996528,-0.005034722,0.001996528
156.2,-0.005121528,0.001996528,-0.005034722,0.001996528
156.21,-0.005208333,0.001909722,-0.005034722,0.001996528
156.22,-0.005208333,0.001909722,-0.005034722,0.001909722
156.23,-0.005208333,0.001909722,-0.005034722,0.001909722
156.24,-0.005208333,0.001909722,-0.005034722,0.001909722
156.25,-0.005295139,0.001909722,-0.005121528,0.002170139
156.26,-0.005295139,0.001909722,-0.005121528,0.002170139
156.27,-0.005295139,0.001909722,-0.005121528,0.002170139
156.28,-0.005295139,0.001909722,-0.005121528,0.002170139
156.29,-0.005295139,0.002083333,-0.005121528,0.002083333
156.3,-0.005295139,0.002083333,-0.005121528,0.002083333
156.31,-0.005295139,0.002083333,-0.005121528,0.002083333
156.32,-0.005295139,0.002083333,-0.005121528,0.002083333
156.33,-0.005121528,0.001909722,-0.005034722,0.002170139
156.34,-0.005121528,0.001909722,-0.005034722,0.002170139
156.35,-0.005121528,0.001909722,-0.005034722,0.002170139
156.36,-0.005208333,0.002083333,-0.005034722,0.002083333
156.37,-0.005208333,0.002083333,-0.005034722,0.002083333
156.38,-0.005208333,0.002083333,-0.005034722,0.002083333
156.39,-0.005208333,0.002083333,-0.005034722,0.002083333
156.4,-0.005208333,0.001996528,-0.005034722,0.001909722
156.41,-0.005208333,0.001996528,-0.005034722,0.001909722
156.42,-0.005208333,0.001996528,-0.005034722,0.001909722
156.43,-0.005208333,0.001996528,-0.005208333,0.001909722
156.44,-0.005208333,0.001996528,-0.005208333,0.001909722
156.45,-0.005208333,0.001996528,-0.005208333,0.001909722
156.46,-0.005208333,0.001996528,-0.005208333,0.001909722
156.47,-0.005208333,0.002083333,-0.005381944,0.001996528
156.48,-0.005208333,0.002083333,-0.005381944,0.001996528
156.49,-0.005208333,0.002083333,-0.005381944,0.001996528
156.5,-0.005208333,0.002083333,-0.005381944,0.001996528
156.51,-0.005295139,0.002083333,-0.005555556,0.001996528
156.52,-0.005295139,0.002083333,-0.005555556,0.001996528
156.53,-0.005295139,0.002083333,-0.005555556,0.001996528
156.54,-0.005295139,0.002083333,-0.005555556,0.001996528
156.55,-0.005034722,0.002170139,-0.005295139,0.001996528
156.56,-0.005034722,0.002170139,-0.005295139,0.001996528
156.57,-0.005034722,0.002170139,-0.005295139,0.001996528
156.58,-0.005034722,0.001909722,-0.005208333,0.001996528
156.59,-0.005034722,0.001909722,-0.005208333,0.001909722
156.6,-0.005034722,0.001909722,-0.005208333,0.001909722
156.61,-0.005034722,0.001909722,-0.005208333,0.001909722
156.62,-0.005034722,0.001996528,-0.005034722,0.001909722
156.63,-0.005034722,0.001996528,-0.005034722,0.001909722
156.64,-0.005034722,0.001996528,-0.005034722,0.001909722
156.65,-0.005034722,0.001996528,-0.005034722,0.001909722
156.66,-0.005034722,0.002083333,-0.005208333,0.001996528
156.67,-0.005034722,0.002083333,-0.005208333,0.001996528
156.68,-0.005034722,0.002083333,-0.005208333,0.001996528
156.69,-0.005034722,0.002083333,-0.005208333,0.001996528
156.7,-0.005208333,0.002083333,-0.005208333,0.001822917
156.71,-0.005208333,0.002083333,-0.005208333,0.001822917
156.72,-0.005208333,0.002083333,-0.005208333,0.001822917
156.73,-0.005208333,0.001996528,-0.005208333,0.001822917
156.74,-0.005208333,0.001996528,-0.005295139,0.001822917
156.75,-0.005208333,0.001996528,-0.005295139,0.001822917
156.76,-0.005208333,0.001996528,-0.005295139,0.001822917
156.77,-0.005121528,0.001996528,-0.005208333,0.001909722
156.78,-0.005121528,0.001996528,-0.005208333,0.001909722
156.79,-0.005121528,0.001996528,-0.005208333,0.001909722
156.8,-0.005121528,0.001996528,-0.005208333,0.001909722
156.81,-0.005208333,0.001996528,-0.005034722,0.001996528
156.82,-0.005208333,0.001996528,-0.005034722,0.001996528
156.83,-0.005208333,0.001996528,-0.005034722,0.001996528
156.84,-0.005208333,0.001996528,-0.005034722,0.001996528
156.85,-0.005208333,0.001996528,-0.005121528,0.001996528
156.86,-0.005208333,0.001996528,-0.005121528,0.001996528
156.87,-0.005208333,0.001996528,-0.005121528,0.001996528
156.88,-0.005121528,0.001996528,-0.005121528,0.001996528
156.89,-0.005121528,0.002083333,-0.005295139,0.002170139
156.9,-0.005121528,0.002083333,-0.005295139,0.002170139
156.91,-0.005121528,0.002083333,-0.005295139,0.002170139
156.92,-0.005208333,0.001996528,-0.005295139,0.002083333
156.93,-0.005208333,0.001996528,-0.005295139,0.002083333
156.94,-0.005208333,0.001996528,-0.005295139,0.002083333
156.95,-0.005208333,0.001996528,-0.005295139,0.002083333
156.96,-0.005121528,0.001996528,-0.005295139,0.001996528
156.97,-0.005121528,0.001996528,-0.005295139,0.001996528
156.98,-0.005121528,0.001996528,-0.005295139,0.001996528
156.99,-0.005121528,0.001996528,-0.005295139,0.001996528
157,-0.005121528,0.002083333,-0.005295139,0.002083333
157.01,-0.005121528,0.002083333,-0.005295139,0.002083333
157.02,-0.005121528,0.002083333,-0.005295139,0.002083333
157.03,-0.005121528,0.002083333,-0.005295139,0.002083333
157.04,-0.005121528,0.001996528,-0.005208333,0.001996528
157.05,-0.005121528,0.001996528,-0.005208333,0.001996528
157.06,-0.005121528,0.001996528,-0.005208333,0.001996528
157.07,-0.005121528,0.001909722,-0.005121528,0.001996528
157.08,-0.005121528,0.001909722,-0.005121528,0.001996528
157.09,-0.005121528,0.001909722,-0.005121528,0.001996528
157.1,-0.005121528,0.001909722,-0.005121528,0.001996528
157.11,-0.005121528,0.001996528,-0.005295139,0.001909722
157.12,-0.005121528,0.001996528,-0.005295139,0.001909722
157.13,-0.005121528,0.001996528,-0.005295139,0.001909722
157.14,-0.005121528,0.001996528,-0.005295139,0.001909722
157.15,-0.005208333,0.001909722,-0.005208333,0.001822917
157.16,-0.005208333,0.001909722,-0.005208333,0.001822917
157.17,-0.005208333,0.001909722,-0.005208333,0.001822917
157.18,-0.005208333,0.001996528,-0.005295139,0.001822917
157.19,-0.005208333,0.001996528,-0.005295139,0.001822917
157.2,-0.005208333,0.001996528,-0.005295139,0.001822917
157.21,-0.005208333,0.001909722,-0.005295139,0.001996528
157.22,-0.005208333,0.001909722,-0.005295139,0.001996528
157.23,-0.005208333,0.001909722,-0.005295139,0.001996528
157.24,-0.005208333,0.001909722,-0.005295139,0.001996528
157.25,-0.005208333,0.001909722,-0.005121528,0.001822917
157.26,-0.005208333,0.001909722,-0.005121528,0.001822917
157.27,-0.005208333,0.001909722,-0.005121528,0.001822917
157.28,-0.005208333,0.001909722,-0.005121528,0.001822917
157.29,-0.005208333,0.001909722,-0.005121528,0.001996528
157.3,-0.005208333,0.001909722,-0.005121528,0.001996528
157.31,-0.005208333,0.001909722,-0.005121528,0.001996528
157.32,-0.005208333,0.002083333,-0.005208333,0.002083333
157.33,-0.005208333,0.002083333,-0.005208333,0.002083333
157.34,-0.005208333,0.002083333,-0.005208333,0.002083333
157.35,-0.005208333,0.002083333,-0.005208333,0.002083333
157.36,-0.005295139,0.002083333,-0.005208333,0.001822917
157.37,-0.005295139,0.002083333,-0.005208333,0.001822917
157.38,-0.005295139,0.002083333,-0.005208333,0.001822917
157.39,-0.005295139,0.002083333,-0.005208333,0.001822917
157.4,-0.005208333,0.001996528,-0.005208333,0.001909722
157.41,-0.005208333,0.001996528,-0.005208333,0.001909722
157.42,-0.005208333,0.001996528,-0.005208333,0.001909722
157.43,-0.005121528,0.002083333,-0.005208333,0.001909722
157.44,-0.005121528,0.002083333,-0.005208333,0.002083333
157.45,-0.005121528,0.002083333,-0.005208333,0.002083333
157.46,-0.005121528,0.002083333,-0.005208333,0.002083333
157.47,-0.005208333,0.001909722,-0.004947917,0.002083333
157.48,-0.005208333,0.001909722,-0.004947917,0.002083333
157.49,-0.005208333,0.001909722,-0.004947917,0.002083333
157.5,-0.005208333,0.001909722,-0.004947917,0.002083333
157.51,-0.005208333,0.001909722,-0.005208333,0.002170139
157.52,-0.005208333,0.001909722,-0.005208333,0.002170139
157.53,-0.005208333,0.001909722,-0.005208333,0.002170139
157.54,-0.005208333,0.001909722,-0.005208333,0.002170139
157.55,-0.005121528,0.002083333,-0.005295139,0.001909722
157.56,-0.005121528,0.002083333,-0.005295139,0.001909722
157.57,-0.005121528,0.002083333,-0.005295139,0.001909722
157.58,-0.005121528,0.002083333,-0.005295139,0.001909722
157.59,-0.005121528,0.002083333,-0.005295139,0.002083333
157.6,-0.005121528,0.002083333,-0.005295139,0.002083333
157.61,-0.005121528,0.002083333,-0.005295139,0.002083333
157.62,-0.004947917,0.002256944,-0.005381944,0.002083333
157.63,-0.004947917,0.002256944,-0.005381944,0.001996528
157.64,-0.004947917,0.002256944,-0.005381944,0.001996528
157.65,-0.004947917,0.002256944,-0.005381944,0.001996528
157.66,-0.005121528,0.001996528,-0.004947917,0.001909722
157.67,-0.005121528,0.001996528,-0.004947917,0.001909722
157.68,-0.005121528,0.001996528,-0.004947917,0.001909722
157.69,-0.005121528,0.001996528,-0.004947917,0.001909722
157.7,-0.005295139,0.001909722,-0.004774306,0.001996528
157.71,-0.005295139,0.001909722,-0.004774306,0.001996528
157.72,-0.005295139,0.001909722,-0.004774306,0.001996528
157.73,-0.005295139,0.001909722,-0.004774306,0.001996528
157.74,-0.005295139,0.001822917,-0.005034722,0.001996528
157.75,-0.005295139,0.001822917,-0.005034722,0.001996528
157.76,-0.005295139,0.001822917,-0.005034722,0.001996528
157.77,-0.005295139,0.001909722,-0.005295139,0.001909722
157.78,-0.005295139,0.001909722,-0.005295139,0.001909722
157.79,-0.005295139,0.001909722,-0.005295139,0.001909722
157.8,-0.005295139,0.001909722,-0.005295139,0.001909722
157.81,-0.005295139,0.002083333,-0.005295139,0.002083333
157.82,-0.005295139,0.002083333,-0.005295139,0.002083333
157.83,-0.005295139,0.002083333,-0.005295139,0.002083333
157.84,-0.005295139,0.002083333,-0.005295139,0.002083333
157.85,-0.005208333,0.002083333,-0.005208333,0.001996528
157.86,-0.005208333,0.002083333,-0.005208333,0.001996528
157.87,-0.005208333,0.002083333,-0.005208333,0.001996528
157.88,-0.005208333,0.002083333,-0.005208333,0.001996528
157.89,-0.005295139,0.001996528,-0.005034722,0.001822917
157.9,-0.005295139,0.001996528,-0.005034722,0.001822917
157.91,-0.005295139,0.001996528,-0.005034722,0.001822917
157.92,-0.005208333,0.001996528,-0.005034722,0.001822917
157.93,-0.005208333,0.001996528,-0.005034722,0.001996528
157.94,-0.005208333,0.001996528,-0.005034722,0.001996528
157.95,-0.005208333,0.001996528,-0.005034722,0.001996528
157.96,-0.005208333,0.001909722,-0.005121528,0.002083333
157.97,-0.005208333,0.001909722,-0.005121528,0.002083333
157.98,-0.005208333,0.001909722,-0.005121528,0.002083333
157.99,-0.005208333,0.001909722,-0.005121528,0.002083333
158,-0.005295139,0.001909722,-0.005121528,0.002256944
158.01,-0.005295139,0.001909722,-0.005121528,0.002256944
158.02,-0.005295139,0.001909722,-0.005121528,0.002256944
158.03,-0.005295139,0.001909722,-0.005121528,0.002256944
158.04,-0.005208333,0.001996528,-0.005208333,0.002170139
158.05,-0.005208333,0.001996528,-0.005208333,0.002170139
158.06,-0.005208333,0.001996528,-0.005208333,0.002170139
158.07,-0.005295139,0.002083333,-0.005208333,0.001996528
158.08,-0.005295139,0.002083333,-0.005208333,0.001996528
158.09,-0.005295139,0.002083333,-0.005208333,0.001996528
158.1,-0.005295139,0.002083333,-0.005208333,0.001996528
