239.11,-0.002256944,0.005642361,-0.002256944,0.005815972
239.12,-0.002256944,0.005642361,-0.002256944,0.005815972
239.13,-0.002430555,0.005642361,-0.002170139,0.005555556
239.14,-0.002430555,0.005642361,-0.002170139,0.005555556
239.15,-0.002430555,0.005642361,-0.002170139,0.005555556
239.16,-0.002430555,0.005642361,-0.002170139,0.005555556
239.17,-0.002256944,0.005381944,-0.002430555,0.00546875
239.18,-0.002256944,0.005381944,-0.002430555,0.00546875
239.19,-0.002256944,0.005381944,-0.002430555,0.00546875
239.2,-0.002256944,0.005381944,-0.002430555,0.00546875
239.21,-0.002256944,0.005642361,-0.002430555,0.005555556
239.22,-0.002256944,0.005642361,-0.002430555,0.005555556
239.23,-0.002256944,0.005642361,-0.002430555,0.005555556
239.24,-0.002256944,0.005642361,-0.002430555,0.005642361
239.25,-0.002256944,0.005642361,-0.002430555,0.005642361
239.26,-0.002256944,0.005642361,-0.002430555,0.005642361
239.27,-0.002256944,0.005642361,-0.002430555,0.005642361
239.28,-0.00234375,0.005642361,-0.00234375,0.005555556
239.29,-0.00234375,0.005642361,-0.00234375,0.005555556
239.3,-0.00234375,0.005642361,-0.00234375,0.005555556
239.31,-0.00234375,0.005642361,-0.00234375,0.005555556
239.32,-0.002517361,0.00546875,-0.00234375,0.005642361
239.33,-0.002517361,0.00546875,-0.00234375,0.005642361
239.34,-0.002517361,0.00546875,-0.00234375,0.005642361
239.35,-0.00234375,0.005295139,-0.002430555,0.005555556
239.36,-0.00234375,0.005295139,-0.002430555,0.005555556
239.37,-0.00234375,0.005295139,-0.002430555,0.005555556
239.38,-0.00234375,0.005295139,-0.002430555,0.005555556
239.39,-0.002430555,0.005555556,-0.002256944,0.005642361
239.4,-0.002430555,0.005555556,-0.002256944,0.005642361
239.41,-0.002430555,0.005555556,-0.002256944,0.005642361
239.42,-0.00234375,0.005555556,-0.002256944,0.005642361
239.43,-0.00234375,0.005642361,-0.00234375,0.005555556
239.44,-0.00234375,0.005642361,-0.00234375,0.005555556
239.45,-0.00234375,0.005642361,-0.00234375,0.005555556
239.46,-0.002430555,0.005642361,-0.00234375,0.005555556
239.47,-0.002430555,0.005642361,-0.002430555,0.005642361
239.48,-0.002430555,0.005642361,-0.002430555,0.005642361
239.49,-0.002430555,0.005642361,-0.002517361,0.005642361
239.5,-0.002430555,0.005642361,-0.002517361,0.005555556
239.51,-0.002430555,0.005642361,-0.002517361,0.005555556
239.52,-0.002430555,0.005642361,-0.002517361,0.005555556
239.53,-0.002517361,0.005555556,-0.00234375,0.005555556
239.54,-0.002517361,0.005555556,-0.00234375,0.005555556
239.55,-0.002517361,0.005555556,-0.00234375,0.005555556
239.56,-0.002517361,0.005555556,-0.00234375,0.005555556
239.57,-0.002430555,0.005381944,-0.002170139,0.005555556
239.58,-0.002430555,0.005381944,-0.002170139,0.005555556
239.59,-0.002430555,0.005381944,-0.002170139,0.005555556
239.6,-0.002430555,0.005381944,-0.002170139,0.005555556
239.61,-0.002256944,0.00546875,-0.00234375,0.005555556
239.62,-0.002256944,0.00546875,-0.00234375,0.005555556
239.63,-0.002256944,0.00546875,-0.00234375,0.005555556
239.64,-0.002256944,0.00546875,-0.00234375,0.005555556
239.65,-0.002430555,0.005642361,-0.00234375,0.005555556
239.66,-0.002430555,0.005642361,-0.00234375,0.005555556
239.67,-0.002430555,0.005642361,-0.00234375,0.005555556
239.68,-0.002517361,0.005642361,-0.00234375,0.005555556
239.69,-0.002517361,0.005642361,-0.00234375,0.005555556
239.7,-0.002517361,0.005642361,-0.00234375,0.005555556
239.71,-0.002517361,0.005642361,-0.00234375,0.005555556
239.72,-0.00234375,0.005381944,-0.00234375,0.005642361
239.73,-0.00234375,0.005381944,-0.00234375,0.005642361
239.74,-0.00234375,0.005381944,-0.00234375,0.005642361
239.75,-0.00234375,0.005381944,-0.00234375,0.005642361
239.76,-0.002430555,0.005555556,-0.002517361,0.005642361
239.77,-0.002430555,0.005555556,-0.002517361,0.005642361
239.78,-0.002430555,0.005555556,-0.002517361,0.005642361
239.79,-0.002430555,0.005555556,-0.002517361,0.005642361
239.8,-0.002430555,0.005642361,-0.002430555,0.005555556
239.81,-0.002430555,0.005642361,-0.002430555,0.005555556
239.82,-0.002430555,0.005642361,-0.002430555,0.005555556
239.83,-0.002430555,0.005642361,-0.002430555,0.005555556
239.84,-0.00234375,0.005555556,-0.002430555,0.005642361
239.85,-0.00234375,0.005555556,-0.002430555,0.005642361
239.86,-0.00234375,0.005555556,-0.002430555,0.005642361
239.87,-0.00234375,0.005555556,-0.002430555,0.005642361
239.88,-0.00234375,0.005729166,-0.002430555,0.005729166
239.89,-0.00234375,0.005729166,-0.002430555,0.005729166
239.9,-0.00234375,0.005729166,-0.002430555,0.005729166
239.91,-0.002517361,0.005642361,-0.002517361,0.005555556
239.92,-0.002517361,0.005642361,-0.002517361,0.005555556
239.93,-0.002517361,0.005642361,-0.002517361,0.005555556
239.94,-0.002517361,0.005642361,-0.002517361,0.005555556
239.95,-0.002430555,0.005642361,-0.00234375,0.00546875
239.96,-0.002430555,0.005642361,-0.00234375,0.00546875
239.97,-0.002430555,0.005642361,-0.00234375,0.00546875
239.98,-0.002430555,0.005642361,-0.00234375,0.00546875
239.99,-0.00234375,0.00546875,-0.002430555,0.005381944
240,-0.00234375,0.00546875,-0.002430555,0.005381944
240.01,-0.00234375,0.00546875,-0.002430555,0.005381944
240.02,-0.00234375,0.00546875,-0.002430555,0.005381944
240.03,-0.002430555,0.005642361,-0.00234375,0.005555556
240.04,-0.002430555,0.005642361,-0.00234375,0.005555556
240.05,-0.002430555,0.005642361,-0.00234375,0.005555556
240.06,-0.002430555,0.005642361,-0.00234375,0.005555556
240.07,-0.002256944,0.005642361,-0.002256944,0.005729166
240.08,-0.002256944,0.005642361,-0.002256944,0.005729166
240.09,-0.002256944,0.005642361,-0.002256944,0.005729166
240.1,-0.002430555,0.005642361,-0.002256944,0.005729166
240.11,-0.002430555,0.005642361,-0.002256944,0.005729166
240.12,-0.002430555,0.005642361,-0.002256944,0.005729166
240.13,-0.002430555,0.005642361,-0.002256944,0.005729166
240.14,-0.00234375,0.005555556,-0.002430555,0.005555556
240.15,-0.00234375,0.005555556,-0.002430555,0.005555556
240.16,-0.00234375,0.005555556,-0.002430555,0.005555556
240.17,-0.002170139,0.005555556,-0.002430555,0.005555556
240.18,-0.002170139,0.005555556,-0.002430555,0.00546875
240.19,-0.002170139,0.005555556,-0.002430555,0.00546875
240.2,-0.002170139,0.005555556,-0.002430555,0.00546875
240.21,-0.00234375,0.005555556,-0.002517361,0.005381944
240.22,-0.00234375,0.005555556,-0.002517361,0.005381944
240.23,-0.00234375,0.005555556,-0.002517361,0.005381944
240.24,-0.00234375,0.005555556,-0.002517361,0.005381944
240.25,-0.002430555,0.005555556,-0.00234375,0.005555556
240.26,-0.002430555,0.005555556,-0.00234375,0.005555556
240.27,-0.002430555,0.005555556,-0.00234375,0.005555556
240.28,-0.002517361,0.005555556,-0.00234375,0.005555556
240.29,-0.002517361,0.005555556,-0.002430555,0.005729166
240.3,-0.002517361,0.005555556,-0.002430555,0.005729166
240.31,-0.002517361,0.005555556,-0.002430555,0.005729166
240.32,-0.002430555,0.005555556,-0.002430555,0.005642361
240.33,-0.002430555,0.005555556,-0.002430555,0.005642361
240.34,-0.002430555,0.005555556,-0.002430555,0.005642361
240.35,-0.002430555,0.005555556,-0.002430555,0.005642361
240.36,-0.00234375,0.005555556,-0.002430555,0.005729166
240.37,-0.00234375,0.005555556,-0.002430555,0.005729166
240.38,-0.00234375,0.005555556,-0.002430555,0.005729166
240.39,-0.00234375,0.005555556,-0.002430555,0.005729166
240.4,-0.00234375,0.005555556,-0.00234375,0.00546875
240.41,-0.00234375,0.005555556,-0.00234375,0.00546875
240.42,-0.00234375,0.005555556,-0.00234375,0.00546875
240.43,-0.00234375,0.005555556,-0.00234375,0.00546875
240.44,-0.002430555,0.005642361,-0.002430555,0.005295139
240.45,-0.002430555,0.005642361,-0.002430555,0.005295139
240.46,-0.002430555,0.005642361,-0.002430555,0.005295139
240.47,-0.00234375,0.005642361,-0.002430555,0.005295139
240.48,-0.00234375,0.005555556,-0.002430555,0.005555556
240.49,-0.00234375,0.005555556,-0.002430555,0.005555556
240.5,-0.00234375,0.005555556,-0.002430555,0.005555556
240.51,-0.002430555,0.005642361,-0.00234375,0.005729166
240.52,-0.002430555,0.005642361,-0.00234375,0.005729166
240.53,-0.002430555,0.005642361,-0.00234375,0.005729166
240.54,-0.002430555,0.005642361,-0.00234375,0.005729166
240.55,-0.00234375,0.00546875,-0.002170139,0.005642361
240.56,-0.00234375,0.00546875,-0.002170139,0.005642361
240.57,-0.00234375,0.00546875,-0.002170139,0.005642361
240.58,-0.00234375,0.00546875,-0.002170139,0.005642361
240.59,-0.002256944,0.00546875,-0.00234375,0.00546875
240.6,-0.002256944,0.00546875,-0.00234375,0.00546875
240.61,-0.002256944,0.00546875,-0.00234375,0.00546875
240.62,-0.00234375,0.005642361,-0.002517361,0.005208333
240.63,-0.00234375,0.005642361,-0.002517361,0.005208333
240.64,-0.00234375,0.005642361,-0.002517361,0.005208333
240.65,-0.00234375,0.005642361,-0.002517361,0.005208333
240.66,-0.002430555,0.005642361,-0.002517361,0.005555556
240.67,-0.002430555,0.005642361,-0.002517361,0.005555556
240.68,-0.002430555,0.005642361,-0.002517361,0.005555556
240.69,-0.002430555,0.005642361,-0.002517361,0.005555556
240.7,-0.002517361,0.005642361,-0.002430555,0.005642361
240.71,-0.002517361,0.005642361,-0.002430555,0.005642361
240.72,-0.002517361,0.005642361,-0.002430555,0.005642361
240.73,-0.002517361,0.005642361,-0.002430555,0.005642361
240.74,-0.002517361,0.00546875,-0.002430555,0.005642361
240.75,-0.002517361,0.00546875,-0.002430555,0.005642361
240.76,-0.002517361,0.00546875,-0.002430555,0.005642361
240.77,-0.002517361,0.005555556,-0.00234375,0.005642361
240.78,-0.002517361,0.005555556,-0.00234375,0.005642361
240.79,-0.002517361,0.005555556,-0.00234375,0.005642361
240.8,-0.002517361,0.005555556,-0.00234375,0.005642361
240.81,-0.002256944,0.005642361,-0.002430555,0.005555556
240.82,-0.002256944,0.005642361,-0.002430555,0.005555556
240.83,-0.002256944,0.005642361,-0.002430555,0.005555556
240.84,-0.002256944,0.005642361,-0.002430555,0.005555556
240.85,-0.002256944,0.00546875,-0.00234375,0.005729166
240.86,-0.002256944,0.00546875,-0.00234375,0.005729166
240.87,-0.002256944,0.00546875,-0.00234375,0.005729166
240.88,-0.00234375,0.005642361,-0.00234375,0.005729166
240.89,-0.00234375,0.005642361,-0.00234375,0.005642361
240.9,-0.00234375,0.005642361,-0.00234375,0.005642361
240.91,-0.00234375,0.005642361,-0.00234375,0.005642361
240.92,-0.002517361,0.005642361,-0.002430555,0.00546875
240.93,-0.002517361,0.005642361,-0.002430555,0.00546875
240.94,-0.002517361,0.005642361,-0.002430555,0.00546875
240.95,-0.002517361,0.005642361,-0.002430555,0.00546875
240.96,-0.002517361,0.00546875,-0.002430555,0.00546875
240.97,-0.002517361,0.00546875,-0.002430555,0.00546875
240.98,-0.002517361,0.00546875,-0.002430555,0.00546875
240.99,-0.002517361,0.00546875,-0.002430555,0.00546875
241,-0.00234375,0.005555556,-0.002170139,0.00546875
241.01,-0.00234375,0.005555556,-0.002170139,0.00546875
241.02,-0.00234375,0.005555556,-0.002170139,0.00546875
241.03,-0.00234375,0.005555556,-0.002170139,0.00546875
241.04,-0.00234375,0.005555556,-0.002256944,0.005555556
241.05,-0.00234375,0.005555556,-0.002256944,0.005555556
241.06,-0.00234375,0.005555556,-0.002256944,0.005555556
241.07,-0.00234375,0.005555556,-0.002256944,0.005555556
241.08,-0.00234375,0.00546875,-0.00234375,0.005555556
241.09,-0.00234375,0.00546875,-0.00234375,0.005555556
241.1,-0.00234375,0.00546875,-0.00234375,0.005555556
241.11,-0.00234375,0.00546875,-0.00234375,0.005555556
241.12,-0.002430555,0.005642361,-0.002517361,0.005642361
241.13,-0.002430555,0.005642361,-0.002517361,0.005642361
241.14,-0.002430555,0.005642361,-0.002517361,0.005642361
241.15,-0.002430555,0.005642361,-0.00234375,0.005555556
241.16,-0.002430555,0.005642361,-0.00234375,0.005555556
241.17,-0.002430555,0.005642361,-0.00234375,0.005555556
241.18,-0.002430555,0.005642361,-0.00234375,0.005555556
241.19,-0.002430555,0.005642361,-0.002430555,0.005555556
241.2,-0.002430555,0.005642361,-0.002430555,0.005555556
241.21,-0.002430555,0.005642361,-0.002430555,0.005555556
241.22,-0.002430555,0.005642361,-0.002430555,0.005555556
241.23,-0.002430555,0.005555556,-0.002430555,0.005642361
241.24,-0.002430555,0.005555556,-0.002430555,0.005642361
241.25,-0.002430555,0.005555556,-0.002430555,0.005642361
241.26,-0.002430555,0.005555556,-0.002430555,0.005642361
241.27,-0.002256944,0.005642361,-0.00234375,0.005642361
241.28,-0.002256944,0.005642361,-0.00234375,0.005642361
241.29,-0.002256944,0.005642361,-0.00234375,0.005642361
241.3,-0.00234375,0.00546875,-0.002170139,0.005642361
241.31,-0.00234375,0.00546875,-0.002170139,0.005642361
241.32,-0.00234375,0.00546875,-0.002170139,0.005642361
241.33,-0.00234375,0.00546875,-0.002170139,0.005642361
241.34,-0.002430555,0.005555556,-0.00234375,0.005555556
241.35,-0.002430555,0.005555556,-0.00234375,0.005555556
241.36,-0.002430555,0.005555556,-0.00234375,0.005555556
241.37,-0.002430555,0.005555556,-0.00234375,0.005555556
241.38,-0.00234375,0.005555556,-0.002256944,0.005642361
241.39,-0.00234375,0.005555556,-0.002256944,0.005642361
241.4,-0.00234375,0.005555556,-0.002256944,0.005642361
241.41,-0.00234375,0.005555556,-0.002256944,0.005642361
241.42,-0.002430555,0.005555556,-0.002430555,0.005555556
241.43,-0.002430555,0.005555556,-0.002430555,0.005555556
241.44,-0.002430555,0.005555556,-0.002430555,0.005555556
241.45,-0.002430555,0.005555556,-0.002430555,0.005555556
241.46,-0.002430555,0.005555556,-0.002256944,0.005555556
241.47,-0.002430555,0.005555556,-0.002256944,0.005555556
241.48,-0.002430555,0.005555556,-0.002256944,0.005555556
241.49,-0.002170139,0.005555556,-0.002256944,0.005555556
241.5,-0.002170139,0.005642361,-0.002256944,0.005642361
241.51,-0.002170139,0.005642361,-0.002256944,0.005642361
241.52,-0.002170139,0.005642361,-0.002256944,0.005642361
241.53,-0.00234375,0.005555556,-0.00234375,0.005555556
241.54,-0.00234375,0.005555556,-0.00234375,0.005555556
241.55,-0.00234375,0.005555556,-0.00234375,0.005555556
241.56,-0.00234375,0.005555556,-0.00234375,0.005555556
241.57,-0.002430555,0.005555556,-0.002430555,0.005555556
241.58,-0.002430555,0.005555556,-0.002430555,0.005555556
241.59,-0.002430555,0.005555556,-0.002430555,0.005555556
241.6,-0.002430555,0.005555556,-0.002430555,0.005555556
241.61,-0.00234375,0.005555556,-0.002430555,0.005555556
241.62,-0.00234375,0.005555556,-0.002430555,0.005555556
241.63,-0.00234375,0.005555556,-0.002430555,0.005555556
241.64,-0.00234375,0.005555556,-0.002430555,0.005555556
241.65,-0.002430555,0.005555556,-0.002517361,0.005295139
241.66,-0.002430555,0.005555556,-0.002517361,0.005295139
241.67,-0.002430555,0.005555556,-0.002517361,0.005295139
241.68,-0.002430555,0.005555556,-0.002517361,0.005295139
241.69,-0.002430555,0.005555556,-0.002517361,0.005555556
241.7,-0.002430555,0.005555556,-0.002517361,0.005555556
241.71,-0.002430555,0.005555556,-0.002517361,0.005555556
241.72,-0.002604167,0.00546875,-0.002517361,0.005555556
241.73,-0.002604167,0.00546875,-0.002517361,0.005815972
241.74,-0.002604167,0.00546875,-0.002517361,0.005815972
241.75,-0.002604167,0.00546875,-0.002517361,0.005815972
241.76,-0.002517361,0.005555556,-0.002430555,0.005815972
241.77,-0.002517361,0.005555556,-0.002430555,0.005815972
241.78,-0.002517361,0.005555556,-0.002430555,0.005815972
241.79,-0.002517361,0.005555556,-0.002430555,0.005815972
241.8,-0.002256944,0.005642361,-0.002256944,0.005642361
241.81,-0.002256944,0.005642361,-0.002256944,0.005642361
241.82,-0.002256944,0.005642361,-0.002256944,0.005642361
241.83,-0.002256944,0.005642361,-0.002256944,0.005642361
241.84,-0.002430555,0.005555556,-0.00234375,0.005381944
241.85,-0.002430555,0.005555556,-0.00234375,0.005381944
241.86,-0.002430555,0.005555556,-0.00234375,0.005381944
241.87,-0.00234375,0.005555556,-0.00234375,0.005381944
241.88,-0.00234375,0.005555556,-0.002430555,0.00546875
241.89,-0.00234375,0.005555556,-0.002430555,0.00546875
241.9,-0.00234375,0.005555556,-0.002430555,0.00546875
241.91,-0.00234375,0.005555556,-0.002517361,0.005555556
241.92,-0.00234375,0.005555556,-0.002517361,0.005555556
241.93,-0.00234375,0.005555556,-0.002517361,0.005555556
241.94,-0.00234375,0.005555556,-0.002517361,0.005555556
241.95,-0.00234375,0.005642361,-0.00234375,0.005642361
241.96,-0.00234375,0.005642361,-0.00234375,0.005642361
241.97,-0.00234375,0.005642361,-0.00234375,0.005642361
241.98,-0.00234375,0.005642361,-0.00234375,0.005642361
241.99,-0.00234375,0.005642361,-0.002430555,0.005555556
242,-0.00234375,0.005642361,-0.002430555,0.005555556
242.01,-0.00234375,0.005642361,-0.002430555,0.005555556
242.02,-0.00234375,0.005642361,-0.002430555,0.005555556
242.03,-0.00234375,0.005642361,-0.002430555,0.005555556
242.04,-0.00234375,0.005642361,-0.002430555,0.005555556
242.05,-0.00234375,0.005642361,-0.002430555,0.005555556
242.06,-0.00234375,0.005642361,-0.002430555,0.005555556
242.07,-0.00234375,0.005642361,-0.002430555,0.005381944
242.08,-0.00234375,0.005642361,-0.002430555,0.005381944
242.09,-0.00234375,0.005642361,-0.002430555,0.005381944
242.1,-0.002430555,0.005555556,-0.002517361,0.005381944
242.11,-0.002430555,0.005555556,-0.002517361,0.005381944
242.12,-0.002430555,0.005555556,-0.002517361,0.005381944
242.13,-0.002430555,0.005555556,-0.002517361,0.005381944
242.14,-0.00234375,0.005642361,-0.002604167,0.005555556
242.15,-0.00234375,0.005642361,-0.002604167,0.005555556
242.16,-0.00234375,0.005642361,-0.002604167,0.005555556
242.17,-0.00234375,0.005642361,-0.002604167,0.005555556
242.18,-0.002430555,0.005555556,-0.002430555,0.005555556
242.19,-0.002430555,0.005555556,-0.002430555,0.005555556
242.2,-0.002430555,0.005555556,-0.002430555,0.005555556
242.21,-0.002517361,0.005555556,-0.002430555,0.005555556
242.22,-0.002517361,0.005555556,-0.002430555,0.005555556
242.23,-0.002517361,0.005555556,-0.002430555,0.005555556
242.24,-0.002517361,0.005555556,-0.002430555,0.005555556
242.25,-0.002430555,0.005555556,-0.002430555,0.005555556
242.26,-0.002430555,0.005555556,-0.00234375,0.005381944
242.27,-0.002430555,0.005555556,-0.00234375,0.005381944
242.28,-0.002430555,0.005555556,-0.00234375,0.005381944
242.29,-0.002170139,0.005642361,-0.002430555,0.005381944
242.3,-0.002170139,0.005642361,-0.002430555,0.005381944
242.31,-0.002170139,0.005642361,-0.002430555,0.005381944
242.32,-0.002430555,0.005555556,-0.002430555,0.005642361
242.33,-0.002430555,0.005555556,-0.002430555,0.005642361
242.34,-0.002430555,0.005555556,-0.002430555,0.005642361
242.35,-0.002430555,0.005555556,-0.002430555,0.005642361
242.36,-0.002430555,0.005555556,-0.00234375,0.005729166
242.37,-0.002430555,0.005555556,-0.00234375,0.005729166
242.38,-0.002430555,0.005555556,-0.00234375,0.005729166
242.39,-0.002430555,0.005555556,-0.00234375,0.005729166
242.4,-0.002170139,0.005642361,-0.00234375,0.005642361
242.41,-0.002170139,0.005642361,-0.00234375,0.005642361
242.42,-0.002170139,0.005642361,-0.00234375,0.005642361
242.43,-0.002170139,0.005642361,-0.00234375,0.005642361
242.44,-0.002256944,0.005555556,-0.00234375,0.005555556
242.45,-0.002256944,0.005555556,-0.00234375,0.005555556
242.46,-0.002256944,0.005555556,-0.00234375,0.005555556
242.47,-0.00234375,0.005642361,-0.00234375,0.005642361
242.48,-0.00234375,0.005642361,-0.00234375,0.005642361
242.49,-0.00234375,0.005642361,-0.00234375,0.005642361
242.5,-0.00234375,0.005642361,-0.00234375,0.005642361
242.51,-0.002430555,0.005555556,-0.002517361,0.005729166
242.52,-0.002430555,0.005555556,-0.002517361,0.005729166
242.53,-0.002430555,0.005555556,-0.002517361,0.005729166
242.54,-0.002430555,0.005555556,-0.002517361,0.005729166
242.55,-0.00234375,0.005642361,-0.002604167,0.00546875
242.56,-0.00234375,0.005642361,-0.002604167,0.00546875
242.57,-0.00234375,0.005642361,-0.002604167,0.00546875
242.58,-0.00234375,0.005642361,-0.002604167,0.00546875
242.59,-0.002430555,0.005555556,-0.002430555,0.005295139
242.6,-0.002430555,0.005555556,-0.002430555,0.005295139
242.61,-0.002430555,0.005555556,-0.002430555,0.005295139
242.62,-0.002430555,0.005555556,-0.002430555,0.005295139
242.63,-0.002430555,0.00546875,-0.00234375,0.00546875
242.64,-0.002430555,0.00546875,-0.00234375,0.00546875
242.65,-0.002430555,0.00546875,-0.00234375,0.00546875
242.66,-0.002517361,0.005555556,-0.00234375,0.00546875
242.67,-0.002517361,0.005555556,-0.00234375,0.00546875
242.68,-0.002517361,0.005555556,-0.00234375,0.00546875
242.69,-0.002517361,0.005555556,-0.00234375,0.00546875
242.7,-0.002690972,0.00546875,-0.002430555,0.005815972
242.71,-0.002690972,0.00546875,-0.002430555,0.005815972
242.72,-0.002690972,0.00546875,-0.002430555,0.005815972
242.73,-0.002690972,0.00546875,-0.002430555,0.005815972
242.74,-0.002430555,0.00546875,-0.00234375,0.005902778
242.75,-0.002430555,0.00546875,-0.00234375,0.005902778
242.76,-0.002430555,0.00546875,-0.00234375,0.005902778
242.77,-0.002430555,0.00546875,-0.00234375,0.005902778
242.78,-0.002430555,0.005642361,-0.00234375,0.005729166
242.79,-0.002430555,0.005642361,-0.00234375,0.005729166
242.8,-0.002430555,0.005642361,-0.00234375,0.005729166
242.81,-0.002430555,0.005642361,-0.00234375,0.005729166
242.82,-0.002430555,0.005555556,-0.00234375,0.005642361
242.83,-0.002430555,0.005555556,-0.00234375,0.005642361
242.84,-0.002430555,0.005555556,-0.00234375,0.005642361
242.85,-0.002430555,0.005555556,-0.00234375,0.005642361
242.86,-0.002430555,0.005555556,-0.002170139,0.00546875
242.87,-0.002430555,0.005555556,-0.002170139,0.00546875
242.88,-0.002430555,0.005555556,-0.002170139,0.00546875
242.89,-0.002430555,0.005555556,-0.002170139,0.00546875
242.9,-0.002430555,0.005555556,-0.002256944,0.00546875
242.91,-0.002430555,0.005555556,-0.002256944,0.00546875
242.92,-0.002430555,0.005555556,-0.002256944,0.00546875
242.93,-0.002430555,0.005642361,-0.00234375,0.005555556
242.94,-0.002430555,0.005642361,-0.00234375,0.005555556
242.95,-0.002430555,0.005642361,-0.00234375,0.005555556
242.96,-0.002430555,0.005642361,-0.00234375,0.005555556
242.97,-0.00234375,0.005642361,-0.002256944,0.005555556
242.98,-0.00234375,0.005642361,-0.002256944,0.005555556
242.99,-0.00234375,0.005642361,-0.002256944,0.005555556
243,-0.00234375,0.005642361,-0.002256944,0.005555556
243.01,-0.00234375,0.005555556,-0.00234375,0.005555556
243.02,-0.00234375,0.005555556,-0.00234375,0.005555556
243.03,-0.00234375,0.005555556,-0.00234375,0.005555556
243.04,-0.00234375,0.00546875,-0.002430555,0.005555556
243.05,-0.00234375,0.00546875,-0.002430555,0.005555556
243.06,-0.00234375,0.00546875,-0.002430555,0.005555556
243.07,-0.00234375,0.00546875,-0.002430555,0.005555556
243.08,-0.002170139,0.005642361,-0.002430555,0.005555556
243.09,-0.002170139,0.005642361,-0.002430555,0.005555556
243.1,-0.002170139,0.005642361,-0.002430555,0.005555556
243.11,-0.002170139,0.005642361,-0.002430555,0.005555556
243.12,-0.00234375,0.00546875,-0.002430555,0.005555556
243.13,-0.00234375,0.00546875,-0.002430555,0.005555556
243.14,-0.00234375,0.00546875,-0.002430555,0.005555556
243.15,-0.002517361,0.005555556,-0.002430555,0.005555556
243.16,-0.002517361,0.005555556,-0.002430555,0.005729166
243.17,-0.002517361,0.005555556,-0.002430555,0.005729166
243.18,-0.002517361,0.005555556,-0.002430555,0.005729166
243.19,-0.002430555,0.00546875,-0.00234375,0.005729166
243.2,-0.002430555,0.00546875,-0.00234375,0.005729166
243.21,-0.002430555,0.00546875,-0.00234375,0.005729166
243.22,-0.002430555,0.00546875,-0.00234375,0.005729166
243.23,-0.002430555,0.005555556,-0.00234375,0.005642361
243.24,-0.002430555,0.005555556,-0.00234375,0.005642361
243.25,-0.002430555,0.005555556,-0.00234375,0.005642361
243.26,-0.002430555,0.005555556,-0.00234375,0.005642361
243.27,-0.00234375,0.005555556,-0.00234375,0.005295139
243.28,-0.00234375,0.005555556,-0.00234375,0.005295139
243.29,-0.00234375,0.005555556,-0.00234375,0.005295139
243.3,-0.00234375,0.005555556,-0.00234375,0.005295139
243.31,-0.002430555,0.005642361,-0.002430555,0.005295139
243.32,-0.002430555,0.005642361,-0.002430555,0.005295139
243.33,-0.002430555,0.005642361,-0.002430555,0.005295139
243.34,-0.002430555,0.005642361,-0.002430555,0.005295139
243.35,-0.002430555,0.005555556,-0.002430555,0.005729166
243.36,-0.002430555,0.005555556,-0.002430555,0.005729166
243.37,-0.002430555,0.005555556,-0.002430555,0.005729166
243.38,-0.002430555,0.005555556,-0.00234375,0.005902778
243.39,-0.002430555,0.005555556,-0.00234375,0.005902778
243.4,-0.002430555,0.005555556,-0.00234375,0.005902778
243.41,-0.002430555,0.005555556,-0.00234375,0.005902778
243.42,-0.00234375,0.005555556,-0.002083333,0.005729166
243.43,-0.00234375,0.005555556,-0.002083333,0.005729166
243.44,-0.00234375,0.005555556,-0.002083333,0.005729166
243.45,-0.00234375,0.005555556,-0.002083333,0.005729166
243.46,-0.002256944,0.005555556,-0.00234375,0.005555556
243.47,-0.002256944,0.005555556,-0.00234375,0.005555556
243.48,-0.002256944,0.005555556,-0.00234375,0.005555556
243.49,-0.002256944,0.005555556,-0.00234375,0.005555556
243.5,-0.00234375,0.00546875,-0.002604167,0.005295139
243.51,-0.00234375,0.00546875,-0.002604167,0.005295139
243.52,-0.00234375,0.00546875,-0.002604167,0.005295139
243.53,-0.00234375,0.00546875,-0.002604167,0.005295139
243.54,-0.002430555,0.005642361,-0.002517361,0.00546875
243.55,-0.002430555,0.005642361,-0.002517361,0.00546875
243.56,-0.002430555,0.005642361,-0.002517361,0.00546875
243.57,-0.002430555,0.005642361,-0.002517361,0.00546875
243.58,-0.002430555,0.005642361,-0.00234375,0.005729166
243.59,-0.002430555,0.005642361,-0.00234375,0.005729166
243.6,-0.002430555,0.005642361,-0.00234375,0.005729166
243.61,-0.00234375,0.005642361,-0.002430555,0.005729166
243.62,-0.00234375,0.005642361,-0.002430555,0.005729166
243.63,-0.00234375,0.005642361,-0.002430555,0.005729166
243.64,-0.00234375,0.005642361,-0.002430555,0.005729166
243.65,-0.002430555,0.005555556,-0.002430555,0.005729166
243.66,-0.002430555,0.005555556,-0.002430555,0.005729166
243.67,-0.002430555,0.005555556,-0.002430555,0.005729166
243.68,-0.002430555,0.005555556,-0.002430555,0.005729166
243.69,-0.002517361,0.005381944,-0.002430555,0.005729166
243.7,-0.002517361,0.005381944,-0.002430555,0.005729166
243.71,-0.002517361,0.005381944,-0.002430555,0.005729166
243.72,-0.002517361,0.005381944,-0.002430555,0.005729166
243.73,-0.00234375,0.005555556,-0.002430555,0.005295139
243.74,-0.00234375,0.005555556,-0.002430555,0.005295139
243.75,-0.00234375,0.005555556,-0.002430555,0.005295139
243.76,-0.002430555,0.005642361,-0.002690972,0.005555556
