494.83,0.001996528,0.002170139,-0.004947917,-0.005121528
494.84,0.001909722,0.001822917,-0.004774306,-0.005121528
494.85,0.001909722,0.001822917,-0.004774306,-0.005121528
494.86,0.001909722,0.001822917,-0.004774306,-0.005121528
494.87,0.001909722,0.001822917,-0.004774306,-0.005121528
494.88,0.001909722,0.001909722,-0.005121528,-0.005208333
494.89,0.001909722,0.001909722,-0.005121528,-0.005208333
494.9,0.001909722,0.001909722,-0.005121528,-0.005208333
494.91,0.001909722,0.001909722,-0.005121528,-0.005208333
494.92,0.001822917,0.001909722,-0.005121528,-0.005295139
494.93,0.001822917,0.001909722,-0.005121528,-0.005295139
494.94,0.001822917,0.001909722,-0.005121528,-0.005295139
494.95,0.001649306,0.001909722,-0.005295139,-0.005208333
494.96,0.001649306,0.001909722,-0.005295139,-0.005208333
494.97,0.001649306,0.001909722,-0.005295139,-0.005208333
494.98,0.001649306,0.001909722,-0.005295139,-0.005208333
494.99,0.001822917,0.001736111,-0.005208333,-0.005034722
495,0.001822917,0.001736111,-0.005208333,-0.005034722
495.01,0.001822917,0.001736111,-0.005208333,-0.005034722
495.02,0.001822917,0.001736111,-0.005208333,-0.005034722
495.03,0.001909722,0.001909722,-0.005121528,-0.004947917
495.04,0.001909722,0.001909722,-0.005121528,-0.004947917
495.05,0.001909722,0.001909722,-0.005121528,-0.004947917
495.06,0.001909722,0.001909722,-0.005121528,-0.004947917
495.07,0.001996528,0.001909722,-0.004947917,-0.004947917
495.08,0.001996528,0.001909722,-0.004947917,-0.004947917
495.09,0.001996528,0.001909722,-0.004947917,-0.004947917
495.1,0.001996528,0.001909722,-0.004947917,-0.004947917
495.11,0.002170139,0.002083333,-0.005034722,-0.005121528
495.12,0.002170139,0.002083333,-0.005034722,-0.005121528
495.13,0.002170139,0.002083333,-0.005034722,-0.005121528
495.14,0.001996528,0.002083333,-0.005121528,-0.005208333
495.15,0.001996528,0.002083333,-0.005121528,-0.005208333
495.16,0.001996528,0.002083333,-0.005121528,-0.005208333
495.17,0.001996528,0.002083333,-0.005121528,-0.005208333
495.18,0.002170139,0.001996528,-0.005295139,-0.005295139
495.19,0.002170139,0.001996528,-0.005295139,-0.005295139
495.2,0.002170139,0.001996528,-0.005295139,-0.005295139
495.21,0.002170139,0.001996528,-0.005295139,-0.005295139
495.22,0.002083333,0.001996528,-0.005381944,-0.005381944
495.23,0.002083333,0.001996528,-0.005381944,-0.005381944
495.24,0.002083333,0.001996528,-0.005381944,-0.005381944
495.25,0.002170139,0.002083333,-0.005381944,-0.005295139
495.26,0.002170139,0.002083333,-0.005381944,-0.005295139
495.27,0.002170139,0.002083333,-0.005381944,-0.005295139
495.28,0.002170139,0.002083333,-0.005381944,-0.005295139
495.29,0.002083333,0.002083333,-0.005034722,-0.005034722
495.3,0.002083333,0.002083333,-0.005034722,-0.005034722
495.31,0.002083333,0.002083333,-0.005034722,-0.005034722
495.32,0.001909722,0.002256944,-0.005034722,-0.005034722
495.33,0.001909722,0.002256944,-0.004947917,-0.005121528
495.34,0.001909722,0.002256944,-0.004947917,-0.005121528
495.35,0.001909722,0.002256944,-0.004947917,-0.005121528
495.36,0.001909722,0.001996528,-0.005295139,-0.005208333
495.37,0.001909722,0.001996528,-0.005295139,-0.005208333
495.38,0.001909722,0.001996528,-0.005295139,-0.005208333
495.39,0.002083333,0.001909722,-0.00546875,-0.00546875
495.4,0.002083333,0.001909722,-0.00546875,-0.00546875
495.41,0.002083333,0.001909722,-0.00546875,-0.00546875
495.42,0.002083333,0.001909722,-0.00546875,-0.00546875
495.43,0.001996528,0.001996528,-0.005381944,-0.005381944
495.44,0.001996528,0.001996528,-0.005381944,-0.005381944
495.45,0.001996528,0.001996528,-0.005381944,-0.005381944
495.46,0.001996528,0.001996528,-0.005381944,-0.005381944
495.47,0.002170139,0.001996528,-0.005034722,-0.005208333
495.48,0.002170139,0.001996528,-0.005034722,-0.005208333
495.49,0.002170139,0.001996528,-0.005034722,-0.005208333
495.5,0.002170139,0.001996528,-0.005034722,-0.005208333
495.51,0.001822917,0.001822917,-0.004861111,-0.004861111
495.52,0.001822917,0.001822917,-0.004861111,-0.004861111
495.53,0.001822917,0.001822917,-0.004861111,-0.004861111
495.54,0.001736111,0.001996528,-0.005295139,-0.004861111
495.55,0.001736111,0.001996528,-0.005295139,-0.004861111
495.56,0.001736111,0.001996528,-0.005295139,-0.004861111
495.57,0.001736111,0.001996528,-0.005295139,-0.004861111
495.58,0.001996528,0.001996528,-0.005381944,-0.005208333
495.59,0.001996528,0.001996528,-0.005381944,-0.005208333
495.6,0.001996528,0.001996528,-0.005381944,-0.005208333
495.61,0.001996528,0.001996528,-0.005381944,-0.005208333
495.62,0.002083333,0.001996528,-0.005381944,-0.005381944
495.63,0.002083333,0.001996528,-0.005381944,-0.005381944
495.64,0.002083333,0.001996528,-0.005381944,-0.005381944
495.65,0.002083333,0.001996528,-0.005381944,-0.005381944
495.66,0.002170139,0.001996528,-0.005295139,-0.005208333
495.67,0.002170139,0.001996528,-0.005295139,-0.005208333
495.68,0.002170139,0.001996528,-0.005295139,-0.005208333
495.69,0.002170139,0.001996528,-0.005295139,-0.005208333
495.7,0.002256944,0.001909722,-0.004947917,-0.004947917
495.71,0.002256944,0.001909722,-0.004947917,-0.004947917
495.72,0.002256944,0.001909722,-0.004947917,-0.004947917
495.73,0.002256944,0.001909722,-0.004947917,-0.004947917
495.74,0.001996528,0.001736111,-0.004947917,-0.0046875
495.75,0.001996528,0.001736111,-0.004947917,-0.0046875
495.76,0.001996528,0.001736111,-0.004947917,-0.0046875
495.77,0.001996528,0.001909722,-0.005121528,-0.005034722
495.78,0.001996528,0.001909722,-0.005121528,-0.005034722
495.79,0.001996528,0.001909722,-0.005121528,-0.005034722
495.8,0.001996528,0.001909722,-0.005121528,-0.005034722
495.81,0.001909722,0.001996528,-0.005295139,-0.005381944
495.82,0.001909722,0.001996528,-0.005295139,-0.005381944
495.83,0.001909722,0.001996528,-0.005295139,-0.005381944
495.84,0.001909722,0.001996528,-0.005295139,-0.005381944
495.85,0.001996528,0.002170139,-0.00546875,-0.005295139
495.86,0.001996528,0.002170139,-0.00546875,-0.005295139
495.87,0.001996528,0.002170139,-0.00546875,-0.005295139
495.88,0.001996528,0.002170139,-0.00546875,-0.005295139
495.89,0.002170139,0.002170139,-0.005121528,-0.005208333
495.9,0.002170139,0.002170139,-0.005121528,-0.005208333
495.91,0.002170139,0.002170139,-0.005121528,-0.005208333
495.92,0.002083333,0.002170139,-0.005034722,-0.005121528
495.93,0.002083333,0.002170139,-0.005034722,-0.005121528
495.94,0.002083333,0.002170139,-0.005034722,-0.005121528
495.95,0.002083333,0.002170139,-0.005034722,-0.005121528
495.96,0.001996528,0.001909722,-0.005121528,-0.005034722
495.97,0.001996528,0.001909722,-0.005121528,-0.005034722
495.98,0.001996528,0.001909722,-0.005121528,-0.005034722
495.99,0.001996528,0.001909722,-0.005121528,-0.005034722
496,0.001909722,0.001909722,-0.005121528,-0.005208333
496.01,0.001909722,0.001909722,-0.005121528,-0.005208333
496.02,0.001909722,0.001909722,-0.005121528,-0.005208333
496.03,0.001909722,0.001909722,-0.005121528,-0.005208333
496.04,0.001996528,0.002170139,-0.005295139,-0.005381944
496.05,0.001996528,0.002170139,-0.005295139,-0.005381944
496.06,0.001996528,0.002170139,-0.005295139,-0.005381944
496.07,0.001996528,0.001996528,-0.005295139,-0.005381944
496.08,0.001996528,0.001996528,-0.005295139,-0.005381944
496.09,0.001996528,0.001996528,-0.005295139,-0.005381944
496.1,0.001996528,0.001996528,-0.005295139,-0.005381944
496.11,0.001996528,0.001909722,-0.005381944,-0.005295139
496.12,0.001996528,0.001909722,-0.005381944,-0.005295139
496.13,0.001996528,0.001909722,-0.005381944,-0.005295139
496.14,0.001996528,0.001909722,-0.005381944,-0.005295139
496.15,0.001996528,0.001996528,-0.005208333,-0.005121528
496.16,0.001996528,0.001996528,-0.005208333,-0.005121528
496.17,0.001996528,0.001996528,-0.005208333,-0.005121528
496.18,0.001996528,0.001996528,-0.005208333,-0.005121528
496.19,0.001996528,0.001822917,-0.005208333,-0.005208333
496.2,0.001996528,0.001822917,-0.005208333,-0.005208333
496.21,0.001996528,0.001822917,-0.005208333,-0.005208333
496.22,0.001996528,0.001822917,-0.005208333,-0.005208333
496.23,0.001909722,0.001909722,-0.005121528,-0.005381944
496.24,0.001909722,0.001909722,-0.005121528,-0.005381944
496.25,0.001909722,0.001909722,-0.005121528,-0.005381944
496.26,0.001909722,0.001909722,-0.005121528,-0.005381944
496.27,0.001996528,0.001996528,-0.005295139,-0.005208333
496.28,0.001996528,0.001996528,-0.005295139,-0.005208333
496.29,0.001996528,0.001996528,-0.005295139,-0.005208333
496.3,0.001996528,0.001996528,-0.005295139,-0.005208333
496.31,0.001909722,0.002083333,-0.005121528,-0.005121528
496.32,0.001909722,0.002083333,-0.005121528,-0.005121528
496.33,0.001909722,0.002083333,-0.005121528,-0.005121528
496.34,0.001996528,0.002083333,-0.005121528,-0.005121528
496.35,0.001996528,0.002083333,-0.005034722,-0.005121528
496.36,0.001996528,0.002083333,-0.005034722,-0.005121528
496.37,0.001996528,0.002083333,-0.005034722,-0.005121528
496.38,0.002083333,0.001996528,-0.005034722,-0.005034722
496.39,0.002083333,0.001996528,-0.005034722,-0.005034722
496.4,0.002083333,0.001996528,-0.005034722,-0.005034722
496.41,0.002083333,0.001996528,-0.005034722,-0.005034722
496.42,0.001996528,0.002083333,-0.005381944,-0.00546875
496.43,0.001996528,0.002083333,-0.005381944,-0.00546875
496.44,0.001996528,0.002083333,-0.005381944,-0.00546875
496.45,0.001996528,0.002083333,-0.005381944,-0.00546875
496.46,0.001822917,0.002170139,-0.005295139,-0.005555556
496.47,0.001822917,0.002170139,-0.005295139,-0.005555556
496.48,0.001822917,0.002170139,-0.005295139,-0.005555556
496.49,0.001822917,0.002170139,-0.005295139,-0.005555556
496.5,0.001909722,0.002256944,-0.005208333,-0.005208333
496.51,0.001909722,0.002256944,-0.005208333,-0.005208333
496.52,0.001909722,0.002256944,-0.005208333,-0.005208333
496.53,0.001996528,0.001996528,-0.005034722,-0.005121528
496.54,0.001996528,0.001996528,-0.005034722,-0.005121528
496.55,0.001996528,0.001996528,-0.005034722,-0.005121528
496.56,0.001996528,0.001996528,-0.005034722,-0.005121528
496.57,0.001909722,0.001822917,-0.004861111,-0.005121528
496.58,0.001909722,0.001822917,-0.004861111,-0.005121528
496.59,0.001909722,0.001822917,-0.004861111,-0.005121528
496.6,0.001909722,0.001822917,-0.004861111,-0.005121528
496.61,0.001909722,0.001822917,-0.004947917,-0.004947917
496.62,0.001909722,0.001822917,-0.004947917,-0.004947917
496.63,0.001909722,0.001822917,-0.004947917,-0.004947917
496.64,0.001909722,0.001822917,-0.004947917,-0.004947917
496.65,0.001909722,0.002083333,-0.005121528,-0.005121528
496.66,0.001909722,0.002083333,-0.005121528,-0.005121528
496.67,0.001909722,0.002083333,-0.005121528,-0.005121528
496.68,0.001822917,0.002083333,-0.005121528,-0.005121528
496.69,0.001822917,0.001996528,-0.005295139,-0.005295139
496.7,0.001822917,0.001996528,-0.005295139,-0.005295139
496.71,0.001822917,0.001996528,-0.005295139,-0.005295139
496.72,0.001996528,0.001996528,-0.005295139,-0.005295139
496.73,0.001996528,0.001996528,-0.005295139,-0.005208333
496.74,0.001996528,0.001996528,-0.005295139,-0.005208333
496.75,0.001996528,0.001996528,-0.005295139,-0.005208333
496.76,0.002170139,0.002083333,-0.005381944,-0.005208333
496.77,0.002170139,0.002083333,-0.005381944,-0.005208333
496.78,0.002170139,0.002083333,-0.005381944,-0.005208333
496.79,0.002170139,0.002083333,-0.005381944,-0.005208333
496.8,0.002083333,0.001996528,-0.005034722,-0.005295139
496.81,0.002083333,0.001996528,-0.005034722,-0.005295139
496.82,0.002083333,0.001996528,-0.005034722,-0.005295139
496.83,0.002083333,0.001909722,-0.004861111,-0.004947917
496.84,0.002083333,0.001909722,-0.004861111,-0.004947917
496.85,0.002083333,0.001909722,-0.004861111,-0.004947917
496.86,0.002083333,0.001909722,-0.004861111,-0.004947917
496.87,0.001909722,0.002083333,-0.005034722,-0.005034722
496.88,0.001909722,0.002083333,-0.005034722,-0.005034722
496.89,0.001909722,0.002083333,-0.005034722,-0.005034722
496.9,0.001909722,0.002083333,-0.005034722,-0.005034722
496.91,0.001822917,0.001996528,-0.005121528,-0.005208333
496.92,0.001822917,0.001996528,-0.005121528,-0.005208333
496.93,0.001822917,0.001996528,-0.005121528,-0.005208333
496.94,0.001822917,0.001996528,-0.005121528,-0.005208333
496.95,0.001996528,0.002083333,-0.005295139,-0.005295139
496.96,0.001996528,0.002083333,-0.005295139,-0.005295139
496.97,0.001996528,0.002083333,-0.005295139,-0.005295139
496.98,0.001996528,0.002083333,-0.005295139,-0.005295139
496.99,0.002170139,0.002083333,-0.005381944,-0.005381944
497,0.002170139,0.002083333,-0.005381944,-0.005381944
497.01,0.002170139,0.002083333,-0.005381944,-0.005381944
497.02,0.001996528,0.002170139,-0.005121528,-0.005295139
497.03,0.001996528,0.002170139,-0.005121528,-0.005295139
497.04,0.001996528,0.002170139,-0.005121528,-0.005295139
497.05,0.001996528,0.002170139,-0.005121528,-0.005295139
497.06,0.001909722,0.001996528,-0.004947917,-0.005034722
497.07,0.001909722,0.001996528,-0.004947917,-0.005034722
497.08,0.001909722,0.001996528,-0.004947917,-0.005034722
497.09,0.001909722,0.001996528,-0.004947917,-0.005034722
497.1,0.001822917,0.001909722,-0.005034722,-0.005034722
497.11,0.001822917,0.001909722,-0.005034722,-0.005034722
497.12,0.001822917,0.001909722,-0.005034722,-0.005034722
497.13,0.001822917,0.001909722,-0.005034722,-0.005034722
497.14,0.001996528,0.001909722,-0.005295139,-0.005208333
497.15,0.001996528,0.001909722,-0.005295139,-0.005208333
497.16,0.001996528,0.001909722,-0.005295139,-0.005208333
497.17,0.002170139,0.002083333,-0.00546875,-0.00546875
497.18,0.002170139,0.002083333,-0.00546875,-0.00546875
497.19,0.002170139,0.002083333,-0.00546875,-0.00546875
497.2,0.002170139,0.002083333,-0.00546875,-0.00546875
497.21,0.002170139,0.001996528,-0.005381944,-0.00546875
497.22,0.002170139,0.001996528,-0.005381944,-0.00546875
497.23,0.002170139,0.001996528,-0.005381944,-0.00546875
497.24,0.002170139,0.001996528,-0.005381944,-0.00546875
497.25,0.002083333,0.001909722,-0.005034722,-0.005121528
497.26,0.002083333,0.001909722,-0.005034722,-0.005121528
497.27,0.002083333,0.001909722,-0.005034722,-0.005121528
497.28,0.002083333,0.001909722,-0.005034722,-0.005121528
497.29,0.001909722,0.001909722,-0.005121528,-0.004774306
497.3,0.001909722,0.001909722,-0.005121528,-0.004774306
497.31,0.001909722,0.001909722,-0.005121528,-0.004774306
497.32,0.001909722,0.001909722,-0.005121528,-0.004774306
497.33,0.001996528,0.001996528,-0.005208333,-0.005034722
497.34,0.001996528,0.001996528,-0.005208333,-0.005034722
497.35,0.001996528,0.001996528,-0.005208333,-0.005034722
497.36,0.002083333,0.001996528,-0.00546875,-0.005381944
497.37,0.002083333,0.001996528,-0.00546875,-0.005381944
497.38,0.002083333,0.001996528,-0.00546875,-0.005381944
497.39,0.002083333,0.001996528,-0.00546875,-0.005381944
497.4,0.002256944,0.002083333,-0.005381944,-0.005381944
497.41,0.002256944,0.002083333,-0.005381944,-0.005381944
497.42,0.002256944,0.002083333,-0.005381944,-0.005381944
497.43,0.002256944,0.002083333,-0.005381944,-0.005381944
497.44,0.002170139,0.001909722,-0.005208333,-0.005121528
497.45,0.002170139,0.001909722,-0.005208333,-0.005121528
497.46,0.002170139,0.001909722,-0.005208333,-0.005121528
497.47,0.002170139,0.001909722,-0.005208333,-0.005121528
497.48,0.001996528,0.001736111,-0.004861111,-0.0046875
497.49,0.001996528,0.001736111,-0.004861111,-0.0046875
497.5,0.001996528,0.001736111,-0.004861111,-0.0046875
497.51,0.001909722,0.001909722,-0.004947917,-0.004774306
497.52,0.001909722,0.001909722,-0.004947917,-0.004774306
497.53,0.001909722,0.001909722,-0.004947917,-0.004774306
497.54,0.001909722,0.001909722,-0.004947917,-0.004774306
497.55,0.001822917,0.001996528,-0.005295139,-0.005208333
497.56,0.001822917,0.001996528,-0.005295139,-0.005208333
497.57,0.001822917,0.001996528,-0.005295139,-0.005208333
497.58,0.001996528,0.002083333,-0.005295139,-0.005208333
497.59,0.001996528,0.002083333,-0.005555556,-0.005295139
497.6,0.001996528,0.002083333,-0.005555556,-0.005295139
497.61,0.001996528,0.002083333,-0.005555556,-0.005295139
497.62,0.002083333,0.002256944,-0.005381944,-0.005208333
497.63,0.002083333,0.002256944,-0.005381944,-0.005208333
497.64,0.002083333,0.002256944,-0.005381944,-0.005208333
497.65,0.002083333,0.002256944,-0.005381944,-0.005208333
497.66,0.002083333,0.002170139,-0.005034722,-0.005208333
497.67,0.002083333,0.002170139,-0.005034722,-0.005208333
497.68,0.002083333,0.002170139,-0.005034722,-0.005208333
497.69,0.002083333,0.002170139,-0.005034722,-0.005208333
497.7,0.001996528,0.001909722,-0.005034722,-0.004947917
497.71,0.001996528,0.001909722,-0.005034722,-0.004947917
497.72,0.001996528,0.001909722,-0.005034722,-0.004947917
497.73,0.001996528,0.001909722,-0.005034722,-0.004947917
497.74,0.001996528,0.001822917,-0.005034722,-0.005034722
497.75,0.001996528,0.001822917,-0.005034722,-0.005034722
497.76,0.001996528,0.001822917,-0.005034722,-0.005034722
497.77,0.001822917,0.001996528,-0.005208333,-0.005295139
497.78,0.001822917,0.001996528,-0.005208333,-0.005295139
497.79,0.001822917,0.001996528,-0.005208333,-0.005295139
497.8,0.001822917,0.001996528,-0.005208333,-0.005295139
497.81,0.001822917,0.002083333,-0.00546875,-0.00546875
497.82,0.001822917,0.002083333,-0.00546875,-0.00546875
497.83,0.001822917,0.002083333,-0.00546875,-0.00546875
497.84,0.001996528,0.001996528,-0.005381944,-0.005295139
497.85,0.001996528,0.001996528,-0.005381944,-0.005295139
497.86,0.001996528,0.001996528,-0.005381944,-0.005295139
497.87,0.001996528,0.001996528,-0.005381944,-0.005295139
497.88,0.002083333,0.001909722,-0.005121528,-0.005208333
497.89,0.002083333,0.001909722,-0.005121528,-0.005208333
497.9,0.002083333,0.001909722,-0.005121528,-0.005208333
497.91,0.002083333,0.001909722,-0.005121528,-0.005208333
497.92,0.002083333,0.001736111,-0.005034722,-0.005034722
497.93,0.002083333,0.001736111,-0.005034722,-0.005034722
497.94,0.002083333,0.001736111,-0.005034722,-0.005034722
497.95,0.001996528,0.001909722,-0.005208333,-0.005034722
497.96,0.001996528,0.001909722,-0.005208333,-0.005295139
497.97,0.001996528,0.001909722,-0.005208333,-0.005295139
497.98,0.001996528,0.001909722,-0.005208333,-0.005295139
497.99,0.002170139,0.001996528,-0.005208333,-0.005295139
498,0.002170139,0.001996528,-0.005208333,-0.005295139
498.01,0.002170139,0.001996528,-0.005208333,-0.005295139
498.02,0.002170139,0.001996528,-0.005208333,-0.005295139
498.03,0.002083333,0.002170139,-0.005295139,-0.005208333
498.04,0.002083333,0.002170139,-0.005295139,-0.005208333
498.05,0.002083333,0.002170139,-0.005295139,-0.005208333
498.06,0.002083333,0.002170139,-0.005295139,-0.005208333
498.07,0.002083333,0.002170139,-0.005208333,-0.005121528
498.08,0.002083333,0.002170139,-0.005208333,-0.005121528
498.09,0.002083333,0.002170139,-0.005208333,-0.005121528
498.1,0.002170139,0.001996528,-0.005208333,-0.005121528
498.11,0.002170139,0.001996528,-0.005034722,-0.005034722
498.12,0.002170139,0.001996528,-0.005034722,-0.005034722
498.13,0.002170139,0.001996528,-0.005034722,-0.005034722
498.14,0.001909722,0.001996528,-0.005208333,-0.005034722
498.15,0.001909722,0.001996528,-0.005208333,-0.005121528
498.16,0.001909722,0.001996528,-0.005208333,-0.005121528
498.17,0.001909722,0.001996528,-0.005208333,-0.005121528
498.18,0.001822917,0.002083333,-0.005295139,-0.00546875
498.19,0.001822917,0.002083333,-0.005295139,-0.00546875
498.2,0.001822917,0.002083333,-0.005295139,-0.00546875
498.21,0.001822917,0.002083333,-0.005295139,-0.00546875
498.22,0.001996528,0.002083333,-0.005121528,-0.005555556
498.23,0.001996528,0.002083333,-0.005121528,-0.005555556
498.24,0.001996528,0.002083333,-0.005121528,-0.005555556
498.25,0.001996528,0.002083333,-0.005121528,-0.005555556
498.26,0.001996528,0.002083333,-0.005121528,-0.005295139
498.27,0.001996528,0.002083333,-0.005121528,-0.005295139
498.28,0.001996528,0.002083333,-0.005121528,-0.005295139
498.29,0.001996528,0.001996528,-0.005295139,-0.005208333
498.3,0.001996528,0.001996528,-0.005295139,-0.005208333
498.31,0.001996528,0.001996528,-0.005295139,-0.005208333
498.32,0.001996528,0.002083333,-0.004947917,-0.005121528
498.33,0.001996528,0.002083333,-0.004947917,-0.005121528
498.34,0.001996528,0.002083333,-0.004947917,-0.005121528
498.35,0.001996528,0.002083333,-0.004947917,-0.005121528
498.36,0.001996528,0.002083333,-0.005034722,-0.005034722
498.37,0.001996528,0.002083333,-0.005034722,-0.005034722
498.38,0.001996528,0.002083333,-0.005034722,-0.005034722
498.39,0.001996528,0.002083333,-0.005034722,-0.005034722
498.4,0.001996528,0.001996528,-0.005208333,-0.005295139
498.41,0.001996528,0.001996528,-0.005208333,-0.005295139
498.42,0.001996528,0.001996528,-0.005208333,-0.005295139
498.43,0.001996528,0.001996528,-0.005208333,-0.005295139
498.44,0.001909722,0.001996528,-0.005208333,-0.005208333
498.45,0.001909722,0.001996528,-0.005208333,-0.005208333
498.46,0.001909722,0.001996528,-0.005208333,-0.005208333
498.47,0.001909722,0.001996528,-0.005208333,-0.005208333
498.48,0.001996528,0.002083333,-0.005208333,-0.005295139
498.49,0.001996528,0.002083333,-0.005208333,-0.005295139
498.5,0.001996528,0.002083333,-0.005208333,-0.005295139
498.51,0.001996528,0.002083333,-0.005208333,-0.005295139
498.52,0.002083333,0.001996528,-0.005121528,-0.005208333
498.53,0.002083333,0.001996528,-0.005121528,-0.005208333
498.54,0.002083333,0.001996528,-0.005121528,-0.005208333
498.55,0.002170139,0.001996528,-0.005208333,-0.005121528
498.56,0.002170139,0.001996528,-0.005208333,-0.005121528
498.57,0.002170139,0.001996528,-0.005208333,-0.005121528
498.58,0.002170139,0.001996528,-0.005208333,-0.005121528
498.59,0.002083333,0.001909722,-0.005121528,-0.005121528
498.6,0.002083333,0.001909722,-0.005121528,-0.005121528
498.61,0.002083333,0.001909722,-0.005121528,-0.005121528
498.62,0.002083333,0.001909722,-0.005121528,-0.005121528
498.63,0.001649306,0.001996528,-0.005034722,-0.005034722
498.64,0.001649306,0.001996528,-0.005034722,-0.005034722
498.65,0.001649306,0.001996528,-0.005034722,-0.005034722
498.66,0.001649306,0.001996528,-0.005034722,-0.005034722
498.67,0.001822917,0.001996528,-0.005121528,-0.005121528
498.68,0.001822917,0.001996528,-0.005121528,-0.005121528
498.69,0.001822917,0.001996528,-0.005121528,-0.005121528
498.7,0.001822917,0.001996528,-0.005121528,-0.005121528
498.71,0.001996528,0.002083333,-0.005208333,-0.005121528
498.72,0.001996528,0.002083333,-0.005208333,-0.005121528
498.73,0.001996528,0.002083333,-0.005208333,-0.005121528
498.74,0.001996528,0.002083333,-0.005381944,-0.005208333
498.75,0.001996528,0.002083333,-0.005381944,-0.005208333
498.76,0.001996528,0.002083333,-0.005381944,-0.005208333
498.77,0.001996528,0.002083333,-0.005381944,-0.005208333
498.78,0.001996528,0.001996528,-0.005208333,-0.005295139
498.79,0.001996528,0.001996528,-0.005208333,-0.005295139
498.8,0.001996528,0.001996528,-0.005208333,-0.005295139
498.81,0.001996528,0.001996528,-0.005208333,-0.005295139
498.82,0.002083333,0.001909722,-0.005121528,-0.005295139
498.83,0.002083333,0.001909722,-0.005121528,-0.005295139
498.84,0.002083333,0.001909722,-0.005121528,-0.005295139
498.85,0.002083333,0.001909722,-0.005121528,-0.005295139
498.86,0.001822917,0.001996528,-0.004947917,-0.005034722
498.87,0.001822917,0.001996528,-0.004947917,-0.005034722
498.88,0.001822917,0.001996528,-0.004947917,-0.005034722
498.89,0.001822917,0.001996528,-0.004947917,-0.005034722
498.9,0.001822917,0.001909722,-0.005208333,-0.005121528
498.91,0.001822917,0.001909722,-0.005208333,-0.005121528
498.92,0.001822917,0.001909722,-0.005208333,-0.005121528
498.93,0.001996528,0.001822917,-0.00546875,-0.005208333
498.94,0.001996528,0.001822917,-0.00546875,-0.005208333
498.95,0.001996528,0.001822917,-0.00546875,-0.005208333
498.96,0.001996528,0.001822917,-0.00546875,-0.005208333
498.97,0.001909722,0.001909722,-0.00546875,-0.005208333
498.98,0.001909722,0.001909722,-0.00546875,-0.005208333
498.99,0.001909722,0.001909722,-0.00546875,-0.005208333
499,0.001909722,0.001909722,-0.00546875,-0.005208333
499.01,0.002083333,0.001822917,-0.005208333,-0.005034722
499.02,0.002083333,0.001822917,-0.005208333,-0.005034722
499.03,0.002083333,0.001822917,-0.005208333,-0.005034722
499.04,0.002083333,0.001909722,-0.004947917,-0.004861111
499.05,0.002083333,0.001909722,-0.004947917,-0.004861111
499.06,0.002083333,0.001909722,-0.004947917,-0.004861111
499.07,0.002083333,0.001909722,-0.004947917,-0.004861111
499.08,0.001996528,0.002083333,-0.005208333,-0.005208333
499.09,0.001996528,0.002083333,-0.005208333,-0.005208333
499.1,0.001996528,0.002083333,-0.005208333,-0.005208333
499.11,0.002083333,0.002083333,-0.005208333,-0.005208333
499.12,0.002083333,0.001996528,-0.005381944,-0.005295139
499.13,0.002083333,0.001996528,-0.005381944,-0.005295139
499.14,0.002083333,0.001996528,-0.005381944,-0.005295139
499.15,0.002256944,0.002083333,-0.005381944,-0.005295139
499.16,0.002256944,0.002083333,-0.005295139,-0.005381944
499.17,0.002256944,0.002083333,-0.005295139,-0.005381944
499.18,0.002256944,0.002083333,-0.005295139,-0.005381944
499.19,0.002170139,0.001996528,-0.005295139,-0.005208333
499.2,0.002170139,0.001996528,-0.005295139,-0.005208333
499.21,0.002170139,0.001996528,-0.005295139,-0.005208333
499.22,0.002170139,0.001996528,-0.005295139,-0.005208333
499.23,0.001996528,0.001996528,-0.004947917,-0.005034722
499.24,0.001996528,0.001996528,-0.004947917,-0.005034722
499.25,0.001996528,0.001996528,-0.004947917,-0.005034722
499.26,0.002083333,0.001996528,-0.004947917,-0.005034722
499.27,0.002083333,0.001996528,-0.005034722,-0.004947917
499.28,0.002083333,0.001996528,-0.005034722,-0.004947917
499.29,0.002083333,0.001996528,-0.005034722,-0.004947917
499.3,0.001996528,0.001996528,-0.005034722,-0.004947917
499.31,0.001996528,0.001996528,-0.005121528,-0.005034722
499.32,0.001996528,0.001996528,-0.005121528,-0.005034722
499.33,0.001996528,0.001996528,-0.005121528,-0.005034722
499.34,0.001996528,0.002170139,-0.005381944,-0.005034722
499.35,0.001996528,0.002170139,-0.005381944,-0.005295139
499.36,0.001996528,0.002170139,-0.005381944,-0.005295139
499.37,0.001996528,0.002170139,-0.005381944,-0.005295139
499.38,0.002083333,0.002170139,-0.005208333,-0.005381944
499.39,0.002083333,0.002170139,-0.005208333,-0.005381944
499.4,0.002083333,0.002170139,-0.005208333,-0.005381944
499.41,0.002083333,0.002170139,-0.005208333,-0.005381944
499.42,0.002083333,0.001909722,-0.005121528,-0.005121528
499.43,0.002083333,0.001909722,-0.005121528,-0.005121528
499.44,0.002083333,0.001909722,-0.005121528,-0.005121528
499.45,0.001909722,0.001909722,-0.005121528,-0.005121528
499.46,0.001909722,0.001736111,-0.004947917,-0.004947917
499.47,0.001909722,0.001736111,-0.004947917,-0.004947917
499.48,0.001909722,0.001736111,-0.004947917,-0.004947917
499.49,0.001909722,0.001649306,-0.004947917,-0.004947917
