372.04,-0.002170139,0.005381944,-0.00234375,0.005121528
372.05,-0.002170139,0.005381944,-0.00234375,0.005121528
372.06,-0.002170139,0.005381944,-0.00234375,0.005121528
372.07,-0.002256944,0.005381944,-0.00234375,0.005121528
372.08,-0.002256944,0.005381944,-0.00234375,0.005381944
372.09,-0.002256944,0.005381944,-0.00234375,0.005381944
372.1,-0.002256944,0.005381944,-0.00234375,0.005381944
372.11,-0.002256944,0.005381944,-0.00234375,0.005642361
372.12,-0.002256944,0.005381944,-0.00234375,0.005642361
372.13,-0.002256944,0.005381944,-0.00234375,0.005642361
372.14,-0.002256944,0.005381944,-0.00234375,0.005642361
372.15,-0.002256944,0.005381944,-0.002256944,0.005729166
372.16,-0.002256944,0.005381944,-0.002256944,0.005729166
372.17,-0.002256944,0.005381944,-0.002256944,0.005729166
372.18,-0.002256944,0.005381944,-0.002256944,0.005729166
372.19,-0.00234375,0.005295139,-0.002083333,0.005555556
372.2,-0.00234375,0.005295139,-0.002083333,0.005555556
372.21,-0.00234375,0.005295139,-0.002083333,0.005555556
372.22,-0.00234375,0.005295139,-0.002083333,0.005555556
372.23,-0.002083333,0.005381944,-0.002170139,0.005121528
372.24,-0.002083333,0.005381944,-0.002170139,0.005121528
372.25,-0.002083333,0.005381944,-0.002170139,0.005121528
372.26,-0.002170139,0.005381944,-0.002256944,0.005121528
372.27,-0.002170139,0.005381944,-0.002256944,0.005121528
372.28,-0.002170139,0.005381944,-0.002256944,0.005121528
372.29,-0.002170139,0.005381944,-0.002256944,0.005121528
372.3,-0.001996528,0.00546875,-0.00234375,0.005381944
372.31,-0.001996528,0.00546875,-0.00234375,0.005381944
372.32,-0.001996528,0.00546875,-0.00234375,0.005381944
372.33,-0.001996528,0.00546875,-0.00234375,0.005381944
372.34,-0.002083333,0.005381944,-0.002256944,0.005381944
372.35,-0.002083333,0.005381944,-0.002256944,0.005381944
372.36,-0.002083333,0.005381944,-0.002256944,0.005381944
372.37,-0.002083333,0.005381944,-0.002256944,0.005381944
372.38,-0.002256944,0.005381944,-0.002170139,0.005295139
372.39,-0.002256944,0.005381944,-0.002170139,0.005295139
372.4,-0.002256944,0.005381944,-0.002170139,0.005295139
372.41,-0.002256944,0.00546875,-0.002170139,0.005381944
372.42,-0.002256944,0.00546875,-0.002170139,0.005381944
372.43,-0.002256944,0.00546875,-0.002170139,0.005381944
372.44,-0.002256944,0.00546875,-0.002170139,0.005381944
372.45,-0.002083333,0.00546875,-0.002170139,0.005208333
372.46,-0.002083333,0.00546875,-0.002170139,0.005208333
372.47,-0.002083333,0.00546875,-0.002170139,0.005208333
372.48,-0.002083333,0.00546875,-0.002170139,0.005208333
372.49,-0.002170139,0.005381944,-0.00234375,0.005295139
372.5,-0.002170139,0.005381944,-0.00234375,0.005295139
372.51,-0.002170139,0.005381944,-0.00234375,0.005295139
372.52,-0.002170139,0.005381944,-0.00234375,0.005295139
372.53,-0.002170139,0.005381944,-0.002256944,0.005295139
372.54,-0.002170139,0.005381944,-0.002256944,0.005295139
372.55,-0.002170139,0.005381944,-0.002256944,0.005295139
372.56,-0.002170139,0.005381944,-0.002256944,0.005295139
372.57,-0.002256944,0.005381944,-0.00234375,0.005381944
372.58,-0.002256944,0.005381944,-0.00234375,0.005381944
372.59,-0.002256944,0.005381944,-0.00234375,0.005381944
372.6,-0.002256944,0.005381944,-0.002170139,0.005295139
372.61,-0.002256944,0.005381944,-0.002170139,0.005295139
372.62,-0.002256944,0.005381944,-0.002170139,0.005295139
372.63,-0.002256944,0.005381944,-0.002170139,0.005295139
372.64,-0.00234375,0.005208333,-0.002170139,0.005381944
372.65,-0.00234375,0.005208333,-0.002170139,0.005381944
372.66,-0.00234375,0.005208333,-0.002170139,0.005381944
372.67,-0.00234375,0.005208333,-0.002170139,0.005381944
372.68,-0.002170139,0.005295139,-0.002170139,0.005295139
372.69,-0.002170139,0.005295139,-0.002170139,0.005295139
372.7,-0.002170139,0.005295139,-0.002170139,0.005295139
372.71,-0.002170139,0.005295139,-0.002170139,0.005295139
372.72,-0.001996528,0.005381944,-0.002170139,0.005381944
372.73,-0.001996528,0.005381944,-0.002170139,0.005381944
372.74,-0.001996528,0.005381944,-0.002170139,0.005381944
372.75,-0.001996528,0.005381944,-0.002170139,0.005381944
372.76,-0.002256944,0.00546875,-0.00234375,0.005381944
372.77,-0.002256944,0.00546875,-0.00234375,0.005381944
372.78,-0.002256944,0.00546875,-0.00234375,0.005381944
372.79,-0.002170139,0.005295139,-0.002083333,0.00546875
372.8,-0.002170139,0.005295139,-0.002083333,0.00546875
372.81,-0.002170139,0.005295139,-0.002083333,0.00546875
372.82,-0.002170139,0.005295139,-0.002083333,0.00546875
372.83,-0.002170139,0.005381944,-0.002170139,0.005381944
372.84,-0.002170139,0.005381944,-0.002170139,0.005381944
372.85,-0.002170139,0.005381944,-0.002170139,0.005381944
372.86,-0.002170139,0.005381944,-0.002170139,0.005381944
372.87,-0.002083333,0.00546875,-0.002170139,0.005295139
372.88,-0.002083333,0.00546875,-0.002170139,0.005295139
372.89,-0.002083333,0.00546875,-0.002170139,0.005295139
372.9,-0.002083333,0.00546875,-0.002170139,0.005295139
372.91,-0.002170139,0.005381944,-0.002170139,0.00546875
372.92,-0.002170139,0.005381944,-0.002170139,0.00546875
372.93,-0.002170139,0.005381944,-0.002170139,0.00546875
372.94,-0.002256944,0.005381944,-0.002170139,0.00546875
372.95,-0.002256944,0.005295139,-0.002170139,0.00546875
372.96,-0.002256944,0.005295139,-0.002170139,0.00546875
372.97,-0.002256944,0.005295139,-0.002170139,0.00546875
372.98,-0.002170139,0.00546875,-0.002170139,0.00546875
372.99,-0.002170139,0.00546875,-0.002170139,0.005295139
373,-0.002170139,0.00546875,-0.002170139,0.005295139
373.01,-0.002170139,0.00546875,-0.002170139,0.005295139
373.02,-0.002170139,0.005381944,-0.002170139,0.005295139
373.03,-0.002170139,0.005381944,-0.002170139,0.005208333
373.04,-0.002170139,0.005381944,-0.002170139,0.005208333
373.05,-0.002170139,0.005381944,-0.002170139,0.005208333
373.06,-0.002170139,0.005381944,-0.002256944,0.005208333
373.07,-0.002170139,0.005381944,-0.002256944,0.005208333
373.08,-0.002170139,0.005381944,-0.002256944,0.005208333
373.09,-0.002170139,0.005381944,-0.002256944,0.005208333
373.1,-0.002083333,0.005295139,-0.002170139,0.005381944
373.11,-0.002083333,0.005295139,-0.002170139,0.005381944
373.12,-0.002083333,0.005295139,-0.002170139,0.005381944
373.13,-0.002083333,0.005295139,-0.002170139,0.005381944
373.14,-0.002256944,0.005208333,-0.002170139,0.005555556
373.15,-0.002256944,0.005208333,-0.002170139,0.005555556
373.16,-0.002256944,0.005208333,-0.002170139,0.005555556
373.17,-0.002256944,0.005208333,-0.002170139,0.005555556
373.18,-0.00234375,0.00546875,-0.002170139,0.00546875
373.19,-0.00234375,0.00546875,-0.002170139,0.00546875
373.2,-0.00234375,0.00546875,-0.002170139,0.00546875
373.21,-0.00234375,0.005381944,-0.002170139,0.00546875
373.22,-0.00234375,0.005381944,-0.002170139,0.00546875
373.23,-0.00234375,0.005381944,-0.002170139,0.00546875
373.24,-0.00234375,0.005381944,-0.002170139,0.00546875
373.25,-0.00234375,0.005381944,-0.002256944,0.00546875
373.26,-0.00234375,0.005381944,-0.002256944,0.00546875
373.27,-0.00234375,0.005381944,-0.002256944,0.00546875
373.28,-0.00234375,0.005381944,-0.002256944,0.00546875
373.29,-0.002170139,0.005381944,-0.002170139,0.005295139
373.3,-0.002170139,0.005381944,-0.002170139,0.005295139
373.31,-0.002170139,0.005381944,-0.002170139,0.005295139
373.32,-0.002170139,0.005381944,-0.002170139,0.005295139
373.33,-0.002170139,0.005381944,-0.002170139,0.005295139
373.34,-0.002170139,0.005381944,-0.002170139,0.005295139
373.35,-0.002170139,0.005381944,-0.002170139,0.005295139
373.36,-0.002256944,0.005295139,-0.002083333,0.005295139
373.37,-0.002256944,0.005295139,-0.002083333,0.005381944
373.38,-0.002256944,0.005295139,-0.002083333,0.005381944
373.39,-0.002256944,0.005295139,-0.002083333,0.005381944
373.4,-0.002170139,0.005381944,-0.002083333,0.00546875
373.41,-0.002170139,0.005381944,-0.002083333,0.00546875
373.42,-0.002170139,0.005381944,-0.002083333,0.00546875
373.43,-0.002170139,0.005381944,-0.002083333,0.00546875
373.44,-0.00234375,0.00546875,-0.002256944,0.005381944
373.45,-0.00234375,0.00546875,-0.002256944,0.005381944
373.46,-0.00234375,0.00546875,-0.002256944,0.005381944
373.47,-0.002170139,0.00546875,-0.002256944,0.005381944
373.48,-0.002170139,0.005381944,-0.002170139,0.00546875
373.49,-0.002170139,0.005381944,-0.002170139,0.00546875
373.5,-0.002170139,0.005381944,-0.002170139,0.00546875
373.51,-0.002170139,0.005295139,-0.002170139,0.00546875
373.52,-0.002170139,0.005295139,-0.002083333,0.005295139
373.53,-0.002170139,0.005295139,-0.002083333,0.005295139
373.54,-0.002170139,0.005295139,-0.002083333,0.005295139
373.55,-0.001909722,0.00546875,-0.002083333,0.005295139
373.56,-0.001909722,0.00546875,-0.002083333,0.005295139
373.57,-0.001909722,0.00546875,-0.002083333,0.005295139
373.58,-0.001909722,0.00546875,-0.002083333,0.005295139
373.59,-0.001996528,0.00546875,-0.002170139,0.00546875
373.6,-0.001996528,0.00546875,-0.002170139,0.00546875
373.61,-0.001996528,0.00546875,-0.002170139,0.00546875
373.62,-0.001996528,0.00546875,-0.002170139,0.00546875
373.63,-0.002170139,0.005295139,-0.002256944,0.005295139
373.64,-0.002170139,0.005295139,-0.002256944,0.005295139
373.65,-0.002170139,0.005295139,-0.002256944,0.005295139
373.66,-0.002256944,0.005295139,-0.002256944,0.005295139
373.67,-0.002256944,0.005295139,-0.002170139,0.005381944
373.68,-0.002256944,0.005295139,-0.002170139,0.005381944
373.69,-0.002256944,0.005295139,-0.002170139,0.005381944
373.7,-0.002256944,0.005381944,-0.002083333,0.005381944
373.71,-0.002256944,0.005381944,-0.002083333,0.005381944
373.72,-0.002256944,0.005381944,-0.002083333,0.005381944
373.73,-0.002256944,0.005381944,-0.002083333,0.005381944
373.74,-0.002170139,0.005295139,-0.002256944,0.005381944
373.75,-0.002170139,0.005295139,-0.002256944,0.005381944
373.76,-0.002170139,0.005295139,-0.002256944,0.005381944
373.77,-0.002170139,0.005295139,-0.002256944,0.005381944
373.78,-0.002256944,0.005381944,-0.002170139,0.00546875
373.79,-0.002256944,0.005381944,-0.002170139,0.00546875
373.8,-0.002256944,0.005381944,-0.002170139,0.00546875
373.81,-0.002256944,0.005381944,-0.002170139,0.00546875
373.82,-0.002256944,0.005381944,-0.002170139,0.00546875
373.83,-0.002256944,0.005381944,-0.002170139,0.00546875
373.84,-0.002256944,0.005381944,-0.002170139,0.00546875
373.85,-0.002170139,0.005295139,-0.002170139,0.005555556
373.86,-0.002170139,0.005295139,-0.002170139,0.005555556
373.87,-0.002170139,0.005295139,-0.002170139,0.005555556
373.88,-0.002170139,0.005295139,-0.002170139,0.005555556
373.89,-0.002256944,0.005295139,-0.002256944,0.005555556
373.9,-0.002256944,0.005295139,-0.002256944,0.005555556
373.91,-0.002256944,0.005295139,-0.002256944,0.005555556
373.92,-0.002256944,0.005295139,-0.002256944,0.005555556
373.93,-0.002256944,0.005381944,-0.002256944,0.005295139
373.94,-0.002256944,0.005381944,-0.002256944,0.005295139
373.95,-0.002256944,0.005381944,-0.002256944,0.005295139
373.96,-0.002256944,0.005381944,-0.002256944,0.005295139
373.97,-0.002170139,0.005381944,-0.002170139,0.005121528
373.98,-0.002170139,0.005381944,-0.002170139,0.005121528
373.99,-0.002170139,0.005381944,-0.002170139,0.005121528
374,-0.002083333,0.00546875,-0.002170139,0.005295139
374.01,-0.002083333,0.00546875,-0.002170139,0.005295139
374.02,-0.002083333,0.00546875,-0.002170139,0.005295139
374.03,-0.002083333,0.00546875,-0.002170139,0.005295139
374.04,-0.002170139,0.005381944,-0.002256944,0.00546875
374.05,-0.002170139,0.005381944,-0.002256944,0.00546875
374.06,-0.002170139,0.005381944,-0.002256944,0.00546875
374.07,-0.002170139,0.005381944,-0.002256944,0.00546875
374.08,-0.002256944,0.005381944,-0.002170139,0.005381944
374.09,-0.002256944,0.005381944,-0.002170139,0.005381944
374.1,-0.002256944,0.005381944,-0.002170139,0.005381944
374.11,-0.002256944,0.005381944,-0.002170139,0.005381944
374.12,-0.002170139,0.00546875,-0.002170139,0.005381944
374.13,-0.002170139,0.00546875,-0.002170139,0.005381944
374.14,-0.002170139,0.00546875,-0.002170139,0.005381944
374.15,-0.001996528,0.005381944,-0.002256944,0.00546875
374.16,-0.001996528,0.005381944,-0.002256944,0.00546875
374.17,-0.001996528,0.005381944,-0.002256944,0.00546875
374.18,-0.001996528,0.005381944,-0.002256944,0.00546875
374.19,-0.002170139,0.005381944,-0.002256944,0.005208333
374.2,-0.002170139,0.005381944,-0.002256944,0.005208333
374.21,-0.002170139,0.005381944,-0.002256944,0.005208333
374.22,-0.002170139,0.005381944,-0.002256944,0.005208333
374.23,-0.002256944,0.005295139,-0.00234375,0.005381944
374.24,-0.002256944,0.005295139,-0.00234375,0.005381944
374.25,-0.002256944,0.005295139,-0.00234375,0.005381944
374.26,-0.002256944,0.005295139,-0.00234375,0.005381944
374.27,-0.002256944,0.005381944,-0.002170139,0.005381944
374.28,-0.002256944,0.005381944,-0.002170139,0.005381944
374.29,-0.002256944,0.005381944,-0.002170139,0.005381944
374.3,-0.002256944,0.005381944,-0.002170139,0.005381944
374.31,-0.002256944,0.005381944,-0.002170139,0.005381944
374.32,-0.002256944,0.005381944,-0.002170139,0.005381944
374.33,-0.002256944,0.005381944,-0.002170139,0.005381944
374.34,-0.002083333,0.005295139,-0.002170139,0.005295139
374.35,-0.002083333,0.005295139,-0.002170139,0.005295139
374.36,-0.002083333,0.005295139,-0.002170139,0.005295139
374.37,-0.002083333,0.005295139,-0.002170139,0.005295139
374.38,-0.002170139,0.005381944,-0.002256944,0.005208333
374.39,-0.002170139,0.005381944,-0.002256944,0.005208333
374.4,-0.002170139,0.005381944,-0.002256944,0.005208333
374.41,-0.002083333,0.005381944,-0.002256944,0.005208333
374.42,-0.002083333,0.005381944,-0.002256944,0.005208333
374.43,-0.002083333,0.005381944,-0.002256944,0.005208333
374.44,-0.002083333,0.005381944,-0.002256944,0.005208333
374.45,-0.00234375,0.005295139,-0.002170139,0.00546875
374.46,-0.00234375,0.005295139,-0.002170139,0.00546875
374.47,-0.00234375,0.005295139,-0.002170139,0.00546875
374.48,-0.00234375,0.005295139,-0.002170139,0.00546875
374.49,-0.00234375,0.005381944,-0.002256944,0.00546875
374.5,-0.00234375,0.005381944,-0.002256944,0.00546875
374.51,-0.00234375,0.005381944,-0.002256944,0.00546875
374.52,-0.00234375,0.005381944,-0.002256944,0.00546875
374.53,-0.002083333,0.00546875,-0.002170139,0.00546875
374.54,-0.002083333,0.00546875,-0.002170139,0.00546875
374.55,-0.002083333,0.00546875,-0.002170139,0.00546875
374.56,-0.002083333,0.00546875,-0.002170139,0.00546875
374.57,-0.002170139,0.005295139,-0.002083333,0.005295139
374.58,-0.002170139,0.005295139,-0.002083333,0.005295139
374.59,-0.002170139,0.005295139,-0.002083333,0.005295139
374.6,-0.002170139,0.005295139,-0.002083333,0.005295139
374.61,-0.001996528,0.005381944,-0.002170139,0.005295139
374.62,-0.001996528,0.005381944,-0.002170139,0.005295139
374.63,-0.001996528,0.005381944,-0.002170139,0.005295139
374.64,-0.001996528,0.005381944,-0.002170139,0.005295139
374.65,-0.001909722,0.005381944,-0.002256944,0.00546875
374.66,-0.001909722,0.005381944,-0.002256944,0.00546875
374.67,-0.001909722,0.005381944,-0.002256944,0.00546875
374.68,-0.002170139,0.00546875,-0.002170139,0.005381944
374.69,-0.002170139,0.00546875,-0.002170139,0.005381944
374.7,-0.002170139,0.00546875,-0.002170139,0.005381944
374.71,-0.002170139,0.00546875,-0.002170139,0.005381944
374.72,-0.002256944,0.005295139,-0.002170139,0.00546875
374.73,-0.002256944,0.005295139,-0.002170139,0.00546875
374.74,-0.002256944,0.005295139,-0.002170139,0.00546875
374.75,-0.002256944,0.005295139,-0.002170139,0.00546875
374.76,-0.00234375,0.005208333,-0.002083333,0.005381944
374.77,-0.00234375,0.005208333,-0.002083333,0.005381944
374.78,-0.00234375,0.005208333,-0.002083333,0.005381944
374.79,-0.00234375,0.005208333,-0.002083333,0.005381944
374.8,-0.002256944,0.005381944,-0.002083333,0.005381944
374.81,-0.002256944,0.005381944,-0.002083333,0.005381944
374.82,-0.002256944,0.005381944,-0.002083333,0.005381944
374.83,-0.002256944,0.005381944,-0.002170139,0.00546875
374.84,-0.002256944,0.005381944,-0.002170139,0.00546875
374.85,-0.002256944,0.005381944,-0.002170139,0.00546875
374.86,-0.002256944,0.005381944,-0.002170139,0.00546875
374.87,-0.002256944,0.005295139,-0.002170139,0.005381944
374.88,-0.002256944,0.005295139,-0.002170139,0.005381944
374.89,-0.002256944,0.005295139,-0.002170139,0.005381944
374.9,-0.002256944,0.005295139,-0.002170139,0.005381944
374.91,-0.002170139,0.00546875,-0.002256944,0.005381944
374.92,-0.002170139,0.00546875,-0.002256944,0.005381944
374.93,-0.002170139,0.00546875,-0.002256944,0.005381944
374.94,-0.002170139,0.00546875,-0.002256944,0.005381944
374.95,-0.00234375,0.00546875,-0.002083333,0.005295139
374.96,-0.00234375,0.00546875,-0.002083333,0.005295139
374.97,-0.00234375,0.00546875,-0.002083333,0.005295139
374.98,-0.002170139,0.005208333,-0.002083333,0.005381944
374.99,-0.002170139,0.005208333,-0.002083333,0.005381944
375,-0.002170139,0.005208333,-0.002083333,0.005381944
375.01,-0.002170139,0.005208333,-0.002083333,0.005381944
375.02,-0.002256944,0.005381944,-0.002170139,0.005555556
375.03,-0.002256944,0.005381944,-0.002170139,0.005555556
375.04,-0.002256944,0.005381944,-0.002170139,0.005555556
375.05,-0.002256944,0.005381944,-0.002170139,0.005555556
375.06,-0.002256944,0.00546875,-0.002083333,0.005295139
375.07,-0.002256944,0.00546875,-0.002083333,0.005295139
375.08,-0.002256944,0.00546875,-0.002083333,0.005295139
375.09,-0.002256944,0.00546875,-0.002083333,0.005295139
375.1,-0.002170139,0.005381944,-0.002256944,0.005381944
375.11,-0.002170139,0.005381944,-0.002256944,0.005381944
375.12,-0.002170139,0.005381944,-0.002256944,0.005381944
375.13,-0.002256944,0.00546875,-0.002170139,0.005295139
375.14,-0.002256944,0.00546875,-0.002170139,0.005295139
375.15,-0.002256944,0.00546875,-0.002170139,0.005295139
375.16,-0.002256944,0.00546875,-0.002170139,0.005295139
375.17,-0.002170139,0.005381944,-0.002083333,0.005295139
375.18,-0.002170139,0.005381944,-0.002083333,0.005295139
375.19,-0.002170139,0.005381944,-0.002083333,0.005295139
375.2,-0.002170139,0.005381944,-0.002083333,0.005295139
375.21,-0.002170139,0.005295139,-0.002170139,0.00546875
375.22,-0.002170139,0.005295139,-0.002170139,0.00546875
375.23,-0.002170139,0.005295139,-0.002170139,0.00546875
375.24,-0.002170139,0.005295139,-0.002170139,0.00546875
375.25,-0.002083333,0.005381944,-0.002170139,0.00546875
375.26,-0.002083333,0.005381944,-0.002170139,0.00546875
375.27,-0.002083333,0.005381944,-0.002170139,0.00546875
375.28,-0.002256944,0.005381944,-0.002256944,0.00546875
375.29,-0.002256944,0.005381944,-0.002256944,0.005381944
375.3,-0.002256944,0.005381944,-0.002256944,0.005381944
375.31,-0.002256944,0.005381944,-0.002256944,0.005381944
375.32,-0.002256944,0.005295139,-0.002256944,0.00546875
375.33,-0.002256944,0.005295139,-0.002256944,0.00546875
375.34,-0.002256944,0.005295139,-0.002256944,0.00546875
375.35,-0.002256944,0.005295139,-0.002256944,0.00546875
375.36,-0.002170139,0.005295139,-0.002170139,0.005381944
375.37,-0.002170139,0.005295139,-0.002170139,0.005381944
375.38,-0.002170139,0.005295139,-0.002170139,0.005381944
375.39,-0.002170139,0.005295139,-0.002170139,0.005381944
375.4,-0.002170139,0.005381944,-0.002170139,0.005295139
375.41,-0.002170139,0.005381944,-0.002170139,0.005295139
375.42,-0.002170139,0.005381944,-0.002170139,0.005295139
375.43,-0.002170139,0.005381944,-0.002170139,0.005295139
375.44,-0.002170139,0.00546875,-0.002083333,0.005121528
375.45,-0.002170139,0.00546875,-0.002083333,0.005121528
375.46,-0.002170139,0.00546875,-0.002083333,0.005121528
375.47,-0.002083333,0.005381944,-0.002256944,0.005121528
375.48,-0.002083333,0.005381944,-0.002256944,0.005121528
375.49,-0.002083333,0.005381944,-0.002256944,0.005121528
375.5,-0.002083333,0.005381944,-0.002256944,0.005121528
375.51,-0.002256944,0.005381944,-0.002170139,0.005381944
375.52,-0.002256944,0.005381944,-0.002170139,0.005381944
375.53,-0.002256944,0.005381944,-0.002170139,0.005381944
375.54,-0.002256944,0.005381944,-0.002170139,0.005381944
375.55,-0.002256944,0.00546875,-0.002170139,0.00546875
375.56,-0.002256944,0.00546875,-0.002170139,0.00546875
375.57,-0.002256944,0.00546875,-0.002170139,0.00546875
375.58,-0.002170139,0.00546875,-0.002170139,0.00546875
375.59,-0.002170139,0.005295139,-0.001996528,0.005555556
375.6,-0.002170139,0.005295139,-0.001996528,0.005555556
375.61,-0.002170139,0.005295139,-0.001996528,0.005555556
375.62,-0.002170139,0.005381944,-0.002083333,0.005381944
375.63,-0.002170139,0.005381944,-0.002083333,0.005381944
375.64,-0.002170139,0.005381944,-0.002083333,0.005381944
375.65,-0.002170139,0.005381944,-0.002083333,0.005381944
375.66,-0.002083333,0.005381944,-0.002170139,0.005121528
375.67,-0.002083333,0.005381944,-0.002170139,0.005121528
375.68,-0.002083333,0.005381944,-0.002170139,0.005121528
375.69,-0.002170139,0.005381944,-0.00234375,0.005208333
375.7,-0.002170139,0.005381944,-0.00234375,0.005208333
375.71,-0.002170139,0.005381944,-0.00234375,0.005208333
375.72,-0.002256944,0.005381944,-0.00234375,0.005208333
375.73,-0.002256944,0.00546875,-0.002430555,0.00546875
375.74,-0.002256944,0.00546875,-0.002430555,0.00546875
375.75,-0.002256944,0.00546875,-0.002430555,0.00546875
375.76,-0.002170139,0.005381944,-0.002430555,0.00546875
375.77,-0.002170139,0.005381944,-0.002170139,0.005555556
375.78,-0.002170139,0.005381944,-0.002170139,0.005555556
375.79,-0.002170139,0.005381944,-0.002170139,0.005555556
375.8,-0.002256944,0.005295139,-0.002083333,0.005555556
375.81,-0.002256944,0.005295139,-0.002083333,0.005555556
375.82,-0.002256944,0.005295139,-0.002083333,0.005555556
375.83,-0.002256944,0.005295139,-0.002083333,0.005555556
375.84,-0.002256944,0.005295139,-0.002170139,0.005381944
375.85,-0.002256944,0.005295139,-0.002170139,0.005381944
375.86,-0.002256944,0.005295139,-0.002170139,0.005381944
375.87,-0.002256944,0.005295139,-0.002170139,0.005381944
375.88,-0.002083333,0.005381944,-0.002170139,0.005295139
375.89,-0.002083333,0.005381944,-0.002170139,0.005295139
375.9,-0.002083333,0.005381944,-0.002170139,0.005295139
375.91,-0.002083333,0.005381944,-0.002170139,0.005295139
375.92,-0.002083333,0.00546875,-0.002256944,0.005381944
375.93,-0.002083333,0.00546875,-0.002256944,0.005381944
375.94,-0.002083333,0.00546875,-0.002256944,0.005381944
375.95,-0.002083333,0.005381944,-0.00234375,0.00546875
375.96,-0.002083333,0.005381944,-0.00234375,0.00546875
375.97,-0.002083333,0.005381944,-0.00234375,0.00546875
375.98,-0.002083333,0.005381944,-0.00234375,0.00546875
375.99,-0.002083333,0.00546875,-0.002256944,0.005381944
376,-0.002083333,0.00546875,-0.002256944,0.005381944
376.01,-0.002083333,0.00546875,-0.002256944,0.005381944
376.02,-0.002083333,0.00546875,-0.002256944,0.005381944
376.03,-0.002170139,0.005381944,-0.002083333,0.005121528
376.04,-0.002170139,0.005381944,-0.002083333,0.005121528
376.05,-0.002170139,0.005381944,-0.002083333,0.005121528
376.06,-0.002170139,0.005295139,-0.001996528,0.005121528
376.07,-0.002170139,0.005295139,-0.001996528,0.005121528
376.08,-0.002170139,0.005295139,-0.001996528,0.005121528
376.09,-0.002170139,0.005295139,-0.001996528,0.005121528
376.1,-0.001996528,0.005295139,-0.002170139,0.005208333
376.11,-0.001996528,0.005295139,-0.002170139,0.005208333
376.12,-0.001996528,0.005295139,-0.002170139,0.005208333
376.13,-0.001996528,0.005295139,-0.002170139,0.005208333
376.14,-0.001996528,0.005295139,-0.002256944,0.005381944
376.15,-0.001996528,0.005295139,-0.002256944,0.005381944
376.16,-0.001996528,0.005295139,-0.002256944,0.005381944
376.17,-0.002256944,0.00546875,-0.002256944,0.005295139
376.18,-0.002256944,0.00546875,-0.002256944,0.005295139
376.19,-0.002256944,0.00546875,-0.002256944,0.005295139
376.2,-0.002256944,0.00546875,-0.002256944,0.005295139
376.21,-0.002256944,0.005381944,-0.00234375,0.005295139
376.22,-0.002256944,0.005381944,-0.00234375,0.005295139
376.23,-0.002256944,0.005381944,-0.00234375,0.005295139
376.24,-0.002256944,0.005381944,-0.00234375,0.005295139
376.25,-0.002256944,0.00546875,-0.002256944,0.005381944
376.26,-0.002256944,0.00546875,-0.002256944,0.005381944
376.27,-0.002256944,0.00546875,-0.002256944,0.005381944
376.28,-0.002256944,0.00546875,-0.002256944,0.005381944
376.29,-0.002256944,0.005381944,-0.002256944,0.005381944
376.3,-0.002256944,0.005381944,-0.002256944,0.005381944
376.31,-0.002256944,0.005381944,-0.002256944,0.005381944
376.32,-0.002256944,0.005381944,-0.002256944,0.005381944
376.33,-0.002256944,0.005381944,-0.00234375,0.005642361
376.34,-0.002256944,0.005381944,-0.00234375,0.005642361
376.35,-0.002256944,0.005381944,-0.00234375,0.005642361
376.36,-0.002256944,0.00546875,-0.002170139,0.005555556
376.37,-0.002256944,0.00546875,-0.002170139,0.005555556
376.38,-0.002256944,0.00546875,-0.002170139,0.005555556
376.39,-0.002256944,0.00546875,-0.002170139,0.005555556
376.4,-0.002083333,0.005208333,-0.002083333,0.005295139
376.41,-0.002083333,0.005208333,-0.002083333,0.005295139
376.42,-0.002083333,0.005208333,-0.002083333,0.005295139
376.43,-0.002083333,0.005208333,-0.002083333,0.005295139
376.44,-0.002170139,0.005208333,-0.002083333,0.005208333
376.45,-0.002170139,0.005208333,-0.002083333,0.005208333
376.46,-0.002170139,0.005208333,-0.002083333,0.005208333
376.47,-0.002170139,0.005295139,-0.002170139,0.005208333
376.48,-0.002170139,0.005295139,-0.002170139,0.005208333
376.49,-0.002170139,0.005295139,-0.002170139,0.005208333
376.5,-0.002170139,0.005295139,-0.002170139,0.005208333
376.51,-0.002256944,0.005295139,-0.002256944,0.005381944
376.52,-0.002256944,0.005295139,-0.002256944,0.005381944
376.53,-0.002256944,0.005295139,-0.002256944,0.005381944
376.54,-0.002256944,0.005295139,-0.002256944,0.005381944
376.55,-0.002256944,0.005381944,-0.002170139,0.005555556
376.56,-0.002256944,0.005381944,-0.002170139,0.005555556
376.57,-0.002256944,0.005381944,-0.002170139,0.005555556
376.58,-0.002256944,0.005381944,-0.002170139,0.005555556
376.59,-0.002256944,0.005295139,-0.001996528,0.005381944
376.6,-0.002256944,0.005295139,-0.001996528,0.005381944
376.61,-0.002256944,0.005295139,-0.001996528,0.005381944
376.62,-0.002170139,0.00546875,-0.002083333,0.005381944
376.63,-0.002170139,0.00546875,-0.002083333,0.005381944
376.64,-0.002170139,0.00546875,-0.002083333,0.005381944
376.65,-0.002170139,0.00546875,-0.002083333,0.005381944
376.66,-0.002083333,0.005295139,-0.002083333,0.005208333
376.67,-0.002083333,0.005295139,-0.002083333,0.005208333
376.68,-0.002083333,0.005295139,-0.002083333,0.005208333
376.69,-0.002083333,0.005295139,-0.002083333,0.005208333
