601.66,0.001909722,0.001996528,-0.005295139,-0.005208333
601.67,0.001909722,0.001996528,-0.005295139,-0.005208333
601.68,0.001996528,0.002083333,-0.005208333,-0.005295139
601.69,0.001996528,0.002083333,-0.005208333,-0.005295139
601.7,0.001996528,0.002083333,-0.005208333,-0.005295139
601.71,0.002083333,0.001996528,-0.005208333,-0.005295139
601.72,0.002083333,0.001996528,-0.004947917,-0.005208333
601.73,0.002083333,0.001996528,-0.004947917,-0.005208333
601.74,0.002083333,0.001996528,-0.004947917,-0.005208333
601.75,0.002170139,0.001822917,-0.004947917,-0.004947917
601.76,0.002170139,0.001822917,-0.004947917,-0.004947917
601.77,0.002170139,0.001822917,-0.004947917,-0.004947917
601.78,0.002170139,0.001822917,-0.004947917,-0.004947917
601.79,0.001996528,0.002083333,-0.005208333,-0.005034722
601.8,0.001996528,0.002083333,-0.005208333,-0.005034722
601.81,0.001996528,0.002083333,-0.005208333,-0.005034722
601.82,0.001996528,0.002083333,-0.005208333,-0.005034722
601.83,0.001996528,0.001996528,-0.005208333,-0.005295139
601.84,0.001996528,0.001996528,-0.005208333,-0.005295139
601.85,0.001996528,0.001996528,-0.005208333,-0.005295139
601.86,0.001996528,0.001996528,-0.005208333,-0.005295139
601.87,0.001996528,0.002083333,-0.005208333,-0.005295139
601.88,0.001996528,0.002083333,-0.005208333,-0.005295139
601.89,0.001996528,0.002083333,-0.005208333,-0.005295139
601.9,0.002083333,0.002083333,-0.005295139,-0.005295139
601.91,0.002083333,0.002083333,-0.005295139,-0.005208333
601.92,0.002083333,0.002083333,-0.005295139,-0.005208333
601.93,0.002083333,0.002083333,-0.005295139,-0.005208333
601.94,0.001996528,0.001909722,-0.005121528,-0.005034722
601.95,0.001996528,0.001909722,-0.005121528,-0.005034722
601.96,0.001996528,0.001909722,-0.005121528,-0.005034722
601.97,0.001996528,0.001909722,-0.005121528,-0.005034722
601.98,0.001909722,0.001996528,-0.004947917,-0.005121528
601.99,0.001909722,0.001996528,-0.004947917,-0.005121528
602,0.001909722,0.001996528,-0.004947917,-0.005121528
602.01,0.001909722,0.001996528,-0.004947917,-0.005121528
602.02,0.001822917,0.002083333,-0.004861111,-0.005034722
602.03,0.001822917,0.002083333,-0.004861111,-0.005034722
602.04,0.001822917,0.002083333,-0.004861111,-0.005034722
602.05,0.001822917,0.002083333,-0.004861111,-0.005034722
602.06,0.001822917,0.001996528,-0.004947917,-0.005121528
602.07,0.001822917,0.001996528,-0.004947917,-0.005121528
602.08,0.001822917,0.001996528,-0.004947917,-0.005121528
602.09,0.001822917,0.001996528,-0.004947917,-0.005121528
602.1,0.002083333,0.001996528,-0.005208333,-0.005208333
602.11,0.002083333,0.001996528,-0.005208333,-0.005208333
602.12,0.002083333,0.001996528,-0.005208333,-0.005208333
602.13,0.002083333,0.001996528,-0.005381944,-0.005381944
602.14,0.002083333,0.001996528,-0.005381944,-0.005381944
602.15,0.002083333,0.001996528,-0.005381944,-0.005381944
602.16,0.002083333,0.001996528,-0.005381944,-0.005381944
602.17,0.002170139,0.001996528,-0.005381944,-0.005381944
602.18,0.002170139,0.001996528,-0.005381944,-0.005381944
602.19,0.002170139,0.001996528,-0.005381944,-0.005381944
602.2,0.002170139,0.001996528,-0.005381944,-0.005381944
602.21,0.002083333,0.002083333,-0.005121528,-0.005121528
602.22,0.002083333,0.002083333,-0.005121528,-0.005121528
602.23,0.002083333,0.002083333,-0.005121528,-0.005121528
602.24,0.002083333,0.002083333,-0.005121528,-0.005121528
602.25,0.001909722,0.001909722,-0.004947917,-0.004947917
602.26,0.001909722,0.001909722,-0.004947917,-0.004947917
602.27,0.001909722,0.001909722,-0.004947917,-0.004947917
602.28,0.001996528,0.001996528,-0.005208333,-0.005034722
602.29,0.001996528,0.001996528,-0.005208333,-0.005034722
602.3,0.001996528,0.001996528,-0.005208333,-0.005034722
602.31,0.001996528,0.001996528,-0.005208333,-0.005034722
602.32,0.002170139,0.001996528,-0.005381944,-0.005295139
602.33,0.002170139,0.001996528,-0.005381944,-0.005295139
602.34,0.002170139,0.001996528,-0.005381944,-0.005295139
602.35,0.002256944,0.001996528,-0.005381944,-0.005295139
602.36,0.002256944,0.001996528,-0.005555556,-0.005295139
602.37,0.002256944,0.001996528,-0.005555556,-0.005295139
602.38,0.002256944,0.001996528,-0.005555556,-0.005295139
602.39,0.001996528,0.001996528,-0.005555556,-0.005295139
602.4,0.001996528,0.001996528,-0.005295139,-0.005295139
602.41,0.001996528,0.001996528,-0.005295139,-0.005295139
602.42,0.001996528,0.001996528,-0.005295139,-0.005295139
602.43,0.001996528,0.001996528,-0.005121528,-0.004947917
602.44,0.001996528,0.001996528,-0.005121528,-0.004947917
602.45,0.001996528,0.001996528,-0.005121528,-0.004947917
602.46,0.001996528,0.001996528,-0.005121528,-0.004947917
602.47,0.001909722,0.001996528,-0.005208333,-0.004947917
602.48,0.001909722,0.001996528,-0.005208333,-0.004947917
602.49,0.001909722,0.001996528,-0.005208333,-0.004947917
602.5,0.001909722,0.001996528,-0.005208333,-0.004947917
602.51,0.001822917,0.002083333,-0.005295139,-0.005295139
602.52,0.001822917,0.002083333,-0.005295139,-0.005295139
602.53,0.001822917,0.002083333,-0.005295139,-0.005295139
602.54,0.002083333,0.002083333,-0.005295139,-0.005295139
602.55,0.002083333,0.002170139,-0.005381944,-0.005381944
602.56,0.002083333,0.002170139,-0.005381944,-0.005381944
602.57,0.002083333,0.002170139,-0.005381944,-0.005381944
602.58,0.002083333,0.001909722,-0.005381944,-0.005381944
602.59,0.002083333,0.001909722,-0.005295139,-0.005208333
602.6,0.002083333,0.001909722,-0.005295139,-0.005208333
602.61,0.002083333,0.001909722,-0.005295139,-0.005208333
602.62,0.002083333,0.001909722,-0.004947917,-0.005121528
602.63,0.002083333,0.001909722,-0.004947917,-0.005121528
602.64,0.002083333,0.001909722,-0.004947917,-0.005121528
602.65,0.002083333,0.001909722,-0.004947917,-0.005121528
602.66,0.001909722,0.001649306,-0.004774306,-0.004774306
602.67,0.001909722,0.001649306,-0.004774306,-0.004774306
602.68,0.001909722,0.001649306,-0.004774306,-0.004774306
602.69,0.001909722,0.001649306,-0.004774306,-0.004774306
602.7,0.001649306,0.001649306,-0.005034722,-0.004861111
602.71,0.001649306,0.001649306,-0.005034722,-0.004861111
602.72,0.001649306,0.001649306,-0.005034722,-0.004861111
602.73,0.001736111,0.001736111,-0.005034722,-0.004861111
602.74,0.001736111,0.001736111,-0.005381944,-0.005034722
602.75,0.001736111,0.001736111,-0.005381944,-0.005034722
602.76,0.001736111,0.001736111,-0.005381944,-0.005034722
602.77,0.001996528,0.001909722,-0.00546875,-0.005034722
602.78,0.001996528,0.001909722,-0.00546875,-0.005208333
602.79,0.001996528,0.001909722,-0.00546875,-0.005208333
602.8,0.001996528,0.001909722,-0.00546875,-0.005208333
602.81,0.002083333,0.002083333,-0.005295139,-0.005121528
602.82,0.002083333,0.002083333,-0.005295139,-0.005121528
602.83,0.002083333,0.002083333,-0.005295139,-0.005121528
602.84,0.002083333,0.002083333,-0.005295139,-0.005121528
602.85,0.00234375,0.001996528,-0.005034722,-0.005034722
602.86,0.00234375,0.001996528,-0.005034722,-0.005034722
602.87,0.00234375,0.001996528,-0.005034722,-0.005034722
602.88,0.002170139,0.001909722,-0.005208333,-0.005121528
602.89,0.002170139,0.001909722,-0.005208333,-0.005121528
602.9,0.002170139,0.001909722,-0.005208333,-0.005121528
602.91,0.002170139,0.001909722,-0.005208333,-0.005121528
602.92,0.002083333,0.001909722,-0.005121528,-0.005381944
602.93,0.002083333,0.001909722,-0.005121528,-0.005381944
602.94,0.002083333,0.001909722,-0.005121528,-0.005381944
602.95,0.002083333,0.001909722,-0.005121528,-0.005381944
602.96,0.002083333,0.002170139,-0.005295139,-0.005295139
602.97,0.002083333,0.002170139,-0.005295139,-0.005295139
602.98,0.002083333,0.002170139,-0.005295139,-0.005295139
602.99,0.002083333,0.002170139,-0.005295139,-0.005295139
603,0.002170139,0.002170139,-0.005381944,-0.005295139
603.01,0.002170139,0.002170139,-0.005381944,-0.005295139
603.02,0.002170139,0.002170139,-0.005381944,-0.005295139
603.03,0.002083333,0.002083333,-0.005381944,-0.005381944
603.04,0.002083333,0.002083333,-0.005381944,-0.005381944
603.05,0.002083333,0.002083333,-0.005381944,-0.005381944
603.06,0.002083333,0.002083333,-0.005381944,-0.005381944
603.07,0.002083333,0.002083333,-0.005121528,-0.005295139
603.08,0.002083333,0.002083333,-0.005121528,-0.005295139
603.09,0.002083333,0.002083333,-0.005121528,-0.005295139
603.1,0.001996528,0.002083333,-0.005208333,-0.005295139
603.11,0.001996528,0.002083333,-0.005208333,-0.005208333
603.12,0.001996528,0.002083333,-0.005208333,-0.005208333
603.13,0.001996528,0.002083333,-0.005208333,-0.005208333
603.14,0.001996528,0.002256944,-0.005121528,-0.005295139
603.15,0.001996528,0.002256944,-0.005121528,-0.005295139
603.16,0.001996528,0.002256944,-0.005121528,-0.005295139
603.17,0.001996528,0.002256944,-0.005121528,-0.005295139
603.18,0.002083333,0.002256944,-0.005121528,-0.005208333
603.19,0.002083333,0.002256944,-0.005121528,-0.005208333
603.2,0.002083333,0.002256944,-0.005121528,-0.005208333
603.21,0.002083333,0.002256944,-0.005121528,-0.005208333
603.22,0.001909722,0.001996528,-0.005208333,-0.005208333
603.23,0.001909722,0.001996528,-0.005208333,-0.005208333
603.24,0.001909722,0.001996528,-0.005208333,-0.005208333
603.25,0.001996528,0.001822917,-0.005208333,-0.005208333
603.26,0.001996528,0.001822917,-0.005121528,-0.005208333
603.27,0.001996528,0.001822917,-0.005121528,-0.005208333
603.28,0.001996528,0.001822917,-0.005121528,-0.005208333
603.29,0.001909722,0.001909722,-0.005034722,-0.005208333
603.3,0.001909722,0.001909722,-0.005034722,-0.005208333
603.31,0.001909722,0.001909722,-0.005034722,-0.005208333
603.32,0.001909722,0.001909722,-0.005034722,-0.005208333
603.33,0.001822917,0.001909722,-0.005208333,-0.005295139
603.34,0.001822917,0.001909722,-0.005208333,-0.005295139
603.35,0.001822917,0.001909722,-0.005208333,-0.005295139
603.36,0.001822917,0.001909722,-0.005208333,-0.005295139
603.37,0.001736111,0.001909722,-0.005295139,-0.005208333
603.38,0.001736111,0.001909722,-0.005295139,-0.005208333
603.39,0.001736111,0.001909722,-0.005295139,-0.005208333
603.4,0.001736111,0.001909722,-0.005295139,-0.005208333
603.41,0.001996528,0.002083333,-0.005295139,-0.005208333
603.42,0.001996528,0.002083333,-0.005295139,-0.005208333
603.43,0.001996528,0.002083333,-0.005295139,-0.005208333
603.44,0.001996528,0.002083333,-0.005295139,-0.005208333
603.45,0.002083333,0.002083333,-0.005208333,-0.005381944
603.46,0.002083333,0.002083333,-0.005208333,-0.005381944
603.47,0.002083333,0.002083333,-0.005208333,-0.005381944
603.48,0.002256944,0.001996528,-0.004947917,-0.005381944
603.49,0.002256944,0.001996528,-0.004947917,-0.005121528
603.5,0.002256944,0.001996528,-0.004947917,-0.005121528
603.51,0.002256944,0.001996528,-0.004947917,-0.005121528
603.52,0.002083333,0.001996528,-0.004947917,-0.005034722
603.53,0.002083333,0.001996528,-0.004947917,-0.005034722
603.54,0.002083333,0.001996528,-0.004947917,-0.005034722
603.55,0.002083333,0.001996528,-0.004947917,-0.005034722
603.56,0.001996528,0.001996528,-0.005208333,-0.005121528
603.57,0.001996528,0.001996528,-0.005208333,-0.005121528
603.58,0.001996528,0.001996528,-0.005208333,-0.005121528
603.59,0.001996528,0.001996528,-0.005208333,-0.005121528
603.6,0.001822917,0.002170139,-0.005208333,-0.005381944
603.61,0.001822917,0.002170139,-0.005208333,-0.005381944
603.62,0.001822917,0.002170139,-0.005208333,-0.005381944
603.63,0.001996528,0.002170139,-0.005208333,-0.005381944
603.64,0.001996528,0.002170139,-0.005208333,-0.005295139
603.65,0.001996528,0.002170139,-0.005208333,-0.005295139
603.66,0.001996528,0.002170139,-0.005208333,-0.005295139
603.67,0.001996528,0.002256944,-0.005208333,-0.005295139
603.68,0.001996528,0.002256944,-0.005208333,-0.005295139
603.69,0.001996528,0.002256944,-0.005208333,-0.005295139
603.7,0.001996528,0.002256944,-0.005208333,-0.005295139
603.71,0.001996528,0.002083333,-0.005208333,-0.005295139
603.72,0.001996528,0.002083333,-0.005208333,-0.005295139
603.73,0.001996528,0.002083333,-0.005208333,-0.005295139
603.74,0.001996528,0.002083333,-0.005208333,-0.005295139
603.75,0.001996528,0.001909722,-0.004947917,-0.005034722
603.76,0.001996528,0.001909722,-0.004947917,-0.005034722
603.77,0.001996528,0.001909722,-0.004947917,-0.005034722
603.78,0.001996528,0.001909722,-0.004947917,-0.005034722
603.79,0.001822917,0.001909722,-0.004947917,-0.005121528
603.8,0.001822917,0.001909722,-0.004947917,-0.005121528
603.81,0.001822917,0.001909722,-0.004947917,-0.005121528
603.82,0.001822917,0.001909722,-0.004947917,-0.005121528
603.83,0.001822917,0.001909722,-0.004947917,-0.005121528
603.84,0.001822917,0.001909722,-0.004947917,-0.005121528
603.85,0.001822917,0.001909722,-0.004947917,-0.005121528
603.86,0.001822917,0.001822917,-0.005208333,-0.005208333
603.87,0.001822917,0.001822917,-0.005208333,-0.005208333
603.88,0.001822917,0.001822917,-0.005208333,-0.005208333
603.89,0.001822917,0.001822917,-0.005208333,-0.005208333
603.9,0.001909722,0.001909722,-0.00546875,-0.005208333
603.91,0.001909722,0.001909722,-0.00546875,-0.005208333
603.92,0.001909722,0.001909722,-0.00546875,-0.005208333
603.93,0.001909722,0.001909722,-0.00546875,-0.005208333
603.94,0.001909722,0.001822917,-0.005381944,-0.005034722
603.95,0.001909722,0.001822917,-0.005381944,-0.005034722
603.96,0.001909722,0.001822917,-0.005381944,-0.005034722
603.97,0.001909722,0.001822917,-0.005381944,-0.005034722
603.98,0.001996528,0.001909722,-0.005121528,-0.005034722
603.99,0.001996528,0.001909722,-0.005121528,-0.005034722
604,0.001996528,0.001909722,-0.005121528,-0.005034722
604.01,0.002083333,0.001996528,-0.005034722,-0.005121528
604.02,0.002083333,0.001996528,-0.005034722,-0.005121528
604.03,0.002083333,0.001996528,-0.005034722,-0.005121528
604.04,0.002083333,0.001996528,-0.005034722,-0.005121528
604.05,0.002170139,0.002083333,-0.005295139,-0.005208333
604.06,0.002170139,0.002083333,-0.005295139,-0.005208333
604.07,0.002170139,0.002083333,-0.005295139,-0.005208333
604.08,0.002170139,0.002083333,-0.005295139,-0.005208333
604.09,0.002170139,0.002083333,-0.005381944,-0.005295139
604.1,0.002170139,0.002083333,-0.005381944,-0.005295139
604.11,0.002170139,0.002083333,-0.005381944,-0.005295139
604.12,0.002170139,0.002083333,-0.005381944,-0.005295139
604.13,0.002170139,0.002083333,-0.00546875,-0.005381944
604.14,0.002170139,0.002083333,-0.00546875,-0.005381944
604.15,0.002170139,0.002083333,-0.00546875,-0.005381944
604.16,0.002170139,0.002083333,-0.00546875,-0.005381944
604.17,0.002170139,0.001996528,-0.005034722,-0.005208333
604.18,0.002170139,0.001996528,-0.005034722,-0.005208333
604.19,0.002170139,0.001996528,-0.005034722,-0.005208333
604.2,0.001996528,0.002083333,-0.005034722,-0.004947917
604.21,0.001996528,0.002083333,-0.005034722,-0.004947917
604.22,0.001996528,0.002083333,-0.005034722,-0.004947917
604.23,0.001996528,0.002083333,-0.005034722,-0.004947917
604.24,0.001822917,0.002083333,-0.005208333,-0.005208333
604.25,0.001822917,0.002083333,-0.005208333,-0.005208333
604.26,0.001822917,0.002083333,-0.005208333,-0.005208333
604.27,0.001822917,0.002083333,-0.005208333,-0.005208333
604.28,0.001909722,0.002083333,-0.005208333,-0.005208333
604.29,0.001909722,0.002083333,-0.005208333,-0.005208333
604.3,0.001909722,0.002083333,-0.005208333,-0.005208333
604.31,0.001909722,0.002083333,-0.005208333,-0.005208333
604.32,0.001996528,0.001996528,-0.005295139,-0.005381944
604.33,0.001996528,0.001996528,-0.005295139,-0.005381944
604.34,0.001996528,0.001996528,-0.005295139,-0.005381944
604.35,0.002083333,0.001909722,-0.005208333,-0.005381944
604.36,0.002083333,0.001909722,-0.005208333,-0.005208333
604.37,0.002083333,0.001909722,-0.005208333,-0.005208333
604.38,0.002083333,0.001909722,-0.005208333,-0.005208333
604.39,0.002170139,0.001822917,-0.004947917,-0.004947917
604.4,0.002170139,0.001822917,-0.004947917,-0.004947917
604.41,0.002170139,0.001822917,-0.004947917,-0.004947917
604.42,0.002170139,0.001822917,-0.004947917,-0.004947917
604.43,0.001909722,0.001822917,-0.004861111,-0.0046875
604.44,0.001909722,0.001822917,-0.004861111,-0.0046875
604.45,0.001909722,0.001822917,-0.004861111,-0.0046875
604.46,0.001909722,0.001822917,-0.004861111,-0.0046875
604.47,0.001909722,0.001822917,-0.005034722,-0.005034722
604.48,0.001909722,0.001822917,-0.005034722,-0.005034722
604.49,0.001909722,0.001822917,-0.005034722,-0.005034722
604.5,0.001996528,0.001996528,-0.005381944,-0.005034722
604.51,0.001996528,0.001996528,-0.005381944,-0.005295139
604.52,0.001996528,0.001996528,-0.005381944,-0.005295139
604.53,0.001996528,0.001996528,-0.005381944,-0.005295139
604.54,0.002083333,0.001996528,-0.00546875,-0.005295139
604.55,0.002083333,0.001996528,-0.00546875,-0.005295139
604.56,0.002083333,0.001996528,-0.00546875,-0.005295139
604.57,0.002083333,0.001996528,-0.00546875,-0.005295139
604.58,0.002170139,0.001996528,-0.005121528,-0.005121528
604.59,0.002170139,0.001996528,-0.005121528,-0.005121528
604.6,0.002170139,0.001996528,-0.005121528,-0.005121528
604.61,0.002083333,0.001909722,-0.005034722,-0.004947917
604.62,0.002083333,0.001909722,-0.005034722,-0.004947917
604.63,0.002083333,0.001909722,-0.005034722,-0.004947917
604.64,0.002083333,0.001909722,-0.005034722,-0.004947917
604.65,0.001996528,0.001909722,-0.005295139,-0.005121528
604.66,0.001996528,0.001909722,-0.005295139,-0.005121528
604.67,0.001996528,0.001909722,-0.005295139,-0.005121528
604.68,0.001909722,0.001996528,-0.005208333,-0.005121528
604.69,0.001909722,0.001996528,-0.005208333,-0.005208333
604.7,0.001909722,0.001996528,-0.005208333,-0.005208333
604.71,0.001909722,0.001996528,-0.005208333,-0.005208333
604.72,0.001909722,0.002083333,-0.005381944,-0.005381944
604.73,0.001909722,0.002083333,-0.005381944,-0.005381944
604.74,0.001909722,0.002083333,-0.005381944,-0.005381944
604.75,0.001909722,0.002083333,-0.005381944,-0.005381944
604.76,0.001996528,0.002083333,-0.005295139,-0.005295139
604.77,0.001996528,0.002083333,-0.005295139,-0.005295139
604.78,0.001996528,0.002083333,-0.005295139,-0.005295139
604.79,0.001996528,0.002083333,-0.005295139,-0.005295139
604.8,0.001996528,0.002170139,-0.005295139,-0.005208333
604.81,0.001996528,0.002170139,-0.005295139,-0.005208333
604.82,0.001996528,0.002170139,-0.005295139,-0.005208333
604.83,0.001909722,0.002170139,-0.005295139,-0.005208333
604.84,0.001909722,0.002170139,-0.005121528,-0.005208333
604.85,0.001909722,0.002170139,-0.005121528,-0.005208333
604.86,0.001909722,0.002170139,-0.005121528,-0.005208333
604.87,0.001996528,0.001996528,-0.005208333,-0.005381944
604.88,0.001996528,0.001996528,-0.005208333,-0.005381944
604.89,0.001996528,0.001996528,-0.005208333,-0.005381944
604.9,0.001996528,0.001996528,-0.005208333,-0.005381944
604.91,0.001909722,0.001822917,-0.005121528,-0.005295139
604.92,0.001909722,0.001822917,-0.005121528,-0.005295139
604.93,0.001909722,0.001822917,-0.005121528,-0.005295139
604.94,0.001909722,0.001822917,-0.005121528,-0.005295139
604.95,0.001736111,0.001909722,-0.005034722,-0.005121528
604.96,0.001736111,0.001909722,-0.005034722,-0.005121528
604.97,0.001736111,0.001909722,-0.005034722,-0.005121528
604.98,0.001909722,0.002083333,-0.005034722,-0.005121528
604.99,0.001909722,0.002083333,-0.005034722,-0.005034722
605,0.001909722,0.002083333,-0.005034722,-0.005034722
605.01,0.001909722,0.002083333,-0.005034722,-0.005034722
605.02,0.001996528,0.001996528,-0.005121528,-0.005121528
605.03,0.001996528,0.001996528,-0.005121528,-0.005121528
605.04,0.001996528,0.001996528,-0.005121528,-0.005121528
605.05,0.001996528,0.001996528,-0.005121528,-0.005121528
605.06,0.001996528,0.001996528,-0.005208333,-0.005208333
605.07,0.001996528,0.001996528,-0.005208333,-0.005208333
605.08,0.001996528,0.001996528,-0.005208333,-0.005208333
605.09,0.001996528,0.001996528,-0.005208333,-0.005208333
605.1,0.001909722,0.001909722,-0.005381944,-0.005381944
605.11,0.001909722,0.001909722,-0.005381944,-0.005381944
605.12,0.001909722,0.001909722,-0.005381944,-0.005381944
605.13,0.002083333,0.001996528,-0.005208333,-0.005295139
605.14,0.002083333,0.001996528,-0.005208333,-0.005295139
605.15,0.002083333,0.001996528,-0.005208333,-0.005295139
605.16,0.002083333,0.001996528,-0.005208333,-0.005295139
605.17,0.002083333,0.002083333,-0.005295139,-0.005208333
605.18,0.002083333,0.002083333,-0.005295139,-0.005208333
605.19,0.002083333,0.002083333,-0.005295139,-0.005208333
605.2,0.002083333,0.002083333,-0.005295139,-0.005208333
605.21,0.002083333,0.002083333,-0.005208333,-0.005295139
605.22,0.002083333,0.002083333,-0.005208333,-0.005295139
605.23,0.002083333,0.002083333,-0.005208333,-0.005295139
605.24,0.002083333,0.002083333,-0.005208333,-0.005295139
605.25,0.002170139,0.002170139,-0.005034722,-0.005208333
605.26,0.002170139,0.002170139,-0.005034722,-0.005208333
605.27,0.002170139,0.002170139,-0.005034722,-0.005208333
605.28,0.002083333,0.001996528,-0.005034722,-0.005034722
605.29,0.002083333,0.001996528,-0.005034722,-0.005034722
605.3,0.002083333,0.001996528,-0.005034722,-0.005034722
605.31,0.002083333,0.001996528,-0.005034722,-0.005034722
605.32,0.001909722,0.002083333,-0.005208333,-0.005208333
605.33,0.001909722,0.002083333,-0.005208333,-0.005208333
605.34,0.001909722,0.002083333,-0.005208333,-0.005208333
605.35,0.001909722,0.002083333,-0.005208333,-0.005208333
605.36,0.001822917,0.002170139,-0.005121528,-0.005295139
605.37,0.001822917,0.002170139,-0.005121528,-0.005295139
605.38,0.001822917,0.002170139,-0.005121528,-0.005295139
605.39,0.001822917,0.002170139,-0.005121528,-0.005295139
605.4,0.001996528,0.002083333,-0.005121528,-0.005295139
605.41,0.001996528,0.002083333,-0.005121528,-0.005295139
605.42,0.001996528,0.002083333,-0.005121528,-0.005295139
605.43,0.001909722,0.002083333,-0.005208333,-0.005208333
605.44,0.001909722,0.002083333,-0.005208333,-0.005208333
605.45,0.001909722,0.002083333,-0.005208333,-0.005208333
605.46,0.001909722,0.002083333,-0.005208333,-0.005208333
605.47,0.001996528,0.001996528,-0.005121528,-0.005208333
605.48,0.001996528,0.001996528,-0.005121528,-0.005208333
605.49,0.001996528,0.001996528,-0.005121528,-0.005208333
605.5,0.001996528,0.001996528,-0.005121528,-0.005208333
605.51,0.001909722,0.001909722,-0.004861111,-0.005121528
605.52,0.001909722,0.001909722,-0.004861111,-0.005121528
605.53,0.001909722,0.001909722,-0.004861111,-0.005121528
605.54,0.001909722,0.001909722,-0.004861111,-0.005121528
605.55,0.001822917,0.001996528,-0.004861111,-0.005034722
605.56,0.001822917,0.001996528,-0.004861111,-0.005034722
605.57,0.001822917,0.001996528,-0.004861111,-0.005034722
605.58,0.001822917,0.001996528,-0.004861111,-0.005034722
605.59,0.001822917,0.001909722,-0.005034722,-0.005034722
605.6,0.001822917,0.001909722,-0.005034722,-0.005034722
605.61,0.001822917,0.001909722,-0.005034722,-0.005034722
605.62,0.001822917,0.001909722,-0.005034722,-0.005034722
605.63,0.001996528,0.001909722,-0.005295139,-0.005208333
605.64,0.001996528,0.001909722,-0.005295139,-0.005208333
605.65,0.001996528,0.001909722,-0.005295139,-0.005208333
605.66,0.001996528,0.002083333,-0.005381944,-0.00546875
605.67,0.001996528,0.002083333,-0.005381944,-0.00546875
605.68,0.001996528,0.002083333,-0.005381944,-0.00546875
605.69,0.001996528,0.002083333,-0.005381944,-0.00546875
605.7,0.002170139,0.001996528,-0.005295139,-0.005381944
605.71,0.002170139,0.001996528,-0.005295139,-0.005381944
605.72,0.002170139,0.001996528,-0.005295139,-0.005381944
605.73,0.002256944,0.001909722,-0.005034722,-0.005034722
605.74,0.002256944,0.001909722,-0.005034722,-0.005034722
605.75,0.002256944,0.001909722,-0.005034722,-0.005034722
605.76,0.002256944,0.001909722,-0.005034722,-0.005034722
605.77,0.001909722,0.001909722,-0.005034722,-0.004861111
605.78,0.001909722,0.001909722,-0.005034722,-0.004861111
605.79,0.001909722,0.001909722,-0.005034722,-0.004861111
605.8,0.001909722,0.001909722,-0.005034722,-0.004861111
605.81,0.001996528,0.001996528,-0.005381944,-0.005208333
605.82,0.001996528,0.001996528,-0.005381944,-0.005208333
605.83,0.001996528,0.001996528,-0.005381944,-0.005208333
605.84,0.002083333,0.001996528,-0.005381944,-0.005208333
605.85,0.002083333,0.001909722,-0.005642361,-0.005295139
605.86,0.002083333,0.001909722,-0.005642361,-0.005295139
605.87,0.002083333,0.001909722,-0.005642361,-0.005295139
605.88,0.002170139,0.002083333,-0.005555556,-0.005295139
605.89,0.002170139,0.002083333,-0.005555556,-0.005381944
605.9,0.002170139,0.002083333,-0.005555556,-0.005381944
605.91,0.002170139,0.002083333,-0.005555556,-0.005381944
605.92,0.002083333,0.002083333,-0.005121528,-0.005121528
605.93,0.002083333,0.002083333,-0.005121528,-0.005121528
605.94,0.002083333,0.002083333,-0.005121528,-0.005121528
605.95,0.002083333,0.002083333,-0.005121528,-0.005121528
605.96,0.001822917,0.002083333,-0.004947917,-0.004947917
605.97,0.001822917,0.002083333,-0.004947917,-0.004947917
605.98,0.001822917,0.002083333,-0.004947917,-0.004947917
605.99,0.001909722,0.002083333,-0.004947917,-0.004947917
606,0.001909722,0.002170139,-0.005208333,-0.005034722
606.01,0.001909722,0.002170139,-0.005208333,-0.005034722
606.02,0.001909722,0.002170139,-0.005208333,-0.005034722
606.03,0.002083333,0.002083333,-0.00546875,-0.005381944
606.04,0.002083333,0.002083333,-0.00546875,-0.005381944
606.05,0.002083333,0.002083333,-0.00546875,-0.005381944
606.06,0.002083333,0.002083333,-0.00546875,-0.005381944
606.07,0.002083333,0.001909722,-0.005381944,-0.005381944
606.08,0.002083333,0.001909722,-0.005381944,-0.005381944
606.09,0.002083333,0.001909722,-0.005381944,-0.005381944
606.1,0.002083333,0.001909722,-0.005381944,-0.005381944
606.11,0.001996528,0.001909722,-0.005121528,-0.005208333
606.12,0.001996528,0.001909722,-0.005121528,-0.005208333
606.13,0.001996528,0.001909722,-0.005121528,-0.005208333
606.14,0.001996528,0.001909722,-0.005121528,-0.005208333
606.15,0.002083333,0.001736111,-0.004774306,-0.004774306
606.16,0.002083333,0.001736111,-0.004774306,-0.004774306
606.17,0.002083333,0.001736111,-0.004774306,-0.004774306
606.18,0.001822917,0.001909722,-0.004947917,-0.0046875
606.19,0.001822917,0.001909722,-0.004947917,-0.0046875
606.2,0.001822917,0.001909722,-0.004947917,-0.0046875
606.21,0.001996528,0.001822917,-0.004947917,-0.0046875
606.22,0.001996528,0.001822917,-0.005208333,-0.005034722
606.23,0.001996528,0.001822917,-0.005208333,-0.005034722
606.24,0.001996528,0.001822917,-0.005208333,-0.005034722
606.25,0.001996528,0.001909722,-0.005381944,-0.005381944
606.26,0.001996528,0.001909722,-0.005381944,-0.005381944
606.27,0.001996528,0.001909722,-0.005381944,-0.005381944
606.28,0.001996528,0.001909722,-0.005381944,-0.005381944
606.29,0.002083333,0.001996528,-0.005381944,-0.005295139
606.3,0.002083333,0.001996528,-0.005381944,-0.005295139
606.31,0.002083333,0.001996528,-0.005381944,-0.005295139
606.32,0.002083333,0.001996528,-0.005381944,-0.005295139
