20.87,-0.005642361,0.002517361,-0.005642361,0.002430555
20.88,-0.005642361,0.002517361,-0.005642361,0.002430555
20.89,-0.005642361,0.002517361,-0.005642361,0.002430555
20.9,-0.005642361,0.002430555,-0.005555556,0.00234375
20.91,-0.005642361,0.002430555,-0.005555556,0.00234375
20.92,-0.005642361,0.002430555,-0.005555556,0.00234375
20.93,-0.005642361,0.002430555,-0.005555556,0.00234375
20.94,-0.005642361,0.00234375,-0.005555556,0.002430555
20.95,-0.005642361,0.00234375,-0.005555556,0.002430555
20.96,-0.005642361,0.00234375,-0.005555556,0.002430555
20.97,-0.005555556,0.00234375,-0.005642361,0.002430555
20.98,-0.005555556,0.00234375,-0.005642361,0.002430555
20.99,-0.005555556,0.00234375,-0.005642361,0.002430555
21,-0.005555556,0.00234375,-0.005642361,0.002430555
21.01,-0.00546875,0.00234375,-0.00546875,0.00234375
21.02,-0.00546875,0.00234375,-0.00546875,0.00234375
21.03,-0.00546875,0.00234375,-0.00546875,0.00234375
21.04,-0.00546875,0.00234375,-0.00546875,0.00234375
21.05,-0.00546875,0.002517361,-0.005642361,0.002430555
21.06,-0.00546875,0.002517361,-0.005642361,0.002430555
21.07,-0.00546875,0.002517361,-0.005642361,0.002430555
21.08,-0.00546875,0.002517361,-0.005642361,0.002430555
21.09,-0.00546875,0.002430555,-0.005642361,0.002430555
21.1,-0.00546875,0.002430555,-0.005642361,0.002430555
21.11,-0.00546875,0.002430555,-0.005642361,0.002430555
21.12,-0.00546875,0.002430555,-0.005642361,0.002430555
21.13,-0.005729166,0.002430555,-0.005555556,0.002256944
21.14,-0.005729166,0.002430555,-0.005555556,0.002256944
21.15,-0.005729166,0.002430555,-0.005555556,0.002256944
21.16,-0.005729166,0.00234375,-0.00546875,0.002170139
21.17,-0.005729166,0.00234375,-0.00546875,0.002170139
21.18,-0.005729166,0.00234375,-0.00546875,0.002170139
21.19,-0.005729166,0.00234375,-0.00546875,0.002170139
21.2,-0.005555556,0.00234375,-0.00546875,0.002430555
21.21,-0.005555556,0.00234375,-0.00546875,0.002430555
21.22,-0.005555556,0.00234375,-0.00546875,0.002430555
21.23,-0.005555556,0.00234375,-0.00546875,0.002430555
21.24,-0.00546875,0.002256944,-0.005642361,0.002430555
21.25,-0.00546875,0.002256944,-0.005642361,0.002430555
21.26,-0.00546875,0.002256944,-0.005642361,0.002430555
21.27,-0.005642361,0.002430555,-0.005555556,0.002517361
21.28,-0.005642361,0.002430555,-0.005555556,0.002517361
21.29,-0.005642361,0.002430555,-0.005555556,0.002517361
21.3,-0.005642361,0.002430555,-0.005555556,0.002517361
21.31,-0.005729166,0.002430555,-0.00546875,0.00234375
21.32,-0.005729166,0.002430555,-0.00546875,0.00234375
21.33,-0.005729166,0.002430555,-0.00546875,0.00234375
21.34,-0.005729166,0.002430555,-0.00546875,0.00234375
21.35,-0.005642361,0.00234375,-0.00546875,0.00234375
21.36,-0.005642361,0.00234375,-0.00546875,0.00234375
21.37,-0.005642361,0.00234375,-0.00546875,0.00234375
21.38,-0.005642361,0.00234375,-0.00546875,0.00234375
21.39,-0.005555556,0.002430555,-0.005555556,0.002430555
21.4,-0.005555556,0.002430555,-0.005555556,0.002430555
21.41,-0.005555556,0.002430555,-0.005555556,0.002430555
21.42,-0.005555556,0.002430555,-0.005555556,0.002430555
21.43,-0.00546875,0.002430555,-0.005555556,0.002430555
21.44,-0.00546875,0.002430555,-0.005555556,0.002430555
21.45,-0.00546875,0.002430555,-0.005555556,0.002430555
21.46,-0.00546875,0.002430555,-0.005555556,0.002430555
21.47,-0.00546875,0.002430555,-0.005642361,0.00234375
21.48,-0.00546875,0.002430555,-0.005642361,0.00234375
21.49,-0.00546875,0.002430555,-0.005642361,0.00234375
21.5,-0.005642361,0.002430555,-0.005642361,0.00234375
21.51,-0.005642361,0.002517361,-0.005642361,0.00234375
21.52,-0.005642361,0.002517361,-0.005642361,0.00234375
21.53,-0.005642361,0.002517361,-0.005642361,0.00234375
21.54,-0.00546875,0.002430555,-0.005815972,0.002517361
21.55,-0.00546875,0.002430555,-0.005815972,0.002517361
21.56,-0.00546875,0.002430555,-0.005815972,0.002517361
21.57,-0.00546875,0.002430555,-0.005815972,0.002517361
21.58,-0.005642361,0.002430555,-0.005555556,0.00234375
21.59,-0.005642361,0.002430555,-0.005555556,0.00234375
21.6,-0.005642361,0.002430555,-0.005555556,0.00234375
21.61,-0.005642361,0.002430555,-0.005555556,0.00234375
21.62,-0.005555556,0.00234375,-0.005381944,0.00234375
21.63,-0.005555556,0.00234375,-0.005381944,0.00234375
21.64,-0.005555556,0.00234375,-0.005381944,0.00234375
21.65,-0.005555556,0.00234375,-0.005295139,0.002430555
21.66,-0.005555556,0.00234375,-0.005295139,0.002430555
21.67,-0.005555556,0.00234375,-0.005295139,0.002430555
21.68,-0.005555556,0.00234375,-0.005295139,0.002430555
21.69,-0.005729166,0.00234375,-0.005555556,0.00234375
21.7,-0.005729166,0.00234375,-0.005555556,0.00234375
21.71,-0.005729166,0.00234375,-0.005555556,0.00234375
21.72,-0.005729166,0.00234375,-0.005555556,0.00234375
21.73,-0.005642361,0.00234375,-0.005642361,0.00234375
21.74,-0.005642361,0.00234375,-0.005642361,0.00234375
21.75,-0.005642361,0.00234375,-0.005642361,0.00234375
21.76,-0.005642361,0.00234375,-0.005642361,0.00234375
21.77,-0.005642361,0.002256944,-0.005729166,0.00234375
21.78,-0.005642361,0.002256944,-0.005729166,0.00234375
21.79,-0.005642361,0.002256944,-0.005729166,0.00234375
21.8,-0.005642361,0.00234375,-0.005642361,0.00234375
21.81,-0.005642361,0.00234375,-0.005642361,0.00234375
21.82,-0.005642361,0.00234375,-0.005642361,0.00234375
21.83,-0.005642361,0.00234375,-0.005642361,0.00234375
21.84,-0.005642361,0.002430555,-0.005555556,0.002170139
21.85,-0.005642361,0.002430555,-0.005555556,0.002170139
21.86,-0.005642361,0.002430555,-0.005555556,0.002170139
21.87,-0.005642361,0.002430555,-0.005555556,0.002170139
21.88,-0.00546875,0.002517361,-0.00546875,0.002256944
21.89,-0.00546875,0.002517361,-0.00546875,0.002256944
21.9,-0.00546875,0.002517361,-0.00546875,0.002256944
21.91,-0.005555556,0.00234375,-0.005555556,0.002256944
21.92,-0.005555556,0.00234375,-0.005555556,0.002430555
21.93,-0.005555556,0.00234375,-0.005555556,0.002430555
21.94,-0.005555556,0.00234375,-0.005555556,0.002430555
21.95,-0.005642361,0.00234375,-0.005642361,0.002690972
21.96,-0.005642361,0.00234375,-0.005642361,0.002690972
21.97,-0.005642361,0.00234375,-0.005642361,0.002690972
21.98,-0.005642361,0.00234375,-0.005642361,0.002690972
21.99,-0.005642361,0.002430555,-0.005642361,0.002430555
22,-0.005642361,0.002430555,-0.005642361,0.002430555
22.01,-0.005642361,0.002430555,-0.005642361,0.002430555
22.02,-0.005642361,0.002430555,-0.005642361,0.002430555
22.03,-0.005381944,0.002430555,-0.005555556,0.002430555
22.04,-0.005381944,0.002430555,-0.005555556,0.002430555
22.05,-0.005381944,0.002430555,-0.005555556,0.002430555
22.06,-0.005381944,0.002517361,-0.00546875,0.002430555
22.07,-0.005381944,0.002517361,-0.00546875,0.002430555
22.08,-0.005381944,0.002517361,-0.00546875,0.002430555
22.09,-0.005381944,0.002517361,-0.00546875,0.002430555
22.1,-0.00546875,0.002256944,-0.00546875,0.002430555
22.11,-0.00546875,0.002256944,-0.00546875,0.002430555
22.12,-0.00546875,0.002256944,-0.00546875,0.002430555
22.13,-0.00546875,0.002256944,-0.00546875,0.002430555
22.14,-0.005729166,0.002083333,-0.005381944,0.00234375
22.15,-0.005729166,0.002083333,-0.005381944,0.00234375
22.16,-0.005729166,0.002083333,-0.005381944,0.00234375
22.17,-0.005729166,0.002083333,-0.005381944,0.00234375
22.18,-0.00546875,0.002083333,-0.005295139,0.002170139
22.19,-0.00546875,0.002083333,-0.005295139,0.002170139
22.2,-0.00546875,0.002083333,-0.005295139,0.002170139
22.21,-0.00546875,0.002083333,-0.005295139,0.002170139
22.22,-0.005295139,0.002256944,-0.005381944,0.002170139
22.23,-0.005295139,0.002256944,-0.005381944,0.002170139
22.24,-0.005295139,0.002256944,-0.005381944,0.002170139
22.25,-0.004947917,0.002256944,-0.005208333,0.002170139
22.26,-0.004947917,0.002256944,-0.005208333,0.002083333
22.27,-0.004947917,0.002256944,-0.005208333,0.002083333
22.28,-0.004947917,0.002256944,-0.005208333,0.002083333
22.29,-0.005295139,0.002170139,-0.005381944,0.002083333
22.3,-0.005295139,0.002170139,-0.005381944,0.002083333
22.31,-0.005295139,0.002170139,-0.005381944,0.002083333
22.32,-0.005295139,0.002170139,-0.005381944,0.002083333
22.33,-0.005555556,0.002170139,-0.005208333,0.002083333
22.34,-0.005555556,0.002170139,-0.005208333,0.002083333
22.35,-0.005555556,0.002170139,-0.005208333,0.002083333
22.36,-0.005555556,0.002170139,-0.005208333,0.002083333
22.37,-0.00546875,0.001996528,-0.00546875,0.002170139
22.38,-0.00546875,0.001996528,-0.00546875,0.002170139
22.39,-0.00546875,0.001996528,-0.00546875,0.002170139
22.4,-0.00546875,0.001996528,-0.00546875,0.002170139
22.41,-0.005381944,0.001996528,-0.005381944,0.002256944
22.42,-0.005381944,0.001996528,-0.005381944,0.002256944
22.43,-0.005381944,0.001996528,-0.005381944,0.002256944
22.44,-0.005381944,0.001996528,-0.005381944,0.002256944
22.45,-0.005208333,0.00234375,-0.005295139,0.002430555
22.46,-0.005208333,0.00234375,-0.005295139,0.002430555
22.47,-0.005208333,0.00234375,-0.005295139,0.002430555
22.48,-0.005208333,0.00234375,-0.005295139,0.002430555
22.49,-0.005121528,0.002256944,-0.005208333,0.002256944
22.5,-0.005121528,0.002256944,-0.005208333,0.002256944
22.51,-0.005121528,0.002256944,-0.005208333,0.002256944
22.52,-0.005381944,0.002256944,-0.00546875,0.002256944
22.53,-0.005381944,0.002256944,-0.00546875,0.002256944
22.54,-0.005381944,0.002256944,-0.00546875,0.002256944
22.55,-0.005381944,0.002256944,-0.00546875,0.002256944
22.56,-0.005555556,0.002170139,-0.00546875,0.002256944
22.57,-0.005555556,0.002170139,-0.00546875,0.002256944
22.58,-0.005555556,0.002170139,-0.00546875,0.002256944
22.59,-0.005555556,0.002170139,-0.00546875,0.002256944
22.6,-0.00546875,0.002083333,-0.005555556,0.002256944
22.61,-0.00546875,0.002083333,-0.005555556,0.002256944
22.62,-0.00546875,0.002083333,-0.005555556,0.002256944
22.63,-0.00546875,0.002083333,-0.005555556,0.002256944
22.64,-0.00546875,0.002083333,-0.005555556,0.002170139
22.65,-0.00546875,0.002083333,-0.005555556,0.002170139
22.66,-0.00546875,0.002083333,-0.005555556,0.002170139
22.67,-0.005034722,0.002256944,-0.005381944,0.001996528
22.68,-0.005034722,0.002256944,-0.005381944,0.001996528
22.69,-0.005034722,0.002256944,-0.005381944,0.001996528
22.7,-0.005034722,0.002256944,-0.005381944,0.001996528
22.71,-0.005208333,0.00234375,-0.005381944,0.002170139
22.72,-0.005208333,0.00234375,-0.005381944,0.002170139
22.73,-0.005208333,0.00234375,-0.005381944,0.002170139
22.74,-0.005208333,0.00234375,-0.005381944,0.002170139
22.75,-0.005555556,0.002083333,-0.00546875,0.002083333
22.76,-0.005555556,0.002083333,-0.00546875,0.002083333
22.77,-0.005555556,0.002083333,-0.00546875,0.002083333
22.78,-0.005555556,0.002083333,-0.00546875,0.002083333
22.79,-0.005555556,0.001996528,-0.00546875,0.002083333
22.8,-0.005555556,0.001996528,-0.00546875,0.002083333
22.81,-0.005555556,0.001996528,-0.00546875,0.002083333
22.82,-0.005555556,0.001996528,-0.00546875,0.002083333
22.83,-0.00546875,0.002083333,-0.00546875,0.002256944
22.84,-0.00546875,0.002083333,-0.00546875,0.002256944
22.85,-0.00546875,0.002083333,-0.00546875,0.002256944
22.86,-0.005381944,0.002170139,-0.005295139,0.002256944
22.87,-0.005381944,0.002170139,-0.005295139,0.002256944
22.88,-0.005381944,0.002170139,-0.005295139,0.002256944
22.89,-0.005381944,0.002170139,-0.005295139,0.002256944
22.9,-0.005034722,0.002256944,-0.005208333,0.001996528
22.91,-0.005034722,0.002256944,-0.005208333,0.001996528
22.92,-0.005034722,0.002256944,-0.005208333,0.001996528
22.93,-0.005034722,0.002256944,-0.005208333,0.001996528
22.94,-0.005381944,0.002256944,-0.005208333,0.002256944
22.95,-0.005381944,0.002256944,-0.005208333,0.002256944
22.96,-0.005381944,0.002256944,-0.005208333,0.002256944
22.97,-0.005381944,0.002256944,-0.005208333,0.002256944
22.98,-0.005555556,0.002083333,-0.005381944,0.00234375
22.99,-0.005555556,0.002083333,-0.005381944,0.00234375
23,-0.005555556,0.002083333,-0.005381944,0.00234375
23.01,-0.005555556,0.002083333,-0.005381944,0.00234375
23.02,-0.005555556,0.002083333,-0.005555556,0.00234375
23.03,-0.005555556,0.002083333,-0.005555556,0.00234375
23.04,-0.005555556,0.002083333,-0.005555556,0.00234375
23.05,-0.005381944,0.002256944,-0.00546875,0.002256944
23.06,-0.005381944,0.002256944,-0.00546875,0.002256944
23.07,-0.005381944,0.002256944,-0.00546875,0.002256944
23.08,-0.005381944,0.002256944,-0.00546875,0.002256944
23.09,-0.005295139,0.00234375,-0.005295139,0.002256944
23.1,-0.005295139,0.00234375,-0.005295139,0.002256944
23.11,-0.005295139,0.00234375,-0.005295139,0.002256944
23.12,-0.005295139,0.00234375,-0.005295139,0.002256944
23.13,-0.005208333,0.002256944,-0.00546875,0.002170139
23.14,-0.005208333,0.002256944,-0.00546875,0.002170139
23.15,-0.005208333,0.002256944,-0.00546875,0.002170139
23.16,-0.005208333,0.002256944,-0.00546875,0.002170139
23.17,-0.005208333,0.002170139,-0.00546875,0.001996528
23.18,-0.005208333,0.002170139,-0.00546875,0.001996528
23.19,-0.005208333,0.002170139,-0.00546875,0.001996528
23.2,-0.005555556,0.002170139,-0.005381944,0.002170139
23.21,-0.005555556,0.002170139,-0.005381944,0.002170139
23.22,-0.005555556,0.002170139,-0.005381944,0.002170139
23.23,-0.005555556,0.002170139,-0.005381944,0.002170139
23.24,-0.00546875,0.002170139,-0.005381944,0.002083333
23.25,-0.00546875,0.002170139,-0.005381944,0.002083333
23.26,-0.00546875,0.002170139,-0.005381944,0.002083333
23.27,-0.00546875,0.002170139,-0.005381944,0.002083333
23.28,-0.005295139,0.002170139,-0.005208333,0.002170139
23.29,-0.005295139,0.002170139,-0.005208333,0.002170139
23.3,-0.005295139,0.002170139,-0.005208333,0.002170139
23.31,-0.005295139,0.002170139,-0.005208333,0.002170139
23.32,-0.005208333,0.002256944,-0.005208333,0.002170139
23.33,-0.005208333,0.002256944,-0.005208333,0.002170139
23.34,-0.005208333,0.002256944,-0.005208333,0.002170139
23.35,-0.005208333,0.002256944,-0.005208333,0.002170139
23.36,-0.005381944,0.002083333,-0.005381944,0.002170139
23.37,-0.005381944,0.002083333,-0.005381944,0.002170139
23.38,-0.005381944,0.002083333,-0.005381944,0.002170139
23.39,-0.005381944,0.002083333,-0.005381944,0.002170139
23.4,-0.00546875,0.002083333,-0.005381944,0.002170139
23.41,-0.00546875,0.002083333,-0.005381944,0.002170139
23.42,-0.00546875,0.002083333,-0.005381944,0.002170139
23.43,-0.00546875,0.002170139,-0.005295139,0.002256944
23.44,-0.00546875,0.002170139,-0.005295139,0.002256944
23.45,-0.00546875,0.002170139,-0.005295139,0.002256944
23.46,-0.00546875,0.00234375,-0.005295139,0.00234375
23.47,-0.00546875,0.00234375,-0.005295139,0.00234375
23.48,-0.00546875,0.00234375,-0.005295139,0.00234375
23.49,-0.00546875,0.00234375,-0.005295139,0.00234375
23.5,-0.005381944,0.002170139,-0.005121528,0.002256944
23.51,-0.005381944,0.002170139,-0.005121528,0.002256944
23.52,-0.005381944,0.002170139,-0.005121528,0.002256944
23.53,-0.005381944,0.002170139,-0.005121528,0.002256944
23.54,-0.005295139,0.002170139,-0.00546875,0.002170139
23.55,-0.005295139,0.002170139,-0.00546875,0.002170139
23.56,-0.005295139,0.002170139,-0.00546875,0.002170139
23.57,-0.005381944,0.002170139,-0.00546875,0.002170139
23.58,-0.005381944,0.00234375,-0.005555556,0.002256944
23.59,-0.005381944,0.00234375,-0.005555556,0.002256944
23.6,-0.005381944,0.00234375,-0.005555556,0.002256944
23.61,-0.00546875,0.002256944,-0.005555556,0.002256944
23.62,-0.00546875,0.002256944,-0.005555556,0.002256944
23.63,-0.00546875,0.002256944,-0.005555556,0.002256944
23.64,-0.00546875,0.002256944,-0.005555556,0.002256944
23.65,-0.005295139,0.00234375,-0.005381944,0.002256944
23.66,-0.005295139,0.00234375,-0.005381944,0.00234375
23.67,-0.005295139,0.00234375,-0.005381944,0.00234375
23.68,-0.005295139,0.00234375,-0.005381944,0.00234375
23.69,-0.005381944,0.002170139,-0.005381944,0.002170139
23.7,-0.005381944,0.002170139,-0.005381944,0.002170139
23.71,-0.005381944,0.002170139,-0.005381944,0.002170139
23.72,-0.005381944,0.002170139,-0.005381944,0.002170139
23.73,-0.005381944,0.001996528,-0.005121528,0.002083333
23.74,-0.005381944,0.001996528,-0.005121528,0.002083333
23.75,-0.005381944,0.001996528,-0.005121528,0.002083333
23.76,-0.005295139,0.001996528,-0.005121528,0.002083333
23.77,-0.005295139,0.002170139,-0.005295139,0.002170139
23.78,-0.005295139,0.002170139,-0.005295139,0.002170139
23.79,-0.005295139,0.002170139,-0.005295139,0.002170139
23.8,-0.005381944,0.002083333,-0.005295139,0.002170139
23.81,-0.005381944,0.002083333,-0.005381944,0.002170139
23.82,-0.005381944,0.002083333,-0.005381944,0.002170139
23.83,-0.005381944,0.002083333,-0.005381944,0.002170139
23.84,-0.005555556,0.002083333,-0.005555556,0.00234375
23.85,-0.005555556,0.002083333,-0.005555556,0.00234375
23.86,-0.005555556,0.002083333,-0.005555556,0.00234375
23.87,-0.005555556,0.002083333,-0.005555556,0.00234375
23.88,-0.00546875,0.002256944,-0.005381944,0.002256944
23.89,-0.00546875,0.002256944,-0.005381944,0.002256944
23.9,-0.00546875,0.002256944,-0.005381944,0.002256944
23.91,-0.00546875,0.002256944,-0.005381944,0.002256944
23.92,-0.005295139,0.002170139,-0.005295139,0.001996528
23.93,-0.005295139,0.002170139,-0.005295139,0.001996528
23.94,-0.005295139,0.002170139,-0.005295139,0.001996528
23.95,-0.005381944,0.002170139,-0.005295139,0.001996528
23.96,-0.005381944,0.002170139,-0.005295139,0.002170139
23.97,-0.005381944,0.002170139,-0.005295139,0.002170139
23.98,-0.005381944,0.002170139,-0.005295139,0.002170139
23.99,-0.005295139,0.00234375,-0.005295139,0.002256944
24,-0.005295139,0.00234375,-0.005295139,0.002256944
24.01,-0.005295139,0.00234375,-0.005295139,0.002256944
24.02,-0.005295139,0.00234375,-0.005295139,0.002256944
24.03,-0.005381944,0.002256944,-0.005555556,0.002170139
24.04,-0.005381944,0.002256944,-0.005555556,0.002170139
24.05,-0.005381944,0.002256944,-0.005555556,0.002170139
24.06,-0.005381944,0.002256944,-0.005555556,0.002170139
24.07,-0.005208333,0.002170139,-0.00546875,0.002170139
24.08,-0.005208333,0.002170139,-0.00546875,0.002170139
24.09,-0.005208333,0.002170139,-0.00546875,0.002170139
24.1,-0.005208333,0.002170139,-0.00546875,0.002170139
24.11,-0.005208333,0.00234375,-0.00546875,0.002170139
24.12,-0.005208333,0.00234375,-0.00546875,0.002170139
24.13,-0.005208333,0.00234375,-0.00546875,0.002170139
24.14,-0.005295139,0.002256944,-0.00546875,0.002170139
24.15,-0.005295139,0.002256944,-0.005295139,0.002170139
24.16,-0.005295139,0.002256944,-0.005295139,0.002170139
24.17,-0.005295139,0.002256944,-0.005295139,0.002170139
24.18,-0.00546875,0.002170139,-0.005381944,0.001996528
24.19,-0.00546875,0.002170139,-0.005381944,0.001996528
24.2,-0.00546875,0.002170139,-0.005381944,0.001996528
24.21,-0.00546875,0.002170139,-0.005555556,0.001996528
24.22,-0.00546875,0.002170139,-0.005555556,0.001996528
24.23,-0.00546875,0.002170139,-0.005555556,0.001996528
24.24,-0.00546875,0.002170139,-0.005555556,0.001996528
24.25,-0.005295139,0.002170139,-0.00546875,0.001996528
24.26,-0.005295139,0.002170139,-0.00546875,0.001996528
24.27,-0.005295139,0.002170139,-0.00546875,0.001996528
24.28,-0.005295139,0.002170139,-0.00546875,0.001996528
24.29,-0.005381944,0.002083333,-0.00546875,0.002083333
24.3,-0.005381944,0.002083333,-0.00546875,0.002083333
24.31,-0.005381944,0.002083333,-0.00546875,0.002083333
24.32,-0.005381944,0.002083333,-0.00546875,0.002083333
24.33,-0.005381944,0.002170139,-0.005295139,0.002170139
24.34,-0.005381944,0.002170139,-0.005295139,0.002170139
24.35,-0.005381944,0.002170139,-0.005295139,0.002170139
24.36,-0.005381944,0.002170139,-0.005295139,0.002170139
24.37,-0.00546875,0.002083333,-0.005295139,0.002083333
24.38,-0.00546875,0.002083333,-0.005295139,0.002083333
24.39,-0.00546875,0.002083333,-0.005295139,0.002083333
24.4,-0.00546875,0.002083333,-0.005295139,0.002083333
24.41,-0.005381944,0.002170139,-0.00546875,0.002256944
24.42,-0.005381944,0.002170139,-0.00546875,0.002256944
24.43,-0.005381944,0.002170139,-0.00546875,0.002256944
24.44,-0.005295139,0.002170139,-0.00546875,0.002256944
24.45,-0.005295139,0.002256944,-0.005381944,0.00234375
24.46,-0.005295139,0.002256944,-0.005381944,0.00234375
24.47,-0.005295139,0.002256944,-0.005381944,0.00234375
24.48,-0.005381944,0.002170139,-0.005295139,0.002170139
24.49,-0.005381944,0.002170139,-0.005295139,0.002170139
24.5,-0.005381944,0.002170139,-0.005295139,0.002170139
24.51,-0.005381944,0.002170139,-0.005295139,0.002170139
24.52,-0.00546875,0.002083333,-0.005295139,0.002256944
24.53,-0.00546875,0.002083333,-0.005295139,0.002256944
24.54,-0.00546875,0.002083333,-0.005295139,0.002256944
24.55,-0.00546875,0.002083333,-0.005295139,0.002256944
24.56,-0.00546875,0.002170139,-0.005295139,0.00234375
24.57,-0.00546875,0.002170139,-0.005295139,0.00234375
24.58,-0.00546875,0.002170139,-0.005295139,0.00234375
24.59,-0.00546875,0.002170139,-0.005295139,0.00234375
24.6,-0.005208333,0.002170139,-0.005295139,0.002256944
24.61,-0.005208333,0.002170139,-0.005295139,0.002256944
24.62,-0.005208333,0.002170139,-0.005295139,0.002256944
24.63,-0.005381944,0.002256944,-0.00546875,0.002256944
24.64,-0.005381944,0.002256944,-0.00546875,0.002256944
24.65,-0.005381944,0.002256944,-0.00546875,0.002256944
24.66,-0.005381944,0.002256944,-0.00546875,0.002256944
24.67,-0.005381944,0.002256944,-0.00546875,0.00234375
24.68,-0.005381944,0.002256944,-0.00546875,0.00234375
24.69,-0.005381944,0.002256944,-0.00546875,0.00234375
24.7,-0.005381944,0.002256944,-0.00546875,0.00234375
24.71,-0.00546875,0.00234375,-0.005555556,0.002256944
24.72,-0.00546875,0.00234375,-0.005555556,0.002256944
24.73,-0.00546875,0.00234375,-0.005555556,0.002256944
24.74,-0.00546875,0.00234375,-0.005555556,0.002256944
24.75,-0.005381944,0.002083333,-0.005295139,0.002083333
24.76,-0.005381944,0.002083333,-0.005295139,0.002083333
24.77,-0.005381944,0.002083333,-0.005295139,0.002083333
24.78,-0.005381944,0.002083333,-0.005295139,0.002083333
24.79,-0.005381944,0.001996528,-0.005034722,0.001909722
24.8,-0.005381944,0.001996528,-0.005034722,0.001909722
24.81,-0.005381944,0.001996528,-0.005034722,0.001909722
24.82,-0.005381944,0.002170139,-0.005295139,0.002083333
24.83,-0.005381944,0.002170139,-0.005295139,0.002083333
24.84,-0.005381944,0.002170139,-0.005295139,0.002083333
24.85,-0.005381944,0.002170139,-0.005295139,0.002083333
24.86,-0.005295139,0.002170139,-0.00546875,0.00234375
24.87,-0.005295139,0.002170139,-0.00546875,0.00234375
24.88,-0.005295139,0.002170139,-0.00546875,0.00234375
24.89,-0.005295139,0.002170139,-0.00546875,0.00234375
24.9,-0.00546875,0.002256944,-0.00546875,0.00234375
24.91,-0.00546875,0.002256944,-0.00546875,0.00234375
24.92,-0.00546875,0.002256944,-0.00546875,0.00234375
24.93,-0.00546875,0.002083333,-0.005381944,0.002170139
24.94,-0.00546875,0.002083333,-0.005381944,0.002170139
24.95,-0.00546875,0.002083333,-0.005381944,0.002170139
24.96,-0.00546875,0.002083333,-0.005381944,0.002170139
24.97,-0.00546875,0.002170139,-0.005121528,0.002083333
24.98,-0.00546875,0.002170139,-0.005121528,0.002083333
24.99,-0.00546875,0.002170139,-0.005121528,0.002083333
25,-0.00546875,0.002170139,-0.005121528,0.002083333
25.01,-0.005381944,0.002256944,-0.005121528,0.002170139
25.02,-0.005381944,0.002256944,-0.005121528,0.002170139
25.03,-0.005381944,0.002256944,-0.005121528,0.002170139
25.04,-0.005381944,0.002256944,-0.005121528,0.002170139
25.05,-0.005295139,0.002256944,-0.005295139,0.002256944
25.06,-0.005295139,0.002256944,-0.005295139,0.002256944
25.07,-0.005295139,0.002256944,-0.005295139,0.002256944
25.08,-0.005295139,0.002256944,-0.005295139,0.002256944
25.09,-0.005295139,0.002083333,-0.005555556,0.002256944
25.1,-0.005295139,0.002083333,-0.005555556,0.002256944
25.11,-0.005295139,0.002083333,-0.005555556,0.002256944
25.12,-0.00546875,0.002256944,-0.005555556,0.002430555
25.13,-0.00546875,0.002256944,-0.005555556,0.002430555
25.14,-0.00546875,0.002256944,-0.005555556,0.002430555
25.15,-0.00546875,0.002256944,-0.005555556,0.002430555
25.16,-0.005381944,0.002256944,-0.005295139,0.002170139
25.17,-0.005381944,0.002256944,-0.005295139,0.002170139
25.18,-0.005381944,0.002256944,-0.005295139,0.002170139
25.19,-0.005381944,0.002256944,-0.005295139,0.002170139
25.2,-0.005208333,0.002170139,-0.005295139,0.001996528
25.21,-0.005208333,0.002170139,-0.005295139,0.001996528
25.22,-0.005208333,0.002170139,-0.005295139,0.001996528
25.23,-0.005381944,0.002170139,-0.005208333,0.002083333
25.24,-0.005381944,0.002170139,-0.005208333,0.002083333
25.25,-0.005381944,0.002170139,-0.005208333,0.002083333
25.26,-0.005381944,0.002170139,-0.005208333,0.002083333
25.27,-0.00546875,0.002083333,-0.00546875,0.002256944
25.28,-0.00546875,0.002083333,-0.00546875,0.002256944
25.29,-0.00546875,0.002083333,-0.00546875,0.002256944
25.3,-0.00546875,0.002083333,-0.00546875,0.002256944
25.31,-0.00546875,0.002170139,-0.005381944,0.002430555
25.32,-0.00546875,0.002170139,-0.005381944,0.002430555
25.33,-0.00546875,0.002170139,-0.005381944,0.002430555
25.34,-0.00546875,0.002170139,-0.005381944,0.002430555
25.35,-0.00546875,0.002256944,-0.005381944,0.002256944
25.36,-0.00546875,0.002256944,-0.005381944,0.002256944
25.37,-0.00546875,0.002256944,-0.005381944,0.002256944
25.38,-0.00546875,0.002256944,-0.005381944,0.002256944
25.39,-0.005381944,0.002170139,-0.005295139,0.002170139
25.4,-0.005381944,0.002170139,-0.005295139,0.002170139
25.41,-0.005381944,0.002170139,-0.005295139,0.002170139
25.42,-0.005381944,0.002170139,-0.005295139,0.002170139
25.43,-0.005295139,0.002170139,-0.005208333,0.002170139
25.44,-0.005295139,0.002170139,-0.005208333,0.002170139
25.45,-0.005295139,0.002170139,-0.005208333,0.002170139
25.46,-0.005381944,0.002256944,-0.005295139,0.002170139
25.47,-0.005381944,0.002256944,-0.005295139,0.002170139
25.48,-0.005381944,0.002256944,-0.005295139,0.002170139
25.49,-0.005381944,0.002256944,-0.005295139,0.002170139
25.5,-0.005381944,0.002170139,-0.005555556,0.002256944
25.51,-0.005381944,0.002170139,-0.005555556,0.002256944
25.52,-0.005381944,0.002170139,-0.005555556,0.002256944
25.53,-0.005381944,0.002170139,-0.005555556,0.002256944
