13.74,0.494670517681739,-0.737048584343473,-1.96818692333615,0.005642361,-0.002430555,0.005555556,-0.002604167
13.75,0.49297943387757,-0.73631110413559,-1.98109605916231,0.005642361,-0.002430555,0.005555556,-0.002604167
13.76,0.492832567565717,-0.737217185482688,-1.98146997850126,0.005642361,-0.002430555,0.005555556,-0.002604167
13.77,0.491475783205814,-0.739375718817342,-1.98044358527474,0.005555556,-0.002517361,0.00546875,-0.002517361
13.78,0.491451452738605,-0.740310751912931,-1.98396829515244,0.005555556,-0.002517361,0.00546875,-0.002517361
13.79,0.49092888075559,-0.740602107074311,-1.97085807994316,0.005555556,-0.002517361,0.00546875,-0.002517361
13.8,0.491379756471752,-0.741818851796649,-1.98426735731977,0.00546875,-0.002430555,0.00546875,-0.002517361
13.81,0.489884138176718,-0.74171565141288,-1.9939122562058,0.00546875,-0.002430555,0.00546875,-0.002517361
13.82,0.491639120385738,-0.743141895127723,-1.97369008609403,0.00546875,-0.002430555,0.00546875,-0.002517361
13.83,0.488602403816735,-0.742939209644457,-1.98504313871899,0.00546875,-0.002430555,0.00546875,-0.002517361
13.84,0.488742600746961,-0.744239635129327,-1.98676619756973,0.005555556,-0.00234375,0.005555556,-0.00234375
13.85,0.487329534880849,-0.744944391974648,-1.98877929523556,0.005555556,-0.00234375,0.005555556,-0.00234375
13.86,0.488928415249396,-0.745690658704475,-1.99810673618395,0.005555556,-0.00234375,0.005555556,-0.00234375
13.87,0.488484317571249,-0.746192370125506,-1.99382598458087,0.005555556,-0.00234375,0.005555556,-0.00234375
13.88,0.489427751388583,-0.747517311580369,-1.98457095734315,0.005642361,-0.00234375,0.005729166,-0.002430555
13.89,0.48739063103752,-0.748218378071028,-1.99931609227595,0.005642361,-0.00234375,0.005729166,-0.002430555
13.9,0.487614670341775,-0.749030973253863,-2.00475799397708,0.005642361,-0.00234375,0.005729166,-0.002430555
13.91,0.487195367406067,-0.748821512374168,-2.00562378200582,0.005642361,-0.00234375,0.005729166,-0.00234375
13.92,0.486649756278778,-0.750059018515679,-2.00605014848879,0.005642361,-0.00234375,0.005729166,-0.00234375
13.93,0.485891183532238,-0.751414723591041,-2.0096480923819,0.005642361,-0.00234375,0.005729166,-0.00234375
13.94,0.487268976935373,-0.752320429536838,-1.98921871678134,0.005642361,-0.00234375,0.005729166,-0.00234375
13.95,0.485122144434626,-0.750849382871865,-2.00904487168583,0.005642361,-0.002256944,0.005642361,-0.002430555
13.96,0.484603919164164,-0.752145656547705,-2.00287459172796,0.005642361,-0.002256944,0.005642361,-0.002430555
13.97,0.484145955487218,-0.752715744405621,-2.00611380064661,0.005642361,-0.002256944,0.005642361,-0.002430555
13.98,0.485056751640525,-0.754394514651563,-2.01704181323883,0.005642361,-0.002256944,0.005642361,-0.002430555
13.99,0.483602310302438,-0.755144506344796,-2.00771409303777,0.005642361,-0.00234375,0.005381944,-0.00234375
14,0.485058323505592,-0.756193252213901,-2.01554751469315,0.005642361,-0.00234375,0.005381944,-0.00234375
14.01,0.484386577113422,-0.756320860549288,-2.01870842814156,0.005642361,-0.00234375,0.005381944,-0.00234375
14.02,0.484077503297849,-0.757389554137992,-2.01443404699026,0.00546875,-0.00234375,0.005381944,-0.002170139
14.03,0.48363697076664,-0.757765806177057,-2.01827165949625,0.00546875,-0.00234375,0.005381944,-0.002170139
14.04,0.483420953605513,-0.757845078554643,-2.02628804401712,0.00546875,-0.00234375,0.005381944,-0.002170139
14.05,0.482878435309793,-0.758930416837432,-2.0272510468852,0.00546875,-0.00234375,0.005381944,-0.002170139
14.06,0.482167356759839,-0.760059057484086,-2.01848712039241,0.00546875,-0.002430555,0.005555556,-0.00234375
14.07,0.481058104068845,-0.761360632206907,-2.02241315127831,0.00546875,-0.002430555,0.005555556,-0.00234375
14.08,0.480842046836999,-0.76003966618996,-2.02978638196982,0.00546875,-0.002430555,0.005555556,-0.00234375
14.09,0.481981409167735,-0.762091788091957,-2.0179185270287,0.00546875,-0.002430555,0.005555556,-0.00234375
14.1,0.481753577176286,-0.763461043622837,-2.01514298227913,0.005642361,-0.002430555,0.005555556,-0.00234375
14.11,0.481047762050331,-0.764588529745069,-2.03010914570839,0.005642361,-0.002430555,0.005555556,-0.00234375
14.12,0.481296497133246,-0.765044387544217,-2.02000512050933,0.005642361,-0.002430555,0.005555556,-0.00234375
14.13,0.481674956278932,-0.765878404030326,-2.03092061909081,0.005642361,-0.002430555,0.005555556,-0.00234375
14.14,0.480017474678227,-0.765167342700523,-2.04261535482344,0.005642361,-0.002256944,0.005642361,-0.002170139
14.15,0.479599949439786,-0.766374808649047,-2.03298483745044,0.005642361,-0.002256944,0.005642361,-0.002170139
14.16,0.479638609889259,-0.766726262645637,-2.04608225939631,0.005642361,-0.002256944,0.005642361,-0.002170139
14.17,0.477897962039205,-0.767789027921146,-2.04321056445824,0.00546875,-0.00234375,0.005555556,-0.002256944
14.18,0.478862036459756,-0.768827553546232,-2.04570381965459,0.00546875,-0.00234375,0.005555556,-0.002256944
14.19,0.479367494785726,-0.770321041655555,-2.03802992109284,0.00546875,-0.00234375,0.005555556,-0.002256944
14.2,0.479164226057589,-0.77089226499821,-2.03977456966643,0.00546875,-0.00234375,0.005555556,-0.002256944
14.21,0.478720765249916,-0.771541385805839,-2.04179777278863,0.005555556,-0.00234375,0.005381944,-0.002517361
14.22,0.476844584551176,-0.771947453259139,-2.05376121941289,0.005555556,-0.00234375,0.005381944,-0.002517361
14.23,0.476918039993934,-0.773654327243787,-2.04919842260269,0.005555556,-0.00234375,0.005381944,-0.002517361
14.24,0.475973431563127,-0.77312099660138,-2.05863374235214,0.005555556,-0.00234375,0.005381944,-0.002517361
14.25,0.475503520583424,-0.77445325076245,-2.056339960836,0.005555556,-0.002430555,0.005555556,-0.002604167
14.26,0.47496532617675,-0.774610726179809,-2.05320541931259,0.005555556,-0.002430555,0.005555556,-0.002604167
14.27,0.474456655235901,-0.775119676309551,-2.05304270226643,0.005555556,-0.002430555,0.005555556,-0.002604167
14.28,0.473762180814062,-0.775734773609994,-2.05361288387976,0.005555556,-0.002430555,0.005555556,-0.002604167
14.29,0.47428590790635,-0.776712463837938,-2.06430440435834,0.005555556,-0.002430555,0.005642361,-0.002517361
14.3,0.473845889705313,-0.777444784979373,-2.06477817398379,0.005555556,-0.002430555,0.005642361,-0.002517361
14.31,0.472775326090002,-0.778480339402214,-2.05537535226501,0.005555556,-0.002430555,0.005642361,-0.002517361
14.32,0.472623577745795,-0.779253185450989,-2.05490903519546,0.005555556,-0.002430555,0.005729166,-0.002517361
14.33,0.471352296860991,-0.778747299097375,-2.06160876078192,0.005555556,-0.002430555,0.005729166,-0.002517361
14.34,0.472264032354092,-0.780743977534778,-2.05246398599305,0.005555556,-0.002430555,0.005729166,-0.002517361
14.35,0.472780927266417,-0.781851207473898,-2.05944306897959,0.005555556,-0.002430555,0.005729166,-0.002517361
14.36,0.472923318951142,-0.782532166596966,-2.06193499772571,0.005642361,-0.002430555,0.005729166,-0.002430555
14.37,0.472850578919697,-0.783202284535875,-2.0605299029581,0.005642361,-0.002430555,0.005729166,-0.002430555
14.38,0.468603312828629,-0.782315895124158,-2.07778665395097,0.005642361,-0.002430555,0.005729166,-0.002430555
14.39,0.469128596814544,-0.783891974032604,-2.07373998590718,0.005642361,-0.002430555,0.005729166,-0.002430555
14.4,0.468567667805942,-0.784867042499172,-2.06850581329362,0.005642361,-0.002256944,0.005555556,-0.002430555
14.41,0.468574673530069,-0.785390594729675,-2.07326221947774,0.005642361,-0.002256944,0.005555556,-0.002430555
14.42,0.469399216606492,-0.786573577329041,-2.07910465678891,0.005642361,-0.002256944,0.005555556,-0.002430555
14.43,0.468105148028206,-0.787199500479128,-2.06901820705542,0.005295139,-0.00234375,0.005381944,-0.002430555
14.44,0.468129949899488,-0.787863859453952,-2.08034569060683,0.005295139,-0.00234375,0.005381944,-0.002430555
14.45,0.468204491709887,-0.788204323033301,-2.08464775268007,0.005295139,-0.00234375,0.005381944,-0.002430555
14.46,0.467432451898644,-0.788617002556545,-2.08836233692709,0.005295139,-0.00234375,0.005381944,-0.002430555
14.47,0.467377434663153,-0.789811033077382,-2.08239153064943,0.005381944,-0.00234375,0.005642361,-0.00234375
14.48,0.466881740087213,-0.790436998140223,-2.0826898074186,0.005381944,-0.00234375,0.005642361,-0.00234375
14.49,0.465831429699582,-0.79091689822077,-2.08379741081521,0.005381944,-0.00234375,0.005642361,-0.00234375
14.5,0.464731280818733,-0.791451851015211,-2.07923754615816,0.005381944,-0.00234375,0.005642361,-0.00234375
14.51,0.463811497479266,-0.790986797146696,-2.09219117042695,0.005555556,-0.002430555,0.005642361,-0.00234375
14.52,0.46660409859109,-0.793533735073327,-2.08669093982221,0.005555556,-0.002430555,0.005642361,-0.00234375
14.53,0.463819205671031,-0.793770624730818,-2.08333002909482,0.005555556,-0.002430555,0.005642361,-0.00234375
14.54,0.463861000493103,-0.794170559820964,-2.09707620737694,0.005555556,-0.002430555,0.005642361,-0.00234375
14.55,0.463677287271769,-0.794688054320192,-2.09926132469385,0.005642361,-0.002430555,0.005555556,-0.00234375
14.56,0.462984558788082,-0.796739621775206,-2.08691064186845,0.005642361,-0.002430555,0.005555556,-0.00234375
14.57,0.462069541785627,-0.797148560773859,-2.1023197000487,0.005642361,-0.002430555,0.005555556,-0.00234375
14.58,0.462574697809811,-0.797608780756971,-2.10430321438372,0.005555556,-0.00234375,0.005642361,-0.00234375
14.59,0.4627130900176,-0.799336538024712,-2.09491477417798,0.005555556,-0.00234375,0.005642361,-0.002430555
14.6,0.462924686552738,-0.799706613364847,-2.09552303887559,0.005555556,-0.00234375,0.005642361,-0.002430555
14.61,0.462477529378561,-0.800188608252523,-2.09903015583442,0.005555556,-0.00234375,0.005642361,-0.002430555
14.62,0.460415070120897,-0.79991106958985,-2.11990055868368,0.00546875,-0.00234375,0.005642361,-0.002256944
14.63,0.460617366891005,-0.801613506914682,-2.10983353446476,0.00546875,-0.00234375,0.005642361,-0.002256944
14.64,0.46122520752979,-0.802627385964304,-2.10429708827805,0.00546875,-0.00234375,0.005642361,-0.002256944
14.65,0.46058565743244,-0.803575818631727,-2.10833951517176,0.00546875,-0.00234375,0.005642361,-0.002256944
14.66,0.45979056072368,-0.803818668469131,-2.10366140445788,0.00546875,-0.00234375,0.005729166,-0.00234375
14.67,0.458579588336756,-0.803063325690395,-2.10971582946,0.00546875,-0.00234375,0.005729166,-0.00234375
14.68,0.458672830174387,-0.805371469427348,-2.11602351918988,0.00546875,-0.00234375,0.005729166,-0.00234375
14.69,0.457812602126119,-0.80544146540629,-2.12113866034846,0.00546875,-0.00234375,0.005729166,-0.00234375
14.7,0.45757183655522,-0.806152264049713,-2.12732838327419,0.005555556,-0.002430555,0.005642361,-0.002430555
14.71,0.455956077937694,-0.806000658399429,-2.12438158681842,0.005555556,-0.002430555,0.005642361,-0.002430555
14.72,0.456999571746772,-0.808465204950831,-2.1261414023032,0.005555556,-0.002430555,0.005642361,-0.002430555
14.73,0.455860871748656,-0.809030491810414,-2.11762567908334,0.005555556,-0.002430555,0.005642361,-0.002430555
14.74,0.454674779179755,-0.809310790645004,-2.128059152632,0.005555556,-0.002517361,0.005555556,-0.002517361
14.75,0.455513546473489,-0.809782306278448,-2.12855742668015,0.005555556,-0.002517361,0.005555556,-0.002517361
14.76,0.454439734722793,-0.809886724414308,-2.12251631854023,0.005555556,-0.002517361,0.005555556,-0.002517361
14.77,0.454013833513337,-0.810350264071561,-2.12243509091684,0.005642361,-0.002430555,0.005642361,-0.002430555
14.78,0.453033290679011,-0.811313067565798,-2.13335058949832,0.005642361,-0.002430555,0.005642361,-0.002430555
14.79,0.453364813955536,-0.812091384084112,-2.13601614359843,0.005642361,-0.002430555,0.005642361,-0.002430555
14.8,0.453418532023484,-0.81265981728388,-2.13839247918819,0.005642361,-0.002430555,0.005642361,-0.002430555
14.81,0.452248857773071,-0.811998173653539,-2.14863127871209,0.005555556,-0.00234375,0.005555556,-0.00234375
14.82,0.451889502126085,-0.812718471759027,-2.14929785486001,0.005555556,-0.00234375,0.005555556,-0.00234375
14.83,0.451190440943565,-0.813765194156847,-2.14918282020901,0.005555556,-0.00234375,0.005555556,-0.00234375
14.84,0.451067940729999,-0.815462128419016,-2.13632586972749,0.005555556,-0.00234375,0.005555556,-0.00234375
14.85,0.451683865389113,-0.816936317883349,-2.12821841392625,0.005642361,-0.002430555,0.00546875,-0.002256944
14.86,0.449873824156827,-0.816430951585556,-2.13922737488917,0.005642361,-0.002430555,0.00546875,-0.002256944
14.87,0.450683896937719,-0.818613619263905,-2.14342639272338,0.005642361,-0.002430555,0.00546875,-0.002256944
14.88,0.449254128132694,-0.818437236557023,-2.14233023868666,0.005642361,-0.002430555,0.00546875,-0.002256944
14.89,0.448813210638,-0.81935296491549,-2.14152250030884,0.005642361,-0.002256944,0.005555556,-0.00234375
14.9,0.447684868698774,-0.819439627318136,-2.14186683631696,0.005642361,-0.002256944,0.005555556,-0.00234375
14.91,0.448439271580265,-0.819952046262016,-2.15532805469211,0.005642361,-0.002256944,0.005555556,-0.00234375
14.92,0.449189993872055,-0.822380689685975,-2.1444074946558,0.005642361,-0.002256944,0.005555556,-0.00234375
14.93,0.44859510175941,-0.821972621046088,-2.15520235607939,0.00546875,-0.002430555,0.005642361,-0.002430555
14.94,0.448463702241522,-0.822995506580478,-2.14835216565811,0.00546875,-0.002430555,0.005642361,-0.002430555
14.95,0.44785701797435,-0.82361863358632,-2.14991065741368,0.00546875,-0.002430555,0.005642361,-0.002430555
14.96,0.447352382312257,-0.82446621208914,-2.15851851656476,0.00546875,-0.002430555,0.005642361,-0.002430555
14.97,0.445644430655383,-0.825402508614293,-2.15192719337814,0.005555556,-0.002430555,0.005642361,-0.002256944
14.98,0.445578909574851,-0.825878870733015,-2.15070373502578,0.005555556,-0.002430555,0.005642361,-0.002256944
14.99,0.444828379209126,-0.826111858240204,-2.15045581100554,0.005555556,-0.002430555,0.005642361,-0.002256944
15,0.444423432020233,-0.827336930096334,-2.15430806682396,0.005555556,-0.00234375,0.005295139,-0.00234375
15.01,0.442039679458976,-0.826087292059349,-2.17270811319664,0.005555556,-0.00234375,0.005295139,-0.00234375
15.02,0.44241670407889,-0.828861351334368,-2.17181888539604,0.005555556,-0.00234375,0.005295139,-0.00234375
15.03,0.442780998198945,-0.828858020726835,-2.15818695636676,0.005555556,-0.00234375,0.005295139,-0.00234375
15.04,0.442081311392701,-0.829925870166209,-2.16167569500857,0.00546875,-0.002256944,0.005295139,-0.002430555
15.05,0.441518486521695,-0.829515965479003,-2.16563741787767,0.00546875,-0.002256944,0.005295139,-0.002430555
15.06,0.440974609305456,-0.830111829863591,-2.16681640524069,0.00546875,-0.002256944,0.005295139,-0.002430555
15.07,0.440365780037931,-0.83184918271644,-2.16338226049788,0.00546875,-0.002256944,0.005295139,-0.002430555
15.08,0.439690667910354,-0.831076161989449,-2.18031809780119,0.005642361,-0.00234375,0.005555556,-0.002430555
15.09,0.441401612424261,-0.832822473645704,-2.17356405756841,0.005642361,-0.00234375,0.005555556,-0.002430555
15.1,0.440069071356985,-0.833890683841431,-2.17402611603458,0.005642361,-0.00234375,0.005555556,-0.002430555
15.11,0.437204535499092,-0.832060266907672,-2.18485132873386,0.005642361,-0.00234375,0.005555556,-0.002430555
15.12,0.438136439308745,-0.833368494057903,-2.18471151040748,0.005642361,-0.00234375,0.005642361,-0.002430555
15.13,0.437491625673234,-0.834097130349558,-2.18806575397713,0.005642361,-0.00234375,0.005642361,-0.002430555
15.14,0.438475009450768,-0.836513570896333,-2.17838437770973,0.005642361,-0.00234375,0.005642361,-0.002430555
15.15,0.436922437568067,-0.837018052757016,-2.18620074749833,0.005642361,-0.00234375,0.005642361,-0.002430555
15.16,0.435380022205145,-0.836640414238977,-2.20335630430117,0.005642361,-0.00234375,0.00546875,-0.00234375
15.17,0.436093926366881,-0.837864841495657,-2.19483951643046,0.005642361,-0.00234375,0.00546875,-0.00234375
15.18,0.435774821935501,-0.838929233893341,-2.19062479063299,0.005642361,-0.00234375,0.00546875,-0.00234375
15.19,0.43488632627939,-0.838503603531533,-2.20587938717444,0.005642361,-0.00234375,0.00546875,-0.00234375
15.2,0.434808071832663,-0.839457772854875,-2.20418374744625,0.005555556,-0.00234375,0.00546875,-0.002430555
15.21,0.433118992649017,-0.839876607166336,-2.20519947671104,0.005555556,-0.00234375,0.00546875,-0.002430555
15.22,0.43315103874713,-0.84018918019595,-2.20918436009931,0.005555556,-0.00234375,0.00546875,-0.002430555
15.23,0.434005869019831,-0.843213028398112,-2.19132892626642,0.005642361,-0.002430555,0.005555556,-0.002517361
15.24,0.434180519432658,-0.843893824648507,-2.19470421850685,0.005642361,-0.002430555,0.005555556,-0.002517361
15.25,0.432865716012938,-0.84355594059182,-2.20004359956772,0.005642361,-0.002430555,0.005555556,-0.002517361
15.26,0.431481035930559,-0.843636849645264,-2.20878008948467,0.005642361,-0.002430555,0.005555556,-0.002517361
15.27,0.430577258197303,-0.844364782296623,-2.21777092623352,0.005642361,-0.002430555,0.005555556,-0.002517361
15.28,0.430345973844865,-0.844325007277686,-2.21125044596124,0.005642361,-0.002430555,0.005555556,-0.002517361
15.29,0.431324484159651,-0.846600196484959,-2.197155934867,0.005642361,-0.002430555,0.005555556,-0.002517361
15.3,0.428333503254418,-0.847586352200732,-2.21200704619198,0.005642361,-0.002430555,0.005555556,-0.002517361
15.31,0.429079298236493,-0.84839194338894,-2.21196763665747,0.005729166,-0.002517361,0.005555556,-0.002430555
15.32,0.428490464871605,-0.848392767087852,-2.22428634505097,0.005729166,-0.002517361,0.005555556,-0.002430555
15.33,0.42729021471761,-0.849438874006309,-2.22051105825256,0.005729166,-0.002517361,0.005555556,-0.002430555
15.34,0.427022825001425,-0.849905840151149,-2.22277633854202,0.005729166,-0.002517361,0.005555556,-0.002430555
15.35,0.427880322232345,-0.85158144393764,-2.21415301577377,0.005555556,-0.00234375,0.005642361,-0.002430555
15.36,0.426192611361953,-0.85086112672758,-2.22885233581369,0.005555556,-0.00234375,0.005642361,-0.002430555
15.37,0.426005988680809,-0.850700716203515,-2.22783288899761,0.005555556,-0.00234375,0.005642361,-0.002430555
15.38,0.42589358818817,-0.851593344730701,-2.22879348331132,0.005555556,-0.00234375,0.005555556,-0.002430555
15.39,0.42458453635195,-0.85257540122062,-2.2297130798409,0.005555556,-0.00234375,0.005555556,-0.002430555
15.4,0.425053920137934,-0.852896732598492,-2.23106488970645,0.005555556,-0.00234375,0.005555556,-0.002430555
15.41,0.424955088236981,-0.854937243657004,-2.22504828598922,0.005555556,-0.00234375,0.005555556,-0.002430555
15.42,0.425110725155183,-0.855000563422581,-2.22638944934633,0.005381944,-0.002256944,0.005555556,-0.00234375
15.43,0.423111484365432,-0.854288981155123,-2.24700578461637,0.005381944,-0.002256944,0.005555556,-0.00234375
15.44,0.423546260344196,-0.85552143493117,-2.23649455664953,0.005381944,-0.002256944,0.005555556,-0.00234375
15.45,0.421999049412897,-0.855762793624517,-2.23272696675312,0.005381944,-0.002256944,0.005555556,-0.00234375
15.46,0.421224589307279,-0.856826282830716,-2.24207015057136,0.005555556,-0.00234375,0.005555556,-0.002430555
15.47,0.421229896555095,-0.857579624434075,-2.24218012376753,0.005555556,-0.00234375,0.005555556,-0.002430555
15.48,0.420996418271998,-0.859756991103318,-2.23329423366661,0.005555556,-0.00234375,0.005555556,-0.002430555
15.49,0.420350196192296,-0.859980056439328,-2.2371600681466,0.005555556,-0.00234375,0.005555556,-0.002430555
15.5,0.419313434200938,-0.859666275712124,-2.25056721622153,0.005642361,-0.002430555,0.005555556,-0.00234375
15.51,0.419284175586562,-0.861200041890694,-2.23704395139147,0.005642361,-0.002430555,0.005555556,-0.00234375
15.52,0.41933778734349,-0.861668635463819,-2.24186400973341,0.005642361,-0.002430555,0.005555556,-0.00234375
15.53,0.417230880700617,-0.861779375648374,-2.25390549002852,0.005642361,-0.002430555,0.005555556,-0.00234375
15.54,0.416351349220917,-0.862223236718289,-2.25297737629219,0.005642361,-0.002256944,0.005642361,-0.002430555
15.55,0.418006938939467,-0.863013284519773,-2.25268950168537,0.005642361,-0.002256944,0.005642361,-0.002430555
15.56,0.416729349457591,-0.864007354539675,-2.2403588028799,0.005642361,-0.002256944,0.005642361,-0.002430555
15.57,0.416630168468873,-0.864618079474606,-2.24924443118144,0.005729166,-0.002256944,0.005642361,-0.002430555
15.58,0.415818913380118,-0.864951105776137,-2.25922462527007,0.005729166,-0.00234375,0.005729166,-0.00234375
15.59,0.416119536150172,-0.86574915449496,-2.25544747096937,0.005729166,-0.00234375,0.005729166,-0.00234375
15.6,0.413645938191175,-0.865306470560315,-2.26339460082552,0.005729166,-0.00234375,0.005729166,-0.00234375
15.61,0.413649752455618,-0.866385220831814,-2.25965285925534,0.005642361,-0.002430555,0.00546875,-0.002430555
15.62,0.412905703379568,-0.867177978070534,-2.26909589336008,0.005642361,-0.002430555,0.00546875,-0.002430555
15.63,0.412108753279305,-0.867380287424824,-2.27233136727414,0.005642361,-0.002430555,0.00546875,-0.002430555
15.64,0.412251191107921,-0.869030275484828,-2.26377571092099,0.005642361,-0.002430555,0.00546875,-0.002430555
15.65,0.411830408338005,-0.869600100461539,-2.26605163771888,0.005642361,-0.002430555,0.005381944,-0.002517361
15.66,0.411758673514682,-0.869575337556774,-2.27255534537705,0.005642361,-0.002430555,0.005381944,-0.002517361
15.67,0.411780247562526,-0.871271452793515,-2.25924354463916,0.005642361,-0.002430555,0.005381944,-0.002517361
15.68,0.411117018605749,-0.87105480214352,-2.27425791406237,0.005642361,-0.002430555,0.005381944,-0.002517361
15.69,0.411044534771561,-0.872409355013674,-2.26613447104518,0.00546875,-0.00234375,0.005555556,-0.002430555
15.7,0.410479536876017,-0.873108171896287,-2.26793875751931,0.00546875,-0.00234375,0.005555556,-0.002430555
15.71,0.4104718497442,-0.873725314945252,-2.27508614260561,0.00546875,-0.00234375,0.005555556,-0.002430555
15.72,0.409659735516089,-0.874451706082757,-2.26892732946093,0.00546875,-0.00234375,0.005555556,-0.002430555
15.73,0.409224106588853,-0.874566359678946,-2.27061363167762,0.00546875,-0.002517361,0.005729166,-0.00234375
15.74,0.407848385067305,-0.874683139498063,-2.27686327175658,0.00546875,-0.002517361,0.005729166,-0.00234375
15.75,0.406881719198729,-0.874554480976909,-2.28445913664747,0.00546875,-0.002517361,0.005729166,-0.00234375
15.76,0.406522986566697,-0.877091154150574,-2.27959008691343,0.005381944,-0.002430555,0.005729166,-0.002256944
15.77,0.406078671294164,-0.876461467567159,-2.29404652693465,0.005381944,-0.002430555,0.005729166,-0.002256944
15.78,0.405563411146095,-0.877647236650001,-2.27236838570757,0.005381944,-0.002430555,0.005729166,-0.002256944
15.79,0.404807677012295,-0.877619215332501,-2.28876708048029,0.005381944,-0.002430555,0.005729166,-0.002256944
15.8,0.405282462165006,-0.879304062057714,-2.28295551804359,0.005381944,-0.002430555,0.005729166,-0.00234375
15.81,0.404125081695383,-0.879713547460827,-2.27802655115632,0.005381944,-0.002430555,0.005729166,-0.00234375
15.82,0.403029930365458,-0.880728200226436,-2.28070835427177,0.005381944,-0.002430555,0.005729166,-0.00234375
15.83,0.401834034972064,-0.880827529449924,-2.29272080974142,0.005381944,-0.002430555,0.005729166,-0.00234375
15.84,0.402406723046025,-0.881287687521235,-2.29338979444371,0.005555556,-0.00234375,0.00546875,-0.00234375
15.85,0.4006992254603,-0.882597347117693,-2.29953050852405,0.005555556,-0.00234375,0.00546875,-0.00234375
15.86,0.401688380272778,-0.8830429333692,-2.29351175805184,0.005555556,-0.00234375,0.00546875,-0.00234375
15.87,0.402207804879822,-0.883345383538332,-2.29781729333029,0.005555556,-0.00234375,0.00546875,-0.00234375
15.88,0.400885996621938,-0.884268827857309,-2.29786443467339,0.005555556,-0.00234375,0.00546875,-0.00234375
15.89,0.400225738943797,-0.883149339012189,-2.31341542302841,0.005555556,-0.00234375,0.00546875,-0.00234375
15.9,0.399756976941315,-0.883994358946168,-2.31273472716684,0.005555556,-0.00234375,0.00546875,-0.00234375
15.91,0.397988848625079,-0.884342796138294,-2.31912818237616,0.00546875,-0.002517361,0.005815972,-0.00234375
15.92,0.3972852324703,-0.88645024393642,-2.31340477651998,0.00546875,-0.002517361,0.005815972,-0.00234375
15.93,0.398252276943647,-0.887796724219237,-2.31246201947122,0.00546875,-0.002517361,0.005815972,-0.00234375
15.94,0.398447820585849,-0.887569632620036,-2.31066385910277,0.00546875,-0.002517361,0.005815972,-0.00234375
15.95,0.39716905767315,-0.888864152640708,-2.30697536752806,0.005555556,-0.002430555,0.005729166,-0.002170139
15.96,0.396089740948452,-0.889287150302211,-2.31003534858583,0.005555556,-0.002430555,0.005729166,-0.002170139
15.97,0.396495810574307,-0.889633418727948,-2.30871015499138,0.005555556,-0.002430555,0.005729166,-0.002170139
15.98,0.396033018156348,-0.890186186008134,-2.31055039524809,0.005555556,-0.002430555,0.005729166,-0.002170139
15.99,0.395776692642342,-0.890519976252431,-2.31693398934714,0.005555556,-0.00234375,0.005642361,-0.002256944
16,0.394040058918128,-0.891082992190601,-2.3178842164051,0.005555556,-0.00234375,0.005642361,-0.002256944
16.01,0.393476950641324,-0.890633188114973,-2.33080666909345,0.005555556,-0.00234375,0.005642361,-0.002256944
16.02,0.392265439481022,-0.891447847749124,-2.33696124108805,0.005555556,-0.00234375,0.005642361,-0.002256944
16.03,0.391459152460963,-0.89270612384438,-2.32956111487276,0.005555556,-0.002430555,0.005642361,-0.00234375
16.04,0.390765017850681,-0.893225601529044,-2.33275716179901,0.005555556,-0.002430555,0.005642361,-0.00234375
16.05,0.39181134611666,-0.893747963095656,-2.33121758941254,0.005555556,-0.002430555,0.005642361,-0.00234375
16.06,0.391561216750175,-0.894501386253521,-2.33175103184512,0.005642361,-0.00234375,0.005381944,-0.00234375
16.07,0.390903237606921,-0.895491243222158,-2.33077151816231,0.005642361,-0.00234375,0.005381944,-0.00234375
16.08,0.389577163163774,-0.896858226339443,-2.32984527192828,0.005642361,-0.00234375,0.005381944,-0.00234375
16.09,0.389130428831542,-0.897193282839292,-2.33105967202182,0.005642361,-0.00234375,0.005381944,-0.00234375
16.1,0.387837525468887,-0.89729553120059,-2.3374576476339,0.005555556,-0.002430555,0.005555556,-0.002430555
16.11,0.387133471125451,-0.897917429376598,-2.33907338618893,0.005555556,-0.002430555,0.005555556,-0.002430555
16.12,0.386281904381545,-0.898528703106148,-2.34254748151832,0.005555556,-0.002430555,0.005555556,-0.002430555
16.13,0.386701344547772,-0.898432676400888,-2.33891227484568,0.00546875,-0.002430555,0.005642361,-0.002430555
16.14,0.386015061726034,-0.898905155345273,-2.33999111521622,0.00546875,-0.002430555,0.005642361,-0.002430555
16.15,0.38624676022666,-0.900416782510971,-2.3359335214113,0.00546875,-0.002430555,0.005642361,-0.002430555
16.16,0.385189063438391,-0.900950193005911,-2.33611514037327,0.00546875,-0.002430555,0.005642361,-0.002430555
16.17,0.384854177262089,-0.901534195128609,-2.34107208488844,0.005642361,-0.00234375,0.005729166,-0.002430555
16.18,0.384670469373148,-0.902004324272653,-2.34037540181092,0.005642361,-0.00234375,0.005729166,-0.002430555
16.19,0.383125012127015,-0.902591178790544,-2.34199887217454,0.005642361,-0.00234375,0.005729166,-0.002430555
16.2,0.383659419359028,-0.903260361947319,-2.34242523865751,0.005642361,-0.00234375,0.005729166,-0.002430555
16.21,0.383201316940308,-0.903845521037447,-2.34564819856083,0.005642361,-0.002430555,0.005642361,-0.00234375
16.22,0.382980599214698,-0.904118340200603,-2.35107625980099,0.005642361,-0.002430555,0.005642361,-0.00234375
16.23,0.379427356995061,-0.903959740387165,-2.35926813717815,0.005642361,-0.002430555,0.005642361,-0.00234375
