Format Version,1.23,Take Name,newmethod_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.53.12.547 ,Total Frames in Take,9960,Total Exported Frames,9960,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4369,43.690000,29.982286,1.023106,0.696784,-0.565966,0.123084,-0.111650,0.001738,-0.559413,0.122304,-0.010491,0.066094,-0.639852,0.121949,-0.076079,0.819872,-0.465936,0.124156,-0.124494,0.738054,-0.598665,0.123926,-0.235537,0.772879,-0.558801,0.120725,-0.013821,-0.640375,0.122386,-0.075845,-0.465274,0.124617,-0.123825,-0.599009,0.123729,-0.234720
4370,43.700000,30.074284,0.718885,0.684403,-0.566553,0.123751,-0.110529,0.000661,-0.559836,0.123464,-0.009378,0.066094,-0.640379,0.122601,-0.074834,0.819872,-0.466547,0.125009,-0.123539,0.738054,-0.599452,0.123929,-0.234366,0.772879,-0.559420,0.120815,-0.013371,-0.640605,0.122601,-0.075244,-0.465958,0.125016,-0.123437,-0.599823,0.123923,-0.234062
4371,43.710000,30.052511,0.318585,0.538634,-0.567375,0.124001,-0.110258,0.000941,-0.560694,0.124463,-0.009105,0.688682,-0.641212,0.123016,-0.074581,0.910686,-0.467366,0.125294,-0.123241,0.730762,-0.600230,0.123229,-0.234104,0.822718,-0.561513,0.124742,-0.010000,-0.641215,0.122748,-0.074345,-0.466297,0.125160,-0.123245,-0.600581,0.123373,-0.233505
4372,43.720000,30.397436,0.965516,0.694679,-0.567471,0.123338,-0.110307,0.001666,-0.560184,0.122652,-0.009197,0.688682,-0.641096,0.122200,-0.074200,0.910686,-0.467537,0.124446,-0.123876,0.730762,-0.601066,0.124054,-0.233954,0.822718,-0.559827,0.121083,-0.012104,-0.641771,0.122839,-0.073899,-0.466583,0.125094,-0.123117,-0.601435,0.123666,-0.233089
4373,43.730000,29.811409,1.023554,1.615743,-0.566612,0.122378,-0.112179,0.002198,-0.560374,0.120879,-0.011008,0.824934,-0.640589,0.119932,-0.076864,0.860000,-0.466566,0.124942,-0.124681,0.364791,-0.598921,0.123760,-0.236163,0.000000,-0.560063,0.120896,-0.011635,-0.640035,0.119947,-0.076943,-0.468558,0.124869,-0.123106,-0.601880,0.123643,-0.232578
4374,43.740000,30.592402,0.917029,0.649170,-0.568658,0.123210,-0.109424,0.001437,-0.561027,0.122636,-0.008339,0.824934,-0.642160,0.122131,-0.073065,0.860000,-0.468771,0.124277,-0.123336,0.364791,-0.602676,0.123795,-0.232957,0.000000,-0.560741,0.121029,-0.010989,-0.642301,0.122654,-0.072808,-0.468932,0.124734,-0.122992,-0.602472,0.123538,-0.232083
4375,43.750000,30.287582,-0.652927,0.878951,-0.568801,0.121597,-0.109962,0.001600,-0.561718,0.123334,-0.008850,0.219793,-0.642473,0.120024,-0.073966,0.269150,-0.468872,0.124101,-0.123379,0.619658,-0.602142,0.118929,-0.233652,0.601036,-0.561231,0.120964,-0.010822,-0.642931,0.122299,-0.072189,-0.469050,0.125251,-0.122399,-0.601957,0.117668,-0.234612
4376,43.760000,30.728724,0.619276,0.863141,-0.569523,0.123144,-0.108494,0.001609,-0.561653,0.122875,-0.007426,0.145996,-0.642933,0.121729,-0.071961,0.826137,-0.469676,0.124760,-0.122642,0.856640,-0.603830,0.123212,-0.231948,0.692810,-0.561303,0.121020,-0.010273,-0.643257,0.122305,-0.071744,-0.469650,0.125272,-0.122385,-0.603616,0.122901,-0.230779
4377,43.770000,30.591560,-0.763070,0.929960,-0.569681,0.121650,-0.108972,0.001438,-0.562064,0.123522,-0.007902,0.145996,-0.643157,0.119992,-0.072584,0.826137,-0.469829,0.124312,-0.122924,0.856640,-0.603674,0.118774,-0.232480,0.692810,-0.561327,0.120927,-0.009830,-0.643616,0.122088,-0.071045,-0.470291,0.125575,-0.121915,-0.603368,0.117581,-0.233422
4378,43.780000,30.538366,-0.260303,0.413423,-0.569518,0.121613,-0.107982,0.001770,-0.561982,0.123091,-0.006899,0.209275,-0.643046,0.120746,-0.071671,0.384871,-0.469626,0.123095,-0.121826,0.565473,-0.603416,0.119519,-0.231531,0.667491,-0.561493,0.120965,-0.009188,-0.643767,0.122498,-0.070101,-0.469397,0.124321,-0.120616,-0.603341,0.118416,-0.232269
4379,43.790000,30.981138,0.828876,0.941841,-0.570797,0.122994,-0.106993,0.001404,-0.562485,0.122331,-0.005962,0.209275,-0.644047,0.121489,-0.070143,0.384871,-0.471012,0.124596,-0.121572,0.565473,-0.605645,0.123561,-0.230294,0.667491,-0.561883,0.120917,-0.008804,-0.644295,0.121936,-0.069988,-0.470884,0.124998,-0.120973,-0.605817,0.123362,-0.229522
4380,43.800000,31.012081,0.872829,0.998443,-0.571219,0.123052,-0.106657,0.001533,-0.562853,0.122274,-0.005631,0.102462,-0.644448,0.121470,-0.069770,0.848547,-0.471442,0.124716,-0.121286,0.806073,-0.606132,0.123746,-0.229939,0.762747,-0.562255,0.120482,-0.008684,-0.644731,0.121993,-0.069653,-0.471201,0.125184,-0.120717,-0.606371,0.123522,-0.229048
4381,43.810000,31.105259,1.070725,1.050300,-0.571501,0.123055,-0.105999,0.001339,-0.562973,0.121924,-0.004991,0.102462,-0.644673,0.121421,-0.069001,0.848547,-0.471747,0.124669,-0.120784,0.806073,-0.606612,0.124207,-0.229222,0.762747,-0.562666,0.120692,-0.007751,-0.644929,0.121840,-0.068692,-0.471561,0.125024,-0.120254,-0.606679,0.124030,-0.228588
4382,43.820000,31.091623,1.337803,0.673726,-0.571597,0.122976,-0.105391,0.001697,-0.563089,0.121716,-0.004382,0.259070,-0.644784,0.121908,-0.068401,0.800287,-0.471832,0.123798,-0.120165,0.630704,-0.606685,0.124484,-0.228616,0.762050,-0.562919,0.120853,-0.007213,-0.645402,0.122292,-0.068072,-0.470705,0.124196,-0.119297,-0.607155,0.124225,-0.227830
4383,43.830000,30.844790,0.691710,0.137039,-0.572597,0.123841,-0.104179,0.000732,-0.564508,0.124026,-0.003128,0.259070,-0.645938,0.123470,-0.067481,0.800287,-0.472770,0.124229,-0.118549,0.630704,-0.607173,0.123640,-0.227558,0.762050,-0.564791,0.125166,-0.003925,-0.645891,0.122365,-0.067436,-0.471891,0.123472,-0.118015,-0.607833,0.124415,-0.227306
4384,43.840000,31.123819,0.409068,0.303342,-0.573115,0.123935,-0.103913,0.000905,-0.564539,0.124438,-0.002903,0.732149,-0.646275,0.123297,-0.066859,0.843693,-0.473361,0.124785,-0.118767,0.632271,-0.608285,0.123222,-0.227122,0.839257,-0.565257,0.125030,-0.003434,-0.646234,0.122739,-0.066580,-0.471963,0.124356,-0.118609,-0.608822,0.123559,-0.227014
4385,43.850000,31.357023,0.842584,0.444797,-0.573070,0.123113,-0.103912,0.001772,-0.564086,0.122818,-0.002937,0.732149,-0.646081,0.122319,-0.066569,0.843693,-0.473376,0.123899,-0.119164,0.632271,-0.608739,0.123418,-0.226979,0.839257,-0.564273,0.122044,-0.005925,-0.646467,0.122623,-0.066243,-0.472274,0.124180,-0.118369,-0.609320,0.123246,-0.226249
4386,43.860000,30.821390,-0.042268,0.728144,-0.573429,0.123282,-0.103654,0.001390,-0.565396,0.124169,-0.002602,0.701035,-0.646774,0.121989,-0.066986,0.164638,-0.473612,0.125128,-0.117983,0.781355,-0.607934,0.121844,-0.227044,0.349181,-0.565949,0.125219,-0.002456,-0.645099,0.119714,-0.068771,-0.473038,0.124480,-0.117860,-0.609535,0.123370,-0.225672
4387,43.870000,30.990730,-0.800159,0.286036,-0.574174,0.123162,-0.103236,0.001273,-0.565848,0.125596,-0.002233,0.701035,-0.647412,0.122419,-0.066339,0.164638,-0.474399,0.124803,-0.117881,0.781355,-0.609037,0.119828,-0.226489,0.349181,-0.566394,0.125451,-0.001829,-0.647357,0.122649,-0.064734,-0.474442,0.124850,-0.118284,-0.608392,0.119695,-0.227992
4388,43.880000,31.207151,0.071144,0.797624,-0.574068,0.121916,-0.103405,0.001638,-0.565355,0.122568,-0.002407,0.314248,-0.647164,0.120536,-0.066247,0.221201,-0.474350,0.123798,-0.118401,0.726820,-0.609404,0.120763,-0.226563,0.654815,-0.564652,0.120865,-0.004439,-0.648095,0.122460,-0.063980,-0.474734,0.124537,-0.117695,-0.608820,0.119855,-0.227425
4389,43.890000,31.282421,0.059708,0.676417,-0.574607,0.121892,-0.102842,0.001677,-0.565759,0.122657,-0.001857,0.314248,-0.647656,0.120683,-0.065586,0.221201,-0.474905,0.123584,-0.117972,0.726820,-0.610106,0.120643,-0.225952,0.654815,-0.564980,0.120666,-0.004228,-0.648288,0.122216,-0.063504,-0.475606,0.124293,-0.117388,-0.609302,0.119924,-0.226758
4390,43.900000,31.400148,0.151378,0.945824,-0.574617,0.122055,-0.102399,0.001585,-0.565565,0.122464,-0.001431,0.332390,-0.647586,0.120472,-0.064999,0.320277,-0.474953,0.124123,-0.117726,0.758801,-0.610365,0.121162,-0.225441,0.677785,-0.564961,0.120877,-0.003492,-0.648341,0.122000,-0.062881,-0.475498,0.124752,-0.117239,-0.609568,0.120428,-0.226139
4391,43.910000,30.996574,-0.385682,0.228789,-0.575521,0.122871,-0.101065,0.002020,-0.567177,0.124693,-0.000051,0.332390,-0.648759,0.122254,-0.064166,0.320277,-0.475741,0.124138,-0.115711,0.758801,-0.610408,0.120398,-0.224332,0.677785,-0.567407,0.124688,-0.000109,-0.648620,0.122283,-0.062496,-0.474406,0.121141,-0.119680,-0.610190,0.120376,-0.225971
4392,43.920000,32.081413,0.994317,0.795492,-0.576014,0.123050,-0.100731,0.001487,-0.565761,0.122239,0.000120,0.264845,-0.648546,0.121771,-0.062481,0.835435,-0.476523,0.124302,-0.117227,0.869501,-0.613226,0.123888,-0.223338,0.708629,-0.565360,0.120940,-0.002488,-0.648928,0.122234,-0.062210,-0.476571,0.124741,-0.116948,-0.612901,0.123597,-0.222257
4393,43.930000,32.058708,0.717021,0.709780,-0.576394,0.123503,-0.099925,0.000682,-0.566179,0.123199,0.000933,0.264845,-0.648939,0.122317,-0.061695,0.835435,-0.476899,0.124804,-0.116389,0.869501,-0.613561,0.123692,-0.222548,0.708629,-0.565653,0.121398,-0.002520,-0.649217,0.122315,-0.061994,-0.476858,0.124807,-0.116758,-0.613305,0.123691,-0.221823
4394,43.940000,32.056107,-0.522350,0.724960,-0.576467,0.121540,-0.100974,0.001263,-0.566263,0.123191,-0.000128,0.329957,-0.648998,0.120201,-0.062725,0.398519,-0.476990,0.123706,-0.117465,0.547866,-0.613614,0.119064,-0.223578,0.593470,-0.565492,0.121105,-0.001624,-0.649395,0.122120,-0.061329,-0.477605,0.124951,-0.116306,-0.613351,0.117907,-0.224690
4395,43.950000,31.424484,-0.438715,1.244642,-0.576516,0.122420,-0.100351,0.001258,-0.567427,0.123531,0.000609,0.329957,-0.649450,0.120348,-0.062908,0.398519,-0.476883,0.125373,-0.115737,0.547866,-0.612303,0.120429,-0.223368,0.593470,-0.568272,0.124433,0.001490,-0.647315,0.119379,-0.062738,-0.477828,0.124857,-0.116001,-0.612395,0.120803,-0.223991
4396,43.960000,31.794163,0.083962,1.425690,-0.576226,0.121684,-0.100689,0.001359,-0.566484,0.121824,0.000216,0.605255,-0.648922,0.119409,-0.062796,0.705886,-0.476689,0.124577,-0.116691,0.591006,-0.612811,0.120927,-0.223485,0.898036,-0.566250,0.120850,-0.001005,-0.648057,0.120160,-0.063067,-0.477711,0.125103,-0.115528,-0.612942,0.120628,-0.223240
4397,43.970000,32.039268,0.086994,0.750815,-0.576796,0.122239,-0.099448,0.001355,-0.566616,0.122902,0.001412,0.605255,-0.649346,0.120927,-0.061232,0.705886,-0.477305,0.124034,-0.115892,0.591006,-0.613918,0.121093,-0.222080,0.898036,-0.566418,0.120790,-0.000495,-0.649331,0.122642,-0.059578,-0.477742,0.124742,-0.115339,-0.613587,0.120366,-0.222735
4398,43.980000,31.970303,0.003372,1.174298,-0.576917,0.121478,-0.099779,0.001216,-0.566863,0.121942,0.001095,0.653552,-0.649501,0.119553,-0.061655,0.694348,-0.477421,0.124017,-0.116096,0.585792,-0.613882,0.120399,-0.222458,0.879405,-0.566620,0.120963,0.000145,-0.648693,0.120379,-0.062053,-0.478251,0.124642,-0.114805,-0.614147,0.120022,-0.222316
4399,43.990000,32.109993,-0.055007,1.205913,-0.577461,0.121520,-0.099369,0.001077,-0.567161,0.122052,0.001480,0.653552,-0.649950,0.119543,-0.061067,0.694348,-0.478007,0.124150,-0.115931,0.585792,-0.614724,0.120334,-0.221957,0.879405,-0.566749,0.121151,0.000333,-0.649575,0.120138,-0.061195,-0.478575,0.124770,-0.114506,-0.614993,0.120005,-0.221980
4400,44.000000,32.040253,0.790274,1.433712,-0.577433,0.122339,-0.099260,0.001699,-0.567260,0.121352,0.001598,0.796596,-0.649979,0.120128,-0.061079,0.894708,-0.477948,0.124766,-0.115661,0.530404,-0.614544,0.123110,-0.221897,0.000000,-0.566823,0.121370,0.000912,-0.649575,0.120138,-0.061195,-0.479329,0.124719,-0.114389,-0.617475,0.123078,-0.218284
4401,44.010000,32.854282,0.915711,0.577827,-0.578901,0.122924,-0.096356,0.001718,-0.567284,0.122408,0.004349,0.184754,-0.650911,0.121947,-0.057122,0.817345,-0.479639,0.123876,-0.114202,0.660584,-0.617769,0.123464,-0.218450,0.854289,-0.566953,0.121833,0.001156,-0.651466,0.122121,-0.056681,-0.478692,0.124113,-0.113259,-0.618099,0.123368,-0.217979
4402,44.020000,32.949562,0.939568,0.685100,-0.579137,0.122878,-0.095946,0.001710,-0.567355,0.122240,0.004739,0.184754,-0.651081,0.121751,-0.056596,0.817345,-0.479906,0.123988,-0.113952,0.660584,-0.618205,0.123533,-0.217975,0.854289,-0.567045,0.121967,0.001628,-0.651650,0.121841,-0.056217,-0.478950,0.124109,-0.113072,-0.618560,0.123472,-0.217361
4403,44.030000,32.383636,0.910104,1.164026,-0.578895,0.122381,-0.096848,0.002096,-0.568116,0.121414,0.003947,0.493947,-0.651219,0.120567,-0.058226,0.712185,-0.479500,0.124288,-0.113854,0.730728,-0.616745,0.123253,-0.219259,0.254209,-0.567664,0.121725,0.001998,-0.650488,0.120353,-0.059090,-0.479325,0.124141,-0.112801,-0.618862,0.123464,-0.217168
4404,44.040000,32.306465,0.385511,0.830788,-0.579860,0.123233,-0.095791,0.001346,-0.569210,0.123360,0.005023,0.493947,-0.652234,0.121839,-0.057244,0.712185,-0.480444,0.124955,-0.112689,0.730728,-0.617554,0.122777,-0.218252,0.254209,-0.569700,0.124169,0.004832,-0.651028,0.120349,-0.058620,-0.479750,0.124482,-0.112530,-0.619331,0.124012,-0.216574
4405,44.050000,32.925903,1.301390,0.686225,-0.580233,0.123120,-0.095084,0.001629,-0.568495,0.121907,0.005601,0.265458,-0.652197,0.122030,-0.055770,0.776285,-0.480991,0.123986,-0.113044,0.631905,-0.619247,0.124556,-0.217124,0.684847,-0.568080,0.120636,0.002985,-0.652828,0.122652,-0.055644,-0.480013,0.124627,-0.112149,-0.619779,0.124070,-0.216090
4406,44.060000,32.534603,0.917328,1.532872,-0.579811,0.122475,-0.095500,0.002108,-0.568770,0.121208,0.005264,0.265458,-0.652025,0.120136,-0.056702,0.776285,-0.480471,0.124976,-0.112749,0.631905,-0.617976,0.123579,-0.217811,0.684847,-0.568296,0.121753,0.003610,-0.651186,0.119600,-0.057767,-0.480378,0.124676,-0.111707,-0.620262,0.124195,-0.215506
4407,44.070000,32.833588,0.522391,0.500933,-0.581419,0.123674,-0.094066,0.001376,-0.569837,0.123843,0.006644,0.776821,-0.653440,0.122766,-0.054851,0.049214,-0.482155,0.124768,-0.111884,0.903141,-0.620246,0.123321,-0.216174,0.529334,-0.570250,0.124634,0.006681,-0.651469,0.120355,-0.057034,-0.482131,0.124425,-0.111706,-0.621108,0.124372,-0.214871
4408,44.080000,33.013020,0.627150,0.298940,-0.581754,0.124624,-0.092933,0.000785,-0.569852,0.124785,0.007740,0.776821,-0.653653,0.124015,-0.053490,0.049214,-0.482543,0.125319,-0.111066,0.903141,-0.620968,0.124379,-0.214917,0.529334,-0.570389,0.124781,0.007405,-0.651487,0.120224,-0.056950,-0.481514,0.125326,-0.111087,-0.621439,0.124376,-0.214545
4409,44.090000,33.187416,0.646354,-0.073656,-0.582629,0.124502,-0.092573,0.000482,-0.570411,0.124923,0.008061,0.906208,-0.654407,0.124426,-0.052905,0.000000,-0.483472,0.124578,-0.111016,0.903756,-0.622225,0.124079,-0.214433,0.889688,-0.570763,0.124923,0.007930,-0.652119,0.120239,-0.056217,-0.483227,0.124577,-0.111313,-0.622133,0.124081,-0.214002
4410,44.100000,33.075157,-0.966815,0.486636,-0.582439,0.122733,-0.092584,0.001378,-0.570451,0.125275,0.008047,0.906208,-0.654280,0.121686,-0.053044,0.000000,-0.483272,0.124813,-0.110855,0.903756,-0.621752,0.119158,-0.214484,0.889688,-0.570827,0.124807,0.008165,-0.654057,0.122405,-0.051735,-0.483114,0.125055,-0.110837,-0.621754,0.118511,-0.216374
4411,44.110000,33.095028,0.042854,0.871525,-0.582173,0.122424,-0.092969,0.001468,-0.570138,0.123063,0.007687,0.384037,-0.654004,0.120935,-0.053424,0.300317,-0.483006,0.124444,-0.111242,0.722061,-0.621545,0.121253,-0.214897,0.654478,-0.569504,0.121521,0.005872,-0.654686,0.122647,-0.051317,-0.483478,0.125140,-0.110514,-0.621015,0.120417,-0.215862
4412,44.120000,33.141960,0.033280,1.218687,-0.583140,0.123139,-0.091483,0.001390,-0.571025,0.123521,0.009165,0.384037,-0.654929,0.121154,-0.051884,0.300317,-0.483999,0.125730,-0.109829,0.722061,-0.622605,0.122151,-0.213381,0.654478,-0.571723,0.124305,0.009704,-0.653151,0.119507,-0.053797,-0.483907,0.125262,-0.110196,-0.623240,0.122993,-0.212114
4413,44.130000,33.130718,0.104213,1.542161,-0.582397,0.121247,-0.092564,0.001142,-0.570304,0.121264,0.008087,0.689691,-0.654186,0.118808,-0.052989,0.770472,-0.483264,0.124315,-0.110878,0.611243,-0.621835,0.120602,-0.214474,0.941036,-0.570078,0.120639,0.007038,-0.653419,0.119299,-0.053109,-0.484206,0.124664,-0.109691,-0.621962,0.120404,-0.214458
4414,44.140000,32.781788,-0.730613,1.351648,-0.583205,0.122076,-0.091200,0.000908,-0.571731,0.123566,0.009512,0.689691,-0.655222,0.119820,-0.052031,0.770472,-0.483979,0.125400,-0.108953,0.611243,-0.621889,0.119517,-0.213326,0.941036,-0.572246,0.124171,0.010298,-0.653752,0.119201,-0.052596,-0.484289,0.125008,-0.108812,-0.622427,0.119846,-0.213710
4415,44.150000,33.162815,-0.045304,1.533370,-0.582850,0.121466,-0.091255,0.001393,-0.570701,0.121726,0.009388,0.671884,-0.654613,0.119023,-0.051634,0.784215,-0.483732,0.124621,-0.109632,0.610932,-0.622355,0.120493,-0.213141,0.860489,-0.570542,0.121559,0.008096,-0.653893,0.119172,-0.052086,-0.484159,0.124715,-0.108139,-0.622827,0.120412,-0.212855
4416,44.160000,32.861416,-0.202183,1.441304,-0.582588,0.121470,-0.091181,0.001525,-0.570968,0.122051,0.009524,0.671884,-0.654558,0.119142,-0.051931,0.784215,-0.483374,0.124582,-0.109046,0.610932,-0.621450,0.120104,-0.213269,0.860489,-0.570489,0.122064,0.008748,-0.654277,0.119151,-0.052012,-0.484508,0.124548,-0.107818,-0.625448,0.123419,-0.210054
4417,44.170000,33.330559,0.111830,0.931957,-0.584315,0.123039,-0.089134,0.001252,-0.571867,0.123521,0.011472,0.743917,-0.655982,0.121472,-0.049297,0.214930,-0.485224,0.125111,-0.107811,0.801373,-0.624187,0.122052,-0.210901,0.329212,-0.572023,0.124531,0.011545,-0.654975,0.119230,-0.051252,-0.484766,0.124524,-0.107535,-0.625708,0.123667,-0.209391
4418,44.180000,33.382690,0.084828,1.024173,-0.584811,0.123029,-0.088712,0.001226,-0.572272,0.123481,0.011883,0.743917,-0.656439,0.121327,-0.048810,0.214930,-0.485740,0.125269,-0.107477,0.801373,-0.624792,0.122038,-0.210442,0.329212,-0.572680,0.124488,0.011967,-0.655097,0.119277,-0.050548,-0.485301,0.124654,-0.107306,-0.626149,0.123441,-0.209044
4419,44.190000,33.793140,0.407069,0.557958,-0.585776,0.123874,-0.087188,0.000939,-0.572510,0.124181,0.013314,0.678256,-0.657129,0.122872,-0.046772,0.840586,-0.486826,0.125139,-0.106667,0.689327,-0.626640,0.123306,-0.208628,0.838411,-0.573401,0.124813,0.012633,-0.657114,0.122295,-0.046501,-0.485638,0.124791,-0.106776,-0.626971,0.123616,-0.208168
4420,44.200000,33.487041,0.495762,0.897698,-0.585782,0.123291,-0.087398,0.001338,-0.573058,0.123191,0.013175,0.678256,-0.657346,0.121813,-0.047372,0.840586,-0.486734,0.125047,-0.106336,0.689327,-0.625989,0.123112,-0.209058,0.838411,-0.573839,0.123857,0.013250,-0.656035,0.120740,-0.048813,-0.485990,0.124685,-0.106377,-0.627327,0.123829,-0.207600
4421,44.210000,34.074287,0.961445,0.728487,-0.585932,0.122854,-0.086494,0.001658,-0.572177,0.122147,0.013941,0.169233,-0.657090,0.121667,-0.045741,0.840813,-0.487074,0.124019,-0.106442,0.742106,-0.627387,0.123581,-0.207732,0.768228,-0.571811,0.121038,0.010830,-0.657563,0.122023,-0.045506,-0.486398,0.124388,-0.105756,-0.627703,0.123392,-0.206882
4422,44.220000,33.810574,0.110667,1.071402,-0.585541,0.121336,-0.087671,0.001244,-0.572251,0.121711,0.012828,0.169233,-0.656868,0.119569,-0.047237,0.840813,-0.486614,0.123635,-0.107174,0.742106,-0.626429,0.120429,-0.209101,0.768228,-0.572056,0.120422,0.011435,-0.656452,0.120381,-0.047448,-0.486698,0.124499,-0.105629,-0.626965,0.119920,-0.208982
4423,44.230000,34.018921,0.199516,0.715049,-0.586443,0.121720,-0.086261,0.001697,-0.572784,0.122233,0.014187,0.251794,-0.657632,0.120471,-0.045563,0.353858,-0.487576,0.123380,-0.106130,0.648197,-0.627780,0.120795,-0.207539,0.702363,-0.572163,0.120435,0.011876,-0.658610,0.122035,-0.043754,-0.487531,0.124374,-0.105135,-0.627414,0.119888,-0.208217
4424,44.240000,33.727539,-0.425982,0.544421,-0.587301,0.122705,-0.085107,0.001156,-0.574157,0.124344,0.015398,0.251794,-0.658691,0.121634,-0.044760,0.353858,-0.488340,0.124512,-0.104491,0.648197,-0.628014,0.120331,-0.206576,0.702363,-0.574389,0.124109,0.015245,-0.659108,0.122091,-0.042843,-0.488106,0.124621,-0.104779,-0.627671,0.120107,-0.207621
4425,44.250000,34.637424,0.935131,0.868304,-0.587961,0.122813,-0.084248,0.001330,-0.573222,0.122039,0.016047,0.148425,-0.658714,0.121424,-0.042801,0.655335,-0.489306,0.124224,-0.105161,0.763308,-0.630602,0.123566,-0.205074,0.791714,-0.572807,0.119949,0.013389,-0.659497,0.122319,-0.042103,-0.489001,0.125050,-0.104813,-0.630269,0.123110,-0.204461
4426,44.260000,34.724781,1.149979,0.775879,-0.588334,0.123011,-0.083897,0.001452,-0.573442,0.121968,0.016372,0.140009,-0.659027,0.121776,-0.042344,0.606187,-0.489707,0.124125,-0.104961,0.761943,-0.631159,0.124173,-0.204655,0.789253,-0.572804,0.120117,0.013544,-0.660071,0.122583,-0.041483,-0.489337,0.124925,-0.104601,-0.630729,0.123736,-0.204076
4427,44.270000,34.616375,1.065236,1.817242,-0.588093,0.122153,-0.084430,0.002007,-0.573404,0.120429,0.015860,0.140009,-0.658848,0.119424,-0.043053,0.606187,-0.489451,0.125016,-0.105254,0.761943,-0.630670,0.123743,-0.205271,0.789253,-0.573124,0.120465,0.014333,-0.657824,0.119488,-0.044572,-0.489709,0.124988,-0.104180,-0.631747,0.123672,-0.203362
4428,44.280000,34.971214,1.095878,0.526293,-0.588956,0.123238,-0.082715,0.001302,-0.573627,0.122476,0.017491,0.173206,-0.659469,0.122354,-0.040849,0.817410,-0.490420,0.123984,-0.104215,0.777844,-0.632308,0.124137,-0.203288,0.817538,-0.573300,0.120452,0.014896,-0.659516,0.123066,-0.040692,-0.490510,0.124593,-0.103574,-0.632350,0.123829,-0.202627
4429,44.290000,34.889908,1.034133,0.533440,-0.588841,0.123415,-0.082367,0.001511,-0.573654,0.122746,0.017861,0.173206,-0.659413,0.122514,-0.040600,0.817410,-0.490275,0.124214,-0.103727,0.777844,-0.632022,0.124185,-0.203001,0.817538,-0.573699,0.120591,0.015086,-0.659557,0.123291,-0.040318,-0.489637,0.124986,-0.102831,-0.632464,0.123778,-0.202513
4430,44.300000,34.975868,1.287322,0.818961,-0.589443,0.123105,-0.081921,0.001610,-0.574114,0.121811,0.018280,0.239969,-0.659954,0.121824,-0.040062,0.766194,-0.490908,0.124196,-0.103413,0.598496,-0.632794,0.124589,-0.202487,0.787996,-0.573715,0.120639,0.015503,-0.660668,0.122315,-0.039711,-0.489841,0.124846,-0.102404,-0.633121,0.124229,-0.201793
4431,44.310000,34.864239,1.091372,0.568981,-0.590000,0.123102,-0.081184,0.001513,-0.574859,0.122314,0.019051,0.239969,-0.660591,0.122157,-0.039450,0.766194,-0.491424,0.123920,-0.102498,0.598496,-0.633125,0.124016,-0.201837,0.787996,-0.574038,0.121553,0.015764,-0.660892,0.122337,-0.039250,-0.491291,0.124122,-0.101835,-0.633266,0.123946,-0.201158
4432,44.320000,35.240223,1.196557,0.843808,-0.590260,0.123030,-0.080984,0.001325,-0.574469,0.121861,0.019146,0.286130,-0.660577,0.121704,-0.038800,0.825876,-0.491827,0.124224,-0.102931,0.807114,-0.634168,0.124333,-0.201351,0.832583,-0.574108,0.120965,0.016459,-0.661055,0.122044,-0.038424,-0.491456,0.124555,-0.102341,-0.634186,0.124156,-0.200706
4433,44.330000,35.023525,0.721678,0.020746,-0.591087,0.124279,-0.079715,0.000669,-0.575654,0.124507,0.020478,0.286130,-0.661558,0.124077,-0.037768,0.825876,-0.492572,0.124457,-0.101323,0.807114,-0.634565,0.124074,-0.200245,0.832583,-0.576050,0.124505,0.019975,-0.659335,0.120210,-0.041416,-0.491717,0.124459,-0.101196,-0.635069,0.124074,-0.199821
4434,44.340000,35.424599,1.140196,1.426290,-0.590565,0.122234,-0.079535,0.002250,-0.574460,0.120698,0.020540,0.300641,-0.660739,0.120071,-0.037148,0.000000,-0.492213,0.124412,-0.101769,0.748075,-0.634848,0.123757,-0.199762,0.763416,-0.574790,0.120744,0.017763,-0.659762,0.119235,-0.040393,-0.491584,0.124408,-0.100982,-0.635431,0.123733,-0.199017
4435,44.350000,34.887180,0.199931,1.564070,-0.590507,0.120939,-0.081142,0.001353,-0.575334,0.120787,0.019091,0.300641,-0.661050,0.118479,-0.039389,0.000000,-0.491980,0.123978,-0.102481,0.748075,-0.633662,0.120513,-0.201787,0.763416,-0.575044,0.120688,0.018055,-0.660447,0.118580,-0.039922,-0.492540,0.124048,-0.100488,-0.634101,0.120454,-0.201733
