709.76,0.005208333,0.005121528,-0.001822917,-0.001736111
709.77,0.005208333,0.005121528,-0.001822917,-0.001736111
709.78,0.005208333,0.005121528,-0.001996528,-0.001909722
709.79,0.005208333,0.005121528,-0.001996528,-0.001909722
709.8,0.005208333,0.005121528,-0.001996528,-0.001909722
709.81,0.005208333,0.005121528,-0.001996528,-0.001909722
709.82,0.005121528,0.005121528,-0.002083333,-0.001822917
709.83,0.005121528,0.005121528,-0.002083333,-0.001822917
709.84,0.005121528,0.005121528,-0.002083333,-0.001822917
709.85,0.005121528,0.005121528,-0.002083333,-0.001822917
709.86,0.005121528,0.005208333,-0.002170139,-0.001996528
709.87,0.005121528,0.005208333,-0.002170139,-0.001996528
709.88,0.005121528,0.005208333,-0.002170139,-0.001996528
709.89,0.005121528,0.005208333,-0.002170139,-0.001996528
709.9,0.005121528,0.005208333,-0.002083333,-0.002170139
709.91,0.005121528,0.005208333,-0.002083333,-0.002170139
709.92,0.005121528,0.005208333,-0.002083333,-0.002170139
709.93,0.005121528,0.005295139,-0.001996528,-0.002170139
709.94,0.005121528,0.005295139,-0.001996528,-0.002170139
709.95,0.005121528,0.005295139,-0.001996528,-0.002170139
709.96,0.005121528,0.005295139,-0.001996528,-0.002170139
709.97,0.005208333,0.005295139,-0.002170139,-0.002170139
709.98,0.005208333,0.005295139,-0.002170139,-0.002170139
709.99,0.005208333,0.005295139,-0.002170139,-0.002170139
710,0.005208333,0.005295139,-0.002170139,-0.002170139
710.01,0.005295139,0.005121528,-0.002083333,-0.002170139
710.02,0.005295139,0.005121528,-0.002083333,-0.002170139
710.03,0.005295139,0.005121528,-0.002083333,-0.002170139
710.04,0.005295139,0.005121528,-0.002083333,-0.002170139
710.05,0.005295139,0.005121528,-0.002083333,-0.001909722
710.06,0.005295139,0.005121528,-0.002083333,-0.001909722
710.07,0.005295139,0.005121528,-0.002083333,-0.001909722
710.08,0.005208333,0.005121528,-0.002083333,-0.001909722
710.09,0.005208333,0.005295139,-0.001996528,-0.002083333
710.1,0.005208333,0.005295139,-0.001996528,-0.002083333
710.11,0.005208333,0.005295139,-0.001996528,-0.002083333
710.12,0.005208333,0.005208333,-0.002083333,-0.002083333
710.13,0.005208333,0.005208333,-0.002083333,-0.002083333
710.14,0.005208333,0.005208333,-0.002083333,-0.002083333
710.15,0.005208333,0.005208333,-0.002083333,-0.002083333
710.16,0.005121528,0.005208333,-0.001996528,-0.002083333
710.17,0.005121528,0.005208333,-0.001996528,-0.002083333
710.18,0.005121528,0.005208333,-0.001996528,-0.002083333
710.19,0.005121528,0.005208333,-0.001996528,-0.002083333
710.2,0.005208333,0.005121528,-0.001996528,-0.001996528
710.21,0.005208333,0.005121528,-0.001996528,-0.001996528
710.22,0.005208333,0.005121528,-0.001996528,-0.001996528
710.23,0.005208333,0.005121528,-0.001996528,-0.001996528
710.24,0.005381944,0.005121528,-0.001909722,-0.001909722
710.25,0.005381944,0.005121528,-0.001909722,-0.001909722
710.26,0.005381944,0.005121528,-0.001909722,-0.001909722
710.27,0.005208333,0.005121528,-0.001909722,-0.001909722
710.28,0.005208333,0.005121528,-0.001996528,-0.001909722
710.29,0.005208333,0.005121528,-0.001996528,-0.001909722
710.3,0.005208333,0.005121528,-0.001996528,-0.001909722
710.31,0.005034722,0.005208333,-0.001996528,-0.001909722
710.32,0.005034722,0.005208333,-0.001996528,-0.001822917
710.33,0.005034722,0.005208333,-0.001996528,-0.001822917
710.34,0.005034722,0.005208333,-0.001996528,-0.001822917
710.35,0.005034722,0.005208333,-0.001736111,-0.001736111
710.36,0.005034722,0.005208333,-0.001736111,-0.001736111
710.37,0.005034722,0.005208333,-0.001736111,-0.001736111
710.38,0.005034722,0.005208333,-0.001736111,-0.001736111
710.39,0.004947917,0.005208333,-0.001822917,-0.001736111
710.4,0.004947917,0.005208333,-0.001822917,-0.001736111
710.41,0.004947917,0.005208333,-0.001822917,-0.001736111
710.42,0.004947917,0.005208333,-0.001822917,-0.001736111
710.43,0.004947917,0.004947917,-0.002083333,-0.001909722
710.44,0.004947917,0.004947917,-0.002083333,-0.001909722
710.45,0.004947917,0.004947917,-0.002083333,-0.001909722
710.46,0.005381944,0.005121528,-0.002083333,-0.001909722
710.47,0.005381944,0.005121528,-0.002083333,-0.001996528
710.48,0.005381944,0.005121528,-0.002083333,-0.001996528
710.49,0.005381944,0.005121528,-0.002083333,-0.001996528
710.5,0.005295139,0.005208333,-0.002083333,-0.001996528
710.51,0.005295139,0.005208333,-0.002083333,-0.002170139
710.52,0.005295139,0.005208333,-0.002083333,-0.002170139
710.53,0.005295139,0.005208333,-0.002083333,-0.002170139
710.54,0.005295139,0.005295139,-0.002256944,-0.002170139
710.55,0.005295139,0.005295139,-0.002256944,-0.002170139
710.56,0.005295139,0.005295139,-0.002256944,-0.002170139
710.57,0.005295139,0.005295139,-0.002256944,-0.002170139
710.58,0.005208333,0.005295139,-0.002083333,-0.002170139
710.59,0.005208333,0.005295139,-0.002083333,-0.002170139
710.6,0.005208333,0.005295139,-0.002083333,-0.002170139
710.61,0.005208333,0.005295139,-0.002083333,-0.002170139
710.62,0.005208333,0.005208333,-0.001909722,-0.002170139
710.63,0.005208333,0.005208333,-0.001909722,-0.002170139
710.64,0.005208333,0.005208333,-0.001909722,-0.002170139
710.65,0.005121528,0.005034722,-0.001909722,-0.002170139
710.66,0.005121528,0.005034722,-0.001996528,-0.001909722
710.67,0.005121528,0.005034722,-0.001996528,-0.001909722
710.68,0.005121528,0.005034722,-0.001996528,-0.001909722
710.69,0.005121528,0.005121528,-0.001909722,-0.001822917
710.7,0.005121528,0.005121528,-0.001909722,-0.001822917
710.71,0.005121528,0.005121528,-0.001909722,-0.001822917
710.72,0.005121528,0.005121528,-0.001909722,-0.001822917
710.73,0.005295139,0.005121528,-0.001909722,-0.001909722
710.74,0.005295139,0.005121528,-0.001909722,-0.001909722
710.75,0.005295139,0.005121528,-0.001909722,-0.001909722
710.76,0.005295139,0.005121528,-0.001909722,-0.001909722
710.77,0.005121528,0.005295139,-0.001909722,-0.002083333
710.78,0.005121528,0.005295139,-0.001909722,-0.002083333
710.79,0.005121528,0.005295139,-0.001909722,-0.002083333
710.8,0.005121528,0.005295139,-0.001909722,-0.002083333
710.81,0.005121528,0.005208333,-0.001909722,-0.002256944
710.82,0.005121528,0.005208333,-0.001909722,-0.002256944
710.83,0.005121528,0.005208333,-0.001909722,-0.002256944
710.84,0.005295139,0.005121528,-0.001909722,-0.002256944
710.85,0.005295139,0.005121528,-0.001996528,-0.002083333
710.86,0.005295139,0.005121528,-0.001996528,-0.002083333
710.87,0.005295139,0.005121528,-0.001996528,-0.002083333
710.88,0.005295139,0.005208333,-0.002170139,-0.001909722
710.89,0.005295139,0.005208333,-0.002170139,-0.001909722
710.9,0.005295139,0.005208333,-0.002170139,-0.001909722
710.91,0.005295139,0.005208333,-0.002170139,-0.001909722
710.92,0.005208333,0.005121528,-0.001909722,-0.001822917
710.93,0.005208333,0.005121528,-0.001909722,-0.001822917
710.94,0.005208333,0.005121528,-0.001909722,-0.001822917
710.95,0.005121528,0.005121528,-0.001909722,-0.001822917
710.96,0.005121528,0.005121528,-0.001736111,-0.001649306
710.97,0.005121528,0.005121528,-0.001736111,-0.001649306
710.98,0.005121528,0.005121528,-0.001736111,-0.001649306
710.99,0.005121528,0.005208333,-0.001736111,-0.001649306
711,0.005121528,0.005208333,-0.001822917,-0.001649306
711.01,0.005121528,0.005208333,-0.001822917,-0.001649306
711.02,0.005121528,0.005208333,-0.001822917,-0.001649306
711.03,0.005034722,0.005208333,-0.001822917,-0.001649306
711.04,0.005034722,0.005208333,-0.001822917,-0.002170139
711.05,0.005034722,0.005208333,-0.001822917,-0.002170139
711.06,0.005034722,0.005208333,-0.001822917,-0.002170139
711.07,0.005208333,0.005121528,-0.002170139,-0.002170139
711.08,0.005208333,0.005121528,-0.002170139,-0.002170139
711.09,0.005208333,0.005121528,-0.002170139,-0.002170139
711.1,0.005295139,0.005121528,-0.002170139,-0.002170139
711.11,0.005295139,0.005121528,-0.002170139,-0.002170139
711.12,0.005295139,0.005121528,-0.002170139,-0.002170139
711.13,0.005295139,0.005121528,-0.002170139,-0.002170139
711.14,0.005295139,0.005208333,-0.002256944,-0.002256944
711.15,0.005295139,0.005208333,-0.002256944,-0.002256944
711.16,0.005295139,0.005208333,-0.002256944,-0.002256944
711.17,0.005295139,0.005208333,-0.002256944,-0.002256944
711.18,0.005295139,0.005295139,-0.00234375,-0.002170139
711.19,0.005295139,0.005295139,-0.00234375,-0.002170139
711.2,0.005295139,0.005295139,-0.00234375,-0.002170139
711.21,0.005295139,0.005295139,-0.00234375,-0.002170139
711.22,0.005208333,0.005295139,-0.002170139,-0.002256944
711.23,0.005208333,0.005295139,-0.002170139,-0.002256944
711.24,0.005208333,0.005295139,-0.002170139,-0.002256944
711.25,0.005208333,0.005295139,-0.002170139,-0.002256944
711.26,0.005121528,0.005208333,-0.001996528,-0.002170139
711.27,0.005121528,0.005208333,-0.001996528,-0.002170139
711.28,0.005121528,0.005208333,-0.001996528,-0.002170139
711.29,0.005121528,0.005208333,-0.001996528,-0.002170139
711.3,0.005208333,0.005121528,-0.002083333,-0.001996528
711.31,0.005208333,0.005121528,-0.002083333,-0.001996528
711.32,0.005208333,0.005121528,-0.002083333,-0.001996528
711.33,0.005208333,0.005121528,-0.002083333,-0.001996528
711.34,0.005208333,0.005121528,-0.001996528,-0.001909722
711.35,0.005208333,0.005121528,-0.001996528,-0.001909722
711.36,0.005208333,0.005121528,-0.001996528,-0.001909722
711.37,0.005208333,0.005121528,-0.001996528,-0.001909722
711.38,0.005208333,0.005121528,-0.001996528,-0.001909722
711.39,0.005208333,0.005121528,-0.001996528,-0.001909722
711.4,0.005208333,0.005121528,-0.001996528,-0.001909722
711.41,0.005121528,0.005208333,-0.001736111,-0.001649306
711.42,0.005121528,0.005208333,-0.001736111,-0.001649306
711.43,0.005121528,0.005208333,-0.001736111,-0.001649306
711.44,0.005121528,0.005208333,-0.001736111,-0.001649306
711.45,0.005121528,0.005208333,-0.001736111,-0.001822917
711.46,0.005121528,0.005208333,-0.001736111,-0.001822917
711.47,0.005121528,0.005208333,-0.001736111,-0.001822917
711.48,0.005121528,0.005208333,-0.001736111,-0.001822917
711.49,0.005121528,0.005121528,-0.001822917,-0.001822917
711.5,0.005121528,0.005121528,-0.001822917,-0.001822917
711.51,0.005121528,0.005121528,-0.001822917,-0.001822917
711.52,0.005121528,0.005121528,-0.001822917,-0.001822917
711.53,0.005121528,0.005121528,-0.001996528,-0.001822917
711.54,0.005121528,0.005121528,-0.001996528,-0.001822917
711.55,0.005121528,0.005121528,-0.001996528,-0.001822917
711.56,0.005208333,0.005208333,-0.001909722,-0.001822917
711.57,0.005208333,0.005208333,-0.001909722,-0.001909722
711.58,0.005208333,0.005208333,-0.001909722,-0.001909722
711.59,0.005208333,0.005208333,-0.001909722,-0.001909722
711.6,0.005208333,0.005208333,-0.002170139,-0.001996528
711.61,0.005208333,0.005208333,-0.002170139,-0.001996528
711.62,0.005208333,0.005208333,-0.002170139,-0.001996528
711.63,0.005208333,0.005208333,-0.002170139,-0.001996528
711.64,0.005208333,0.005121528,-0.002170139,-0.002083333
711.65,0.005208333,0.005121528,-0.002170139,-0.002083333
711.66,0.005208333,0.005121528,-0.002170139,-0.002083333
711.67,0.005208333,0.005121528,-0.002170139,-0.002083333
711.68,0.005121528,0.005295139,-0.002170139,-0.002083333
711.69,0.005121528,0.005295139,-0.002170139,-0.002083333
711.7,0.005121528,0.005295139,-0.002170139,-0.002083333
711.71,0.005121528,0.005295139,-0.002170139,-0.002083333
711.72,0.005121528,0.005208333,-0.002083333,-0.002170139
711.73,0.005121528,0.005208333,-0.002083333,-0.002170139
711.74,0.005121528,0.005208333,-0.002083333,-0.002170139
711.75,0.005208333,0.005208333,-0.002170139,-0.002170139
711.76,0.005208333,0.005208333,-0.002170139,-0.002170139
711.77,0.005208333,0.005208333,-0.002170139,-0.002170139
711.78,0.005208333,0.005208333,-0.002170139,-0.002170139
711.79,0.005295139,0.005121528,-0.002083333,-0.002083333
711.8,0.005295139,0.005121528,-0.002083333,-0.002083333
711.81,0.005295139,0.005121528,-0.002083333,-0.002083333
711.82,0.005295139,0.005121528,-0.002083333,-0.002083333
711.83,0.005295139,0.005208333,-0.002083333,-0.001996528
711.84,0.005295139,0.005208333,-0.002083333,-0.001996528
711.85,0.005295139,0.005208333,-0.002083333,-0.001996528
711.86,0.005295139,0.005208333,-0.002083333,-0.001996528
711.87,0.005295139,0.005121528,-0.001996528,-0.001996528
711.88,0.005295139,0.005121528,-0.001996528,-0.001996528
711.89,0.005295139,0.005121528,-0.001996528,-0.001996528
711.9,0.005295139,0.005121528,-0.001996528,-0.001996528
711.91,0.005121528,0.005295139,-0.001996528,-0.001996528
711.92,0.005121528,0.005295139,-0.001996528,-0.001996528
711.93,0.005121528,0.005295139,-0.001996528,-0.001996528
711.94,0.005121528,0.005295139,-0.001996528,-0.001996528
711.95,0.005121528,0.005121528,-0.001822917,-0.001822917
711.96,0.005121528,0.005121528,-0.001822917,-0.001822917
711.97,0.005121528,0.005121528,-0.001822917,-0.001822917
711.98,0.005381944,0.005034722,-0.001649306,-0.001736111
711.99,0.005381944,0.005034722,-0.001649306,-0.001736111
712,0.005381944,0.005034722,-0.001649306,-0.001736111
712.01,0.005381944,0.005034722,-0.001649306,-0.001736111
712.02,0.005295139,0.004947917,-0.001736111,-0.001649306
712.03,0.005295139,0.004947917,-0.001736111,-0.001649306
712.04,0.005295139,0.004947917,-0.001736111,-0.001649306
712.05,0.005295139,0.004947917,-0.001736111,-0.001649306
712.06,0.005208333,0.005034722,-0.001996528,-0.001649306
712.07,0.005208333,0.005034722,-0.001996528,-0.001649306
712.08,0.005208333,0.005034722,-0.001996528,-0.001649306
712.09,0.005208333,0.005034722,-0.001996528,-0.001649306
712.1,0.005034722,0.005295139,-0.002083333,-0.001909722
712.11,0.005034722,0.005295139,-0.002083333,-0.001909722
712.12,0.005034722,0.005295139,-0.002083333,-0.001909722
712.13,0.005121528,0.005208333,-0.002083333,-0.002083333
712.14,0.005121528,0.005208333,-0.002083333,-0.002083333
712.15,0.005121528,0.005208333,-0.002083333,-0.002083333
712.16,0.005121528,0.005208333,-0.002083333,-0.002083333
712.17,0.005034722,0.005034722,-0.002083333,-0.002170139
712.18,0.005034722,0.005034722,-0.002083333,-0.002170139
712.19,0.005034722,0.005034722,-0.002083333,-0.002170139
712.2,0.005034722,0.005034722,-0.002083333,-0.002170139
712.21,0.005121528,0.004947917,-0.002083333,-0.001996528
712.22,0.005121528,0.004947917,-0.002083333,-0.001996528
712.23,0.005121528,0.004947917,-0.002083333,-0.001996528
712.24,0.005121528,0.004947917,-0.002083333,-0.001996528
712.25,0.005295139,0.005121528,-0.002083333,-0.001996528
712.26,0.005295139,0.005121528,-0.002083333,-0.001996528
712.27,0.005295139,0.005121528,-0.002083333,-0.001996528
712.28,0.005295139,0.005295139,-0.002170139,-0.002083333
712.29,0.005295139,0.005295139,-0.002170139,-0.002083333
712.3,0.005295139,0.005295139,-0.002170139,-0.002083333
712.31,0.005295139,0.005295139,-0.002170139,-0.002083333
712.32,0.005295139,0.005381944,-0.001996528,-0.002170139
712.33,0.005295139,0.005381944,-0.001996528,-0.002170139
712.34,0.005295139,0.005381944,-0.001996528,-0.002170139
712.35,0.005295139,0.005381944,-0.001996528,-0.002170139
712.36,0.005295139,0.005381944,-0.002083333,-0.002170139
712.37,0.005295139,0.005381944,-0.002083333,-0.002170139
712.38,0.005295139,0.005381944,-0.002083333,-0.002170139
712.39,0.005295139,0.005381944,-0.002083333,-0.002170139
712.4,0.005121528,0.005208333,-0.001996528,-0.002083333
712.41,0.005121528,0.005208333,-0.001996528,-0.002083333
712.42,0.005121528,0.005208333,-0.001996528,-0.002083333
712.43,0.005121528,0.005208333,-0.001996528,-0.002083333
712.44,0.005121528,0.005121528,-0.002083333,-0.001996528
712.45,0.005121528,0.005121528,-0.002083333,-0.001996528
712.46,0.005121528,0.005121528,-0.002083333,-0.001996528
712.47,0.005121528,0.005121528,-0.002083333,-0.001996528
712.48,0.005208333,0.005034722,-0.001909722,-0.001909722
712.49,0.005208333,0.005034722,-0.001909722,-0.001909722
712.5,0.005208333,0.005034722,-0.001909722,-0.001909722
712.51,0.005295139,0.005208333,-0.001736111,-0.001822917
712.52,0.005295139,0.005208333,-0.001736111,-0.001822917
712.53,0.005295139,0.005208333,-0.001736111,-0.001822917
712.54,0.005295139,0.005208333,-0.001736111,-0.001822917
712.55,0.005295139,0.005295139,-0.001736111,-0.001909722
712.56,0.005295139,0.005295139,-0.001736111,-0.001909722
712.57,0.005295139,0.005295139,-0.001736111,-0.001909722
712.58,0.005295139,0.005295139,-0.001736111,-0.001909722
712.59,0.005208333,0.005121528,-0.001909722,-0.001822917
712.6,0.005208333,0.005121528,-0.001909722,-0.001822917
712.61,0.005208333,0.005121528,-0.001909722,-0.001822917
712.62,0.005034722,0.004947917,-0.001909722,-0.001822917
712.63,0.005034722,0.004947917,-0.001909722,-0.001909722
712.64,0.005034722,0.004947917,-0.001909722,-0.001909722
712.65,0.005034722,0.004947917,-0.001909722,-0.001909722
712.66,0.005034722,0.005034722,-0.001996528,-0.001909722
712.67,0.005034722,0.005034722,-0.001996528,-0.001909722
712.68,0.005034722,0.005034722,-0.001996528,-0.001909722
712.69,0.005034722,0.005034722,-0.001996528,-0.001909722
712.7,0.005208333,0.005121528,-0.001996528,-0.001822917
712.71,0.005208333,0.005121528,-0.001996528,-0.001822917
712.72,0.005208333,0.005121528,-0.001996528,-0.001822917
712.73,0.005208333,0.005121528,-0.001996528,-0.001822917
712.74,0.005208333,0.005121528,-0.002083333,-0.002083333
712.75,0.005208333,0.005121528,-0.002083333,-0.002083333
712.76,0.005208333,0.005121528,-0.002083333,-0.002083333
712.77,0.005121528,0.005295139,-0.001996528,-0.002083333
712.78,0.005121528,0.005295139,-0.001996528,-0.002170139
712.79,0.005121528,0.005295139,-0.001996528,-0.002170139
712.8,0.005121528,0.005295139,-0.001996528,-0.002170139
712.81,0.005208333,0.005295139,-0.001996528,-0.002170139
712.82,0.005208333,0.005295139,-0.001996528,-0.002170139
712.83,0.005208333,0.005295139,-0.001996528,-0.002170139
712.84,0.005208333,0.005295139,-0.001996528,-0.002170139
712.85,0.005208333,0.005295139,-0.002170139,-0.002256944
712.86,0.005208333,0.005295139,-0.002170139,-0.002256944
712.87,0.005208333,0.005295139,-0.002170139,-0.002256944
712.88,0.005121528,0.005295139,-0.002170139,-0.002256944
712.89,0.005121528,0.005295139,-0.002256944,-0.002083333
712.9,0.005121528,0.005295139,-0.002256944,-0.002083333
712.91,0.005121528,0.005295139,-0.002256944,-0.002083333
712.92,0.005208333,0.005208333,-0.002256944,-0.002083333
712.93,0.005208333,0.005208333,-0.002170139,-0.001996528
712.94,0.005208333,0.005208333,-0.002170139,-0.001996528
712.95,0.005208333,0.005208333,-0.002170139,-0.001996528
712.96,0.005121528,0.005295139,-0.001996528,-0.002083333
712.97,0.005121528,0.005295139,-0.001996528,-0.002083333
712.98,0.005121528,0.005295139,-0.001996528,-0.002083333
712.99,0.005121528,0.005295139,-0.001996528,-0.002083333
713,0.005121528,0.005295139,-0.001996528,-0.002083333
713.01,0.005121528,0.005295139,-0.001996528,-0.002083333
713.02,0.005121528,0.005295139,-0.001996528,-0.002083333
713.03,0.005121528,0.005295139,-0.001996528,-0.002083333
713.04,0.005121528,0.005208333,-0.002083333,-0.002083333
713.05,0.005121528,0.005208333,-0.002083333,-0.002083333
713.06,0.005121528,0.005208333,-0.002083333,-0.002083333
713.07,0.005121528,0.005208333,-0.002083333,-0.002083333
713.08,0.005121528,0.005034722,-0.001909722,-0.001996528
713.09,0.005121528,0.005034722,-0.001909722,-0.001996528
713.1,0.005121528,0.005034722,-0.001909722,-0.001996528
713.11,0.005208333,0.005121528,-0.001822917,-0.001909722
713.12,0.005208333,0.005121528,-0.001822917,-0.001909722
713.13,0.005208333,0.005121528,-0.001822917,-0.001909722
713.14,0.005208333,0.005121528,-0.001822917,-0.001909722
713.15,0.005295139,0.005121528,-0.001822917,-0.001822917
713.16,0.005295139,0.005121528,-0.001822917,-0.001822917
713.17,0.005295139,0.005121528,-0.001822917,-0.001822917
713.18,0.005295139,0.005121528,-0.001822917,-0.001822917
713.19,0.005208333,0.005208333,-0.002083333,-0.001996528
713.2,0.005208333,0.005208333,-0.002083333,-0.001996528
713.21,0.005208333,0.005208333,-0.002083333,-0.001996528
713.22,0.005121528,0.005208333,-0.002083333,-0.001996528
713.23,0.005121528,0.005295139,-0.002083333,-0.002083333
713.24,0.005121528,0.005295139,-0.002083333,-0.002083333
713.25,0.005121528,0.005295139,-0.002083333,-0.002083333
713.26,0.005121528,0.005208333,-0.001996528,-0.002256944
713.27,0.005121528,0.005208333,-0.001996528,-0.002256944
713.28,0.005121528,0.005208333,-0.001996528,-0.002256944
713.29,0.005121528,0.005208333,-0.001996528,-0.002256944
713.3,0.005121528,0.005208333,-0.001996528,-0.002256944
713.31,0.005121528,0.005208333,-0.001996528,-0.002256944
713.32,0.005121528,0.005208333,-0.001996528,-0.002256944
713.33,0.005121528,0.005208333,-0.001996528,-0.002256944
713.34,0.005295139,0.005208333,-0.001996528,-0.002170139
713.35,0.005295139,0.005208333,-0.001996528,-0.002170139
713.36,0.005295139,0.005208333,-0.001996528,-0.002170139
713.37,0.005295139,0.005208333,-0.001996528,-0.002170139
713.38,0.005295139,0.005295139,-0.002256944,-0.001996528
713.39,0.005295139,0.005295139,-0.002256944,-0.001996528
713.4,0.005295139,0.005295139,-0.002256944,-0.001996528
713.41,0.005121528,0.005295139,-0.002083333,-0.001909722
713.42,0.005121528,0.005295139,-0.002083333,-0.001909722
713.43,0.005121528,0.005295139,-0.002083333,-0.001909722
713.44,0.005121528,0.005295139,-0.002083333,-0.001909722
713.45,0.005034722,0.005295139,-0.002083333,-0.001996528
713.46,0.005034722,0.005295139,-0.002083333,-0.001996528
713.47,0.005034722,0.005295139,-0.002083333,-0.001996528
713.48,0.005034722,0.005295139,-0.002083333,-0.001996528
713.49,0.005208333,0.005295139,-0.001996528,-0.001909722
713.5,0.005208333,0.005295139,-0.001996528,-0.001909722
713.51,0.005208333,0.005295139,-0.001996528,-0.001909722
713.52,0.005208333,0.005295139,-0.001996528,-0.001909722
713.53,0.005208333,0.005121528,-0.001996528,-0.001996528
713.54,0.005208333,0.005121528,-0.001996528,-0.001996528
713.55,0.005208333,0.005121528,-0.001996528,-0.001996528
713.56,0.005208333,0.005121528,-0.001822917,-0.001909722
713.57,0.005208333,0.005121528,-0.001822917,-0.001909722
713.58,0.005208333,0.005121528,-0.001822917,-0.001909722
713.59,0.005208333,0.005121528,-0.001822917,-0.001909722
713.6,0.005208333,0.005034722,-0.001475694,-0.001649306
713.61,0.005208333,0.005034722,-0.001475694,-0.001649306
713.62,0.005208333,0.005034722,-0.001475694,-0.001649306
713.63,0.005208333,0.005034722,-0.001475694,-0.001649306
713.64,0.005121528,0.005121528,-0.0015625,-0.0015625
713.65,0.005121528,0.005121528,-0.0015625,-0.0015625
713.66,0.005121528,0.005121528,-0.0015625,-0.0015625
713.67,0.005208333,0.005295139,-0.001736111,-0.001909722
713.68,0.005208333,0.005295139,-0.001736111,-0.001909722
713.69,0.005208333,0.005295139,-0.001736111,-0.001909722
713.7,0.005208333,0.005295139,-0.001736111,-0.001909722
713.71,0.005295139,0.005121528,-0.001909722,-0.001996528
713.72,0.005295139,0.005121528,-0.001909722,-0.001996528
713.73,0.005295139,0.005121528,-0.001909722,-0.001996528
713.74,0.005295139,0.005121528,-0.001909722,-0.001996528
713.75,0.005208333,0.005034722,-0.002170139,-0.001996528
713.76,0.005208333,0.005034722,-0.002170139,-0.001996528
713.77,0.005208333,0.005034722,-0.002170139,-0.001996528
713.78,0.005208333,0.005034722,-0.002170139,-0.001996528
713.79,0.005295139,0.005034722,-0.002256944,-0.002083333
713.8,0.005295139,0.005034722,-0.002256944,-0.002083333
713.81,0.005295139,0.005034722,-0.002256944,-0.002083333
713.82,0.005208333,0.005208333,-0.002256944,-0.002083333
713.83,0.005208333,0.005208333,-0.002256944,-0.002170139
713.84,0.005208333,0.005208333,-0.002256944,-0.002170139
713.85,0.005208333,0.005208333,-0.002256944,-0.002170139
713.86,0.005208333,0.005381944,-0.002256944,-0.002430555
713.87,0.005208333,0.005381944,-0.002256944,-0.002430555
713.88,0.005208333,0.005381944,-0.002256944,-0.002430555
713.89,0.005208333,0.005381944,-0.002256944,-0.002430555
713.9,0.005034722,0.005295139,-0.002170139,-0.002517361
713.91,0.005034722,0.005295139,-0.002170139,-0.002517361
713.92,0.005034722,0.005295139,-0.002170139,-0.002517361
713.93,0.005034722,0.005295139,-0.002170139,-0.002517361
713.94,0.004947917,0.005034722,-0.001996528,-0.002170139
713.95,0.004947917,0.005034722,-0.001996528,-0.002170139
713.96,0.004947917,0.005034722,-0.001996528,-0.002170139
713.97,0.004947917,0.005034722,-0.001996528,-0.002170139
713.98,0.005121528,0.004947917,-0.002083333,-0.001822917
713.99,0.005121528,0.004947917,-0.002083333,-0.001822917
714,0.005121528,0.004947917,-0.002083333,-0.001822917
714.01,0.005295139,0.005295139,-0.002083333,-0.001822917
714.02,0.005295139,0.005295139,-0.002083333,-0.001736111
714.03,0.005295139,0.005295139,-0.002083333,-0.001736111
714.04,0.005295139,0.005295139,-0.002083333,-0.001736111
714.05,0.005295139,0.005295139,-0.002083333,-0.001996528
714.06,0.005295139,0.005295139,-0.002083333,-0.001996528
714.07,0.005295139,0.005295139,-0.002083333,-0.001996528
714.08,0.005295139,0.005295139,-0.002083333,-0.001996528
714.09,0.005295139,0.005381944,-0.002083333,-0.001996528
714.1,0.005295139,0.005381944,-0.002083333,-0.001996528
714.11,0.005295139,0.005381944,-0.002083333,-0.001996528
714.12,0.005121528,0.005295139,-0.002083333,-0.001996528
714.13,0.005121528,0.005295139,-0.001996528,-0.001909722
714.14,0.005121528,0.005295139,-0.001996528,-0.001909722
714.15,0.005121528,0.005295139,-0.001996528,-0.001909722
714.16,0.005034722,0.005121528,-0.0015625,-0.001909722
714.17,0.005034722,0.005121528,-0.0015625,-0.001996528
714.18,0.005034722,0.005121528,-0.0015625,-0.001996528
714.19,0.005034722,0.005121528,-0.0015625,-0.001996528
714.2,0.005121528,0.004947917,-0.0015625,-0.001649306
714.21,0.005121528,0.004947917,-0.0015625,-0.001649306
714.22,0.005121528,0.004947917,-0.0015625,-0.001649306
714.23,0.005121528,0.004947917,-0.0015625,-0.001649306
714.24,0.005295139,0.004947917,-0.001736111,-0.001736111
714.25,0.005295139,0.004947917,-0.001736111,-0.001736111
714.26,0.005295139,0.004947917,-0.001736111,-0.001736111
714.27,0.005295139,0.004947917,-0.001736111,-0.001736111
714.28,0.005208333,0.005208333,-0.001909722,-0.001909722
714.29,0.005208333,0.005208333,-0.001909722,-0.001909722
714.3,0.005208333,0.005208333,-0.001909722,-0.001909722
714.31,0.005295139,0.005381944,-0.001909722,-0.001909722
714.32,0.005295139,0.005381944,-0.001996528,-0.002083333
714.33,0.005295139,0.005381944,-0.001996528,-0.002083333
714.34,0.005295139,0.005381944,-0.001996528,-0.002083333
714.35,0.005208333,0.005295139,-0.002083333,-0.002083333
714.36,0.005208333,0.005295139,-0.002083333,-0.002170139
714.37,0.005208333,0.005295139,-0.002083333,-0.002170139
714.38,0.005208333,0.005295139,-0.002083333,-0.002170139
714.39,0.005121528,0.005121528,-0.002170139,-0.002170139
714.4,0.005121528,0.005121528,-0.002170139,-0.002170139
714.41,0.005121528,0.005121528,-0.002170139,-0.002170139
714.42,0.005121528,0.005121528,-0.002170139,-0.002170139
