783.45,0.005555556,0.005642361,-0.002604167,-0.00234375
783.46,0.005555556,0.005642361,-0.002604167,-0.00234375
783.47,0.005555556,0.005642361,-0.002604167,-0.00234375
783.48,0.00546875,0.005642361,-0.002430555,-0.002256944
783.49,0.00546875,0.005642361,-0.002430555,-0.002256944
783.5,0.00546875,0.005642361,-0.002430555,-0.002256944
783.51,0.005295139,0.005555556,-0.00234375,-0.002430555
783.52,0.005295139,0.005555556,-0.00234375,-0.002430555
783.53,0.005295139,0.005555556,-0.00234375,-0.002430555
783.54,0.005295139,0.005555556,-0.00234375,-0.002430555
783.55,0.00546875,0.00546875,-0.00234375,-0.00234375
783.56,0.00546875,0.00546875,-0.00234375,-0.00234375
783.57,0.00546875,0.00546875,-0.00234375,-0.00234375
783.58,0.00546875,0.00546875,-0.00234375,-0.00234375
783.59,0.005555556,0.00546875,-0.00234375,-0.002256944
783.6,0.005555556,0.00546875,-0.00234375,-0.002256944
783.61,0.005555556,0.00546875,-0.00234375,-0.002256944
783.62,0.005555556,0.00546875,-0.00234375,-0.002256944
783.63,0.005815972,0.00546875,-0.002170139,-0.002170139
783.64,0.005815972,0.00546875,-0.002170139,-0.002170139
783.65,0.005815972,0.00546875,-0.002170139,-0.002170139
783.66,0.005642361,0.00546875,-0.002083333,-0.002170139
783.67,0.005642361,0.00546875,-0.002083333,-0.002170139
783.68,0.005642361,0.00546875,-0.002083333,-0.002170139
783.69,0.005642361,0.00546875,-0.002083333,-0.002170139
783.7,0.005642361,0.005729166,-0.002430555,-0.002256944
783.71,0.005642361,0.005729166,-0.002430555,-0.002256944
783.72,0.005642361,0.005729166,-0.002430555,-0.002256944
783.73,0.005642361,0.005729166,-0.002430555,-0.002256944
783.74,0.00546875,0.005555556,-0.00234375,-0.00234375
783.75,0.00546875,0.005555556,-0.00234375,-0.00234375
783.76,0.00546875,0.005555556,-0.00234375,-0.00234375
783.77,0.00546875,0.005555556,-0.00234375,-0.00234375
783.78,0.00546875,0.00546875,-0.00234375,-0.002170139
783.79,0.00546875,0.00546875,-0.00234375,-0.002170139
783.8,0.00546875,0.00546875,-0.00234375,-0.002170139
783.81,0.005555556,0.005555556,-0.00234375,-0.002430555
783.82,0.005555556,0.005555556,-0.00234375,-0.002430555
783.83,0.005555556,0.005555556,-0.00234375,-0.002430555
783.84,0.005555556,0.005555556,-0.00234375,-0.002430555
783.85,0.005642361,0.005642361,-0.002517361,-0.002517361
783.86,0.005642361,0.005642361,-0.002517361,-0.002517361
783.87,0.005642361,0.005642361,-0.002517361,-0.002517361
783.88,0.005642361,0.005642361,-0.002517361,-0.002517361
783.89,0.005555556,0.005729166,-0.002517361,-0.002604167
783.9,0.005555556,0.005729166,-0.002517361,-0.002604167
783.91,0.005555556,0.005729166,-0.002517361,-0.002604167
783.92,0.005555556,0.005729166,-0.002517361,-0.002604167
783.93,0.00546875,0.005642361,-0.00234375,-0.002517361
783.94,0.00546875,0.005642361,-0.00234375,-0.002517361
783.95,0.00546875,0.005642361,-0.00234375,-0.002517361
783.96,0.00546875,0.005642361,-0.00234375,-0.002517361
783.97,0.00546875,0.00546875,-0.002430555,-0.002604167
783.98,0.00546875,0.00546875,-0.002430555,-0.002604167
783.99,0.00546875,0.00546875,-0.002430555,-0.002604167
784,0.005642361,0.00546875,-0.002430555,-0.002430555
784.01,0.005642361,0.00546875,-0.002430555,-0.002430555
784.02,0.005642361,0.00546875,-0.002430555,-0.002430555
784.03,0.005642361,0.00546875,-0.002430555,-0.002430555
784.04,0.005642361,0.005642361,-0.002517361,-0.002430555
784.05,0.005642361,0.005642361,-0.002517361,-0.002430555
784.06,0.005642361,0.005642361,-0.002517361,-0.002430555
784.07,0.005555556,0.005642361,-0.002430555,-0.002430555
784.08,0.005555556,0.005642361,-0.002430555,-0.002430555
784.09,0.005555556,0.005642361,-0.002430555,-0.002430555
784.1,0.005555556,0.005642361,-0.002430555,-0.002430555
784.11,0.00546875,0.005642361,-0.002170139,-0.002430555
784.12,0.00546875,0.005642361,-0.002170139,-0.002430555
784.13,0.00546875,0.005642361,-0.002170139,-0.002430555
784.14,0.00546875,0.005642361,-0.002170139,-0.002430555
784.15,0.005555556,0.005381944,-0.00234375,-0.002430555
784.16,0.005555556,0.005381944,-0.00234375,-0.002430555
784.17,0.005555556,0.005381944,-0.00234375,-0.002430555
784.18,0.005642361,0.005381944,-0.00234375,-0.002430555
784.19,0.005642361,0.00546875,-0.002430555,-0.002430555
784.2,0.005642361,0.00546875,-0.002430555,-0.002430555
784.21,0.005642361,0.00546875,-0.002430555,-0.002430555
784.22,0.005555556,0.005555556,-0.002430555,-0.002430555
784.23,0.005555556,0.005555556,-0.002430555,-0.00234375
784.24,0.005555556,0.005555556,-0.002430555,-0.00234375
784.25,0.005555556,0.005555556,-0.002430555,-0.00234375
784.26,0.00546875,0.005555556,-0.00234375,-0.00234375
784.27,0.00546875,0.005555556,-0.00234375,-0.00234375
784.28,0.00546875,0.005555556,-0.00234375,-0.00234375
784.29,0.00546875,0.005555556,-0.00234375,-0.00234375
784.3,0.00546875,0.005555556,-0.002256944,-0.002430555
784.31,0.00546875,0.005555556,-0.002256944,-0.002430555
784.32,0.00546875,0.005555556,-0.002256944,-0.002430555
784.33,0.005381944,0.005555556,-0.002256944,-0.00234375
784.34,0.005381944,0.005555556,-0.002256944,-0.00234375
784.35,0.005381944,0.005555556,-0.002256944,-0.00234375
784.36,0.005381944,0.005555556,-0.002256944,-0.00234375
784.37,0.00546875,0.005555556,-0.002256944,-0.00234375
784.38,0.00546875,0.005555556,-0.002256944,-0.00234375
784.39,0.00546875,0.005555556,-0.002256944,-0.00234375
784.4,0.00546875,0.005555556,-0.002256944,-0.00234375
784.41,0.005642361,0.005555556,-0.002430555,-0.002256944
784.42,0.005642361,0.005555556,-0.002430555,-0.002256944
784.43,0.005642361,0.005555556,-0.002430555,-0.002256944
784.44,0.005642361,0.005555556,-0.002430555,-0.002256944
784.45,0.005555556,0.005642361,-0.00234375,-0.00234375
784.46,0.005555556,0.005642361,-0.00234375,-0.00234375
784.47,0.005555556,0.005642361,-0.00234375,-0.00234375
784.48,0.005555556,0.005642361,-0.00234375,-0.00234375
784.49,0.005555556,0.005729166,-0.00234375,-0.002517361
784.5,0.005555556,0.005729166,-0.00234375,-0.002517361
784.51,0.005555556,0.005729166,-0.00234375,-0.002517361
784.52,0.00546875,0.005729166,-0.00234375,-0.002517361
784.53,0.00546875,0.005642361,-0.00234375,-0.002517361
784.54,0.00546875,0.005642361,-0.00234375,-0.002517361
784.55,0.00546875,0.005642361,-0.00234375,-0.002517361
784.56,0.005642361,0.005555556,-0.002430555,-0.002517361
784.57,0.005642361,0.005555556,-0.002430555,-0.002517361
784.58,0.005642361,0.005555556,-0.002430555,-0.002517361
784.59,0.005642361,0.005555556,-0.002430555,-0.002517361
784.6,0.005642361,0.005555556,-0.002517361,-0.002517361
784.61,0.005642361,0.005555556,-0.002517361,-0.002517361
784.62,0.005642361,0.005555556,-0.002517361,-0.002517361
784.63,0.005642361,0.005555556,-0.002517361,-0.002517361
784.64,0.005729166,0.005555556,-0.002517361,-0.002256944
784.65,0.005729166,0.005555556,-0.002517361,-0.002256944
784.66,0.005729166,0.005555556,-0.002517361,-0.002256944
784.67,0.005729166,0.005555556,-0.002517361,-0.002256944
784.68,0.005642361,0.005555556,-0.002430555,-0.001996528
784.69,0.005642361,0.005555556,-0.002430555,-0.001996528
784.7,0.005642361,0.005555556,-0.002430555,-0.001996528
784.71,0.005381944,0.005555556,-0.002170139,-0.002083333
784.72,0.005381944,0.005555556,-0.002170139,-0.002083333
784.73,0.005381944,0.005555556,-0.002170139,-0.002083333
784.74,0.005381944,0.005555556,-0.002170139,-0.002083333
784.75,0.005381944,0.005555556,-0.002083333,-0.002170139
784.76,0.005381944,0.005555556,-0.002083333,-0.002170139
784.77,0.005381944,0.005555556,-0.002083333,-0.002170139
784.78,0.005381944,0.005555556,-0.002083333,-0.002170139
784.79,0.005555556,0.00546875,-0.00234375,-0.002430555
784.8,0.005555556,0.00546875,-0.00234375,-0.002430555
784.81,0.005555556,0.00546875,-0.00234375,-0.002430555
784.82,0.005555556,0.00546875,-0.00234375,-0.002430555
784.83,0.005815972,0.005555556,-0.002604167,-0.002517361
784.84,0.005815972,0.005555556,-0.002604167,-0.002517361
784.85,0.005815972,0.005555556,-0.002604167,-0.002517361
784.86,0.005729166,0.005555556,-0.002604167,-0.002517361
784.87,0.005729166,0.005555556,-0.002604167,-0.002517361
784.88,0.005729166,0.005555556,-0.002604167,-0.002517361
784.89,0.005729166,0.005555556,-0.002604167,-0.002517361
784.9,0.005729166,0.005642361,-0.002604167,-0.002604167
784.91,0.005729166,0.005642361,-0.002604167,-0.002604167
784.92,0.005729166,0.005642361,-0.002604167,-0.002604167
784.93,0.005729166,0.005642361,-0.002604167,-0.002604167
784.94,0.005642361,0.005729166,-0.002604167,-0.002517361
784.95,0.005642361,0.005729166,-0.002604167,-0.002517361
784.96,0.005642361,0.005729166,-0.002604167,-0.002517361
784.97,0.005642361,0.005729166,-0.002604167,-0.002517361
784.98,0.005642361,0.005642361,-0.002604167,-0.002517361
784.99,0.005642361,0.005642361,-0.002604167,-0.002517361
785,0.005642361,0.005642361,-0.002604167,-0.002517361
785.01,0.005642361,0.005642361,-0.002604167,-0.002517361
785.02,0.005729166,0.00546875,-0.002430555,-0.002517361
785.03,0.005729166,0.00546875,-0.002430555,-0.002517361
785.04,0.005729166,0.00546875,-0.002430555,-0.002517361
785.05,0.005729166,0.00546875,-0.002430555,-0.002517361
785.06,0.005729166,0.00546875,-0.002430555,-0.00234375
785.07,0.005729166,0.00546875,-0.002430555,-0.00234375
785.08,0.005729166,0.00546875,-0.002430555,-0.00234375
785.09,0.005555556,0.005555556,-0.002430555,-0.00234375
785.1,0.005555556,0.005555556,-0.002256944,-0.001996528
785.11,0.005555556,0.005555556,-0.002256944,-0.001996528
785.12,0.005555556,0.005555556,-0.002256944,-0.001996528
785.13,0.00546875,0.005555556,-0.002170139,-0.002083333
785.14,0.00546875,0.005555556,-0.002170139,-0.002083333
785.15,0.00546875,0.005555556,-0.002170139,-0.002083333
785.16,0.00546875,0.005555556,-0.002170139,-0.002083333
785.17,0.005381944,0.005555556,-0.002517361,-0.002083333
785.18,0.005381944,0.005555556,-0.002517361,-0.002083333
785.19,0.005381944,0.005555556,-0.002517361,-0.002083333
785.2,0.005381944,0.005555556,-0.002517361,-0.002083333
785.21,0.00546875,0.00546875,-0.002517361,-0.002430555
785.22,0.00546875,0.00546875,-0.002517361,-0.002430555
785.23,0.00546875,0.00546875,-0.002517361,-0.002430555
785.24,0.005642361,0.00546875,-0.002517361,-0.002430555
785.25,0.005642361,0.00546875,-0.002517361,-0.002517361
785.26,0.005642361,0.00546875,-0.002517361,-0.002517361
785.27,0.005642361,0.00546875,-0.002517361,-0.002517361
785.28,0.005642361,0.00546875,-0.00234375,-0.002430555
785.29,0.005642361,0.00546875,-0.00234375,-0.002430555
785.3,0.005642361,0.00546875,-0.00234375,-0.002430555
785.31,0.005642361,0.00546875,-0.00234375,-0.002430555
785.32,0.005642361,0.005729166,-0.002256944,-0.002430555
785.33,0.005642361,0.005729166,-0.002256944,-0.002430555
785.34,0.005642361,0.005729166,-0.002256944,-0.002430555
785.35,0.005642361,0.005729166,-0.002256944,-0.002430555
785.36,0.005555556,0.005642361,-0.00234375,-0.002430555
785.37,0.005555556,0.005642361,-0.00234375,-0.002430555
785.38,0.005555556,0.005642361,-0.00234375,-0.002430555
785.39,0.005555556,0.005642361,-0.00234375,-0.002430555
785.4,0.005555556,0.00546875,-0.002517361,-0.002517361
785.41,0.005555556,0.00546875,-0.002517361,-0.002517361
785.42,0.005555556,0.00546875,-0.002517361,-0.002517361
785.43,0.005555556,0.00546875,-0.002517361,-0.002517361
785.44,0.005555556,0.00546875,-0.002517361,-0.00234375
785.45,0.005555556,0.00546875,-0.002517361,-0.00234375
785.46,0.005555556,0.00546875,-0.002517361,-0.00234375
785.47,0.005642361,0.005555556,-0.00234375,-0.00234375
785.48,0.005642361,0.005555556,-0.00234375,-0.002430555
785.49,0.005642361,0.005555556,-0.00234375,-0.002430555
785.5,0.005642361,0.005555556,-0.00234375,-0.002430555
785.51,0.005555556,0.005729166,-0.00234375,-0.002430555
785.52,0.005555556,0.005729166,-0.00234375,-0.002430555
785.53,0.005555556,0.005729166,-0.00234375,-0.002430555
785.54,0.005555556,0.005729166,-0.00234375,-0.002430555
785.55,0.005555556,0.005555556,-0.002170139,-0.00234375
785.56,0.005555556,0.005555556,-0.002170139,-0.00234375
785.57,0.005555556,0.005555556,-0.002170139,-0.00234375
785.58,0.005555556,0.005555556,-0.002170139,-0.00234375
785.59,0.005555556,0.005381944,-0.002083333,-0.002170139
785.6,0.005555556,0.005381944,-0.002083333,-0.002170139
785.61,0.005555556,0.005381944,-0.002083333,-0.002170139
785.62,0.00546875,0.005295139,-0.002083333,-0.002170139
785.63,0.00546875,0.005295139,-0.002083333,-0.002083333
785.64,0.00546875,0.005295139,-0.002083333,-0.002083333
785.65,0.00546875,0.005295139,-0.002083333,-0.002083333
785.66,0.005642361,0.00546875,-0.002256944,-0.002083333
785.67,0.005642361,0.00546875,-0.002256944,-0.002083333
785.68,0.005642361,0.00546875,-0.002256944,-0.002083333
785.69,0.005642361,0.00546875,-0.002256944,-0.002083333
785.7,0.005642361,0.005642361,-0.002604167,-0.002430555
785.71,0.005642361,0.005642361,-0.002604167,-0.002430555
785.72,0.005642361,0.005642361,-0.002604167,-0.002430555
785.73,0.005642361,0.005642361,-0.002604167,-0.002430555
785.74,0.005555556,0.005642361,-0.002430555,-0.002604167
785.75,0.005555556,0.005642361,-0.002430555,-0.002604167
785.76,0.005555556,0.005642361,-0.002430555,-0.002604167
785.77,0.005555556,0.005642361,-0.002430555,-0.002604167
785.78,0.005555556,0.005555556,-0.002256944,-0.002517361
785.79,0.005555556,0.005555556,-0.002256944,-0.002517361
785.8,0.005555556,0.005555556,-0.002256944,-0.002517361
785.81,0.005555556,0.005642361,-0.002430555,-0.002517361
785.82,0.005555556,0.005642361,-0.002430555,-0.002517361
785.83,0.005555556,0.005642361,-0.002430555,-0.002517361
785.84,0.005555556,0.005642361,-0.002430555,-0.002517361
785.85,0.005555556,0.005555556,-0.002604167,-0.00234375
785.86,0.005555556,0.005555556,-0.002604167,-0.00234375
785.87,0.005555556,0.005555556,-0.002604167,-0.00234375
785.88,0.005555556,0.005555556,-0.002604167,-0.00234375
785.89,0.005555556,0.005642361,-0.002430555,-0.00234375
785.9,0.005555556,0.005642361,-0.002430555,-0.00234375
785.91,0.005555556,0.005642361,-0.002430555,-0.00234375
785.92,0.005555556,0.005642361,-0.002430555,-0.00234375
785.93,0.005381944,0.005642361,-0.002430555,-0.002430555
785.94,0.005381944,0.005642361,-0.002430555,-0.002430555
785.95,0.005381944,0.005642361,-0.002430555,-0.002430555
785.96,0.00546875,0.005555556,-0.002430555,-0.002430555
785.97,0.00546875,0.005555556,-0.00234375,-0.002430555
785.98,0.00546875,0.005555556,-0.00234375,-0.002430555
785.99,0.00546875,0.005555556,-0.00234375,-0.002430555
786,0.005555556,0.00546875,-0.00234375,-0.002430555
786.01,0.005555556,0.00546875,-0.00234375,-0.002430555
786.02,0.005555556,0.00546875,-0.00234375,-0.002430555
786.03,0.005555556,0.00546875,-0.00234375,-0.002430555
786.04,0.005729166,0.005555556,-0.002256944,-0.00234375
786.05,0.005729166,0.005555556,-0.002256944,-0.00234375
786.06,0.005729166,0.005555556,-0.002256944,-0.00234375
786.07,0.005729166,0.005555556,-0.002256944,-0.00234375
786.08,0.005642361,0.005555556,-0.002256944,-0.002083333
786.09,0.005642361,0.005555556,-0.002256944,-0.002083333
786.1,0.005642361,0.005555556,-0.002256944,-0.002083333
786.11,0.005642361,0.005555556,-0.002256944,-0.002083333
786.12,0.005642361,0.005555556,-0.002256944,-0.002083333
786.13,0.005642361,0.005555556,-0.002256944,-0.002083333
786.14,0.005642361,0.005555556,-0.002256944,-0.002083333
786.15,0.00546875,0.005555556,-0.002256944,-0.002083333
786.16,0.00546875,0.005555556,-0.002256944,-0.002517361
786.17,0.00546875,0.005555556,-0.002256944,-0.002517361
786.18,0.00546875,0.005555556,-0.002256944,-0.002517361
786.19,0.00546875,0.005642361,-0.00234375,-0.002517361
786.2,0.00546875,0.005642361,-0.00234375,-0.002517361
786.21,0.00546875,0.005642361,-0.00234375,-0.002517361
786.22,0.00546875,0.005642361,-0.00234375,-0.002517361
786.23,0.005555556,0.00546875,-0.002430555,-0.00234375
786.24,0.005555556,0.00546875,-0.002430555,-0.00234375
786.25,0.005555556,0.00546875,-0.002430555,-0.00234375
786.26,0.005555556,0.00546875,-0.002430555,-0.00234375
786.27,0.005729166,0.005555556,-0.002604167,-0.002517361
786.28,0.005729166,0.005555556,-0.002604167,-0.002517361
786.29,0.005729166,0.005555556,-0.002604167,-0.002517361
786.3,0.005642361,0.005729166,-0.002604167,-0.002517361
786.31,0.005642361,0.005729166,-0.002690972,-0.002604167
786.32,0.005642361,0.005729166,-0.002690972,-0.002604167
786.33,0.005642361,0.005729166,-0.002690972,-0.002604167
786.34,0.005555556,0.005729166,-0.002604167,-0.002604167
786.35,0.005555556,0.005729166,-0.002604167,-0.002430555
786.36,0.005555556,0.005729166,-0.002604167,-0.002430555
786.37,0.005555556,0.005729166,-0.002604167,-0.002430555
786.38,0.005381944,0.005729166,-0.002430555,-0.002430555
786.39,0.005381944,0.005729166,-0.002430555,-0.002430555
786.4,0.005381944,0.005729166,-0.002430555,-0.002430555
786.41,0.005381944,0.005729166,-0.002430555,-0.002430555
786.42,0.00546875,0.005555556,-0.002430555,-0.002517361
786.43,0.00546875,0.005555556,-0.002430555,-0.002517361
786.44,0.00546875,0.005555556,-0.002430555,-0.002517361
786.45,0.005555556,0.005555556,-0.002430555,-0.002517361
786.46,0.005555556,0.00546875,-0.00234375,-0.002430555
786.47,0.005555556,0.00546875,-0.00234375,-0.002430555
786.48,0.005555556,0.00546875,-0.00234375,-0.002430555
786.49,0.005729166,0.005642361,-0.00234375,-0.002430555
786.5,0.005729166,0.005642361,-0.002430555,-0.00234375
786.51,0.005729166,0.005642361,-0.002430555,-0.00234375
786.52,0.005729166,0.005642361,-0.002430555,-0.00234375
786.53,0.005729166,0.005642361,-0.002517361,-0.00234375
786.54,0.005729166,0.005642361,-0.002517361,-0.00234375
786.55,0.005729166,0.005642361,-0.002517361,-0.00234375
786.56,0.005729166,0.005642361,-0.002517361,-0.00234375
786.57,0.005555556,0.005642361,-0.00234375,-0.002430555
786.58,0.005555556,0.005642361,-0.00234375,-0.002430555
786.59,0.005555556,0.005642361,-0.00234375,-0.002430555
786.6,0.005555556,0.005555556,-0.002430555,-0.002430555
786.61,0.005555556,0.005555556,-0.002430555,-0.002430555
786.62,0.005555556,0.005555556,-0.002430555,-0.002430555
786.63,0.005555556,0.005555556,-0.002430555,-0.002430555
786.64,0.005555556,0.00546875,-0.00234375,-0.002430555
786.65,0.005555556,0.00546875,-0.00234375,-0.002430555
786.66,0.005555556,0.00546875,-0.00234375,-0.002430555
786.67,0.005555556,0.00546875,-0.00234375,-0.002430555
786.68,0.005729166,0.005555556,-0.002430555,-0.002430555
786.69,0.005729166,0.005555556,-0.002430555,-0.002430555
786.7,0.005729166,0.005555556,-0.002430555,-0.002430555
786.71,0.005729166,0.005555556,-0.002430555,-0.002430555
786.72,0.005642361,0.005555556,-0.002517361,-0.002430555
786.73,0.005642361,0.005555556,-0.002517361,-0.002430555
786.74,0.005642361,0.005555556,-0.002517361,-0.002430555
786.75,0.005642361,0.005555556,-0.002517361,-0.002430555
786.76,0.00546875,0.005729166,-0.00234375,-0.00234375
786.77,0.00546875,0.005729166,-0.00234375,-0.00234375
786.78,0.00546875,0.005729166,-0.00234375,-0.00234375
786.79,0.005381944,0.005555556,-0.002256944,-0.002430555
786.8,0.005381944,0.005555556,-0.002256944,-0.002430555
786.81,0.005381944,0.005555556,-0.002256944,-0.002430555
786.82,0.005381944,0.005555556,-0.002256944,-0.002430555
786.83,0.005381944,0.00546875,-0.002430555,-0.00234375
786.84,0.005381944,0.00546875,-0.002430555,-0.00234375
786.85,0.005381944,0.00546875,-0.002430555,-0.00234375
786.86,0.005381944,0.00546875,-0.002430555,-0.00234375
786.87,0.005555556,0.005381944,-0.002517361,-0.002256944
786.88,0.005555556,0.005381944,-0.002517361,-0.002256944
786.89,0.005555556,0.005381944,-0.002517361,-0.002256944
786.9,0.005555556,0.005381944,-0.002517361,-0.002256944
786.91,0.005729166,0.005642361,-0.00234375,-0.00234375
786.92,0.005729166,0.005642361,-0.00234375,-0.00234375
786.93,0.005729166,0.005642361,-0.00234375,-0.00234375
786.94,0.005729166,0.005642361,-0.002256944,-0.002430555
786.95,0.005729166,0.005642361,-0.002256944,-0.002430555
786.96,0.005729166,0.005642361,-0.002256944,-0.002430555
786.97,0.005729166,0.005642361,-0.002256944,-0.002430555
786.98,0.005642361,0.005815972,-0.002256944,-0.002517361
786.99,0.005642361,0.005815972,-0.002256944,-0.002517361
787,0.005642361,0.005815972,-0.002256944,-0.002517361
787.01,0.005642361,0.005815972,-0.002256944,-0.002517361
787.02,0.005555556,0.005555556,-0.002256944,-0.00234375
787.03,0.005555556,0.005555556,-0.002256944,-0.00234375
787.04,0.005555556,0.005555556,-0.002256944,-0.00234375
787.05,0.005555556,0.005555556,-0.002256944,-0.00234375
787.06,0.00546875,0.005381944,-0.00234375,-0.002430555
787.07,0.00546875,0.005381944,-0.00234375,-0.002430555
787.08,0.00546875,0.005381944,-0.00234375,-0.002430555
787.09,0.00546875,0.005381944,-0.00234375,-0.002430555
787.1,0.005642361,0.005555556,-0.002430555,-0.002430555
787.11,0.005642361,0.005555556,-0.002430555,-0.002430555
787.12,0.005642361,0.005555556,-0.002430555,-0.002430555
787.13,0.005642361,0.005555556,-0.002517361,-0.002517361
787.14,0.005642361,0.005555556,-0.002517361,-0.002517361
787.15,0.005642361,0.005555556,-0.002517361,-0.002517361
787.16,0.005642361,0.005555556,-0.002517361,-0.002517361
787.17,0.005555556,0.005729166,-0.002517361,-0.002690972
787.18,0.005555556,0.005729166,-0.002517361,-0.002690972
787.19,0.005555556,0.005729166,-0.002517361,-0.002690972
787.2,0.005555556,0.005729166,-0.002517361,-0.002690972
787.21,0.005555556,0.005642361,-0.002256944,-0.002604167
787.22,0.005555556,0.005642361,-0.002256944,-0.002604167
787.23,0.005555556,0.005642361,-0.002256944,-0.002604167
787.24,0.005555556,0.005642361,-0.002256944,-0.002604167
787.25,0.00546875,0.005642361,-0.00234375,-0.002256944
787.26,0.00546875,0.005642361,-0.00234375,-0.002256944
787.27,0.00546875,0.005642361,-0.00234375,-0.002256944
787.28,0.00546875,0.005642361,-0.00234375,-0.002256944
787.29,0.005555556,0.005555556,-0.002430555,-0.00234375
787.3,0.005555556,0.005555556,-0.002430555,-0.00234375
787.31,0.005555556,0.005555556,-0.002430555,-0.00234375
787.32,0.005642361,0.005555556,-0.002430555,-0.00234375
787.33,0.005642361,0.005555556,-0.002517361,-0.002430555
787.34,0.005642361,0.005555556,-0.002517361,-0.002430555
787.35,0.005642361,0.005555556,-0.002517361,-0.002430555
787.36,0.005555556,0.005555556,-0.002517361,-0.002430555
787.37,0.005555556,0.005555556,-0.002517361,-0.002430555
787.38,0.005555556,0.005555556,-0.002517361,-0.002430555
787.39,0.005555556,0.005555556,-0.002517361,-0.002430555
787.4,0.005555556,0.005642361,-0.002256944,-0.002604167
787.41,0.005555556,0.005642361,-0.002256944,-0.002604167
787.42,0.005555556,0.005642361,-0.002256944,-0.002604167
787.43,0.005555556,0.005642361,-0.002256944,-0.002604167
787.44,0.00546875,0.005642361,-0.002083333,-0.00234375
787.45,0.00546875,0.005642361,-0.002083333,-0.00234375
787.46,0.00546875,0.005642361,-0.002083333,-0.00234375
787.47,0.00546875,0.005642361,-0.002083333,-0.00234375
787.48,0.005642361,0.00546875,-0.002083333,-0.002256944
787.49,0.005642361,0.00546875,-0.002083333,-0.002256944
787.5,0.005642361,0.00546875,-0.002083333,-0.002256944
787.51,0.005555556,0.005381944,-0.002170139,-0.001996528
787.52,0.005555556,0.005381944,-0.002170139,-0.001996528
787.53,0.005555556,0.005381944,-0.002170139,-0.001996528
787.54,0.005555556,0.005381944,-0.002170139,-0.001996528
787.55,0.005555556,0.005555556,-0.002256944,-0.002170139
787.56,0.005555556,0.005555556,-0.002256944,-0.002170139
787.57,0.005555556,0.005555556,-0.002256944,-0.002170139
787.58,0.005555556,0.005555556,-0.002256944,-0.002170139
787.59,0.005295139,0.005642361,-0.00234375,-0.002256944
787.6,0.005295139,0.005642361,-0.00234375,-0.002256944
787.61,0.005295139,0.005642361,-0.00234375,-0.002256944
787.62,0.005295139,0.005642361,-0.00234375,-0.002256944
787.63,0.00546875,0.005642361,-0.00234375,-0.00234375
787.64,0.00546875,0.005642361,-0.00234375,-0.00234375
787.65,0.00546875,0.005642361,-0.00234375,-0.00234375
787.66,0.005555556,0.005642361,-0.00234375,-0.00234375
787.67,0.005555556,0.005555556,-0.002517361,-0.002517361
787.68,0.005555556,0.005555556,-0.002517361,-0.002517361
787.69,0.005555556,0.005555556,-0.002517361,-0.002517361
787.7,0.005555556,0.005555556,-0.002517361,-0.002517361
787.71,0.005555556,0.005555556,-0.002517361,-0.002430555
787.72,0.005555556,0.005555556,-0.002517361,-0.002430555
787.73,0.005555556,0.005555556,-0.002517361,-0.002430555
787.74,0.00546875,0.005642361,-0.002517361,-0.002517361
787.75,0.00546875,0.005642361,-0.002517361,-0.002517361
787.76,0.00546875,0.005642361,-0.002517361,-0.002517361
787.77,0.00546875,0.005642361,-0.002517361,-0.002517361
787.78,0.005642361,0.005642361,-0.002430555,-0.002517361
787.79,0.005642361,0.005642361,-0.002430555,-0.002517361
787.8,0.005642361,0.005642361,-0.002430555,-0.002517361
787.81,0.005642361,0.005642361,-0.002430555,-0.002517361
787.82,0.005555556,0.005642361,-0.00234375,-0.002517361
787.83,0.005555556,0.005642361,-0.00234375,-0.002517361
787.84,0.005555556,0.005642361,-0.00234375,-0.002517361
787.85,0.005555556,0.005642361,-0.00234375,-0.002517361
787.86,0.005555556,0.005642361,-0.00234375,-0.002517361
787.87,0.005555556,0.005642361,-0.00234375,-0.002517361
787.88,0.005555556,0.005642361,-0.00234375,-0.002517361
787.89,0.005642361,0.005642361,-0.002430555,-0.002430555
787.9,0.005642361,0.005642361,-0.002430555,-0.002430555
787.91,0.005642361,0.005642361,-0.002430555,-0.002430555
787.92,0.005642361,0.005642361,-0.002430555,-0.002430555
787.93,0.005642361,0.00546875,-0.002517361,-0.002430555
787.94,0.005642361,0.00546875,-0.002517361,-0.002430555
787.95,0.005642361,0.00546875,-0.002517361,-0.002430555
787.96,0.005642361,0.00546875,-0.002517361,-0.002430555
787.97,0.005642361,0.00546875,-0.002430555,-0.00234375
787.98,0.005642361,0.00546875,-0.002430555,-0.00234375
787.99,0.005642361,0.00546875,-0.002430555,-0.00234375
788,0.005381944,0.005729166,-0.002430555,-0.00234375
788.01,0.005381944,0.005729166,-0.002430555,-0.00234375
788.02,0.005381944,0.005729166,-0.002430555,-0.00234375
788.03,0.005381944,0.005729166,-0.002430555,-0.00234375
788.04,0.00546875,0.005642361,-0.00234375,-0.00234375
788.05,0.00546875,0.005642361,-0.00234375,-0.00234375
788.06,0.00546875,0.005642361,-0.00234375,-0.00234375
788.07,0.00546875,0.005642361,-0.00234375,-0.00234375
788.08,0.005555556,0.00546875,-0.00234375,-0.002256944
788.09,0.005555556,0.00546875,-0.00234375,-0.002256944
788.1,0.005555556,0.00546875,-0.00234375,-0.002256944
788.11,0.005555556,0.00546875,-0.00234375,-0.002256944
