4.89999999999554,-0.092897580951863,0.285403164895089,0.610610367767346,-0.005642361,-0.005555556,0.002517361,0.00234375
4.90999999999553,-0.0931761679520397,0.28636670335303,0.614662638318042,-0.005642361,-0.005555556,0.002517361,0.00234375
4.91999999999553,-0.0937203328628535,0.286651097108744,0.612456472330351,-0.00546875,-0.005642361,0.00234375,0.00234375
4.92999999999552,-0.0942493130229176,0.287696587159415,0.604953162249687,-0.00546875,-0.005642361,0.00234375,0.00234375
4.93999999999551,-0.0946975911126188,0.288225626195405,0.606614837870634,-0.00546875,-0.005642361,0.00234375,0.00234375
4.9499999999955,-0.0949683224773508,0.287795029627791,0.615229887778233,-0.00546875,-0.005642361,0.00234375,0.00234375
4.95999999999549,-0.0960183385162723,0.288981985587297,0.614093783154939,-0.00546875,-0.005555556,0.00234375,0.002430555
4.96999999999548,-0.0963729763753964,0.289499367640751,0.615243466439813,-0.00546875,-0.005555556,0.00234375,0.002430555
4.97999999999547,-0.0973120076595224,0.289952025800361,0.621912037899125,-0.00546875,-0.005555556,0.00234375,0.002430555
4.98999999999546,-0.0973446330357249,0.291659228009065,0.61189295787476,-0.00546875,-0.005555556,0.00234375,0.002430555
4.99999999999545,-0.0970735426696616,0.291803463625946,0.622434537117295,-0.005555556,-0.00546875,0.00234375,0.002430555
5.00999999999544,-0.0977484507711461,0.292137431831675,0.624450025884206,-0.005555556,-0.00546875,0.00234375,0.002430555
5.01999999999543,-0.0984762974614489,0.2927259579053,0.627373382568126,-0.005555556,-0.00546875,0.00234375,0.002430555
5.02999999999543,-0.0988712636265664,0.292848353514358,0.629877406445962,-0.005555556,-0.00546875,0.00234375,0.002430555
5.03999999999542,-0.0995557501490333,0.293320044180473,0.633601310751188,-0.005555556,-0.005295139,0.00234375,0.002083333
5.04999999999541,-0.0998026021813627,0.293718874907556,0.631422982765066,-0.005555556,-0.005295139,0.00234375,0.002083333
5.0599999999954,-0.100465518737744,0.294453821183453,0.633523015280943,-0.005555556,-0.005295139,0.00234375,0.002083333
5.06999999999539,-0.10056843032494,0.295200070864144,0.634610913910296,-0.005555556,-0.00546875,0.00234375,0.002170139
5.07999999999538,-0.100439334457643,0.295577981206237,0.635591631870284,-0.005555556,-0.00546875,0.00234375,0.002170139
5.08999999999537,-0.101474250560633,0.296078482138732,0.627382161574264,-0.005555556,-0.00546875,0.00234375,0.002170139
5.09999999999536,-0.101552260542039,0.29674082035861,0.634644476591812,-0.005555556,-0.00546875,0.00234375,0.002170139
5.10999999999535,-0.101969733576187,0.298362109947286,0.637466098033634,-0.005555556,-0.005642361,0.00234375,0.002256944
5.11999999999534,-0.103352968107246,0.298136600640586,0.639292620002431,-0.005555556,-0.005642361,0.00234375,0.002256944
5.12999999999533,-0.104417391067353,0.297783601432924,0.645861445894992,-0.005555556,-0.005642361,0.00234375,0.002256944
5.13999999999533,-0.104341666668881,0.298430008761937,0.644658355535007,-0.005555556,-0.005642361,0.00234375,0.002256944
5.14999999999532,-0.10478435294316,0.299319997580663,0.645578074237638,-0.005642361,-0.005729166,0.002430555,0.002430555
5.15999999999531,-0.105084820707797,0.300190779846145,0.647031357545896,-0.005642361,-0.005729166,0.002430555,0.002430555
5.1699999999953,-0.105282448988533,0.300959456303941,0.648348295732988,-0.005642361,-0.005729166,0.002430555,0.002430555
5.17999999999529,-0.105932459636353,0.301600591847159,0.650648342981144,-0.005642361,-0.005729166,0.002430555,0.002430555
5.18999999999528,-0.106193208263046,0.303069262155674,0.656944984776857,-0.005642361,-0.005642361,0.002517361,0.002604167
5.19999999999527,-0.1066886073801,0.303647766614555,0.658122767862688,-0.005642361,-0.005642361,0.002517361,0.002604167
5.20999999999526,-0.107054858470955,0.304147007063208,0.658026233701759,-0.005642361,-0.005642361,0.002517361,0.002604167
5.21999999999525,-0.106715505813065,0.30453017629612,0.656731391382998,-0.005642361,-0.005642361,0.002517361,0.002604167
5.22999999999524,-0.107097378959954,0.305486136319635,0.658122226810619,-0.005642361,-0.005555556,0.002517361,0.002517361
5.23999999999523,-0.10829381216912,0.30657820676254,0.650398935431034,-0.005642361,-0.005555556,0.002517361,0.002517361
5.24999999999523,-0.108678858257073,0.306818767389232,0.649757509477634,-0.005642361,-0.005555556,0.002517361,0.002517361
5.25999999999522,-0.109525113964376,0.307126738985259,0.664906373972999,-0.005642361,-0.00546875,0.002517361,0.002430555
5.26999999999521,-0.110538192733863,0.307075264836994,0.663308734482308,-0.005642361,-0.00546875,0.002517361,0.002430555
5.2799999999952,-0.110990978287699,0.3071793118422,0.664969886504479,-0.005642361,-0.00546875,0.002517361,0.002430555
5.28999999999519,-0.111425332516142,0.309369557720253,0.664212343795943,-0.005642361,-0.00546875,0.002517361,0.002430555
5.29999999999518,-0.112215947837527,0.309426618066393,0.673126752576844,-0.005555556,-0.005555556,0.002430555,0.002430555
5.30999999999517,-0.112099324552317,0.310463458131406,0.67200968949569,-0.005555556,-0.005555556,0.002430555,0.002430555
5.31999999999516,-0.112979641750427,0.31126484719827,0.674852603954387,-0.005555556,-0.005555556,0.002430555,0.002430555
5.32999999999515,-0.113252662073899,0.311573006710769,0.673465503531364,-0.005642361,-0.005642361,0.002517361,0.002430555
5.33999999999514,-0.113876195679677,0.311588133049785,0.673050848207675,-0.005642361,-0.005642361,0.002517361,0.002430555
5.34999999999513,-0.114133086759718,0.312991430911026,0.676924554122599,-0.005642361,-0.005642361,0.002517361,0.002430555
5.35999999999513,-0.114769528030035,0.312875586658276,0.673720635761421,-0.005642361,-0.005642361,0.002517361,0.002430555
5.36999999999512,-0.115461483805122,0.312983097832085,0.679085830241929,-0.005642361,-0.005642361,0.00234375,0.002604167
5.37999999999511,-0.115865430637292,0.313855191774465,0.675331312861623,-0.005642361,-0.005642361,0.00234375,0.002604167
5.3899999999951,-0.116654729537508,0.315735933771935,0.663864813835286,-0.005642361,-0.005642361,0.00234375,0.002604167
5.39999999999509,-0.116662314051743,0.315626902710677,0.667553148330356,-0.005642361,-0.005642361,0.00234375,0.002604167
5.40999999999508,-0.116796715898834,0.316441563936423,0.682572579208393,-0.00546875,-0.005642361,0.002430555,0.002517361
5.41999999999507,-0.118322879524668,0.316436145137436,0.683370456475942,-0.00546875,-0.005642361,0.002430555,0.002517361
5.42999999999506,-0.118884320200873,0.316990297644797,0.686334165172169,-0.00546875,-0.005642361,0.002430555,0.002517361
5.43999999999505,-0.11958310616845,0.317837827344929,0.689327561918972,-0.00546875,-0.005642361,0.002430555,0.002517361
5.44999999999504,-0.119945948934799,0.318420641099229,0.688624874908826,-0.00546875,-0.005381944,0.002430555,0.002256944
5.45999999999503,-0.119592803692341,0.319436742849908,0.691478331156204,-0.00546875,-0.005381944,0.002430555,0.002256944
5.46999999999503,-0.120080789774211,0.319717367841821,0.692593264935671,-0.00546875,-0.005381944,0.002430555,0.002256944
5.47999999999502,-0.121019303973348,0.32003964678856,0.695352019617836,-0.00546875,-0.005381944,0.002430555,0.002256944
5.48999999999501,-0.121334471763698,0.320888768421293,0.696074411395236,-0.005729166,-0.005381944,0.002256944,0.001996528
5.499999999995,-0.121705078236918,0.321644498004056,0.696409566971496,-0.005729166,-0.005381944,0.002256944,0.001996528
5.50999999999499,-0.122062486854671,0.322370850532581,0.698504817285223,-0.005729166,-0.005381944,0.002256944,0.001996528
5.51999999999498,-0.122430019100207,0.322696996801939,0.700647715087529,-0.005642361,-0.005555556,0.002170139,0.001996528
5.52999999999497,-0.122843042933131,0.323320663582521,0.70127875633188,-0.005642361,-0.005555556,0.002170139,0.002083333
5.53999999999496,-0.123438099968554,0.323745164419286,0.697972980555555,-0.005642361,-0.005555556,0.002170139,0.002083333
5.54999999999495,-0.12286229636634,0.32415864094325,0.703576936077736,-0.005642361,-0.005555556,0.002170139,0.002083333
5.55999999999494,-0.123652234514697,0.324989773461156,0.708378738275701,-0.00546875,-0.005729166,0.00234375,0.002430555
5.56999999999493,-0.125176303751498,0.325407517654478,0.714087099393736,-0.00546875,-0.005729166,0.00234375,0.002430555
5.57999999999493,-0.126169481012563,0.325959767078225,0.715322408531713,-0.00546875,-0.005729166,0.00234375,0.002430555
5.58999999999492,-0.126607674635171,0.326455705522576,0.717459459481025,-0.00546875,-0.005729166,0.00234375,0.002430555
5.59999999999491,-0.126790605807141,0.327204172681745,0.714773921360981,-0.005555556,-0.005642361,0.002430555,0.002517361
5.6099999999949,-0.127091973840289,0.327622395659132,0.715941982962878,-0.005555556,-0.005642361,0.002430555,0.002517361
5.61999999999489,-0.127630149990752,0.327454528474095,0.712136728861217,-0.005555556,-0.005642361,0.002430555,0.002517361
5.62999999999488,-0.127960477356885,0.328734177497558,0.717532571323391,-0.005555556,-0.005642361,0.002430555,0.002517361
5.63999999999487,-0.128840668082372,0.32978250864534,0.721702948304568,-0.005555556,-0.00546875,0.002517361,0.002430555
5.64999999999486,-0.129647454137148,0.330356737930846,0.723674751480301,-0.005555556,-0.00546875,0.002517361,0.002430555
5.65999999999485,-0.129922648088934,0.330887904562526,0.722306413346738,-0.005555556,-0.00546875,0.002517361,0.002430555
5.66999999999484,-0.130292996180201,0.331272221120205,0.72360589824131,-0.005555556,-0.00546875,0.002517361,0.002430555
5.67999999999483,-0.130909388827954,0.331260829863938,0.727649651585256,-0.005642361,-0.005642361,0.002517361,0.002517361
5.68999999999482,-0.13073017203248,0.332115201990891,0.724943466220161,-0.005642361,-0.005642361,0.002517361,0.002517361
5.69999999999482,-0.131492100985682,0.333101263179727,0.722129436960586,-0.005642361,-0.005642361,0.002517361,0.002517361
5.70999999999481,-0.132500718730856,0.333657674175276,0.730783128457824,-0.005642361,-0.005642361,0.002517361,0.002517361
5.7199999999948,-0.133672150869657,0.334598118706121,0.73405455615447,-0.005555556,-0.005555556,0.002430555,0.002430555
5.72999999999479,-0.134042658004264,0.33516935621442,0.735417012528454,-0.005555556,-0.005555556,0.002430555,0.002430555
5.73999999999478,-0.134355348003643,0.33563141788939,0.735854584025222,-0.005555556,-0.005555556,0.002430555,0.002430555
5.74999999999477,-0.134756628514617,0.335618912288715,0.732901801090112,-0.005555556,-0.005555556,0.002430555,0.002430555
5.75999999999476,-0.135587748341146,0.33763278168878,0.726834844623962,-0.005555556,-0.005642361,0.002517361,0.002430555
5.76999999999475,-0.136241643200873,0.337818394252335,0.738137300153905,-0.005555556,-0.005642361,0.002517361,0.002430555
5.77999999999474,-0.137001111986973,0.338583824701128,0.732858394751615,-0.005555556,-0.005642361,0.002517361,0.002430555
5.78999999999473,-0.137198628169435,0.338744695283532,0.743361629110485,-0.00546875,-0.005555556,0.002430555,0.002517361
5.79999999999472,-0.137859890869588,0.339210624658692,0.745402948750324,-0.00546875,-0.005555556,0.002430555,0.002517361
5.80999999999472,-0.138019036747992,0.339474464998216,0.743983612096018,-0.00546875,-0.005555556,0.002430555,0.002517361
5.81999999999471,-0.138413835533104,0.34006324233345,0.744773233956205,-0.00546875,-0.005555556,0.002430555,0.002517361
5.8299999999947,-0.139138481309811,0.340618611362415,0.747369149419159,-0.005555556,-0.005555556,0.00234375,0.002430555
5.83999999999469,-0.139924698203656,0.340665066680297,0.752970853466605,-0.005555556,-0.005555556,0.00234375,0.002430555
5.84999999999468,-0.140398287408436,0.342220118794956,0.753191620163689,-0.005555556,-0.005555556,0.00234375,0.002430555
5.85999999999467,-0.141259621264253,0.341812597391661,0.750907560131482,-0.005555556,-0.005555556,0.00234375,0.002430555
5.86999999999466,-0.14217932913266,0.342032238521428,0.756966784789046,-0.005555556,-0.00546875,0.002430555,0.00234375
5.87999999999465,-0.142858028776765,0.34261516655381,0.754571547283486,-0.005555556,-0.00546875,0.002430555,0.00234375
5.88999999999464,-0.142899322084433,0.344534367090966,0.743112099387327,-0.005555556,-0.00546875,0.002430555,0.00234375
5.89999999999463,-0.143331064704594,0.344521535391266,0.753544490831858,-0.005555556,-0.00546875,0.002430555,0.00234375
5.90999999999462,-0.143571461929892,0.345822093323156,0.759176947580724,-0.005642361,-0.005642361,0.00234375,0.002256944
5.91999999999462,-0.144599416417765,0.346575956669126,0.764962260265479,-0.005642361,-0.005642361,0.00234375,0.002256944
5.92999999999461,-0.145142591133061,0.347216604321614,0.768135146672557,-0.005642361,-0.005642361,0.00234375,0.002256944
5.9399999999946,-0.145292613914713,0.347200777467512,0.765054134397304,-0.005642361,-0.005642361,0.00234375,0.002256944
5.94999999999459,-0.145291578345388,0.347560724425273,0.765475980477511,-0.005555556,-0.005555556,0.002170139,0.002170139
5.95999999999458,-0.145938762473435,0.347880143417606,0.767786272808376,-0.005555556,-0.005555556,0.002170139,0.002170139
5.96999999999457,-0.146562448510849,0.348405236768087,0.768740758469707,-0.005555556,-0.005555556,0.002170139,0.002170139
5.97999999999456,-0.146707972979937,0.348896797081707,0.766250836852227,-0.005555556,-0.00546875,0.001909722,0.002083333
5.98999999999455,-0.148768817009844,0.348882514040961,0.774564154238741,-0.005555556,-0.00546875,0.001909722,0.002083333
5.99999999999454,-0.148377214004658,0.349937742285134,0.771061836935349,-0.005555556,-0.00546875,0.001909722,0.002083333
6.00999999999453,-0.148930464063525,0.350495920896973,0.774346703667235,-0.005555556,-0.00546875,0.001909722,0.002083333
6.01999999999452,-0.149664430884859,0.349510821503102,0.778100435649377,-0.00546875,-0.005381944,0.002170139,0.002083333
6.02999999999452,-0.150761759201621,0.351107909002405,0.780174497665984,-0.00546875,-0.005381944,0.002170139,0.002083333
6.03999999999451,-0.150960467197211,0.351560030357677,0.782039783397468,-0.00546875,-0.005381944,0.002170139,0.002083333
6.0499999999945,-0.152047996292559,0.35228767774912,0.792768601562158,-0.00546875,-0.005381944,0.002170139,0.002083333
6.05999999999449,-0.152268423665391,0.353189701985383,0.786221871537927,-0.005555556,-0.005555556,0.00234375,0.002430555
6.06999999999448,-0.152673462214381,0.353961169635135,0.791095336954978,-0.005555556,-0.005555556,0.00234375,0.002430555
6.07999999999447,-0.152715343911276,0.354423805304341,0.790295190759401,-0.005555556,-0.005555556,0.00234375,0.002430555
6.08999999999446,-0.153574008076144,0.354628060182389,0.790223405367267,-0.005555556,-0.005555556,0.00234375,0.002430555
6.09999999999445,-0.153567594587887,0.354926631807154,0.789453750073722,-0.005729166,-0.00546875,0.002517361,0.002604167
6.10999999999444,-0.15453288466205,0.355570299391478,0.791253655771426,-0.005729166,-0.00546875,0.002517361,0.002604167
6.11999999999443,-0.155298989843777,0.355745578403878,0.791299470664291,-0.005729166,-0.00546875,0.002517361,0.002604167
6.12999999999442,-0.156008594444771,0.356231465704699,0.801348099112894,-0.005642361,-0.00546875,0.002517361,0.002604167
6.13999999999442,-0.156811663729103,0.356503560594327,0.802043979338956,-0.005642361,-0.005642361,0.002690972,0.002430555
6.14999999999441,-0.156990784068298,0.357272386162282,0.797152292684514,-0.005642361,-0.005642361,0.002690972,0.002430555
6.1599999999944,-0.157084748375651,0.3582657926572,0.801750502225234,-0.005642361,-0.005642361,0.002690972,0.002430555
6.16999999999439,-0.157419414052854,0.358616147215269,0.800057934276527,-0.005555556,-0.005642361,0.002517361,0.002517361
6.17999999999438,-0.158908670073813,0.359676100676244,0.803400868112627,-0.005555556,-0.005642361,0.002517361,0.002517361
6.18999999999437,-0.159417267846125,0.360633701089715,0.805239520119726,-0.005555556,-0.005642361,0.002517361,0.002517361
6.19999999999436,-0.159915757850994,0.361085732121704,0.80494630480539,-0.005555556,-0.005642361,0.002517361,0.002517361
6.20999999999435,-0.161022275172015,0.361666531251727,0.810576492626229,-0.005555556,-0.005642361,0.002604167,0.002430555
6.21999999999434,-0.161293767825225,0.362025012158465,0.811311782386801,-0.005555556,-0.005642361,0.002604167,0.002430555
6.22999999999433,-0.161623513074432,0.362254261232695,0.810263694717686,-0.005555556,-0.005642361,0.002604167,0.002430555
6.23999999999432,-0.162019132061912,0.362935301212893,0.812304612931798,-0.005555556,-0.005642361,0.002604167,0.002430555
6.24999999999432,-0.16358833653448,0.363919785061108,0.794727890727154,-0.00546875,-0.005642361,0.00234375,0.002430555
6.25999999999431,-0.163580295833103,0.364274401990354,0.811606725577096,-0.00546875,-0.005642361,0.00234375,0.002430555
6.2699999999943,-0.16461240904612,0.36366789725691,0.824211598154754,-0.00546875,-0.005642361,0.00234375,0.002430555
6.27999999999429,-0.165447957599038,0.365070920630963,0.823852077782136,-0.00546875,-0.005642361,0.00234375,0.002430555
6.28999999999428,-0.165664279620033,0.365881020378211,0.807338086559031,-0.005642361,-0.00546875,0.002430555,0.00234375
6.29999999999427,-0.166730243610267,0.366436645119062,0.802688878497569,-0.005642361,-0.00546875,0.002430555,0.00234375
6.30999999999426,-0.166151700730705,0.366039204070706,0.820096356124647,-0.005642361,-0.00546875,0.002430555,0.00234375
6.31999999999425,-0.166732551924695,0.366963210362082,0.814634871829306,-0.005555556,-0.005555556,0.002430555,0.00234375
6.32999999999424,-0.168462649895409,0.367592965290263,0.823595078049779,-0.005555556,-0.005555556,0.002430555,0.00234375
6.33999999999423,-0.168914650235967,0.368022380210072,0.826880084408006,-0.005555556,-0.005555556,0.002430555,0.00234375
6.34999999999422,-0.168920840149637,0.369145945098113,0.830195197695829,-0.005555556,-0.005555556,0.002430555,0.00234375
6.35999999999422,-0.16923886502028,0.369546357876,0.830543809760622,-0.005555556,-0.005555556,0.00234375,0.00234375
6.36999999999421,-0.170203971098152,0.370695407199057,0.821200503769336,-0.005555556,-0.005555556,0.00234375,0.00234375
6.3799999999942,-0.170591690914238,0.371412700202118,0.820836183741274,-0.005555556,-0.005555556,0.00234375,0.00234375
6.38999999999419,-0.171114388760344,0.37103283294864,0.835393678326186,-0.005555556,-0.005555556,0.00234375,0.00234375
6.39999999999418,-0.172157297386026,0.371623959657844,0.838085743977633,-0.005555556,-0.005729166,0.00234375,0.00234375
6.40999999999417,-0.172712734705564,0.372002214883137,0.83983664082994,-0.005555556,-0.005729166,0.00234375,0.00234375
6.41999999999416,-0.173900134706974,0.372402503561621,0.848452092163268,-0.005555556,-0.005729166,0.00234375,0.00234375
6.42999999999415,-0.173885795060102,0.373368188747917,0.845163630053123,-0.005555556,-0.005729166,0.00234375,0.00234375
6.43999999999414,-0.173965347958393,0.373198865645736,0.84331019510726,-0.005729166,-0.005555556,0.002256944,0.002256944
6.44999999999413,-0.174492796036801,0.37389889138362,0.845929410715728,-0.005729166,-0.005555556,0.002256944,0.002256944
6.45999999999412,-0.174846936719202,0.374184559870104,0.845597990144067,-0.005729166,-0.005555556,0.002256944,0.002256944
6.46999999999412,-0.176115715116699,0.375340938292431,0.829902505980269,-0.005729166,-0.005555556,0.002256944,0.002256944
6.47999999999411,-0.175970809379637,0.375496047888878,0.850632287651689,-0.005815972,-0.005381944,0.002256944,0.002083333
6.4899999999941,-0.177412587863875,0.375829719021704,0.849528820685408,-0.005815972,-0.005381944,0.002256944,0.002083333
6.49999999999409,-0.177702846454815,0.376821284619146,0.854553536335437,-0.005815972,-0.005381944,0.002256944,0.002083333
6.50999999999408,-0.178011112958687,0.377127414250546,0.855223987114298,-0.005642361,-0.005381944,0.002256944,0.002083333
6.51999999999407,-0.178608965167642,0.377464575159529,0.85435685518203,-0.005642361,-0.005555556,0.00234375,0.002256944
6.52999999999406,-0.179468341492577,0.377502445838896,0.856739055078077,-0.005642361,-0.005555556,0.00234375,0.002256944
6.53999999999405,-0.180148663946454,0.378169742468795,0.865602063912507,-0.005642361,-0.005555556,0.00234375,0.002256944
6.54999999999404,-0.180801864758768,0.379122911646563,0.860880005808066,-0.00546875,-0.005555556,0.002517361,0.002256944
6.55999999999403,-0.181531047371439,0.379167386596302,0.87076193785981,-0.00546875,-0.005555556,0.002517361,0.00234375
6.56999999999402,-0.181689146579428,0.37932730589361,0.870300141193025,-0.00546875,-0.005555556,0.002517361,0.00234375
6.57999999999402,-0.182305401298521,0.380320363012334,0.866435092111191,-0.00546875,-0.005555556,0.002517361,0.00234375
6.58999999999401,-0.182441118099557,0.380461694738375,0.866137077141413,-0.005381944,-0.005642361,0.00234375,0.002517361
6.599999999994,-0.183158770968708,0.381253412557509,0.863795107084625,-0.005381944,-0.005642361,0.00234375,0.002517361
6.60999999999399,-0.183671287494534,0.380745239469555,0.867326047787749,-0.005381944,-0.005642361,0.00234375,0.002517361
6.61999999999398,-0.184490854178534,0.382385220568349,0.867832978668991,-0.005381944,-0.005642361,0.00234375,0.002517361
6.62999999999397,-0.185124239821576,0.383007931026467,0.873528563976902,-0.00546875,-0.00546875,0.002430555,0.002604167
6.63999999999396,-0.185614977089268,0.383400203285726,0.874407791040887,-0.00546875,-0.00546875,0.002430555,0.002604167
6.64999999999395,-0.186062238231588,0.384049065781608,0.874744953745787,-0.00546875,-0.00546875,0.002430555,0.002604167
6.65999999999394,-0.186724701733621,0.385032591299117,0.881437087150001,-0.00546875,-0.00546875,0.002430555,0.002604167
6.66999999999393,-0.188357628566635,0.385549790651089,0.888981150668699,-0.005381944,-0.005381944,0.002517361,0.002430555
6.67999999999392,-0.188943142226497,0.386105461847333,0.889213645978358,-0.005381944,-0.005381944,0.002517361,0.002430555
6.68999999999392,-0.189706225339159,0.386724922918787,0.88676405891989,-0.005381944,-0.005381944,0.002517361,0.002430555
6.69999999999391,-0.189484764244317,0.386188477791382,0.886682848749796,-0.005642361,-0.005555556,0.002517361,0.002430555
6.7099999999939,-0.190167499555988,0.386683882316061,0.886866597013446,-0.005642361,-0.005555556,0.002517361,0.002430555
6.71999999999389,-0.190686463052355,0.386494576014469,0.88100537995952,-0.005642361,-0.005555556,0.002517361,0.002430555
6.72999999999388,-0.190944690587322,0.387485119257005,0.884355644178479,-0.005642361,-0.005555556,0.002517361,0.002430555
6.73999999999387,-0.192363339170666,0.388946665626687,0.894816275050307,-0.005729166,-0.005642361,0.002517361,0.002430555
6.74999999999386,-0.193040539995417,0.389608738298717,0.897707535129283,-0.005729166,-0.005642361,0.002517361,0.002430555
6.75999999999385,-0.193253844985591,0.390117133457264,0.898003141544693,-0.005729166,-0.005642361,0.002517361,0.002430555
6.76999999999384,-0.194112218904717,0.3896506694321,0.894058069116655,-0.005729166,-0.005642361,0.002517361,0.002430555
6.77999999999383,-0.19468289975456,0.390755657985538,0.904408569712683,-0.005642361,-0.005729166,0.002517361,0.002430555
6.78999999999382,-0.195656323758603,0.392050647954788,0.904183404785883,-0.005642361,-0.005729166,0.002517361,0.002430555
6.79999999999382,-0.195861395005768,0.391596146029209,0.895506029170695,-0.005642361,-0.005729166,0.002517361,0.002430555
6.80999999999381,-0.196220440987037,0.391923716585849,0.895608288011569,-0.005555556,-0.005815972,0.002430555,0.002517361
6.8199999999938,-0.197014979545551,0.392251862920084,0.899043375232174,-0.005555556,-0.005815972,0.002430555,0.002517361
6.82999999999379,-0.197624900648739,0.392815663888716,0.900536609127011,-0.005555556,-0.005815972,0.002430555,0.002517361
6.83999999999378,-0.199233591853149,0.394486812956925,0.917482970765712,-0.005555556,-0.005815972,0.002430555,0.002517361
6.84999999999377,-0.19973309923098,0.394940485741744,0.917169108206326,-0.005555556,-0.005642361,0.002430555,0.002517361
6.85999999999376,-0.200400972009219,0.395578492978087,0.919105620824584,-0.005555556,-0.005642361,0.002430555,0.002517361
6.86999999999375,-0.200337101876978,0.396055629350486,0.917454068113299,-0.005555556,-0.005642361,0.002430555,0.002517361
6.87999999999374,-0.201250804586736,0.395541914626667,0.919751183208311,-0.00546875,-0.00546875,0.002430555,0.002517361
6.88999999999373,-0.201922538001707,0.396988736526796,0.913102735395275,-0.00546875,-0.00546875,0.00234375,0.002430555
6.89999999999372,-0.202547934413929,0.396683173229581,0.914204212686208,-0.00546875,-0.00546875,0.00234375,0.002430555
6.90999999999372,-0.202970436590872,0.397024768005762,0.917492692249646,-0.00546875,-0.00546875,0.00234375,0.002430555
6.91999999999371,-0.202816059806849,0.396505009224766,0.90810997672385,-0.005642361,-0.00546875,0.00234375,0.002256944
6.9299999999937,-0.20296049579746,0.397983171213549,0.91148165613273,-0.005642361,-0.00546875,0.00234375,0.002256944
6.93999999999369,-0.204831195125359,0.398284964262315,0.918775404530107,-0.005642361,-0.00546875,0.00234375,0.002256944
6.94999999999368,-0.205979477122047,0.399552307129392,0.932215975660205,-0.005729166,-0.005642361,0.002256944,0.00234375
6.95999999999367,-0.206745780591406,0.399927297300815,0.932803994538494,-0.005729166,-0.005642361,0.002256944,0.00234375
6.96999999999366,-0.207064979961323,0.400349038644519,0.933464863459762,-0.005729166,-0.005642361,0.002256944,0.00234375
6.97999999999365,-0.207499099409662,0.401320081629001,0.933259124047537,-0.005729166,-0.005642361,0.002256944,0.00234375
6.98999999999364,-0.208191357870793,0.401366547202789,0.938593042227849,-0.005555556,-0.005642361,0.00234375,0.002517361
6.99999999999363,-0.207669168874901,0.4012529427894,0.917250475456054,-0.005555556,-0.005642361,0.00234375,0.002517361
7.00999999999362,-0.20943099168299,0.402443884032333,0.934901094901228,-0.005555556,-0.005642361,0.00234375,0.002517361
7.01999999999362,-0.209450883470188,0.40174792814743,0.929119377594731,-0.00546875,-0.005555556,0.00234375,0.002690972
7.02999999999361,-0.209336420920472,0.401121690724484,0.933944095965774,-0.00546875,-0.005555556,0.00234375,0.002690972
7.0399999999936,-0.210814694522302,0.403063583088236,0.941212921061432,-0.00546875,-0.005555556,0.00234375,0.002690972
7.04999999999359,-0.211549465003982,0.403572819009459,0.942531866377165,-0.00546875,-0.005555556,0.00234375,0.002690972
7.05999999999358,-0.212195184237533,0.403280375344717,0.938408892538471,-0.00546875,-0.005555556,0.002517361,0.002430555
7.06999999999357,-0.213693887186487,0.40319640145943,0.944814058907072,-0.00546875,-0.005555556,0.002517361,0.002430555
7.07999999999356,-0.213775294849862,0.404270271946324,0.942821084887513,-0.00546875,-0.005555556,0.002517361,0.002430555
7.08999999999355,-0.213859484721139,0.405225724535742,0.947573494267645,-0.00546875,-0.005555556,0.002517361,0.002430555
7.09999999999354,-0.214016841771146,0.40499276542501,0.940157782262139,-0.005555556,-0.00546875,0.002430555,0.00234375
7.10999999999353,-0.214553288336351,0.405415434591342,0.940249935646644,-0.005555556,-0.00546875,0.002430555,0.00234375
7.11999999999352,-0.216162366207926,0.407063372284583,0.955176672088109,-0.005555556,-0.00546875,0.002430555,0.00234375
7.12999999999352,-0.216981831393579,0.407811278279417,0.954752574533166,-0.005729166,-0.005729166,0.002430555,0.002256944
7.13999999999351,-0.217608802421267,0.408317179365936,0.957121457567021,-0.005729166,-0.005729166,0.002430555,0.002256944
7.1499999999935,-0.218158821295472,0.40866203145419,0.959239990572969,-0.005729166,-0.005729166,0.002430555,0.002256944
7.15999999999349,-0.218770424132668,0.408439030325917,0.95672237058026,-0.005729166,-0.005729166,0.002430555,0.002256944
7.16999999999348,-0.219637772245959,0.409364665711279,0.964519314854279,-0.005555556,-0.005815972,0.002430555,0.002517361
7.17999999999347,-0.219354793299113,0.408584571292789,0.959256501387693,-0.005555556,-0.005815972,0.002430555,0.002517361
7.18999999999346,-0.219663845397681,0.410016793978973,0.943650779507326,-0.005555556,-0.005815972,0.002430555,0.002517361
7.19999999999345,-0.221521930338487,0.410577368358512,0.971547389232917,-0.005555556,-0.005815972,0.002430555,0.002517361
7.20999999999344,-0.22186132173757,0.41024081888184,0.958155425522487,-0.00546875,-0.005555556,0.00234375,0.002604167
7.21999999999343,-0.221876348162479,0.411636540801484,0.947987346739879,-0.00546875,-0.005555556,0.00234375,0.002604167
7.22999999999342,-0.223549694935659,0.412589394642161,0.957786585091663,-0.00546875,-0.005555556,0.00234375,0.002604167
7.23999999999342,-0.223791718220158,0.412872648249849,0.957668600834228,-0.00546875,-0.005555556,0.00234375,0.002604167
7.24999999999341,-0.224042412841247,0.412256476890114,0.963147922394524,-0.005555556,-0.005642361,0.00234375,0.002430555
7.2599999999934,-0.226219219350668,0.414387914616061,0.978863373124965,-0.005555556,-0.005642361,0.00234375,0.002430555
