square
4569.000,41,-0.00785398,0
4569.050,41,-0.00785398,0
4569.100,82,-0.00785398,0
4569.150,41,-0.00785398,0
4569.200,82,-0.00785398,0
4569.250,41,-0.00785398,0
4569.300,41,-0.00785398,0
4569.350,40,-0.00785398,0
4569.400,83,-0.00785398,0
4569.450,41,-0.00785398,0
4569.500,40,-0.00785398,0
4569.550,41,-0.00785398,0
4569.600,82,-0.00785398,0
4569.650,41,-0.00785398,0
4569.700,41,-0.00785398,0
4569.750,41,-0.00785398,0
4569.800,81,-0.00785398,0
4569.850,41,-0.00785398,0
4569.900,41,-0.00785398,0
4569.950,41,-0.00785398,0
4570.000,82,-0.00785398,0
4570.050,41,-0.00785398,0
4570.100,40,-0.00785398,0
4570.150,41,-0.00785398,0
4570.200,82,-0.00785398,0
4570.250,41,-0.00785398,0
4570.300,41,-0.00785398,0
4570.350,41,-0.00785398,0
4570.400,82,-0.00785398,0
4570.450,40,-0.00785398,0
4570.500,41,-0.00785398,0
4570.550,41,-0.00785398,0
4570.600,82,-0.00785398,0
4570.650,41,-0.00785398,0
4570.700,41,-0.00785398,0
4570.750,41,-0.00785398,0
4570.800,40,-0.00785398,0
4570.850,40,-0.00785398,0
4570.900,82,-0.00785398,0
4570.950,41,-0.00785398,0
4571.000,82,-0.00785398,0
4571.050,41,-0.00785398,0
4571.100,41,-0.00785398,0
4571.150,40,-0.00785398,0
4571.200,41,-0.00785398,0
4571.250,44,-0.00785398,0
4571.300,82,-0.00785398,0
4571.350,40,-0.00785398,0
4571.400,41,0.00000000,0
4571.450,82,0.00000000,0
4571.500,41,0.00000000,0
4571.550,41,0.00000000,0
4571.600,41,0.00000000,0
4571.650,40,0.00000000,0
4571.700,82,0.00000000,0
4571.750,41,0.00000000,0
4571.800,82,0.00000000,0
4571.850,41,0.00000000,0
4571.900,82,0.00000000,0
4571.950,40,0.00000000,0
4572.000,41,0.00000000,0
4572.050,41,0.00000000,0
4572.100,82,0.00000000,0
4572.150,0,0.00000000,0
4572.200,82,0.00000000,0
4572.250,41,0.00000000,0
4572.300,81,0.00000000,0
4572.350,41,0.00000000,0
4572.400,41,-0.00785398,0
4572.450,40,-0.00785398,0
4572.500,81,-0.00785398,0
4572.550,0,-0.00785398,0
4572.600,80,-0.00785398,0
4572.650,40,-0.00785398,0
4572.700,76,0.00000000,0
4572.750,30,0.00000000,0
4572.800,23,0.00000000,0
4572.850,18,0.00000000,0
4572.900,11,0.00000000,0
4572.950,5,0.00785398,0
4573.000,0,0.00785398,0
4573.050,0,0.00000000,0
4573.100,0,0.00000000,0
4573.150,0,0.00000000,0
4573.200,0,-0.00785398,0
4573.250,0,-0.01570796,0
4573.300,0,-0.02356194,0
4573.350,0,-0.03141593,0
4573.400,0,-0.04712389,0
4573.450,0,-0.05497787,0
4573.500,0,-0.06283185,0
4573.550,0,-0.07068583,0
4573.600,0,-0.08639380,0
4573.650,0,-0.10995574,0
4573.700,0,-0.12566371,0
4573.750,0,-0.13351769,0
4573.800,0,-0.16493361,0
4573.850,0,-0.18064158,0
4573.900,0,-0.19634954,0
4573.950,0,-0.21205750,0
4574.000,0,-0.24347343,0
4574.050,0,-0.25918139,0
4574.100,0,-0.27488936,0
4574.150,0,-0.29845130,0
4574.200,0,-0.32986723,0
4574.250,0,-0.35342917,0
4574.300,0,-0.36913714,0
4574.350,0,-0.39269908,0
4574.400,0,-0.43196899,0
4574.450,0,-0.45553093,0
4574.500,0,-0.47909288,0
4574.550,0,-0.49480084,0
4574.600,0,-0.54192473,0
4574.650,0,-0.56548668,0
4574.700,0,-0.58904862,0
4574.750,0,-0.61261057,0
4574.800,0,-0.65973446,0
4574.850,0,-0.68329640,0
4574.900,0,-0.70685835,0
4574.950,0,-0.74612826,0
4575.000,0,-0.76969020,0
4575.050,0,-0.79325215,0
4575.100,0,-0.83252205,0
4575.150,0,-0.84823002,0
4575.200,0,-0.86393798,0
4575.250,0,-0.88749992,0
4575.300,0,-0.90320789,0
4575.350,0,-0.93462381,0
4575.400,0,-0.95033178,0
4575.450,0,-0.96603974,0
4575.500,0,-0.99745567,0
4575.550,0,-1.01316363,0
4575.600,0,-1.02101761,0
4575.650,0,-1.03672558,0
4575.700,0,-1.05243354,0
4575.750,0,-1.07599548,0
4575.800,0,-1.09170345,0
4575.850,0,-1.09955743,0
4575.900,0,-1.12311937,0
4575.950,0,-1.13882734,0
4576.000,0,-1.14668132,0
4576.050,0,-1.15453530,0
4576.100,0,-1.17809725,0
4576.150,0,-1.18595123,0
4576.200,0,-1.20165919,0
4576.250,0,-1.20951317,0
4576.300,0,-1.22522113,0
4576.350,0,-1.23307512,0
4576.400,0,-1.24092910,0
4576.450,0,-1.25663706,0
4576.500,0,-1.26449104,0
4576.550,0,-1.27234502,0
4576.600,0,-1.28019901,0
4576.650,0,-1.28805299,0
4576.700,0,-1.30376095,0
4576.750,0,-1.31161493,0
4576.800,0,-1.31946891,0
4576.850,0,-1.32732290,0
4576.900,0,-1.33517688,0
4576.950,0,-1.34303086,0
4577.000,0,-1.35088484,0
4577.050,0,-1.35088484,0
4577.100,0,-1.36659280,0
4577.150,0,-1.36659280,0
4577.200,0,-1.37444679,0
4577.250,0,-1.38230077,0
4577.300,0,-1.39015475,0
4577.350,0,-1.39015475,0
4577.400,0,-1.39800873,0
4577.450,0,-1.39800873,0
4577.500,0,-1.41371669,0
4577.550,0,-1.41371669,0
4577.600,0,-1.42157068,0
4577.650,0,-1.42942466,0
4577.700,0,-1.42942466,0
4577.750,0,-1.42942466,0
4577.800,0,-1.43727864,0
4577.850,0,-1.44513262,0
4577.900,0,-1.44513262,0
4577.950,0,-1.45298660,0
4578.000,0,-1.45298660,0
4578.050,0,-1.46084058,0
4578.100,0,-1.46084058,0
4578.150,0,-1.46084058,0
4578.200,0,-1.46869457,0
4578.250,0,-1.46869457,0
4578.300,0,-1.47654855,0
4578.350,0,-1.47654855,0
4578.400,0,-1.48440253,0
4578.450,0,-1.48440253,0
4578.500,0,-1.48440253,0
4578.550,0,-1.49225651,0
4578.600,0,-1.49225651,0
4578.650,0,-1.49225651,0
4578.700,0,-1.50011049,0
4578.750,0,-1.50011049,0
4578.800,0,-1.50011049,0
4578.850,0,-1.50011049,0
4578.900,0,-1.50796447,0
4578.950,0,-1.50796447,0
4579.000,0,-1.50796447,0
4579.050,0,-1.50796447,0
4579.100,0,-1.51581846,0
4579.150,0,-1.51581846,0
4579.200,0,-1.51581846,0
4579.250,0,-1.51581846,0
4579.300,0,-1.51581846,0
4579.350,0,-1.52367244,0
4579.400,0,-1.52367244,0
4579.450,0,-1.52367244,0
4579.500,0,-1.52367244,0
4579.550,0,-1.53152642,0
4579.600,0,-1.53152642,0
4579.650,0,-1.53152642,0
4579.700,0,-1.53152642,0
4579.750,0,-1.53152642,0
4579.800,0,-1.53152642,0
4579.850,0,-1.53152642,0
4579.900,0,-1.53938040,0
4579.950,0,-1.53938040,0
4580.000,1,-1.53938040,0
4580.050,0,-1.53938040,0
4580.100,1,-1.53938040,0
4580.150,0,-1.53938040,0
4580.200,2,-1.53938040,0
4580.250,1,-1.53938040,0
4580.300,1,-1.54723438,0
4580.350,3,-1.54723438,0
4580.400,1,-1.54723438,0
4580.450,2,-1.54723438,0
4580.500,2,-1.54723438,0
4580.550,4,-1.54723438,0
4580.600,2,-1.54723438,0
4580.650,3,-1.54723438,0
4580.700,2,-1.54723438,0
4580.750,5,-1.54723438,0
4580.800,3,-1.55508836,0
4580.850,6,-1.55508836,0
4580.900,4,-1.55508836,0
4580.950,3,-1.55508836,0
4581.000,4,-1.55508836,0
4581.050,3,-1.55508836,0
4581.100,8,-1.55508836,0
4581.150,4,-1.55508836,0
4581.200,4,-1.55508836,0
4581.250,9,-1.55508836,0
4581.300,5,-1.55508836,0
4581.350,4,-1.55508836,0
4581.400,10,-1.55508836,0
4581.450,5,-1.55508836,0
4581.500,5,-1.55508836,0
4581.550,6,-1.56294235,0
4581.600,5,-1.56294235,0
4581.650,6,-1.56294235,0
4581.700,11,-1.56294235,0
4581.750,6,-1.56294235,0
4581.800,13,-1.56294235,0
4581.850,6,-1.56294235,0
4581.900,7,-1.56294235,0
4581.950,7,-1.56294235,0
4582.000,6,-1.56294235,0
4582.050,15,-1.56294235,0
4582.100,7,-1.56294235,0
4582.150,7,-1.56294235,0
4582.200,8,-1.56294235,0
4582.250,8,-1.56294235,0
4582.300,15,-1.56294235,0
4582.350,8,-1.56294235,0
4582.400,9,-1.56294235,0
4582.450,8,-1.56294235,0
4582.500,17,-1.56294235,0
4582.550,9,-1.56294235,0
4582.600,8,-1.56294235,0
4582.650,18,-1.56294235,0
4582.700,10,-1.56294235,0
4582.750,9,-1.56294235,0
4582.800,19,-1.56294235,0
4582.850,10,-1.56294235,0
4582.900,9,-1.56294235,0
4582.950,10,-1.56294235,0
4583.000,10,-1.56294235,0
4583.050,21,-1.56294235,0
4583.100,11,-1.57079633,0
4583.150,10,-1.57079633,0
4583.200,22,-1.57079633,0
4583.250,11,-1.57079633,0
4583.300,11,-1.57079633,0
4583.350,12,-1.57079633,0
4583.400,11,-1.57079633,0
4583.450,23,-1.57079633,0
4583.500,12,-1.57079633,0
4583.550,12,-1.57079633,0
4583.600,12,-1.57079633,0
4583.650,25,-1.57079633,0
4583.700,12,-1.57079633,0
4583.750,13,-1.57079633,0
4583.800,13,-1.57079633,0
4583.850,26,-1.57079633,0
4583.900,13,-1.57079633,0
4583.950,13,-1.57079633,0
4584.000,27,-1.57079633,0
4584.050,14,-1.57079633,0
4584.100,13,-1.57079633,0
4584.150,14,-1.57079633,0
4584.200,29,-1.57079633,0
4584.250,14,-1.57079633,0
4584.300,14,-1.57079633,0
4584.350,16,-1.57079633,0
4584.400,29,-1.57079633,0
4584.450,15,-1.57079633,0
4584.500,15,-1.57079633,0
4584.550,31,-1.57079633,0
4584.600,16,-1.57079633,0
4584.650,15,-1.57079633,0
4584.700,16,-1.57079633,0
4584.750,16,-1.57079633,0
4584.800,32,-1.57079633,0
4584.850,16,-1.57079633,0
4584.900,17,-1.57079633,0
4584.950,33,-1.57079633,0
4585.000,17,-1.57079633,0
4585.050,17,-1.57079633,0
4585.100,17,-1.57079633,0
4585.150,35,-1.57079633,0
4585.200,17,-1.57079633,0
4585.250,18,-1.57079633,0
4585.300,18,-1.57079633,0
4585.350,36,-1.57079633,0
4585.400,18,-1.57079633,0
4585.450,18,-1.57079633,0
4585.500,18,-1.57079633,0
4585.550,38,-1.57079633,0
4585.600,18,-1.57079633,0
4585.650,19,-1.57079633,0
4585.700,19,-1.57079633,0
4585.750,39,-1.57079633,0
4585.800,19,-1.57079633,0
4585.850,20,-1.57079633,0
4585.900,40,-1.57079633,0
4585.950,20,-1.57079633,0
4586.000,20,-1.57079633,0
4586.050,20,-1.57079633,0
4586.100,21,-1.57079633,0
4586.150,41,-1.57079633,0
4586.200,21,-1.57079633,0
4586.250,21,-1.57079633,0
4586.300,42,-1.57079633,0
4586.350,21,-1.57079633,0
4586.400,22,-1.57079633,0
4586.450,41,-1.57079633,0
4586.500,14,-1.57079633,0
4586.550,7,-1.56294235,0
4586.600,2,-1.56294235,0
4586.650,0,-1.56294235,0
4586.700,0,-1.55508836,0
4586.750,0,-1.54723438,0
4586.800,0,-1.53938040,0
4586.850,0,-1.53152642,0
4586.900,0,-1.52367244,0
4586.950,0,-1.51581846,0
4587.000,0,-1.50796447,0
4587.050,0,-1.49225651,0
4587.100,0,-1.46869457,0
4587.150,0,-1.46084058,0
4587.200,0,-1.44513262,0
4587.250,0,-1.42157068,0
4587.300,0,-1.40586271,0
4587.350,0,-1.39015475,0
4587.400,0,-1.38230077,0
4587.450,0,-1.36659280,0
4587.500,0,-1.32732290,0
4587.550,0,-1.31161493,0
4587.600,0,-1.29590697,0
4587.650,0,-1.25663706,0
4587.700,0,-1.24092910,0
4587.750,0,-1.22522113,0
4587.800,0,-1.20165919,0
4587.850,0,-1.18595123,0
4587.900,0,-1.13882734,0
4587.950,0,-1.12311937,0
4588.000,0,-1.07599548,0
4588.050,0,-1.05243354,0
4588.100,0,-1.01316363,0
4588.150,0,-0.98960169,0
4588.200,0,-0.96603974,0
4588.250,0,-0.94247780,0
4588.300,0,-0.91891585,0
4588.350,0,-0.89535391,0
4588.400,0,-0.84823002,0
4588.450,0,-0.83252205,0
4588.500,0,-0.78539816,0
4588.550,0,-0.76969020,0
4588.600,0,-0.74612826,0
4588.650,0,-0.73042029,0
4588.700,0,-0.70685835,0
4588.750,0,-0.67544242,0
4588.800,0,-0.65973446,0
4588.850,0,-0.63617251,0
4588.900,0,-0.60475659,0
4588.950,0,-0.58904862,0
4589.000,0,-0.57334066,0
4589.050,0,-0.55763270,0
4589.100,0,-0.54977871,0
4589.150,0,-0.51836279,0
4589.200,0,-0.50265482,0
4589.250,0,-0.49480084,0
4589.300,0,-0.47909288,0
4589.350,0,-0.45553093,0
4589.400,0,-0.43982297,0
4589.450,0,-0.43196899,0
4589.500,0,-0.42411501,0
4589.550,0,-0.40055306,0
4589.600,0,-0.38484510,0
4589.650,0,-0.37699112,0
4589.700,0,-0.36913714,0
4589.750,0,-0.34557519,0
4589.800,0,-0.33772121,0
4589.850,0,-0.32986723,0
4589.900,0,-0.31415927,0
4589.950,0,-0.30630528,0
4590.000,0,-0.29845130,0
4590.050,0,-0.29059732,0
4590.100,0,-0.28274334,0
4590.150,0,-0.26703538,0
4590.200,0,-0.25918139,0
4590.250,0,-0.25132741,0
4590.300,0,-0.24347343,0
4590.350,0,-0.23561945,0
4590.400,0,-0.22776547,0
4590.450,0,-0.21205750,0
4590.500,0,-0.21205750,0
4590.550,0,-0.20420352,0
4590.600,0,-0.19634954,0
4590.650,0,-0.18849556,0
4590.700,0,-0.18064158,0
4590.750,0,-0.18064158,0
4590.800,0,-0.17278760,0
4590.850,0,-0.16493361,0
4590.900,0,-0.15707963,0
4590.950,0,-0.15707963,0
4591.000,0,-0.14922565,0
4591.050,0,-0.14922565,0
4591.100,0,-0.14137167,0
4591.150,0,-0.13351769,0
4591.200,0,-0.13351769,0
4591.250,0,-0.12566371,0
4591.300,0,-0.11780972,0
4591.350,0,-0.11780972,0
4591.400,0,-0.10995574,0
4591.450,0,-0.10995574,0
4591.500,0,-0.10210176,0
4591.550,0,-0.10210176,0
4591.600,0,-0.09424778,0
4591.650,0,-0.09424778,0
4591.700,0,-0.08639380,0
4591.750,0,-0.08639380,0
4591.800,0,-0.08639380,0
4591.850,0,-0.07853982,0
4591.900,0,-0.07853982,0
4591.950,0,-0.07068583,0
4592.000,0,-0.07068583,0
4592.050,0,-0.07068583,0
4592.100,0,-0.07068583,0
4592.150,0,-0.06283185,0
4592.200,0,-0.06283185,0
4592.250,0,-0.06283185,0
4592.300,0,-0.05497787,0
4592.350,0,-0.05497787,0
4592.400,0,-0.05497787,0
4592.450,0,-0.04712389,0
4592.500,0,-0.04712389,0
4592.550,0,-0.04712389,0
4592.600,0,-0.04712389,0
4592.650,0,-0.03926991,0
4592.700,0,-0.03926991,0
4592.750,0,-0.03926991,0
4592.800,0,-0.03926991,0
4592.850,0,-0.03141593,0
4592.900,0,-0.03141593,0
4592.950,0,-0.03141593,0
4593.000,0,-0.03141593,0
4593.050,0,-0.03141593,0
4593.100,0,-0.02356194,0
4593.150,0,-0.02356194,0
4593.200,0,-0.02356194,0
4593.250,0,-0.02356194,0
4593.300,0,-0.02356194,0
4593.350,0,-0.02356194,0
4593.400,0,-0.02356194,0
4593.450,0,-0.01570796,0
4593.500,0,-0.01570796,0
4593.550,0,-0.01570796,0
4593.600,1,-0.01570796,0
4593.650,1,-0.01570796,0
4593.700,0,-0.01570796,0
4593.750,1,-0.01570796,0
4593.800,1,-0.00785398,0
4593.850,3,-0.00785398,0
4593.900,1,-0.00785398,0
4593.950,1,-0.00785398,0
4594.000,4,-0.00785398,0
4594.050,2,-0.00785398,0
4594.100,2,-0.00785398,0
4594.150,2,-0.00785398,0
4594.200,2,-0.00785398,0
4594.250,5,-0.00785398,0
4594.300,3,-0.00785398,0
4594.350,6,0.00000000,0
4594.400,3,0.00000000,0
4594.450,3,0.00000000,0
4594.500,3,0.00000000,0
4594.550,7,0.00000000,0
4594.600,4,0.00000000,0
4594.650,4,0.00000000,0
4594.700,8,0.00000000,0
4594.750,4,0.00000000,0
4594.800,5,0.00000000,0
4594.850,9,0.00000000,0
4594.900,4,0.00000000,0
4594.950,5,0.00000000,0
4595.000,5,0.00000000,0
4595.050,5,0.00000000,0
4595.100,11,0.00785398,0
4595.150,6,0.00785398,0
4595.200,5,0.00785398,0
4595.250,6,0.00785398,0
4595.300,12,0.00785398,0
4595.350,7,0.00785398,0
4595.400,6,0.00785398,0
4595.450,6,0.00785398,0
4595.500,7,0.00785398,0
4595.550,14,0.00785398,0
4595.600,7,0.00785398,0
4595.650,14,0.00785398,0
4595.700,7,0.00785398,0
4595.750,8,0.00785398,0
4595.800,8,0.00785398,0
4595.850,7,0.00785398,0
4595.900,16,0.00785398,0
4595.950,9,0.00785398,0
4596.000,8,0.00785398,0
4596.050,8,0.00785398,0
4596.100,18,0.00785398,0
4596.150,9,0.00785398,0
4596.200,9,0.00785398,0
4596.250,18,0.00785398,0
4596.300,10,0.00785398,0
4596.350,9,0.00785398,0
4596.400,10,0.00785398,0
4596.450,9,0.00785398,0
4596.500,10,0.00785398,0
4596.550,21,0.00785398,0
4596.600,10,0.00785398,0
4596.650,21,0.01570796,0
4596.700,11,0.01570796,0
4596.750,11,0.01570796,0
4596.800,11,0.01570796,0
4596.850,11,0.01570796,0
4596.900,23,0.01570796,0
4596.950,11,0.01570796,0
4597.000,12,0.01570796,0
4597.050,24,0.01570796,0
4597.100,12,0.01570796,0
4597.150,12,0.01570796,0
4597.200,12,0.01570796,0
4597.250,13,0.01570796,0
4597.300,25,0.01570796,0
4597.350,13,0.01570796,0
4597.400,13,0.01570796,0
4597.450,14,0.01570796,0
4597.500,26,0.01570796,0
4597.550,14,0.01570796,0
4597.600,27,0.01570796,0
4597.650,14,0.01570796,0
4597.700,14,0.01570796,0
4597.750,14,0.01570796,0
4597.800,14,0.01570796,0
4597.850,15,0.01570796,0
4597.900,29,0.01570796,0
4597.950,15,0.01570796,0
4598.000,30,0.01570796,0
4598.050,15,0.01570796,0
4598.100,16,0.01570796,0
4598.150,15,0.01570796,0
4598.200,16,0.01570796,0
4598.250,31,0.00785398,0
4598.300,16,0.00785398,0
4598.350,16,0.00785398,0
4598.400,33,0.00785398,0
4598.450,17,0.00785398,0
4598.500,16,0.00785398,0
4598.550,34,0.00785398,0
4598.600,17,0.00785398,0
4598.650,17,0.00785398,0
4598.700,17,0.00785398,0
4598.750,18,0.00785398,0
4598.800,35,0.00785398,0
4598.850,18,0.00785398,0
4598.900,18,0.00785398,0
4598.950,37,0.00785398,0
4599.000,0,0.00785398,0
4599.050,36,0.00785398,0
4599.100,19,0.00785398,0
4599.150,38,0.00785398,0
4599.200,19,0.00785398,0
4599.250,19,0.00785398,0
4599.300,38,0.00785398,0
4599.350,20,0.00785398,0
4599.400,20,0.00785398,0
4599.450,19,0.00785398,0
4599.500,20,0.00785398,0
4599.550,41,0.00785398,0
4599.600,20,0.00785398,0
4599.650,20,0.00785398,0
4599.700,42,0.00785398,0
4599.750,21,0.00785398,0
4599.800,21,0.00785398,0
4599.850,21,0.00785398,0
4599.900,21,0.00785398,0
4599.950,43,0.00785398,0
4600.000,21,0.00785398,0
4600.050,22,0.00785398,0
4600.100,22,0.00785398,0
4600.150,44,0.00785398,0
4600.200,23,0.00785398,0
4600.250,23,0.00785398,0
4600.300,22,0.00785398,0
4600.350,23,0.00785398,0
4600.400,46,0.00785398,0
4600.450,23,0.00785398,0
4600.500,23,0.00785398,0
4600.550,24,0.00785398,0
4600.600,47,0.00785398,0
4600.650,24,0.00785398,0
4600.700,48,0.00785398,0
4600.750,24,0.00785398,0
4600.800,24,0.00785398,0
4600.850,49,0.00785398,0
4600.900,25,0.00785398,0
4600.950,25,0.00785398,0
4601.000,25,0.00785398,0
4601.050,25,0.00785398,0
4601.100,25,0.00785398,0
4601.150,51,0.00785398,0
4601.200,25,0.00785398,0
4601.250,52,0.00785398,0
4601.300,0,0.00785398,0
4601.350,52,0.00785398,0
4601.400,26,0.00785398,0
4601.450,27,0.00785398,0
4601.500,54,0.00785398,0
4601.550,27,0.00785398,0
4601.600,27,0.00785398,0
4601.650,27,0.00785398,0
4601.700,54,0.00785398,0
4601.750,28,0.00785398,0
4601.800,27,0.00785398,0
4601.850,28,0.00785398,0
4601.900,56,0.00785398,0
4601.950,28,0.00785398,0
4602.000,28,0.00785398,0
4602.050,57,0.00785398,0
4602.100,29,0.00785398,0
4602.150,29,0.00785398,0
4602.200,58,0.00000000,0
4602.250,29,0.00000000,0
4602.300,29,0.00000000,0
4602.350,30,0.00000000,0
4602.400,29,0.00000000,0
4602.450,60,0.00000000,0
4602.500,30,0.00000000,0
4602.550,30,0.00000000,0
4602.600,60,0.00000000,0
4602.650,31,0.00000000,0
4602.700,30,0.00000000,0
4602.750,31,0.00000000,0
4602.800,31,0.00000000,0
4602.850,63,0.00000000,0
4602.900,31,0.00000000,0
4602.950,31,0.00000000,0
4603.000,64,0.00000000,0
4603.050,31,0.00000000,0
4603.100,32,0.00000000,0
4603.150,65,0.00000000,0
4603.200,32,0.00000000,0
4603.250,32,0.00000000,0
4603.300,33,0.00000000,0
4603.350,33,0.00000000,0
4603.400,66,0.00000000,0
4603.450,33,0.00000000,0
4603.500,33,0.00000000,0
4603.550,34,0.00000000,0
4603.600,67,0.00000000,0
4603.650,34,0.00000000,0
4603.700,68,-0.00785398,0
4603.750,34,-0.00785398,0
4603.800,34,-0.00785398,0
4603.850,35,-0.00785398,0
4603.900,34,-0.00785398,0
4603.950,35,-0.00785398,0
4604.000,70,-0.00785398,0
4604.050,35,-0.00785398,0
4604.100,35,-0.00785398,0
4604.150,71,-0.00785398,0
4604.200,36,-0.00785398,0
4604.250,35,-0.00785398,0
4604.300,36,-0.00785398,0
4604.350,72,-0.00785398,0
4604.400,36,-0.00785398,0
4604.450,37,-0.00785398,0
4604.500,73,-0.00785398,0
4604.550,37,-0.00785398,0
4604.600,37,-0.00785398,0
4604.650,37,-0.00785398,0
4604.700,37,-0.00785398,0
4604.750,75,-0.00785398,0
4604.800,38,-0.00785398,0
4604.850,38,-0.00785398,0
4604.900,38,-0.00785398,0
4604.950,76,-0.00785398,0
4605.000,38,-0.00785398,0
4605.050,77,-0.00785398,0
4605.100,39,-0.00785398,0
4605.150,38,-0.00785398,0
4605.200,39,-0.00785398,0
4605.250,39,-0.00785398,0
4605.300,42,-0.00785398,0
4605.350,79,-0.00785398,0
4605.400,40,-0.00785398,0
4605.450,79,-0.00785398,0
4605.500,40,-0.00785398,0
4605.550,40,-0.00785398,0
4605.600,81,-0.00785398,0
4605.650,41,-0.00785398,0
4605.700,40,-0.00785398,0
4605.750,41,-0.00785398,0
4605.800,41,-0.00785398,0
4605.850,82,-0.00785398,0
4605.900,41,-0.00785398,0
4605.950,41,-0.00785398,0
4606.000,81,-0.00785398,0
4606.050,41,-0.00785398,0
4606.100,41,-0.00785398,0
4606.150,41,-0.00785398,0
4606.200,41,-0.00785398,0
4606.250,41,-0.00785398,0
4606.300,82,-0.00785398,0
4606.350,40,-0.00785398,0
4606.400,82,-0.00785398,0
4606.450,41,-0.00785398,0
4606.500,41,-0.00785398,0
4606.550,42,-0.00785398,0
4606.600,82,-0.00785398,0
4606.650,40,-0.00785398,0
4606.700,41,-0.00785398,0
4606.750,41,-0.00785398,0
4606.800,41,-0.00785398,0
4606.850,82,-0.00785398,0
4606.900,40,-0.00785398,0
4606.950,83,-0.00785398,0
4607.000,41,-0.00785398,0
4607.050,41,-0.00785398,0
4607.100,82,-0.00785398,0
4607.150,40,-0.00785398,0
4607.200,41,-0.00785398,0
4607.250,41,-0.00785398,0
4607.300,41,-0.00785398,0
4607.350,82,-0.00785398,0
4607.400,41,-0.00785398,0
4607.450,41,-0.00785398,0
4607.500,82,-0.00785398,0
4607.550,40,-0.00785398,0
4607.600,41,-0.00785398,0
4607.650,41,-0.00785398,0
4607.700,41,-0.00785398,0
4607.750,82,-0.00785398,0
4607.800,41,-0.00785398,0
4607.850,41,-0.00785398,0
4607.900,82,-0.00785398,0
4607.950,41,-0.00785398,0
4608.000,82,-0.00785398,0
4608.050,41,-0.00785398,0
4608.100,40,-0.00785398,0
4608.150,41,-0.00785398,0
4608.200,82,-0.00785398,0
4608.250,41,-0.00785398,0
4608.300,41,-0.00785398,0
4608.350,41,-0.00785398,0
4608.400,82,-0.00785398,0
4608.450,40,-0.00785398,0
4608.500,41,-0.00785398,0
4608.550,41,-0.00785398,0
4608.600,41,-0.00785398,0
4608.650,82,-0.00785398,0
4608.700,41,-0.00785398,0
4608.750,41,-0.00785398,0
4608.800,81,-0.00785398,0
4608.850,41,-0.00785398,0
4608.900,41,-0.00785398,0
4608.950,41,-0.00785398,0
4609.000,82,-0.00785398,0
4609.050,41,-0.00785398,0
4609.100,40,-0.00785398,0
4609.150,41,-0.00785398,0
4609.200,82,-0.00785398,0
4609.250,41,-0.00785398,0
4609.300,41,-0.00785398,0
4609.350,41,-0.00785398,0
4609.400,82,-0.00785398,0
4609.450,41,-0.00785398,0
4609.500,41,-0.00785398,0
4609.550,40,-0.00785398,0
4609.600,41,-0.00785398,0
4609.650,41,-0.00785398,0
4609.700,82,-0.00785398,0
4609.750,41,-0.00785398,0
4609.800,82,-0.00785398,0
4609.850,41,-0.00785398,0
4609.900,41,-0.00785398,0
4609.950,41,-0.00785398,0
4610.000,40,-0.00785398,0
4610.050,42,-0.00785398,0
4610.100,81,-0.00785398,0
4610.150,41,-0.00785398,0
4610.200,42,-0.00785398,0
4610.250,82,0.00000000,0
4610.300,40,0.00000000,0
4610.350,44,0.00000000,0
4610.400,81,-0.00785398,0
4610.450,40,-0.00785398,0
4610.500,41,-0.00785398,0
4610.550,40,-0.00785398,0
4610.600,40,-0.00785398,0
4610.650,80,-0.00785398,0
4610.700,38,-0.00785398,0
4610.750,33,-0.00785398,0
4610.800,48,0.00000000,0
4610.850,14,0.00000000,0
4610.900,8,0.00000000,0
4610.950,2,0.00785398,0
4611.000,0,0.00000000,0
4611.050,0,0.00000000,0
4611.100,0,0.00000000,0
4611.150,0,-0.00785398,0
4611.200,0,-0.01570796,0
4611.250,0,-0.01570796,0
4611.300,0,-0.02356194,0
4611.350,0,-0.03926991,0
4611.400,0,-0.04712389,0
4611.450,0,-0.05497787,0
4611.500,0,-0.06283185,0
4611.550,0,-0.07853982,0
4611.600,0,-0.10210176,0
4611.650,0,-0.10995574,0
4611.700,0,-0.14137167,0
4611.750,0,-0.14922565,0
4611.800,0,-0.16493361,0
4611.850,0,-0.18064158,0
4611.900,0,-0.19634954,0
4611.950,0,-0.22776547,0
4612.000,0,-0.24347343,0
4612.050,0,-0.25918139,0
4612.100,0,-0.29845130,0
4612.150,0,-0.31415927,0
4612.200,0,-0.33772121,0
4612.250,0,-0.37699112,0
4612.300,0,-0.39269908,0
4612.350,0,-0.41626103,0
4612.400,0,-0.43196899,0
4612.450,0,-0.45553093,0
4612.500,0,-0.49480084,0
4612.550,0,-0.51836279,0
4612.600,0,-0.54192473,0
4612.650,0,-0.58904862,0
4612.700,0,-0.61261057,0
4612.750,0,-0.63617251,0
4612.800,0,-0.65973446,0
4612.850,0,-0.68329640,0
4612.900,0,-0.72256631,0
4612.950,0,-0.74612826,0
4613.000,0,-0.76969020,0
4613.050,0,-0.80896011,0
4613.100,0,-0.82466807,0
4613.150,0,-0.84823002,0
4613.200,0,-0.86393798,0
4613.250,0,-0.87964594,0
4613.300,0,-0.91891585,0
4613.350,0,-0.93462381,0
4613.400,0,-0.95033178,0
