4590.7,0,-0.18064158
4590.75,0,-0.18064158
4590.8,0,-0.1727876
4590.85,0,-0.16493361
4590.9,0,-0.15707963
4590.95,0,-0.15707963
4591,0,-0.14922565
4591.05,0,-0.14922565
4591.1,0,-0.14137167
4591.15,0,-0.13351769
4591.2,0,-0.13351769
4591.25,0,-0.12566371
4591.3,0,-0.11780972
4591.35,0,-0.11780972
4591.4,0,-0.10995574
4591.45,0,-0.10995574
4591.5,0,-0.10210176
4591.55,0,-0.10210176
4591.6,0,-0.09424778
4591.65,0,-0.09424778
4591.7,0,-0.0863938
4591.75,0,-0.0863938
4591.8,0,-0.0863938
4591.85,0,-0.07853982
4591.9,0,-0.07853982
4591.95,0,-0.07068583
4592,0,-0.07068583
4592.05,0,-0.07068583
4592.1,0,-0.07068583
4592.15,0,-0.06283185
4592.2,0,-0.06283185
4592.25,0,-0.06283185
4592.3,0,-0.05497787
4592.35,0,-0.05497787
4592.4,0,-0.05497787
4592.45,0,-0.04712389
4592.5,0,-0.04712389
4592.55,0,-0.04712389
4592.6,0,-0.04712389
4592.65,0,-0.03926991
4592.7,0,-0.03926991
4592.75,0,-0.03926991
4592.8,0,-0.03926991
4592.85,0,-0.03141593
4592.9,0,-0.03141593
4592.95,0,-0.03141593
4593,0,-0.03141593
4593.05,0,-0.03141593
4593.1,0,-0.02356194
4593.15,0,-0.02356194
4593.2,0,-0.02356194
4593.25,0,-0.02356194
4593.3,0,-0.02356194
4593.35,0,-0.02356194
4593.4,0,-0.02356194
4593.45,0,-0.01570796
4593.5,0,-0.01570796
4593.55,0,-0.01570796
4593.6,1,-0.01570796
4593.65,1,-0.01570796
4593.7,0,-0.01570796
4593.75,1,-0.01570796
4593.8,1,-0.00785398
4593.85,3,-0.00785398
4593.9,1,-0.00785398
4593.95,1,-0.00785398
4594,4,-0.00785398
4594.05,2,-0.00785398
4594.1,2,-0.00785398
4594.15,2,-0.00785398
4594.2,2,-0.00785398
4594.25,5,-0.00785398
4594.3,3,-0.00785398
4594.35,6,0
4594.4,3,0
4594.45,3,0
4594.5,3,0
4594.55,7,0
4594.6,4,0
4594.65,4,0
4594.7,8,0
4594.75,4,0
4594.8,5,0
4594.85,9,0
4594.9,4,0
4594.95,5,0
4595,5,0
4595.05,5,0
4595.1,11,0.00785398
4595.15,6,0.00785398
4595.2,5,0.00785398
4595.25,6,0.00785398
4595.3,12,0.00785398
4595.35,7,0.00785398
4595.4,6,0.00785398
4595.45,6,0.00785398
4595.5,7,0.00785398
4595.55,14,0.00785398
4595.6,7,0.00785398
4595.65,14,0.00785398
4595.7,7,0.00785398
4595.75,8,0.00785398
4595.8,8,0.00785398
4595.85,7,0.00785398
4595.9,16,0.00785398
4595.95,9,0.00785398
4596,8,0.00785398
4596.05,8,0.00785398
4596.1,18,0.00785398
4596.15,9,0.00785398
4596.2,9,0.00785398
4596.25,18,0.00785398
4596.3,10,0.00785398
4596.35,9,0.00785398
4596.4,10,0.00785398
4596.45,9,0.00785398
4596.5,10,0.00785398
4596.55,21,0.00785398
4596.6,10,0.00785398
4596.65,21,0.01570796
4596.7,11,0.01570796
4596.75,11,0.01570796
4596.8,11,0.01570796
4596.85,11,0.01570796
4596.9,23,0.01570796
4596.95,11,0.01570796
4597,12,0.01570796
4597.05,24,0.01570796
4597.1,12,0.01570796
4597.15,12,0.01570796
4597.2,12,0.01570796
4597.25,13,0.01570796
4597.3,25,0.01570796
4597.35,13,0.01570796
4597.4,13,0.01570796
4597.45,14,0.01570796
4597.5,26,0.01570796
4597.55,14,0.01570796
4597.6,27,0.01570796
4597.65,14,0.01570796
4597.7,14,0.01570796
4597.75,14,0.01570796
4597.8,14,0.01570796
4597.85,15,0.01570796
4597.9,29,0.01570796
4597.95,15,0.01570796
4598,30,0.01570796
4598.05,15,0.01570796
4598.1,16,0.01570796
4598.15,15,0.01570796
4598.2,16,0.01570796
4598.25,31,0.00785398
4598.3,16,0.00785398
4598.35,16,0.00785398
4598.4,33,0.00785398
4598.45,17,0.00785398
4598.5,16,0.00785398
4598.55,34,0.00785398
4598.6,17,0.00785398
4598.65,17,0.00785398
4598.7,17,0.00785398
4598.75,18,0.00785398
4598.8,35,0.00785398
4598.85,18,0.00785398
4598.9,18,0.00785398
4598.95,37,0.00785398
4599,0,0.00785398
4599.05,36,0.00785398
4599.1,19,0.00785398
4599.15,38,0.00785398
4599.2,19,0.00785398
4599.25,19,0.00785398
4599.3,38,0.00785398
4599.35,20,0.00785398
4599.4,20,0.00785398
4599.45,19,0.00785398
4599.5,20,0.00785398
4599.55,41,0.00785398
4599.6,20,0.00785398
4599.65,20,0.00785398
4599.7,42,0.00785398
4599.75,21,0.00785398
4599.8,21,0.00785398
4599.85,21,0.00785398
4599.9,21,0.00785398
4599.95,43,0.00785398
4600,21,0.00785398
4600.05,22,0.00785398
4600.1,22,0.00785398
4600.15,44,0.00785398
4600.2,23,0.00785398
4600.25,23,0.00785398
4600.3,22,0.00785398
4600.35,23,0.00785398
4600.4,46,0.00785398
4600.45,23,0.00785398
4600.5,23,0.00785398
4600.55,24,0.00785398
4600.6,47,0.00785398
4600.65,24,0.00785398
4600.7,48,0.00785398
4600.75,24,0.00785398
4600.8,24,0.00785398
4600.85,49,0.00785398
4600.9,25,0.00785398
4600.95,25,0.00785398
4601,25,0.00785398
4601.05,25,0.00785398
4601.1,25,0.00785398
4601.15,51,0.00785398
4601.2,25,0.00785398
4601.25,52,0.00785398
4601.3,0,0.00785398
4601.35,52,0.00785398
4601.4,26,0.00785398
4601.45,27,0.00785398
4601.5,54,0.00785398
4601.55,27,0.00785398
4601.6,27,0.00785398
4601.65,27,0.00785398
4601.7,54,0.00785398
4601.75,28,0.00785398
4601.8,27,0.00785398
4601.85,28,0.00785398
4601.9,56,0.00785398
4601.95,28,0.00785398
4602,28,0.00785398
4602.05,57,0.00785398
4602.1,29,0.00785398
4602.15,29,0.00785398
4602.2,58,0
4602.25,29,0
4602.3,29,0
4602.35,30,0
4602.4,29,0
4602.45,60,0
4602.5,30,0
4602.55,30,0
4602.6,60,0
4602.65,31,0
4602.7,30,0
4602.75,31,0
4602.8,31,0
4602.85,63,0
4602.9,31,0
4602.95,31,0
4603,64,0
4603.05,31,0
4603.1,32,0
4603.15,65,0
4603.2,32,0
4603.25,32,0
4603.3,33,0
4603.35,33,0
4603.4,66,0
4603.45,33,0
4603.5,33,0
4603.55,34,0
4603.6,67,0
4603.65,34,0
4603.7,68,-0.00785398
4603.75,34,-0.00785398
4603.8,34,-0.00785398
4603.85,35,-0.00785398
4603.9,34,-0.00785398
4603.95,35,-0.00785398
4604,70,-0.00785398
4604.05,35,-0.00785398
4604.1,35,-0.00785398
4604.15,71,-0.00785398
4604.2,36,-0.00785398
4604.25,35,-0.00785398
4604.3,36,-0.00785398
4604.35,72,-0.00785398
4604.4,36,-0.00785398
4604.45,37,-0.00785398
4604.5,73,-0.00785398
4604.55,37,-0.00785398
4604.6,37,-0.00785398
4604.65,37,-0.00785398
4604.7,37,-0.00785398
4604.75,75,-0.00785398
4604.8,38,-0.00785398
4604.85,38,-0.00785398
4604.9,38,-0.00785398
4604.95,76,-0.00785398
4605,38,-0.00785398
4605.05,77,-0.00785398
4605.1,39,-0.00785398
4605.15,38,-0.00785398
4605.2,39,-0.00785398
4605.25,39,-0.00785398
4605.3,42,-0.00785398
4605.35,79,-0.00785398
4605.4,40,-0.00785398
4605.45,79,-0.00785398
4605.5,40,-0.00785398
4605.55,40,-0.00785398
4605.6,81,-0.00785398
4605.65,41,-0.00785398
4605.7,40,-0.00785398
4605.75,41,-0.00785398
4605.8,41,-0.00785398
4605.85,82,-0.00785398
4605.9,41,-0.00785398
4605.95,41,-0.00785398
4606,81,-0.00785398
4606.05,41,-0.00785398
4606.1,41,-0.00785398
4606.15,41,-0.00785398
4606.2,41,-0.00785398
4606.25,41,-0.00785398
4606.3,82,-0.00785398
4606.35,40,-0.00785398
4606.4,82,-0.00785398
4606.45,41,-0.00785398
4606.5,41,-0.00785398
4606.55,42,-0.00785398
4606.6,82,-0.00785398
4606.65,40,-0.00785398
4606.7,41,-0.00785398
4606.75,41,-0.00785398
4606.8,41,-0.00785398
4606.85,82,-0.00785398
4606.9,40,-0.00785398
4606.95,83,-0.00785398
4607,41,-0.00785398
4607.05,41,-0.00785398
4607.1,82,-0.00785398
4607.15,40,-0.00785398
4607.2,41,-0.00785398
4607.25,41,-0.00785398
4607.3,41,-0.00785398
4607.35,82,-0.00785398
4607.4,41,-0.00785398
4607.45,41,-0.00785398
4607.5,82,-0.00785398
4607.55,40,-0.00785398
4607.6,41,-0.00785398
4607.65,41,-0.00785398
4607.7,41,-0.00785398
4607.75,82,-0.00785398
4607.8,41,-0.00785398
4607.85,41,-0.00785398
4607.9,82,-0.00785398
4607.95,41,-0.00785398
4608,82,-0.00785398
4608.05,41,-0.00785398
4608.1,40,-0.00785398
4608.15,41,-0.00785398
4608.2,82,-0.00785398
4608.25,41,-0.00785398
4608.3,41,-0.00785398
4608.35,41,-0.00785398
4608.4,82,-0.00785398
4608.45,40,-0.00785398
4608.5,41,-0.00785398
4608.55,41,-0.00785398
4608.6,41,-0.00785398
4608.65,82,-0.00785398
4608.7,41,-0.00785398
4608.75,41,-0.00785398
4608.8,81,-0.00785398
4608.85,41,-0.00785398
4608.9,41,-0.00785398
4608.95,41,-0.00785398
4609,82,-0.00785398
4609.05,41,-0.00785398
4609.1,40,-0.00785398
4609.15,41,-0.00785398
4609.2,82,-0.00785398
4609.25,41,-0.00785398
4609.3,41,-0.00785398
4609.35,41,-0.00785398
4609.4,82,-0.00785398
4609.45,41,-0.00785398
4609.5,41,-0.00785398
4609.55,40,-0.00785398
4609.6,41,-0.00785398
4609.65,41,-0.00785398
4609.7,82,-0.00785398
4609.75,41,-0.00785398
4609.8,82,-0.00785398
4609.85,41,-0.00785398
4609.9,41,-0.00785398
4609.95,41,-0.00785398
4610,40,-0.00785398
4610.05,42,-0.00785398
4610.1,81,-0.00785398
4610.15,41,-0.00785398
4610.2,42,-0.00785398
4610.25,82,0
4610.3,40,0
4610.35,44,0
4610.4,81,-0.00785398
4610.45,40,-0.00785398
4610.5,41,-0.00785398
4610.55,40,-0.00785398
4610.6,40,-0.00785398
4610.65,80,-0.00785398
4610.7,38,-0.00785398
4610.75,33,-0.00785398
4610.8,48,0
4610.85,14,0
4610.9,8,0
4610.95,2,0.00785398
4611,0,0
4611.05,0,0
4611.1,0,0
4611.15,0,-0.00785398
4611.2,0,-0.01570796
4611.25,0,-0.01570796
4611.3,0,-0.02356194
4611.35,0,-0.03926991
4611.4,0,-0.04712389
4611.45,0,-0.05497787
4611.5,0,-0.06283185
4611.55,0,-0.07853982
4611.6,0,-0.10210176
4611.65,0,-0.10995574
4611.7,0,-0.14137167
4611.75,0,-0.14922565
4611.8,0,-0.16493361
4611.85,0,-0.18064158
4611.9,0,-0.19634954
4611.95,0,-0.22776547
4612,0,-0.24347343
4612.05,0,-0.25918139
4612.1,0,-0.2984513
4612.15,0,-0.31415927
4612.2,0,-0.33772121
4612.25,0,-0.37699112
4612.3,0,-0.39269908
4612.35,0,-0.41626103
4612.4,0,-0.43196899
4612.45,0,-0.45553093
4612.5,0,-0.49480084
4612.55,0,-0.51836279
4612.6,0,-0.54192473
4612.65,0,-0.58904862
4612.7,0,-0.61261057
4612.75,0,-0.63617251
4612.8,0,-0.65973446
4612.85,0,-0.6832964
4612.9,0,-0.72256631
4612.95,0,-0.74612826
4613,0,-0.7696902
4613.05,0,-0.80896011
4613.1,0,-0.82466807
4613.15,0,-0.84823002
4613.2,0,-0.86393798
4613.25,0,-0.87964594
4613.3,0,-0.91891585
4613.35,0,-0.93462381
4613.4,0,-0.95033178
4613.45,0,-0.9817477
4613.5,0,-0.99745567
4613.55,0,-1.00530965
4613.6,0,-1.03672558
4613.65,0,-1.05243354
4613.7,0,-1.06028752
4613.75,0,-1.07599548
4613.8,0,-1.08384947
4613.85,0,-1.09955743
4613.9,0,-1.12311937
4613.95,0,-1.13097336
4614,0,-1.1545353
4614.05,0,-1.1545353
4614.1,0,-1.17809725
4614.15,0,-1.18595123
4614.2,0,-1.19380521
4614.25,0,-1.21736715
4614.3,0,-1.22522113
4614.35,0,-1.23307512
4614.4,0,-1.2409291
4614.45,0,-1.25663706
4614.5,0,-1.26449104
4614.55,0,-1.27234502
4614.6,0,-1.28805299
4614.65,0,-1.29590697
4614.7,0,-1.30376095
4614.75,0,-1.31161493
4614.8,0,-1.31946891
4614.85,0,-1.3273229
4614.9,0,-1.33517688
4614.95,0,-1.34303086
4615,0,-1.35088484
4615.05,0,-1.35873882
4615.1,0,-1.3665928
4615.15,0,-1.3665928
4615.2,0,-1.37444679
4615.25,0,-1.38230077
4615.3,0,-1.39015475
4615.35,0,-1.39015475
4615.4,0,-1.39800873
4615.45,0,-1.40586271
4615.5,0,-1.41371669
4615.55,0,-1.41371669
4615.6,0,-1.42157068
4615.65,0,-1.42157068
4615.7,0,-1.42942466
4615.75,0,-1.43727864
4615.8,0,-1.43727864
4615.85,0,-1.44513262
4615.9,0,-1.4529866
4615.95,0,-1.4529866
4616,0,-1.4529866
4616.05,0,-1.46084058
4616.1,0,-1.46084058
4616.15,0,-1.46084058
4616.2,0,-1.46869457
4616.25,0,-1.46869457
4616.3,0,-1.47654855
4616.35,0,-1.47654855
4616.4,0,-1.48440253
4616.45,0,-1.48440253
4616.5,0,-1.48440253
4616.55,0,-1.49225651
4616.6,0,-1.49225651
4616.65,0,-1.49225651
4616.7,0,-1.50011049
4616.75,0,-1.50011049
4616.8,0,-1.50011049
4616.85,0,-1.50796447
4616.9,0,-1.50796447
4616.95,0,-1.50796447
4617,0,-1.50796447
4617.05,0,-1.51581846
4617.1,0,-1.51581846
4617.15,0,-1.51581846
4617.2,0,-1.51581846
4617.25,0,-1.52367244
4617.3,0,-1.52367244
4617.35,0,-1.52367244
4617.4,0,-1.52367244
4617.45,0,-1.52367244
4617.5,0,-1.52367244
4617.55,0,-1.53152642
4617.6,0,-1.53152642
4617.65,0,-1.53152642
4617.7,0,-1.53152642
4617.75,0,-1.53152642
4617.8,0,-1.53152642
4617.85,0,-1.5393804
4617.9,0,-1.5393804
4617.95,1,-1.5393804
4618,0,-1.5393804
4618.05,0,-1.5393804
4618.1,2,-1.5393804
4618.15,1,-1.5393804
4618.2,1,-1.5393804
4618.25,2,-1.54723438
4618.3,1,-1.54723438
4618.35,2,-1.54723438
4618.4,2,-1.54723438
4618.45,1,-1.54723438
4618.5,5,-1.54723438
4618.55,2,-1.54723438
4618.6,2,-1.54723438
4618.65,3,-1.54723438
4618.7,5,-1.54723438
4618.75,3,-1.54723438
4618.8,3,-1.55508836
4618.85,3,-1.55508836
4618.9,7,-1.55508836
4618.95,3,-1.55508836
4619,4,-1.55508836
4619.05,8,-1.55508836
4619.1,4,-1.55508836
4619.15,4,-1.55508836
4619.2,8,-1.55508836
4619.25,5,-1.55508836
4619.3,5,-1.55508836
4619.35,5,-1.55508836
4619.4,4,-1.55508836
4619.45,11,-1.55508836
4619.5,5,-1.55508836
4619.55,6,-1.56294235
4619.6,11,-1.56294235
4619.65,6,-1.56294235
4619.7,12,-1.56294235
4619.75,6,-1.56294235
4619.8,7,-1.56294235
4619.85,6,-1.56294235
4619.9,7,-1.56294235
4619.95,13,-1.56294235
4620,8,-1.56294235
4620.05,7,-1.56294235
4620.1,14,-1.56294235
4620.15,8,-1.56294235
4620.2,8,-1.56294235
4620.25,8,-1.56294235
4620.3,8,-1.56294235
4620.35,8,-1.56294235
4620.4,16,-1.56294235
4620.45,9,-1.56294235
4620.5,17,-1.56294235
4620.55,0,-1.56294235
4620.6,18,-1.56294235
4620.65,9,-1.56294235
4620.7,10,-1.56294235
4620.75,19,-1.56294235
4620.8,9,-1.56294235
4620.85,10,-1.56294235
4620.9,20,-1.56294235
4620.95,11,-1.56294235
4621,10,-1.56294235
4621.05,21,-1.57079633
4621.1,11,-1.57079633
4621.15,11,-1.57079633
4621.2,11,-1.57079633
4621.25,11,-1.57079633
4621.3,23,-1.57079633
4621.35,11,-1.57079633
4621.4,12,-1.57079633
4621.45,12,-1.57079633
4621.5,24,-1.57079633
4621.55,12,-1.57079633
4621.6,13,-1.57079633
4621.65,12,-1.57079633
4621.7,25,-1.57079633
4621.75,13,-1.57079633
4621.8,13,-1.57079633
4621.85,26,-1.57079633
4621.9,14,-1.57079633
4621.95,13,-1.57079633
4622,28,-1.57079633
4622.05,13,-1.57079633
4622.1,14,-1.57079633
4622.15,15,-1.57079633
4622.2,14,-1.57079633
4622.25,29,-1.57079633
4622.3,15,-1.57079633
4622.35,14,-1.57079633
4622.4,30,-1.57079633
4622.45,16,-1.57079633
4622.5,15,-1.57079633
4622.55,16,-1.57079633
4622.6,15,-1.57079633
4622.65,32,-1.57079633
4622.7,16,-1.57079633
4622.75,16,-1.57079633
4622.8,33,-1.57079633
4622.85,16,-1.57079633
4622.9,17,-1.57079633
4622.95,17,-1.57079633
4623,34,-1.57079633
4623.05,17,-1.57079633
4623.1,17,-1.57079633
4623.15,17,-1.57079633
4623.2,36,-1.57079633
4623.25,18,-1.57079633
4623.3,18,-1.57079633
4623.35,36,-1.57079633
4623.4,18,-1.57079633
4623.45,19,-1.57079633
4623.5,18,-1.57079633
4623.55,19,-1.57079633
4623.6,38,-1.57079633
4623.65,19,-1.57079633
4623.7,20,-1.57079633
4623.75,39,-1.57079633
4623.8,19,-1.57079633
4623.85,20,-1.57079633
4623.9,20,-1.57079633
4623.95,20,-1.57079633
4624,41,-1.57079633
4624.05,20,-1.57079633
4624.1,21,-1.57079633
4624.15,42,-1.57079633
4624.2,21,-1.57079633
4624.25,21,-1.57079633
4624.3,42,-1.57079633
4624.35,19,-1.57079633
4624.4,13,-1.57079633
4624.45,7,-1.57079633
4624.5,1,-1.57079633
4624.55,0,-1.57079633
4624.6,0,-1.57079633
4624.65,0,-1.57079633
4624.7,0,-1.57079633
4624.75,0,-1.57079633
4624.8,0,-1.57079633
4624.85,0,-1.57079633
4624.9,0,-1.57079633
4624.95,0,-1.57079633
4625,0,-1.57079633
4625.05,0,-1.57079633
4625.1,0,-1.57079633
4625.15,0,-1.57079633
4625.2,0,-1.57079633
4625.25,0,-1.57079633
4625.3,0,-1.57079633
4625.35,0,-1.57079633
4625.4,0,-1.57079633
4625.45,0,-1.57079633
4625.5,0,-1.57079633
4625.55,0,-1.57079633
4625.6,0,-1.57079633
4625.65,0,-1.57079633
4625.7,0,-1.57079633
4625.75,0,-1.57079633
4625.8,0,-1.57079633
4625.85,0,-1.57079633
4625.9,0,-1.57079633
4625.95,0,-1.57079633
4626,0,-1.57079633
4626.05,0,-1.57079633
4626.1,0,-1.57079633
4626.15,0,-1.57079633
4626.2,0,-1.57079633
4626.25,0,-1.57079633
4626.3,0,-1.57079633
4626.35,0,-1.57079633
4626.4,0,-1.57079633
4626.45,0,-1.57079633
4626.5,0,-1.57079633
4626.55,0,-1.57079633
4626.6,0,-1.57079633
4626.65,0,-1.57079633
4626.7,0,-1.57079633
4626.75,0,-1.57079633
4626.8,0,-1.57079633
4626.85,0,-1.57079633
4626.9,0,-1.57079633
4626.95,0,-1.57079633
4627,0,-1.57079633
4627.05,0,-1.57079633
4627.1,0,-1.57079633
