4769.45,0,0.39269908
4769.5,0,0.3848451
4769.55,0,0.36128316
4769.6,0,0.35342917
4769.65,0,0.34557519
4769.7,0,0.33772121
4769.75,0,0.32201325
4769.8,0,0.30630528
4769.85,0,0.29059732
4769.9,0,0.28274334
4769.95,0,0.27488936
4770,0,0.27488936
4770.05,0,0.25918139
4770.1,0,0.25132741
4770.15,0,0.24347343
4770.2,0,0.23561945
4770.25,0,0.22776547
4770.3,0,0.21991149
4770.35,0,0.2120575
4770.4,0,0.20420352
4770.45,0,0.19634954
4770.5,0,0.18849556
4770.55,0,0.18064158
4770.6,0,0.18064158
4770.65,0,0.1727876
4770.7,0,0.16493361
4770.75,0,0.15707963
4770.8,0,0.15707963
4770.85,0,0.14922565
4770.9,0,0.14137167
4770.95,0,0.14137167
4771,0,0.13351769
4771.05,0,0.12566371
4771.1,0,0.12566371
4771.15,0,0.11780972
4771.2,0,0.11780972
4771.25,0,0.10995574
4771.3,0,0.10995574
4771.35,0,0.10210176
4771.4,0,0.10210176
4771.45,0,0.09424778
4771.5,0,0.09424778
4771.55,0,0.0863938
4771.6,0,0.0863938
4771.65,0,0.07853982
4771.7,0,0.07853982
4771.75,0,0.07853982
4771.8,0,0.07068583
4771.85,0,0.07068583
4771.9,0,0.07068583
4771.95,0,0.06283185
4772,0,0.06283185
4772.05,0,0.06283185
4772.1,0,0.05497787
4772.15,0,0.05497787
4772.2,0,0.05497787
4772.25,0,0.05497787
4772.3,0,0.04712389
4772.35,0,0.04712389
4772.4,0,0.04712389
4772.45,0,0.04712389
4772.5,0,0.03926991
4772.55,0,0.03926991
4772.6,0,0.03926991
4772.65,0,0.03926991
4772.7,0,0.03141593
4772.75,0,0.03141593
4772.8,0,0.03141593
4772.85,0,0.03141593
4772.9,0,0.03141593
4772.95,0,0.02356194
4773,0,0.02356194
4773.05,0,0.02356194
4773.1,0,0.02356194
4773.15,0,0.02356194
4773.2,0,0.02356194
4773.25,0,0.01570796
4773.3,0,0.01570796
4773.35,0,0.01570796
4773.4,1,0.01570796
4773.45,0,0.01570796
4773.5,2,0.01570796
4773.55,1,0.01570796
4773.6,1,0.01570796
4773.65,1,0.00785398
4773.7,2,0.00785398
4773.75,2,0.00785398
4773.8,2,0.00785398
4773.85,2,0.00785398
4773.9,4,0.00785398
4773.95,2,0.00785398
4774,2,0.00785398
4774.05,3,0.00785398
4774.1,5,0.00785398
4774.15,3,0
4774.2,3,0
4774.25,3,0
4774.3,7,0
4774.35,4,0
4774.4,3,0
4774.45,4,0
4774.5,4,0
4774.55,9,0
4774.6,4,0
4774.65,5,0
4774.7,9,0
4774.75,5,0
4774.8,5,0
4774.85,10,0
4774.9,6,0
4774.95,5,-0.00785398
4775,6,-0.00785398
4775.05,6,-0.00785398
4775.1,12,-0.00785398
4775.15,6,-0.00785398
4775.2,6,-0.00785398
4775.25,13,-0.00785398
4775.3,7,-0.00785398
4775.35,7,-0.00785398
4775.4,7,-0.00785398
4775.45,14,-0.00785398
4775.5,8,-0.00785398
4775.55,7,-0.00785398
4775.6,8,-0.00785398
4775.65,15,-0.00785398
4775.7,8,-0.00785398
4775.75,9,-0.00785398
4775.8,16,-0.00785398
4775.85,9,-0.00785398
4775.9,9,-0.00785398
4775.95,8,-0.00785398
4776,9,-0.00785398
4776.05,19,-0.00785398
4776.1,9,-0.00785398
4776.15,10,-0.00785398
4776.2,19,-0.00785398
4776.25,10,-0.00785398
4776.3,10,-0.00785398
4776.35,10,-0.00785398
4776.4,21,-0.00785398
4776.45,10,-0.00785398
4776.5,11,-0.00785398
4776.55,11,-0.00785398
4776.6,22,-0.00785398
4776.65,11,-0.00785398
4776.7,11,-0.00785398
4776.75,24,-0.00785398
4776.8,12,-0.00785398
4776.85,12,-0.00785398
4776.9,11,-0.00785398
4776.95,13,-0.00785398
4777,24,-0.00785398
4777.05,13,-0.00785398
4777.1,12,-0.00785398
4777.15,13,-0.00785398
4777.2,26,-0.00785398
4777.25,13,-0.00785398
4777.3,14,-0.00785398
4777.35,27,-0.00785398
4777.4,13,-0.00785398
4777.45,14,-0.00785398
4777.5,14,-0.00785398
4777.55,28,-0.00785398
4777.6,15,-0.00785398
4777.65,14,-0.00785398
4777.7,30,-0.00785398
4777.75,14,-0.00785398
4777.8,15,-0.00785398
4777.85,16,-0.00785398
4777.9,30,-0.00785398
4777.95,16,-0.00785398
4778,15,-0.00785398
4778.05,16,-0.00785398
4778.1,32,-0.00785398
4778.15,16,-0.00785398
4778.2,16,-0.00785398
4778.25,33,-0.00785398
4778.3,17,-0.00785398
4778.35,17,-0.00785398
4778.4,17,-0.00785398
4778.45,35,-0.00785398
4778.5,18,-0.00785398
4778.55,17,-0.00785398
4778.6,18,-0.00785398
4778.65,35,-0.00785398
4778.7,18,-0.00785398
4778.75,19,-0.00785398
4778.8,18,-0.00785398
4778.85,37,-0.00785398
4778.9,18,-0.00785398
4778.95,19,-0.00785398
4779,19,-0.00785398
4779.05,39,-0.00785398
4779.1,19,-0.00785398
4779.15,19,-0.00785398
4779.2,40,-0.00785398
4779.25,19,-0.00785398
4779.3,20,-0.00785398
4779.35,21,-0.00785398
4779.4,40,-0.00785398
4779.45,21,-0.00785398
4779.5,20,-0.00785398
4779.55,21,-0.00785398
4779.6,42,-0.00785398
4779.65,21,0
4779.7,22,0
4779.75,21,0
4779.8,44,0
4779.85,22,0
4779.9,22,0
4779.95,22,0
4780,44,0
4780.05,23,0
4780.1,23,0
4780.15,45,0
4780.2,23,0
4780.25,23,0
4780.3,23,0
4780.35,48,0
4780.4,24,0
4780.45,24,0
4780.5,23,0
4780.55,49,0
4780.6,24,0
4780.65,24,0
4780.7,52,0
4780.75,24,0
4780.8,25,0
4780.85,25,0
4780.9,51,0
4780.95,26,0
4781,25,0
4781.05,26,0
4781.1,52,0
4781.15,26,0
4781.2,26,0
4781.25,27,0
4781.3,53,0
4781.35,27,0
4781.4,27,0
4781.45,27,0
4781.5,54,0
4781.55,28,0
4781.6,28,0
4781.65,55,0
4781.7,28,0
4781.75,28,0
4781.8,28,0
4781.85,58,0
4781.9,29,0
4781.95,28,0
4782,29,0
4782.05,59,0
4782.1,29,0
4782.15,29,0
4782.2,60,0
4782.25,29,0
4782.3,30,0
4782.35,30,0
4782.4,61,0
4782.45,30,0
4782.5,31,0
4782.55,31,0
4782.6,62,0
4782.65,31,0
4782.7,31,0
4782.75,32,0
4782.8,63,0
4782.85,32,0
4782.9,32,0
4782.95,32,0
4783,64,0
4783.05,32,0
4783.1,33,0
4783.15,66,0
4783.2,33,0
4783.25,33,0
4783.3,33,0.00785398
4783.35,68,0.00785398
4783.4,33,0.00785398
4783.45,34,0.00785398
4783.5,34,0.00785398
4783.55,68,0.00785398
4783.6,34,0.00785398
4783.65,35,0.00785398
4783.7,34,0.00785398
4783.75,71,0.00785398
4783.8,35,0.00785398
4783.85,35,0.00785398
4783.9,35,0.00785398
4783.95,71,0.00785398
4784,35,0.00785398
4784.05,36,0.00785398
4784.1,72,0.00785398
4784.15,36,0.00785398
4784.2,36,0.00785398
4784.25,37,0.00785398
4784.3,73,0.00785398
4784.35,37,0.00785398
4784.4,37,0.00785398
4784.45,37,0.00785398
4784.5,75,0.00785398
4784.55,37,0.00785398
4784.6,38,0.00785398
4784.65,38,0.00785398
4784.7,75,0.00785398
4784.75,39,0.00785398
4784.8,38,0.00785398
4784.85,38,0.00785398
4784.9,77,0.00785398
4784.95,39,0.00785398
4785,39,0.00785398
4785.05,78,0.00785398
4785.1,39,0.00785398
4785.15,40,0.00785398
4785.2,39,0.00785398
4785.25,80,0.00785398
4785.3,40,0.00785398
4785.35,40,0.00785398
4785.4,40,0.00785398
4785.45,81,0.00785398
4785.5,41,0.00785398
4785.55,40,0.00785398
4785.6,41,0.00785398
4785.65,83,0.00785398
4785.7,41,0.00785398
4785.75,41,0.00785398
4785.8,41,0.00785398
4785.85,82,0.00785398
4785.9,41,0.00785398
4785.95,40,0.00785398
4786,82,0.00785398
4786.05,41,0.00785398
4786.1,41,0.00785398
4786.15,41,0.00785398
4786.2,84,0.00785398
4786.25,41,0.00785398
4786.3,41,0.00785398
4786.35,41,0.00785398
4786.4,82,0.00785398
4786.45,41,0.00785398
4786.5,40,0.00785398
4786.55,82,0.00785398
4786.6,41,0.00785398
4786.65,41,0.00785398
4786.7,41,0.00785398
4786.75,82,0.00785398
4786.8,41,0.00785398
4786.85,41,0.00785398
4786.9,40,0.00785398
4786.95,82,0.00785398
4787,41,0.00785398
4787.05,41,0.00785398
4787.1,82,0.00785398
4787.15,40,0.00785398
4787.2,41,0.00785398
4787.25,41,0.00785398
4787.3,84,0.00785398
4787.35,41,0.00785398
4787.4,40,0.00785398
4787.45,41,0.00785398
4787.5,82,0.00785398
4787.55,41,0.00785398
4787.6,41,0.00785398
4787.65,82,0.00785398
4787.7,40,0.00785398
4787.75,41,0.00785398
4787.8,41,0.00785398
4787.85,83,0.00785398
4787.9,41,0.00785398
4787.95,41,0.00785398
4788,41,0.00785398
4788.05,81,0.00785398
4788.1,41,0.00785398
4788.15,41,0.00785398
4788.2,41,0.00785398
4788.25,82,0.00785398
4788.3,41,0.00785398
4788.35,41,0.00785398
4788.4,41,0.00785398
4788.45,81,0.00785398
4788.5,41,0.00785398
4788.55,41,0.00785398
4788.6,82,0.00785398
4788.65,41,0.00785398
4788.7,41,0.00785398
4788.75,41,0.00785398
4788.8,82,0.00785398
4788.85,40,0
4788.9,41,0
4788.95,41,0
4789,82,0
4789.05,41,0
4789.1,41,0
4789.15,40,0
4789.2,42,0
4789.25,82,0
4789.3,41,0
4789.35,41,0
4789.4,81,0
4789.45,41,0
4789.5,82,0
4789.55,41,0
4789.6,41,0
4789.65,83,0
4789.7,41,0
4789.75,41,0
4789.8,40,0
4789.85,41,0
4789.9,82,0
4789.95,41,0
4790,41,0
4790.05,82,0
4790.1,41,0
4790.15,40,0.00785398
4790.2,41,0.00785398
4790.25,40,0.00785398
4790.3,83,0.00785398
4790.35,39,0.00785398
4790.4,40,0.00785398
4790.45,40,0.00785398
4790.5,74,0
4790.55,29,0
4790.6,23,0
4790.65,16,0
4790.7,14,0
4790.75,0,0
4790.8,0,0
4790.85,0,0
4790.9,0,0
4790.95,0,0.00785398
4791,0,0.00785398
4791.05,0,0.02356194
4791.1,0,0.03141593
4791.15,0,0.03926991
4791.2,0,0.04712389
4791.25,0,0.06283185
4791.3,0,0.07068583
4791.35,0,0.0863938
4791.4,0,0.09424778
4791.45,0,0.11780972
4791.5,0,0.13351769
4791.55,0,0.15707963
4791.6,0,0.1727876
4791.65,0,0.18849556
4791.7,0,0.20420352
4791.75,0,0.21991149
4791.8,0,0.25132741
4791.85,0,0.26703538
4791.9,0,0.29059732
4791.95,0,0.30630528
4792,0,0.34557519
4792.05,0,0.36128316
4792.1,0,0.3848451
4792.15,0,0.40055306
4792.2,0,0.44767695
4792.25,0,0.46338492
4792.3,0,0.48694686
4792.35,0,0.51050881
4792.4,0,0.5576327
4792.45,0,0.57334066
4792.5,0,0.5969026
4792.55,0,0.62046455
4792.6,0,0.66758844
4792.65,0,0.69115038
4792.7,0,0.71471233
4792.75,0,0.73827427
4792.8,0,0.77754418
4792.85,0,0.80110613
4792.9,0,0.81681409
4792.95,0,0.856084
4793,0,0.87179196
4793.05,0,0.88749992
4793.1,0,0.91106187
4793.15,0,0.9424778
4793.2,0,0.95818576
4793.25,0,0.97389372
4793.3,0,0.98960169
4793.35,0,1.01316363
4793.4,0,1.02887159
4793.45,0,1.04457956
4793.5,0,1.0681415
4793.55,0,1.08384947
4793.6,0,1.09170345
4793.65,0,1.10741141
4793.7,0,1.11526539
4793.75,0,1.13882734
4793.8,0,1.1545353
4793.85,0,1.16238928
4793.9,0,1.18595123
4793.95,0,1.19380521
4794,0,1.20165919
4794.05,0,1.20951317
4794.1,0,1.23307512
4794.15,0,1.2409291
4794.2,0,1.24878308
4794.25,0,1.25663706
4794.3,0,1.27234502
4794.35,0,1.28019901
4794.4,0,1.28805299
4794.45,0,1.29590697
4794.5,0,1.30376095
4794.55,0,1.31161493
4794.6,0,1.31946891
4794.65,0,1.33517688
4794.7,0,1.33517688
4794.75,0,1.34303086
4794.8,0,1.35088484
4794.85,0,1.35873882
4794.9,0,1.3665928
4794.95,0,1.37444679
4795,0,1.38230077
4795.05,0,1.38230077
4795.1,0,1.39015475
4795.15,0,1.39800873
4795.2,0,1.40586271
4795.25,0,1.40586271
4795.3,0,1.41371669
4795.35,0,1.41371669
4795.4,0,1.42157068
4795.45,0,1.42942466
4795.5,0,1.42942466
4795.55,0,1.43727864
4795.6,0,1.43727864
4795.65,0,1.44513262
4795.7,0,1.44513262
4795.75,0,1.4529866
4795.8,0,1.4529866
4795.85,0,1.46084058
4795.9,0,1.46084058
4795.95,0,1.46869457
4796,0,1.46869457
4796.05,0,1.47654855
4796.1,0,1.47654855
4796.15,0,1.47654855
4796.2,0,1.48440253
4796.25,0,1.48440253
4796.3,0,1.48440253
4796.35,0,1.49225651
4796.4,0,1.49225651
4796.45,0,1.49225651
4796.5,0,1.50011049
4796.55,0,1.50011049
4796.6,0,1.50011049
4796.65,0,1.50796447
4796.7,0,1.50796447
4796.75,0,1.50796447
4796.8,0,1.50796447
4796.85,0,1.51581846
4796.9,0,1.51581846
4796.95,0,1.51581846
4797,0,1.51581846
4797.05,0,1.51581846
4797.1,0,1.52367244
4797.15,0,1.52367244
4797.2,0,1.52367244
4797.25,0,1.52367244
4797.3,0,1.52367244
4797.35,0,1.53152642
4797.4,0,1.53152642
4797.45,0,1.53152642
4797.5,0,1.53152642
4797.55,0,1.53152642
4797.6,0,1.53152642
4797.65,0,1.5393804
4797.7,0,1.5393804
4797.75,0,1.5393804
4797.8,1,1.5393804
4797.85,1,1.5393804
4797.9,0,1.5393804
4797.95,1,1.5393804
4798,1,1.5393804
4798.05,2,1.54723438
4798.1,2,1.54723438
4798.15,0,1.54723438
4798.2,3,1.54723438
4798.25,4,1.54723438
4798.3,2,1.54723438
4798.35,3,1.54723438
4798.4,2,1.54723438
4798.45,5,1.54723438
4798.5,3,1.54723438
4798.55,3,1.55508836
4798.6,2,1.55508836
4798.65,7,1.55508836
4798.7,3,1.55508836
4798.75,4,1.55508836
4798.8,7,1.55508836
4798.85,4,1.55508836
4798.9,4,1.55508836
4798.95,4,1.55508836
4799,9,1.55508836
4799.05,5,1.55508836
4799.1,4,1.55508836
4799.15,5,1.55508836
4799.2,10,1.55508836
4799.25,5,1.55508836
4799.3,6,1.55508836
4799.35,11,1.56294235
4799.4,6,1.56294235
4799.45,5,1.56294235
4799.5,6,1.56294235
4799.55,13,1.56294235
4799.6,7,1.56294235
4799.65,6,1.56294235
4799.7,7,1.56294235
4799.75,14,1.56294235
4799.8,7,1.56294235
4799.85,7,1.56294235
4799.9,7,1.56294235
4799.95,8,1.56294235
4800,15,1.56294235
4800.05,8,1.56294235
4800.1,8,1.56294235
4800.15,16,1.56294235
4800.2,9,1.56294235
4800.25,8,1.56294235
4800.3,18,1.56294235
4800.35,8,1.56294235
4800.4,9,1.56294235
4800.45,9,1.56294235
4800.5,19,1.56294235
4800.55,10,1.56294235
4800.6,9,1.56294235
4800.65,10,1.56294235
4800.7,20,1.56294235
4800.75,11,1.56294235
4800.8,10,1.56294235
4800.85,21,1.57079633
4800.9,11,1.57079633
4800.95,10,1.57079633
4801,11,1.57079633
4801.05,23,1.57079633
4801.1,12,1.57079633
4801.15,11,1.57079633
4801.2,12,1.57079633
4801.25,23,1.57079633
4801.3,12,1.57079633
4801.35,13,1.57079633
4801.4,24,1.57079633
4801.45,13,1.57079633
4801.5,12,1.57079633
4801.55,13,1.57079633
4801.6,26,1.57079633
4801.65,14,1.57079633
4801.7,13,1.57079633
4801.75,13,1.57079633
4801.8,28,1.57079633
4801.85,14,1.57079633
4801.9,14,1.57079633
4801.95,14,1.57079633
4802,29,1.57079633
4802.05,14,1.57079633
4802.1,15,1.57079633
4802.15,15,1.57079633
4802.2,30,1.57079633
4802.25,15,1.57079633
4802.3,15,1.57079633
4802.35,16,1.57079633
4802.4,31,1.57079633
4802.45,16,1.57079633
4802.5,16,1.57079633
4802.55,16,1.57079633
4802.6,32,1.57079633
4802.65,17,1.57079633
4802.7,17,1.57079633
4802.75,33,1.57079633
4802.8,17,1.57079633
4802.85,17,1.57079633
4802.9,18,1.57079633
4802.95,35,1.57079633
4803,17,1.57079633
4803.05,18,1.57079633
4803.1,18,1.57079633
4803.15,37,1.57079633
4803.2,18,1.57079633
4803.25,18,1.57079633
4803.3,38,1.57079633
4803.35,19,1.57079633
4803.4,18,1.57079633
4803.45,20,1.57079633
4803.5,38,1.57079633
4803.55,19,1.57079633
4803.6,20,1.57079633
4803.65,20,1.57079633
4803.7,40,1.57079633
4803.75,20,1.57079633
4803.8,20,1.57079633
4803.85,21,1.57079633
4803.9,41,1.57079633
4803.95,21,1.57079633
4804,21,1.57079633
4804.05,21,1.57079633
4804.1,43,1.57079633
4804.15,20,1.57079633
4804.2,15,1.57079633
4804.25,8,1.57079633
4804.3,2,1.57079633
4804.35,0,1.57079633
4804.4,0,1.57079633
4804.45,0,1.57079633
4804.5,0,1.57079633
4804.55,0,1.57079633
4804.6,0,1.57079633
4804.65,0,1.57079633
4804.7,0,1.57079633
4804.75,0,1.57079633
4804.8,0,1.57079633
4804.85,0,1.57079633
4804.9,0,1.57079633
4804.95,0,1.57079633
4805,0,1.57079633
4805.05,0,1.57079633
4805.1,0,1.57079633
4805.15,0,1.57079633
4805.2,0,1.57079633
4805.25,0,1.57079633
4805.3,0,1.57079633
4805.35,0,1.57079633
4805.4,0,1.57079633
4805.45,0,1.57079633
4805.5,0,1.57079633
4805.55,0,1.57079633
4805.6,0,1.57079633
4805.65,0,1.57079633
4805.7,0,1.57079633
4805.75,0,1.57079633
4805.8,0,1.57079633
4805.85,0,1.57079633
4805.9,0,1.57079633
4805.95,0,1.57079633
4806,0,1.57079633
4806.05,0,1.57079633
4806.1,0,1.57079633
4806.15,0,1.57079633
4806.2,0,1.57079633
4806.25,0,1.57079633
4806.3,0,1.57079633
4806.35,0,1.57079633
4806.4,0,1.57079633
4806.45,0,1.57079633
4806.5,0,1.57079633
4806.55,0,1.57079633
4806.6,0,1.57079633
4806.65,0,1.57079633
4806.7,0,1.57079633
4806.75,0,1.57079633
4806.8,0,1.57079633
4806.85,0,1.57079633
4806.9,0,1.57079633
4806.95,0,1.57079633
4807,0,1.57079633
4807.05,0,1.57079633
4807.1,0,1.57079633
4807.15,0,1.57079633
4807.2,0,1.57079633
4807.25,0,1.57079633
4807.3,0,1.57079633
4807.35,0,1.57079633
4807.4,0,1.57079633
4807.45,0,1.57079633
4807.5,0,1.57079633
4807.55,0,1.57079633
4807.6,0,1.57079633
4807.65,0,1.57079633
4807.7,0,1.57079633
4807.75,0,1.57079633
4807.8,0,1.57079633
4807.85,0,1.57079633
4807.9,0,1.57079633
4807.95,0,1.57079633
4808,0,1.57079633
4808.05,0,1.57079633
4808.1,0,1.57079633
4808.15,0,1.57079633
4808.2,0,1.57079633
4808.25,0,1.57079633
4808.3,0,1.57079633
4808.35,0,1.57079633
4808.4,0,1.57079633
4808.45,0,1.57079633
4808.5,0,1.57079633
4808.55,0,1.57079633
4808.6,0,1.57079633
4808.65,0,1.57079633
4808.7,0,1.57079633
4808.75,0,1.57079633
4808.8,0,1.57079633
4808.85,0,1.57079633
4808.9,0,1.57079633
4808.95,0,1.57079633
4809,0,1.57079633
4809.05,0,1.57079633
4809.1,0,1.57079633
4809.15,0,1.57079633
4809.2,0,1.57079633
4809.25,0,1.57079633
4809.3,0,1.57079633
4809.35,0,1.57079633
4809.4,0,1.57079633
