1316.04999999935,19,1,-0.2718,-0.1814,-11.84, 10.94,-0.003759,0
1316.09999999935,15,8,-0.271,-0.1807,-11.85, 10.94,-0.003759,0
1316.14999999935,11,10,-0.2702,-0.1801,-11.85, 10.94,-0.003759,0
1316.19999999935,9,2,-0.2698,-0.1797,-11.85, 10.94,-0.003759,0
1316.24999999935,15,5,-0.2691,-0.1791,-11.85, 10.94,-0.003759,0
1316.29999999935,19,17,-0.2679,-0.178,-11.85, 10.94,-0.003759,0
1316.34999999935,23,2,-0.267,-0.1772,-11.86, 10.94,-0.003759,0
1316.39999999935,10,2,-0.2665,-0.1769,-11.87, 10.94,-0.003759,0
1316.44999999935,7,13,-0.2658,-0.1763,-11.86, 10.94,-0.003759,0
1316.49999999935,16,6,-0.265,-0.1756,-11.87, 10.94,-0.003759,0
1316.54999999935,18,0,-0.2644,-0.1751,-11.88, 10.94,-0.003759,0
1316.59999999935,14,12,-0.2634,-0.1743,-11.88, 10.94,-0.003759,0
1316.64999999935,20,11,-0.2623,-0.1733,-11.88, 10.94,-0.003759,0
1316.69999999935,22,0,-0.2615,-0.1727,-11.89, 10.94,-0.003759,0
1316.74999999935,7,14,-0.2607,-0.1721,-11.89, 10.94,-0.003759,0
1316.79999999935,11,6,-0.2601,-0.1716,-11.89, 10.94,-0.003759,0
1316.84999999935,18,-1,-0.2594,-0.1711, -11.9, 10.94,-0.003759,0
1316.89999999935,19,13,-0.2582,-0.1701, -11.9, 10.94,-0.003759,0
1316.94999999935,19,13,-0.2571,-0.1692,-11.91, 10.94,-0.003759,0
1316.99999999935,11,0,-0.2566,-0.1689,-11.91, 10.94,-0.003759,0
1317.04999999935,7,10,-0.256,-0.1684,-11.91, 10.94,-0.003759,0
1317.09999999935,17,4,-0.2552,-0.1678,-11.92, 10.94,-0.003759,0
1317.14999999935,20,5,-0.2543,-0.1671,-11.92, 10.94,-0.003759,0
1317.19999999935,17,17,-0.253,-0.1661,-11.92, 10.94,-0.003759,0
1317.24999999935,17,4,-0.2522,-0.1655,-11.93, 10.94,-0.003759,0
1317.29999999935,11,-1,-0.2518,-0.1653,-11.93, 10.94,-0.003759,0
1317.34999999935,7,12,-0.2511,-0.1647,-11.93, 10.94,-0.003759,0
1317.39999999935,17,8,-0.2502,-0.164,-11.94, 10.94,-0.003759,0
1317.44999999935,21,0,-0.2493,-0.1635,-11.95, 10.94,-0.003759,0
1317.49999999935,14,12,-0.2483,-0.1627,-11.95, 10.94,-0.003759,0
1317.54999999935,13,9,-0.2475,-0.1621,-11.95, 10.94,-0.003759,0
1317.59999999935,18,0,-0.2468,-0.1617,-11.96, 10.94,-0.003759,0
1317.64999999935,13,13,-0.2458,-0.161,-11.96, 10.94,-0.003759,0
1317.69999999935,15,8,-0.2449,-0.1603,-11.96, 10.94,-0.003759,0
1317.74999999935,17,0,-0.2443,-0.1599,-11.97, 10.94,-0.003759,0
1317.79999999935,17,12,-0.2431,-0.1591,-11.97, 10.94,-0.003759,0
1317.84999999935,16,13,-0.242,-0.1583,-11.97, 10.94,-0.003759,0
1317.89999999935,16,-2,-0.2414,-0.158,-11.98, 10.94,-0.003759,0
1317.94999999935,12,11,-0.2405,-0.1574,-11.98, 10.94,-0.003759,0
1317.99999999935,14,9,-0.2396,-0.1568,-11.98, 10.94,-0.003759,0
1318.04999999935,16,0,-0.239,-0.1564,-11.99, 10.94,-0.003759,0
1318.09999999935,12,12,-0.2381,-0.1557,-11.99, 10.94,-0.003759,0
1318.14999999935,15,8,-0.2371,-0.1552,-11.99, 10.94,-0.003759,0
1318.19999999935,19,0,-0.2364,-0.1547,   -12, 10.94,-0.003759,0
1318.24999999935,15,13,-0.2353,-0.154,   -12, 10.94,-0.003759,0
1318.29999999935,12,10,-0.2344,-0.1534,   -12, 10.94,-0.003759,0
1318.34999999935,13,0,-0.2339,-0.1531,-12.01, 10.94,-0.003759,0
1318.39999999935,12,9,-0.233,-0.1526,-12.01, 10.94,-0.003759,0
1318.44999999935,16,10,-0.232,-0.1519,-12.01, 10.94,-0.003759,0
1318.49999999935,21,1,-0.2311,-0.1514,-12.02, 10.94,-0.003759,0
1318.54999999935,16,13,-0.2299,-0.1507,-12.02, 10.94,-0.003759,0
1318.59999999935,13,10,-0.229,-0.1501,-12.03, 10.94,-0.003759,0
1318.64999999935,15,0,-0.2284,-0.1498,-12.03, 10.94,-0.003759,0
1318.69999999935,13,7,-0.2276,-0.1493,-12.04, 10.94,-0.003759,0
1318.74999999935,12,12,-0.2266,-0.1487,-12.04, 10.94,-0.003759,0
1318.79999999935,19,2,-0.2257,-0.1482,-12.04, 10.94,-0.003759,0
1318.84999999935,21,6,-0.2246,-0.1476,-12.05, 10.94,-0.003759,0
1318.89999999935,12,16,-0.2235,-0.1469,-12.05, 10.94,-0.003759,0
1318.94999999935,8,2,-0.2231,-0.1467,-12.05, 10.94,-0.003759,0
1318.99999999935,14,0,-0.2225,-0.1464,-12.06, 10.94,-0.003759,0
1319.04999999935,20,17,-0.221,-0.1455,-12.06, 10.94,-0.003759,0
1319.09999999935,22,12,-0.2196,-0.1447,-12.06, 10.94,-0.003759,0
1319.14999999935,11,0,-0.2191,-0.1445,-12.07, 10.94,-0.003759,0
1319.19999999935,7,1,-0.2188,-0.1443,-12.07, 10.94,-0.003759,0
1319.24999999935,15,5,-0.218,-0.1439,-12.08, 10.94,-0.003759,0
1319.29999999935,18,21,-0.2163,-0.143,-12.07, 10.94,-0.003759,0
1319.34999999935,17,7,-0.2153,-0.1425,-12.08, 10.94,-0.003759,0
1319.39999999935,18,0,-0.2146,-0.1421,-12.09, 10.94,-0.003759,0
1319.44999999935,13,5,-0.2138,-0.1417,-12.09, 10.94,-0.003759,0
1319.49999999935,14,12,-0.2127,-0.1411,-12.09, 10.94,-0.003759,0
1319.54999999935,18,4,-0.2118,-0.1406, -12.1, 10.94,-0.003759,0
1319.59999999935,15,0,-0.2112,-0.1403,-12.11, 10.94,-0.003759,0
1319.64999999935,14,13, -0.21,-0.1398,-12.11, 10.94,-0.003759,0
1319.69999999935,17,11,-0.2089,-0.1392,-12.11, 10.94,-0.003759,0
1319.74999999935,18,-1,-0.2081,-0.1388,-12.12, 10.94,-0.003759,0
1319.79999999935,9,13,-0.2072,-0.1384,-12.12, 10.94,-0.003759,0
1319.84999999935,11,7,-0.2064,-0.138,-12.12, 10.94,-0.003759,0
1319.89999999935,20,-1,-0.2056,-0.1376,-12.13, 10.94,-0.003759,0
1319.94999999935,21,14,-0.2041,-0.1369,-12.13, 10.94,-0.003759,0
1319.99999999935,8,12,-0.2033,-0.1365,-12.13, 10.94,-0.003759,0
1320.04999999935,14,0,-0.2027,-0.1362,-12.14, 10.94,-0.003759,0
1320.09999999935,17,10,-0.2015,-0.1357,-12.14, 10.94,-0.003759,0
1320.14999999935,19,7,-0.2004,-0.1352,-12.14, 10.94,-0.003759,0
1320.19999999935,10,0,  -0.2,-0.135,-12.15, 10.94,-0.003759,0
1320.24999999935,6,10,-0.1993,-0.1347,-12.15, 10.94,-0.003759,0
1320.29999999935,18,7,-0.1982,-0.1342,-12.15, 10.94,-0.003759,0
1320.34999999935,23,5,-0.197,-0.1337,-12.16, 10.94,-0.003759,0
1320.39999999935,13,14,-0.1958,-0.1332,-12.16, 10.94,-0.003759,0
1320.44999999935,9,5,-0.1952,-0.1329,-12.16, 10.94,-0.003759,0
1320.49999999935,14,2,-0.1945,-0.1326,-12.17, 10.94,-0.003759,0
1320.54999999935,17,11,-0.1933,-0.1321,-12.17, 10.94,-0.003759,0
1320.59999999935,19,10,-0.192,-0.1316,-12.17, 10.94,-0.003759,0
1320.64999999935,19,0,-0.1912,-0.1313,-12.18, 10.94,-0.003759,0
1320.69999999935,11,12,-0.1902,-0.1309,-12.18, 10.94,-0.003759,0
1320.74999999935,9,8,-0.1895,-0.1306,-12.18, 10.94,-0.003759,0
1320.79999999935,17,0,-0.1887,-0.1303,-12.19, 10.94,-0.003759,0
1320.84999999935,15,12,-0.1875,-0.1298,-12.19, 10.94,-0.003759,0
1320.89999999935,16,10,-0.1864,-0.1293,-12.19, 10.94,-0.003759,0
1320.94999999935,20,0,-0.1855,-0.129, -12.2, 10.94,-0.003759,0
1320.99999999935,18,11,-0.1842,-0.1285,-12.21, 10.94,-0.003759,0
1321.04999999935,11,11,-0.1833,-0.1282,-12.21, 10.94,-0.003759,0
1321.09999999935,9,0,-0.1829,-0.128,-12.21, 10.94,-0.003759,0
1321.14999999935,14,9,-0.1818,-0.1276,-12.21, 10.94,-0.003759,0
1321.19999999935,19,6,-0.1807,-0.1272,-12.22, 10.94,-0.003759,0
1321.24999999935,20,8,-0.1795,-0.1268,-12.22, 10.94,-0.003759,0
1321.29999999935,14,12,-0.1783,-0.1264,-12.23, 10.94,-0.003759,0
1321.34999999935,11,0,-0.1778,-0.1262,-12.23, 10.94,-0.003759,0
1321.39999999935,11,12,-0.1768,-0.1258,-12.23, 10.94,-0.003759,0
1321.44999999935,18,5,-0.1758,-0.1255,-12.24, 10.94,-0.003759,0
1321.49999999935,15,0,-0.1751,-0.1253,-12.24, 10.94,-0.003759,0
1321.54999999935,15,10,-0.174,-0.1249,-12.25, 10.94,-0.003759,0
1321.59999999935,17,15,-0.1726,-0.1244,-12.25, 10.94,-0.003759,0
1321.64999999935,21,-2,-0.1717,-0.1241,-12.26, 10.94,-0.003759,0
1321.69999999935,9,6,-0.171,-0.1239,-12.26, 10.94,-0.003759,0
1321.74999999935,4,17,-0.1701,-0.1236,-12.25, 10.94,-0.003759,0
1321.79999999935,20,-3,-0.1693,-0.1234,-12.26, 10.94,-0.003759,0
1321.84999999935,21,9,-0.168,-0.123,-12.27, 10.94,-0.003759,0
1321.89999999935,19,18,-0.1663,-0.1224,-12.27, 10.94,-0.003759,0
1321.94999999935,17,5,-0.1653,-0.1221,-12.27, 10.94,-0.003759,0
1321.99999999935,4,0,-0.1651,-0.1221,-12.28, 10.94,-0.003759,0
1322.04999999935,6,6,-0.1646,-0.1219,-12.28, 10.94,-0.003759,0
1322.09999999935,16,10,-0.1634,-0.1216,-12.28, 10.94,-0.003759,0
1322.14999999935,20,4,-0.1623,-0.1213,-12.29, 10.94,-0.003759,0
1322.19999999935,21,5,-0.1612,-0.1209,-12.29, 10.94,-0.003759,0
1322.24999999935,21,21,-0.1592,-0.1204,-12.29, 10.94,-0.003759,0
1322.29999999935,16,8,-0.1582,-0.1201, -12.3, 10.94,-0.003759,0
1322.34999999935,6,-1,-0.1579, -0.12, -12.3, 10.94,-0.003759,0
1322.39999999935,3,1,-0.1577, -0.12, -12.3, 10.94,-0.003759,0
1322.44999999935,12,4,-0.157,-0.1198,-12.31, 10.94,-0.003759,0
1322.49999999934,22,19,-0.1551,-0.1193,-12.31, 10.94,-0.003759,0
1322.54999999934,30,5,-0.1535,-0.1189,-12.32, 10.94,-0.003759,0
1322.59999999934,13,2,-0.1529,-0.1187,-12.32, 10.94,-0.003759,0
1322.64999999934,2,8,-0.1524,-0.1186,-12.32, 10.94,-0.003759,0
1322.69999999934,6,9,-0.1517,-0.1184,-12.32, 10.94,-0.003759,0
1322.74999999934,14,0,-0.1511,-0.1182,-12.33, 10.94,-0.003759,0
1322.79999999934,17,14,-0.1497,-0.1179,-12.33, 10.94,-0.003759,0
1322.84999999934,19,5,-0.1486,-0.1176,-12.33, 10.94,-0.003759,0
1322.89999999934,23,0,-0.1475,-0.1174,-12.34, 10.94,-0.003759,0
1322.94999999934,19,11,-0.1461,-0.1171,-12.35, 10.94,-0.003759,0
1322.99999999934,11,13,-0.145,-0.1168,-12.35, 10.94,-0.003759,0
1323.04999999934,8,1,-0.1446,-0.1167,-12.35, 10.94,-0.003759,0
1323.09999999934,7,10,-0.1438,-0.1166,-12.35, 10.94,-0.003759,0
1323.14999999934,14,5,-0.1429,-0.1164,-12.35, 10.94,-0.003759,0
1323.19999999934,19,3,-0.1419,-0.1162,-12.36, 10.94,-0.003759,0
1323.24999999934,25,17, -0.14,-0.1158,-12.36, 10.94,-0.003759,0
1323.29999999934,25,11,-0.1383,-0.1154,-12.37, 10.94,-0.003759,0
1323.34999999934,16,1,-0.1375,-0.1153,-12.38, 10.94,-0.003759,0
1323.39999999934,9,3,-0.137,-0.1152,-12.38, 10.94,-0.003759,0
1323.44999999934,10,14,-0.1359,-0.115,-12.38, 10.94,-0.003759,0
1323.49999999934,18,4,-0.1348,-0.1148,-12.38, 10.94,-0.003759,0
1323.54999999934,20,2,-0.1338,-0.1146,-12.39, 10.94,-0.003759,0
1323.59999999934,15,15,-0.1324,-0.1143,-12.39, 10.94,-0.003759,0
1323.64999999934,10,7,-0.1316,-0.1142,-12.39, 10.94,-0.003759,0
1323.69999999934,12,-1,-0.1311,-0.1141, -12.4, 10.94,-0.003759,0
1323.74999999934,16,12,-0.1298,-0.1139, -12.4, 10.94,-0.003759,0
1323.79999999934,22,10,-0.1283,-0.1136,-12.41, 10.94,-0.003759,0
1323.84999999934,19,0,-0.1274,-0.1135,-12.42, 10.94,-0.003759,0
1323.89999999934,5,10,-0.1267,-0.1134,-12.41, 10.94,-0.003759,0
1323.94999999934,9,6,-0.126,-0.1133,-12.42, 10.94,-0.003759,0
1323.99999999934,16,3,-0.1252,-0.1132,-12.42, 10.94,-0.003759,0
1324.04999999934,17,15,-0.1237,-0.1129,-12.42, 10.94,-0.003759,0
1324.09999999934,18,6,-0.1225,-0.1128,-12.43, 10.94,-0.003759,0
1324.14999999934,21,0,-0.1216,-0.1127,-12.44, 10.94,-0.003759,0
1324.19999999934,16,13,-0.1202,-0.1125,-12.44, 10.94,-0.003759,0
1324.24999999934,14,10,-0.1191,-0.1123,-12.44, 10.94,-0.003759,0
1324.29999999934,12,0,-0.1185,-0.1123,-12.45, 10.94,-0.003759,0
1324.34999999934,13,9,-0.1175,-0.1121,-12.45, 10.94,-0.003759,0
1324.39999999934,19,11,-0.1161,-0.112,-12.45, 10.94,-0.003759,0
1324.44999999934,21,1,-0.1151,-0.1119,-12.46, 10.94,-0.003759,0
1324.49999999934,11,12,-0.114,-0.1118,-12.46, 10.94,-0.003759,0
1324.54999999934,9,8,-0.1132,-0.1117,-12.46, 10.94,-0.003759,0
1324.59999999934,15,0,-0.1125,-0.1116,-12.47, 10.94,-0.003759,0
1324.64999999934,17,12,-0.1111,-0.1115,-12.47, 10.94,-0.003759,0
1324.69999999934,18,11,-0.1098,-0.1113,-12.47, 10.94,-0.003759,0
1324.74999999934,21,0,-0.1088,-0.1112,-12.48, 10.94,-0.003759,0
1324.79999999934,13,7,-0.1078,-0.1112,-12.49, 10.94,-0.003759,0
1324.84999999934,10,13,-0.1067,-0.1111,-12.48, 10.94,-0.003759,0
1324.89999999934,15,1,-0.106,-0.111,-12.49, 10.94,-0.003759,0
1324.94999999934,17,9,-0.1048,-0.1109,-12.49, 10.94,-0.003759,0
1324.99999999934,21,12,-0.1032,-0.1108, -12.5, 10.94,-0.003759,0
1325.04999999934,17,1,-0.1024,-0.1108,-12.51, 10.94,-0.003759,0
1325.09999999934,8,6,-0.1017,-0.1107,-12.51, 10.94,-0.003759,0
1325.14999999934,9,13,-0.1007,-0.1107,-12.51, 10.94,-0.003759,0
1325.19999999934,20,2,-0.09963,-0.1106,-12.51, 10.94,-0.003759,0
1325.24999999934,22,7,-0.09827,-0.1105,-12.52, 10.94,-0.003759,0
1325.29999999934,12,14,-0.09704,-0.1105,-12.52, 10.94,-0.003759,0
1325.34999999934,6,2,-0.09667,-0.1105,-12.52, 10.94,-0.003759,0
1325.39999999934,12,2,-0.09601,-0.1104,-12.53, 10.94,-0.003759,0
1325.44999999934,22,17,-0.09417,-0.1104,-12.53, 10.94,-0.003759,0
1325.49999999934,26,5,-0.09271,-0.1103,-12.54, 10.94,-0.003759,0
1325.54999999934,11,0,-0.09219,-0.1103,-12.54, 10.94,-0.003759,0
1325.59999999934,4,13,-0.09138,-0.1103,-12.54, 10.94,-0.003759,0
1325.64999999934,15,4,-0.09049,-0.1103,-12.54, 10.94,-0.003759,0
1325.69999999934,23,0,-0.0894,-0.1102,-12.55, 10.94,-0.003759,0
1325.74999999934,16,14,-0.08799,-0.1102,-12.56, 10.94,-0.003759,0
1325.79999999934,13,9,-0.08695,-0.1102,-12.56, 10.94,-0.003759,0
1325.84999999934,16,-1,-0.08624,-0.1102,-12.56, 10.94,-0.003759,0
1325.89999999934,14,13,-0.08497,-0.1102,-12.57,     0,     0,1
1325.94999999934,3,7,-0.0845,-0.1102,-12.56,     0,     0,1
1325.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,1
1326.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,1
1326.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1326.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1327.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1328.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1329.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1330.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1331.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.49999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.54999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.59999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.64999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.69999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.74999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.79999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.84999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.89999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.94999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1332.99999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.04999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.09999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.14999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.19999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.24999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.29999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.34999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.39999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.44999999934,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.49999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.54999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
1333.59999999933,0,0,-0.0845,-0.1102,-12.56,     0,     0,0
