625.98,-0.003993056,0.00390625,-0.00390625,0.003993056
625.99,-0.003993056,0.00390625,-0.00390625,0.003993056
626,-0.003993056,0.00390625,-0.003993056,0.003993056
626.01,-0.003993056,0.00390625,-0.003993056,0.003993056
626.02,-0.003993056,0.00390625,-0.003993056,0.003993056
626.03,-0.004079861,0.003993056,-0.004166667,0.003993056
626.04,-0.004079861,0.003993056,-0.004166667,0.003993056
626.05,-0.004079861,0.003993056,-0.004166667,0.003993056
626.06,-0.003993056,0.003993056,-0.004166667,0.003993056
626.07,-0.003993056,0.003993056,-0.004079861,0.003819444
626.08,-0.003993056,0.003993056,-0.004079861,0.003819444
626.09,-0.003993056,0.003993056,-0.004079861,0.003819444
626.1,-0.003993056,0.003993056,-0.003993056,0.003819444
626.11,-0.003993056,0.003993056,-0.003993056,0.003819444
626.12,-0.003993056,0.003993056,-0.003993056,0.003819444
626.13,-0.00390625,0.00390625,-0.003993056,0.003993056
626.14,-0.00390625,0.00390625,-0.003993056,0.003993056
626.15,-0.00390625,0.00390625,-0.003993056,0.003993056
626.16,-0.00390625,0.00390625,-0.003993056,0.003993056
626.17,-0.003993056,0.004079861,-0.003819444,0.003993056
626.18,-0.003993056,0.004079861,-0.003819444,0.003993056
626.19,-0.003993056,0.004079861,-0.003819444,0.003993056
626.2,-0.003993056,0.004079861,-0.003819444,0.003993056
626.21,-0.003993056,0.003993056,-0.00390625,0.004079861
626.22,-0.003993056,0.003993056,-0.00390625,0.004079861
626.23,-0.003993056,0.003993056,-0.00390625,0.004079861
626.24,-0.00390625,0.00390625,-0.00390625,0.004079861
626.25,-0.00390625,0.00390625,-0.003993056,0.004079861
626.26,-0.00390625,0.00390625,-0.003993056,0.004079861
626.27,-0.00390625,0.00390625,-0.003993056,0.004079861
626.28,-0.003993056,0.004079861,-0.004079861,0.00390625
626.29,-0.003993056,0.004079861,-0.004079861,0.00390625
626.3,-0.003993056,0.004079861,-0.004079861,0.00390625
626.31,-0.003993056,0.003993056,-0.003993056,0.00390625
626.32,-0.003993056,0.003993056,-0.003993056,0.00390625
626.33,-0.003993056,0.003993056,-0.003993056,0.00390625
626.34,-0.003993056,0.003993056,-0.003993056,0.00390625
626.35,-0.003819444,0.003993056,-0.003993056,0.00390625
626.36,-0.003819444,0.003993056,-0.003993056,0.00390625
626.37,-0.003819444,0.003993056,-0.003993056,0.00390625
626.38,-0.003993056,0.004079861,-0.00390625,0.004079861
626.39,-0.003993056,0.004079861,-0.00390625,0.004079861
626.4,-0.003993056,0.004079861,-0.00390625,0.004079861
626.41,-0.003993056,0.003993056,-0.00390625,0.004079861
626.42,-0.003993056,0.003993056,-0.003993056,0.004079861
626.43,-0.003993056,0.003993056,-0.003993056,0.004079861
626.44,-0.003993056,0.003993056,-0.003993056,0.004079861
626.45,-0.004079861,0.003993056,-0.003993056,0.003993056
626.46,-0.004079861,0.003993056,-0.003993056,0.003993056
626.47,-0.004079861,0.003993056,-0.003993056,0.003993056
626.48,-0.003993056,0.00390625,-0.00390625,0.00390625
626.49,-0.003993056,0.00390625,-0.00390625,0.00390625
626.5,-0.003993056,0.00390625,-0.00390625,0.00390625
626.51,-0.003993056,0.00390625,-0.00390625,0.00390625
626.52,-0.00390625,0.003993056,-0.003993056,0.003993056
626.53,-0.00390625,0.003993056,-0.003993056,0.003993056
626.54,-0.00390625,0.003993056,-0.003993056,0.003993056
626.55,-0.00390625,0.003993056,-0.004079861,0.003993056
626.56,-0.00390625,0.003993056,-0.004079861,0.003993056
626.57,-0.00390625,0.003993056,-0.004079861,0.003993056
626.58,-0.003993056,0.003993056,-0.003993056,0.003993056
626.59,-0.003993056,0.003993056,-0.003993056,0.00390625
626.6,-0.003993056,0.003993056,-0.003993056,0.00390625
626.61,-0.003993056,0.003993056,-0.003993056,0.00390625
626.62,-0.004166667,0.003993056,-0.003993056,0.004079861
626.63,-0.004166667,0.003993056,-0.003993056,0.004079861
626.64,-0.004166667,0.003993056,-0.003993056,0.004079861
626.65,-0.004166667,0.003993056,-0.003993056,0.004079861
626.66,-0.004166667,0.003993056,-0.003993056,0.004079861
626.67,-0.004166667,0.003993056,-0.003993056,0.004079861
626.68,-0.004166667,0.003993056,-0.003993056,0.004079861
626.69,-0.003993056,0.004079861,-0.003993056,0.004079861
626.7,-0.003993056,0.004079861,-0.003993056,0.004079861
626.71,-0.003993056,0.004079861,-0.003993056,0.004079861
626.72,-0.003993056,0.003993056,-0.003993056,0.004079861
626.73,-0.003993056,0.003993056,-0.00390625,0.003732639
626.74,-0.003993056,0.003993056,-0.00390625,0.003732639
626.75,-0.003993056,0.003993056,-0.00390625,0.003732639
626.76,-0.00390625,0.003819444,-0.00390625,0.00390625
626.77,-0.00390625,0.003819444,-0.00390625,0.00390625
626.78,-0.00390625,0.003819444,-0.00390625,0.00390625
626.79,-0.003993056,0.003993056,-0.004079861,0.00390625
626.8,-0.003993056,0.003993056,-0.004079861,0.00390625
626.81,-0.003993056,0.003993056,-0.004079861,0.00390625
626.82,-0.003993056,0.003993056,-0.004079861,0.00390625
626.83,-0.003993056,0.003993056,-0.003993056,0.003993056
626.84,-0.003993056,0.003993056,-0.003993056,0.003993056
626.85,-0.003993056,0.003993056,-0.003993056,0.003993056
626.86,-0.004079861,0.003993056,-0.003993056,0.003993056
626.87,-0.004079861,0.003993056,-0.003993056,0.003993056
626.88,-0.004079861,0.003993056,-0.003993056,0.003993056
626.89,-0.004079861,0.003993056,-0.003993056,0.003993056
626.9,-0.003993056,0.004079861,-0.00390625,0.004079861
626.91,-0.003993056,0.004079861,-0.00390625,0.004079861
626.92,-0.003993056,0.004079861,-0.00390625,0.004079861
626.93,-0.00390625,0.004079861,-0.004079861,0.003819444
626.94,-0.00390625,0.004079861,-0.004079861,0.003819444
626.95,-0.00390625,0.004079861,-0.004079861,0.003819444
626.96,-0.00390625,0.004079861,-0.004079861,0.003819444
626.97,-0.00390625,0.003993056,-0.003993056,0.003993056
626.98,-0.00390625,0.003993056,-0.003993056,0.003993056
626.99,-0.00390625,0.003993056,-0.003993056,0.003993056
627,-0.00390625,0.003993056,-0.00390625,0.00390625
627.01,-0.00390625,0.003993056,-0.00390625,0.00390625
627.02,-0.00390625,0.003993056,-0.00390625,0.00390625
627.03,-0.004079861,0.004079861,-0.00390625,0.003819444
627.04,-0.004079861,0.004079861,-0.00390625,0.003819444
627.05,-0.004079861,0.004079861,-0.00390625,0.003819444
627.06,-0.004079861,0.004079861,-0.00390625,0.003819444
627.07,-0.003993056,0.003993056,-0.004079861,0.00390625
627.08,-0.003993056,0.003993056,-0.004079861,0.00390625
627.09,-0.003993056,0.003993056,-0.004079861,0.00390625
627.1,-0.003993056,0.00390625,-0.004079861,0.003993056
627.11,-0.003993056,0.00390625,-0.004079861,0.003993056
627.12,-0.003993056,0.00390625,-0.004079861,0.003993056
627.13,-0.003993056,0.00390625,-0.004079861,0.003993056
627.14,-0.00390625,0.003993056,-0.004079861,0.00390625
627.15,-0.00390625,0.003993056,-0.004079861,0.00390625
627.16,-0.00390625,0.003993056,-0.004079861,0.00390625
627.17,-0.004166667,0.003993056,-0.004079861,0.003993056
627.18,-0.004166667,0.003993056,-0.004079861,0.003993056
627.19,-0.004166667,0.003993056,-0.004079861,0.003993056
627.2,-0.003993056,0.003993056,-0.004079861,0.003993056
627.21,-0.003993056,0.003993056,-0.00390625,0.003993056
627.22,-0.003993056,0.003993056,-0.00390625,0.003993056
627.23,-0.003993056,0.003993056,-0.00390625,0.003993056
627.24,-0.00390625,0.00390625,-0.003819444,0.003993056
627.25,-0.00390625,0.00390625,-0.003819444,0.003993056
627.26,-0.00390625,0.00390625,-0.003819444,0.003993056
627.27,-0.00390625,0.00390625,-0.003819444,0.003993056
627.28,-0.00390625,0.003819444,-0.00390625,0.00390625
627.29,-0.00390625,0.003819444,-0.00390625,0.00390625
627.3,-0.00390625,0.003819444,-0.00390625,0.00390625
627.31,-0.004079861,0.003993056,-0.004079861,0.00390625
627.32,-0.004079861,0.003993056,-0.004079861,0.00390625
627.33,-0.004079861,0.003993056,-0.004079861,0.00390625
627.34,-0.00390625,0.003993056,-0.004079861,0.003993056
627.35,-0.00390625,0.003993056,-0.004079861,0.003993056
627.36,-0.00390625,0.003993056,-0.004079861,0.003993056
627.37,-0.00390625,0.003993056,-0.003993056,0.003993056
627.38,-0.00390625,0.003993056,-0.003993056,0.003993056
627.39,-0.00390625,0.003993056,-0.003993056,0.003993056
627.4,-0.00390625,0.003993056,-0.003993056,0.003993056
627.41,-0.003993056,0.003993056,-0.003993056,0.00390625
627.42,-0.003993056,0.003993056,-0.003993056,0.00390625
627.43,-0.003993056,0.003993056,-0.003993056,0.00390625
627.44,-0.004166667,0.00390625,-0.003993056,0.004079861
627.45,-0.004166667,0.00390625,-0.003993056,0.004079861
627.46,-0.004166667,0.00390625,-0.003993056,0.004079861
627.47,-0.00390625,0.004079861,-0.004079861,0.004166667
627.48,-0.00390625,0.004079861,-0.004079861,0.004166667
627.49,-0.00390625,0.004079861,-0.004079861,0.004166667
627.5,-0.00390625,0.004079861,-0.003819444,0.004079861
627.51,-0.00390625,0.004079861,-0.003819444,0.004079861
627.52,-0.00390625,0.004079861,-0.003819444,0.004079861
627.53,-0.00390625,0.004079861,-0.003819444,0.004079861
627.54,-0.003993056,0.00390625,-0.00390625,0.003993056
627.55,-0.003993056,0.00390625,-0.00390625,0.003993056
627.56,-0.003993056,0.00390625,-0.00390625,0.003993056
627.57,-0.004079861,0.003819444,-0.004079861,0.004079861
627.58,-0.004079861,0.003819444,-0.004079861,0.004079861
627.59,-0.004079861,0.003819444,-0.004079861,0.004079861
627.6,-0.004079861,0.003819444,-0.004079861,0.004079861
627.61,-0.00390625,0.003993056,-0.003993056,0.00390625
627.62,-0.00390625,0.003993056,-0.003993056,0.00390625
627.63,-0.00390625,0.003993056,-0.003993056,0.00390625
627.64,-0.00390625,0.003993056,-0.003993056,0.00390625
627.65,-0.003993056,0.003993056,-0.003993056,0.00390625
627.66,-0.003993056,0.003993056,-0.003993056,0.00390625
627.67,-0.003993056,0.003993056,-0.003993056,0.00390625
627.68,-0.004079861,0.00390625,-0.003993056,0.00390625
627.69,-0.004079861,0.00390625,-0.004079861,0.003993056
627.7,-0.004079861,0.00390625,-0.004079861,0.003993056
627.71,-0.004079861,0.00390625,-0.004079861,0.003993056
627.72,-0.003993056,0.003993056,-0.003993056,0.004079861
627.73,-0.003993056,0.003993056,-0.003993056,0.004079861
627.74,-0.003993056,0.003993056,-0.003993056,0.004079861
627.75,-0.003993056,0.003993056,-0.003993056,0.004079861
627.76,-0.003993056,0.003993056,-0.003819444,0.004079861
627.77,-0.003993056,0.003993056,-0.003819444,0.004079861
627.78,-0.003993056,0.003993056,-0.003819444,0.004079861
627.79,-0.004079861,0.00390625,-0.003732639,0.00390625
627.8,-0.004079861,0.00390625,-0.003732639,0.00390625
627.81,-0.004079861,0.00390625,-0.003732639,0.00390625
627.82,-0.00390625,0.00390625,-0.003732639,0.00390625
627.83,-0.00390625,0.00390625,-0.003993056,0.00390625
627.84,-0.00390625,0.00390625,-0.003993056,0.00390625
627.85,-0.00390625,0.00390625,-0.003993056,0.00390625
627.86,-0.00390625,0.00390625,-0.003993056,0.004079861
627.87,-0.00390625,0.00390625,-0.003993056,0.004079861
627.88,-0.00390625,0.00390625,-0.003993056,0.004079861
627.89,-0.00390625,0.003993056,-0.00390625,0.003993056
627.9,-0.00390625,0.003993056,-0.00390625,0.003993056
627.91,-0.00390625,0.003993056,-0.00390625,0.003993056
627.92,-0.003819444,0.003993056,-0.00390625,0.003993056
627.93,-0.003819444,0.003993056,-0.00390625,0.003993056
627.94,-0.003819444,0.003993056,-0.00390625,0.003993056
627.95,-0.003819444,0.003993056,-0.00390625,0.003993056
627.96,-0.00390625,0.003993056,-0.003993056,0.003993056
627.97,-0.00390625,0.003993056,-0.003993056,0.003993056
627.98,-0.00390625,0.003993056,-0.003993056,0.003993056
627.99,-0.00390625,0.004079861,-0.003993056,0.003993056
628,-0.00390625,0.004079861,-0.003993056,0.003993056
628.01,-0.00390625,0.004079861,-0.003993056,0.003993056
628.02,-0.003993056,0.003993056,-0.003819444,0.003993056
628.03,-0.003993056,0.003993056,-0.003819444,0.003993056
628.04,-0.003993056,0.003993056,-0.003819444,0.003993056
628.05,-0.003819444,0.003993056,-0.00390625,0.004166667
628.06,-0.003819444,0.003993056,-0.00390625,0.004166667
628.07,-0.003819444,0.003993056,-0.00390625,0.004166667
628.08,-0.003993056,0.00390625,-0.003993056,0.003993056
628.09,-0.003993056,0.00390625,-0.003993056,0.003993056
628.1,-0.003993056,0.00390625,-0.003993056,0.003993056
628.11,-0.004079861,0.00390625,-0.003993056,0.003993056
628.12,-0.004079861,0.00390625,-0.003993056,0.003993056
628.13,-0.004079861,0.00390625,-0.003993056,0.003993056
628.14,-0.004079861,0.00390625,-0.003993056,0.003993056
628.15,-0.003993056,0.003993056,-0.003993056,0.00390625
628.16,-0.003993056,0.003993056,-0.003993056,0.00390625
628.17,-0.003993056,0.003993056,-0.003993056,0.00390625
628.18,-0.003993056,0.003993056,-0.004166667,0.003819444
628.19,-0.003993056,0.003993056,-0.004166667,0.003819444
628.2,-0.003993056,0.003993056,-0.004166667,0.003819444
628.21,-0.003993056,0.003993056,-0.004166667,0.003819444
628.22,-0.004079861,0.003819444,-0.003993056,0.00390625
628.23,-0.004079861,0.003819444,-0.003993056,0.00390625
628.24,-0.004079861,0.003819444,-0.003993056,0.00390625
628.25,-0.003993056,0.003993056,-0.00390625,0.003993056
628.26,-0.003993056,0.003993056,-0.00390625,0.003993056
628.27,-0.003993056,0.003993056,-0.00390625,0.003993056
628.28,-0.003993056,0.003993056,-0.00390625,0.003993056
628.29,-0.00390625,0.00390625,-0.00390625,0.004079861
628.3,-0.00390625,0.00390625,-0.00390625,0.004079861
628.31,-0.00390625,0.00390625,-0.00390625,0.004079861
628.32,-0.003993056,0.003993056,-0.003993056,0.004079861
628.33,-0.003993056,0.003993056,-0.003993056,0.004079861
628.34,-0.003993056,0.003993056,-0.003993056,0.004079861
628.35,-0.003993056,0.003993056,-0.003993056,0.004079861
628.36,-0.003993056,0.004079861,-0.003993056,0.00390625
628.37,-0.003993056,0.004079861,-0.003993056,0.00390625
628.38,-0.003993056,0.004079861,-0.003993056,0.00390625
628.39,-0.003993056,0.003993056,-0.004079861,0.00390625
628.4,-0.003993056,0.003993056,-0.004079861,0.00390625
628.41,-0.003993056,0.003993056,-0.004079861,0.00390625
628.42,-0.003993056,0.003993056,-0.004079861,0.00390625
628.43,-0.00390625,0.003993056,-0.003993056,0.003993056
628.44,-0.00390625,0.003993056,-0.003993056,0.003993056
628.45,-0.00390625,0.003993056,-0.003993056,0.003993056
628.46,-0.003993056,0.00390625,-0.003993056,0.003993056
628.47,-0.003993056,0.00390625,-0.003993056,0.003993056
628.48,-0.003993056,0.00390625,-0.003993056,0.003993056
628.49,-0.003993056,0.00390625,-0.003993056,0.003993056
628.5,-0.004079861,0.003993056,-0.003993056,0.003993056
628.51,-0.004079861,0.003993056,-0.003993056,0.003993056
628.52,-0.004079861,0.003993056,-0.003993056,0.003993056
628.53,-0.003993056,0.003993056,-0.00390625,0.004079861
628.54,-0.003993056,0.003993056,-0.00390625,0.004079861
628.55,-0.003993056,0.003993056,-0.00390625,0.004079861
628.56,-0.003993056,0.003993056,-0.00390625,0.004079861
628.57,-0.00390625,0.003993056,-0.003993056,0.00390625
628.58,-0.00390625,0.003993056,-0.003993056,0.00390625
628.59,-0.00390625,0.003993056,-0.003993056,0.00390625
628.6,-0.00390625,0.003993056,-0.003993056,0.00390625
628.61,-0.003993056,0.00390625,-0.003993056,0.00390625
628.62,-0.003993056,0.00390625,-0.003993056,0.00390625
628.63,-0.003993056,0.00390625,-0.003993056,0.00390625
628.64,-0.00390625,0.00390625,-0.004079861,0.00390625
628.65,-0.00390625,0.00390625,-0.004079861,0.003993056
628.66,-0.00390625,0.00390625,-0.004079861,0.003993056
628.67,-0.00390625,0.00390625,-0.004079861,0.003993056
628.68,-0.003993056,0.003993056,-0.003993056,0.00390625
628.69,-0.003993056,0.003993056,-0.003993056,0.00390625
628.7,-0.003993056,0.003993056,-0.003993056,0.00390625
628.71,-0.004079861,0.004079861,-0.004079861,0.003993056
628.72,-0.004079861,0.004079861,-0.004079861,0.003993056
628.73,-0.004079861,0.004079861,-0.004079861,0.003993056
628.74,-0.004079861,0.004079861,-0.004079861,0.003993056
628.75,-0.004079861,0.004079861,-0.003993056,0.003993056
628.76,-0.004079861,0.004079861,-0.003993056,0.003993056
628.77,-0.004079861,0.004079861,-0.003993056,0.003993056
628.78,-0.004079861,0.004079861,-0.003993056,0.003993056
628.79,-0.004079861,0.004079861,-0.003993056,0.004166667
628.8,-0.004079861,0.004079861,-0.003993056,0.004166667
628.81,-0.004079861,0.004079861,-0.003993056,0.004166667
628.82,-0.00390625,0.004079861,-0.00390625,0.004166667
628.83,-0.00390625,0.004079861,-0.00390625,0.003993056
628.84,-0.00390625,0.004079861,-0.00390625,0.003993056
628.85,-0.00390625,0.004079861,-0.00390625,0.003993056
628.86,-0.00390625,0.003993056,-0.00390625,0.003819444
628.87,-0.00390625,0.003993056,-0.00390625,0.003819444
628.88,-0.00390625,0.003993056,-0.00390625,0.003819444
628.89,-0.003993056,0.003819444,-0.003993056,0.00390625
628.9,-0.003993056,0.003819444,-0.003993056,0.00390625
628.91,-0.003993056,0.003819444,-0.003993056,0.00390625
628.92,-0.003993056,0.003819444,-0.003993056,0.00390625
628.93,-0.003993056,0.004079861,-0.003993056,0.003993056
628.94,-0.003993056,0.004079861,-0.003993056,0.003993056
628.95,-0.003993056,0.004079861,-0.003993056,0.003993056
628.96,-0.004079861,0.00390625,-0.00390625,0.00390625
628.97,-0.004079861,0.00390625,-0.00390625,0.00390625
628.98,-0.004079861,0.00390625,-0.00390625,0.00390625
628.99,-0.00390625,0.004079861,-0.003993056,0.003993056
629,-0.00390625,0.004079861,-0.003993056,0.003993056
629.01,-0.00390625,0.004079861,-0.003993056,0.003993056
629.02,-0.00390625,0.004079861,-0.003993056,0.003993056
629.03,-0.003993056,0.004079861,-0.003993056,0.00390625
629.04,-0.003993056,0.004079861,-0.003993056,0.00390625
629.05,-0.003993056,0.004079861,-0.003993056,0.00390625
629.06,-0.00390625,0.004079861,-0.003993056,0.003993056
629.07,-0.00390625,0.004079861,-0.003993056,0.003993056
629.08,-0.00390625,0.004079861,-0.003993056,0.003993056
629.09,-0.00390625,0.003993056,-0.003993056,0.003993056
629.1,-0.00390625,0.003993056,-0.003819444,0.003819444
629.11,-0.00390625,0.003993056,-0.003819444,0.003819444
629.12,-0.00390625,0.003993056,-0.003819444,0.003819444
629.13,-0.003993056,0.00390625,-0.003993056,0.003993056
629.14,-0.003993056,0.00390625,-0.003993056,0.003993056
629.15,-0.003993056,0.00390625,-0.003993056,0.003993056
629.16,-0.00390625,0.003993056,-0.004079861,0.00390625
629.17,-0.00390625,0.003993056,-0.004079861,0.00390625
629.18,-0.00390625,0.003993056,-0.004079861,0.00390625
629.19,-0.00390625,0.003993056,-0.004079861,0.00390625
629.2,-0.003993056,0.004079861,-0.004079861,0.003993056
629.21,-0.003993056,0.004079861,-0.004079861,0.003993056
629.22,-0.003993056,0.004079861,-0.004079861,0.003993056
629.23,-0.003993056,0.004079861,-0.004079861,0.003993056
629.24,-0.004079861,0.00390625,-0.004079861,0.003819444
629.25,-0.004079861,0.00390625,-0.004079861,0.003819444
629.26,-0.004079861,0.00390625,-0.004079861,0.003819444
629.27,-0.004079861,0.00390625,-0.004079861,0.003819444
629.28,-0.003993056,0.00390625,-0.003993056,0.003993056
629.29,-0.003993056,0.00390625,-0.003993056,0.003993056
629.3,-0.003993056,0.00390625,-0.003993056,0.003993056
629.31,-0.003993056,0.003993056,-0.00390625,0.003993056
629.32,-0.003993056,0.003993056,-0.00390625,0.003993056
629.33,-0.003993056,0.003993056,-0.00390625,0.003993056
629.34,-0.003993056,0.003993056,-0.00390625,0.003993056
629.35,-0.00390625,0.00390625,-0.003993056,0.003993056
629.36,-0.00390625,0.00390625,-0.003993056,0.003993056
629.37,-0.00390625,0.00390625,-0.003993056,0.003993056
629.38,-0.003993056,0.00390625,-0.00390625,0.00390625
629.39,-0.003993056,0.00390625,-0.00390625,0.00390625
629.4,-0.003993056,0.00390625,-0.00390625,0.00390625
629.41,-0.00390625,0.00390625,-0.00390625,0.00390625
629.42,-0.00390625,0.00390625,-0.003993056,0.003993056
629.43,-0.00390625,0.00390625,-0.003993056,0.003993056
629.44,-0.00390625,0.00390625,-0.003993056,0.003993056
629.45,-0.003993056,0.004079861,-0.004079861,0.003993056
629.46,-0.003993056,0.004079861,-0.004079861,0.004079861
629.47,-0.003993056,0.004079861,-0.004079861,0.004079861
629.48,-0.003993056,0.004079861,-0.004079861,0.004079861
629.49,-0.003993056,0.00390625,-0.00390625,0.003819444
629.5,-0.003993056,0.00390625,-0.00390625,0.003819444
629.51,-0.003993056,0.00390625,-0.00390625,0.003819444
629.52,-0.003993056,0.00390625,-0.00390625,0.003819444
629.53,-0.00390625,0.003819444,-0.003993056,0.003819444
629.54,-0.00390625,0.003819444,-0.003993056,0.003819444
629.55,-0.00390625,0.003819444,-0.003993056,0.003819444
629.56,-0.003993056,0.003993056,-0.003993056,0.003993056
629.57,-0.003993056,0.003993056,-0.003993056,0.003993056
629.58,-0.003993056,0.003993056,-0.003993056,0.003993056
629.59,-0.003993056,0.004079861,-0.003993056,0.003993056
629.6,-0.003993056,0.004079861,-0.003993056,0.004079861
629.61,-0.003993056,0.004079861,-0.003993056,0.004079861
629.62,-0.003993056,0.004079861,-0.003993056,0.004079861
629.63,-0.003993056,0.00390625,-0.00390625,0.004079861
629.64,-0.003993056,0.00390625,-0.00390625,0.004079861
629.65,-0.003993056,0.00390625,-0.00390625,0.004079861
629.66,-0.00390625,0.00390625,-0.003819444,0.003993056
629.67,-0.00390625,0.00390625,-0.003819444,0.003993056
629.68,-0.00390625,0.00390625,-0.003819444,0.003993056
629.69,-0.00390625,0.00390625,-0.003819444,0.003993056
629.7,-0.003993056,0.00390625,-0.003993056,0.003993056
629.71,-0.003993056,0.00390625,-0.003993056,0.003993056
629.72,-0.003993056,0.00390625,-0.003993056,0.003993056
629.73,-0.003993056,0.00390625,-0.003993056,0.003993056
629.74,-0.003993056,0.003993056,-0.004079861,0.004079861
629.75,-0.003993056,0.003993056,-0.004079861,0.004079861
629.76,-0.003993056,0.003993056,-0.004079861,0.004079861
629.77,-0.00390625,0.003993056,-0.003993056,0.003993056
629.78,-0.00390625,0.003993056,-0.003993056,0.003993056
629.79,-0.00390625,0.003993056,-0.003993056,0.003993056
629.8,-0.00390625,0.003993056,-0.003993056,0.003993056
629.81,-0.003993056,0.003993056,-0.004079861,0.003819444
629.82,-0.003993056,0.003993056,-0.004079861,0.003819444
629.83,-0.003993056,0.003993056,-0.004079861,0.003819444
629.84,-0.004166667,0.003993056,-0.003993056,0.003993056
629.85,-0.004166667,0.003993056,-0.003993056,0.003993056
629.86,-0.004166667,0.003993056,-0.003993056,0.003993056
629.87,-0.00390625,0.003993056,-0.003993056,0.003993056
629.88,-0.00390625,0.003993056,-0.00390625,0.004166667
629.89,-0.00390625,0.003993056,-0.00390625,0.004166667
629.9,-0.00390625,0.003993056,-0.00390625,0.004166667
629.91,-0.00390625,0.003993056,-0.003819444,0.003993056
629.92,-0.00390625,0.003993056,-0.003819444,0.003993056
629.93,-0.00390625,0.003993056,-0.003819444,0.003993056
629.94,-0.00390625,0.00390625,-0.00390625,0.003993056
629.95,-0.00390625,0.00390625,-0.00390625,0.004079861
629.96,-0.00390625,0.00390625,-0.00390625,0.004079861
629.97,-0.00390625,0.00390625,-0.00390625,0.004079861
629.98,-0.00390625,0.003993056,-0.003993056,0.00390625
629.99,-0.00390625,0.003993056,-0.003993056,0.00390625
630,-0.00390625,0.003993056,-0.003993056,0.00390625
630.01,-0.003819444,0.003732639,-0.003819444,0.00390625
630.02,-0.003819444,0.003732639,-0.003819444,0.00390625
630.03,-0.003819444,0.003732639,-0.003819444,0.00390625
630.04,-0.003645833,0.003732639,-0.003819444,0.00390625
630.05,-0.003645833,0.003732639,-0.003732639,0.003732639
630.06,-0.003645833,0.003732639,-0.003732639,0.003732639
630.07,-0.003645833,0.003645833,-0.003645833,0.003559028
630.08,-0.003645833,0.003645833,-0.003645833,0.003559028
630.09,-0.003645833,0.003645833,-0.003645833,0.003559028
630.1,-0.003472222,0.003559028,-0.003559028,0.003559028
630.11,-0.003472222,0.003559028,-0.003559028,0.003559028
630.12,-0.003472222,0.003559028,-0.003559028,0.003559028
630.13,-0.003472222,0.003559028,-0.003559028,0.003559028
630.14,-0.003472222,0.003559028,-0.003385417,0.003645833
630.15,-0.003472222,0.003559028,-0.003385417,0.003645833
630.16,-0.003472222,0.003559028,-0.003385417,0.003645833
630.17,-0.003472222,0.003559028,-0.003385417,0.003645833
630.18,-0.003472222,0.003472222,-0.003385417,0.003472222
630.19,-0.003472222,0.003472222,-0.003385417,0.003472222
630.2,-0.003472222,0.003472222,-0.003385417,0.003472222
630.21,-0.003472222,0.003298611,-0.003298611,0.003385417
630.22,-0.003472222,0.003298611,-0.003298611,0.003385417
630.23,-0.003472222,0.003298611,-0.003298611,0.003385417
630.24,-0.003472222,0.003298611,-0.003298611,0.003385417
630.25,-0.003298611,0.003211805,-0.003385417,0.003298611
630.26,-0.003298611,0.003211805,-0.003385417,0.003298611
630.27,-0.003298611,0.003211805,-0.003385417,0.003298611
630.28,-0.003211805,0.003211805,-0.003298611,0.003211805
630.29,-0.003211805,0.003211805,-0.003298611,0.003211805
630.3,-0.003211805,0.003211805,-0.003298611,0.003211805
630.31,-0.003211805,0.003211805,-0.003298611,0.003211805
630.32,-0.003211805,0.003125,-0.003125,0.002951389
630.33,-0.003211805,0.003125,-0.003125,0.002951389
630.34,-0.003211805,0.003125,-0.003125,0.002951389
630.35,-0.002951389,0.003125,-0.003125,0.002951389
630.36,-0.002951389,0.002951389,-0.003038195,0.002951389
630.37,-0.002951389,0.002951389,-0.003038195,0.002951389
630.38,-0.002951389,0.002951389,-0.003038195,0.002951389
630.39,-0.002951389,0.002864583,-0.003038195,0.002951389
630.4,-0.002951389,0.002864583,-0.003038195,0.002951389
630.41,-0.002951389,0.002864583,-0.003038195,0.002951389
630.42,-0.002951389,0.002864583,-0.003038195,0.002951389
630.43,-0.003038195,0.002864583,-0.002864583,0.002864583
630.44,-0.003038195,0.002864583,-0.002864583,0.002864583
630.45,-0.003038195,0.002864583,-0.002864583,0.002864583
630.46,-0.002777778,0.002777778,-0.002690972,0.002864583
630.47,-0.002777778,0.002777778,-0.002690972,0.002864583
630.48,-0.002777778,0.002777778,-0.002690972,0.002864583
630.49,-0.002777778,0.002777778,-0.002690972,0.002864583
630.5,-0.002690972,0.002777778,-0.002604167,0.002777778
630.51,-0.002690972,0.002777778,-0.002604167,0.002777778
630.52,-0.002690972,0.002777778,-0.002604167,0.002777778
630.53,-0.002690972,0.002777778,-0.002604167,0.002777778
630.54,-0.002690972,0.002690972,-0.002690972,0.002690972
630.55,-0.002690972,0.002690972,-0.002690972,0.002690972
630.56,-0.002690972,0.002690972,-0.002690972,0.002690972
630.57,-0.002604167,0.002604167,-0.002690972,0.002690972
630.58,-0.002604167,0.002604167,-0.002690972,0.002604167
630.59,-0.002604167,0.002604167,-0.002690972,0.002604167
630.6,-0.002604167,0.002604167,-0.002690972,0.002604167
630.61,-0.002690972,0.002604167,-0.002690972,0.002690972
630.62,-0.002690972,0.002604167,-0.002690972,0.002690972
630.63,-0.002690972,0.002604167,-0.002690972,0.002690972
630.64,-0.002690972,0.002604167,-0.002690972,0.002690972
