Format Version,1.23,Take Name,23122020-omni4-square-1-run_011,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 06.42.50.313 ,Total Frames in Take,11770,Total Exported Frames,11770,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7178,71.780000,106.735970,0.543652,0.774243,1.046490,0.105413,-0.564858,0.000577,0.951077,0.105330,-0.624639,0.840897,1.101928,0.104939,-0.663648,0.000000,1.124709,0.104158,-0.571580,0.905670,1.008247,0.107224,-0.399564,0.941741,0.950620,0.105330,-0.625082,,,,1.124915,0.104160,-0.571264,1.008461,0.107223,-0.399471
7179,71.790000,106.836807,0.590374,0.631885,1.045203,0.105377,-0.564527,0.000978,0.949683,0.105145,-0.624138,0.750087,1.100464,0.104641,-0.663415,0.547188,1.123410,0.104100,-0.571386,0.786992,1.007255,0.107623,-0.399171,0.841820,0.950047,0.105468,-0.625011,1.098967,0.103837,-0.662787,1.123799,0.104640,-0.570854,1.007757,0.107392,-0.399478
7180,71.800000,106.966942,0.660788,0.710963,1.044507,0.105607,-0.564293,0.000770,0.948853,0.105583,-0.623688,0.750087,1.099544,0.104879,-0.663305,0.547188,1.122696,0.104213,-0.571329,0.786992,1.006936,0.107753,-0.398849,0.841820,0.949087,0.105936,-0.623994,1.098314,0.104002,-0.662727,1.123331,0.104846,-0.571026,1.007095,0.107487,-0.399397
7181,71.810000,106.903816,0.671686,0.776775,1.043914,0.105540,-0.563816,0.000930,0.948326,0.105627,-0.623318,0.869432,1.099061,0.104886,-0.662768,0.595736,1.122110,0.104113,-0.570767,0.763469,1.006159,0.107533,-0.398412,0.842585,0.948439,0.105858,-0.623752,1.097837,0.104186,-0.661580,1.122615,0.104551,-0.570694,1.006466,0.107366,-0.398999
7182,71.820000,106.960518,0.781016,0.797407,1.043123,0.105218,-0.563640,0.000876,0.947477,0.105477,-0.623048,0.873908,1.098171,0.104437,-0.662646,0.538968,1.121310,0.103638,-0.570668,0.832015,1.005535,0.107318,-0.398200,0.829272,0.947469,0.105780,-0.623733,1.097138,0.103623,-0.661538,1.121802,0.104207,-0.570600,1.005887,0.107091,-0.398540
7183,71.830000,107.025032,0.875710,0.680693,1.042410,0.105307,-0.563783,0.000800,0.946695,0.105516,-0.623081,0.812655,1.097342,0.104231,-0.662850,0.570000,1.120586,0.103633,-0.570897,0.811128,1.005015,0.107846,-0.398305,0.865064,0.946743,0.105740,-0.623582,1.096173,0.103655,-0.662183,1.121239,0.104088,-0.570474,1.005319,0.107657,-0.398851
7184,71.840000,107.077003,1.016151,0.674144,1.041710,0.105159,-0.563656,0.000861,0.945943,0.105540,-0.622867,0.869829,1.096550,0.103875,-0.662772,0.669059,1.119876,0.103299,-0.570840,0.751650,1.004472,0.107922,-0.398146,0.813718,0.945857,0.105721,-0.623348,1.095476,0.103406,-0.662156,1.120595,0.103709,-0.570289,1.004809,0.107749,-0.398788
7185,71.850000,107.201042,1.009845,0.687173,1.041045,0.105007,-0.563525,0.000923,0.945150,0.105399,-0.622529,0.840384,1.095671,0.103750,-0.662760,0.429040,1.119196,0.103152,-0.570878,0.691509,1.004165,0.107727,-0.397934,0.857681,0.945495,0.105851,-0.622819,1.093820,0.102715,-0.661910,1.120278,0.103740,-0.570800,1.004106,0.107486,-0.398447
7186,71.860000,107.305878,1.103623,0.704001,1.040418,0.105001,-0.563384,0.000744,0.944416,0.105539,-0.622212,0.882417,1.094860,0.103633,-0.662717,0.604404,1.118552,0.103015,-0.570878,0.709887,1.003845,0.107816,-0.397726,0.910231,0.944746,0.105781,-0.622444,1.093492,0.103095,-0.662132,1.119635,0.103423,-0.570959,1.003623,0.107646,-0.397952
7187,71.870000,107.254906,1.166966,0.709239,1.039803,0.105022,-0.563076,0.000686,0.943854,0.105650,-0.621991,0.883278,1.094332,0.103572,-0.662361,0.677826,1.117941,0.102950,-0.570501,0.793625,1.003085,0.107917,-0.397453,0.909621,0.944186,0.105823,-0.622270,1.093141,0.103114,-0.662186,1.118538,0.103307,-0.570057,1.003179,0.107785,-0.397776
7188,71.880000,107.257446,1.554807,0.658788,1.039396,0.104653,-0.563603,0.001312,0.943449,0.105708,-0.622513,0.883278,1.093908,0.102581,-0.662886,0.677826,1.117519,0.102075,-0.571026,0.793625,1.002709,0.108247,-0.397986,0.909621,0.943817,0.106068,-0.622081,1.092831,0.100286,-0.665325,1.118354,0.103495,-0.570377,1.002201,0.107998,-0.397571
7189,71.890000,107.728302,2.336203,0.651029,1.037812,0.103728,-0.564463,0.001297,0.941403,0.105784,-0.622589,0.831870,1.091471,0.100535,-0.664180,0.120572,1.115831,0.100105,-0.572515,0.557391,1.002542,0.108490,-0.398568,0.824752,0.942818,0.106064,-0.622155,1.090837,0.099645,-0.665046,1.115907,0.101025,-0.573249,1.001528,0.108158,-0.397406
7190,71.900000,107.615776,2.753197,0.862418,1.037223,0.103214,-0.564084,0.001174,0.940958,0.106121,-0.622412,0.623433,1.091067,0.099717,-0.663691,0.651453,1.115227,0.098973,-0.571975,0.705228,1.001638,0.108045,-0.398258,0.605572,0.941903,0.106088,-0.622254,1.090337,0.099721,-0.664951,1.116705,0.103937,-0.569512,1.001192,0.108078,-0.397370
7191,71.910000,107.612770,2.715140,0.883071,1.036750,0.103351,-0.563924,0.001280,0.940488,0.106239,-0.622257,0.760401,1.090603,0.099937,-0.663529,0.635900,1.114758,0.099155,-0.571812,0.000000,1.001152,0.108073,-0.398098,0.751372,0.941558,0.106203,-0.622093,1.089678,0.099946,-0.664900,1.115957,0.104060,-0.569284,1.000722,0.108105,-0.397189
7192,71.920000,106.988930,0.906549,0.695726,1.036952,0.105779,-0.562331,0.000425,0.941276,0.106050,-0.621689,0.904005,1.091947,0.104681,-0.661363,0.000000,1.115133,0.104060,-0.569395,0.900304,0.999455,0.108326,-0.396876,0.936112,0.940957,0.106052,-0.621903,,,,1.115247,0.104064,-0.569013,0.999661,0.108320,-0.397026
7193,71.930000,107.065231,1.084975,0.648981,1.035960,0.105709,-0.561935,0.000807,0.940204,0.106142,-0.621165,0.888715,1.090818,0.104293,-0.661039,0.619532,1.114125,0.103764,-0.569101,0.763887,0.998692,0.108638,-0.396434,0.823296,0.940172,0.106399,-0.621527,1.089700,0.103682,-0.660207,1.114915,0.104231,-0.568878,0.998876,0.108427,-0.397083
7194,71.940000,107.219894,0.989332,0.713513,1.035066,0.105677,-0.561819,0.000859,0.939151,0.106081,-0.620792,0.798289,1.089660,0.104485,-0.661072,0.636034,1.113214,0.103841,-0.569198,0.791319,0.998238,0.108299,-0.396215,0.792419,0.939783,0.106450,-0.620451,1.088451,0.103692,-0.660898,1.113811,0.104384,-0.568983,0.998034,0.108027,-0.396973
7195,71.950000,107.251007,0.954609,0.762506,1.034472,0.105633,-0.561879,0.000904,0.938526,0.106066,-0.620800,0.809789,1.089014,0.104558,-0.661162,0.608092,1.112617,0.103831,-0.569301,0.690138,0.997731,0.108079,-0.396253,0.772127,0.939035,0.106442,-0.620378,1.087674,0.103857,-0.660748,1.113751,0.104321,-0.569407,0.997180,0.107814,-0.396929
7196,71.960000,107.374603,1.924055,1.135573,1.033266,0.104426,-0.562306,0.001762,0.937227,0.106664,-0.621034,0.809789,1.087583,0.102483,-0.661699,0.608092,1.111351,0.101219,-0.569886,0.690138,0.996904,0.107337,-0.396604,0.772127,0.938431,0.106187,-0.620232,1.086932,0.103884,-0.660586,1.111318,0.099815,-0.571584,0.996396,0.107743,-0.396860
7197,71.970000,107.230835,0.837773,0.723834,1.033087,0.105383,-0.561898,0.000826,0.937161,0.105607,-0.620852,0.619310,1.087665,0.104421,-0.661162,0.523872,1.111238,0.103748,-0.569293,0.449064,0.996284,0.107756,-0.396284,0.825321,0.937163,0.105843,-0.620901,1.086670,0.103889,-0.660504,1.112536,0.104247,-0.569561,0.995954,0.107548,-0.396610
7198,71.980000,107.396103,1.692558,0.968488,1.031840,0.104021,-0.562115,0.001186,0.935764,0.105713,-0.620802,0.939668,1.086119,0.102178,-0.661530,0.673373,1.109935,0.101172,-0.569727,0.646137,0.995541,0.107022,-0.396401,0.872863,0.936217,0.105451,-0.620710,1.085786,0.103348,-0.660387,1.109929,0.099862,-0.571311,0.995327,0.107347,-0.396228
7199,71.990000,107.234726,1.026137,0.662058,1.031493,0.105089,-0.561805,0.000615,0.935562,0.105465,-0.620752,0.867244,1.086059,0.103774,-0.661071,0.582693,1.109639,0.103219,-0.569203,0.486153,0.994712,0.107898,-0.396194,0.893543,0.935565,0.105732,-0.620672,1.085360,0.103138,-0.661122,1.111015,0.104014,-0.569263,0.994247,0.107617,-0.396165
7200,72.000000,107.260490,1.029868,0.642347,1.030730,0.105114,-0.561406,0.000696,0.934772,0.105465,-0.620309,0.908307,1.085251,0.103766,-0.660697,0.665355,1.108872,0.103244,-0.568839,0.689109,0.994024,0.107978,-0.395779,0.875459,0.934975,0.105769,-0.620344,1.084176,0.103122,-0.660226,1.109979,0.103798,-0.568959,0.993708,0.107733,-0.396075
7201,72.010000,107.674210,2.211928,0.749928,1.029663,0.103656,-0.562708,0.001101,0.933310,0.105697,-0.620927,0.700446,1.083428,0.100775,-0.662378,0.711858,1.107696,0.100172,-0.570689,0.855157,0.994218,0.107981,-0.396838,0.652074,0.934243,0.105796,-0.620183,1.083324,0.100424,-0.663471,1.107755,0.100529,-0.571142,0.993076,0.107858,-0.396051
7202,72.020000,107.142342,1.228420,0.613279,1.028890,0.105087,-0.560929,0.000710,0.933055,0.105653,-0.620029,0.887711,1.083609,0.103417,-0.660105,0.693195,1.107041,0.102959,-0.568199,0.728829,0.991854,0.108318,-0.395382,0.935821,0.933476,0.105808,-0.620036,1.082669,0.102929,-0.660725,1.107515,0.103425,-0.567341,0.991828,0.108178,-0.395595
7203,72.030000,107.036987,1.026781,0.620610,1.028469,0.105290,-0.560590,0.000723,0.932742,0.105605,-0.619867,0.960335,1.083376,0.103917,-0.659668,0.000000,1.106640,0.103430,-0.567719,0.827928,0.991118,0.108206,-0.395108,0.858283,0.932899,0.105603,-0.619850,,,,1.106112,0.103447,-0.567277,0.991460,0.108193,-0.395560
7204,72.040000,107.199257,1.008676,0.643696,1.027498,0.105188,-0.560513,0.000771,0.931604,0.105515,-0.619519,0.890116,1.082126,0.103873,-0.659746,0.817422,1.105649,0.103347,-0.567863,0.735897,0.990614,0.108019,-0.394925,0.856534,0.931980,0.105609,-0.619725,1.081518,0.103559,-0.660002,1.105437,0.103703,-0.566892,0.990977,0.107887,-0.395350
7205,72.050000,107.212952,0.992358,0.614122,1.026396,0.105510,-0.560213,0.001116,0.930487,0.105772,-0.619195,0.890116,1.081000,0.104178,-0.659459,0.817422,1.104546,0.103699,-0.567582,0.735897,0.989552,0.108392,-0.394617,0.856534,0.931210,0.105872,-0.619678,1.079144,0.103852,-0.659131,1.104722,0.103912,-0.566860,0.990044,0.108311,-0.395155
7206,72.060000,107.216446,0.978109,0.552664,1.026058,0.105757,-0.560153,0.000915,0.930144,0.105909,-0.619127,0.781270,1.080654,0.104360,-0.659401,0.521991,1.104208,0.103982,-0.567526,0.806787,0.989225,0.108776,-0.394556,0.816665,0.930333,0.106144,-0.619244,1.079339,0.103819,-0.658930,1.105078,0.104381,-0.567154,0.989265,0.108596,-0.395273
7207,72.070000,107.167358,0.915647,0.556959,1.025220,0.105694,-0.559830,0.000718,0.929356,0.105772,-0.618887,0.919133,1.079903,0.104392,-0.659032,0.625438,1.103378,0.104002,-0.567137,0.743202,0.988242,0.108611,-0.394264,0.814906,0.929703,0.106007,-0.619061,1.078725,0.103801,-0.658767,1.103976,0.104447,-0.566774,0.988304,0.108433,-0.394708
7208,72.080000,107.052109,0.565601,0.682863,1.025226,0.106173,-0.559935,0.000673,0.929483,0.105984,-0.619188,0.886643,1.080116,0.105542,-0.659030,0.663902,1.103407,0.104915,-0.567088,0.792708,0.987898,0.108251,-0.394436,0.879597,0.929244,0.105989,-0.618970,,,,1.104159,0.104902,-0.567529,0.987472,0.108258,-0.394269
7209,72.090000,107.146690,0.860391,0.602255,1.024012,0.105754,-0.559808,0.000955,0.928170,0.105827,-0.618901,0.905600,1.078732,0.104593,-0.658992,0.579867,1.102174,0.104123,-0.567088,0.559918,0.986970,0.108473,-0.394253,0.870353,0.928224,0.106133,-0.619115,1.077377,0.103920,-0.658261,1.103806,0.104743,-0.567314,0.986608,0.108223,-0.394527
7210,72.100000,107.149765,0.792082,0.661649,1.023370,0.105563,-0.559780,0.000953,0.927526,0.105635,-0.618869,0.904841,1.078087,0.104580,-0.658967,0.571769,1.101533,0.104007,-0.567065,0.591944,0.986333,0.108029,-0.394220,0.870138,0.927645,0.105955,-0.619037,1.076743,0.103849,-0.658198,1.103014,0.104640,-0.567331,0.985985,0.107773,-0.394510
7211,72.110000,107.017601,2.338822,0.826054,1.021938,0.103660,-0.559289,0.001667,0.926267,0.105977,-0.618612,0.888209,1.076839,0.100703,-0.658335,0.000000,1.100048,0.099985,-0.566373,0.377872,0.984596,0.107976,-0.393835,0.741704,0.926576,0.105959,-0.618935,,,,1.098041,0.100094,-0.564907,0.985487,0.107930,-0.394356
7212,72.120000,107.115273,1.581947,0.946720,1.021215,0.104356,-0.559184,0.001376,0.925424,0.105872,-0.618340,0.817162,1.075983,0.102641,-0.658334,0.806931,1.099352,0.101661,-0.566415,0.122849,0.984101,0.107250,-0.393649,0.807225,0.926047,0.105768,-0.618709,1.075901,0.103289,-0.658746,1.097161,0.099897,-0.564318,0.984706,0.107627,-0.393942
7213,72.130000,107.213852,1.027741,0.515272,1.021120,0.105300,-0.559473,0.000880,0.925208,0.105462,-0.618451,0.817162,1.075718,0.103782,-0.658718,0.806931,1.099269,0.103469,-0.566842,0.122849,0.984283,0.108489,-0.393881,0.807225,0.925012,0.105853,-0.618421,1.074821,0.102965,-0.658288,1.101241,0.104568,-0.567193,0.983698,0.108043,-0.394073
7214,72.140000,107.255913,1.056518,0.544662,1.020349,0.105496,-0.559185,0.000612,0.924394,0.105738,-0.618093,0.890420,1.074875,0.103977,-0.658471,0.678183,1.098492,0.103618,-0.566611,0.428809,0.983635,0.108651,-0.393565,0.809793,0.924260,0.106229,-0.618001,1.074205,0.102902,-0.658226,1.099723,0.104810,-0.566683,0.983279,0.108160,-0.393838
7215,72.150000,107.233940,0.892317,0.458364,1.019728,0.105508,-0.558732,0.000880,0.923794,0.105410,-0.617675,0.870616,1.074294,0.104104,-0.657997,0.677487,1.097879,0.103874,-0.566129,0.571189,0.982945,0.108643,-0.393127,0.833796,0.923854,0.105979,-0.617758,1.073143,0.102829,-0.657365,1.099404,0.105135,-0.566426,0.982523,0.108125,-0.393381
7216,72.160000,107.215439,0.838453,0.448880,1.018905,0.105453,-0.558555,0.000906,0.922991,0.105271,-0.617528,0.855376,1.073504,0.104112,-0.657803,0.542448,1.097060,0.103894,-0.565927,0.499859,0.982066,0.108534,-0.392961,0.821187,0.923143,0.105901,-0.617728,1.072096,0.102726,-0.657179,1.098627,0.105138,-0.566081,0.981697,0.108032,-0.393215
7217,72.170000,107.173538,0.942794,0.672155,1.017724,0.105585,-0.558118,0.001079,0.921856,0.105869,-0.617167,0.777746,1.072398,0.104403,-0.657326,0.478390,1.095880,0.103824,-0.565433,0.753380,0.980762,0.108246,-0.392544,0.842800,0.922505,0.106092,-0.617732,1.070458,0.103651,-0.657166,1.096180,0.104289,-0.564617,0.981226,0.108099,-0.392942
7218,72.180000,107.197624,1.019854,0.682916,1.017095,0.105461,-0.557934,0.001135,0.921203,0.105860,-0.616943,0.731373,1.071726,0.104184,-0.657165,0.467926,1.095245,0.103594,-0.565282,0.778566,0.980205,0.108207,-0.392345,0.868257,0.922002,0.106010,-0.617645,1.069655,0.103702,-0.657062,1.095503,0.103882,-0.564485,0.980662,0.108115,-0.392592
7219,72.190000,107.296974,0.683547,0.479722,1.016806,0.105790,-0.558091,0.001070,0.920809,0.105453,-0.616929,0.790496,1.071267,0.104712,-0.657418,0.430858,1.094954,0.104430,-0.565576,0.554610,0.980194,0.108563,-0.392442,0.892650,0.921303,0.105946,-0.617392,1.069342,0.103579,-0.656980,1.096512,0.105295,-0.565572,0.979886,0.108265,-0.392423
7220,72.200000,107.437111,1.675430,0.860324,1.015789,0.104779,-0.558655,0.001855,0.919667,0.106289,-0.617271,0.776668,1.069993,0.102813,-0.658109,0.475127,1.093881,0.101983,-0.566323,0.441308,0.979615,0.108033,-0.392918,0.867626,0.920536,0.106154,-0.617425,1.068871,0.103539,-0.656490,1.093852,0.101292,-0.568448,0.979469,0.108154,-0.392424
7221,72.210000,107.163750,1.011272,0.692747,1.015357,0.105620,-0.557638,0.000931,0.919500,0.106022,-0.616705,0.776668,1.070047,0.104368,-0.656837,0.475127,1.093512,0.103761,-0.564940,0.441308,0.978368,0.108328,-0.392071,0.867626,0.920096,0.106334,-0.617294,1.068040,0.103547,-0.656457,1.094258,0.104215,-0.564539,0.978518,0.108180,-0.392265
7222,72.220000,106.927719,1.013057,0.602040,1.015096,0.105599,-0.557504,0.000959,0.919481,0.105870,-0.616962,0.776357,1.070192,0.104221,-0.656476,0.449796,1.093281,0.103764,-0.564483,0.759600,0.977429,0.108543,-0.392094,0.928460,0.919607,0.106202,-0.617286,1.068955,0.103206,-0.655205,1.093857,0.104365,-0.564540,0.977620,0.108320,-0.392693
7223,72.230000,107.200928,1.397514,0.601743,1.014434,0.104999,-0.558286,0.001465,0.918540,0.105767,-0.617288,0.879945,1.069047,0.103073,-0.657516,0.489050,1.092571,0.102648,-0.565633,0.791234,0.977577,0.108508,-0.392704,0.833261,0.918933,0.106295,-0.616888,1.067376,0.099715,-0.659782,1.093827,0.104768,-0.564956,0.977133,0.108204,-0.392388
7224,72.240000,107.300797,1.323249,0.588704,1.013713,0.105148,-0.558110,0.001441,0.917716,0.105800,-0.616945,0.807401,1.068155,0.103310,-0.657436,0.000001,1.091841,0.102900,-0.565594,0.361008,0.977142,0.108582,-0.392464,0.843869,0.918235,0.106350,-0.616533,1.066176,0.100259,-0.659468,1.093130,0.104744,-0.564969,0.976733,0.108309,-0.392229
7225,72.250000,107.138779,1.310960,0.525003,1.013257,0.104808,-0.557919,0.001247,0.917424,0.105350,-0.617023,0.845505,1.067978,0.102900,-0.657090,0.122186,1.091406,0.102595,-0.565182,0.430361,0.976219,0.108387,-0.392379,0.868130,0.917689,0.105885,-0.617184,1.066679,0.100160,-0.658861,1.092128,0.104468,-0.564106,0.976177,0.108044,-0.391981
7226,72.260000,107.574127,2.016429,0.642824,1.012360,0.104079,-0.558656,0.000762,0.916098,0.105708,-0.617039,0.802473,1.066303,0.101329,-0.658234,0.741569,1.090419,0.100887,-0.566504,0.668427,0.976620,0.108392,-0.392849,0.618372,0.916557,0.106006,-0.616469,1.066117,0.100485,-0.658801,1.091165,0.101809,-0.567098,0.975308,0.107919,-0.392228
7227,72.270000,107.227753,1.482741,0.666120,1.011539,0.104742,-0.557758,0.001103,0.915621,0.105715,-0.616719,0.850945,1.066105,0.102783,-0.657014,0.306298,1.089669,0.102258,-0.565142,0.279605,0.974761,0.108211,-0.392159,0.791843,0.915606,0.106212,-0.616390,1.065523,0.100509,-0.658495,1.091024,0.104680,-0.564367,0.974206,0.107634,-0.391930
7228,72.280000,107.514748,2.229353,0.825113,1.010046,0.103678,-0.558153,0.001081,0.913860,0.105852,-0.616643,0.670564,1.064091,0.100875,-0.657673,0.710847,1.088099,0.100149,-0.565917,0.855503,0.974134,0.107835,-0.392379,0.745671,0.915020,0.106011,-0.616038,1.063623,0.100383,-0.658610,1.088144,0.100624,-0.566243,0.973343,0.107678,-0.391759
7229,72.290000,107.443214,2.486031,0.862690,1.009597,0.103548,-0.557839,0.000893,0.913496,0.106110,-0.616453,0.770632,1.063756,0.100431,-0.657288,0.676955,1.087644,0.099665,-0.565501,0.000000,0.973493,0.107986,-0.392114,0.771515,0.914229,0.106095,-0.615901,1.063548,0.100416,-0.658563,1.089189,0.098553,-0.569317,0.972777,0.108019,-0.391548
7230,72.300000,107.015839,0.688506,0.510359,1.009268,0.105848,-0.556267,0.000888,0.913561,0.105563,-0.615576,0.770632,1.064216,0.104806,-0.655325,0.676955,1.087451,0.104474,-0.563368,0.000000,0.971843,0.108551,-0.390798,0.771515,0.913890,0.105997,-0.615893,1.062890,0.103644,-0.654836,1.087955,0.105306,-0.562899,0.972113,0.108206,-0.391424
7231,72.310000,107.054070,0.670988,0.536092,1.008588,0.105724,-0.555993,0.000906,0.912842,0.105454,-0.615239,0.842518,1.063471,0.104742,-0.655089,0.542451,1.086767,0.104366,-0.563147,0.729990,0.971273,0.108335,-0.390498,0.808821,0.913059,0.105833,-0.615656,1.062194,0.103709,-0.654502,1.087269,0.105136,-0.562635,0.971635,0.108012,-0.391156
7232,72.320000,107.143959,-0.108133,-0.197486,1.007522,0.104730,-0.555933,0.002053,0.911701,0.102367,-0.615012,0.849137,1.062258,0.103849,-0.655110,0.564026,1.085701,0.104622,-0.563209,0.736820,0.970426,0.108080,-0.390402,0.795667,0.911849,0.102856,-0.618793,1.060108,0.103510,-0.653940,1.086769,0.104781,-0.562483,0.970902,0.107930,-0.390753
7233,72.330000,107.096375,0.733657,0.573114,1.007008,0.105573,-0.555591,0.000965,0.911218,0.105439,-0.614767,0.046097,1.061817,0.104552,-0.654727,0.382114,1.085180,0.104120,-0.562803,0.674902,0.969816,0.108181,-0.390069,0.847401,0.911757,0.105923,-0.615389,1.059646,0.103322,-0.653974,1.086025,0.104723,-0.562562,0.969957,0.107976,-0.390351
7234,72.340000,107.151505,0.814219,0.592534,1.006439,0.105457,-0.555440,0.000804,0.910593,0.105456,-0.614524,0.862337,1.061152,0.104348,-0.654628,0.549111,1.084602,0.103890,-0.562726,0.628206,0.969410,0.108133,-0.389882,0.868396,0.910582,0.105894,-0.614858,1.059821,0.103355,-0.653924,1.085861,0.104677,-0.562636,0.969319,0.107821,-0.390296
7235,72.350000,107.001923,0.997387,0.564916,1.005750,0.105445,-0.555146,0.000457,0.910058,0.105640,-0.614479,0.923986,1.060717,0.104037,-0.654189,0.764817,1.083927,0.103640,-0.562226,0.789751,0.968298,0.108461,-0.389688,0.931239,0.910249,0.105864,-0.614557,1.059967,0.103472,-0.654245,1.084508,0.104147,-0.561890,0.968238,0.108278,-0.389885
7236,72.360000,107.158607,1.011614,0.572440,1.004863,0.105547,-0.555106,0.000752,0.909009,0.105772,-0.614178,0.850463,1.059559,0.104130,-0.654300,0.606960,1.083020,0.103722,-0.562400,0.688453,0.967864,0.108565,-0.389547,0.906584,0.909434,0.106067,-0.614479,1.058241,0.103451,-0.653777,1.084110,0.104283,-0.562621,0.967566,0.108341,-0.389522
7237,72.370000,107.104897,0.023219,-0.260556,1.003961,0.104434,-0.555062,0.001604,0.908176,0.102148,-0.614202,0.098056,1.058764,0.103280,-0.654200,0.645330,1.082145,0.104168,-0.562283,0.758313,0.966759,0.108140,-0.389562,0.868058,0.908263,0.101966,-0.617804,1.057552,0.103365,-0.653466,1.082831,0.104126,-0.561604,0.967210,0.108199,-0.389294
7238,72.380000,107.106346,1.050136,0.624894,1.003429,0.105328,-0.554468,0.000656,0.907631,0.105681,-0.613629,0.098056,1.058216,0.103928,-0.653612,0.645330,1.081591,0.103437,-0.561691,0.758313,0.966280,0.108268,-0.388941,0.868058,0.908045,0.105902,-0.613880,1.056911,0.103398,-0.653256,1.082527,0.103849,-0.561684,0.966095,0.108113,-0.389027
7239,72.390000,107.020042,0.877732,0.630344,1.002764,0.105636,-0.554112,0.000775,0.907054,0.105773,-0.613417,0.866736,1.057704,0.104489,-0.653174,0.636652,1.080941,0.103974,-0.561218,0.744435,0.965357,0.108308,-0.388638,0.935950,0.907110,0.106070,-0.613700,1.056615,0.103710,-0.652284,1.081837,0.104563,-0.561362,0.965316,0.108085,-0.388980
7240,72.400000,107.642372,2.253626,0.653568,1.001896,0.103908,-0.555814,0.001214,0.905572,0.105860,-0.614084,0.896475,1.055709,0.100835,-0.655452,0.598236,1.079932,0.100395,-0.563751,0.729607,0.966371,0.108542,-0.389970,0.897412,0.906317,0.105989,-0.613539,1.055317,0.100272,-0.656699,1.080634,0.100936,-0.564268,0.964740,0.108332,-0.388801
7241,72.410000,107.342377,2.176563,0.840558,1.000645,0.103570,-0.555176,0.000913,0.904634,0.105699,-0.613954,0.766968,1.054993,0.100863,-0.654534,0.644134,1.078724,0.100108,-0.562706,0.743608,0.964230,0.107610,-0.389509,0.495760,0.905312,0.105687,-0.613496,1.054781,0.100845,-0.656083,1.079745,0.104676,-0.560099,0.963497,0.107644,-0.388680
7242,72.420000,106.955009,0.665620,0.662966,1.000069,0.105703,-0.553601,0.000796,0.904427,0.105614,-0.613015,0.882419,1.055126,0.104903,-0.652602,0.676955,1.078260,0.104316,-0.560621,0.736038,0.962465,0.107980,-0.388167,0.832502,0.904354,0.105859,-0.613410,1.054121,0.104270,-0.652092,1.079004,0.104872,-0.560118,0.962708,0.107758,-0.388750
7243,72.430000,107.203705,1.849067,0.666112,0.999756,0.104112,-0.555015,0.001058,0.903870,0.105559,-0.614018,0.868003,1.054350,0.101632,-0.654244,0.000000,1.077873,0.101138,-0.562361,0.654459,0.962932,0.108120,-0.389438,0.728474,0.904280,0.105553,-0.613685,,,,1.078081,0.101105,-0.563727,0.962209,0.108158,-0.388628
7244,72.440000,106.977928,0.502594,0.584309,0.998836,0.105629,-0.553319,0.000976,0.903170,0.105212,-0.612693,0.746088,1.053854,0.104952,-0.652342,0.563288,1.077028,0.104483,-0.560370,0.769662,0.961293,0.107868,-0.387870,0.897004,0.903435,0.105468,-0.613640,1.052315,0.104377,-0.651747,1.077712,0.104872,-0.559892,0.961617,0.107708,-0.388067
7245,72.450000,107.207436,1.205645,0.767632,0.998104,0.104900,-0.553812,0.001389,0.902206,0.105665,-0.612807,0.897206,1.052716,0.103475,-0.653051,0.527074,1.076247,0.102760,-0.561172,0.449610,0.961248,0.107702,-0.388217,0.848545,0.902592,0.105526,-0.612780,1.051815,0.104252,-0.651581,1.077098,0.101973,-0.563043,0.960780,0.107904,-0.387890
7246,72.460000,107.028160,0.695945,0.554342,0.997360,0.105758,-0.552870,0.000809,0.901641,0.105548,-0.612160,0.897206,1.052288,0.104765,-0.651941,0.527074,1.075542,0.104361,-0.559989,0.449610,0.959970,0.108359,-0.387392,0.848545,0.901752,0.105824,-0.612577,1.051021,0.104038,-0.651467,1.076323,0.104928,-0.559518,0.960157,0.108148,-0.387871
7247,72.470000,107.347298,1.666984,0.797240,0.996275,0.104714,-0.553424,0.001359,0.900242,0.106120,-0.612188,0.871837,1.050632,0.102673,-0.652793,0.616093,1.074380,0.101947,-0.560969,0.731624,0.959845,0.108117,-0.387746,0.861142,0.901112,0.105804,-0.612358,1.049582,0.103826,-0.651581,1.074570,0.100990,-0.562245,0.959627,0.108361,-0.387423
7248,72.480000,107.275566,1.541494,0.772823,0.995860,0.104877,-0.553350,0.001248,0.899897,0.106084,-0.612233,0.764846,1.050344,0.102981,-0.652652,0.506364,1.073980,0.102285,-0.560799,0.598258,0.959217,0.108158,-0.387716,0.885073,0.900425,0.105915,-0.612321,1.049906,0.103681,-0.651484,1.073901,0.101520,-0.562335,0.959079,0.108349,-0.387401
