530.94,-0.002690972,0.002604167,-0.002777778,0.002690972
530.95,-0.002777778,0.002690972,-0.002690972,0.002690972
530.96,-0.002777778,0.002690972,-0.002690972,0.002690972
530.97,-0.002777778,0.002690972,-0.002690972,0.002690972
530.98,-0.002777778,0.002690972,-0.002690972,0.002690972
530.99,-0.002604167,0.002690972,-0.002604167,0.002604167
531,-0.002604167,0.002690972,-0.002604167,0.002604167
531.01,-0.002604167,0.002690972,-0.002604167,0.002604167
531.02,-0.002604167,0.002690972,-0.002604167,0.002604167
531.03,-0.002517361,0.002517361,-0.002430555,0.002604167
531.04,-0.002517361,0.002517361,-0.002430555,0.002604167
531.05,-0.002517361,0.002517361,-0.002430555,0.002604167
531.06,-0.002517361,0.002517361,-0.002430555,0.002604167
531.07,-0.000868056,0.001128472,-0.001128472,0.001475694
531.08,-0.000868056,0.001128472,-0.001128472,0.001475694
531.09,-0.000868056,0.001128472,-0.001128472,0.001475694
531.1,-0.000868056,0.001128472,-0.001128472,0.001475694
531.11,8.68056E-05,-8.68056E-05,0.000347222,-0.000173611
531.12,8.68056E-05,-8.68056E-05,0.000347222,-0.000173611
531.13,8.68056E-05,-8.68056E-05,0.000347222,-0.000173611
531.14,0,0,8.68056E-05,-8.68056E-05
531.15,0,0,8.68056E-05,-8.68056E-05
531.16,0,0,8.68056E-05,-8.68056E-05
531.17,0,0,8.68056E-05,-8.68056E-05
531.18,0,0,0,0
531.19,0,0,0,0
531.2,0,0,0,0
531.21,0,0,0,0
531.22,0,8.68056E-05,0,0
531.23,0,8.68056E-05,0,0
531.24,0,8.68056E-05,0,0
531.25,0,8.68056E-05,0,0
531.26,8.68056E-05,0.000173611,0,0.000260417
531.27,8.68056E-05,0.000173611,0,0.000260417
531.28,8.68056E-05,0.000173611,0,0.000260417
531.29,0.000607639,0.000434028,0,0.000694444
531.3,0.000607639,0.000434028,0,0.000694444
531.31,0.000607639,0.000434028,0,0.000694444
531.32,0.000607639,0.000434028,0,0.000694444
531.33,0.000694444,0.000954861,8.68056E-05,0.000434028
531.34,0.000694444,0.000954861,8.68056E-05,0.000434028
531.35,0.000694444,0.000954861,8.68056E-05,0.000434028
531.36,0.000694444,0.000954861,8.68056E-05,0.000434028
531.37,0.00078125,0.001041667,0.000347222,0.000607639
531.38,0.00078125,0.001041667,0.000347222,0.000607639
531.39,0.00078125,0.001041667,0.000347222,0.000607639
531.4,0.00078125,0.001041667,0.000347222,0.000607639
531.41,0.000868056,0.000868056,0.001128472,0.000520833
531.42,0.000868056,0.000868056,0.001128472,0.000520833
531.43,0.000868056,0.000868056,0.001128472,0.000520833
531.44,0.000868056,0.000868056,0.001128472,0.000520833
531.45,0.001128472,0.001128472,0.001215278,0.000868056
531.46,0.001128472,0.001128472,0.001215278,0.000868056
531.47,0.001128472,0.001128472,0.001215278,0.000868056
531.48,0.001128472,0.001128472,0.001215278,0.000868056
531.49,0.001388889,0.001215278,0.001128472,0.001128472
531.5,0.001388889,0.001215278,0.001128472,0.001128472
531.51,0.001388889,0.001215278,0.001128472,0.001128472
531.52,0.001388889,0.001388889,0.001041667,0.001215278
531.53,0.001388889,0.001388889,0.001041667,0.001215278
531.54,0.001388889,0.001388889,0.001041667,0.001215278
531.55,0.001388889,0.001388889,0.001041667,0.001215278
531.56,0.001475694,0.0015625,0.001215278,0.001302083
531.57,0.001475694,0.0015625,0.001215278,0.001302083
531.58,0.001475694,0.0015625,0.001215278,0.001302083
531.59,0.001475694,0.0015625,0.001302083,0.001388889
531.6,0.001475694,0.0015625,0.001302083,0.001388889
531.61,0.001475694,0.0015625,0.001302083,0.001388889
531.62,0.001475694,0.0015625,0.001302083,0.001388889
531.63,0.001736111,0.001649306,0.001475694,0.0015625
531.64,0.001736111,0.001649306,0.001475694,0.0015625
531.65,0.001736111,0.001649306,0.001475694,0.0015625
531.66,0.001736111,0.001649306,0.001475694,0.0015625
531.67,0.001996528,0.001736111,0.001649306,0.001649306
531.68,0.001996528,0.001736111,0.001649306,0.001649306
531.69,0.001996528,0.001736111,0.001649306,0.001649306
531.7,0.001996528,0.001736111,0.001649306,0.001649306
531.71,0.001909722,0.001822917,0.001736111,0.001909722
531.72,0.001909722,0.001822917,0.001736111,0.001909722
531.73,0.001909722,0.001822917,0.001736111,0.001909722
531.74,0.001909722,0.001822917,0.001736111,0.001909722
531.75,0.001996528,0.002083333,0.001996528,0.001996528
531.76,0.001996528,0.002083333,0.001996528,0.001996528
531.77,0.001996528,0.002083333,0.001996528,0.001996528
531.78,0.002170139,0.002170139,0.001996528,0.002170139
531.79,0.002170139,0.002170139,0.001996528,0.002170139
531.8,0.002170139,0.002170139,0.001996528,0.002170139
531.81,0.002170139,0.002170139,0.001996528,0.002170139
531.82,0.002170139,0.002256944,0.002256944,0.002430555
531.83,0.002170139,0.002256944,0.002256944,0.002430555
531.84,0.002170139,0.002256944,0.002256944,0.002430555
531.85,0.002256944,0.002256944,0.002256944,0.002430555
531.86,0.002256944,0.00234375,0.002430555,0.002517361
531.87,0.002256944,0.00234375,0.002430555,0.002517361
531.88,0.002256944,0.00234375,0.002430555,0.002517361
531.89,0.00234375,0.002517361,0.002517361,0.002517361
531.9,0.00234375,0.002517361,0.002517361,0.002604167
531.91,0.00234375,0.002517361,0.002517361,0.002604167
531.92,0.00234375,0.002517361,0.002517361,0.002604167
531.93,0.002430555,0.002517361,0.002690972,0.002777778
531.94,0.002430555,0.002517361,0.002690972,0.002777778
531.95,0.002430555,0.002517361,0.002690972,0.002777778
531.96,0.002430555,0.002517361,0.002690972,0.002777778
531.97,0.002690972,0.002690972,0.002951389,0.002864583
531.98,0.002690972,0.002690972,0.002951389,0.002864583
531.99,0.002690972,0.002690972,0.002951389,0.002864583
532,0.002777778,0.002690972,0.002951389,0.002864583
532.01,0.002777778,0.002777778,0.002951389,0.002864583
532.02,0.002777778,0.002777778,0.002951389,0.002864583
532.03,0.002777778,0.002777778,0.002951389,0.002864583
532.04,0.002690972,0.002690972,0.002951389,0.002864583
532.05,0.002690972,0.002690972,0.002951389,0.003038195
532.06,0.002690972,0.002690972,0.002951389,0.003038195
532.07,0.002690972,0.002690972,0.002951389,0.003038195
532.08,0.002951389,0.002777778,0.002951389,0.003125
532.09,0.002951389,0.002777778,0.002951389,0.003125
532.1,0.002951389,0.002777778,0.002951389,0.003125
532.11,0.002951389,0.002777778,0.002951389,0.003125
532.12,0.003125,0.003125,0.003038195,0.002951389
532.13,0.003125,0.003125,0.003038195,0.002951389
532.14,0.003125,0.003125,0.003038195,0.002951389
532.15,0.003125,0.003125,0.003038195,0.002951389
532.16,0.003472222,0.003211805,0.002951389,0.003038195
532.17,0.003472222,0.003211805,0.002951389,0.003038195
532.18,0.003472222,0.003211805,0.002951389,0.003038195
532.19,0.003298611,0.003211805,0.002951389,0.003038195
532.2,0.003298611,0.003298611,0.003211805,0.003298611
532.21,0.003298611,0.003298611,0.003211805,0.003298611
532.22,0.003298611,0.003298611,0.003211805,0.003298611
532.23,0.003385417,0.003385417,0.003472222,0.003472222
532.24,0.003385417,0.003385417,0.003472222,0.003472222
532.25,0.003385417,0.003385417,0.003472222,0.003472222
532.26,0.003385417,0.003385417,0.003472222,0.003472222
532.27,0.003559028,0.003472222,0.003645833,0.003472222
532.28,0.003559028,0.003472222,0.003645833,0.003472222
532.29,0.003559028,0.003472222,0.003645833,0.003472222
532.3,0.003559028,0.003732639,0.003645833,0.003472222
532.31,0.003559028,0.003732639,0.003645833,0.003472222
532.32,0.003559028,0.003732639,0.003645833,0.003472222
532.33,0.003559028,0.003732639,0.003645833,0.003472222
532.34,0.003645833,0.003732639,0.003819444,0.003819444
532.35,0.003645833,0.003732639,0.003819444,0.003819444
532.36,0.003645833,0.003732639,0.003819444,0.003819444
532.37,0.003645833,0.003732639,0.003819444,0.003819444
532.38,0.003645833,0.003732639,0.003993056,0.00390625
532.39,0.003645833,0.003732639,0.003993056,0.00390625
532.4,0.003645833,0.003732639,0.003993056,0.00390625
532.41,0.003645833,0.003732639,0.003993056,0.00390625
532.42,0.003819444,0.00390625,0.00390625,0.003993056
532.43,0.003819444,0.00390625,0.00390625,0.003993056
532.44,0.003819444,0.00390625,0.00390625,0.003993056
532.45,0.003819444,0.00390625,0.00390625,0.003993056
532.46,0.004253472,0.004166667,0.00390625,0.004079861
532.47,0.004253472,0.004166667,0.00390625,0.004079861
532.48,0.004253472,0.004166667,0.00390625,0.004079861
532.49,0.004253472,0.004166667,0.00390625,0.004079861
532.5,0.004340278,0.004166667,0.00390625,0.004253472
532.51,0.004340278,0.004166667,0.00390625,0.004253472
532.52,0.004340278,0.004166667,0.00390625,0.004253472
532.53,0.004253472,0.004166667,0.00390625,0.004253472
532.54,0.004253472,0.004253472,0.004340278,0.004079861
532.55,0.004253472,0.004253472,0.004340278,0.004079861
532.56,0.004253472,0.004253472,0.004340278,0.004079861
532.57,0.004253472,0.004340278,0.004340278,0.004079861
532.58,0.004253472,0.004340278,0.004513889,0.004253472
532.59,0.004253472,0.004340278,0.004513889,0.004253472
532.6,0.004253472,0.004340278,0.004513889,0.004253472
532.61,0.004427083,0.004427083,0.004513889,0.004253472
532.62,0.004427083,0.004427083,0.004513889,0.004427083
532.63,0.004427083,0.004427083,0.004513889,0.004427083
532.64,0.004427083,0.004427083,0.004513889,0.004427083
532.65,0.004513889,0.004513889,0.004600694,0.004600694
532.66,0.004513889,0.004513889,0.004600694,0.004600694
532.67,0.004513889,0.004513889,0.004600694,0.004600694
532.68,0.004513889,0.004513889,0.004600694,0.004600694
532.69,0.004774306,0.0046875,0.0046875,0.004774306
532.7,0.004774306,0.0046875,0.0046875,0.004774306
532.71,0.004774306,0.0046875,0.0046875,0.004774306
532.72,0.004774306,0.0046875,0.0046875,0.004774306
532.73,0.004774306,0.004774306,0.004600694,0.004861111
532.74,0.004774306,0.004774306,0.004600694,0.004861111
532.75,0.004774306,0.004774306,0.004600694,0.004861111
532.76,0.005121528,0.004861111,0.004600694,0.004861111
532.77,0.005121528,0.004861111,0.004600694,0.004861111
532.78,0.005121528,0.004861111,0.004600694,0.004861111
532.79,0.005121528,0.004861111,0.004600694,0.004861111
532.8,0.004947917,0.005034722,0.005034722,0.005034722
532.81,0.004947917,0.005034722,0.005034722,0.005034722
532.82,0.004947917,0.005034722,0.005034722,0.005034722
532.83,0.004947917,0.005034722,0.005034722,0.005034722
532.84,0.004947917,0.005208333,0.005295139,0.005121528
532.85,0.004947917,0.005208333,0.005295139,0.005121528
532.86,0.004947917,0.005208333,0.005295139,0.005121528
532.87,0.004947917,0.005208333,0.005295139,0.005121528
532.88,0.005208333,0.005121528,0.005208333,0.00546875
532.89,0.005208333,0.005121528,0.005208333,0.00546875
532.9,0.005208333,0.005121528,0.005208333,0.00546875
532.91,0.005208333,0.005121528,0.005208333,0.00546875
532.92,0.00546875,0.005208333,0.005381944,0.005642361
532.93,0.00546875,0.005208333,0.005381944,0.005642361
532.94,0.00546875,0.005208333,0.005381944,0.005642361
532.95,0.00546875,0.005208333,0.005381944,0.005642361
532.96,0.005555556,0.005295139,0.005381944,0.005555556
532.97,0.005555556,0.005295139,0.005381944,0.005555556
532.98,0.005555556,0.005295139,0.005381944,0.005555556
532.99,0.005555556,0.005295139,0.005381944,0.005555556
533,0.005642361,0.00546875,0.005381944,0.00546875
533.01,0.005642361,0.00546875,0.005381944,0.00546875
533.02,0.005642361,0.00546875,0.005381944,0.00546875
533.03,0.005642361,0.00546875,0.005381944,0.00546875
533.04,0.005555556,0.005642361,0.005729166,0.005642361
533.05,0.005555556,0.005642361,0.005729166,0.005642361
533.06,0.005555556,0.005642361,0.005729166,0.005642361
533.07,0.005642361,0.005729166,0.005815972,0.005729166
533.08,0.005642361,0.005729166,0.005815972,0.005729166
533.09,0.005642361,0.005729166,0.005815972,0.005729166
533.1,0.00546875,0.005642361,0.005815972,0.005729166
533.11,0.00546875,0.005642361,0.005555556,0.005729166
533.12,0.00546875,0.005642361,0.005555556,0.005729166
533.13,0.00546875,0.005642361,0.005555556,0.005729166
533.14,0.00546875,0.005555556,0.005381944,0.005729166
533.15,0.00546875,0.005555556,0.005381944,0.00546875
533.16,0.00546875,0.005555556,0.005381944,0.00546875
533.17,0.00546875,0.005555556,0.005381944,0.00546875
533.18,0.005729166,0.00546875,0.00546875,0.005555556
533.19,0.005729166,0.00546875,0.00546875,0.005555556
533.2,0.005729166,0.00546875,0.00546875,0.005555556
533.21,0.005729166,0.00546875,0.00546875,0.005555556
533.22,0.005729166,0.005642361,0.005642361,0.005642361
533.23,0.005729166,0.005642361,0.005642361,0.005642361
533.24,0.005729166,0.005642361,0.005642361,0.005642361
533.25,0.005642361,0.005642361,0.005642361,0.005642361
533.26,0.005642361,0.005642361,0.005815972,0.005729166
533.27,0.005642361,0.005642361,0.005815972,0.005729166
533.28,0.005642361,0.005642361,0.005815972,0.005729166
533.29,0.00546875,0.005642361,0.005555556,0.005729166
533.3,0.00546875,0.005642361,0.005555556,0.005555556
533.31,0.00546875,0.005642361,0.005555556,0.005555556
533.32,0.00546875,0.005642361,0.005555556,0.005555556
533.33,0.00546875,0.005555556,0.005381944,0.005295139
533.34,0.00546875,0.005555556,0.005381944,0.005295139
533.35,0.00546875,0.005555556,0.005381944,0.005295139
533.36,0.00546875,0.005555556,0.005381944,0.005295139
533.37,0.005729166,0.005381944,0.005381944,0.00546875
533.38,0.005729166,0.005381944,0.005381944,0.00546875
533.39,0.005729166,0.005381944,0.005381944,0.00546875
533.4,0.005729166,0.005381944,0.005381944,0.00546875
533.41,0.005729166,0.005555556,0.005555556,0.005642361
533.42,0.005729166,0.005555556,0.005555556,0.005642361
533.43,0.005729166,0.005555556,0.005555556,0.005642361
533.44,0.005729166,0.005555556,0.005555556,0.005642361
533.45,0.005729166,0.005729166,0.005815972,0.005815972
533.46,0.005729166,0.005729166,0.005815972,0.005815972
533.47,0.005729166,0.005729166,0.005815972,0.005815972
533.48,0.005729166,0.005729166,0.005815972,0.005815972
533.49,0.005555556,0.005729166,0.005642361,0.005555556
533.5,0.005555556,0.005729166,0.005642361,0.005555556
533.51,0.005555556,0.005729166,0.005642361,0.005555556
533.52,0.005381944,0.005555556,0.00546875,0.00546875
533.53,0.005381944,0.005555556,0.00546875,0.00546875
533.54,0.005381944,0.005555556,0.00546875,0.00546875
533.55,0.005381944,0.005555556,0.00546875,0.00546875
533.56,0.005555556,0.005381944,0.005295139,0.00546875
533.57,0.005555556,0.005381944,0.005295139,0.00546875
533.58,0.005555556,0.005381944,0.005295139,0.00546875
533.59,0.005555556,0.005381944,0.005295139,0.00546875
533.6,0.005729166,0.005642361,0.005295139,0.005295139
533.61,0.005729166,0.005642361,0.005295139,0.005295139
533.62,0.005729166,0.005642361,0.005295139,0.005295139
533.63,0.005729166,0.005642361,0.005295139,0.005295139
533.64,0.005729166,0.005642361,0.00546875,0.00546875
533.65,0.005729166,0.005642361,0.00546875,0.00546875
533.66,0.005729166,0.005642361,0.00546875,0.00546875
533.67,0.005729166,0.005642361,0.00546875,0.00546875
533.68,0.00546875,0.005729166,0.005729166,0.00546875
533.69,0.00546875,0.005729166,0.005729166,0.00546875
533.7,0.00546875,0.005729166,0.005729166,0.00546875
533.71,0.00546875,0.005729166,0.005729166,0.00546875
533.72,0.005295139,0.005642361,0.005642361,0.005642361
533.73,0.005295139,0.005642361,0.005642361,0.005642361
533.74,0.005295139,0.005642361,0.005642361,0.005642361
533.75,0.005381944,0.005381944,0.00546875,0.005555556
533.76,0.005381944,0.005381944,0.00546875,0.005555556
533.77,0.005381944,0.005381944,0.00546875,0.005555556
533.78,0.005381944,0.005381944,0.00546875,0.005555556
533.79,0.00546875,0.005381944,0.005295139,0.005295139
533.8,0.00546875,0.005381944,0.005295139,0.005295139
533.81,0.00546875,0.005381944,0.005295139,0.005295139
533.82,0.005208333,0.00546875,0.005208333,0.005208333
533.83,0.005208333,0.00546875,0.005208333,0.005208333
533.84,0.005208333,0.00546875,0.005208333,0.005208333
533.85,0.005034722,0.005381944,0.005295139,0.005295139
533.86,0.005034722,0.005381944,0.005295139,0.005295139
533.87,0.005034722,0.005381944,0.005295139,0.005295139
533.88,0.005034722,0.005381944,0.005295139,0.005295139
533.89,0.005121528,0.005381944,0.005555556,0.005295139
533.9,0.005121528,0.005381944,0.005555556,0.005295139
533.91,0.005121528,0.005381944,0.005555556,0.005295139
533.92,0.005295139,0.005208333,0.005555556,0.005381944
533.93,0.005295139,0.005208333,0.005555556,0.005381944
533.94,0.005295139,0.005208333,0.005555556,0.005381944
533.95,0.005295139,0.005208333,0.005555556,0.005381944
533.96,0.005034722,0.005034722,0.005208333,0.00546875
533.97,0.005034722,0.005034722,0.005208333,0.00546875
533.98,0.005034722,0.005034722,0.005208333,0.00546875
533.99,0.004947917,0.004861111,0.005034722,0.00546875
534,0.004947917,0.004861111,0.005034722,0.005295139
534.01,0.004947917,0.004861111,0.005034722,0.005295139
534.02,0.004947917,0.004861111,0.005034722,0.005295139
534.03,0.005121528,0.004947917,0.005034722,0.005121528
534.04,0.005121528,0.004947917,0.005034722,0.005121528
534.05,0.005121528,0.004947917,0.005034722,0.005121528
534.06,0.005121528,0.004947917,0.005034722,0.005121528
534.07,0.005208333,0.005121528,0.005034722,0.004947917
534.08,0.005208333,0.005121528,0.005034722,0.004947917
534.09,0.005208333,0.005121528,0.005034722,0.004947917
534.1,0.005208333,0.005121528,0.005034722,0.004947917
534.11,0.004774306,0.004947917,0.005034722,0.005034722
534.12,0.004774306,0.004947917,0.005034722,0.005034722
534.13,0.004774306,0.004947917,0.005034722,0.005034722
534.14,0.004774306,0.004861111,0.005034722,0.005034722
534.15,0.004774306,0.004861111,0.005034722,0.005034722
534.16,0.004774306,0.004861111,0.005034722,0.005034722
534.17,0.004774306,0.004861111,0.005034722,0.005034722
534.18,0.004861111,0.004861111,0.004861111,0.004861111
534.19,0.004861111,0.004861111,0.004861111,0.004861111
534.2,0.004861111,0.004861111,0.004861111,0.004861111
534.21,0.004861111,0.004861111,0.004861111,0.004861111
534.22,0.004947917,0.0046875,0.004600694,0.004947917
534.23,0.004947917,0.0046875,0.004600694,0.004947917
534.24,0.004947917,0.0046875,0.004600694,0.004947917
534.25,0.004774306,0.0046875,0.004600694,0.004947917
534.26,0.004774306,0.004774306,0.0046875,0.004774306
534.27,0.004774306,0.004774306,0.0046875,0.004774306
534.28,0.004774306,0.004774306,0.0046875,0.004774306
534.29,0.004600694,0.004774306,0.004861111,0.004427083
534.3,0.004600694,0.004774306,0.004861111,0.004427083
534.31,0.004600694,0.004774306,0.004861111,0.004427083
534.32,0.004600694,0.004774306,0.004861111,0.004427083
534.33,0.004600694,0.004774306,0.0046875,0.004600694
534.34,0.004600694,0.004774306,0.0046875,0.004600694
534.35,0.004600694,0.004774306,0.0046875,0.004600694
534.36,0.004513889,0.0046875,0.004600694,0.004861111
534.37,0.004513889,0.0046875,0.004600694,0.004861111
534.38,0.004513889,0.0046875,0.004600694,0.004861111
534.39,0.004513889,0.0046875,0.004600694,0.004861111
534.4,0.004427083,0.004513889,0.004427083,0.0046875
534.41,0.004427083,0.004513889,0.004427083,0.0046875
534.42,0.004427083,0.004513889,0.004427083,0.0046875
534.43,0.004427083,0.004513889,0.004427083,0.0046875
534.44,0.004427083,0.004253472,0.004427083,0.004600694
534.45,0.004427083,0.004253472,0.004427083,0.004600694
534.46,0.004427083,0.004253472,0.004427083,0.004600694
534.47,0.004427083,0.004253472,0.004427083,0.004600694
534.48,0.004427083,0.004253472,0.004427083,0.004513889
534.49,0.004427083,0.004253472,0.004427083,0.004513889
534.5,0.004427083,0.004253472,0.004427083,0.004513889
534.51,0.004340278,0.004340278,0.004427083,0.004340278
534.52,0.004340278,0.004340278,0.004427083,0.004340278
534.53,0.004340278,0.004340278,0.004427083,0.004340278
534.54,0.004340278,0.004340278,0.004427083,0.004340278
534.55,0.004253472,0.004427083,0.004253472,0.004079861
534.56,0.004253472,0.004427083,0.004253472,0.004079861
534.57,0.004253472,0.004427083,0.004253472,0.004079861
534.58,0.004253472,0.004427083,0.004253472,0.004079861
534.59,0.004079861,0.004166667,0.004166667,0.004079861
534.6,0.004079861,0.004166667,0.004166667,0.004079861
534.61,0.004079861,0.004166667,0.004166667,0.004079861
534.62,0.004079861,0.004166667,0.004166667,0.004079861
534.63,0.003993056,0.003993056,0.004079861,0.004079861
534.64,0.003993056,0.003993056,0.004079861,0.004079861
534.65,0.003993056,0.003993056,0.004079861,0.004079861
534.66,0.00390625,0.003732639,0.003819444,0.004079861
534.67,0.00390625,0.003732639,0.003819444,0.003993056
534.68,0.00390625,0.003732639,0.003819444,0.003993056
534.69,0.00390625,0.003732639,0.003819444,0.003993056
534.7,0.00390625,0.003819444,0.003645833,0.003819444
534.71,0.00390625,0.003819444,0.003645833,0.003819444
534.72,0.00390625,0.003819444,0.003645833,0.003819444
534.73,0.00390625,0.003819444,0.003645833,0.003819444
534.74,0.003732639,0.003645833,0.003559028,0.003732639
534.75,0.003732639,0.003645833,0.003559028,0.003732639
534.76,0.003732639,0.003645833,0.003559028,0.003732639
534.77,0.003732639,0.003645833,0.003559028,0.003732639
534.78,0.003559028,0.003559028,0.003645833,0.003645833
534.79,0.003559028,0.003559028,0.003645833,0.003645833
534.8,0.003559028,0.003559028,0.003645833,0.003645833
534.81,0.003559028,0.003559028,0.003645833,0.003645833
534.82,0.003472222,0.003385417,0.003472222,0.003645833
534.83,0.003472222,0.003385417,0.003472222,0.003645833
534.84,0.003472222,0.003385417,0.003472222,0.003645833
534.85,0.003472222,0.003385417,0.003472222,0.003645833
534.86,0.003298611,0.003298611,0.003385417,0.003385417
534.87,0.003298611,0.003298611,0.003385417,0.003385417
534.88,0.003298611,0.003298611,0.003385417,0.003385417
534.89,0.003125,0.003385417,0.003298611,0.003125
534.9,0.003125,0.003385417,0.003298611,0.003125
534.91,0.003125,0.003385417,0.003298611,0.003125
534.92,0.003125,0.003385417,0.003298611,0.003125
534.93,0.003211805,0.003211805,0.003298611,0.003298611
534.94,0.003211805,0.003211805,0.003298611,0.003298611
534.95,0.003211805,0.003211805,0.003298611,0.003298611
534.96,0.003211805,0.003211805,0.003298611,0.003298611
534.97,0.003125,0.003211805,0.003211805,0.003298611
534.98,0.003125,0.003211805,0.003211805,0.003298611
534.99,0.003125,0.003211805,0.003211805,0.003298611
535,0.003125,0.003211805,0.003211805,0.003298611
535.01,0.003125,0.003298611,0.003125,0.003038195
535.02,0.003125,0.003298611,0.003125,0.003038195
535.03,0.003125,0.003298611,0.003125,0.003038195
535.04,0.003125,0.003298611,0.003125,0.003038195
535.05,0.003472222,0.003125,0.003125,0.003038195
535.06,0.003472222,0.003125,0.003125,0.003038195
535.07,0.003472222,0.003125,0.003125,0.003038195
535.08,0.003472222,0.003125,0.003125,0.003038195
535.09,0.003385417,0.003211805,0.003038195,0.003211805
535.1,0.003385417,0.003211805,0.003038195,0.003211805
535.11,0.003385417,0.003211805,0.003038195,0.003211805
535.12,0.003385417,0.003211805,0.003038195,0.003211805
535.13,0.003385417,0.003385417,0.003298611,0.003385417
535.14,0.003385417,0.003385417,0.003298611,0.003385417
535.15,0.003385417,0.003385417,0.003298611,0.003385417
535.16,0.003472222,0.003385417,0.003385417,0.003472222
535.17,0.003472222,0.003385417,0.003385417,0.003472222
535.18,0.003472222,0.003385417,0.003385417,0.003472222
535.19,0.003472222,0.003385417,0.003385417,0.003472222
535.2,0.003385417,0.003472222,0.003472222,0.003385417
535.21,0.003385417,0.003472222,0.003472222,0.003385417
535.22,0.003385417,0.003472222,0.003472222,0.003385417
535.23,0.003298611,0.003472222,0.003472222,0.003385417
535.24,0.003298611,0.003472222,0.003472222,0.003385417
535.25,0.003298611,0.003472222,0.003472222,0.003385417
535.26,0.003298611,0.003472222,0.003472222,0.003385417
535.27,0.003298611,0.003298611,0.003385417,0.003385417
535.28,0.003298611,0.003298611,0.003385417,0.003385417
535.29,0.003298611,0.003298611,0.003385417,0.003385417
535.3,0.003298611,0.003298611,0.003385417,0.003385417
535.31,0.003385417,0.003298611,0.003298611,0.003211805
535.32,0.003385417,0.003298611,0.003298611,0.003211805
535.33,0.003385417,0.003298611,0.003298611,0.003211805
535.34,0.003385417,0.003298611,0.003298611,0.003211805
535.35,0.003298611,0.003298611,0.003211805,0.002864583
535.36,0.003298611,0.003298611,0.003211805,0.002864583
535.37,0.003298611,0.003298611,0.003211805,0.002864583
535.38,0.003298611,0.003298611,0.003211805,0.002864583
535.39,0.003298611,0.003298611,0.003125,0.003125
535.4,0.003298611,0.003298611,0.003125,0.003125
535.41,0.003298611,0.003298611,0.003125,0.003125
535.42,0.003298611,0.003298611,0.003125,0.003125
535.43,0.003472222,0.003211805,0.003211805,0.003385417
535.44,0.003472222,0.003211805,0.003211805,0.003385417
535.45,0.003472222,0.003211805,0.003211805,0.003385417
535.46,0.003472222,0.003211805,0.003211805,0.003385417
535.47,0.003472222,0.003472222,0.003385417,0.003559028
535.48,0.003472222,0.003472222,0.003385417,0.003559028
535.49,0.003472222,0.003472222,0.003385417,0.003559028
535.5,0.003298611,0.003385417,0.003385417,0.003559028
535.51,0.003298611,0.003385417,0.003385417,0.003559028
535.52,0.003298611,0.003385417,0.003385417,0.003559028
535.53,0.003298611,0.003385417,0.003385417,0.003559028
535.54,0.001128472,0.0015625,0.001996528,0.002083333
535.55,0.001128472,0.0015625,0.001996528,0.002083333
535.56,0.001128472,0.0015625,0.001996528,0.002083333
535.57,0.001128472,0.0015625,0.001996528,0.002083333
535.58,-0.000607639,-8.68056E-05,-0.000520833,-0.000520833
535.59,-0.000607639,-8.68056E-05,-0.000520833,-0.000520833
535.6,-0.000607639,-8.68056E-05,-0.000520833,-0.000520833
535.61,-0.000607639,-8.68056E-05,-0.000520833,-0.000520833
535.62,0,0,0.000173611,8.68056E-05
535.63,0,0,0.000173611,8.68056E-05
535.64,0,0,0.000173611,8.68056E-05
535.65,0,0,0.000173611,0.000694444
535.66,0,0,0.000173611,0.000694444
535.67,0,0,0.000173611,0.000694444
535.68,0,0,0.000173611,0.000694444
535.69,0,0,0,0.000434028
535.7,0,0,0,0.000434028
535.71,0,0,0,0.000434028
535.72,0,0,0,8.68056E-05
535.73,0,0,0,8.68056E-05
535.74,0,0,0,8.68056E-05
535.75,0,0,0,8.68056E-05
535.76,-0.000260417,0,0,0.000173611
535.77,-0.000260417,0,0,0.000173611
535.78,-0.000260417,0,0,0.000173611
535.79,-0.000260417,0,0,0.000173611
535.8,-0.00078125,8.68056E-05,0,0.001041667
535.81,-0.00078125,8.68056E-05,0,0.001041667
535.82,-0.00078125,8.68056E-05,0,0.001041667
535.83,-0.001041667,8.68056E-05,0,0.001041667
535.84,-0.001041667,8.68056E-05,0,0.001388889
535.85,-0.001041667,8.68056E-05,0,0.001388889
535.86,-0.001041667,8.68056E-05,0,0.001388889
535.87,-0.001041667,0,0,0.001475694
535.88,-0.001041667,0,0,0.001475694
535.89,-0.001041667,0,0,0.001475694
535.9,-0.001041667,0,0,0.001475694
535.91,-0.001302083,8.68056E-05,0,0.0015625
535.92,-0.001302083,8.68056E-05,0,0.0015625
535.93,-0.001302083,8.68056E-05,0,0.0015625
535.94,-0.0015625,0,0,0.001736111
535.95,-0.0015625,0,0,0.001736111
535.96,-0.0015625,0,0,0.001736111
535.97,-0.0015625,0,0,0.001736111
535.98,-0.0015625,0,0,0.001996528
535.99,-0.0015625,0,0,0.001996528
536,-0.0015625,0,0,0.001996528
536.01,-0.0015625,0,0,0.001996528
536.02,-0.001736111,0.000173611,0,0.002083333
536.03,-0.001736111,0.000173611,0,0.002083333
536.04,-0.001736111,0.000173611,0,0.002083333
536.05,-0.001909722,0.000347222,0,0.002083333
536.06,-0.001909722,0.000347222,0,0.00234375
