1253.5,0.004166667,0.003993056,-0.004079861,-0.004166667
1253.51,0.004166667,0.003993056,-0.004079861,-0.004166667
1253.52,0.004166667,0.003993056,-0.004079861,-0.004166667
1253.53,0.004166667,0.004079861,-0.004166667,-0.004079861
1253.54,0.004166667,0.004079861,-0.004166667,-0.004079861
1253.55,0.004166667,0.004079861,-0.004166667,-0.004079861
1253.56,0.004253472,0.004079861,-0.00390625,-0.004166667
1253.57,0.004253472,0.004079861,-0.00390625,-0.004166667
1253.58,0.004253472,0.004079861,-0.00390625,-0.004166667
1253.59,0.004253472,0.004079861,-0.00390625,-0.004166667
1253.6,0.003993056,0.00390625,-0.00390625,-0.00390625
1253.61,0.003993056,0.00390625,-0.00390625,-0.00390625
1253.62,0.003993056,0.00390625,-0.00390625,-0.00390625
1253.63,0.003993056,0.00390625,-0.00390625,-0.00390625
1253.64,0.003993056,0.00390625,-0.003819444,-0.00390625
1253.65,0.003993056,0.00390625,-0.003819444,-0.00390625
1253.66,0.003993056,0.00390625,-0.003819444,-0.00390625
1253.67,0.00390625,0.003993056,-0.00390625,-0.003819444
1253.68,0.00390625,0.003993056,-0.00390625,-0.003819444
1253.69,0.00390625,0.003993056,-0.00390625,-0.003819444
1253.7,0.00390625,0.003819444,-0.00390625,-0.003819444
1253.71,0.00390625,0.003819444,-0.003993056,-0.00390625
1253.72,0.00390625,0.003819444,-0.003993056,-0.00390625
1253.73,0.00390625,0.003819444,-0.003993056,-0.00390625
1253.74,0.004166667,0.003993056,-0.004079861,-0.003993056
1253.75,0.004166667,0.003993056,-0.004079861,-0.003993056
1253.76,0.004166667,0.003993056,-0.004079861,-0.003993056
1253.77,0.004166667,0.003993056,-0.004079861,-0.003993056
1253.78,0.004079861,0.004079861,-0.004253472,-0.004166667
1253.79,0.004079861,0.004079861,-0.004253472,-0.004166667
1253.8,0.004079861,0.004079861,-0.004253472,-0.004166667
1253.81,0.004079861,0.004079861,-0.004253472,-0.004166667
1253.82,0.004079861,0.003993056,-0.004166667,-0.004079861
1253.83,0.004079861,0.003993056,-0.004166667,-0.004079861
1253.84,0.004079861,0.003993056,-0.004166667,-0.004079861
1253.85,0.003993056,0.003993056,-0.003819444,-0.003732639
1253.86,0.003993056,0.003993056,-0.003819444,-0.003732639
1253.87,0.003993056,0.003993056,-0.003819444,-0.003732639
1253.88,0.003993056,0.003993056,-0.003819444,-0.003732639
1253.89,0.003993056,0.00390625,-0.003645833,-0.003645833
1253.9,0.003993056,0.00390625,-0.003645833,-0.003645833
1253.91,0.003993056,0.00390625,-0.003645833,-0.003645833
1253.92,0.003819444,0.003993056,-0.003819444,-0.003732639
1253.93,0.003819444,0.003993056,-0.003819444,-0.003732639
1253.94,0.003819444,0.003993056,-0.003819444,-0.003732639
1253.95,0.003819444,0.004079861,-0.004079861,-0.003993056
1253.96,0.003819444,0.004079861,-0.004079861,-0.003993056
1253.97,0.003819444,0.004079861,-0.004079861,-0.003993056
1253.98,0.00390625,0.003819444,-0.004079861,-0.004079861
1253.99,0.00390625,0.003819444,-0.004079861,-0.004079861
1254,0.00390625,0.003819444,-0.004079861,-0.004079861
1254.01,0.004166667,0.00390625,-0.004166667,-0.004166667
1254.02,0.004166667,0.00390625,-0.004166667,-0.004166667
1254.03,0.004166667,0.00390625,-0.004166667,-0.004166667
1254.04,0.004079861,0.003993056,-0.004079861,-0.004166667
1254.05,0.004079861,0.003993056,-0.004079861,-0.004079861
1254.06,0.004079861,0.003993056,-0.004079861,-0.004079861
1254.07,0.004079861,0.003993056,-0.004079861,-0.004079861
1254.08,0.004079861,0.004079861,-0.00390625,-0.00390625
1254.09,0.004079861,0.004079861,-0.00390625,-0.00390625
1254.1,0.004079861,0.004079861,-0.00390625,-0.00390625
1254.11,0.00390625,0.003993056,-0.003732639,-0.003645833
1254.12,0.00390625,0.003993056,-0.003732639,-0.003645833
1254.13,0.00390625,0.003993056,-0.003732639,-0.003645833
1254.14,0.00390625,0.003993056,-0.003732639,-0.003645833
1254.15,0.00390625,0.003819444,-0.003819444,-0.00390625
1254.16,0.00390625,0.003819444,-0.003819444,-0.00390625
1254.17,0.00390625,0.003819444,-0.003819444,-0.00390625
1254.18,0.00390625,0.00390625,-0.003993056,-0.004079861
1254.19,0.00390625,0.00390625,-0.003993056,-0.004079861
1254.2,0.00390625,0.00390625,-0.003993056,-0.004079861
1254.21,0.00390625,0.00390625,-0.003993056,-0.004079861
1254.22,0.003819444,0.003993056,-0.003993056,-0.004166667
1254.23,0.003819444,0.003993056,-0.003993056,-0.004166667
1254.24,0.003819444,0.003993056,-0.003993056,-0.004166667
1254.25,0.00390625,0.003993056,-0.004166667,-0.004166667
1254.26,0.00390625,0.003993056,-0.004166667,-0.004166667
1254.27,0.00390625,0.003993056,-0.004166667,-0.004166667
1254.28,0.00390625,0.003993056,-0.004166667,-0.004166667
1254.29,0.003993056,0.004079861,-0.004079861,-0.004166667
1254.3,0.003993056,0.004079861,-0.004079861,-0.004166667
1254.31,0.003993056,0.004079861,-0.004079861,-0.004166667
1254.32,0.004079861,0.004079861,-0.004079861,-0.004166667
1254.33,0.004079861,0.003993056,-0.003993056,-0.004079861
1254.34,0.004079861,0.003993056,-0.003993056,-0.004079861
1254.35,0.00390625,0.004079861,-0.003732639,-0.004079861
1254.36,0.00390625,0.004079861,-0.003732639,-0.00390625
1254.37,0.00390625,0.004079861,-0.003732639,-0.00390625
1254.38,0.00390625,0.004079861,-0.003732639,-0.00390625
1254.39,0.00390625,0.003819444,-0.003645833,-0.003732639
1254.4,0.00390625,0.003819444,-0.003645833,-0.003732639
1254.41,0.00390625,0.003819444,-0.003645833,-0.003732639
1254.42,0.003993056,0.003993056,-0.003819444,-0.00390625
1254.43,0.003993056,0.003993056,-0.003819444,-0.00390625
1254.44,0.003993056,0.003993056,-0.003819444,-0.00390625
1254.45,0.003993056,0.003993056,-0.003819444,-0.00390625
1254.46,0.003819444,0.003993056,-0.003993056,-0.00390625
1254.47,0.003819444,0.003993056,-0.003993056,-0.00390625
1254.48,0.003819444,0.003993056,-0.003993056,-0.00390625
1254.49,0.003819444,0.004079861,-0.003993056,-0.003993056
1254.5,0.003819444,0.004079861,-0.003993056,-0.003993056
1254.51,0.003819444,0.004079861,-0.003993056,-0.003993056
1254.52,0.003819444,0.004079861,-0.003993056,-0.003993056
1254.53,0.003993056,0.004079861,-0.003993056,-0.004166667
1254.54,0.003993056,0.004079861,-0.003993056,-0.004166667
1254.55,0.003993056,0.004079861,-0.003993056,-0.004166667
1254.56,0.003993056,0.004079861,-0.003993056,-0.004166667
1254.57,0.003993056,0.004079861,-0.003993056,-0.004166667
1254.58,0.003993056,0.004079861,-0.003993056,-0.004166667
1254.59,0.003993056,0.004079861,-0.003993056,-0.003993056
1254.6,0.003993056,0.004079861,-0.003993056,-0.003993056
1254.61,0.003993056,0.004079861,-0.003993056,-0.003993056
1254.62,0.003993056,0.004079861,-0.003993056,-0.003993056
1254.63,0.00390625,0.003993056,-0.003993056,-0.003993056
1254.64,0.00390625,0.003993056,-0.003993056,-0.003993056
1254.65,0.00390625,0.003993056,-0.003993056,-0.003993056
1254.66,0.003819444,0.004079861,-0.00390625,-0.003993056
1254.67,0.003819444,0.004079861,-0.00390625,-0.003993056
1254.68,0.003819444,0.004079861,-0.00390625,-0.003993056
1254.69,0.003732639,0.003993056,-0.003732639,-0.003993056
1254.7,0.003732639,0.003993056,-0.003732639,-0.00390625
1254.71,0.003732639,0.003993056,-0.003732639,-0.00390625
1254.72,0.003732639,0.003993056,-0.003732639,-0.00390625
1254.73,0.00390625,0.00390625,-0.003819444,-0.00390625
1254.74,0.00390625,0.00390625,-0.003819444,-0.00390625
1254.75,0.00390625,0.00390625,-0.003819444,-0.00390625
1254.76,0.00390625,0.00390625,-0.003819444,-0.00390625
1254.77,0.003993056,0.003993056,-0.003993056,-0.003993056
1254.78,0.003993056,0.003993056,-0.003993056,-0.003993056
1254.79,0.003993056,0.003993056,-0.003993056,-0.003993056
1254.8,0.004079861,0.003993056,-0.004166667,-0.004079861
1254.81,0.004079861,0.003993056,-0.004166667,-0.004079861
1254.82,0.004079861,0.003993056,-0.004166667,-0.004079861
1254.83,0.004079861,0.003993056,-0.004166667,-0.004079861
1254.84,0.003993056,0.004079861,-0.004079861,-0.004079861
1254.85,0.003993056,0.004079861,-0.004079861,-0.004079861
1254.86,0.003993056,0.004079861,-0.004079861,-0.004079861
1254.87,0.004079861,0.004079861,-0.004079861,-0.003993056
1254.88,0.004079861,0.004079861,-0.004079861,-0.003993056
1254.89,0.004079861,0.004079861,-0.004079861,-0.003993056
1254.9,0.004079861,0.004079861,-0.004079861,-0.003993056
1254.91,0.00390625,0.004079861,-0.003819444,-0.00390625
1254.92,0.00390625,0.004079861,-0.003819444,-0.00390625
1254.93,0.00390625,0.004079861,-0.003819444,-0.00390625
1254.94,0.003732639,0.00390625,-0.00390625,-0.00390625
1254.95,0.003732639,0.00390625,-0.00390625,-0.00390625
1254.96,0.003732639,0.00390625,-0.00390625,-0.00390625
1254.97,0.003819444,0.003819444,-0.00390625,-0.00390625
1254.98,0.003819444,0.003819444,-0.003732639,-0.004079861
1254.99,0.003819444,0.003819444,-0.003732639,-0.004079861
1255,0.003819444,0.003819444,-0.003732639,-0.004079861
1255.01,0.004079861,0.00390625,-0.003819444,-0.004079861
1255.02,0.004079861,0.00390625,-0.003819444,-0.004079861
1255.03,0.004079861,0.00390625,-0.003819444,-0.004079861
1255.04,0.003993056,0.00390625,-0.003993056,-0.00390625
1255.05,0.003993056,0.00390625,-0.003993056,-0.00390625
1255.06,0.003993056,0.00390625,-0.003993056,-0.00390625
1255.07,0.003993056,0.00390625,-0.003993056,-0.00390625
1255.08,0.004079861,0.004079861,-0.004166667,-0.00390625
1255.09,0.004079861,0.004079861,-0.004166667,-0.00390625
1255.1,0.004079861,0.004079861,-0.004166667,-0.00390625
1255.11,0.004079861,0.004079861,-0.004166667,-0.00390625
1255.12,0.004166667,0.004079861,-0.004253472,-0.004079861
1255.13,0.004166667,0.004079861,-0.004253472,-0.004079861
1255.14,0.004166667,0.004079861,-0.004253472,-0.004079861
1255.15,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.16,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.17,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.18,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.19,0.003993056,0.003993056,-0.003819444,-0.00390625
1255.2,0.003993056,0.003993056,-0.003819444,-0.00390625
1255.21,0.003993056,0.003993056,-0.003819444,-0.00390625
1255.22,0.003819444,0.00390625,-0.003732639,-0.00390625
1255.23,0.003819444,0.00390625,-0.003732639,-0.00390625
1255.24,0.00390625,0.003993056,-0.00390625,-0.003993056
1255.25,0.00390625,0.003993056,-0.00390625,-0.003993056
1255.26,0.00390625,0.003993056,-0.00390625,-0.003993056
1255.27,0.00390625,0.003993056,-0.00390625,-0.003993056
1255.28,0.004166667,0.003993056,-0.004166667,-0.004079861
1255.29,0.004166667,0.003993056,-0.004166667,-0.004079861
1255.3,0.004166667,0.003993056,-0.004166667,-0.004079861
1255.31,0.004166667,0.003993056,-0.004166667,-0.004079861
1255.32,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.33,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.34,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.35,0.003993056,0.00390625,-0.004079861,-0.003993056
1255.36,0.003993056,0.00390625,-0.004079861,-0.003993056
1255.37,0.003993056,0.00390625,-0.004079861,-0.003993056
1255.38,0.003993056,0.00390625,-0.004079861,-0.003993056
1255.39,0.004079861,0.003993056,-0.004166667,-0.00390625
1255.4,0.004079861,0.003993056,-0.004166667,-0.00390625
1255.41,0.004079861,0.003993056,-0.004166667,-0.00390625
1255.42,0.004079861,0.003993056,-0.003993056,-0.003993056
1255.43,0.004079861,0.003993056,-0.003993056,-0.003993056
1255.44,0.004079861,0.003993056,-0.003993056,-0.003993056
1255.45,0.00390625,0.003993056,-0.003993056,-0.003993056
1255.46,0.00390625,0.003993056,-0.003819444,-0.00390625
1255.47,0.00390625,0.003993056,-0.003819444,-0.00390625
1255.48,0.00390625,0.003993056,-0.003819444,-0.00390625
1255.49,0.003732639,0.003819444,-0.00390625,-0.003819444
1255.5,0.003732639,0.003819444,-0.00390625,-0.003819444
1255.51,0.003732639,0.003819444,-0.00390625,-0.003819444
1255.52,0.003732639,0.003819444,-0.00390625,-0.003819444
1255.53,0.00390625,0.003819444,-0.004166667,-0.003819444
1255.54,0.00390625,0.003819444,-0.004166667,-0.003819444
1255.55,0.00390625,0.003819444,-0.004166667,-0.003819444
1255.56,0.004079861,0.00390625,-0.004253472,-0.003993056
1255.57,0.004079861,0.00390625,-0.004253472,-0.003993056
1255.58,0.004079861,0.00390625,-0.004253472,-0.003993056
1255.59,0.004166667,0.00390625,-0.004253472,-0.003993056
1255.6,0.004166667,0.003993056,-0.004079861,-0.003993056
1255.61,0.004166667,0.003993056,-0.004079861,-0.003993056
1255.62,0.004166667,0.003993056,-0.004079861,-0.003993056
1255.63,0.004079861,0.003993056,-0.004079861,-0.003993056
1255.64,0.004079861,0.003993056,-0.004079861,-0.003993056
1255.65,0.004079861,0.003993056,-0.004079861,-0.003993056
1255.66,0.004079861,0.003993056,-0.004079861,-0.003993056
1255.67,0.004166667,0.003993056,-0.003993056,-0.00390625
1255.68,0.004166667,0.003993056,-0.003993056,-0.00390625
1255.69,0.004166667,0.003993056,-0.003993056,-0.00390625
1255.7,0.004079861,0.003819444,-0.00390625,-0.00390625
1255.71,0.004079861,0.003819444,-0.00390625,-0.00390625
1255.72,0.004079861,0.003819444,-0.00390625,-0.00390625
1255.73,0.004079861,0.003819444,-0.00390625,-0.00390625
1255.74,0.003993056,0.003993056,-0.003819444,-0.004079861
1255.75,0.003993056,0.003993056,-0.003819444,-0.004079861
1255.76,0.003993056,0.003993056,-0.003819444,-0.004079861
1255.77,0.00390625,0.00390625,-0.003993056,-0.003819444
1255.78,0.00390625,0.00390625,-0.003993056,-0.003819444
1255.79,0.00390625,0.00390625,-0.003993056,-0.003819444
1255.8,0.00390625,0.00390625,-0.003993056,-0.003819444
1255.81,0.003993056,0.003732639,-0.003993056,-0.00390625
1255.82,0.003993056,0.003732639,-0.003993056,-0.00390625
1255.83,0.003993056,0.003732639,-0.003993056,-0.00390625
1255.84,0.004079861,0.00390625,-0.003993056,-0.004079861
1255.85,0.004079861,0.00390625,-0.003993056,-0.004079861
1255.86,0.004079861,0.00390625,-0.003993056,-0.004079861
1255.87,0.004079861,0.00390625,-0.003993056,-0.004079861
1255.88,0.004166667,0.004079861,-0.004166667,-0.004079861
1255.89,0.004166667,0.004079861,-0.004166667,-0.004079861
1255.9,0.004166667,0.004079861,-0.004166667,-0.004079861
1255.91,0.004166667,0.004079861,-0.004166667,-0.004079861
1255.92,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.93,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.94,0.004079861,0.004079861,-0.004166667,-0.004079861
1255.95,0.003993056,0.00390625,-0.004166667,-0.004079861
1255.96,0.003993056,0.00390625,-0.003819444,-0.00390625
1255.97,0.003993056,0.00390625,-0.003819444,-0.00390625
1255.98,0.003993056,0.00390625,-0.003819444,-0.00390625
1255.99,0.003993056,0.00390625,-0.003732639,-0.003819444
1256,0.003993056,0.00390625,-0.003732639,-0.003819444
1256.01,0.003993056,0.00390625,-0.003732639,-0.003819444
1256.02,0.003993056,0.00390625,-0.003732639,-0.003819444
1256.03,0.003819444,0.003993056,-0.003819444,-0.003819444
1256.04,0.003819444,0.003993056,-0.003819444,-0.003819444
1256.05,0.003819444,0.003993056,-0.003819444,-0.003819444
1256.06,0.003732639,0.00390625,-0.003819444,-0.00390625
1256.07,0.003732639,0.00390625,-0.003819444,-0.00390625
1256.08,0.003732639,0.00390625,-0.003819444,-0.00390625
1256.09,0.00390625,0.00390625,-0.003819444,-0.00390625
1256.1,0.00390625,0.00390625,-0.00390625,-0.003993056
1256.11,0.00390625,0.00390625,-0.00390625,-0.003993056
1256.12,0.00390625,0.00390625,-0.00390625,-0.003993056
1256.13,0.004079861,0.003993056,-0.004079861,-0.004166667
1256.14,0.004079861,0.003993056,-0.004079861,-0.004166667
1256.15,0.004079861,0.003993056,-0.004079861,-0.004166667
1256.16,0.004079861,0.003993056,-0.004079861,-0.004166667
1256.17,0.004166667,0.004079861,-0.004079861,-0.003993056
1256.18,0.004166667,0.004079861,-0.004079861,-0.003993056
1256.19,0.004166667,0.004079861,-0.004079861,-0.003993056
1256.2,0.004079861,0.003993056,-0.003993056,-0.004079861
1256.21,0.004079861,0.003993056,-0.003993056,-0.004079861
1256.22,0.004079861,0.003993056,-0.003993056,-0.004079861
1256.23,0.004079861,0.003993056,-0.003993056,-0.004079861
1256.24,0.00390625,0.003819444,-0.003732639,-0.003819444
1256.25,0.00390625,0.003819444,-0.003732639,-0.003819444
1256.26,0.00390625,0.003819444,-0.003732639,-0.003819444
1256.27,0.00390625,0.003732639,-0.003732639,-0.003819444
1256.28,0.00390625,0.003732639,-0.003819444,-0.003732639
1256.29,0.00390625,0.003732639,-0.003819444,-0.003732639
1256.3,0.00390625,0.003732639,-0.003819444,-0.003732639
1256.31,0.00390625,0.00390625,-0.003819444,-0.00390625
1256.32,0.00390625,0.00390625,-0.003819444,-0.00390625
1256.33,0.00390625,0.00390625,-0.003819444,-0.00390625
1256.34,0.00390625,0.00390625,-0.003819444,-0.00390625
1256.35,0.00390625,0.003993056,-0.003993056,-0.00390625
1256.36,0.00390625,0.003993056,-0.003993056,-0.00390625
1256.37,0.00390625,0.003993056,-0.003993056,-0.00390625
1256.38,0.00390625,0.003993056,-0.004166667,-0.004166667
1256.39,0.00390625,0.003993056,-0.004166667,-0.004166667
1256.4,0.00390625,0.003993056,-0.004166667,-0.004166667
1256.41,0.00390625,0.003993056,-0.004166667,-0.004166667
1256.42,0.003993056,0.004166667,-0.004253472,-0.004253472
1256.43,0.003993056,0.004166667,-0.004253472,-0.004253472
1256.44,0.003993056,0.004166667,-0.004253472,-0.004253472
1256.45,0.003993056,0.004166667,-0.004253472,-0.004253472
1256.46,0.003993056,0.003993056,-0.003993056,-0.00390625
1256.47,0.003993056,0.003993056,-0.003993056,-0.00390625
1256.48,0.003993056,0.003993056,-0.003993056,-0.00390625
1256.49,0.003993056,0.003993056,-0.003819444,-0.003993056
1256.5,0.003993056,0.003993056,-0.003819444,-0.003993056
1256.51,0.003993056,0.003993056,-0.003819444,-0.003993056
1256.52,0.003819444,0.003993056,-0.003645833,-0.003819444
1256.53,0.003819444,0.003993056,-0.003645833,-0.003819444
1256.54,0.003819444,0.003993056,-0.003645833,-0.003819444
1256.55,0.003819444,0.003993056,-0.003645833,-0.003819444
1256.56,0.00390625,0.003732639,-0.003732639,-0.003645833
1256.57,0.00390625,0.003732639,-0.003732639,-0.003645833
1256.58,0.00390625,0.003732639,-0.003732639,-0.003645833
1256.59,0.003732639,0.00390625,-0.003732639,-0.003645833
1256.6,0.003732639,0.00390625,-0.003645833,-0.003819444
1256.61,0.003732639,0.00390625,-0.003645833,-0.003819444
1256.62,0.003732639,0.00390625,-0.003645833,-0.003819444
1256.63,0.003645833,0.00390625,-0.003819444,-0.003819444
1256.64,0.003645833,0.00390625,-0.003819444,-0.003819444
1256.65,0.003645833,0.00390625,-0.003819444,-0.003819444
1256.66,0.003645833,0.003732639,-0.003732639,-0.003819444
1256.67,0.003645833,0.003732639,-0.003732639,-0.003819444
1256.68,0.003645833,0.003732639,-0.003732639,-0.003819444
1256.69,0.003645833,0.003732639,-0.003732639,-0.003819444
1256.7,0.003559028,0.003559028,-0.003819444,-0.003645833
1256.71,0.003559028,0.003559028,-0.003819444,-0.003645833
1256.72,0.003559028,0.003559028,-0.003819444,-0.003645833
1256.73,0.003559028,0.003559028,-0.003819444,-0.003645833
1256.74,0.003472222,0.003645833,-0.003645833,-0.003645833
1256.75,0.003472222,0.003645833,-0.003645833,-0.003645833
1256.76,0.003472222,0.003645833,-0.003645833,-0.003645833
1256.77,0.003472222,0.003645833,-0.003559028,-0.003559028
1256.78,0.003472222,0.003645833,-0.003559028,-0.003559028
1256.79,0.003472222,0.003645833,-0.003559028,-0.003559028
1256.8,0.003298611,0.003298611,-0.003211805,-0.003559028
1256.81,0.003298611,0.003298611,-0.003211805,-0.003298611
1256.82,0.003298611,0.003298611,-0.003211805,-0.003298611
1256.83,0.003298611,0.003298611,-0.003211805,-0.003298611
1256.84,0.003125,0.003298611,-0.003211805,-0.003385417
1256.85,0.003125,0.003298611,-0.003211805,-0.003385417
1256.86,0.003125,0.003298611,-0.003211805,-0.003385417
1256.87,0.003125,0.003298611,-0.003125,-0.003298611
1256.88,0.003125,0.003298611,-0.003125,-0.003298611
1256.89,0.003125,0.003298611,-0.003125,-0.003298611
1256.9,0.003125,0.003298611,-0.003125,-0.003298611
1256.91,0.003038195,0.003211805,-0.003211805,-0.003125
1256.92,0.003038195,0.003211805,-0.003211805,-0.003125
1256.93,0.003038195,0.003211805,-0.003211805,-0.003125
1256.94,0.003038195,0.003211805,-0.003211805,-0.003125
1256.95,0.002951389,0.003125,-0.003038195,-0.003038195
1256.96,0.002951389,0.003125,-0.003038195,-0.003038195
1256.97,0.002951389,0.003125,-0.003038195,-0.003038195
1256.98,0.002864583,0.002864583,-0.002690972,-0.002777778
1256.99,0.002864583,0.002864583,-0.002690972,-0.002777778
1257,0.002864583,0.002864583,-0.002690972,-0.002777778
1257.01,0.002864583,0.002951389,-0.002864583,-0.002777778
1257.02,0.002864583,0.002951389,-0.002864583,-0.002777778
1257.03,0.002864583,0.002951389,-0.002864583,-0.002777778
1257.04,0.002864583,0.002951389,-0.002864583,-0.002777778
1257.05,0.002777778,0.002777778,-0.002864583,-0.002777778
1257.06,0.002777778,0.002777778,-0.002864583,-0.002777778
1257.07,0.002777778,0.002777778,-0.002864583,-0.002777778
1257.08,0.002690972,0.002951389,-0.002864583,-0.002777778
1257.09,0.002690972,0.002951389,-0.002864583,-0.002690972
1257.1,0.002690972,0.002951389,-0.002864583,-0.002690972
1257.11,0.002690972,0.002951389,-0.002864583,-0.002690972
1257.12,0.002604167,0.002777778,-0.002690972,-0.002690972
1257.13,0.002604167,0.002777778,-0.002690972,-0.002690972
1257.14,0.002604167,0.002777778,-0.002690972,-0.002690972
1257.15,0.002604167,0.002777778,-0.002690972,-0.002690972
1257.16,0.002604167,0.002690972,-0.002690972,-0.002604167
1257.17,0.002604167,0.002690972,-0.002690972,-0.002604167
1257.18,0.002604167,0.002690972,-0.002690972,-0.002604167
1257.19,0.002604167,0.002690972,-0.002690972,-0.002604167
1257.2,0.002517361,0.002604167,-0.002604167,-0.002690972
1257.21,0.002517361,0.002604167,-0.002604167,-0.002690972
1257.22,0.002517361,0.002604167,-0.002604167,-0.002690972
1257.23,0.002690972,0.002604167,-0.002604167,-0.002690972
1257.24,0.002690972,0.002517361,-0.002604167,-0.002777778
1257.25,0.002690972,0.002517361,-0.002604167,-0.002777778
1257.26,0.002690972,0.002517361,-0.002604167,-0.002777778
1257.27,0.002517361,0.002604167,-0.002430555,-0.002777778
1257.28,0.002517361,0.002604167,-0.002430555,-0.002777778
1257.29,0.002517361,0.002604167,-0.002430555,-0.002777778
1257.3,0.002517361,0.002517361,-0.002430555,-0.002430555
1257.31,0.002517361,0.002517361,-0.002430555,-0.002430555
1257.32,0.002517361,0.002517361,-0.002430555,-0.002430555
1257.33,0.002517361,0.002517361,-0.002430555,-0.002430555
1257.34,0.002690972,0.002690972,-0.002517361,-0.002430555
1257.35,0.002690972,0.002690972,-0.002517361,-0.002430555
1257.36,0.002690972,0.002690972,-0.002517361,-0.002430555
1257.37,0.002690972,0.002690972,-0.002517361,-0.002430555
1257.38,0.002690972,0.002604167,-0.002517361,-0.002430555
1257.39,0.002690972,0.002604167,-0.002517361,-0.002430555
1257.4,0.002690972,0.002604167,-0.002517361,-0.002430555
1257.41,0.002690972,0.002604167,-0.002517361,-0.002430555
1257.42,0.001128472,0.001041667,-0.001388889,-0.001475694
1257.43,0.001128472,0.001041667,-0.001388889,-0.001475694
1257.44,0.001128472,0.001041667,-0.001388889,-0.001475694
1257.45,-0.000260417,8.68056E-05,0.000173611,-0.001475694
1257.46,-0.000260417,8.68056E-05,0.000173611,0
1257.47,-0.000260417,8.68056E-05,0.000173611,0
1257.48,-0.000260417,8.68056E-05,0.000173611,0
1257.49,8.68056E-05,0.000173611,0,8.68056E-05
1257.5,8.68056E-05,0.000173611,0,8.68056E-05
1257.51,8.68056E-05,0.000173611,0,8.68056E-05
1257.52,8.68056E-05,0.000173611,0,8.68056E-05
1257.53,0.000173611,0.000173611,0,0
1257.54,0.000173611,0.000173611,0,0
1257.55,0.000173611,0.000173611,0,0
1257.56,0.000173611,0.000173611,0,0
1257.57,0.000520833,0,0,0
1257.58,0.000520833,0,0,0
1257.59,0.000520833,0,0,0
1257.6,0.000520833,0,0,0
1257.61,0.000434028,0.000173611,0,0.000260417
1257.62,0.000434028,0.000173611,0,0.000260417
1257.63,0.000434028,0.000173611,0,0.000260417
1257.64,0.000434028,0.000173611,0,0.000260417
1257.65,0.000694444,0.000434028,8.68056E-05,0.000434028
1257.66,0.000694444,0.000434028,8.68056E-05,0.000434028
1257.67,0.000694444,0.000434028,8.68056E-05,0.000434028
1257.68,0.000520833,0.000954861,8.68056E-05,0.000260417
1257.69,0.000520833,0.000954861,8.68056E-05,0.000260417
1257.7,0.000520833,0.000954861,8.68056E-05,0.000260417
1257.71,0.000520833,0.000954861,8.68056E-05,0.000260417
1257.72,0.000868056,0.001041667,0,0.00078125
1257.73,0.000868056,0.001041667,0,0.00078125
1257.74,0.000868056,0.001041667,0,0.00078125
1257.75,0.000868056,0.001041667,0,0.00078125
1257.76,0.001041667,0.001128472,0.000260417,0.000868056
1257.77,0.001041667,0.001128472,0.000260417,0.000868056
1257.78,0.001041667,0.001128472,0.000260417,0.000868056
1257.79,0.001041667,0.001128472,0.000260417,0.000868056
1257.8,0.001128472,0.001215278,0.000954861,0.000954861
1257.81,0.001128472,0.001215278,0.000954861,0.000954861
1257.82,0.001128472,0.001215278,0.000954861,0.000954861
1257.83,0.001302083,0.001302083,0.001475694,0.000954861
1257.84,0.001302083,0.001302083,0.001475694,0.000954861
1257.85,0.001302083,0.001302083,0.001475694,0.000954861
1257.86,0.001475694,0.001475694,0.001302083,0.001128472
1257.87,0.001475694,0.001475694,0.001302083,0.001128472
1257.88,0.001475694,0.001475694,0.001302083,0.001128472
1257.89,0.001475694,0.001475694,0.001302083,0.001128472
1257.9,0.001736111,0.0015625,0.001215278,0.001302083
1257.91,0.001736111,0.0015625,0.001215278,0.001302083
1257.92,0.001736111,0.0015625,0.001215278,0.001302083
1257.93,0.001736111,0.0015625,0.001215278,0.001302083
1257.94,0.001649306,0.001475694,0.001302083,0.001388889
1257.95,0.001649306,0.001475694,0.001302083,0.001388889
1257.96,0.001649306,0.001475694,0.001302083,0.001388889
1257.97,0.001736111,0.001736111,0.001388889,0.001388889
1257.98,0.001736111,0.001736111,0.001388889,0.001302083
1257.99,0.001736111,0.001736111,0.001388889,0.001302083
1258,0.001736111,0.001736111,0.001388889,0.001302083
1258.01,0.001996528,0.001736111,0.0015625,0.001649306
1258.02,0.001996528,0.001736111,0.0015625,0.001649306
1258.03,0.001996528,0.001736111,0.0015625,0.001649306
1258.04,0.001996528,0.001736111,0.0015625,0.001649306
1258.05,0.002083333,0.001909722,0.001736111,0.001649306
1258.06,0.002083333,0.001909722,0.001736111,0.001649306
1258.07,0.002083333,0.001909722,0.001736111,0.001649306
1258.08,0.002083333,0.001909722,0.001736111,0.001649306
