782.05,-0.002170139,-0.001996528,-0.002170139,-0.002256944
782.06,-0.002170139,-0.001996528,-0.002170139,-0.002256944
782.07,-0.002256944,-0.002256944,-0.002170139,-0.00234375
782.08,-0.002256944,-0.002256944,-0.002170139,-0.00234375
782.09,-0.002256944,-0.002256944,-0.002170139,-0.00234375
782.1,-0.00234375,-0.002256944,-0.002170139,-0.00234375
782.11,-0.00234375,-0.002256944,-0.002256944,-0.002430555
782.12,-0.00234375,-0.002256944,-0.002256944,-0.002430555
782.13,-0.00234375,-0.002256944,-0.002256944,-0.002430555
782.14,-0.002517361,-0.002256944,-0.002517361,-0.002517361
782.15,-0.002517361,-0.002256944,-0.002517361,-0.002517361
782.16,-0.002517361,-0.002256944,-0.002517361,-0.002517361
782.17,-0.002517361,-0.002256944,-0.002517361,-0.002517361
782.18,-0.002604167,-0.002517361,-0.002690972,-0.002604167
782.19,-0.002604167,-0.002517361,-0.002690972,-0.002604167
782.2,-0.002604167,-0.002517361,-0.002690972,-0.002604167
782.21,-0.002604167,-0.002517361,-0.002690972,-0.002604167
782.22,-0.002604167,-0.002604167,-0.002604167,-0.002777778
782.23,-0.002604167,-0.002604167,-0.002604167,-0.002777778
782.24,-0.002604167,-0.002604167,-0.002604167,-0.002777778
782.25,-0.002777778,-0.002951389,-0.002777778,-0.002777778
782.26,-0.002777778,-0.002951389,-0.002777778,-0.002777778
782.27,-0.002777778,-0.002951389,-0.002777778,-0.002777778
782.28,-0.002777778,-0.002951389,-0.002777778,-0.002777778
782.29,-0.002864583,-0.002951389,-0.002951389,-0.002864583
782.3,-0.002864583,-0.002951389,-0.002951389,-0.002864583
782.31,-0.002864583,-0.002951389,-0.002951389,-0.002864583
782.32,-0.002864583,-0.002951389,-0.002951389,-0.002864583
782.33,-0.002951389,-0.002951389,-0.003038195,-0.002777778
782.34,-0.002951389,-0.002951389,-0.003038195,-0.002777778
782.35,-0.002951389,-0.002951389,-0.003038195,-0.002777778
782.36,-0.002951389,-0.002951389,-0.003038195,-0.002777778
782.37,-0.003038195,-0.003125,-0.002951389,-0.002951389
782.38,-0.003038195,-0.003125,-0.002951389,-0.002951389
782.39,-0.003038195,-0.003125,-0.002951389,-0.002951389
782.4,-0.003125,-0.003125,-0.002951389,-0.002951389
782.41,-0.003125,-0.003211805,-0.002951389,-0.003125
782.42,-0.003125,-0.003211805,-0.002951389,-0.003125
782.43,-0.003125,-0.003211805,-0.002951389,-0.003125
782.44,-0.003298611,-0.003385417,-0.003038195,-0.003298611
782.45,-0.003298611,-0.003385417,-0.003038195,-0.003298611
782.46,-0.003298611,-0.003385417,-0.003038195,-0.003298611
782.47,-0.003298611,-0.003385417,-0.003038195,-0.003298611
782.48,-0.003472222,-0.003385417,-0.003298611,-0.003559028
782.49,-0.003472222,-0.003385417,-0.003298611,-0.003559028
782.5,-0.003472222,-0.003385417,-0.003298611,-0.003559028
782.51,-0.003472222,-0.003385417,-0.003645833,-0.003559028
782.52,-0.003472222,-0.003385417,-0.003645833,-0.003559028
782.53,-0.003472222,-0.003385417,-0.003645833,-0.003559028
782.54,-0.003645833,-0.003472222,-0.003993056,-0.003819444
782.55,-0.003645833,-0.003472222,-0.003993056,-0.003819444
782.56,-0.003645833,-0.003472222,-0.003993056,-0.003819444
782.57,-0.003645833,-0.003472222,-0.003993056,-0.003819444
782.58,-0.003645833,-0.003732639,-0.00390625,-0.003819444
782.59,-0.003645833,-0.003732639,-0.00390625,-0.003819444
782.6,-0.003645833,-0.003732639,-0.00390625,-0.003819444
782.61,-0.003645833,-0.003732639,-0.00390625,-0.003819444
782.62,-0.00390625,-0.003732639,-0.003993056,-0.00390625
782.63,-0.00390625,-0.003732639,-0.003993056,-0.00390625
782.64,-0.00390625,-0.003732639,-0.003993056,-0.00390625
782.65,-0.00390625,-0.003732639,-0.003993056,-0.00390625
782.66,-0.00390625,-0.003993056,-0.003732639,-0.003732639
782.67,-0.00390625,-0.003993056,-0.003732639,-0.003732639
782.68,-0.00390625,-0.003993056,-0.003732639,-0.003732639
782.69,-0.00390625,-0.003993056,-0.003732639,-0.003732639
782.7,-0.00390625,-0.004079861,-0.003559028,-0.003645833
782.71,-0.00390625,-0.004079861,-0.003559028,-0.003645833
782.72,-0.00390625,-0.004079861,-0.003559028,-0.003645833
782.73,-0.003993056,-0.004166667,-0.003645833,-0.00390625
782.74,-0.003993056,-0.004166667,-0.003645833,-0.00390625
782.75,-0.003993056,-0.004166667,-0.003645833,-0.00390625
782.76,-0.003993056,-0.004166667,-0.003645833,-0.00390625
782.77,-0.004253472,-0.004253472,-0.003993056,-0.004340278
782.78,-0.004253472,-0.004253472,-0.003993056,-0.004340278
782.79,-0.004253472,-0.004253472,-0.003993056,-0.004340278
782.8,-0.004253472,-0.004253472,-0.003993056,-0.004340278
782.81,-0.004340278,-0.004253472,-0.004253472,-0.004340278
782.82,-0.004340278,-0.004253472,-0.004253472,-0.004340278
782.83,-0.004340278,-0.004253472,-0.004253472,-0.004340278
782.84,-0.004340278,-0.004340278,-0.0046875,-0.004513889
782.85,-0.004340278,-0.004340278,-0.0046875,-0.004513889
782.86,-0.004340278,-0.004340278,-0.0046875,-0.004513889
782.87,-0.004340278,-0.004340278,-0.0046875,-0.004513889
782.88,-0.004513889,-0.004513889,-0.004774306,-0.0046875
782.89,-0.004513889,-0.004513889,-0.004774306,-0.0046875
782.9,-0.004513889,-0.004513889,-0.004774306,-0.0046875
782.91,-0.004600694,-0.004513889,-0.004774306,-0.0046875
782.92,-0.004600694,-0.0046875,-0.0046875,-0.004513889
782.93,-0.004600694,-0.0046875,-0.0046875,-0.004513889
782.94,-0.004600694,-0.0046875,-0.0046875,-0.004513889
782.95,-0.004600694,-0.004774306,-0.0046875,-0.004513889
782.96,-0.004600694,-0.004774306,-0.004600694,-0.004513889
782.97,-0.004600694,-0.004774306,-0.004600694,-0.004513889
782.98,-0.004600694,-0.004774306,-0.004600694,-0.004513889
782.99,-0.004861111,-0.004774306,-0.004861111,-0.004513889
783,-0.004861111,-0.004774306,-0.004861111,-0.004774306
783.01,-0.004861111,-0.004774306,-0.004861111,-0.004774306
783.02,-0.004861111,-0.004774306,-0.004861111,-0.004774306
783.03,-0.005034722,-0.004774306,-0.004861111,-0.004947917
783.04,-0.005034722,-0.004774306,-0.004861111,-0.004947917
783.05,-0.005034722,-0.004774306,-0.004861111,-0.004947917
783.06,-0.005034722,-0.004774306,-0.004861111,-0.004947917
783.07,-0.005034722,-0.004947917,-0.005121528,-0.005034722
783.08,-0.005034722,-0.004947917,-0.005121528,-0.005034722
783.09,-0.005034722,-0.004947917,-0.005121528,-0.005034722
783.1,-0.005121528,-0.004947917,-0.005295139,-0.005121528
783.11,-0.005121528,-0.004947917,-0.005295139,-0.005121528
783.12,-0.005121528,-0.004947917,-0.005295139,-0.005121528
783.13,-0.005121528,-0.004947917,-0.005295139,-0.005121528
783.14,-0.005034722,-0.005295139,-0.00546875,-0.005295139
783.15,-0.005034722,-0.005295139,-0.00546875,-0.005295139
783.16,-0.005034722,-0.005295139,-0.00546875,-0.005295139
783.17,-0.005034722,-0.005295139,-0.00546875,-0.005295139
783.18,-0.005295139,-0.00546875,-0.005381944,-0.005295139
783.19,-0.005295139,-0.00546875,-0.005381944,-0.005295139
783.2,-0.005295139,-0.00546875,-0.005381944,-0.005295139
783.21,-0.005295139,-0.00546875,-0.005381944,-0.005295139
783.22,-0.00546875,-0.005555556,-0.005381944,-0.005555556
783.23,-0.00546875,-0.005555556,-0.005381944,-0.005555556
783.24,-0.00546875,-0.005555556,-0.005381944,-0.005555556
783.25,-0.00546875,-0.005555556,-0.00546875,-0.005555556
783.26,-0.00546875,-0.005555556,-0.00546875,-0.005555556
783.27,-0.00546875,-0.005555556,-0.00546875,-0.005555556
783.28,-0.00546875,-0.005555556,-0.00546875,-0.005555556
783.29,-0.005555556,-0.00546875,-0.005729166,-0.005642361
783.3,-0.005555556,-0.00546875,-0.005729166,-0.005642361
783.31,-0.005555556,-0.00546875,-0.005729166,-0.005642361
783.32,-0.005555556,-0.00546875,-0.005729166,-0.005642361
783.33,-0.005555556,-0.005555556,-0.005902778,-0.005815972
783.34,-0.005555556,-0.005555556,-0.005902778,-0.005815972
783.35,-0.005555556,-0.005555556,-0.005902778,-0.005815972
783.36,-0.005555556,-0.005555556,-0.005902778,-0.005815972
783.37,-0.005642361,-0.005642361,-0.005729166,-0.005642361
783.38,-0.005642361,-0.005642361,-0.005729166,-0.005642361
783.39,-0.005642361,-0.005642361,-0.005729166,-0.005642361
783.4,-0.005642361,-0.005642361,-0.005729166,-0.005642361
783.41,-0.005642361,-0.005729166,-0.00546875,-0.005642361
783.42,-0.005642361,-0.005729166,-0.00546875,-0.005642361
783.43,-0.005642361,-0.005729166,-0.00546875,-0.005642361
783.44,-0.005729166,-0.005815972,-0.005555556,-0.005642361
783.45,-0.005729166,-0.005815972,-0.005555556,-0.005642361
783.46,-0.005729166,-0.005815972,-0.005555556,-0.005642361
783.47,-0.005729166,-0.005815972,-0.005555556,-0.005642361
783.48,-0.005555556,-0.005729166,-0.005729166,-0.005381944
783.49,-0.005555556,-0.005729166,-0.005729166,-0.005381944
783.5,-0.005555556,-0.005729166,-0.005729166,-0.005381944
783.51,-0.005555556,-0.005729166,-0.005729166,-0.005381944
783.52,-0.005642361,-0.005381944,-0.005815972,-0.005729166
783.53,-0.005642361,-0.005381944,-0.005815972,-0.005729166
783.54,-0.005642361,-0.005381944,-0.005815972,-0.005729166
783.55,-0.005642361,-0.005381944,-0.005815972,-0.005729166
783.56,-0.005555556,-0.005555556,-0.005642361,-0.005729166
783.57,-0.005555556,-0.005555556,-0.005642361,-0.005729166
783.58,-0.005555556,-0.005555556,-0.005642361,-0.005729166
783.59,-0.005555556,-0.005642361,-0.005642361,-0.005555556
783.6,-0.005555556,-0.005642361,-0.005642361,-0.005555556
783.61,-0.005555556,-0.005642361,-0.005642361,-0.005555556
783.62,-0.005555556,-0.005642361,-0.005642361,-0.005555556
783.63,-0.00546875,-0.005642361,-0.00546875,-0.005729166
783.64,-0.00546875,-0.005642361,-0.00546875,-0.005729166
783.65,-0.00546875,-0.005642361,-0.00546875,-0.005729166
783.66,-0.005729166,-0.00546875,-0.00546875,-0.005729166
783.67,-0.005729166,-0.00546875,-0.00546875,-0.005642361
783.68,-0.005729166,-0.00546875,-0.00546875,-0.005642361
783.69,-0.005729166,-0.00546875,-0.00546875,-0.005642361
783.7,-0.005729166,-0.00546875,-0.005555556,-0.00546875
783.71,-0.005729166,-0.00546875,-0.005555556,-0.00546875
783.72,-0.005729166,-0.00546875,-0.005555556,-0.00546875
783.73,-0.005729166,-0.00546875,-0.005555556,-0.00546875
783.74,-0.00546875,-0.005642361,-0.005729166,-0.005729166
783.75,-0.00546875,-0.005642361,-0.005729166,-0.005729166
783.76,-0.00546875,-0.005642361,-0.005729166,-0.005729166
783.77,-0.00546875,-0.005642361,-0.005729166,-0.005729166
783.78,-0.005642361,-0.005729166,-0.00546875,-0.00546875
783.79,-0.005642361,-0.005729166,-0.00546875,-0.00546875
783.8,-0.005642361,-0.005729166,-0.00546875,-0.00546875
783.81,-0.005642361,-0.005729166,-0.00546875,-0.00546875
783.82,-0.005555556,-0.005729166,-0.005295139,-0.00546875
783.83,-0.005555556,-0.005729166,-0.005295139,-0.00546875
783.84,-0.005555556,-0.005729166,-0.005295139,-0.00546875
783.85,-0.005729166,-0.005642361,-0.00546875,-0.00546875
783.86,-0.005729166,-0.005642361,-0.00546875,-0.005642361
783.87,-0.005729166,-0.005642361,-0.00546875,-0.005642361
783.88,-0.005729166,-0.005642361,-0.00546875,-0.005642361
783.89,-0.005642361,-0.005381944,-0.005555556,-0.00546875
783.9,-0.005642361,-0.005381944,-0.005555556,-0.00546875
783.91,-0.005642361,-0.005381944,-0.005555556,-0.00546875
783.92,-0.005642361,-0.005381944,-0.005555556,-0.00546875
783.93,-0.00546875,-0.00546875,-0.005815972,-0.005642361
783.94,-0.00546875,-0.00546875,-0.005815972,-0.005642361
783.95,-0.00546875,-0.00546875,-0.005815972,-0.005642361
783.96,-0.00546875,-0.00546875,-0.005815972,-0.005642361
783.97,-0.005555556,-0.005555556,-0.005642361,-0.005729166
783.98,-0.005555556,-0.005555556,-0.005642361,-0.005729166
783.99,-0.005555556,-0.005555556,-0.005642361,-0.005729166
784,-0.005295139,-0.00546875,-0.00546875,-0.005729166
784.01,-0.005295139,-0.00546875,-0.00546875,-0.005642361
784.02,-0.005295139,-0.00546875,-0.00546875,-0.005642361
784.03,-0.005295139,-0.00546875,-0.00546875,-0.005642361
784.04,-0.005295139,-0.005295139,-0.005295139,-0.005642361
784.05,-0.005295139,-0.005295139,-0.005295139,-0.005642361
784.06,-0.005295139,-0.005295139,-0.005295139,-0.005642361
784.07,-0.005295139,-0.005295139,-0.005295139,-0.005642361
784.08,-0.005295139,-0.005208333,-0.005121528,-0.005642361
784.09,-0.005295139,-0.005208333,-0.005121528,-0.005642361
784.1,-0.005295139,-0.005208333,-0.005121528,-0.005642361
784.11,-0.005381944,-0.005295139,-0.005295139,-0.005381944
784.12,-0.005381944,-0.005295139,-0.005295139,-0.005381944
784.13,-0.005381944,-0.005295139,-0.005295139,-0.005381944
784.14,-0.005381944,-0.005295139,-0.005295139,-0.005381944
784.15,-0.005208333,-0.005295139,-0.005381944,-0.005208333
784.16,-0.005208333,-0.005295139,-0.005381944,-0.005208333
784.17,-0.005208333,-0.005295139,-0.005381944,-0.005208333
784.18,-0.005295139,-0.005208333,-0.005121528,-0.005208333
784.19,-0.005295139,-0.005208333,-0.005121528,-0.005034722
784.2,-0.005295139,-0.005208333,-0.005121528,-0.005034722
784.21,-0.005295139,-0.005208333,-0.005121528,-0.005034722
784.22,-0.005121528,-0.005121528,-0.004947917,-0.005034722
784.23,-0.005121528,-0.005121528,-0.004947917,-0.005034722
784.24,-0.005121528,-0.005121528,-0.004947917,-0.005034722
784.25,-0.005121528,-0.005121528,-0.004947917,-0.005034722
784.26,-0.005121528,-0.005121528,-0.004947917,-0.005208333
784.27,-0.005121528,-0.005121528,-0.004947917,-0.005208333
784.28,-0.005121528,-0.005121528,-0.004947917,-0.005208333
784.29,-0.005121528,-0.005034722,-0.005034722,-0.005295139
784.3,-0.005121528,-0.005034722,-0.005034722,-0.005295139
784.31,-0.005121528,-0.005034722,-0.005034722,-0.005295139
784.32,-0.005121528,-0.005034722,-0.005034722,-0.005295139
784.33,-0.004861111,-0.004861111,-0.005208333,-0.005121528
784.34,-0.004861111,-0.004861111,-0.005208333,-0.005121528
784.35,-0.004861111,-0.004861111,-0.005208333,-0.005121528
784.36,-0.004861111,-0.004861111,-0.005208333,-0.005121528
784.37,-0.004774306,-0.004947917,-0.005121528,-0.004947917
784.38,-0.004774306,-0.004947917,-0.005121528,-0.004947917
784.39,-0.004774306,-0.004947917,-0.005121528,-0.004947917
784.4,-0.004774306,-0.004947917,-0.005121528,-0.004947917
784.41,-0.004774306,-0.005034722,-0.0046875,-0.004774306
784.42,-0.004774306,-0.005034722,-0.0046875,-0.004774306
784.43,-0.004774306,-0.005034722,-0.0046875,-0.004774306
784.44,-0.004774306,-0.005034722,-0.004513889,-0.0046875
784.45,-0.004774306,-0.005034722,-0.004513889,-0.0046875
784.46,-0.004774306,-0.005034722,-0.004513889,-0.0046875
784.47,-0.0046875,-0.0046875,-0.004513889,-0.0046875
784.48,-0.0046875,-0.0046875,-0.004427083,-0.004861111
784.49,-0.0046875,-0.0046875,-0.004427083,-0.004861111
784.5,-0.0046875,-0.0046875,-0.004427083,-0.004861111
784.51,-0.004774306,-0.0046875,-0.004600694,-0.0046875
784.52,-0.004774306,-0.0046875,-0.004600694,-0.0046875
784.53,-0.004774306,-0.0046875,-0.004600694,-0.0046875
784.54,-0.004774306,-0.0046875,-0.004600694,-0.0046875
784.55,-0.004600694,-0.004600694,-0.004861111,-0.0046875
784.56,-0.004600694,-0.004600694,-0.004861111,-0.0046875
784.57,-0.004600694,-0.004600694,-0.004861111,-0.0046875
784.58,-0.004600694,-0.004600694,-0.004861111,-0.0046875
784.59,-0.004600694,-0.004600694,-0.004861111,-0.004600694
784.6,-0.004600694,-0.004600694,-0.004861111,-0.004600694
784.61,-0.004600694,-0.004600694,-0.004861111,-0.004600694
784.62,-0.004600694,-0.004600694,-0.004774306,-0.004427083
784.63,-0.004600694,-0.004600694,-0.004774306,-0.004427083
784.64,-0.004600694,-0.004600694,-0.004774306,-0.004427083
784.65,-0.004600694,-0.004600694,-0.004774306,-0.004427083
784.66,-0.004513889,-0.0046875,-0.004513889,-0.004427083
784.67,-0.004513889,-0.0046875,-0.004513889,-0.004427083
784.68,-0.004513889,-0.0046875,-0.004513889,-0.004427083
784.69,-0.004513889,-0.0046875,-0.004513889,-0.004427083
784.7,-0.004340278,-0.004600694,-0.004513889,-0.004427083
784.71,-0.004340278,-0.004600694,-0.004513889,-0.004427083
784.72,-0.004340278,-0.004600694,-0.004513889,-0.004427083
784.73,-0.004513889,-0.004340278,-0.004253472,-0.004427083
784.74,-0.004513889,-0.004340278,-0.004253472,-0.004427083
784.75,-0.004513889,-0.004340278,-0.004253472,-0.004427083
784.76,-0.004513889,-0.004340278,-0.004253472,-0.004427083
784.77,-0.004513889,-0.004166667,-0.004166667,-0.004253472
784.78,-0.004513889,-0.004166667,-0.004166667,-0.004253472
784.79,-0.004513889,-0.004166667,-0.004166667,-0.004253472
784.8,-0.004513889,-0.004166667,-0.004166667,-0.004253472
784.81,-0.004079861,-0.004166667,-0.004340278,-0.004166667
784.82,-0.004079861,-0.004166667,-0.004340278,-0.004166667
784.83,-0.004079861,-0.004166667,-0.004340278,-0.004166667
784.84,-0.004079861,-0.004166667,-0.004340278,-0.004166667
784.85,-0.003993056,-0.003993056,-0.004079861,-0.004079861
784.86,-0.003993056,-0.003993056,-0.004079861,-0.004079861
784.87,-0.003993056,-0.003993056,-0.004079861,-0.004079861
784.88,-0.003993056,-0.004079861,-0.003993056,-0.003993056
784.89,-0.003993056,-0.004079861,-0.003993056,-0.003993056
784.9,-0.003993056,-0.004079861,-0.003993056,-0.003993056
784.91,-0.003993056,-0.004079861,-0.003993056,-0.003993056
784.92,-0.003819444,-0.003993056,-0.00390625,-0.003819444
784.93,-0.003819444,-0.003993056,-0.00390625,-0.003819444
784.94,-0.003819444,-0.003993056,-0.00390625,-0.003819444
784.95,-0.003819444,-0.003993056,-0.00390625,-0.003819444
784.96,-0.003559028,-0.003819444,-0.003645833,-0.003732639
784.97,-0.003559028,-0.003819444,-0.003645833,-0.003732639
784.98,-0.003559028,-0.003819444,-0.003645833,-0.003732639
784.99,-0.003559028,-0.003819444,-0.003645833,-0.003732639
785,-0.003559028,-0.003645833,-0.003472222,-0.003559028
785.01,-0.003559028,-0.003645833,-0.003472222,-0.003559028
785.02,-0.003559028,-0.003645833,-0.003472222,-0.003559028
785.03,-0.003559028,-0.003645833,-0.003472222,-0.003559028
785.04,-0.003645833,-0.003472222,-0.003559028,-0.003559028
785.05,-0.003645833,-0.003472222,-0.003559028,-0.003559028
785.06,-0.003645833,-0.003472222,-0.003559028,-0.003559028
785.07,-0.003645833,-0.003472222,-0.003559028,-0.003559028
785.08,-0.003472222,-0.003385417,-0.003472222,-0.003385417
785.09,-0.003472222,-0.003385417,-0.003472222,-0.003385417
785.1,-0.003472222,-0.003385417,-0.003472222,-0.003385417
785.11,-0.003472222,-0.003385417,-0.003472222,-0.003385417
785.12,-0.003298611,-0.003211805,-0.003385417,-0.003298611
785.13,-0.003298611,-0.003211805,-0.003385417,-0.003298611
785.14,-0.003298611,-0.003211805,-0.003385417,-0.003298611
785.15,-0.003298611,-0.003125,-0.003385417,-0.003298611
785.16,-0.003298611,-0.003125,-0.003385417,-0.003298611
785.17,-0.003298611,-0.003125,-0.003385417,-0.003298611
785.18,-0.003298611,-0.003125,-0.003385417,-0.003298611
785.19,-0.003298611,-0.003298611,-0.003472222,-0.003385417
785.2,-0.003298611,-0.003298611,-0.003472222,-0.003385417
785.21,-0.003298611,-0.003298611,-0.003472222,-0.003385417
785.22,-0.003298611,-0.003298611,-0.003472222,-0.003385417
785.23,-0.003298611,-0.003472222,-0.003298611,-0.003211805
785.24,-0.003298611,-0.003472222,-0.003298611,-0.003211805
785.25,-0.003298611,-0.003472222,-0.003298611,-0.003211805
785.26,-0.003298611,-0.003472222,-0.003298611,-0.003211805
785.27,-0.003211805,-0.003385417,-0.003211805,-0.003125
785.28,-0.003211805,-0.003385417,-0.003211805,-0.003125
785.29,-0.003211805,-0.003385417,-0.003211805,-0.003125
785.3,-0.003211805,-0.003385417,-0.003211805,-0.003125
785.31,-0.003211805,-0.003385417,-0.003298611,-0.003298611
785.32,-0.003211805,-0.003385417,-0.003298611,-0.003298611
785.33,-0.003211805,-0.003385417,-0.003298611,-0.003298611
785.34,-0.003298611,-0.003472222,-0.003559028,-0.003559028
785.35,-0.003298611,-0.003472222,-0.003559028,-0.003559028
785.36,-0.003298611,-0.003472222,-0.003559028,-0.003559028
785.37,-0.003298611,-0.003472222,-0.003559028,-0.003559028
785.38,-0.003472222,-0.003385417,-0.003385417,-0.003385417
785.39,-0.003472222,-0.003385417,-0.003385417,-0.003385417
785.4,-0.003472222,-0.003385417,-0.003385417,-0.003385417
785.41,-0.003472222,-0.003385417,-0.003385417,-0.003385417
785.42,-0.003211805,-0.003298611,-0.003385417,-0.003211805
785.43,-0.003211805,-0.003298611,-0.003385417,-0.003211805
785.44,-0.003211805,-0.003298611,-0.003385417,-0.003211805
785.45,-0.003211805,-0.003298611,-0.003385417,-0.003211805
785.46,-0.003125,-0.003125,-0.003559028,-0.003385417
785.47,-0.003125,-0.003125,-0.003559028,-0.003385417
785.48,-0.003125,-0.003125,-0.003559028,-0.003385417
785.49,-0.003298611,-0.003125,-0.003559028,-0.003385417
785.5,-0.003298611,-0.003385417,-0.003298611,-0.003385417
785.51,-0.003298611,-0.003385417,-0.003298611,-0.003385417
785.52,-0.003298611,-0.003385417,-0.003298611,-0.003385417
785.53,-0.003385417,-0.003385417,-0.003385417,-0.003298611
785.54,-0.003385417,-0.003385417,-0.003385417,-0.003298611
785.55,-0.003385417,-0.003385417,-0.003385417,-0.003298611
785.56,-0.003385417,-0.003385417,-0.003385417,-0.003298611
785.57,-0.003385417,-0.003472222,-0.003472222,-0.003298611
785.58,-0.003385417,-0.003472222,-0.003472222,-0.003298611
785.59,-0.003385417,-0.003472222,-0.003472222,-0.003298611
785.6,-0.003385417,-0.003472222,-0.003472222,-0.003298611
785.61,-0.003385417,-0.003298611,-0.003298611,-0.003211805
785.62,-0.003385417,-0.003298611,-0.003298611,-0.003211805
785.63,-0.003385417,-0.003298611,-0.003298611,-0.003211805
785.64,-0.003385417,-0.003298611,-0.003298611,-0.003211805
785.65,-0.003211805,-0.003298611,-0.003211805,-0.003298611
785.66,-0.003211805,-0.003298611,-0.003211805,-0.003298611
785.67,-0.003211805,-0.003298611,-0.003211805,-0.003298611
785.68,-0.003385417,-0.003385417,-0.003211805,-0.003298611
785.69,-0.003385417,-0.003385417,-0.003211805,-0.003298611
785.7,-0.003385417,-0.003385417,-0.003211805,-0.003298611
785.71,-0.003559028,-0.003125,-0.003211805,-0.003298611
785.72,-0.003559028,-0.003125,-0.003211805,-0.003298611
785.73,-0.003559028,-0.003125,-0.003211805,-0.003298611
785.74,-0.003559028,-0.003125,-0.003211805,-0.003298611
785.75,-0.003385417,-0.003211805,-0.003472222,-0.003472222
785.76,-0.003385417,-0.003211805,-0.003472222,-0.003472222
785.77,-0.003385417,-0.003211805,-0.003472222,-0.003472222
785.78,-0.003385417,-0.003211805,-0.003472222,-0.003472222
785.79,-0.001041667,-0.001475694,-0.001909722,-0.002083333
785.8,-0.001041667,-0.001475694,-0.001909722,-0.002083333
785.81,-0.001041667,-0.001475694,-0.001909722,-0.002083333
785.82,-0.001041667,-0.001475694,-0.001909722,-0.002083333
785.83,0.000434028,0.000347222,0.000173611,0
785.84,0.000434028,0.000347222,0.000173611,0
785.85,0.000434028,0.000347222,0.000173611,0
785.86,0.000434028,0.000347222,0.000173611,0
785.87,-8.68056E-05,0,0,-8.68056E-05
785.88,-8.68056E-05,0,0,-8.68056E-05
785.89,-8.68056E-05,0,0,-8.68056E-05
785.9,0,0,0,-8.68056E-05
785.91,0,0,0,-0.000173611
785.92,0,0,0,-0.000173611
785.93,0,0,0,-0.000173611
785.94,0,0,0,-0.000173611
785.95,0,0,0,-0.000173611
785.96,0,0,0,-0.000173611
785.97,0,0,0,-0.000173611
785.98,8.68056E-05,0,0,-0.000347222
785.99,8.68056E-05,0,0,-0.000347222
786,8.68056E-05,0,0,-0.000347222
786.01,8.68056E-05,0,0,-0.000347222
786.02,0.000260417,-8.68056E-05,-8.68056E-05,-0.000954861
786.03,0.000260417,-8.68056E-05,-8.68056E-05,-0.000954861
786.04,0.000260417,-8.68056E-05,-8.68056E-05,-0.000954861
786.05,0.000954861,-8.68056E-05,-8.68056E-05,-0.000954861
786.06,0.000954861,-8.68056E-05,0,-0.001215278
786.07,0.000954861,-8.68056E-05,0,-0.001215278
786.08,0.000954861,-8.68056E-05,0,-0.001215278
786.09,0.001215278,-0.000173611,-8.68056E-05,-0.001302083
786.1,0.001215278,-0.000173611,-8.68056E-05,-0.001302083
786.11,0.001215278,-0.000173611,-8.68056E-05,-0.001302083
786.12,0.001215278,-0.000173611,-8.68056E-05,-0.001302083
786.13,0.001128472,-0.000173611,-8.68056E-05,-0.0015625
786.14,0.001128472,-0.000173611,-8.68056E-05,-0.0015625
786.15,0.001128472,-0.000173611,-8.68056E-05,-0.0015625
786.16,0.001302083,-0.000173611,-8.68056E-05,-0.0015625
786.17,0.001302083,-0.000260417,0,-0.001649306
786.18,0.001302083,-0.000260417,0,-0.001649306
786.19,0.001302083,-0.000260417,0,-0.001649306
786.2,0.001388889,-0.000434028,0,-0.001996528
786.21,0.001388889,-0.000434028,0,-0.001996528
786.22,0.001388889,-0.000434028,0,-0.001996528
786.23,0.001388889,-0.000434028,0,-0.001996528
786.24,0.0015625,0,0,-0.002170139
786.25,0.0015625,0,0,-0.002170139
786.26,0.0015625,0,0,-0.002170139
786.27,0.001909722,0,0,-0.00234375
786.28,0.001909722,0,0,-0.00234375
786.29,0.001909722,0,0,-0.00234375
786.3,0.001909722,0,0,-0.00234375
786.31,0.002170139,0,-8.68056E-05,-0.00234375
786.32,0.002170139,0,-8.68056E-05,-0.00234375
786.33,0.002170139,0,-8.68056E-05,-0.00234375
786.34,0.002256944,0,0,-0.002690972
786.35,0.002256944,0,0,-0.002690972
786.36,0.002256944,0,0,-0.002690972
786.37,0.002256944,0,0,-0.002690972
786.38,0.002430555,0,0,-0.002951389
786.39,0.002430555,0,0,-0.002951389
786.4,0.002430555,0,0,-0.002951389
786.41,0.002430555,0,0,-0.002951389
786.42,0.002604167,0,0,-0.003125
786.43,0.002604167,0,0,-0.003125
786.44,0.002604167,0,0,-0.003125
786.45,0.002777778,0,-8.68056E-05,-0.003298611
786.46,0.002777778,0,-8.68056E-05,-0.003298611
786.47,0.002777778,0,-8.68056E-05,-0.003298611
786.48,0.002777778,0,-8.68056E-05,-0.003298611
786.49,0.002690972,0,-0.000260417,-0.003298611
786.5,0.002690972,0,-0.000260417,-0.003298611
786.51,0.002690972,0,-0.000260417,-0.003298611
786.52,0.002690972,0,-0.000260417,-0.003298611
786.53,0.002777778,0,-0.000954861,-0.003211805
786.54,0.002777778,0,-0.000954861,-0.003211805
786.55,0.002777778,0,-0.000954861,-0.003211805
786.56,0.002777778,0,-0.001041667,-0.003211805
786.57,0.002777778,0,-0.001041667,-0.003472222
786.58,0.002777778,0,-0.001041667,-0.003472222
786.59,0.002777778,0,-0.001041667,-0.003472222
