910.14,-0.005208333,-0.005381944,-0.005381944,-0.005381944
910.15,-0.005208333,-0.005381944,-0.005381944,-0.005381944
910.16,-0.005034722,-0.005208333,-0.005381944,-0.005295139
910.17,-0.005034722,-0.005208333,-0.005381944,-0.005295139
910.18,-0.005034722,-0.005208333,-0.005381944,-0.005295139
910.19,-0.005034722,-0.005208333,-0.005381944,-0.005295139
910.2,-0.004947917,-0.005034722,-0.005295139,-0.00546875
910.21,-0.004947917,-0.005034722,-0.005295139,-0.00546875
910.22,-0.004947917,-0.005034722,-0.005295139,-0.00546875
910.23,-0.004947917,-0.005034722,-0.005295139,-0.00546875
910.24,-0.005121528,-0.005034722,-0.005034722,-0.005208333
910.25,-0.005121528,-0.005034722,-0.005034722,-0.005208333
910.26,-0.005121528,-0.005034722,-0.005034722,-0.005208333
910.27,-0.005034722,-0.005034722,-0.004774306,-0.004861111
910.28,-0.005034722,-0.005034722,-0.004774306,-0.004861111
910.29,-0.005034722,-0.005034722,-0.004774306,-0.004861111
910.3,-0.005034722,-0.005034722,-0.004774306,-0.004861111
910.31,-0.004947917,-0.005034722,-0.004947917,-0.004947917
910.32,-0.004947917,-0.005034722,-0.004947917,-0.004947917
910.33,-0.004947917,-0.005034722,-0.004947917,-0.004947917
910.34,-0.004947917,-0.005034722,-0.004947917,-0.004947917
910.35,-0.004861111,-0.004947917,-0.005034722,-0.005034722
910.36,-0.004861111,-0.004947917,-0.005034722,-0.005034722
910.37,-0.004861111,-0.004947917,-0.005034722,-0.005034722
910.38,-0.004861111,-0.004947917,-0.005034722,-0.005034722
910.39,-0.004861111,-0.004947917,-0.005034722,-0.004947917
910.4,-0.004861111,-0.004947917,-0.005034722,-0.004947917
910.41,-0.004861111,-0.004947917,-0.005034722,-0.004947917
910.42,-0.004774306,-0.004600694,-0.004861111,-0.004947917
910.43,-0.004774306,-0.004600694,-0.004861111,-0.004947917
910.44,-0.004774306,-0.004600694,-0.004861111,-0.004947917
910.45,-0.004774306,-0.004600694,-0.004861111,-0.004947917
910.46,-0.004774306,-0.0046875,-0.004600694,-0.004947917
910.47,-0.004774306,-0.0046875,-0.004600694,-0.004947917
910.48,-0.004774306,-0.0046875,-0.004600694,-0.004947917
910.49,-0.004774306,-0.0046875,-0.004600694,-0.004947917
910.5,-0.0046875,-0.004774306,-0.004774306,-0.004774306
910.51,-0.0046875,-0.004774306,-0.004774306,-0.004774306
910.52,-0.0046875,-0.004774306,-0.004774306,-0.004774306
910.53,-0.004774306,-0.004861111,-0.004861111,-0.0046875
910.54,-0.004774306,-0.004861111,-0.004861111,-0.0046875
910.55,-0.004774306,-0.004861111,-0.004861111,-0.0046875
910.56,-0.004774306,-0.004861111,-0.004861111,-0.0046875
910.57,-0.004600694,-0.004774306,-0.004774306,-0.0046875
910.58,-0.004600694,-0.004774306,-0.004774306,-0.0046875
910.59,-0.004600694,-0.004774306,-0.004774306,-0.0046875
910.6,-0.004600694,-0.004774306,-0.004774306,-0.0046875
910.61,-0.004427083,-0.004513889,-0.004774306,-0.0046875
910.62,-0.004427083,-0.004513889,-0.004774306,-0.0046875
910.63,-0.004427083,-0.004513889,-0.004774306,-0.0046875
910.64,-0.004340278,-0.004513889,-0.004600694,-0.004774306
910.65,-0.004340278,-0.004513889,-0.004600694,-0.004774306
910.66,-0.004340278,-0.004513889,-0.004600694,-0.004774306
910.67,-0.004340278,-0.004513889,-0.004600694,-0.004774306
910.68,-0.004427083,-0.004513889,-0.004340278,-0.004600694
910.69,-0.004427083,-0.004513889,-0.004340278,-0.004600694
910.7,-0.004427083,-0.004513889,-0.004340278,-0.004600694
910.71,-0.004427083,-0.004513889,-0.004340278,-0.004600694
910.72,-0.004513889,-0.004513889,-0.004253472,-0.004253472
910.73,-0.004513889,-0.004513889,-0.004253472,-0.004253472
910.74,-0.004513889,-0.004513889,-0.004253472,-0.004253472
910.75,-0.004513889,-0.004513889,-0.004253472,-0.004253472
910.76,-0.004253472,-0.004340278,-0.004340278,-0.004340278
910.77,-0.004253472,-0.004340278,-0.004340278,-0.004340278
910.78,-0.004253472,-0.004340278,-0.004340278,-0.004340278
910.79,-0.004253472,-0.004340278,-0.004340278,-0.004340278
910.8,-0.004340278,-0.004340278,-0.004253472,-0.004166667
910.81,-0.004340278,-0.004340278,-0.004253472,-0.004166667
910.82,-0.004340278,-0.004340278,-0.004253472,-0.004166667
910.83,-0.004079861,-0.004253472,-0.004079861,-0.00390625
910.84,-0.004079861,-0.004253472,-0.004079861,-0.00390625
910.85,-0.004079861,-0.004253472,-0.004079861,-0.00390625
910.86,-0.004079861,-0.004253472,-0.004079861,-0.00390625
910.87,-0.003732639,-0.00390625,-0.004079861,-0.003819444
910.88,-0.003732639,-0.00390625,-0.004079861,-0.003819444
910.89,-0.003732639,-0.00390625,-0.004079861,-0.003819444
910.9,-0.003732639,-0.00390625,-0.004079861,-0.003819444
910.91,-0.003819444,-0.003645833,-0.00390625,-0.00390625
910.92,-0.003819444,-0.003645833,-0.00390625,-0.00390625
910.93,-0.003819444,-0.003645833,-0.00390625,-0.00390625
910.94,-0.003819444,-0.003645833,-0.00390625,-0.00390625
910.95,-0.003645833,-0.003559028,-0.003559028,-0.00390625
910.96,-0.003645833,-0.003559028,-0.003559028,-0.00390625
910.97,-0.003645833,-0.003559028,-0.003559028,-0.00390625
910.98,-0.003645833,-0.003559028,-0.003559028,-0.00390625
910.99,-0.003732639,-0.003732639,-0.003559028,-0.003559028
911,-0.003732639,-0.003732639,-0.003559028,-0.003559028
911.01,-0.003732639,-0.003732639,-0.003559028,-0.003559028
911.02,-0.003732639,-0.003732639,-0.003559028,-0.003559028
911.03,-0.003559028,-0.003732639,-0.003472222,-0.003472222
911.04,-0.003559028,-0.003732639,-0.003472222,-0.003472222
911.05,-0.003559028,-0.003732639,-0.003472222,-0.003472222
911.06,-0.003559028,-0.003559028,-0.003559028,-0.003385417
911.07,-0.003559028,-0.003559028,-0.003559028,-0.003385417
911.08,-0.003559028,-0.003559028,-0.003559028,-0.003385417
911.09,-0.003559028,-0.003559028,-0.003559028,-0.003385417
911.1,-0.003472222,-0.003472222,-0.003385417,-0.003211805
911.11,-0.003472222,-0.003472222,-0.003385417,-0.003211805
911.12,-0.003472222,-0.003472222,-0.003385417,-0.003211805
911.13,-0.003472222,-0.003472222,-0.003385417,-0.003211805
911.14,-0.003038195,-0.003298611,-0.003211805,-0.003125
911.15,-0.003038195,-0.003298611,-0.003211805,-0.003125
911.16,-0.003038195,-0.003298611,-0.003211805,-0.003125
911.17,-0.003038195,-0.003298611,-0.003211805,-0.003125
911.18,-0.003038195,-0.003211805,-0.003385417,-0.003038195
911.19,-0.003038195,-0.003211805,-0.003385417,-0.003038195
911.2,-0.003038195,-0.003211805,-0.003385417,-0.003038195
911.21,-0.003298611,-0.003385417,-0.003385417,-0.003038195
911.22,-0.003298611,-0.003385417,-0.003385417,-0.003038195
911.23,-0.003298611,-0.003385417,-0.003385417,-0.003038195
911.24,-0.003298611,-0.003385417,-0.003385417,-0.003038195
911.25,-0.003385417,-0.003298611,-0.003385417,-0.003298611
911.26,-0.003385417,-0.003298611,-0.003385417,-0.003298611
911.27,-0.003385417,-0.003298611,-0.003385417,-0.003298611
911.28,-0.003385417,-0.003298611,-0.003385417,-0.003298611
911.29,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.3,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.31,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.32,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.33,-0.003385417,-0.003385417,-0.003125,-0.003385417
911.34,-0.003385417,-0.003385417,-0.003125,-0.003385417
911.35,-0.003385417,-0.003385417,-0.003125,-0.003385417
911.36,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.37,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.38,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.39,-0.003385417,-0.003298611,-0.003211805,-0.003298611
911.4,-0.003298611,-0.003298611,-0.003385417,-0.003211805
911.41,-0.003298611,-0.003298611,-0.003385417,-0.003211805
911.42,-0.003298611,-0.003298611,-0.003385417,-0.003211805
911.43,-0.003298611,-0.003298611,-0.003385417,-0.003211805
911.44,-0.003298611,-0.003298611,-0.003472222,-0.003385417
911.45,-0.003298611,-0.003298611,-0.003472222,-0.003385417
911.46,-0.003298611,-0.003298611,-0.003472222,-0.003385417
911.47,-0.003298611,-0.003298611,-0.003472222,-0.003385417
911.48,-0.003385417,-0.003298611,-0.003472222,-0.003298611
911.49,-0.003385417,-0.003298611,-0.003472222,-0.003298611
911.5,-0.003385417,-0.003298611,-0.003472222,-0.003298611
911.51,-0.003385417,-0.003298611,-0.003472222,-0.003298611
911.52,-0.003385417,-0.003211805,-0.003298611,-0.003298611
911.53,-0.003385417,-0.003211805,-0.003298611,-0.003298611
911.54,-0.003385417,-0.003211805,-0.003298611,-0.003298611
911.55,-0.003211805,-0.003211805,-0.003385417,-0.003385417
911.56,-0.003211805,-0.003211805,-0.003385417,-0.003385417
911.57,-0.003211805,-0.003211805,-0.003385417,-0.003385417
911.58,-0.003211805,-0.003211805,-0.003385417,-0.003385417
911.59,-0.003211805,-0.003385417,-0.003472222,-0.003385417
911.6,-0.003211805,-0.003385417,-0.003472222,-0.003385417
911.61,-0.003211805,-0.003385417,-0.003472222,-0.003385417
911.62,-0.003211805,-0.003385417,-0.003472222,-0.003385417
911.63,-0.003385417,-0.003385417,-0.003298611,-0.003385417
911.64,-0.003385417,-0.003385417,-0.003298611,-0.003385417
911.65,-0.003385417,-0.003385417,-0.003298611,-0.003385417
911.66,-0.003472222,-0.003211805,-0.003125,-0.003385417
911.67,-0.003472222,-0.003211805,-0.003125,-0.003385417
911.68,-0.003472222,-0.003211805,-0.003125,-0.003385417
911.69,-0.003472222,-0.003211805,-0.003125,-0.003385417
911.7,-0.003298611,-0.003211805,-0.003211805,-0.003298611
911.71,-0.003298611,-0.003211805,-0.003211805,-0.003298611
911.72,-0.003298611,-0.003211805,-0.003211805,-0.003298611
911.73,-0.003298611,-0.003211805,-0.003211805,-0.003298611
911.74,-0.003385417,-0.003385417,-0.003298611,-0.003298611
911.75,-0.003385417,-0.003385417,-0.003298611,-0.003298611
911.76,-0.003385417,-0.003385417,-0.003298611,-0.003298611
911.77,-0.003385417,-0.003385417,-0.003298611,-0.003298611
911.78,-0.001388889,-0.001736111,-0.001909722,-0.001909722
911.79,-0.001388889,-0.001736111,-0.001909722,-0.001909722
911.8,-0.001388889,-0.001736111,-0.001909722,-0.001909722
911.81,-0.001388889,-0.001736111,-0.001909722,-0.001909722
911.82,0.000347222,8.68056E-05,0.000434028,0.000347222
911.83,0.000347222,8.68056E-05,0.000434028,0.000347222
911.84,0.000347222,8.68056E-05,0.000434028,0.000347222
911.85,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
911.86,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
911.87,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
911.88,-8.68056E-05,0,-8.68056E-05,-8.68056E-05
911.89,0,0,-8.68056E-05,-0.000260417
911.9,0,0,-8.68056E-05,-0.000260417
911.91,0,0,-8.68056E-05,-0.000260417
911.92,0,0,-8.68056E-05,-0.000260417
911.93,0,-8.68056E-05,0,-0.000434028
911.94,0,-8.68056E-05,0,-0.000434028
911.95,0,-8.68056E-05,0,-0.000434028
911.96,0,-8.68056E-05,0,-0.000434028
911.97,8.68056E-05,0,0,-0.000607639
911.98,8.68056E-05,0,0,-0.000607639
911.99,8.68056E-05,0,0,-0.000607639
912,0.000260417,0,0,-0.00078125
912.01,0.000260417,0,0,-0.00078125
912.02,0.000260417,0,0,-0.00078125
912.03,0.000260417,0,0,-0.00078125
912.04,0.00078125,-8.68056E-05,0,-0.00078125
912.05,0.00078125,-8.68056E-05,0,-0.00078125
912.06,0.00078125,-8.68056E-05,0,-0.00078125
912.07,0.00078125,-8.68056E-05,0,-0.00078125
912.08,0.000868056,0,0,-0.000954861
912.09,0.000868056,0,0,-0.000954861
912.1,0.000868056,0,0,-0.000954861
912.11,0.000868056,0,0,-0.000954861
912.12,0.001128472,0,0,-0.001302083
912.13,0.001128472,0,0,-0.001302083
912.14,0.001128472,0,0,-0.001302083
912.15,0.001475694,-8.68056E-05,0,-0.001302083
912.16,0.001475694,-8.68056E-05,0,-0.001649306
912.17,0.001475694,-8.68056E-05,0,-0.001649306
912.18,0.001475694,-8.68056E-05,0,-0.001649306
912.19,0.001475694,0,0,-0.001996528
912.2,0.001475694,0,0,-0.001996528
912.21,0.001475694,0,0,-0.001996528
912.22,0.001475694,0,0,-0.001996528
912.23,0.001736111,0,0,-0.002256944
912.24,0.001736111,0,0,-0.002256944
912.25,0.001736111,0,0,-0.002256944
912.26,0.001996528,0,0,-0.002256944
912.27,0.001996528,0,-8.68056E-05,-0.00234375
912.28,0.001996528,0,-8.68056E-05,-0.00234375
912.29,0.001996528,0,-8.68056E-05,-0.00234375
912.3,0.002083333,-8.68056E-05,0,-0.002604167
912.31,0.002083333,-8.68056E-05,0,-0.002604167
912.32,0.002083333,-8.68056E-05,0,-0.002604167
912.33,0.00234375,0,0,-0.002777778
912.34,0.00234375,0,0,-0.002777778
912.35,0.00234375,0,0,-0.002777778
912.36,0.00234375,0,0,-0.002777778
912.37,0.002430555,0,0,-0.002864583
912.38,0.002430555,0,0,-0.002864583
912.39,0.002430555,0,0,-0.002864583
912.4,0.002430555,0,0,-0.002864583
912.41,0.002517361,-8.68056E-05,-8.68056E-05,-0.002951389
912.42,0.002517361,-8.68056E-05,-8.68056E-05,-0.002951389
912.43,0.002517361,-8.68056E-05,-8.68056E-05,-0.002951389
912.44,0.002690972,0,-8.68056E-05,-0.002951389
912.45,0.002690972,0,-8.68056E-05,-0.003211805
912.46,0.002690972,0,-8.68056E-05,-0.003211805
912.47,0.002690972,0,-8.68056E-05,-0.003211805
912.48,0.002777778,0,-8.68056E-05,-0.003211805
912.49,0.002777778,0,-8.68056E-05,-0.003211805
912.5,0.002777778,0,-8.68056E-05,-0.003211805
912.51,0.002777778,0,-8.68056E-05,-0.003211805
912.52,0.002604167,0,-0.00078125,-0.003038195
912.53,0.002604167,0,-0.00078125,-0.003038195
912.54,0.002604167,0,-0.00078125,-0.003038195
912.55,0.002604167,0,-0.00078125,-0.003038195
912.56,0.002604167,0,-0.000954861,-0.003211805
912.57,0.002604167,0,-0.000954861,-0.003211805
912.58,0.002604167,0,-0.000954861,-0.003211805
912.59,0.002517361,0,-0.000868056,-0.003385417
912.6,0.002517361,0,-0.000868056,-0.003385417
912.61,0.002517361,0,-0.000868056,-0.003385417
912.62,0.002517361,0,-0.000868056,-0.003385417
912.63,0.002604167,0,-0.000954861,-0.003559028
912.64,0.002604167,0,-0.000954861,-0.003559028
912.65,0.002604167,0,-0.000954861,-0.003559028
912.66,0.002690972,0,-0.000954861,-0.003559028
912.67,0.002690972,0,-0.000954861,-0.003645833
912.68,0.002690972,0,-0.000954861,-0.003645833
912.69,0.002690972,0,-0.000954861,-0.003645833
912.7,0.002690972,8.68056E-05,-0.001041667,-0.003645833
912.71,0.002690972,8.68056E-05,-0.001041667,-0.003645833
912.72,0.002690972,8.68056E-05,-0.001041667,-0.003645833
912.73,0.002690972,8.68056E-05,-0.001041667,-0.003645833
912.74,0.002690972,0.000173611,-0.001302083,-0.003645833
912.75,0.002690972,0.000173611,-0.001302083,-0.003645833
912.76,0.002690972,0.000173611,-0.001302083,-0.003645833
912.77,0.002690972,0.000173611,-0.001302083,-0.003645833
912.78,0.002777778,8.68056E-05,-0.001302083,-0.003732639
912.79,0.002777778,8.68056E-05,-0.001302083,-0.003732639
912.8,0.002777778,8.68056E-05,-0.001302083,-0.003732639
912.81,0.002951389,0.000173611,-0.001215278,-0.003732639
912.82,0.002951389,0.000173611,-0.001215278,-0.003559028
912.83,0.002951389,0.000173611,-0.001215278,-0.003559028
912.84,0.002951389,0.000173611,-0.001215278,-0.003559028
912.85,0.002951389,8.68056E-05,-0.001475694,-0.003645833
912.86,0.002951389,8.68056E-05,-0.001475694,-0.003645833
912.87,0.002951389,8.68056E-05,-0.001475694,-0.003645833
912.88,0.002951389,8.68056E-05,-0.001475694,-0.003645833
912.89,0.002951389,0.000868056,-0.0015625,-0.003645833
912.9,0.002951389,0.000868056,-0.0015625,-0.003645833
912.91,0.002951389,0.000868056,-0.0015625,-0.003645833
912.92,0.003211805,0.001302083,-0.001649306,-0.003472222
912.93,0.003211805,0.001302083,-0.001649306,-0.003472222
912.94,0.003211805,0.001302083,-0.001649306,-0.003472222
912.95,0.003211805,0.001302083,-0.001649306,-0.003472222
912.96,0.003125,0.001475694,-0.001736111,-0.003472222
912.97,0.003125,0.001475694,-0.001736111,-0.003472222
912.98,0.003125,0.001475694,-0.001736111,-0.003472222
912.99,0.003125,0.001475694,-0.001736111,-0.003472222
913,0.003211805,0.001388889,-0.001649306,-0.003559028
913.01,0.003211805,0.001388889,-0.001649306,-0.003559028
913.02,0.003211805,0.001388889,-0.001649306,-0.003559028
913.03,0.003385417,0.001649306,-0.001822917,-0.003559028
913.04,0.003385417,0.001649306,-0.001822917,-0.003559028
913.05,0.003385417,0.001649306,-0.001822917,-0.003559028
913.06,0.003385417,0.001649306,-0.001822917,-0.003559028
913.07,0.003472222,0.001649306,-0.002170139,-0.003645833
913.08,0.003472222,0.001649306,-0.002170139,-0.003645833
913.09,0.003472222,0.001649306,-0.002170139,-0.003645833
913.1,0.003472222,0.001649306,-0.002170139,-0.003645833
913.11,0.003211805,0.001736111,-0.002256944,-0.003472222
913.12,0.003211805,0.001736111,-0.002256944,-0.003472222
913.13,0.003211805,0.001736111,-0.002256944,-0.003472222
913.14,0.003211805,0.001736111,-0.002256944,-0.003472222
913.15,0.003559028,0.001996528,-0.002430555,-0.003645833
913.16,0.003559028,0.001996528,-0.002430555,-0.003645833
913.17,0.003559028,0.001996528,-0.002430555,-0.003645833
913.18,0.003732639,0.002170139,-0.002517361,-0.003819444
913.19,0.003732639,0.002170139,-0.002517361,-0.003819444
913.2,0.003732639,0.002170139,-0.002517361,-0.003819444
913.21,0.003732639,0.002170139,-0.002517361,-0.003819444
913.22,0.003732639,0.002170139,-0.002777778,-0.003819444
913.23,0.003732639,0.002170139,-0.002777778,-0.003819444
913.24,0.003732639,0.002170139,-0.002777778,-0.003819444
913.25,0.003732639,0.002170139,-0.002777778,-0.003819444
913.26,0.003645833,0.002517361,-0.002951389,-0.004166667
913.27,0.003645833,0.002517361,-0.002951389,-0.004166667
913.28,0.003645833,0.002517361,-0.002951389,-0.004166667
913.29,0.003645833,0.002604167,-0.002951389,-0.004166667
913.3,0.003645833,0.002604167,-0.002864583,-0.004166667
913.31,0.003645833,0.002604167,-0.002864583,-0.004166667
913.32,0.003645833,0.002604167,-0.002864583,-0.004166667
913.33,0.003645833,0.002690972,-0.002951389,-0.004079861
913.34,0.003645833,0.002690972,-0.002951389,-0.004079861
913.35,0.003645833,0.002690972,-0.002951389,-0.004079861
913.36,0.003645833,0.002690972,-0.002951389,-0.004079861
913.37,0.003732639,0.002864583,-0.003038195,-0.004166667
913.38,0.003732639,0.002864583,-0.003038195,-0.004166667
913.39,0.003732639,0.002864583,-0.003038195,-0.004166667
913.4,0.00390625,0.002864583,-0.003038195,-0.004253472
913.41,0.00390625,0.002864583,-0.003038195,-0.004253472
913.42,0.00390625,0.002864583,-0.003038195,-0.004253472
913.43,0.00390625,0.002864583,-0.003038195,-0.004253472
913.44,0.004079861,0.002864583,-0.003125,-0.004340278
913.45,0.004079861,0.002864583,-0.003125,-0.004340278
913.46,0.004079861,0.002864583,-0.003125,-0.004340278
913.47,0.004079861,0.002864583,-0.003125,-0.004340278
913.48,0.004253472,0.002951389,-0.003298611,-0.004253472
913.49,0.004253472,0.002951389,-0.003298611,-0.004253472
913.5,0.004253472,0.002951389,-0.003298611,-0.004253472
913.51,0.004340278,0.002951389,-0.003385417,-0.004253472
913.52,0.004340278,0.002951389,-0.003385417,-0.004253472
913.53,0.004340278,0.002951389,-0.003385417,-0.004253472
913.54,0.004340278,0.002951389,-0.003385417,-0.004253472
913.55,0.004166667,0.003211805,-0.003385417,-0.004253472
913.56,0.004166667,0.003211805,-0.003385417,-0.004253472
913.57,0.004166667,0.003211805,-0.003385417,-0.004253472
913.58,0.004166667,0.003211805,-0.003385417,-0.004253472
913.59,0.004166667,0.003211805,-0.003732639,-0.004513889
913.6,0.004166667,0.003211805,-0.003732639,-0.004513889
913.61,0.004166667,0.003211805,-0.003732639,-0.004513889
913.62,0.004166667,0.003211805,-0.003732639,-0.004513889
913.63,0.004340278,0.003385417,-0.00390625,-0.0046875
913.64,0.004340278,0.003385417,-0.00390625,-0.0046875
913.65,0.004340278,0.003385417,-0.00390625,-0.0046875
913.66,0.004513889,0.003559028,-0.00390625,-0.0046875
913.67,0.004513889,0.003559028,-0.00390625,-0.0046875
913.68,0.004513889,0.003559028,-0.00390625,-0.0046875
913.69,0.004513889,0.003559028,-0.00390625,-0.0046875
913.7,0.004253472,0.003559028,-0.003819444,-0.004600694
913.71,0.004253472,0.003559028,-0.003819444,-0.004600694
913.72,0.004253472,0.003559028,-0.003819444,-0.004600694
913.73,0.004253472,0.003559028,-0.003819444,-0.004600694
913.74,0.004253472,0.003385417,-0.003472222,-0.004427083
913.75,0.004253472,0.003385417,-0.003472222,-0.004427083
913.76,0.004253472,0.003385417,-0.003472222,-0.004427083
913.77,0.004253472,0.003385417,-0.003385417,-0.004166667
913.78,0.004253472,0.003385417,-0.003385417,-0.004166667
913.79,0.004253472,0.003385417,-0.003385417,-0.004166667
913.8,0.004253472,0.003385417,-0.003385417,-0.004166667
913.81,0.004166667,0.003559028,-0.003559028,-0.004340278
913.82,0.004166667,0.003559028,-0.003559028,-0.004340278
913.83,0.004166667,0.003559028,-0.003559028,-0.004340278
913.84,0.004166667,0.003559028,-0.003559028,-0.004340278
913.85,0.004340278,0.003385417,-0.003819444,-0.004253472
913.86,0.004340278,0.003385417,-0.003819444,-0.004253472
913.87,0.004340278,0.003385417,-0.003819444,-0.004253472
913.88,0.004340278,0.003385417,-0.003819444,-0.004253472
913.89,0.004253472,0.003385417,-0.00390625,-0.004340278
913.9,0.004253472,0.003385417,-0.00390625,-0.004340278
913.91,0.004253472,0.003385417,-0.00390625,-0.004340278
913.92,0.004166667,0.003559028,-0.004079861,-0.004513889
913.93,0.004166667,0.003559028,-0.004079861,-0.004513889
913.94,0.004166667,0.003559028,-0.004079861,-0.004513889
913.95,0.004166667,0.003559028,-0.004079861,-0.004513889
913.96,0.004340278,0.003559028,-0.004166667,-0.004427083
913.97,0.004340278,0.003559028,-0.004166667,-0.004427083
913.98,0.004340278,0.003559028,-0.004166667,-0.004427083
913.99,0.004340278,0.003472222,-0.004166667,-0.004427083
914,0.004340278,0.003472222,-0.003819444,-0.004340278
914.01,0.004340278,0.003472222,-0.003819444,-0.004340278
914.02,0.004340278,0.003472222,-0.003819444,-0.004340278
914.03,0.004166667,0.003645833,-0.003385417,-0.004253472
914.04,0.004166667,0.003645833,-0.003385417,-0.004253472
914.05,0.004166667,0.003645833,-0.003385417,-0.004253472
914.06,0.004166667,0.003645833,-0.003385417,-0.004253472
914.07,0.003993056,0.003385417,-0.003472222,-0.004253472
914.08,0.003993056,0.003385417,-0.003472222,-0.004253472
914.09,0.003993056,0.003385417,-0.003472222,-0.004253472
914.1,0.004253472,0.003385417,-0.003645833,-0.004253472
914.11,0.004253472,0.003385417,-0.003645833,-0.004253472
914.12,0.004253472,0.003385417,-0.003645833,-0.004253472
914.13,0.004253472,0.003385417,-0.003645833,-0.004253472
914.14,0.004340278,0.003472222,-0.003819444,-0.004427083
914.15,0.004340278,0.003472222,-0.003819444,-0.004427083
914.16,0.004340278,0.003472222,-0.003819444,-0.004427083
914.17,0.004079861,0.003645833,-0.003993056,-0.004427083
914.18,0.004079861,0.003645833,-0.003993056,-0.004253472
914.19,0.004079861,0.003645833,-0.003993056,-0.004253472
914.2,0.004079861,0.003645833,-0.003993056,-0.004253472
914.21,0.004253472,0.003645833,-0.004166667,-0.004253472
914.22,0.004253472,0.003645833,-0.004166667,-0.004253472
914.23,0.004253472,0.003645833,-0.004166667,-0.004253472
914.24,0.004253472,0.003645833,-0.004166667,-0.004253472
914.25,0.004166667,0.003559028,-0.004079861,-0.004513889
914.26,0.004166667,0.003559028,-0.004079861,-0.004513889
914.27,0.004253472,0.003732639,-0.003993056,-0.004513889
914.28,0.004253472,0.003732639,-0.003993056,-0.004513889
914.29,0.004253472,0.003732639,-0.003993056,-0.004513889
914.3,0.004079861,0.003819444,-0.003993056,-0.004513889
914.31,0.004079861,0.003819444,-0.003645833,-0.004340278
914.32,0.004079861,0.003819444,-0.003645833,-0.004340278
914.33,0.004079861,0.003819444,-0.003645833,-0.004340278
914.34,0.004079861,0.003645833,-0.003472222,-0.004079861
914.35,0.004079861,0.003645833,-0.003472222,-0.004079861
914.36,0.004079861,0.003645833,-0.003472222,-0.004079861
914.37,0.004253472,0.003559028,-0.003732639,-0.004166667
914.38,0.004253472,0.003559028,-0.003732639,-0.004166667
914.39,0.004253472,0.003559028,-0.003732639,-0.004166667
914.4,0.004253472,0.003732639,-0.00390625,-0.004166667
914.41,0.004253472,0.003732639,-0.00390625,-0.004166667
914.42,0.004253472,0.003732639,-0.00390625,-0.004166667
914.43,0.004166667,0.003819444,-0.004253472,-0.004253472
914.44,0.004166667,0.003819444,-0.004253472,-0.004253472
914.45,0.004166667,0.003819444,-0.004253472,-0.004253472
914.46,0.004166667,0.003819444,-0.004253472,-0.004253472
914.47,0.003993056,0.003645833,-0.004166667,-0.004340278
914.48,0.003993056,0.003645833,-0.004166667,-0.004340278
914.49,0.003993056,0.003645833,-0.004166667,-0.004340278
914.5,0.004166667,0.003732639,-0.004079861,-0.004427083
914.51,0.004166667,0.003732639,-0.004079861,-0.004427083
914.52,0.004166667,0.003732639,-0.004079861,-0.004427083
914.53,0.004166667,0.003732639,-0.004079861,-0.004427083
914.54,0.004079861,0.003732639,-0.003819444,-0.004427083
914.55,0.004079861,0.003732639,-0.003819444,-0.004427083
914.56,0.004079861,0.003732639,-0.003819444,-0.004427083
914.57,0.004079861,0.003732639,-0.003819444,-0.004427083
914.58,0.00390625,0.003645833,-0.003472222,-0.004079861
914.59,0.00390625,0.003645833,-0.003472222,-0.004079861
914.6,0.00390625,0.003645833,-0.003472222,-0.004079861
914.61,0.00390625,0.003645833,-0.003472222,-0.004079861
914.62,0.004079861,0.003819444,-0.003472222,-0.00390625
914.63,0.004079861,0.003819444,-0.003472222,-0.00390625
914.64,0.004079861,0.003819444,-0.003472222,-0.00390625
914.65,0.004253472,0.003732639,-0.003819444,-0.00390625
914.66,0.004253472,0.003732639,-0.003819444,-0.004079861
914.67,0.004253472,0.003732639,-0.003819444,-0.004079861
914.68,0.004253472,0.003732639,-0.003819444,-0.004079861
914.69,0.003993056,0.003819444,-0.004079861,-0.004079861
914.7,0.003993056,0.003819444,-0.004079861,-0.004079861
914.71,0.003993056,0.003819444,-0.004079861,-0.004079861
914.72,0.003993056,0.003819444,-0.004079861,-0.004079861
914.73,0.004079861,0.003819444,-0.003993056,-0.004166667
914.74,0.004079861,0.003819444,-0.003993056,-0.004166667
914.75,0.004079861,0.003819444,-0.003993056,-0.004166667
914.76,0.003993056,0.003645833,-0.004079861,-0.004166667
914.77,0.003993056,0.003645833,-0.004079861,-0.004166667
914.78,0.003993056,0.003645833,-0.004079861,-0.004166667
914.79,0.003993056,0.003819444,-0.004079861,-0.004166667
914.8,0.003993056,0.003819444,-0.004166667,-0.004600694
914.81,0.003993056,0.003819444,-0.004166667,-0.004600694
914.82,0.003993056,0.003819444,-0.004166667,-0.004600694
