1153.05,0.003993056,0.00390625,-0.003732639,-0.003732639
1153.06,0.003993056,0.00390625,-0.003732639,-0.003732639
1153.07,0.003993056,0.00390625,-0.003732639,-0.003732639
1153.08,0.003819444,0.00390625,-0.003732639,-0.003732639
1153.09,0.003819444,0.00390625,-0.003732639,-0.003732639
1153.1,0.003819444,0.00390625,-0.003732639,-0.003732639
1153.11,0.003819444,0.00390625,-0.003732639,-0.003732639
1153.12,0.00390625,0.00390625,-0.003819444,-0.003993056
1153.13,0.00390625,0.00390625,-0.003819444,-0.003993056
1153.14,0.00390625,0.00390625,-0.003819444,-0.003993056
1153.15,0.00390625,0.00390625,-0.003819444,-0.003993056
1153.16,0.00390625,0.003993056,-0.003993056,-0.004079861
1153.17,0.00390625,0.003993056,-0.003993056,-0.004079861
1153.18,0.00390625,0.003993056,-0.003993056,-0.004079861
1153.19,0.00390625,0.003993056,-0.003993056,-0.004079861
1153.2,0.004079861,0.004079861,-0.004079861,-0.004166667
1153.21,0.004079861,0.004079861,-0.004079861,-0.004166667
1153.22,0.004079861,0.004079861,-0.004079861,-0.004166667
1153.23,0.004079861,0.003993056,-0.004253472,-0.004079861
1153.24,0.004079861,0.003993056,-0.004253472,-0.004079861
1153.25,0.004079861,0.003993056,-0.004253472,-0.004079861
1153.26,0.004079861,0.003993056,-0.004253472,-0.004079861
1153.27,0.00390625,0.004166667,-0.004253472,-0.004079861
1153.28,0.00390625,0.004166667,-0.004253472,-0.004079861
1153.29,0.00390625,0.004166667,-0.004253472,-0.004079861
1153.3,0.00390625,0.004166667,-0.004253472,-0.004079861
1153.31,0.004079861,0.004079861,-0.003732639,-0.00390625
1153.32,0.004079861,0.004079861,-0.003732639,-0.00390625
1153.33,0.004079861,0.004079861,-0.003732639,-0.00390625
1153.34,0.003819444,0.00390625,-0.003559028,-0.003645833
1153.35,0.003819444,0.00390625,-0.003559028,-0.003645833
1153.36,0.003819444,0.00390625,-0.003559028,-0.003645833
1153.37,0.003819444,0.00390625,-0.003559028,-0.003645833
1153.38,0.003819444,0.003819444,-0.003559028,-0.003732639
1153.39,0.003819444,0.003819444,-0.003559028,-0.003732639
1153.4,0.003819444,0.003819444,-0.003559028,-0.003732639
1153.41,0.003819444,0.003819444,-0.003559028,-0.003732639
1153.42,0.003819444,0.003819444,-0.003819444,-0.004079861
1153.43,0.003819444,0.003819444,-0.003819444,-0.004079861
1153.44,0.003819444,0.003819444,-0.003819444,-0.004079861
1153.45,0.003993056,0.00390625,-0.003993056,-0.004079861
1153.46,0.003993056,0.00390625,-0.003993056,-0.00390625
1153.47,0.003993056,0.00390625,-0.003993056,-0.00390625
1153.48,0.003993056,0.00390625,-0.003993056,-0.00390625
1153.49,0.004166667,0.003993056,-0.004166667,-0.003993056
1153.5,0.004166667,0.003993056,-0.004166667,-0.003993056
1153.51,0.004166667,0.003993056,-0.004166667,-0.003993056
1153.52,0.004166667,0.003993056,-0.004166667,-0.003993056
1153.53,0.004166667,0.004079861,-0.004253472,-0.004166667
1153.54,0.004166667,0.004079861,-0.004253472,-0.004166667
1153.55,0.004166667,0.004079861,-0.004253472,-0.004166667
1153.56,0.003993056,0.004079861,-0.004253472,-0.004166667
1153.57,0.003993056,0.003993056,-0.004166667,-0.004079861
1153.58,0.003993056,0.003993056,-0.004166667,-0.004079861
1153.59,0.003993056,0.003993056,-0.004166667,-0.004079861
1153.6,0.004079861,0.003993056,-0.00390625,-0.00390625
1153.61,0.004079861,0.003993056,-0.00390625,-0.00390625
1153.62,0.004079861,0.003993056,-0.00390625,-0.00390625
1153.63,0.004079861,0.003993056,-0.00390625,-0.00390625
1153.64,0.003993056,0.004079861,-0.00390625,-0.00390625
1153.65,0.003993056,0.004079861,-0.00390625,-0.00390625
1153.66,0.003993056,0.004079861,-0.00390625,-0.00390625
1153.67,0.003993056,0.004079861,-0.00390625,-0.00390625
1153.68,0.003993056,0.00390625,-0.004079861,-0.003993056
1153.69,0.003993056,0.00390625,-0.004079861,-0.003993056
1153.7,0.003993056,0.00390625,-0.004079861,-0.003993056
1153.71,0.00390625,0.003819444,-0.00390625,-0.003993056
1153.72,0.00390625,0.003819444,-0.00390625,-0.003993056
1153.73,0.00390625,0.003819444,-0.00390625,-0.003993056
1153.74,0.00390625,0.003819444,-0.00390625,-0.003993056
1153.75,0.004079861,0.00390625,-0.00390625,-0.003993056
1153.76,0.004079861,0.00390625,-0.00390625,-0.003993056
1153.77,0.004079861,0.00390625,-0.00390625,-0.003993056
1153.78,0.003993056,0.004079861,-0.004166667,-0.003993056
1153.79,0.003993056,0.004079861,-0.004166667,-0.00390625
1153.8,0.003993056,0.004079861,-0.004166667,-0.00390625
1153.81,0.003993056,0.004079861,-0.004166667,-0.00390625
1153.82,0.004079861,0.004079861,-0.004166667,-0.00390625
1153.83,0.004079861,0.004079861,-0.004166667,-0.00390625
1153.84,0.004079861,0.004079861,-0.004166667,-0.00390625
1153.85,0.004079861,0.004079861,-0.004166667,-0.00390625
1153.86,0.00390625,0.003993056,-0.004079861,-0.003993056
1153.87,0.00390625,0.003993056,-0.004079861,-0.003993056
1153.88,0.00390625,0.003993056,-0.004079861,-0.003993056
1153.89,0.003993056,0.003993056,-0.00390625,-0.00390625
1153.9,0.003993056,0.003993056,-0.00390625,-0.00390625
1153.91,0.003993056,0.003993056,-0.00390625,-0.00390625
1153.92,0.003993056,0.003993056,-0.00390625,-0.00390625
1153.93,0.003819444,0.004079861,-0.004166667,-0.003993056
1153.94,0.003819444,0.004079861,-0.004166667,-0.003993056
1153.95,0.003819444,0.004079861,-0.004166667,-0.003993056
1153.96,0.003993056,0.00390625,-0.004079861,-0.003993056
1153.97,0.003993056,0.00390625,-0.004079861,-0.003993056
1153.98,0.003993056,0.00390625,-0.004079861,-0.003993056
1153.99,0.003993056,0.00390625,-0.004079861,-0.003993056
1154,0.004079861,0.003819444,-0.004079861,-0.003993056
1154.01,0.004079861,0.003819444,-0.004079861,-0.003993056
1154.02,0.004079861,0.003819444,-0.004079861,-0.003993056
1154.03,0.004079861,0.003819444,-0.004079861,-0.003993056
1154.04,0.00390625,0.00390625,-0.004079861,-0.003993056
1154.05,0.00390625,0.00390625,-0.004079861,-0.003993056
1154.06,0.00390625,0.00390625,-0.004079861,-0.003993056
1154.07,0.00390625,0.00390625,-0.004079861,-0.003993056
1154.08,0.00390625,0.003993056,-0.003993056,-0.003993056
1154.09,0.00390625,0.003993056,-0.003993056,-0.003993056
1154.1,0.00390625,0.003993056,-0.003993056,-0.003993056
1154.11,0.004166667,0.003993056,-0.00390625,-0.003993056
1154.12,0.004166667,0.003993056,-0.00390625,-0.003993056
1154.13,0.004166667,0.003993056,-0.00390625,-0.003993056
1154.14,0.004079861,0.003993056,-0.00390625,-0.003819444
1154.15,0.004079861,0.003993056,-0.00390625,-0.003819444
1154.16,0.004079861,0.003993056,-0.00390625,-0.003819444
1154.17,0.004079861,0.003993056,-0.00390625,-0.003819444
1154.18,0.003993056,0.003993056,-0.00390625,-0.003993056
1154.19,0.003993056,0.003993056,-0.00390625,-0.003993056
1154.2,0.003993056,0.003993056,-0.00390625,-0.003993056
1154.21,0.003993056,0.003993056,-0.00390625,-0.003993056
1154.22,0.00390625,0.004166667,-0.003993056,-0.004166667
1154.23,0.00390625,0.004166667,-0.003993056,-0.004166667
1154.24,0.00390625,0.004166667,-0.003993056,-0.004166667
1154.25,0.00390625,0.004166667,-0.003993056,-0.004166667
1154.26,0.00390625,0.003819444,-0.00390625,-0.004166667
1154.27,0.00390625,0.003819444,-0.00390625,-0.004166667
1154.28,0.00390625,0.003819444,-0.00390625,-0.004166667
1154.29,0.00390625,0.003819444,-0.00390625,-0.004166667
1154.3,0.00390625,0.003819444,-0.00390625,-0.00390625
1154.31,0.00390625,0.003819444,-0.00390625,-0.00390625
1154.32,0.00390625,0.003819444,-0.00390625,-0.00390625
1154.33,0.004079861,0.003993056,-0.004166667,-0.003993056
1154.34,0.004079861,0.003993056,-0.004166667,-0.003993056
1154.35,0.004079861,0.003993056,-0.004166667,-0.003993056
1154.36,0.004079861,0.003993056,-0.004166667,-0.003993056
1154.37,0.003993056,0.004166667,-0.004166667,-0.004079861
1154.38,0.003993056,0.004166667,-0.004166667,-0.004079861
1154.39,0.003993056,0.004166667,-0.004166667,-0.004079861
1154.4,0.003993056,0.004166667,-0.004166667,-0.004079861
1154.41,0.004166667,0.004079861,-0.004166667,-0.004166667
1154.42,0.004166667,0.004079861,-0.004166667,-0.004166667
1154.43,0.004166667,0.004079861,-0.004166667,-0.004166667
1154.44,0.004079861,0.00390625,-0.004166667,-0.004166667
1154.45,0.004079861,0.00390625,-0.00390625,-0.003993056
1154.46,0.004079861,0.00390625,-0.00390625,-0.003993056
1154.47,0.004079861,0.00390625,-0.00390625,-0.003993056
1154.48,0.003993056,0.003993056,-0.003732639,-0.003819444
1154.49,0.003993056,0.003993056,-0.003732639,-0.003819444
1154.5,0.003993056,0.003993056,-0.003732639,-0.003819444
1154.51,0.003993056,0.003993056,-0.003732639,-0.003819444
1154.52,0.003819444,0.00390625,-0.00390625,-0.00390625
1154.53,0.003819444,0.00390625,-0.00390625,-0.00390625
1154.54,0.003819444,0.00390625,-0.00390625,-0.00390625
1154.55,0.003819444,0.00390625,-0.00390625,-0.00390625
1154.56,0.003732639,0.003819444,-0.00390625,-0.00390625
1154.57,0.003732639,0.003819444,-0.00390625,-0.00390625
1154.58,0.003732639,0.003819444,-0.00390625,-0.00390625
1154.59,0.003993056,0.00390625,-0.003993056,-0.003993056
1154.6,0.003993056,0.00390625,-0.003993056,-0.003993056
1154.61,0.003993056,0.00390625,-0.003993056,-0.003993056
1154.62,0.003993056,0.00390625,-0.003993056,-0.003993056
1154.63,0.004166667,0.003993056,-0.004079861,-0.004166667
1154.64,0.004166667,0.003993056,-0.004079861,-0.004166667
1154.65,0.004166667,0.003993056,-0.004079861,-0.004166667
1154.66,0.004166667,0.003993056,-0.004166667,-0.004166667
1154.67,0.004166667,0.003993056,-0.004166667,-0.004166667
1154.68,0.004166667,0.003993056,-0.004166667,-0.004166667
1154.69,0.004166667,0.003993056,-0.004166667,-0.004166667
1154.7,0.004079861,0.003993056,-0.003993056,-0.004079861
1154.71,0.004079861,0.003993056,-0.003993056,-0.004079861
1154.72,0.004079861,0.003993056,-0.003993056,-0.004079861
1154.73,0.004079861,0.003993056,-0.003993056,-0.004079861
1154.74,0.003993056,0.004079861,-0.003819444,-0.00390625
1154.75,0.003993056,0.004079861,-0.003819444,-0.00390625
1154.76,0.003993056,0.004079861,-0.003819444,-0.00390625
1154.77,0.003993056,0.004079861,-0.003819444,-0.00390625
1154.78,0.00390625,0.003993056,-0.003732639,-0.003732639
1154.79,0.00390625,0.003993056,-0.003732639,-0.003732639
1154.8,0.00390625,0.003993056,-0.003732639,-0.003732639
1154.81,0.00390625,0.004079861,-0.00390625,-0.003732639
1154.82,0.00390625,0.004079861,-0.00390625,-0.00390625
1154.83,0.00390625,0.004079861,-0.00390625,-0.00390625
1154.84,0.00390625,0.004079861,-0.00390625,-0.00390625
1154.85,0.003819444,0.00390625,-0.00390625,-0.003993056
1154.86,0.003819444,0.00390625,-0.00390625,-0.003993056
1154.87,0.003819444,0.00390625,-0.00390625,-0.003993056
1154.88,0.003819444,0.00390625,-0.00390625,-0.003993056
1154.89,0.003993056,0.003993056,-0.004079861,-0.004166667
1154.9,0.003993056,0.003993056,-0.004079861,-0.004166667
1154.91,0.003993056,0.003993056,-0.004079861,-0.004166667
1154.92,0.003993056,0.004079861,-0.004079861,-0.004166667
1154.93,0.003993056,0.004079861,-0.004079861,-0.004166667
1154.94,0.003993056,0.004079861,-0.004079861,-0.004166667
1154.95,0.003993056,0.004079861,-0.004079861,-0.004166667
1154.96,0.00390625,0.003993056,-0.004166667,-0.004079861
1154.97,0.00390625,0.003993056,-0.004166667,-0.004079861
1154.98,0.00390625,0.003993056,-0.004166667,-0.004079861
1154.99,0.00390625,0.003993056,-0.004166667,-0.004079861
1155,0.003993056,0.004079861,-0.00390625,-0.003993056
1155.01,0.003993056,0.004079861,-0.00390625,-0.003993056
1155.02,0.003993056,0.00390625,-0.003732639,-0.003819444
1155.03,0.003993056,0.00390625,-0.003732639,-0.003819444
1155.04,0.003993056,0.00390625,-0.003732639,-0.003819444
1155.05,0.003819444,0.00390625,-0.003732639,-0.003819444
1155.06,0.003819444,0.00390625,-0.003732639,-0.00390625
1155.07,0.003819444,0.00390625,-0.003732639,-0.00390625
1155.08,0.003819444,0.00390625,-0.003732639,-0.00390625
1155.09,0.003819444,0.003819444,-0.00390625,-0.00390625
1155.1,0.003819444,0.003819444,-0.00390625,-0.00390625
1155.11,0.003819444,0.003819444,-0.00390625,-0.00390625
1155.12,0.003819444,0.003819444,-0.00390625,-0.00390625
1155.13,0.004079861,0.003993056,-0.003993056,-0.003993056
1155.14,0.004079861,0.003993056,-0.003993056,-0.003993056
1155.15,0.004079861,0.003993056,-0.003993056,-0.003993056
1155.16,0.003993056,0.004079861,-0.004079861,-0.004079861
1155.17,0.003993056,0.004079861,-0.004079861,-0.004079861
1155.18,0.003993056,0.004079861,-0.004079861,-0.004079861
1155.19,0.003993056,0.004079861,-0.004079861,-0.004079861
1155.2,0.004166667,0.004079861,-0.004166667,-0.004166667
1155.21,0.004166667,0.004079861,-0.004166667,-0.004166667
1155.22,0.004166667,0.004079861,-0.004166667,-0.004166667
1155.23,0.004166667,0.004079861,-0.004166667,-0.004166667
1155.24,0.00390625,0.003993056,-0.00390625,-0.004079861
1155.25,0.00390625,0.003993056,-0.00390625,-0.004079861
1155.26,0.00390625,0.003993056,-0.00390625,-0.004079861
1155.27,0.00390625,0.003993056,-0.00390625,-0.004079861
1155.28,0.003819444,0.00390625,-0.003819444,-0.003732639
1155.29,0.003819444,0.00390625,-0.003819444,-0.003732639
1155.3,0.003819444,0.00390625,-0.003819444,-0.003732639
1155.31,0.003819444,0.004079861,-0.003732639,-0.003732639
1155.32,0.003819444,0.004079861,-0.003732639,-0.003732639
1155.33,0.003819444,0.004079861,-0.003732639,-0.003732639
1155.34,0.003819444,0.004079861,-0.003732639,-0.003732639
1155.35,0.003732639,0.00390625,-0.003645833,-0.003819444
1155.36,0.003732639,0.00390625,-0.003645833,-0.003819444
1155.37,0.003732639,0.00390625,-0.003645833,-0.003819444
1155.38,0.003732639,0.00390625,-0.003645833,-0.003819444
1155.39,0.00390625,0.00390625,-0.00390625,-0.004079861
1155.4,0.00390625,0.00390625,-0.00390625,-0.004079861
1155.41,0.00390625,0.00390625,-0.00390625,-0.004079861
1155.42,0.004079861,0.00390625,-0.00390625,-0.004079861
1155.43,0.004079861,0.00390625,-0.004166667,-0.004079861
1155.44,0.004079861,0.00390625,-0.004166667,-0.004079861
1155.45,0.004079861,0.00390625,-0.004166667,-0.004079861
1155.46,0.004166667,0.003993056,-0.004253472,-0.004079861
1155.47,0.004166667,0.003993056,-0.004253472,-0.004079861
1155.48,0.004166667,0.003993056,-0.004253472,-0.004079861
1155.49,0.004166667,0.003993056,-0.004253472,-0.004079861
1155.5,0.00390625,0.004079861,-0.004079861,-0.003993056
1155.51,0.00390625,0.004079861,-0.004079861,-0.003993056
1155.52,0.00390625,0.004079861,-0.004079861,-0.003993056
1155.53,0.00390625,0.004079861,-0.004079861,-0.003993056
1155.54,0.00390625,0.003819444,-0.003819444,-0.003819444
1155.55,0.00390625,0.003819444,-0.003819444,-0.003819444
1155.56,0.00390625,0.003819444,-0.003819444,-0.003819444
1155.57,0.003732639,0.003819444,-0.003645833,-0.003559028
1155.58,0.003732639,0.003819444,-0.003645833,-0.003559028
1155.59,0.003732639,0.003819444,-0.003645833,-0.003559028
1155.6,0.003732639,0.003819444,-0.003645833,-0.003559028
1155.61,0.00390625,0.003732639,-0.003472222,-0.003645833
1155.62,0.00390625,0.003732639,-0.003472222,-0.003645833
1155.63,0.00390625,0.003732639,-0.003472222,-0.003645833
1155.64,0.003732639,0.003645833,-0.003732639,-0.003645833
1155.65,0.003732639,0.003645833,-0.003732639,-0.003819444
1155.66,0.003732639,0.003645833,-0.003732639,-0.003819444
1155.67,0.003732639,0.003645833,-0.003732639,-0.003819444
1155.68,0.003645833,0.003645833,-0.003732639,-0.003819444
1155.69,0.003645833,0.003645833,-0.003732639,-0.003819444
1155.7,0.003645833,0.003645833,-0.003732639,-0.003819444
1155.71,0.003645833,0.003645833,-0.003732639,-0.003819444
1155.72,0.003645833,0.003645833,-0.003819444,-0.003559028
1155.73,0.003645833,0.003645833,-0.003819444,-0.003559028
1155.74,0.003645833,0.003645833,-0.003819444,-0.003559028
1155.75,0.003645833,0.003645833,-0.003819444,-0.003559028
1155.76,0.003645833,0.003472222,-0.003732639,-0.003472222
1155.77,0.003645833,0.003472222,-0.003732639,-0.003472222
1155.78,0.003645833,0.003472222,-0.003732639,-0.003472222
1155.79,0.003559028,0.003559028,-0.003645833,-0.003559028
1155.8,0.003559028,0.003559028,-0.003645833,-0.003559028
1155.81,0.003559028,0.003559028,-0.003645833,-0.003559028
1155.82,0.003559028,0.003559028,-0.003645833,-0.003559028
1155.83,0.003472222,0.003472222,-0.003472222,-0.003385417
1155.84,0.003472222,0.003472222,-0.003472222,-0.003385417
1155.85,0.003472222,0.003472222,-0.003472222,-0.003385417
1155.86,0.003298611,0.003298611,-0.003211805,-0.003211805
1155.87,0.003298611,0.003298611,-0.003211805,-0.003211805
1155.88,0.003298611,0.003298611,-0.003211805,-0.003211805
1155.89,0.003298611,0.003298611,-0.003211805,-0.003211805
1155.9,0.003038195,0.003211805,-0.003211805,-0.003125
1155.91,0.003038195,0.003211805,-0.003211805,-0.003125
1155.92,0.003038195,0.003211805,-0.003211805,-0.003125
1155.93,0.003038195,0.003211805,-0.003211805,-0.003125
1155.94,0.003038195,0.003125,-0.002864583,-0.003038195
1155.95,0.003038195,0.003125,-0.002864583,-0.003038195
1155.96,0.003038195,0.003125,-0.002864583,-0.003038195
1155.97,0.003038195,0.002951389,-0.002690972,-0.003038195
1155.98,0.003038195,0.002951389,-0.002690972,-0.002951389
1155.99,0.003038195,0.002951389,-0.002690972,-0.002951389
1156,0.003038195,0.002951389,-0.002690972,-0.002951389
1156.01,0.003038195,0.002951389,-0.002951389,-0.002864583
1156.02,0.003038195,0.002951389,-0.002951389,-0.002864583
1156.03,0.003038195,0.002951389,-0.002951389,-0.002864583
1156.04,0.003038195,0.002951389,-0.002951389,-0.002864583
1156.05,0.003038195,0.003038195,-0.003038195,-0.002951389
1156.06,0.003038195,0.003038195,-0.003038195,-0.002951389
1156.07,0.003038195,0.003038195,-0.003038195,-0.002951389
1156.08,0.002864583,0.003038195,-0.003038195,-0.002951389
1156.09,0.002864583,0.002864583,-0.003038195,-0.003038195
1156.1,0.002864583,0.002864583,-0.003038195,-0.003038195
1156.11,0.002864583,0.002864583,-0.003038195,-0.003038195
1156.12,0.002864583,0.002777778,-0.002951389,-0.002864583
1156.13,0.002864583,0.002777778,-0.002951389,-0.002864583
1156.14,0.002864583,0.002777778,-0.002951389,-0.002864583
1156.15,0.002864583,0.002777778,-0.002951389,-0.002864583
1156.16,0.002690972,0.002777778,-0.002777778,-0.002604167
1156.17,0.002690972,0.002777778,-0.002777778,-0.002604167
1156.18,0.002690972,0.002777778,-0.002777778,-0.002604167
1156.19,0.002690972,0.002777778,-0.002777778,-0.002604167
1156.2,0.002517361,0.002604167,-0.002604167,-0.002604167
1156.21,0.002517361,0.002604167,-0.002604167,-0.002604167
1156.22,0.002517361,0.002604167,-0.002604167,-0.002604167
1156.23,0.002517361,0.002430555,-0.002517361,-0.002430555
1156.24,0.002517361,0.002430555,-0.002517361,-0.002430555
1156.25,0.002517361,0.002430555,-0.002517361,-0.002430555
1156.26,0.002517361,0.002430555,-0.002517361,-0.002430555
1156.27,0.002604167,0.002690972,-0.002430555,-0.002517361
1156.28,0.002604167,0.002690972,-0.002430555,-0.002517361
1156.29,0.002604167,0.002690972,-0.002430555,-0.002517361
1156.3,0.002604167,0.002690972,-0.002430555,-0.002517361
1156.31,0.002517361,0.002604167,-0.002690972,-0.002517361
1156.32,0.002517361,0.002604167,-0.002690972,-0.002517361
1156.33,0.002517361,0.002604167,-0.002690972,-0.002517361
1156.34,0.002604167,0.002604167,-0.002690972,-0.002604167
1156.35,0.002604167,0.002604167,-0.002690972,-0.002604167
1156.36,0.002604167,0.002604167,-0.002690972,-0.002604167
1156.37,0.002604167,0.002604167,-0.002690972,-0.002604167
1156.38,0.002517361,0.002430555,-0.002604167,-0.002517361
1156.39,0.002517361,0.002430555,-0.002604167,-0.002517361
1156.4,0.002517361,0.002430555,-0.002604167,-0.002517361
1156.41,0.002604167,0.002430555,-0.002604167,-0.002517361
1156.42,0.002604167,0.002430555,-0.002604167,-0.002430555
1156.43,0.002604167,0.002430555,-0.002604167,-0.002430555
1156.44,0.002604167,0.002430555,-0.002604167,-0.002430555
1156.45,0.001041667,0.001128472,-0.002604167,-0.002430555
1156.46,0.001041667,0.001128472,-0.001388889,-0.0015625
1156.47,0.001041667,0.001128472,-0.001388889,-0.0015625
1156.48,0.001041667,0.001128472,-0.001388889,-0.0015625
1156.49,-8.68056E-05,0,0,-0.0015625
1156.5,-8.68056E-05,0,0,0
1156.51,-8.68056E-05,0,0,0
1156.52,-8.68056E-05,0,0,0
1156.53,8.68056E-05,8.68056E-05,0,0
1156.54,8.68056E-05,8.68056E-05,0,0
1156.55,8.68056E-05,8.68056E-05,0,0
1156.56,8.68056E-05,8.68056E-05,0,0
1156.57,8.68056E-05,0,0,0
1156.58,8.68056E-05,0,0,0
1156.59,8.68056E-05,0,0,0
1156.6,8.68056E-05,0,0,0
1156.61,8.68056E-05,0.000173611,0,0
1156.62,8.68056E-05,0.000173611,0,0
1156.63,8.68056E-05,0.000173611,0,0
1156.64,0.000694444,0.00078125,0,0
1156.65,0.000694444,0.00078125,0,0
1156.66,0.000694444,0.00078125,0,0
1156.67,0.000694444,0.00078125,0,0
1156.68,0.000868056,0.000868056,0,0.000173611
1156.69,0.000868056,0.000868056,0,0.000173611
1156.7,0.000868056,0.000868056,0,0.000173611
1156.71,0.000868056,0.000868056,0,0.000173611
1156.72,0.00078125,0.000607639,8.68056E-05,0.000607639
1156.73,0.00078125,0.000607639,8.68056E-05,0.000607639
1156.74,0.00078125,0.000607639,8.68056E-05,0.000607639
1156.75,0.000868056,0.000954861,0.000260417,0.000868056
1156.76,0.000868056,0.000954861,0.000260417,0.000868056
1156.77,0.000868056,0.000954861,0.000260417,0.000868056
1156.78,0.000868056,0.000954861,0.000260417,0.000868056
1156.79,0.001041667,0.001128472,0.001041667,0.000694444
1156.8,0.001041667,0.001128472,0.001041667,0.000694444
1156.81,0.001041667,0.001128472,0.001041667,0.000694444
1156.82,0.001041667,0.001128472,0.001041667,0.000694444
1156.83,0.001128472,0.001041667,0.001128472,0.000954861
1156.84,0.001128472,0.001041667,0.001128472,0.000954861
1156.85,0.001128472,0.001041667,0.001128472,0.000954861
1156.86,0.001128472,0.001041667,0.001128472,0.000954861
1156.87,0.001388889,0.001215278,0.001041667,0.001041667
1156.88,0.001388889,0.001215278,0.001041667,0.001041667
1156.89,0.001388889,0.001215278,0.001041667,0.001041667
1156.9,0.001388889,0.001215278,0.001041667,0.001041667
1156.91,0.001475694,0.001388889,0.001041667,0.001128472
1156.92,0.001475694,0.001388889,0.001041667,0.001128472
1156.93,0.001475694,0.001388889,0.001041667,0.001128472
1156.94,0.001475694,0.001649306,0.001302083,0.001215278
1156.95,0.001475694,0.001649306,0.001302083,0.001215278
1156.96,0.001475694,0.001649306,0.001302083,0.001215278
1156.97,0.001475694,0.001649306,0.001302083,0.001215278
1156.98,0.001822917,0.0015625,0.001215278,0.001302083
1156.99,0.001822917,0.0015625,0.001215278,0.001302083
1157,0.001822917,0.0015625,0.001215278,0.001302083
1157.01,0.001822917,0.0015625,0.001215278,0.001302083
1157.02,0.001822917,0.001736111,0.0015625,0.001475694
1157.03,0.001822917,0.001736111,0.0015625,0.001475694
1157.04,0.001822917,0.001736111,0.0015625,0.001475694
1157.05,0.001822917,0.001736111,0.0015625,0.001475694
1157.06,0.001909722,0.001909722,0.001649306,0.0015625
1157.07,0.001909722,0.001909722,0.001649306,0.0015625
1157.08,0.001909722,0.001909722,0.001649306,0.0015625
1157.09,0.002083333,0.001909722,0.001909722,0.002083333
1157.1,0.002083333,0.001909722,0.001909722,0.002083333
1157.11,0.002083333,0.001909722,0.001909722,0.002083333
1157.12,0.002083333,0.001909722,0.001909722,0.002083333
1157.13,0.002170139,0.002083333,0.001996528,0.002170139
1157.14,0.002170139,0.002083333,0.001996528,0.002170139
1157.15,0.002170139,0.002083333,0.001996528,0.002170139
1157.16,0.002170139,0.002083333,0.001996528,0.002170139
1157.17,0.002083333,0.00234375,0.002170139,0.002083333
1157.18,0.002083333,0.00234375,0.002170139,0.002083333
1157.19,0.002083333,0.00234375,0.002170139,0.002083333
1157.2,0.002083333,0.00234375,0.002170139,0.002083333
1157.21,0.002256944,0.002430555,0.002256944,0.002430555
1157.22,0.002256944,0.002430555,0.002256944,0.002430555
1157.23,0.002256944,0.002430555,0.002256944,0.002430555
1157.24,0.002170139,0.002430555,0.002517361,0.002517361
1157.25,0.002170139,0.002430555,0.002517361,0.002517361
1157.26,0.002170139,0.002430555,0.002517361,0.002517361
1157.27,0.002170139,0.002430555,0.002517361,0.002517361
1157.28,0.002430555,0.002430555,0.002517361,0.002604167
1157.29,0.002430555,0.002430555,0.002517361,0.002604167
1157.3,0.002430555,0.002430555,0.002517361,0.002604167
1157.31,0.00234375,0.002517361,0.002517361,0.002604167
1157.32,0.00234375,0.002517361,0.002690972,0.002604167
1157.33,0.00234375,0.002517361,0.002690972,0.002604167
1157.34,0.00234375,0.002517361,0.002690972,0.002604167
1157.35,0.002604167,0.002604167,0.002604167,0.002604167
1157.36,0.002604167,0.002604167,0.002604167,0.002864583
1157.37,0.002604167,0.002604167,0.002604167,0.002864583
1157.38,0.002604167,0.002604167,0.002604167,0.002864583
1157.39,0.002951389,0.002777778,0.002864583,0.002777778
1157.4,0.002951389,0.002777778,0.002864583,0.002777778
1157.41,0.002951389,0.002777778,0.002864583,0.002777778
1157.42,0.002951389,0.002777778,0.002864583,0.002777778
1157.43,0.003125,0.002951389,0.002777778,0.002690972
1157.44,0.003125,0.002951389,0.002777778,0.002690972
1157.45,0.003125,0.002951389,0.002777778,0.002690972
1157.46,0.003038195,0.002951389,0.002777778,0.002690972
1157.47,0.003038195,0.002951389,0.002777778,0.002777778
1157.48,0.003038195,0.002951389,0.002777778,0.002777778
1157.49,0.003038195,0.002951389,0.002777778,0.002777778
1157.5,0.003211805,0.003125,0.002777778,0.002777778
1157.51,0.003211805,0.003125,0.002864583,0.002951389
1157.52,0.003211805,0.003125,0.002864583,0.002951389
1157.53,0.003211805,0.003125,0.002864583,0.002951389
1157.54,0.003211805,0.003298611,0.002864583,0.002951389
1157.55,0.003211805,0.003298611,0.002864583,0.002951389
1157.56,0.003211805,0.003298611,0.002864583,0.002951389
1157.57,0.003211805,0.003298611,0.002864583,0.002951389
1157.58,0.003298611,0.003385417,0.003038195,0.003211805
1157.59,0.003298611,0.003385417,0.003038195,0.003211805
1157.6,0.003298611,0.003385417,0.003038195,0.003211805
1157.61,0.003211805,0.003385417,0.003038195,0.003211805
1157.62,0.003211805,0.003645833,0.003472222,0.003298611
1157.63,0.003211805,0.003645833,0.003472222,0.003298611
1157.64,0.003211805,0.003645833,0.003472222,0.003298611
1157.65,0.003298611,0.003472222,0.003472222,0.003298611
1157.66,0.003298611,0.003472222,0.003819444,0.003732639
1157.67,0.003298611,0.003472222,0.003819444,0.003732639
1157.68,0.003298611,0.003472222,0.003819444,0.003732639
