375.94,-0.003993056,0.00390625,-0.004166667,0.004079861
375.95,-0.003993056,0.00390625,-0.004166667,0.004079861
375.96,-0.003993056,0.00390625,-0.004166667,0.004079861
375.97,-0.003993056,0.003993056,-0.004166667,0.003993056
375.98,-0.003993056,0.003993056,-0.004166667,0.003993056
375.99,-0.003993056,0.003993056,-0.004166667,0.003993056
376,-0.003993056,0.003993056,-0.003993056,0.003993056
376.01,-0.003993056,0.003993056,-0.003993056,0.003993056
376.02,-0.003993056,0.003993056,-0.003993056,0.003993056
376.03,-0.003993056,0.003993056,-0.003993056,0.003993056
376.04,-0.004079861,0.003993056,-0.003993056,0.003993056
376.05,-0.004079861,0.003993056,-0.003993056,0.003993056
376.06,-0.004079861,0.003993056,-0.003993056,0.003993056
376.07,-0.004079861,0.003993056,-0.003993056,0.003993056
376.08,-0.003993056,0.004079861,-0.003993056,0.004079861
376.09,-0.003993056,0.004079861,-0.003993056,0.004079861
376.1,-0.003993056,0.004079861,-0.003993056,0.004079861
376.11,-0.003819444,0.004079861,-0.003732639,0.003993056
376.12,-0.003819444,0.004079861,-0.003732639,0.003993056
376.13,-0.003819444,0.004079861,-0.003732639,0.003993056
376.14,-0.003993056,0.00390625,-0.003819444,0.00390625
376.15,-0.003993056,0.00390625,-0.003819444,0.00390625
376.16,-0.003993056,0.00390625,-0.003819444,0.00390625
376.17,-0.003993056,0.00390625,-0.003819444,0.00390625
376.18,-0.003993056,0.003819444,-0.00390625,0.00390625
376.19,-0.003993056,0.003819444,-0.00390625,0.00390625
376.2,-0.003993056,0.003819444,-0.00390625,0.00390625
376.21,-0.003993056,0.003993056,-0.004166667,0.00390625
376.22,-0.003993056,0.003993056,-0.004166667,0.00390625
376.23,-0.003993056,0.003993056,-0.004166667,0.00390625
376.24,-0.003993056,0.004079861,-0.004166667,0.00390625
376.25,-0.003993056,0.004079861,-0.004079861,0.00390625
376.26,-0.003993056,0.004079861,-0.004079861,0.00390625
376.27,-0.003993056,0.004079861,-0.004079861,0.00390625
376.28,-0.004079861,0.004079861,-0.004079861,0.00390625
376.29,-0.004079861,0.004079861,-0.004079861,0.00390625
376.3,-0.004079861,0.004079861,-0.004079861,0.00390625
376.31,-0.00390625,0.003993056,-0.004079861,0.004079861
376.32,-0.00390625,0.003993056,-0.004079861,0.004079861
376.33,-0.00390625,0.003993056,-0.004079861,0.004079861
376.34,-0.00390625,0.003993056,-0.004079861,0.004079861
376.35,-0.00390625,0.003993056,-0.00390625,0.003993056
376.36,-0.00390625,0.003993056,-0.00390625,0.003993056
376.37,-0.00390625,0.003993056,-0.00390625,0.003993056
376.38,-0.00390625,0.003819444,-0.003819444,0.004079861
376.39,-0.00390625,0.003819444,-0.003819444,0.004079861
376.4,-0.00390625,0.003819444,-0.003819444,0.004079861
376.41,-0.00390625,0.003819444,-0.003819444,0.004079861
376.42,-0.003993056,0.00390625,-0.003819444,0.003993056
376.43,-0.003993056,0.00390625,-0.003819444,0.003993056
376.44,-0.003993056,0.00390625,-0.003819444,0.003993056
376.45,-0.003993056,0.00390625,-0.003819444,0.003993056
376.46,-0.00390625,0.00390625,-0.00390625,0.003993056
376.47,-0.00390625,0.00390625,-0.00390625,0.003993056
376.48,-0.003993056,0.003993056,-0.003993056,0.004079861
376.49,-0.003993056,0.003993056,-0.003993056,0.004079861
376.5,-0.003993056,0.003993056,-0.003993056,0.004079861
376.51,-0.004079861,0.004079861,-0.004079861,0.004079861
376.52,-0.004079861,0.004079861,-0.004079861,0.004079861
376.53,-0.004079861,0.004079861,-0.004079861,0.004079861
376.54,-0.003993056,0.004079861,-0.004079861,0.004079861
376.55,-0.003993056,0.004079861,-0.003993056,0.004166667
376.56,-0.003993056,0.004079861,-0.003993056,0.004166667
376.57,-0.003993056,0.004079861,-0.003993056,0.004166667
376.58,-0.00390625,0.003993056,-0.003993056,0.003993056
376.59,-0.00390625,0.003993056,-0.003993056,0.003993056
376.6,-0.00390625,0.003993056,-0.003993056,0.003993056
376.61,-0.00390625,0.003993056,-0.003993056,0.003993056
376.62,-0.003993056,0.003993056,-0.00390625,0.003993056
376.63,-0.003993056,0.003993056,-0.00390625,0.003993056
376.64,-0.003993056,0.003993056,-0.00390625,0.003993056
376.65,-0.004079861,0.00390625,-0.00390625,0.003993056
376.66,-0.004079861,0.00390625,-0.00390625,0.003993056
376.67,-0.004079861,0.00390625,-0.00390625,0.003993056
376.68,-0.00390625,0.00390625,-0.00390625,0.003993056
376.69,-0.00390625,0.00390625,-0.003819444,0.003819444
376.7,-0.00390625,0.00390625,-0.003819444,0.003819444
376.71,-0.00390625,0.00390625,-0.003819444,0.003819444
376.72,-0.003819444,0.003993056,-0.003819444,0.003819444
376.73,-0.003819444,0.003993056,-0.004079861,0.003993056
376.74,-0.003819444,0.003993056,-0.004079861,0.003993056
376.75,-0.003819444,0.003993056,-0.004079861,0.003993056
376.76,-0.003993056,0.004079861,-0.003993056,0.003993056
376.77,-0.003993056,0.004079861,-0.003993056,0.003993056
376.78,-0.003993056,0.004079861,-0.003993056,0.003993056
376.79,-0.003993056,0.003993056,-0.004079861,0.004079861
376.8,-0.003993056,0.003993056,-0.004079861,0.004079861
376.81,-0.003993056,0.003993056,-0.004079861,0.004079861
376.82,-0.003993056,0.003993056,-0.003993056,0.004166667
376.83,-0.003993056,0.003993056,-0.003993056,0.004166667
376.84,-0.003993056,0.003993056,-0.003993056,0.004166667
376.85,-0.00390625,0.003993056,-0.003993056,0.003993056
376.86,-0.00390625,0.003993056,-0.003993056,0.003993056
376.87,-0.00390625,0.003993056,-0.003993056,0.003993056
376.88,-0.003993056,0.003993056,-0.003993056,0.003993056
376.89,-0.003993056,0.003993056,-0.003732639,0.003993056
376.9,-0.003993056,0.003993056,-0.003732639,0.003993056
376.91,-0.003993056,0.003993056,-0.003732639,0.003993056
376.92,-0.004079861,0.003993056,-0.00390625,0.003993056
376.93,-0.004079861,0.003993056,-0.00390625,0.003993056
376.94,-0.004079861,0.003993056,-0.00390625,0.003993056
376.95,-0.003993056,0.003819444,-0.004079861,0.003819444
376.96,-0.003993056,0.003819444,-0.004079861,0.003819444
376.97,-0.003993056,0.003819444,-0.004079861,0.003819444
376.98,-0.003993056,0.003819444,-0.004079861,0.003819444
376.99,-0.00390625,0.00390625,-0.004079861,0.003819444
377,-0.00390625,0.00390625,-0.004079861,0.003819444
377.01,-0.00390625,0.00390625,-0.004079861,0.003819444
377.02,-0.004079861,0.003993056,-0.004079861,0.003819444
377.03,-0.004079861,0.003993056,-0.003993056,0.003993056
377.04,-0.004079861,0.003993056,-0.003993056,0.003993056
377.05,-0.004079861,0.003993056,-0.003993056,0.003993056
377.06,-0.003993056,0.003993056,-0.003993056,0.003993056
377.07,-0.003993056,0.003993056,-0.003993056,0.003993056
377.08,-0.003993056,0.003993056,-0.003993056,0.003993056
377.09,-0.003993056,0.003993056,-0.003993056,0.003993056
377.1,-0.003993056,0.003993056,-0.003993056,0.004079861
377.11,-0.003993056,0.003993056,-0.003993056,0.004079861
377.12,-0.003993056,0.003993056,-0.003993056,0.004079861
377.13,-0.004079861,0.004079861,-0.003993056,0.004079861
377.14,-0.004079861,0.004079861,-0.003993056,0.004079861
377.15,-0.004079861,0.004079861,-0.003993056,0.004079861
377.16,-0.004079861,0.004079861,-0.003993056,0.004079861
377.17,-0.003993056,0.004079861,-0.00390625,0.00390625
377.18,-0.003993056,0.004079861,-0.00390625,0.00390625
377.19,-0.003993056,0.004079861,-0.00390625,0.00390625
377.2,-0.004079861,0.00390625,-0.004079861,0.004079861
377.21,-0.004079861,0.00390625,-0.004079861,0.004079861
377.22,-0.004079861,0.00390625,-0.004079861,0.004079861
377.23,-0.004079861,0.00390625,-0.004079861,0.004079861
377.24,-0.003993056,0.003993056,-0.00390625,0.00390625
377.25,-0.003993056,0.003993056,-0.00390625,0.00390625
377.26,-0.003993056,0.003993056,-0.00390625,0.00390625
377.27,-0.00390625,0.003993056,-0.003993056,0.003993056
377.28,-0.00390625,0.003993056,-0.003993056,0.003993056
377.29,-0.00390625,0.003993056,-0.003993056,0.003993056
377.3,-0.00390625,0.003993056,-0.003993056,0.003993056
377.31,-0.00390625,0.00390625,-0.00390625,0.00390625
377.32,-0.00390625,0.00390625,-0.00390625,0.00390625
377.33,-0.00390625,0.00390625,-0.00390625,0.00390625
377.34,-0.00390625,0.00390625,-0.00390625,0.00390625
377.35,-0.003993056,0.003993056,-0.003993056,0.003993056
377.36,-0.003993056,0.003993056,-0.003993056,0.003993056
377.37,-0.003993056,0.003993056,-0.003993056,0.003993056
377.38,-0.003993056,0.003993056,-0.003993056,0.003993056
377.39,-0.004079861,0.004079861,-0.004079861,0.003993056
377.4,-0.004079861,0.004079861,-0.004079861,0.003993056
377.41,-0.004079861,0.004079861,-0.004079861,0.003993056
377.42,-0.003993056,0.003993056,-0.003993056,0.003993056
377.43,-0.003993056,0.003993056,-0.003993056,0.003993056
377.44,-0.003993056,0.003993056,-0.003993056,0.003993056
377.45,-0.003993056,0.003993056,-0.003993056,0.003993056
377.46,-0.003993056,0.003819444,-0.004079861,0.00390625
377.47,-0.003993056,0.003819444,-0.004079861,0.00390625
377.48,-0.003993056,0.003819444,-0.004079861,0.00390625
377.49,-0.003993056,0.003819444,-0.004079861,0.00390625
377.5,-0.003993056,0.003819444,-0.004079861,0.004079861
377.51,-0.003993056,0.003819444,-0.004079861,0.004079861
377.52,-0.003993056,0.003819444,-0.004079861,0.004079861
377.53,-0.003993056,0.00390625,-0.004079861,0.003993056
377.54,-0.003993056,0.00390625,-0.004079861,0.003993056
377.55,-0.003993056,0.00390625,-0.004079861,0.003993056
377.56,-0.003993056,0.00390625,-0.004079861,0.003993056
377.57,-0.003993056,0.003993056,-0.00390625,0.00390625
377.58,-0.003993056,0.003993056,-0.00390625,0.00390625
377.59,-0.003993056,0.003993056,-0.00390625,0.00390625
377.6,-0.003993056,0.003993056,-0.00390625,0.003819444
377.61,-0.003993056,0.003993056,-0.00390625,0.003819444
377.62,-0.003993056,0.003993056,-0.00390625,0.003819444
377.63,-0.003993056,0.003993056,-0.00390625,0.003819444
377.64,-0.003993056,0.00390625,-0.004079861,0.003993056
377.65,-0.003993056,0.00390625,-0.004079861,0.003993056
377.66,-0.003993056,0.00390625,-0.004079861,0.003993056
377.67,-0.003993056,0.00390625,-0.004079861,0.003993056
377.68,-0.003993056,0.004166667,-0.00390625,0.003993056
377.69,-0.003993056,0.004166667,-0.00390625,0.003993056
377.7,-0.003993056,0.004166667,-0.00390625,0.003993056
377.71,-0.00390625,0.004166667,-0.00390625,0.00390625
377.72,-0.00390625,0.004166667,-0.00390625,0.00390625
377.73,-0.00390625,0.004166667,-0.00390625,0.00390625
377.74,-0.00390625,0.004166667,-0.00390625,0.00390625
377.75,-0.00390625,0.003993056,-0.00390625,0.003819444
377.76,-0.00390625,0.003993056,-0.00390625,0.003819444
377.77,-0.00390625,0.003993056,-0.00390625,0.003819444
377.78,-0.003993056,0.00390625,-0.003993056,0.003819444
377.79,-0.003993056,0.00390625,-0.003993056,0.003819444
377.8,-0.003993056,0.00390625,-0.003993056,0.003819444
377.81,-0.003993056,0.00390625,-0.003993056,0.003819444
377.82,-0.003993056,0.00390625,-0.003993056,0.004166667
377.83,-0.003993056,0.00390625,-0.003993056,0.004166667
377.84,-0.003993056,0.00390625,-0.003993056,0.004166667
377.85,-0.003993056,0.00390625,-0.003993056,0.004166667
377.86,-0.003819444,0.003993056,-0.004079861,0.004079861
377.87,-0.003819444,0.003993056,-0.004079861,0.004079861
377.88,-0.003819444,0.003993056,-0.004079861,0.004079861
377.89,-0.003819444,0.003993056,-0.004079861,0.004079861
377.9,-0.004079861,0.004079861,-0.004079861,0.00390625
377.91,-0.004079861,0.004079861,-0.004079861,0.00390625
377.92,-0.004079861,0.004079861,-0.004079861,0.00390625
377.93,-0.003993056,0.003993056,-0.004079861,0.00390625
377.94,-0.003993056,0.003993056,-0.004079861,0.00390625
377.95,-0.003993056,0.003993056,-0.004079861,0.00390625
377.96,-0.003993056,0.003993056,-0.004079861,0.00390625
377.97,-0.003993056,0.00390625,-0.003993056,0.003819444
377.98,-0.003993056,0.00390625,-0.003993056,0.003819444
377.99,-0.003993056,0.00390625,-0.003993056,0.003819444
378,-0.003993056,0.00390625,-0.00390625,0.00390625
378.01,-0.003993056,0.00390625,-0.00390625,0.00390625
378.02,-0.003993056,0.00390625,-0.00390625,0.00390625
378.03,-0.003993056,0.00390625,-0.00390625,0.00390625
378.04,-0.00390625,0.003993056,-0.00390625,0.00390625
378.05,-0.00390625,0.003993056,-0.00390625,0.00390625
378.06,-0.00390625,0.003993056,-0.00390625,0.00390625
378.07,-0.003993056,0.003993056,-0.003993056,0.00390625
378.08,-0.003993056,0.003993056,-0.003993056,0.004079861
378.09,-0.003993056,0.003993056,-0.003993056,0.004079861
378.1,-0.003993056,0.003993056,-0.003993056,0.004079861
378.11,-0.004079861,0.00390625,-0.003993056,0.004166667
378.12,-0.004079861,0.00390625,-0.003993056,0.004166667
378.13,-0.004079861,0.00390625,-0.003993056,0.004166667
378.14,-0.004079861,0.00390625,-0.003993056,0.004166667
378.15,-0.003993056,0.003993056,-0.004079861,0.003993056
378.16,-0.003993056,0.003993056,-0.004079861,0.003993056
378.17,-0.003993056,0.003993056,-0.004079861,0.003993056
378.18,-0.003993056,0.004079861,-0.003993056,0.003993056
378.19,-0.003993056,0.004079861,-0.003993056,0.003993056
378.2,-0.003993056,0.004079861,-0.003993056,0.003993056
378.21,-0.003819444,0.004079861,-0.003993056,0.003993056
378.22,-0.003819444,0.004079861,-0.003993056,0.00390625
378.23,-0.003819444,0.004079861,-0.003993056,0.00390625
378.24,-0.003819444,0.004079861,-0.003993056,0.00390625
378.25,-0.003819444,0.003993056,-0.003732639,0.00390625
378.26,-0.003819444,0.003993056,-0.003732639,0.00390625
378.27,-0.003819444,0.003993056,-0.003732639,0.00390625
378.28,-0.003993056,0.00390625,-0.00390625,0.003993056
378.29,-0.003993056,0.00390625,-0.00390625,0.003993056
378.3,-0.003993056,0.00390625,-0.00390625,0.003993056
378.31,-0.003993056,0.00390625,-0.00390625,0.003993056
378.32,-0.00390625,0.00390625,-0.00390625,0.004079861
378.33,-0.00390625,0.00390625,-0.00390625,0.004079861
378.34,-0.00390625,0.00390625,-0.00390625,0.004079861
378.35,-0.00390625,0.00390625,-0.00390625,0.004079861
378.36,-0.003993056,0.004079861,-0.004079861,0.003993056
378.37,-0.003993056,0.004079861,-0.004079861,0.003993056
378.38,-0.003993056,0.004079861,-0.004079861,0.003993056
378.39,-0.003993056,0.004079861,-0.004079861,0.003993056
378.4,-0.003993056,0.003993056,-0.003993056,0.003993056
378.41,-0.003993056,0.003993056,-0.003993056,0.003993056
378.42,-0.003993056,0.003993056,-0.003993056,0.003993056
378.43,-0.003993056,0.003993056,-0.003993056,0.003993056
378.44,-0.004079861,0.003993056,-0.00390625,0.004079861
378.45,-0.004079861,0.003993056,-0.00390625,0.004079861
378.46,-0.004079861,0.003993056,-0.00390625,0.004079861
378.47,-0.00390625,0.00390625,-0.003993056,0.003993056
378.48,-0.00390625,0.00390625,-0.003993056,0.003993056
378.49,-0.00390625,0.00390625,-0.003993056,0.003993056
378.5,-0.00390625,0.00390625,-0.003993056,0.003993056
378.51,-0.00390625,0.003993056,-0.004079861,0.003993056
378.52,-0.00390625,0.003993056,-0.004079861,0.003993056
378.53,-0.00390625,0.003993056,-0.004079861,0.003993056
378.54,-0.00390625,0.003993056,-0.004079861,0.003993056
378.55,-0.004079861,0.00390625,-0.003993056,0.004079861
378.56,-0.004079861,0.00390625,-0.003993056,0.004079861
378.57,-0.004079861,0.00390625,-0.003993056,0.004079861
378.58,-0.00390625,0.003819444,-0.00390625,0.004079861
378.59,-0.00390625,0.003819444,-0.00390625,0.003993056
378.6,-0.00390625,0.003819444,-0.00390625,0.003993056
378.61,-0.00390625,0.003819444,-0.00390625,0.003993056
378.62,-0.00390625,0.003993056,-0.003993056,0.003993056
378.63,-0.00390625,0.003993056,-0.003993056,0.003993056
378.64,-0.00390625,0.003993056,-0.003993056,0.003993056
378.65,-0.00390625,0.003993056,-0.003993056,0.003993056
378.66,-0.003993056,0.004079861,-0.003993056,0.004079861
378.67,-0.003993056,0.004079861,-0.003993056,0.004079861
378.68,-0.003993056,0.004079861,-0.003993056,0.004079861
378.69,-0.004079861,0.003993056,-0.003993056,0.004079861
378.7,-0.004079861,0.003993056,-0.003993056,0.004079861
378.71,-0.004079861,0.003993056,-0.003993056,0.004079861
378.72,-0.004079861,0.003993056,-0.003993056,0.004079861
378.73,-0.003993056,0.00390625,-0.003993056,0.004079861
378.74,-0.003993056,0.00390625,-0.003993056,0.004079861
378.75,-0.003993056,0.00390625,-0.003993056,0.004079861
378.76,-0.003993056,0.00390625,-0.00390625,0.003993056
378.77,-0.003993056,0.00390625,-0.00390625,0.003993056
378.78,-0.003993056,0.00390625,-0.00390625,0.003993056
378.79,-0.003993056,0.00390625,-0.00390625,0.003993056
378.8,-0.003993056,0.003993056,-0.00390625,0.003993056
378.81,-0.003993056,0.003993056,-0.00390625,0.003993056
378.82,-0.003993056,0.003993056,-0.00390625,0.003993056
378.83,-0.003993056,0.003993056,-0.00390625,0.003993056
378.84,-0.003993056,0.003993056,-0.00390625,0.00390625
378.85,-0.003993056,0.003993056,-0.00390625,0.00390625
378.86,-0.003993056,0.003993056,-0.00390625,0.00390625
378.87,-0.003993056,0.003993056,-0.00390625,0.00390625
378.88,-0.003993056,0.00390625,-0.003819444,0.003819444
378.89,-0.003993056,0.00390625,-0.003819444,0.003819444
378.9,-0.003993056,0.00390625,-0.003819444,0.003819444
378.91,-0.003993056,0.00390625,-0.004079861,0.003819444
378.92,-0.003993056,0.00390625,-0.004079861,0.003993056
378.93,-0.003993056,0.00390625,-0.004079861,0.003993056
378.94,-0.003993056,0.00390625,-0.004079861,0.003993056
378.95,-0.00390625,0.003993056,-0.004079861,0.003993056
378.96,-0.00390625,0.003993056,-0.004079861,0.003993056
378.97,-0.00390625,0.003993056,-0.004079861,0.003993056
378.98,-0.00390625,0.003993056,-0.004079861,0.003993056
378.99,-0.003993056,0.004166667,-0.003993056,0.004166667
379,-0.003993056,0.004166667,-0.003993056,0.004166667
379.01,-0.003993056,0.004166667,-0.003993056,0.004166667
379.02,-0.003993056,0.004166667,-0.003993056,0.004166667
379.03,-0.003993056,0.003993056,-0.003993056,0.004079861
379.04,-0.003993056,0.003993056,-0.003993056,0.004079861
379.05,-0.003993056,0.003993056,-0.003993056,0.004079861
379.06,-0.00390625,0.003993056,-0.004079861,0.003993056
379.07,-0.00390625,0.003993056,-0.004079861,0.003993056
379.08,-0.00390625,0.003993056,-0.004079861,0.003993056
379.09,-0.00390625,0.003993056,-0.004079861,0.003993056
379.1,-0.003993056,0.004079861,-0.003732639,0.003993056
379.11,-0.003993056,0.004079861,-0.003732639,0.003993056
379.12,-0.003993056,0.004079861,-0.003732639,0.003993056
379.13,-0.00390625,0.00390625,-0.003819444,0.00390625
379.14,-0.00390625,0.00390625,-0.003819444,0.00390625
379.15,-0.00390625,0.00390625,-0.003819444,0.00390625
379.16,-0.003993056,0.00390625,-0.003819444,0.00390625
379.17,-0.003993056,0.003819444,-0.003993056,0.00390625
379.18,-0.003993056,0.003819444,-0.003993056,0.00390625
379.19,-0.003993056,0.003819444,-0.003993056,0.00390625
379.2,-0.00390625,0.003993056,-0.004079861,0.003993056
379.21,-0.00390625,0.003993056,-0.004079861,0.003993056
379.22,-0.00390625,0.003993056,-0.004079861,0.003993056
379.23,-0.003993056,0.003993056,-0.003993056,0.003993056
379.24,-0.003993056,0.003993056,-0.003993056,0.003993056
379.25,-0.003993056,0.003993056,-0.003993056,0.003993056
379.26,-0.003993056,0.003993056,-0.003993056,0.003993056
379.27,-0.003993056,0.004079861,-0.003993056,0.00390625
379.28,-0.003993056,0.004079861,-0.003993056,0.00390625
379.29,-0.003993056,0.004079861,-0.003993056,0.00390625
379.3,-0.003993056,0.004079861,-0.003993056,0.00390625
379.31,-0.003993056,0.003993056,-0.004079861,0.003993056
379.32,-0.003993056,0.003993056,-0.004079861,0.003993056
379.33,-0.003993056,0.003993056,-0.004079861,0.003993056
379.34,-0.004079861,0.003993056,-0.004079861,0.003993056
379.35,-0.004079861,0.003993056,-0.00390625,0.004079861
379.36,-0.004079861,0.003993056,-0.00390625,0.004079861
379.37,-0.004079861,0.003993056,-0.00390625,0.004079861
379.38,-0.003993056,0.003993056,-0.00390625,0.004079861
379.39,-0.003993056,0.003993056,-0.003993056,0.003993056
379.4,-0.003993056,0.003993056,-0.003993056,0.003993056
379.41,-0.003993056,0.003993056,-0.003993056,0.003993056
379.42,-0.004079861,0.003993056,-0.004079861,0.003993056
379.43,-0.004079861,0.003993056,-0.004079861,0.003993056
379.44,-0.004079861,0.003993056,-0.004079861,0.003993056
379.45,-0.004079861,0.003993056,-0.004079861,0.003993056
379.46,-0.00390625,0.003993056,-0.003993056,0.00390625
379.47,-0.00390625,0.003993056,-0.003993056,0.00390625
379.48,-0.00390625,0.003993056,-0.003993056,0.00390625
379.49,-0.00390625,0.004079861,-0.003993056,0.00390625
379.5,-0.00390625,0.004079861,-0.003993056,0.00390625
379.51,-0.00390625,0.004079861,-0.003993056,0.00390625
379.52,-0.00390625,0.004079861,-0.003993056,0.00390625
379.53,-0.003993056,0.003993056,-0.00390625,0.003993056
379.54,-0.003993056,0.003993056,-0.00390625,0.003993056
379.55,-0.003993056,0.003993056,-0.00390625,0.003993056
379.56,-0.003993056,0.003993056,-0.003993056,0.003993056
379.57,-0.003993056,0.003993056,-0.003993056,0.003993056
379.58,-0.003993056,0.003993056,-0.003993056,0.003993056
379.59,-0.003993056,0.003993056,-0.003993056,0.003993056
379.6,-0.003993056,0.003993056,-0.004079861,0.00390625
379.61,-0.003993056,0.003993056,-0.004079861,0.00390625
379.62,-0.003993056,0.003993056,-0.004079861,0.00390625
379.63,-0.003993056,0.003819444,-0.00390625,0.003993056
379.64,-0.003993056,0.003819444,-0.00390625,0.003993056
379.65,-0.003993056,0.003819444,-0.00390625,0.003993056
379.66,-0.003993056,0.003819444,-0.00390625,0.003993056
379.67,-0.004079861,0.003819444,-0.003993056,0.003819444
379.68,-0.004079861,0.003819444,-0.003993056,0.003819444
379.69,-0.004079861,0.003819444,-0.003993056,0.003819444
379.7,-0.004079861,0.003819444,-0.004166667,0.00390625
379.71,-0.004079861,0.003819444,-0.004166667,0.00390625
379.72,-0.004079861,0.003819444,-0.004166667,0.00390625
379.73,-0.004079861,0.003819444,-0.004166667,0.00390625
379.74,-0.003993056,0.003993056,-0.003993056,0.00390625
379.75,-0.003993056,0.003993056,-0.003993056,0.00390625
379.76,-0.003993056,0.003993056,-0.003993056,0.00390625
379.77,-0.003993056,0.004079861,-0.003993056,0.00390625
379.78,-0.003993056,0.004079861,-0.003993056,0.00390625
379.79,-0.003993056,0.004079861,-0.003993056,0.00390625
379.8,-0.003993056,0.004079861,-0.003993056,0.00390625
379.81,-0.00390625,0.003993056,-0.003993056,0.00390625
379.82,-0.00390625,0.003993056,-0.003993056,0.00390625
379.83,-0.00390625,0.003993056,-0.003993056,0.00390625
379.84,-0.003993056,0.004079861,-0.004166667,0.003993056
379.85,-0.003993056,0.004079861,-0.004166667,0.003993056
379.86,-0.003993056,0.004079861,-0.004166667,0.003993056
379.87,-0.003993056,0.004079861,-0.004166667,0.003993056
379.88,-0.003993056,0.004166667,-0.00390625,0.003993056
379.89,-0.003993056,0.004166667,-0.00390625,0.003993056
379.9,-0.003993056,0.004166667,-0.00390625,0.003993056
379.91,-0.003819444,0.004079861,-0.003993056,0.00390625
379.92,-0.003819444,0.004079861,-0.003993056,0.00390625
379.93,-0.003819444,0.004079861,-0.003993056,0.00390625
379.94,-0.003819444,0.004079861,-0.003993056,0.00390625
379.95,-0.003819444,0.00390625,-0.003732639,0.00390625
379.96,-0.003819444,0.00390625,-0.003732639,0.00390625
379.97,-0.003819444,0.00390625,-0.003732639,0.00390625
379.98,-0.004079861,0.00390625,-0.00390625,0.00390625
379.99,-0.004079861,0.00390625,-0.00390625,0.00390625
380,-0.004079861,0.00390625,-0.00390625,0.00390625
380.01,-0.004079861,0.00390625,-0.00390625,0.00390625
380.02,-0.00390625,0.003993056,-0.004166667,0.003993056
380.03,-0.00390625,0.003993056,-0.004166667,0.003993056
380.04,-0.00390625,0.003993056,-0.004166667,0.003993056
380.05,-0.00390625,0.003993056,-0.004079861,0.003993056
380.06,-0.00390625,0.003993056,-0.004079861,0.004079861
380.07,-0.00390625,0.003993056,-0.004079861,0.004079861
380.08,-0.00390625,0.003993056,-0.004079861,0.004079861
380.09,-0.003993056,0.004079861,-0.00390625,0.003993056
380.1,-0.003993056,0.004079861,-0.00390625,0.003993056
380.11,-0.003993056,0.004079861,-0.00390625,0.003993056
380.12,-0.003993056,0.004079861,-0.00390625,0.003993056
380.13,-0.003993056,0.003993056,-0.004079861,0.003993056
380.14,-0.003993056,0.003993056,-0.004079861,0.003993056
380.15,-0.003993056,0.003993056,-0.004079861,0.003993056
380.16,-0.004079861,0.003993056,-0.004079861,0.003993056
380.17,-0.004079861,0.00390625,-0.00390625,0.003993056
380.18,-0.004079861,0.00390625,-0.00390625,0.003993056
380.19,-0.004079861,0.00390625,-0.00390625,0.003993056
380.2,-0.00390625,0.00390625,-0.00390625,0.003993056
380.21,-0.00390625,0.00390625,-0.003993056,0.00390625
380.22,-0.00390625,0.00390625,-0.003993056,0.00390625
380.23,-0.00390625,0.00390625,-0.003993056,0.00390625
380.24,-0.003993056,0.003993056,-0.00390625,0.00390625
380.25,-0.003993056,0.003993056,-0.00390625,0.00390625
380.26,-0.003993056,0.003993056,-0.00390625,0.00390625
380.27,-0.003993056,0.003993056,-0.00390625,0.00390625
380.28,-0.003993056,0.00390625,-0.00390625,0.003993056
380.29,-0.003993056,0.00390625,-0.00390625,0.003993056
380.3,-0.003993056,0.00390625,-0.00390625,0.003993056
380.31,-0.003993056,0.00390625,-0.00390625,0.003993056
380.32,-0.003993056,0.003993056,-0.004166667,0.004079861
380.33,-0.003993056,0.003993056,-0.004166667,0.004079861
380.34,-0.003993056,0.003993056,-0.004166667,0.004079861
380.35,-0.003993056,0.004079861,-0.003993056,0.003993056
380.36,-0.003993056,0.004079861,-0.003993056,0.003993056
380.37,-0.003993056,0.004079861,-0.003993056,0.003993056
380.38,-0.003993056,0.003993056,-0.00390625,0.003993056
380.39,-0.003993056,0.003993056,-0.00390625,0.003993056
380.4,-0.003993056,0.003993056,-0.00390625,0.003993056
380.41,-0.003993056,0.003993056,-0.00390625,0.003993056
380.42,-0.00390625,0.003993056,-0.003993056,0.003993056
380.43,-0.00390625,0.003993056,-0.003993056,0.003993056
380.44,-0.00390625,0.003993056,-0.003993056,0.003993056
380.45,-0.003819444,0.003993056,-0.003993056,0.00390625
380.46,-0.003819444,0.003993056,-0.003993056,0.00390625
380.47,-0.003819444,0.003993056,-0.003993056,0.00390625
380.48,-0.003819444,0.003993056,-0.003993056,0.00390625
380.49,-0.003819444,0.004079861,-0.003732639,0.00390625
380.5,-0.003819444,0.004079861,-0.003732639,0.00390625
380.51,-0.003819444,0.004079861,-0.003732639,0.00390625
380.52,-0.003819444,0.004079861,-0.003732639,0.00390625
380.53,-0.003993056,0.003819444,-0.003819444,0.00390625
380.54,-0.003993056,0.003819444,-0.003819444,0.00390625
380.55,-0.003993056,0.003819444,-0.003819444,0.00390625
380.56,-0.003993056,0.003993056,-0.004253472,0.00390625
380.57,-0.003993056,0.003993056,-0.004253472,0.003993056
380.58,-0.003993056,0.003993056,-0.004253472,0.003993056
380.59,-0.003993056,0.003993056,-0.004253472,0.003993056
380.6,-0.004166667,0.003993056,-0.004079861,0.00390625
